wave,flux,fluxerr
359.72000,0.098839514,0.0000000
359.81000,0.10880554,0.0000000
359.90000,0.12779723,0.0000000
359.99000,0.13546467,0.0000000
360.08000,0.12206948,0.0000000
360.17000,0.10196517,0.0000000
360.26000,0.087885052,0.0000000
360.35000,0.076818317,0.0000000
360.44000,0.066641837,0.0000000
360.53000,0.062285561,0.0000000
360.62000,0.066406630,0.0000000
360.71000,0.068787865,0.0000000
360.80000,0.059046909,0.0000000
360.89000,0.046937499,0.0000000
360.98000,0.047539528,0.0000000
361.07000,0.060874548,0.0000000
361.16000,0.075625412,0.0000000
361.25000,0.083265387,0.0000000
361.34000,0.087772548,0.0000000
361.43000,0.097371772,0.0000000
361.52000,0.10880385,0.0000000
361.61000,0.10761385,0.0000000
361.70000,0.084474914,0.0000000
361.79000,0.053569354,0.0000000
361.88000,0.040517930,0.0000000
361.97000,0.052215446,0.0000000
362.06000,0.077040896,0.0000000
362.15000,0.10330894,0.0000000
362.24000,0.11926128,0.0000000
362.33000,0.11713257,0.0000000
362.42000,0.11247665,0.0000000
362.51000,0.12661204,0.0000000
362.60000,0.14848396,0.0000000
362.69000,0.15096247,0.0000000
362.78000,0.13904835,0.0000000
362.87000,0.12771370,0.0000000
362.96000,0.10720627,0.0000000
363.05000,0.073274612,0.0000000
363.14000,0.052977424,0.0000000
363.23000,0.058627125,0.0000000
363.32000,0.069831684,0.0000000
363.41000,0.077839509,0.0000000
363.50000,0.086282454,0.0000000
363.59000,0.093799599,0.0000000
363.68000,0.10453299,0.0000000
363.77000,0.12075878,0.0000000
363.86000,0.13583949,0.0000000
363.95000,0.14473228,0.0000000
364.04000,0.14032999,0.0000000
364.13000,0.12839520,0.0000000
364.22000,0.12030748,0.0000000
364.31000,0.11764498,0.0000000
364.40000,0.11061706,0.0000000
364.49000,0.094486430,0.0000000
364.58000,0.081008434,0.0000000
364.67000,0.072559796,0.0000000
364.76000,0.062260509,0.0000000
364.85000,0.060849220,0.0000000
364.94000,0.074272089,0.0000000
365.03000,0.093055427,0.0000000
365.12000,0.10791545,0.0000000
365.21000,0.11981711,0.0000000
365.30000,0.12944491,0.0000000
365.39000,0.13089903,0.0000000
365.48000,0.13354506,0.0000000
365.57000,0.14226413,0.0000000
365.66000,0.15000859,0.0000000
365.75000,0.15863813,0.0000000
365.84000,0.16884218,0.0000000
365.93000,0.17108044,0.0000000
366.02000,0.16152424,0.0000000
366.11000,0.15242468,0.0000000
366.20000,0.14525878,0.0000000
366.29000,0.13369104,0.0000000
366.38000,0.12742840,0.0000000
366.47000,0.13700694,0.0000000
366.56000,0.15260161,0.0000000
366.65000,0.15681247,0.0000000
366.74000,0.14818129,0.0000000
366.83000,0.12942620,0.0000000
366.92000,0.10902975,0.0000000
367.01000,0.10680915,0.0000000
367.10000,0.12807612,0.0000000
367.19000,0.15179679,0.0000000
367.28000,0.15651232,0.0000000
367.37000,0.15121415,0.0000000
367.46000,0.15169923,0.0000000
367.55000,0.14930533,0.0000000
367.64000,0.13265094,0.0000000
367.73000,0.11983325,0.0000000
367.82000,0.11357969,0.0000000
367.91000,0.098096818,0.0000000
368.00000,0.088920414,0.0000000
368.09000,0.10420589,0.0000000
368.18000,0.12390870,0.0000000
368.27000,0.13323438,0.0000000
368.36000,0.13864826,0.0000000
368.45000,0.12919368,0.0000000
368.54000,0.10521673,0.0000000
368.63000,0.081074581,0.0000000
368.72000,0.065256946,0.0000000
368.81000,0.075149618,0.0000000
368.90000,0.10494081,0.0000000
368.99000,0.13411078,0.0000000
369.08000,0.16193806,0.0000000
369.17000,0.17655899,0.0000000
369.26000,0.15841256,0.0000000
369.35000,0.13314065,0.0000000
369.44000,0.12607376,0.0000000
369.53000,0.12924714,0.0000000
369.62000,0.13563664,0.0000000
369.71000,0.14810309,0.0000000
369.80000,0.16955324,0.0000000
369.89000,0.18251219,0.0000000
369.98000,0.17864645,0.0000000
370.07000,0.16952111,0.0000000
370.16000,0.16313262,0.0000000
370.25000,0.14904651,0.0000000
370.34000,0.11735854,0.0000000
370.43000,0.080342859,0.0000000
370.52000,0.065126240,0.0000000
370.61000,0.073077723,0.0000000
370.70000,0.080357052,0.0000000
370.79000,0.072406620,0.0000000
370.88000,0.066048227,0.0000000
370.97000,0.081986398,0.0000000
371.06000,0.11636069,0.0000000
371.15000,0.14796811,0.0000000
371.24000,0.16775568,0.0000000
371.33000,0.17563793,0.0000000
371.42000,0.16879027,0.0000000
371.51000,0.15465330,0.0000000
371.60000,0.14076604,0.0000000
371.69000,0.12248524,0.0000000
371.78000,0.094783477,0.0000000
371.87000,0.065478630,0.0000000
371.96000,0.044948164,0.0000000
372.05000,0.038322464,0.0000000
372.14000,0.043442473,0.0000000
372.23000,0.057822660,0.0000000
372.32000,0.080696516,0.0000000
372.41000,0.10289475,0.0000000
372.50000,0.11544731,0.0000000
372.59000,0.11211498,0.0000000
372.68000,0.091667622,0.0000000
372.77000,0.078848436,0.0000000
372.86000,0.089950092,0.0000000
372.95000,0.099712826,0.0000000
373.04000,0.092273243,0.0000000
373.13000,0.080767609,0.0000000
373.22000,0.068306081,0.0000000
373.31000,0.050590750,0.0000000
373.40000,0.035358764,0.0000000
373.49000,0.030751854,0.0000000
373.58000,0.033531640,0.0000000
373.67000,0.038992722,0.0000000
373.76000,0.049589597,0.0000000
373.85000,0.066490531,0.0000000
373.94000,0.083762422,0.0000000
374.03000,0.094329417,0.0000000
374.12000,0.095522970,0.0000000
374.21000,0.085716046,0.0000000
374.30000,0.069160871,0.0000000
374.39000,0.057032317,0.0000000
374.48000,0.049974587,0.0000000
374.57000,0.044909958,0.0000000
374.66000,0.045171630,0.0000000
374.75000,0.044146009,0.0000000
374.84000,0.036321398,0.0000000
374.93000,0.034442566,0.0000000
375.02000,0.049520575,0.0000000
375.11000,0.072696500,0.0000000
375.20000,0.089556113,0.0000000
375.29000,0.10317402,0.0000000
375.38000,0.12523976,0.0000000
375.47000,0.14359680,0.0000000
375.56000,0.13641624,0.0000000
375.65000,0.10585922,0.0000000
375.74000,0.069968402,0.0000000
375.83000,0.054016087,0.0000000
375.92000,0.060814831,0.0000000
376.01000,0.076677077,0.0000000
376.10000,0.088681690,0.0000000
376.19000,0.090312734,0.0000000
376.28000,0.080786988,0.0000000
376.37000,0.074653059,0.0000000
376.46000,0.078903086,0.0000000
376.55000,0.080800578,0.0000000
376.64000,0.075106062,0.0000000
376.73000,0.075368494,0.0000000
376.82000,0.095930740,0.0000000
376.91000,0.12494183,0.0000000
377.00000,0.13907711,0.0000000
377.09000,0.14386664,0.0000000
377.18000,0.15236199,0.0000000
377.27000,0.15969296,0.0000000
377.36000,0.15700510,0.0000000
377.45000,0.14224227,0.0000000
377.54000,0.12692384,0.0000000
377.63000,0.12434252,0.0000000
377.72000,0.13129325,0.0000000
377.81000,0.13773040,0.0000000
377.90000,0.14778210,0.0000000
377.99000,0.16012304,0.0000000
378.08000,0.16266426,0.0000000
378.17000,0.15803382,0.0000000
378.26000,0.15903987,0.0000000
378.35000,0.16700587,0.0000000
378.44000,0.16688533,0.0000000
378.53000,0.14381292,0.0000000
378.62000,0.10839849,0.0000000
378.71000,0.083311073,0.0000000
378.80000,0.072957478,0.0000000
378.89000,0.073622867,0.0000000
378.98000,0.083334818,0.0000000
379.07000,0.097720243,0.0000000
379.16000,0.11015928,0.0000000
379.25000,0.11065117,0.0000000
379.34000,0.099282339,0.0000000
379.43000,0.087850161,0.0000000
379.52000,0.085764386,0.0000000
379.61000,0.092944190,0.0000000
379.70000,0.094513051,0.0000000
379.79000,0.080428787,0.0000000
379.88000,0.067623943,0.0000000
379.97000,0.074169673,0.0000000
380.06000,0.096140347,0.0000000
380.15000,0.11679952,0.0000000
380.24000,0.13154575,0.0000000
380.33000,0.14199966,0.0000000
380.42000,0.14643565,0.0000000
380.51000,0.14227048,0.0000000
380.60000,0.12610726,0.0000000
380.69000,0.10999418,0.0000000
380.78000,0.10907849,0.0000000
380.87000,0.12202210,0.0000000
380.96000,0.13432625,0.0000000
381.05000,0.13507244,0.0000000
381.14000,0.12737440,0.0000000
381.23000,0.11603418,0.0000000
381.32000,0.10067253,0.0000000
381.41000,0.085908733,0.0000000
381.50000,0.071458936,0.0000000
381.59000,0.063316554,0.0000000
381.68000,0.069597289,0.0000000
381.77000,0.075861402,0.0000000
381.86000,0.066836521,0.0000000
381.95000,0.050868917,0.0000000
382.04000,0.042623516,0.0000000
382.13000,0.048640847,0.0000000
382.22000,0.059391171,0.0000000
382.31000,0.060567807,0.0000000
382.40000,0.050093353,0.0000000
382.49000,0.040357068,0.0000000
382.58000,0.037906453,0.0000000
382.67000,0.044264417,0.0000000
382.76000,0.052079346,0.0000000
382.85000,0.059869684,0.0000000
382.94000,0.071404167,0.0000000
383.03000,0.078926742,0.0000000
383.12000,0.075241826,0.0000000
383.21000,0.062814713,0.0000000
383.30000,0.051140618,0.0000000
383.39000,0.049948715,0.0000000
383.48000,0.060757700,0.0000000
383.57000,0.076915160,0.0000000
383.66000,0.085314281,0.0000000
383.75000,0.080507219,0.0000000
383.84000,0.067283444,0.0000000
383.93000,0.055460449,0.0000000
384.02000,0.049861897,0.0000000
384.11000,0.057628118,0.0000000
384.20000,0.079218797,0.0000000
384.29000,0.096388139,0.0000000
384.38000,0.10118104,0.0000000
384.47000,0.10244618,0.0000000
384.56000,0.10411330,0.0000000
384.65000,0.10322041,0.0000000
384.74000,0.10163574,0.0000000
384.83000,0.096539803,0.0000000
384.92000,0.083624355,0.0000000
385.01000,0.075783618,0.0000000
385.10000,0.083869345,0.0000000
385.19000,0.096429095,0.0000000
385.28000,0.099232480,0.0000000
385.37000,0.094547234,0.0000000
385.46000,0.088044338,0.0000000
385.55000,0.078477740,0.0000000
385.64000,0.072005391,0.0000000
385.73000,0.070688285,0.0000000
385.82000,0.065091550,0.0000000
385.91000,0.055821262,0.0000000
386.00000,0.053682778,0.0000000
386.09000,0.065184385,0.0000000
386.18000,0.083700426,0.0000000
386.27000,0.095162742,0.0000000
386.36000,0.094437964,0.0000000
386.45000,0.086985156,0.0000000
386.54000,0.081535660,0.0000000
386.63000,0.083433263,0.0000000
386.72000,0.088614196,0.0000000
386.81000,0.090551272,0.0000000
386.90000,0.087585330,0.0000000
386.99000,0.082202397,0.0000000
387.08000,0.075395882,0.0000000
387.17000,0.067307912,0.0000000
387.26000,0.065285817,0.0000000
387.35000,0.078140058,0.0000000
387.44000,0.095335163,0.0000000
387.53000,0.10143366,0.0000000
387.62000,0.093959220,0.0000000
387.71000,0.078539312,0.0000000
387.80000,0.067898721,0.0000000
387.89000,0.074609704,0.0000000
387.98000,0.089630753,0.0000000
388.07000,0.092414238,0.0000000
388.16000,0.082636409,0.0000000
388.25000,0.084781967,0.0000000
388.34000,0.10592981,0.0000000
388.43000,0.11684638,0.0000000
388.52000,0.095369533,0.0000000
388.61000,0.065894119,0.0000000
388.70000,0.062602550,0.0000000
388.79000,0.081581108,0.0000000
388.88000,0.10220025,0.0000000
388.97000,0.11745957,0.0000000
389.06000,0.13307743,0.0000000
389.15000,0.15353966,0.0000000
389.24000,0.16823632,0.0000000
389.33000,0.16703093,0.0000000
389.42000,0.15130997,0.0000000
389.51000,0.13196652,0.0000000
389.60000,0.12826557,0.0000000
389.69000,0.13882671,0.0000000
389.78000,0.13759442,0.0000000
389.87000,0.12448014,0.0000000
389.96000,0.11873701,0.0000000
390.05000,0.13056879,0.0000000
390.14000,0.14633091,0.0000000
390.23000,0.14541462,0.0000000
390.32000,0.13450465,0.0000000
390.41000,0.13099827,0.0000000
390.50000,0.12562793,0.0000000
390.59000,0.11454228,0.0000000
390.68000,0.11512088,0.0000000
390.77000,0.13434292,0.0000000
390.86000,0.15916929,0.0000000
390.95000,0.17521530,0.0000000
391.04000,0.17969847,0.0000000
391.13000,0.17945997,0.0000000
391.22000,0.17732018,0.0000000
391.31000,0.17217779,0.0000000
391.40000,0.16773960,0.0000000
391.49000,0.16026433,0.0000000
391.58000,0.14689355,0.0000000
391.67000,0.13634123,0.0000000
391.76000,0.13453229,0.0000000
391.85000,0.13214587,0.0000000
391.94000,0.11881936,0.0000000
392.03000,0.10054751,0.0000000
392.12000,0.089984186,0.0000000
392.21000,0.089409508,0.0000000
392.30000,0.095933311,0.0000000
392.39000,0.10593275,0.0000000
392.48000,0.10914306,0.0000000
392.57000,0.10300414,0.0000000
392.66000,0.092004173,0.0000000
392.75000,0.076485693,0.0000000
392.84000,0.060232539,0.0000000
392.93000,0.048694097,0.0000000
393.02000,0.041157752,0.0000000
393.11000,0.035618082,0.0000000
393.20000,0.030700862,0.0000000
393.29000,0.026786430,0.0000000
393.38000,0.025966793,0.0000000
393.47000,0.027892914,0.0000000
393.56000,0.032045297,0.0000000
393.65000,0.039785050,0.0000000
393.74000,0.052748054,0.0000000
393.83000,0.070450649,0.0000000
393.92000,0.085801557,0.0000000
394.01000,0.092190802,0.0000000
394.10000,0.092103891,0.0000000
394.19000,0.090316527,0.0000000
394.28000,0.084813081,0.0000000
394.37000,0.078747094,0.0000000
394.46000,0.089440346,0.0000000
394.55000,0.11863786,0.0000000
394.64000,0.13816404,0.0000000
394.73000,0.13741305,0.0000000
394.82000,0.13422072,0.0000000
394.91000,0.14301617,0.0000000
395.00000,0.16610168,0.0000000
395.09000,0.18345025,0.0000000
395.18000,0.17421275,0.0000000
395.27000,0.15966029,0.0000000
395.36000,0.17410111,0.0000000
395.45000,0.19796003,0.0000000
395.54000,0.19014858,0.0000000
395.63000,0.16222772,0.0000000
395.72000,0.14828551,0.0000000
395.81000,0.15057825,0.0000000
395.90000,0.15431325,0.0000000
395.99000,0.14005060,0.0000000
396.08000,0.10502222,0.0000000
396.17000,0.075695746,0.0000000
396.26000,0.071413450,0.0000000
396.35000,0.076102786,0.0000000
396.44000,0.072662018,0.0000000
396.53000,0.063242994,0.0000000
396.62000,0.048632827,0.0000000
396.71000,0.035884906,0.0000000
396.80000,0.029561952,0.0000000
396.89000,0.030796176,0.0000000
396.98000,0.038927477,0.0000000
397.07000,0.050157782,0.0000000
397.16000,0.062016103,0.0000000
397.25000,0.075020015,0.0000000
397.34000,0.089730911,0.0000000
397.43000,0.10708787,0.0000000
397.52000,0.12429411,0.0000000
397.61000,0.13906352,0.0000000
397.70000,0.15273498,0.0000000
397.79000,0.16971955,0.0000000
397.88000,0.18882263,0.0000000
397.97000,0.20191935,0.0000000
398.06000,0.20107870,0.0000000
398.15000,0.19062017,0.0000000
398.24000,0.18791388,0.0000000
398.33000,0.19652668,0.0000000
398.42000,0.20671742,0.0000000
398.51000,0.22170648,0.0000000
398.60000,0.23627852,0.0000000
398.69000,0.24560785,0.0000000
398.78000,0.25438458,0.0000000
398.87000,0.24953260,0.0000000
398.96000,0.22799692,0.0000000
399.05000,0.22164156,0.0000000
399.14000,0.23522149,0.0000000
399.23000,0.24560475,0.0000000
399.32000,0.25159511,0.0000000
399.41000,0.25148627,0.0000000
399.50000,0.24335985,0.0000000
399.59000,0.23481132,0.0000000
399.68000,0.22588477,0.0000000
399.77000,0.22204615,0.0000000
399.86000,0.23676737,0.0000000
399.95000,0.26525697,0.0000000
400.04000,0.28688648,0.0000000
400.13000,0.29549840,0.0000000
400.22000,0.30401418,0.0000000
400.31000,0.30670553,0.0000000
400.40000,0.28047496,0.0000000
400.49000,0.23218860,0.0000000
400.58000,0.20700176,0.0000000
400.67000,0.22827844,0.0000000
400.76000,0.26494640,0.0000000
400.85000,0.28596482,0.0000000
400.94000,0.29411525,0.0000000
401.03000,0.29641858,0.0000000
401.12000,0.29085609,0.0000000
401.21000,0.28773078,0.0000000
401.30000,0.29897422,0.0000000
401.39000,0.31345788,0.0000000
401.48000,0.32492769,0.0000000
401.57000,0.33657071,0.0000000
401.66000,0.33310303,0.0000000
401.75000,0.31701133,0.0000000
401.84000,0.31637534,0.0000000
401.93000,0.32971954,0.0000000
402.02000,0.32767075,0.0000000
402.11000,0.31347764,0.0000000
402.20000,0.30460697,0.0000000
402.29000,0.29729861,0.0000000
402.38000,0.28076637,0.0000000
402.47000,0.27399495,0.0000000
402.56000,0.29430890,0.0000000
402.65000,0.32054722,0.0000000
402.74000,0.34164956,0.0000000
402.83000,0.35954541,0.0000000
402.92000,0.34086102,0.0000000
403.01000,0.27275047,0.0000000
403.10000,0.21311954,0.0000000
403.19000,0.19323224,0.0000000
403.28000,0.18449038,0.0000000
403.37000,0.18412291,0.0000000
403.46000,0.21129271,0.0000000
403.55000,0.26395631,0.0000000
403.64000,0.32008943,0.0000000
403.73000,0.35424793,0.0000000
403.82000,0.36039186,0.0000000
403.91000,0.34805369,0.0000000
404.00000,0.32834539,0.0000000
404.09000,0.31519979,0.0000000
404.18000,0.31878191,0.0000000
404.27000,0.31561098,0.0000000
404.36000,0.27296415,0.0000000
404.45000,0.19867560,0.0000000
404.54000,0.14392106,0.0000000
404.63000,0.15261593,0.0000000
404.72000,0.21662037,0.0000000
404.81000,0.28455761,0.0000000
404.90000,0.32093588,0.0000000
404.99000,0.33870527,0.0000000
405.08000,0.35125116,0.0000000
405.17000,0.35028273,0.0000000
405.26000,0.34083092,0.0000000
405.35000,0.32433328,0.0000000
405.44000,0.29989547,0.0000000
405.53000,0.28482673,0.0000000
405.62000,0.28209803,0.0000000
405.71000,0.26912150,0.0000000
405.80000,0.25467229,0.0000000
405.89000,0.26793069,0.0000000
405.98000,0.30359909,0.0000000
406.07000,0.32341135,0.0000000
406.16000,0.29838893,0.0000000
406.25000,0.23268084,0.0000000
406.34000,0.17846514,0.0000000
406.43000,0.19145016,0.0000000
406.52000,0.25152361,0.0000000
406.61000,0.28845096,0.0000000
406.70000,0.28726774,0.0000000
406.79000,0.29656538,0.0000000
406.88000,0.33195937,0.0000000
406.97000,0.34513533,0.0000000
407.06000,0.30013308,0.0000000
407.15000,0.24131034,0.0000000
407.24000,0.24505883,0.0000000
407.33000,0.30387235,0.0000000
407.42000,0.33820376,0.0000000
407.51000,0.31300688,0.0000000
407.60000,0.25680375,0.0000000
407.69000,0.21204253,0.0000000
407.78000,0.21092790,0.0000000
407.87000,0.25399184,0.0000000
407.96000,0.31358984,0.0000000
408.05000,0.36714345,0.0000000
408.14000,0.39434049,0.0000000
408.23000,0.38121393,0.0000000
408.32000,0.35610443,0.0000000
408.41000,0.34891647,0.0000000
408.50000,0.34802219,0.0000000
408.59000,0.35199967,0.0000000
408.68000,0.37627107,0.0000000
408.77000,0.41387177,0.0000000
408.86000,0.43969241,0.0000000
408.95000,0.43689141,0.0000000
409.04000,0.41555095,0.0000000
409.13000,0.39300317,0.0000000
409.22000,0.37695053,0.0000000
409.31000,0.38024428,0.0000000
409.40000,0.38609546,0.0000000
409.49000,0.35305646,0.0000000
409.58000,0.30180541,0.0000000
409.67000,0.28339896,0.0000000
409.76000,0.29589027,0.0000000
409.85000,0.30664775,0.0000000
409.94000,0.29630461,0.0000000
410.03000,0.26403716,0.0000000
410.12000,0.24245177,0.0000000
410.21000,0.26110736,0.0000000
410.30000,0.29440776,0.0000000
410.39000,0.30876034,0.0000000
410.48000,0.32443631,0.0000000
410.57000,0.35929573,0.0000000
410.66000,0.38094807,0.0000000
410.75000,0.37786925,0.0000000
410.84000,0.36237890,0.0000000
410.93000,0.33448851,0.0000000
411.02000,0.30372185,0.0000000
411.11000,0.28248501,0.0000000
411.20000,0.27929303,0.0000000
411.29000,0.30113178,0.0000000
411.38000,0.32950902,0.0000000
411.47000,0.34383085,0.0000000
411.56000,0.34351406,0.0000000
411.65000,0.33851317,0.0000000
411.74000,0.32436755,0.0000000
411.83000,0.29400212,0.0000000
411.92000,0.28155276,0.0000000
412.01000,0.30246869,0.0000000
412.10000,0.31694740,0.0000000
412.19000,0.30869117,0.0000000
412.28000,0.30066547,0.0000000
412.37000,0.31548056,0.0000000
412.46000,0.35170534,0.0000000
412.55000,0.37371847,0.0000000
412.64000,0.36512312,0.0000000
412.73000,0.34393844,0.0000000
412.82000,0.32318822,0.0000000
412.91000,0.30722475,0.0000000
413.00000,0.28905204,0.0000000
413.09000,0.26807815,0.0000000
413.18000,0.24603827,0.0000000
413.27000,0.23703630,0.0000000
413.36000,0.25152984,0.0000000
413.45000,0.27740178,0.0000000
413.54000,0.31202736,0.0000000
413.63000,0.33598930,0.0000000
413.72000,0.33514619,0.0000000
413.81000,0.33694530,0.0000000
413.90000,0.34163940,0.0000000
413.99000,0.33507243,0.0000000
414.08000,0.31660560,0.0000000
414.17000,0.26730585,0.0000000
414.26000,0.19409224,0.0000000
414.35000,0.15863732,0.0000000
414.44000,0.19219932,0.0000000
414.53000,0.25387362,0.0000000
414.62000,0.29508504,0.0000000
414.71000,0.31007892,0.0000000
414.80000,0.30959532,0.0000000
414.89000,0.29446650,0.0000000
414.98000,0.27720055,0.0000000
415.07000,0.27128330,0.0000000
415.16000,0.27365750,0.0000000
415.25000,0.27799639,0.0000000
415.34000,0.28385088,0.0000000
415.43000,0.28688648,0.0000000
415.52000,0.28395981,0.0000000
415.61000,0.28274024,0.0000000
415.70000,0.29828787,0.0000000
415.79000,0.33119985,0.0000000
415.88000,0.35338348,0.0000000
415.97000,0.35028860,0.0000000
416.06000,0.33944732,0.0000000
416.15000,0.34641212,0.0000000
416.24000,0.36823869,0.0000000
416.33000,0.36755651,0.0000000
416.42000,0.33540356,0.0000000
416.51000,0.30860707,0.0000000
416.60000,0.30078846,0.0000000
416.69000,0.29435730,0.0000000
416.78000,0.29171357,0.0000000
416.87000,0.30354077,0.0000000
416.96000,0.32191911,0.0000000
417.05000,0.32500187,0.0000000
417.14000,0.29388833,0.0000000
417.23000,0.24557908,0.0000000
417.32000,0.22660801,0.0000000
417.41000,0.24614932,0.0000000
417.50000,0.27353337,0.0000000
417.59000,0.28773266,0.0000000
417.68000,0.28557724,0.0000000
417.77000,0.28187904,0.0000000
417.86000,0.29786530,0.0000000
417.95000,0.31909072,0.0000000
418.04000,0.31801686,0.0000000
418.13000,0.30243316,0.0000000
418.22000,0.30051214,0.0000000
418.31000,0.32320017,0.0000000
418.40000,0.35819167,0.0000000
418.49000,0.38484079,0.0000000
418.58000,0.37261105,0.0000000
418.67000,0.32495412,0.0000000
418.76000,0.30221459,0.0000000
418.85000,0.32705399,0.0000000
418.94000,0.34604415,0.0000000
419.03000,0.32994860,0.0000000
419.12000,0.31160194,0.0000000
419.21000,0.33032754,0.0000000
419.30000,0.36753574,0.0000000
419.39000,0.37245613,0.0000000
419.48000,0.34214506,0.0000000
419.57000,0.30433032,0.0000000
419.66000,0.27761725,0.0000000
419.75000,0.26467538,0.0000000
419.84000,0.26216853,0.0000000
419.93000,0.27154484,0.0000000
420.02000,0.27879164,0.0000000
420.11000,0.26410297,0.0000000
420.20000,0.25577635,0.0000000
420.29000,0.27988923,0.0000000
420.38000,0.30509049,0.0000000
420.47000,0.31455728,0.0000000
420.56000,0.33206165,0.0000000
420.65000,0.36082181,0.0000000
420.74000,0.38785273,0.0000000
420.83000,0.39821911,0.0000000
420.92000,0.38235405,0.0000000
421.01000,0.36265898,0.0000000
421.10000,0.36415192,0.0000000
421.19000,0.37443241,0.0000000
421.28000,0.36228576,0.0000000
421.37000,0.32629260,0.0000000
421.46000,0.28165144,0.0000000
421.55000,0.26891446,0.0000000
421.64000,0.32662195,0.0000000
421.73000,0.40925312,0.0000000
421.82000,0.45245230,0.0000000
421.91000,0.46016091,0.0000000
422.00000,0.46119276,0.0000000
422.09000,0.46001720,0.0000000
422.18000,0.43049625,0.0000000
422.27000,0.36931974,0.0000000
422.36000,0.30351880,0.0000000
422.45000,0.23363756,0.0000000
422.54000,0.15409616,0.0000000
422.63000,0.097347461,0.0000000
422.72000,0.10403864,0.0000000
422.81000,0.18029219,0.0000000
422.90000,0.27723548,0.0000000
422.99000,0.35146737,0.0000000
423.08000,0.39976674,0.0000000
423.17000,0.40794843,0.0000000
423.26000,0.37304449,0.0000000
423.35000,0.35105214,0.0000000
423.44000,0.36025473,0.0000000
423.53000,0.35807288,0.0000000
423.62000,0.34263903,0.0000000
423.71000,0.34982160,0.0000000
423.80000,0.36931050,0.0000000
