wave,flux,fluxerr
359.72000,0.86985427,0.0000000
359.81000,0.85891771,0.0000000
359.90000,0.85385013,0.0000000
359.99000,0.85820538,0.0000000
360.08000,0.85661423,0.0000000
360.17000,0.84450221,0.0000000
360.26000,0.82862186,0.0000000
360.35000,0.81662214,0.0000000
360.44000,0.81595629,0.0000000
360.53000,0.82209194,0.0000000
360.62000,0.82290244,0.0000000
360.71000,0.81727648,0.0000000
360.80000,0.81114221,0.0000000
360.89000,0.80653840,0.0000000
360.98000,0.80330318,0.0000000
361.07000,0.80502957,0.0000000
361.16000,0.80924582,0.0000000
361.25000,0.80564535,0.0000000
361.34000,0.80115592,0.0000000
361.43000,0.81289327,0.0000000
361.52000,0.83329171,0.0000000
361.61000,0.84030533,0.0000000
361.70000,0.82370591,0.0000000
361.79000,0.79225618,0.0000000
361.88000,0.77115661,0.0000000
361.97000,0.77110416,0.0000000
362.06000,0.78126377,0.0000000
362.15000,0.79490459,0.0000000
362.24000,0.80884933,0.0000000
362.33000,0.82050520,0.0000000
362.42000,0.83019048,0.0000000
362.51000,0.84086424,0.0000000
362.60000,0.85403693,0.0000000
362.69000,0.86166137,0.0000000
362.78000,0.85643941,0.0000000
362.87000,0.84065479,0.0000000
362.96000,0.81506234,0.0000000
363.05000,0.78575546,0.0000000
363.14000,0.77604222,0.0000000
363.23000,0.79384077,0.0000000
363.32000,0.81816715,0.0000000
363.41000,0.83586502,0.0000000
363.50000,0.84765679,0.0000000
363.59000,0.85267448,0.0000000
363.68000,0.85176057,0.0000000
363.77000,0.84797215,0.0000000
363.86000,0.83835679,0.0000000
363.95000,0.82117826,0.0000000
364.04000,0.81094950,0.0000000
364.13000,0.81770432,0.0000000
364.22000,0.82918847,0.0000000
364.31000,0.83365464,0.0000000
364.40000,0.83184075,0.0000000
364.49000,0.82521337,0.0000000
364.58000,0.81348717,0.0000000
364.67000,0.80134070,0.0000000
364.76000,0.79475081,0.0000000
364.85000,0.79746479,0.0000000
364.94000,0.80750656,0.0000000
365.03000,0.81846046,0.0000000
365.12000,0.82579994,0.0000000
365.21000,0.82384682,0.0000000
365.30000,0.81371802,0.0000000
365.39000,0.80711460,0.0000000
365.48000,0.80882508,0.0000000
365.57000,0.81438029,0.0000000
365.66000,0.81981200,0.0000000
365.75000,0.82312971,0.0000000
365.84000,0.82541692,0.0000000
365.93000,0.82882315,0.0000000
366.02000,0.82631123,0.0000000
366.11000,0.81146538,0.0000000
366.20000,0.79917812,0.0000000
366.29000,0.80422920,0.0000000
366.38000,0.81661749,0.0000000
366.47000,0.81983280,0.0000000
366.56000,0.81308401,0.0000000
366.65000,0.81348914,0.0000000
366.74000,0.82785344,0.0000000
366.83000,0.83653820,0.0000000
366.92000,0.82837200,0.0000000
367.01000,0.81860292,0.0000000
367.10000,0.81791729,0.0000000
367.19000,0.82108980,0.0000000
367.28000,0.82611984,0.0000000
367.37000,0.82980824,0.0000000
367.46000,0.82559508,0.0000000
367.55000,0.81539351,0.0000000
367.64000,0.80050635,0.0000000
367.73000,0.78388774,0.0000000
367.82000,0.77710283,0.0000000
367.91000,0.78346878,0.0000000
368.00000,0.79195368,0.0000000
368.09000,0.79453909,0.0000000
368.18000,0.79853809,0.0000000
368.27000,0.80487323,0.0000000
368.36000,0.80001187,0.0000000
368.45000,0.78301269,0.0000000
368.54000,0.76787126,0.0000000
368.63000,0.76929528,0.0000000
368.72000,0.78981221,0.0000000
368.81000,0.81232482,0.0000000
368.90000,0.81834549,0.0000000
368.99000,0.81282252,0.0000000
369.08000,0.81473070,0.0000000
369.17000,0.82772934,0.0000000
369.26000,0.83918715,0.0000000
369.35000,0.84276730,0.0000000
369.44000,0.84154123,0.0000000
369.53000,0.83114707,0.0000000
369.62000,0.80765569,0.0000000
369.71000,0.79120624,0.0000000
369.80000,0.80708617,0.0000000
369.89000,0.84955961,0.0000000
369.98000,0.88342136,0.0000000
370.07000,0.87862736,0.0000000
370.16000,0.83871293,0.0000000
370.25000,0.78846103,0.0000000
370.34000,0.75185615,0.0000000
370.43000,0.74628997,0.0000000
370.52000,0.77519435,0.0000000
370.61000,0.82569039,0.0000000
370.70000,0.87086469,0.0000000
370.79000,0.88215828,0.0000000
370.88000,0.85392344,0.0000000
370.97000,0.80308485,0.0000000
371.06000,0.74723154,0.0000000
371.15000,0.70953363,0.0000000
371.24000,0.72090203,0.0000000
371.33000,0.77931720,0.0000000
371.42000,0.84847909,0.0000000
371.51000,0.90872121,0.0000000
371.60000,0.95567673,0.0000000
371.69000,0.97607285,0.0000000
371.78000,0.95637196,0.0000000
371.87000,0.89155006,0.0000000
371.96000,0.79487967,0.0000000
372.05000,0.69807833,0.0000000
372.14000,0.64092827,0.0000000
372.23000,0.65455139,0.0000000
372.32000,0.73559564,0.0000000
372.41000,0.84777331,0.0000000
372.50000,0.94270867,0.0000000
372.59000,0.99037141,0.0000000
372.68000,1.0069070,0.0000000
372.77000,1.0236531,0.0000000
372.86000,1.0379323,0.0000000
372.95000,1.0272290,0.0000000
373.04000,0.97886139,0.0000000
373.13000,0.88918710,0.0000000
373.22000,0.77099854,0.0000000
373.31000,0.66254300,0.0000000
373.40000,0.60914499,0.0000000
373.49000,0.62817526,0.0000000
373.58000,0.69519705,0.0000000
373.67000,0.78308666,0.0000000
373.76000,0.88978606,0.0000000
373.85000,1.0074048,0.0000000
373.94000,1.1043327,0.0000000
374.03000,1.1555479,0.0000000
374.12000,1.1691636,0.0000000
374.21000,1.1635132,0.0000000
374.30000,1.1407809,0.0000000
374.39000,1.0931664,0.0000000
374.48000,1.0204670,0.0000000
374.57000,0.94310606,0.0000000
374.66000,0.87050337,0.0000000
374.75000,0.78319520,0.0000000
374.84000,0.67858964,0.0000000
374.93000,0.59535640,0.0000000
375.02000,0.58234471,0.0000000
375.11000,0.65376782,0.0000000
375.20000,0.77124220,0.0000000
375.29000,0.88350463,0.0000000
375.38000,0.97890371,0.0000000
375.47000,1.0717858,0.0000000
375.56000,1.1487200,0.0000000
375.65000,1.1744690,0.0000000
375.74000,1.1563550,0.0000000
375.83000,1.1437142,0.0000000
375.92000,1.1560364,0.0000000
376.01000,1.1732587,0.0000000
376.10000,1.1845679,0.0000000
376.19000,1.1872306,0.0000000
376.28000,1.1725006,0.0000000
376.37000,1.1437572,0.0000000
376.46000,1.1057101,0.0000000
376.55000,1.0502055,0.0000000
376.64000,0.97364891,0.0000000
376.73000,0.88289177,0.0000000
376.82000,0.77878129,0.0000000
376.91000,0.67005199,0.0000000
377.00000,0.60025752,0.0000000
377.09000,0.60860419,0.0000000
377.18000,0.68537605,0.0000000
377.27000,0.79196209,0.0000000
377.36000,0.89653933,0.0000000
377.45000,0.99500674,0.0000000
377.54000,1.0969703,0.0000000
377.63000,1.1980699,0.0000000
377.72000,1.2860533,0.0000000
377.81000,1.3587196,0.0000000
377.90000,1.4267488,0.0000000
377.99000,1.4943702,0.0000000
378.08000,1.5424085,0.0000000
378.17000,1.5515653,0.0000000
378.26000,1.5415686,0.0000000
378.35000,1.5479369,0.0000000
378.44000,1.5644650,0.0000000
378.53000,1.5563006,0.0000000
378.62000,1.5081671,0.0000000
378.71000,1.4399406,0.0000000
378.80000,1.3826832,0.0000000
378.89000,1.3468732,0.0000000
378.98000,1.3177942,0.0000000
379.07000,1.2742838,0.0000000
379.16000,1.2088931,0.0000000
379.25000,1.1241478,0.0000000
379.34000,1.0196878,0.0000000
379.43000,0.90093541,0.0000000
379.52000,0.78106880,0.0000000
379.61000,0.66917276,0.0000000
379.70000,0.58000004,0.0000000
379.79000,0.54782361,0.0000000
379.88000,0.60021025,0.0000000
379.97000,0.71158546,0.0000000
380.06000,0.82942587,0.0000000
380.15000,0.94039339,0.0000000
380.24000,1.0538590,0.0000000
380.33000,1.1517801,0.0000000
380.42000,1.2147459,0.0000000
380.51000,1.2639019,0.0000000
380.60000,1.3279394,0.0000000
380.69000,1.4094870,0.0000000
380.78000,1.4964082,0.0000000
380.87000,1.5747327,0.0000000
380.96000,1.6418037,0.0000000
381.05000,1.6916318,0.0000000
381.14000,1.7058553,0.0000000
381.23000,1.6850847,0.0000000
381.32000,1.6599665,0.0000000
381.41000,1.6565422,0.0000000
381.50000,1.6741518,0.0000000
381.59000,1.7148234,0.0000000
381.68000,1.7777634,0.0000000
381.77000,1.8230354,0.0000000
381.86000,1.8103323,0.0000000
381.95000,1.7496696,0.0000000
382.04000,1.6938705,0.0000000
382.13000,1.6781498,0.0000000
382.22000,1.6759723,0.0000000
382.31000,1.6308537,0.0000000
382.40000,1.5336571,0.0000000
382.49000,1.4408590,0.0000000
382.58000,1.3859513,0.0000000
382.67000,1.3398929,0.0000000
382.76000,1.2754480,0.0000000
382.85000,1.2028207,0.0000000
382.94000,1.1373289,0.0000000
383.03000,1.0668455,0.0000000
383.12000,0.97265124,0.0000000
383.21000,0.85800618,0.0000000
383.30000,0.73942465,0.0000000
383.39000,0.63416171,0.0000000
383.48000,0.56821543,0.0000000
383.57000,0.57028782,0.0000000
383.66000,0.63724953,0.0000000
383.75000,0.73184949,0.0000000
383.84000,0.82525897,0.0000000
383.93000,0.91433507,0.0000000
384.02000,1.0090470,0.0000000
384.11000,1.1151906,0.0000000
384.20000,1.2197851,0.0000000
384.29000,1.3085681,0.0000000
384.38000,1.3828417,0.0000000
384.47000,1.4461989,0.0000000
384.56000,1.5067015,0.0000000
384.65000,1.5831732,0.0000000
384.74000,1.6592076,0.0000000
384.83000,1.6880212,0.0000000
384.92000,1.6873558,0.0000000
385.01000,1.7246262,0.0000000
385.10000,1.8070226,0.0000000
385.19000,1.8858130,0.0000000
385.28000,1.9362615,0.0000000
385.37000,1.9598246,0.0000000
385.46000,1.9429110,0.0000000
385.55000,1.9042083,0.0000000
385.64000,1.9113429,0.0000000
385.73000,1.9650934,0.0000000
385.82000,1.9955434,0.0000000
385.91000,1.9905756,0.0000000
386.00000,2.0050998,0.0000000
386.09000,2.0423763,0.0000000
386.18000,2.0563328,0.0000000
386.27000,2.0546403,0.0000000
386.36000,2.0652168,0.0000000
386.45000,2.0669301,0.0000000
386.54000,2.0490820,0.0000000
386.63000,2.0410697,0.0000000
386.72000,2.0500844,0.0000000
386.81000,2.0590990,0.0000000
386.90000,2.0624907,0.0000000
386.99000,2.0465045,0.0000000
387.08000,1.9871852,0.0000000
387.17000,1.8902084,0.0000000
387.26000,1.8098751,0.0000000
387.35000,1.7867197,0.0000000
387.44000,1.7938689,0.0000000
387.53000,1.7891824,0.0000000
387.62000,1.7400128,0.0000000
387.71000,1.6289309,0.0000000
387.80000,1.5090113,0.0000000
387.89000,1.4493669,0.0000000
387.98000,1.4386746,0.0000000
388.07000,1.4161023,0.0000000
388.16000,1.3505242,0.0000000
388.25000,1.2587297,0.0000000
388.34000,1.1654769,0.0000000
388.43000,1.0710323,0.0000000
388.52000,0.96639770,0.0000000
388.61000,0.85208386,0.0000000
388.70000,0.73258102,0.0000000
388.79000,0.62424576,0.0000000
388.88000,0.56726062,0.0000000
388.97000,0.59745044,0.0000000
389.06000,0.70044780,0.0000000
389.15000,0.82338023,0.0000000
389.24000,0.93031090,0.0000000
389.33000,1.0189797,0.0000000
389.42000,1.0971032,0.0000000
389.51000,1.1740657,0.0000000
389.60000,1.2594242,0.0000000
389.69000,1.3451689,0.0000000
389.78000,1.4105036,0.0000000
389.87000,1.4492458,0.0000000
389.96000,1.4858087,0.0000000
390.05000,1.5481522,0.0000000
390.14000,1.6236995,0.0000000
390.23000,1.6847799,0.0000000
390.32000,1.7326095,0.0000000
390.41000,1.7743152,0.0000000
390.50000,1.8030721,0.0000000
390.59000,1.8360481,0.0000000
390.68000,1.9028149,0.0000000
390.77000,1.9918933,0.0000000
390.86000,2.0703151,0.0000000
390.95000,2.1217339,0.0000000
391.04000,2.1483481,0.0000000
391.13000,2.1477816,0.0000000
391.22000,2.1114113,0.0000000
391.31000,2.0660613,0.0000000
391.40000,2.0597475,0.0000000
391.49000,2.0946543,0.0000000
391.58000,2.1296542,0.0000000
391.67000,2.1398344,0.0000000
391.76000,2.1329954,0.0000000
391.85000,2.1237841,0.0000000
391.94000,2.1264806,0.0000000
392.03000,2.1488307,0.0000000
392.12000,2.1753535,0.0000000
392.21000,2.1832025,0.0000000
392.30000,2.1816556,0.0000000
392.39000,2.1899204,0.0000000
392.48000,2.1895914,0.0000000
392.57000,2.1652758,0.0000000
392.66000,2.1309659,0.0000000
392.75000,2.1000822,0.0000000
392.84000,2.0794070,0.0000000
392.93000,2.0607963,0.0000000
393.02000,2.0298431,0.0000000
393.11000,1.9547377,0.0000000
393.20000,1.7678318,0.0000000
393.29000,1.5142603,0.0000000
393.38000,1.4177686,0.0000000
393.47000,1.5908607,0.0000000
393.56000,1.8632052,0.0000000
393.65000,2.0269334,0.0000000
393.74000,2.0573299,0.0000000
393.83000,2.0494287,0.0000000
393.92000,2.0732043,0.0000000
394.01000,2.1132574,0.0000000
394.10000,2.1269293,0.0000000
394.19000,2.1019416,0.0000000
394.28000,2.0400984,0.0000000
394.37000,1.9753922,0.0000000
394.46000,1.9643668,0.0000000
394.55000,2.0065773,0.0000000
394.64000,2.0419095,0.0000000
394.73000,2.0279672,0.0000000
394.82000,1.9801344,0.0000000
394.91000,1.9345484,0.0000000
395.00000,1.9052955,0.0000000
395.09000,1.8860087,0.0000000
395.18000,1.8687761,0.0000000
395.27000,1.8579569,0.0000000
395.36000,1.8524097,0.0000000
395.45000,1.8242253,0.0000000
395.54000,1.7509832,0.0000000
395.63000,1.6607710,0.0000000
395.72000,1.6030235,0.0000000
395.81000,1.5833427,0.0000000
395.90000,1.5637186,0.0000000
395.99000,1.5058596,0.0000000
396.08000,1.4141377,0.0000000
396.17000,1.3288462,0.0000000
396.26000,1.2700158,0.0000000
396.35000,1.2178997,0.0000000
396.44000,1.1470400,0.0000000
396.53000,1.0546743,0.0000000
396.62000,0.94506353,0.0000000
396.71000,0.81507415,0.0000000
396.80000,0.67586279,0.0000000
396.89000,0.56508011,0.0000000
396.98000,0.52625525,0.0000000
397.07000,0.57493925,0.0000000
397.16000,0.68178862,0.0000000
397.25000,0.79955637,0.0000000
397.34000,0.90448487,0.0000000
397.43000,1.0014333,0.0000000
397.52000,1.0949874,0.0000000
397.61000,1.1763092,0.0000000
397.70000,1.2463449,0.0000000
397.79000,1.3178141,0.0000000
397.88000,1.3958433,0.0000000
397.97000,1.4683750,0.0000000
398.06000,1.5206047,0.0000000
398.15000,1.5603782,0.0000000
398.24000,1.6094048,0.0000000
398.33000,1.6735620,0.0000000
398.42000,1.7379133,0.0000000
398.51000,1.7912914,0.0000000
398.60000,1.8374058,0.0000000
398.69000,1.8790085,0.0000000
398.78000,1.9153374,0.0000000
398.87000,1.9438697,0.0000000
398.96000,1.9664367,0.0000000
399.05000,1.9942729,0.0000000
399.14000,2.0318971,0.0000000
399.23000,2.0697267,0.0000000
399.32000,2.0967555,0.0000000
399.41000,2.1150477,0.0000000
399.50000,2.1215136,0.0000000
399.59000,2.1035903,0.0000000
399.68000,2.0749946,0.0000000
399.77000,2.0697422,0.0000000
399.86000,2.1015959,0.0000000
399.95000,2.1438808,0.0000000
400.04000,2.1613526,0.0000000
400.13000,2.1503720,0.0000000
400.22000,2.1343040,0.0000000
400.31000,2.1322644,0.0000000
400.40000,2.1217327,0.0000000
400.49000,2.0901573,0.0000000
400.58000,2.0818815,0.0000000
400.67000,2.1272140,0.0000000
400.76000,2.1936293,0.0000000
400.85000,2.2330801,0.0000000
400.94000,2.2338374,0.0000000
401.03000,2.2113345,0.0000000
401.12000,2.1802244,0.0000000
401.21000,2.1571271,0.0000000
401.30000,2.1529672,0.0000000
401.39000,2.1583529,0.0000000
401.48000,2.1605415,0.0000000
401.57000,2.1587956,0.0000000
401.66000,2.1648984,0.0000000
401.75000,2.1859145,0.0000000
401.84000,2.2113740,0.0000000
401.93000,2.2298799,0.0000000
402.02000,2.2368374,0.0000000
402.11000,2.2274418,0.0000000
402.20000,2.2022240,0.0000000
402.29000,2.1682932,0.0000000
402.38000,2.1354408,0.0000000
402.47000,2.1303623,0.0000000
402.56000,2.1653969,0.0000000
402.65000,2.2023461,0.0000000
402.74000,2.2045808,0.0000000
402.83000,2.1783159,0.0000000
402.92000,2.1443474,0.0000000
403.01000,2.1191499,0.0000000
403.10000,2.1117051,0.0000000
403.19000,2.1162498,0.0000000
403.28000,2.1234710,0.0000000
403.37000,2.1374526,0.0000000
403.46000,2.1581066,0.0000000
403.55000,2.1759903,0.0000000
403.64000,2.1930990,0.0000000
403.73000,2.2118464,0.0000000
403.82000,2.2297962,0.0000000
403.91000,2.2381310,0.0000000
404.00000,2.2319851,0.0000000
404.09000,2.2214990,0.0000000
404.18000,2.2152820,0.0000000
404.27000,2.2094622,0.0000000
404.36000,2.1780310,0.0000000
404.45000,2.1085861,0.0000000
404.54000,2.0494509,0.0000000
404.63000,2.0582752,0.0000000
404.72000,2.1122324,0.0000000
404.81000,2.1447988,0.0000000
404.90000,2.1521308,0.0000000
404.99000,2.1632915,0.0000000
405.08000,2.1684213,0.0000000
405.17000,2.1513784,0.0000000
405.26000,2.1205642,0.0000000
405.35000,2.1009636,0.0000000
405.44000,2.1106381,0.0000000
405.53000,2.1299939,0.0000000
405.62000,2.1309655,0.0000000
405.71000,2.1194506,0.0000000
405.80000,2.1186867,0.0000000
405.89000,2.1293936,0.0000000
405.98000,2.1393931,0.0000000
406.07000,2.1390569,0.0000000
406.16000,2.1106601,0.0000000
406.25000,2.0539198,0.0000000
406.34000,2.0112739,0.0000000
406.43000,2.0204501,0.0000000
406.52000,2.0521688,0.0000000
406.61000,2.0506124,0.0000000
406.70000,2.0264301,0.0000000
406.79000,2.0273674,0.0000000
406.88000,2.0491276,0.0000000
406.97000,2.0486712,0.0000000
407.06000,2.0091677,0.0000000
407.15000,1.9656206,0.0000000
407.24000,1.9625597,0.0000000
407.33000,1.9969441,0.0000000
407.42000,2.0223207,0.0000000
407.51000,1.9980136,0.0000000
407.60000,1.9254023,0.0000000
407.69000,1.8496070,0.0000000
407.78000,1.8296690,0.0000000
407.87000,1.8699638,0.0000000
407.96000,1.9134502,0.0000000
408.05000,1.9213473,0.0000000
408.14000,1.9036500,0.0000000
408.23000,1.8787907,0.0000000
408.32000,1.8462650,0.0000000
408.41000,1.8054345,0.0000000
408.50000,1.7637126,0.0000000
408.59000,1.7272696,0.0000000
408.68000,1.6994654,0.0000000
408.77000,1.6740632,0.0000000
408.86000,1.6396990,0.0000000
408.95000,1.5904640,0.0000000
409.04000,1.5320288,0.0000000
409.13000,1.4752918,0.0000000
409.22000,1.4189156,0.0000000
409.31000,1.3593582,0.0000000
409.40000,1.2965839,0.0000000
409.49000,1.2273048,0.0000000
409.58000,1.1481178,0.0000000
409.67000,1.0642266,0.0000000
409.76000,0.97933859,0.0000000
409.85000,0.88786680,0.0000000
409.94000,0.78394359,0.0000000
410.03000,0.67238134,0.0000000
410.12000,0.58677399,0.0000000
410.21000,0.57459855,0.0000000
410.30000,0.64189124,0.0000000
410.39000,0.74871618,0.0000000
410.48000,0.85979551,0.0000000
410.57000,0.96001452,0.0000000
410.66000,1.0420321,0.0000000
410.75000,1.1126390,0.0000000
410.84000,1.1814929,0.0000000
410.93000,1.2442831,0.0000000
411.02000,1.3027122,0.0000000
411.11000,1.3652564,0.0000000
411.20000,1.4298176,0.0000000
411.29000,1.4892697,0.0000000
411.38000,1.5427328,0.0000000
411.47000,1.5992031,0.0000000
411.56000,1.6542194,0.0000000
411.65000,1.6889030,0.0000000
411.74000,1.7067382,0.0000000
411.83000,1.7292976,0.0000000
411.92000,1.7661047,0.0000000
412.01000,1.8051873,0.0000000
412.10000,1.8284395,0.0000000
412.19000,1.8338106,0.0000000
412.28000,1.8472764,0.0000000
412.37000,1.8818741,0.0000000
412.46000,1.9145937,0.0000000
412.55000,1.9247274,0.0000000
412.64000,1.9069959,0.0000000
412.73000,1.8732558,0.0000000
412.82000,1.8547314,0.0000000
412.91000,1.8628404,0.0000000
413.00000,1.8638725,0.0000000
413.09000,1.8449752,0.0000000
413.18000,1.8428810,0.0000000
413.27000,1.8770918,0.0000000
413.36000,1.9317724,0.0000000
413.45000,1.9795400,0.0000000
413.54000,2.0006957,0.0000000
413.63000,2.0000782,0.0000000
413.72000,1.9978380,0.0000000
413.81000,2.0077698,0.0000000
413.90000,2.0252161,0.0000000
413.99000,2.0425911,0.0000000
414.08000,2.0512543,0.0000000
414.17000,2.0262396,0.0000000
414.26000,1.9679406,0.0000000
414.35000,1.9228848,0.0000000
414.44000,1.9244312,0.0000000
414.53000,1.9591926,0.0000000
414.62000,1.9982905,0.0000000
414.71000,2.0183461,0.0000000
414.80000,2.0066121,0.0000000
414.89000,1.9857455,0.0000000
414.98000,1.9882606,0.0000000
415.07000,2.0058975,0.0000000
415.16000,2.0167303,0.0000000
415.25000,2.0104954,0.0000000
415.34000,1.9819582,0.0000000
415.43000,1.9482049,0.0000000
415.52000,1.9380606,0.0000000
415.61000,1.9542050,0.0000000
415.70000,1.9767112,0.0000000
415.79000,1.9931653,0.0000000
415.88000,2.0031164,0.0000000
415.97000,2.0018616,0.0000000
416.06000,1.9926987,0.0000000
416.15000,1.9857923,0.0000000
416.24000,1.9802171,0.0000000
416.33000,1.9790847,0.0000000
416.42000,1.9981592,0.0000000
416.51000,2.0275414,0.0000000
416.60000,2.0333354,0.0000000
416.69000,2.0187252,0.0000000
416.78000,2.0133321,0.0000000
416.87000,2.0209370,0.0000000
416.96000,2.0187376,0.0000000
417.05000,1.9893010,0.0000000
417.14000,1.9386923,0.0000000
417.23000,1.8903750,0.0000000
417.32000,1.8758196,0.0000000
417.41000,1.9074659,0.0000000
417.50000,1.9563682,0.0000000
417.59000,1.9709238,0.0000000
417.68000,1.9270197,0.0000000
417.77000,1.8622816,0.0000000
417.86000,1.8417304,0.0000000
417.95000,1.8907808,0.0000000
418.04000,1.9618646,0.0000000
418.13000,1.9885942,0.0000000
418.22000,1.9766057,0.0000000
418.31000,1.9722779,0.0000000
418.40000,1.9895853,0.0000000
418.49000,2.0051799,0.0000000
418.58000,1.9912206,0.0000000
418.67000,1.9575957,0.0000000
418.76000,1.9437730,0.0000000
418.85000,1.9647242,0.0000000
418.94000,1.9936678,0.0000000
419.03000,1.9961650,0.0000000
419.12000,1.9845027,0.0000000
419.21000,1.9973876,0.0000000
419.30000,2.0275478,0.0000000
419.39000,2.0374465,0.0000000
419.48000,2.0216496,0.0000000
419.57000,2.0037076,0.0000000
419.66000,1.9843202,0.0000000
419.75000,1.9429171,0.0000000
419.84000,1.9038044,0.0000000
419.93000,1.9130071,0.0000000
420.02000,1.9482590,0.0000000
420.11000,1.9538941,0.0000000
420.20000,1.9407609,0.0000000
420.29000,1.9494463,0.0000000
420.38000,1.9693123,0.0000000
420.47000,1.9741679,0.0000000
420.56000,1.9777931,0.0000000
420.65000,1.9959588,0.0000000
420.74000,2.0060813,0.0000000
420.83000,1.9933332,0.0000000
420.92000,1.9766470,0.0000000
421.01000,1.9735124,0.0000000
421.10000,1.9860476,0.0000000
421.19000,2.0050666,0.0000000
421.28000,2.0140483,0.0000000
421.37000,1.9911197,0.0000000
421.46000,1.9392158,0.0000000
421.55000,1.9069176,0.0000000
421.64000,1.9231836,0.0000000
421.73000,1.9550751,0.0000000
421.82000,1.9677365,0.0000000
421.91000,1.9727919,0.0000000
422.00000,1.9857173,0.0000000
422.09000,1.9940957,0.0000000
422.18000,1.9917084,0.0000000
422.27000,1.9788048,0.0000000
422.36000,1.9526831,0.0000000
422.45000,1.9187247,0.0000000
422.54000,1.8821483,0.0000000
422.63000,1.8550116,0.0000000
422.72000,1.8598605,0.0000000
422.81000,1.9044832,0.0000000
422.90000,1.9623188,0.0000000
422.99000,1.9960287,0.0000000
423.08000,1.9909967,0.0000000
423.17000,1.9414053,0.0000000
423.26000,1.8654698,0.0000000
423.35000,1.8255451,0.0000000
423.44000,1.8496187,0.0000000
423.53000,1.8926226,0.0000000
423.62000,1.9171373,0.0000000
423.71000,1.9261851,0.0000000
423.80000,1.9253684,0.0000000
423.89000,1.9232973,0.0000000
