wave,flux,fluxerr
359.72000,0.068494253,0.0000000
359.81000,0.071329109,0.0000000
359.90000,0.078441724,0.0000000
359.99000,0.083672941,0.0000000
360.08000,0.078554593,0.0000000
360.17000,0.066654168,0.0000000
360.26000,0.057248626,0.0000000
360.35000,0.051074453,0.0000000
360.44000,0.042515147,0.0000000
360.53000,0.036965057,0.0000000
360.62000,0.043005656,0.0000000
360.71000,0.053031322,0.0000000
360.80000,0.054885719,0.0000000
360.89000,0.048409563,0.0000000
360.98000,0.042271040,0.0000000
361.07000,0.044022720,0.0000000
361.16000,0.050721340,0.0000000
361.25000,0.055548508,0.0000000
361.34000,0.059322633,0.0000000
361.43000,0.065593667,0.0000000
361.52000,0.074123256,0.0000000
361.61000,0.080570787,0.0000000
361.70000,0.078638487,0.0000000
361.79000,0.064888947,0.0000000
361.88000,0.049925048,0.0000000
361.97000,0.048250299,0.0000000
362.06000,0.060552452,0.0000000
362.15000,0.081015885,0.0000000
362.24000,0.095257789,0.0000000
362.33000,0.091843501,0.0000000
362.42000,0.081159048,0.0000000
362.51000,0.084731579,0.0000000
362.60000,0.10125514,0.0000000
362.69000,0.10965985,0.0000000
362.78000,0.10523889,0.0000000
362.87000,0.10082897,0.0000000
362.96000,0.090732068,0.0000000
363.05000,0.068155311,0.0000000
363.14000,0.054359481,0.0000000
363.23000,0.062139791,0.0000000
363.32000,0.075079799,0.0000000
363.41000,0.074953027,0.0000000
363.50000,0.066117592,0.0000000
363.59000,0.066175021,0.0000000
363.68000,0.076629445,0.0000000
363.77000,0.088054150,0.0000000
363.86000,0.099608332,0.0000000
363.95000,0.10636941,0.0000000
364.04000,0.10131312,0.0000000
364.13000,0.089850575,0.0000000
364.22000,0.079818018,0.0000000
364.31000,0.076082870,0.0000000
364.40000,0.074855998,0.0000000
364.49000,0.070461601,0.0000000
364.58000,0.068547048,0.0000000
364.67000,0.066666946,0.0000000
364.76000,0.058965847,0.0000000
364.85000,0.054532405,0.0000000
364.94000,0.060816001,0.0000000
365.03000,0.073498949,0.0000000
365.12000,0.081954792,0.0000000
365.21000,0.081621841,0.0000000
365.30000,0.077512309,0.0000000
365.39000,0.078582130,0.0000000
365.48000,0.088562988,0.0000000
365.57000,0.099658258,0.0000000
365.66000,0.10524450,0.0000000
365.75000,0.10702748,0.0000000
365.84000,0.10923408,0.0000000
365.93000,0.11083349,0.0000000
366.02000,0.10718004,0.0000000
366.11000,0.10244694,0.0000000
366.20000,0.10030925,0.0000000
366.29000,0.095001645,0.0000000
366.38000,0.092895709,0.0000000
366.47000,0.10462084,0.0000000
366.56000,0.11811816,0.0000000
366.65000,0.12202894,0.0000000
366.74000,0.11903745,0.0000000
366.83000,0.10732004,0.0000000
366.92000,0.088845856,0.0000000
367.01000,0.078945071,0.0000000
367.10000,0.086118340,0.0000000
367.19000,0.10424424,0.0000000
367.28000,0.11754981,0.0000000
367.37000,0.11576623,0.0000000
367.46000,0.10919625,0.0000000
367.55000,0.10753448,0.0000000
367.64000,0.10633809,0.0000000
367.73000,0.10139892,0.0000000
367.82000,0.095749512,0.0000000
367.91000,0.086370423,0.0000000
368.00000,0.081210844,0.0000000
368.09000,0.091131844,0.0000000
368.18000,0.099664636,0.0000000
368.27000,0.094347969,0.0000000
368.36000,0.089461178,0.0000000
368.45000,0.088402368,0.0000000
368.54000,0.082978874,0.0000000
368.63000,0.072510175,0.0000000
368.72000,0.061504435,0.0000000
368.81000,0.060208075,0.0000000
368.90000,0.071417049,0.0000000
368.99000,0.088192075,0.0000000
369.08000,0.10667820,0.0000000
369.17000,0.11337069,0.0000000
369.26000,0.10435253,0.0000000
369.35000,0.090817846,0.0000000
369.44000,0.087241039,0.0000000
369.53000,0.098007165,0.0000000
369.62000,0.11492528,0.0000000
369.71000,0.12140471,0.0000000
369.80000,0.12265952,0.0000000
369.89000,0.13035667,0.0000000
369.98000,0.13472454,0.0000000
370.07000,0.12743764,0.0000000
370.16000,0.11584595,0.0000000
370.25000,0.10652173,0.0000000
370.34000,0.088279992,0.0000000
370.43000,0.065359585,0.0000000
370.52000,0.054853335,0.0000000
370.61000,0.062233929,0.0000000
370.70000,0.074134097,0.0000000
370.79000,0.073255748,0.0000000
370.88000,0.067006744,0.0000000
370.97000,0.074179128,0.0000000
371.06000,0.098079525,0.0000000
371.15000,0.11987667,0.0000000
371.24000,0.12803584,0.0000000
371.33000,0.12922192,0.0000000
371.42000,0.13044032,0.0000000
371.51000,0.12725639,0.0000000
371.60000,0.11813629,0.0000000
371.69000,0.10596133,0.0000000
371.78000,0.090016358,0.0000000
371.87000,0.067676842,0.0000000
371.96000,0.047703438,0.0000000
372.05000,0.044286553,0.0000000
372.14000,0.050713230,0.0000000
372.23000,0.059566192,0.0000000
372.32000,0.075190209,0.0000000
372.41000,0.092252903,0.0000000
372.50000,0.10521563,0.0000000
372.59000,0.10763658,0.0000000
372.68000,0.093346626,0.0000000
372.77000,0.083037928,0.0000000
372.86000,0.087968007,0.0000000
372.95000,0.087636948,0.0000000
373.04000,0.078529947,0.0000000
373.13000,0.072979145,0.0000000
373.22000,0.066815108,0.0000000
373.31000,0.056794234,0.0000000
373.40000,0.050807808,0.0000000
373.49000,0.052650277,0.0000000
373.58000,0.055025261,0.0000000
373.67000,0.053817589,0.0000000
373.76000,0.058977090,0.0000000
373.85000,0.075618386,0.0000000
373.94000,0.093381636,0.0000000
374.03000,0.099850126,0.0000000
374.12000,0.097908616,0.0000000
374.21000,0.091954693,0.0000000
374.30000,0.081088364,0.0000000
374.39000,0.072791800,0.0000000
374.48000,0.064628236,0.0000000
374.57000,0.057537060,0.0000000
374.66000,0.060050048,0.0000000
374.75000,0.060988627,0.0000000
374.84000,0.050610404,0.0000000
374.93000,0.049563088,0.0000000
375.02000,0.070217825,0.0000000
375.11000,0.093545511,0.0000000
375.20000,0.099178411,0.0000000
375.29000,0.095841840,0.0000000
375.38000,0.10720357,0.0000000
375.47000,0.13164701,0.0000000
375.56000,0.13930322,0.0000000
375.65000,0.11945535,0.0000000
375.74000,0.089116879,0.0000000
375.83000,0.069915578,0.0000000
375.92000,0.072276935,0.0000000
376.01000,0.084965795,0.0000000
376.10000,0.10014538,0.0000000
376.19000,0.11185457,0.0000000
376.28000,0.10602336,0.0000000
376.37000,0.092987269,0.0000000
376.46000,0.097889662,0.0000000
376.55000,0.10846690,0.0000000
376.64000,0.10125802,0.0000000
376.73000,0.093064584,0.0000000
376.82000,0.10894588,0.0000000
376.91000,0.13633044,0.0000000
377.00000,0.14900745,0.0000000
377.09000,0.14323562,0.0000000
377.18000,0.13616158,0.0000000
377.27000,0.14077400,0.0000000
377.36000,0.14451455,0.0000000
377.45000,0.13503093,0.0000000
377.54000,0.12408093,0.0000000
377.63000,0.12242340,0.0000000
377.72000,0.12344342,0.0000000
377.81000,0.12412211,0.0000000
377.90000,0.13389769,0.0000000
377.99000,0.14667107,0.0000000
378.08000,0.14966227,0.0000000
378.17000,0.14811918,0.0000000
378.26000,0.14667775,0.0000000
378.35000,0.14743870,0.0000000
378.44000,0.14935867,0.0000000
378.53000,0.14011332,0.0000000
378.62000,0.11618445,0.0000000
378.71000,0.094429255,0.0000000
378.80000,0.087288395,0.0000000
378.89000,0.087042414,0.0000000
378.98000,0.089655429,0.0000000
379.07000,0.098032780,0.0000000
379.16000,0.10695007,0.0000000
379.25000,0.11146314,0.0000000
379.34000,0.10653397,0.0000000
379.43000,0.097057216,0.0000000
379.52000,0.096256629,0.0000000
379.61000,0.10280991,0.0000000
379.70000,0.10074255,0.0000000
379.79000,0.084027804,0.0000000
379.88000,0.070482939,0.0000000
379.97000,0.080731362,0.0000000
380.06000,0.10808735,0.0000000
380.15000,0.13144873,0.0000000
380.24000,0.14113164,0.0000000
380.33000,0.14219055,0.0000000
380.42000,0.14455616,0.0000000
380.51000,0.14637026,0.0000000
380.60000,0.13304895,0.0000000
380.69000,0.10875090,0.0000000
380.78000,0.098482579,0.0000000
380.87000,0.11115123,0.0000000
380.96000,0.12987028,0.0000000
381.05000,0.13827375,0.0000000
381.14000,0.13550127,0.0000000
381.23000,0.12438918,0.0000000
381.32000,0.10887892,0.0000000
381.41000,0.10102572,0.0000000
381.50000,0.094909377,0.0000000
381.59000,0.090938561,0.0000000
381.68000,0.096522525,0.0000000
381.77000,0.099992976,0.0000000
381.86000,0.091586351,0.0000000
381.95000,0.075712144,0.0000000
382.04000,0.065181084,0.0000000
382.13000,0.067538217,0.0000000
382.22000,0.074438065,0.0000000
382.31000,0.072741397,0.0000000
382.40000,0.064069331,0.0000000
382.49000,0.059675638,0.0000000
382.58000,0.067196384,0.0000000
382.67000,0.081071474,0.0000000
382.76000,0.088152811,0.0000000
382.85000,0.093322180,0.0000000
382.94000,0.10497630,0.0000000
383.03000,0.11648031,0.0000000
383.12000,0.11234393,0.0000000
383.21000,0.094982266,0.0000000
383.30000,0.081425391,0.0000000
383.39000,0.080963820,0.0000000
383.48000,0.093506001,0.0000000
383.57000,0.11276274,0.0000000
383.66000,0.12269206,0.0000000
383.75000,0.11931615,0.0000000
383.84000,0.10913709,0.0000000
383.93000,0.097086675,0.0000000
384.02000,0.085448191,0.0000000
384.11000,0.082240611,0.0000000
384.20000,0.096422859,0.0000000
384.29000,0.11608611,0.0000000
384.38000,0.12438947,0.0000000
384.47000,0.12754618,0.0000000
384.56000,0.13531250,0.0000000
384.65000,0.13941631,0.0000000
384.74000,0.13495374,0.0000000
384.83000,0.12388174,0.0000000
384.92000,0.10404512,0.0000000
385.01000,0.091206647,0.0000000
385.10000,0.10076922,0.0000000
385.19000,0.12150280,0.0000000
385.28000,0.13761948,0.0000000
385.37000,0.14212486,0.0000000
385.46000,0.12781674,0.0000000
385.55000,0.099851921,0.0000000
385.64000,0.084835216,0.0000000
385.73000,0.089968808,0.0000000
385.82000,0.089230299,0.0000000
385.91000,0.073027886,0.0000000
386.00000,0.065370157,0.0000000
386.09000,0.081878483,0.0000000
386.18000,0.10846093,0.0000000
386.27000,0.12285556,0.0000000
386.36000,0.11808864,0.0000000
386.45000,0.10657971,0.0000000
386.54000,0.10736022,0.0000000
386.63000,0.12137830,0.0000000
386.72000,0.13369431,0.0000000
386.81000,0.14227431,0.0000000
386.90000,0.14907999,0.0000000
386.99000,0.15059918,0.0000000
387.08000,0.14475460,0.0000000
387.17000,0.12732618,0.0000000
387.26000,0.10614861,0.0000000
387.35000,0.10278877,0.0000000
387.44000,0.11053244,0.0000000
387.53000,0.11273772,0.0000000
387.62000,0.11094289,0.0000000
387.71000,0.10169739,0.0000000
387.80000,0.088309653,0.0000000
387.89000,0.096490785,0.0000000
387.98000,0.12628083,0.0000000
388.07000,0.13975278,0.0000000
388.16000,0.12880175,0.0000000
388.25000,0.12378541,0.0000000
388.34000,0.13536349,0.0000000
388.43000,0.13643049,0.0000000
388.52000,0.10900847,0.0000000
388.61000,0.077954799,0.0000000
388.70000,0.078425899,0.0000000
388.79000,0.10074840,0.0000000
388.88000,0.11601642,0.0000000
388.97000,0.11776806,0.0000000
389.06000,0.12604207,0.0000000
389.15000,0.14734501,0.0000000
389.24000,0.16147803,0.0000000
389.33000,0.15547055,0.0000000
389.42000,0.13372919,0.0000000
389.51000,0.11348426,0.0000000
389.60000,0.11667445,0.0000000
389.69000,0.13347267,0.0000000
389.78000,0.13258967,0.0000000
389.87000,0.11415562,0.0000000
389.96000,0.10190662,0.0000000
390.05000,0.11277945,0.0000000
390.14000,0.13221391,0.0000000
390.23000,0.13547590,0.0000000
390.32000,0.13798313,0.0000000
390.41000,0.15142779,0.0000000
390.50000,0.14902876,0.0000000
390.59000,0.12586616,0.0000000
390.68000,0.11315774,0.0000000
390.77000,0.12487648,0.0000000
390.86000,0.14849737,0.0000000
390.95000,0.16625613,0.0000000
391.04000,0.17080450,0.0000000
391.13000,0.16261734,0.0000000
391.22000,0.15239407,0.0000000
391.31000,0.14627782,0.0000000
391.40000,0.14420198,0.0000000
391.49000,0.14643852,0.0000000
391.58000,0.14619939,0.0000000
391.67000,0.14309987,0.0000000
391.76000,0.14411461,0.0000000
391.85000,0.14054728,0.0000000
391.94000,0.12209921,0.0000000
392.03000,0.10231217,0.0000000
392.12000,0.093728743,0.0000000
392.21000,0.092204526,0.0000000
392.30000,0.094934501,0.0000000
392.39000,0.10068107,0.0000000
392.48000,0.10458493,0.0000000
392.57000,0.10512242,0.0000000
392.66000,0.098779649,0.0000000
392.75000,0.083773375,0.0000000
392.84000,0.069101557,0.0000000
392.93000,0.057920542,0.0000000
393.02000,0.046241395,0.0000000
393.11000,0.037191104,0.0000000
393.20000,0.033921868,0.0000000
393.29000,0.033927966,0.0000000
393.38000,0.035262261,0.0000000
393.47000,0.037341639,0.0000000
393.56000,0.042690706,0.0000000
393.65000,0.051079836,0.0000000
393.74000,0.061963137,0.0000000
393.83000,0.076882347,0.0000000
393.92000,0.091863617,0.0000000
394.01000,0.097461261,0.0000000
394.10000,0.093956292,0.0000000
394.19000,0.092836745,0.0000000
394.28000,0.089932308,0.0000000
394.37000,0.079806052,0.0000000
394.46000,0.084622376,0.0000000
394.55000,0.11502569,0.0000000
394.64000,0.13860358,0.0000000
394.73000,0.13607559,0.0000000
394.82000,0.12488131,0.0000000
394.91000,0.12894076,0.0000000
395.00000,0.14888264,0.0000000
395.09000,0.16537634,0.0000000
395.18000,0.16498949,0.0000000
395.27000,0.16428995,0.0000000
395.36000,0.18104412,0.0000000
395.45000,0.19449835,0.0000000
395.54000,0.17900872,0.0000000
395.63000,0.14812069,0.0000000
395.72000,0.12950419,0.0000000
395.81000,0.12457601,0.0000000
395.90000,0.12783901,0.0000000
395.99000,0.12246698,0.0000000
396.08000,0.096720718,0.0000000
396.17000,0.075240046,0.0000000
396.26000,0.075300790,0.0000000
396.35000,0.083650850,0.0000000
396.44000,0.084986456,0.0000000
396.53000,0.078726858,0.0000000
396.62000,0.066240840,0.0000000
396.71000,0.051876977,0.0000000
396.80000,0.043720894,0.0000000
396.89000,0.043167196,0.0000000
396.98000,0.048559066,0.0000000
397.07000,0.060354996,0.0000000
397.16000,0.076148733,0.0000000
397.25000,0.090727404,0.0000000
397.34000,0.10336138,0.0000000
397.43000,0.11945065,0.0000000
397.52000,0.13846228,0.0000000
397.61000,0.14984673,0.0000000
397.70000,0.15433748,0.0000000
397.79000,0.16106571,0.0000000
397.88000,0.16950744,0.0000000
397.97000,0.18067236,0.0000000
398.06000,0.18406908,0.0000000
398.15000,0.16704434,0.0000000
398.24000,0.15827404,0.0000000
398.33000,0.17887260,0.0000000
398.42000,0.20686302,0.0000000
398.51000,0.22531474,0.0000000
398.60000,0.23385094,0.0000000
398.69000,0.23296745,0.0000000
398.78000,0.22488059,0.0000000
398.87000,0.20780782,0.0000000
398.96000,0.18916367,0.0000000
399.05000,0.19165918,0.0000000
399.14000,0.21345821,0.0000000
399.23000,0.23446964,0.0000000
399.32000,0.24609430,0.0000000
399.41000,0.24229310,0.0000000
399.50000,0.22997372,0.0000000
399.59000,0.22331721,0.0000000
399.68000,0.21498778,0.0000000
399.77000,0.19753538,0.0000000
399.86000,0.19392738,0.0000000
399.95000,0.22075333,0.0000000
400.04000,0.25549296,0.0000000
400.13000,0.27877885,0.0000000
400.22000,0.29004705,0.0000000
400.31000,0.28485700,0.0000000
400.40000,0.25858399,0.0000000
400.49000,0.22785601,0.0000000
400.58000,0.22318980,0.0000000
400.67000,0.24068765,0.0000000
400.76000,0.24546221,0.0000000
400.85000,0.23171955,0.0000000
400.94000,0.22996351,0.0000000
401.03000,0.24532484,0.0000000
401.12000,0.25037324,0.0000000
401.21000,0.24950084,0.0000000
401.30000,0.26024228,0.0000000
401.39000,0.27482432,0.0000000
401.48000,0.29267141,0.0000000
401.57000,0.31071019,0.0000000
401.66000,0.30832350,0.0000000
401.75000,0.28989536,0.0000000
401.84000,0.28056785,0.0000000
401.93000,0.27785575,0.0000000
402.02000,0.26224664,0.0000000
402.11000,0.24803297,0.0000000
402.20000,0.25068402,0.0000000
402.29000,0.24256824,0.0000000
402.38000,0.21757652,0.0000000
402.47000,0.22119164,0.0000000
402.56000,0.26215759,0.0000000
402.65000,0.29512787,0.0000000
402.74000,0.31664780,0.0000000
402.83000,0.33378133,0.0000000
402.92000,0.31195939,0.0000000
403.01000,0.24306987,0.0000000
403.10000,0.19460368,0.0000000
403.19000,0.18692243,0.0000000
403.28000,0.17779747,0.0000000
403.37000,0.17008522,0.0000000
403.46000,0.19232498,0.0000000
403.55000,0.25080085,0.0000000
403.64000,0.31588960,0.0000000
403.73000,0.35231283,0.0000000
403.82000,0.35627264,0.0000000
403.91000,0.34346688,0.0000000
404.00000,0.31980389,0.0000000
404.09000,0.29474792,0.0000000
404.18000,0.28946814,0.0000000
404.27000,0.29539278,0.0000000
404.36000,0.28037405,0.0000000
404.45000,0.23654014,0.0000000
404.54000,0.19452716,0.0000000
404.63000,0.19336526,0.0000000
404.72000,0.22802486,0.0000000
404.81000,0.26968130,0.0000000
404.90000,0.29954088,0.0000000
404.99000,0.32074991,0.0000000
405.08000,0.33755222,0.0000000
405.17000,0.34774789,0.0000000
405.26000,0.34506756,0.0000000
405.35000,0.32049593,0.0000000
405.44000,0.28731042,0.0000000
405.53000,0.28156820,0.0000000
405.62000,0.29676974,0.0000000
405.71000,0.29505461,0.0000000
405.80000,0.27860174,0.0000000
405.89000,0.27533969,0.0000000
405.98000,0.29139617,0.0000000
406.07000,0.31719905,0.0000000
406.16000,0.32362914,0.0000000
406.25000,0.28216636,0.0000000
406.34000,0.22433211,0.0000000
406.43000,0.21860917,0.0000000
406.52000,0.26938176,0.0000000
406.61000,0.30784956,0.0000000
406.70000,0.30807987,0.0000000
406.79000,0.31262746,0.0000000
406.88000,0.33952740,0.0000000
406.97000,0.35183927,0.0000000
407.06000,0.31414691,0.0000000
407.15000,0.26482025,0.0000000
407.24000,0.26942071,0.0000000
407.33000,0.32065564,0.0000000
407.42000,0.35123605,0.0000000
407.51000,0.32382393,0.0000000
407.60000,0.26329154,0.0000000
407.69000,0.20574105,0.0000000
407.78000,0.18181756,0.0000000
407.87000,0.21045670,0.0000000
407.96000,0.27142736,0.0000000
408.05000,0.32905918,0.0000000
408.14000,0.34855327,0.0000000
408.23000,0.32295868,0.0000000
408.32000,0.30650902,0.0000000
408.41000,0.32889444,0.0000000
408.50000,0.35041475,0.0000000
408.59000,0.35518381,0.0000000
408.68000,0.36444226,0.0000000
408.77000,0.39037219,0.0000000
408.86000,0.41977251,0.0000000
408.95000,0.42253664,0.0000000
409.04000,0.39948648,0.0000000
409.13000,0.37235451,0.0000000
409.22000,0.34930116,0.0000000
409.31000,0.35454848,0.0000000
409.40000,0.37917200,0.0000000
409.49000,0.36931536,0.0000000
409.58000,0.33013508,0.0000000
409.67000,0.31648859,0.0000000
409.76000,0.32875031,0.0000000
409.85000,0.32391065,0.0000000
409.94000,0.29241681,0.0000000
410.03000,0.25720766,0.0000000
410.12000,0.24052352,0.0000000
410.21000,0.25486308,0.0000000
410.30000,0.28713411,0.0000000
410.39000,0.30786672,0.0000000
410.48000,0.32577226,0.0000000
410.57000,0.36067897,0.0000000
410.66000,0.38991767,0.0000000
410.75000,0.38844848,0.0000000
410.84000,0.36200422,0.0000000
410.93000,0.32589644,0.0000000
411.02000,0.29983085,0.0000000
411.11000,0.28534579,0.0000000
411.20000,0.28052613,0.0000000
411.29000,0.30064791,0.0000000
411.38000,0.32613578,0.0000000
411.47000,0.32704037,0.0000000
411.56000,0.31760225,0.0000000
411.65000,0.32421380,0.0000000
411.74000,0.33261570,0.0000000
411.83000,0.31895569,0.0000000
411.92000,0.30842778,0.0000000
412.01000,0.31719264,0.0000000
412.10000,0.31656569,0.0000000
412.19000,0.31025514,0.0000000
412.28000,0.31037012,0.0000000
412.37000,0.33059809,0.0000000
412.46000,0.37278214,0.0000000
412.55000,0.40029621,0.0000000
412.64000,0.39074072,0.0000000
412.73000,0.34837690,0.0000000
412.82000,0.31228623,0.0000000
412.91000,0.30181637,0.0000000
413.00000,0.30337742,0.0000000
413.09000,0.30409521,0.0000000
413.18000,0.29157993,0.0000000
413.27000,0.28034285,0.0000000
413.36000,0.28049710,0.0000000
413.45000,0.28902879,0.0000000
413.54000,0.31756034,0.0000000
413.63000,0.33860338,0.0000000
413.72000,0.34703511,0.0000000
413.81000,0.36222756,0.0000000
413.90000,0.36151853,0.0000000
413.99000,0.35176045,0.0000000
414.08000,0.35489336,0.0000000
414.17000,0.33740413,0.0000000
414.26000,0.28140405,0.0000000
414.35000,0.24043761,0.0000000
414.44000,0.26577902,0.0000000
414.53000,0.33496609,0.0000000
414.62000,0.38340643,0.0000000
414.71000,0.38871792,0.0000000
414.80000,0.37660468,0.0000000
414.89000,0.35620368,0.0000000
414.98000,0.33418992,0.0000000
415.07000,0.33201283,0.0000000
415.16000,0.33555955,0.0000000
415.25000,0.33269563,0.0000000
415.34000,0.34304392,0.0000000
415.43000,0.36496544,0.0000000
415.52000,0.37307101,0.0000000
415.61000,0.37410828,0.0000000
415.70000,0.39447755,0.0000000
415.79000,0.42102045,0.0000000
415.88000,0.42853963,0.0000000
415.97000,0.42153448,0.0000000
416.06000,0.42267185,0.0000000
416.15000,0.44098434,0.0000000
416.24000,0.45959532,0.0000000
416.33000,0.44492051,0.0000000
416.42000,0.40202859,0.0000000
416.51000,0.37955981,0.0000000
416.60000,0.38552305,0.0000000
416.69000,0.38079357,0.0000000
416.78000,0.36356473,0.0000000
416.87000,0.36547983,0.0000000
416.96000,0.38724023,0.0000000
417.05000,0.38989213,0.0000000
417.14000,0.34636188,0.0000000
417.23000,0.28628591,0.0000000
417.32000,0.25425157,0.0000000
417.41000,0.25702170,0.0000000
417.50000,0.28680196,0.0000000
417.59000,0.32030749,0.0000000
417.68000,0.32862514,0.0000000
417.77000,0.33067599,0.0000000
417.86000,0.35782775,0.0000000
417.95000,0.39348531,0.0000000
418.04000,0.40821978,0.0000000
418.13000,0.39254579,0.0000000
418.22000,0.37122402,0.0000000
418.31000,0.37271062,0.0000000
418.40000,0.39262870,0.0000000
418.49000,0.41144910,0.0000000
418.58000,0.39923209,0.0000000
418.67000,0.35464329,0.0000000
418.76000,0.33834389,0.0000000
418.85000,0.36956075,0.0000000
418.94000,0.38710132,0.0000000
419.03000,0.35677636,0.0000000
419.12000,0.33413184,0.0000000
419.21000,0.37445667,0.0000000
419.30000,0.43118212,0.0000000
419.39000,0.43741402,0.0000000
419.48000,0.40322942,0.0000000
419.57000,0.37597474,0.0000000
419.66000,0.36196184,0.0000000
419.75000,0.34048629,0.0000000
419.84000,0.31239036,0.0000000
419.93000,0.29575345,0.0000000
420.02000,0.29806179,0.0000000
420.11000,0.30594540,0.0000000
420.20000,0.31710500,0.0000000
420.29000,0.33172625,0.0000000
420.38000,0.33369938,0.0000000
420.47000,0.32685944,0.0000000
420.56000,0.33032772,0.0000000
420.65000,0.34862465,0.0000000
420.74000,0.38926974,0.0000000
420.83000,0.42444932,0.0000000
420.92000,0.41977167,0.0000000
421.01000,0.39637229,0.0000000
421.10000,0.38722456,0.0000000
421.19000,0.38188738,0.0000000
421.28000,0.36897346,0.0000000
421.37000,0.34539759,0.0000000
421.46000,0.29642135,0.0000000
421.55000,0.24412081,0.0000000
421.64000,0.25137520,0.0000000
421.73000,0.29905611,0.0000000
421.82000,0.32390505,0.0000000
421.91000,0.32443196,0.0000000
422.00000,0.31860855,0.0000000
422.09000,0.30582637,0.0000000
422.18000,0.28233078,0.0000000
422.27000,0.25049579,0.0000000
422.36000,0.21845679,0.0000000
422.45000,0.18405482,0.0000000
422.54000,0.13769998,0.0000000
422.63000,0.092232034,0.0000000
422.72000,0.084811285,0.0000000
422.81000,0.12432773,0.0000000
422.90000,0.17460048,0.0000000
422.99000,0.21770859,0.0000000
423.08000,0.25633934,0.0000000
423.17000,0.26856425,0.0000000
423.26000,0.24925250,0.0000000
423.35000,0.23741788,0.0000000
423.44000,0.25722069,0.0000000
423.53000,0.28604209,0.0000000
423.62000,0.30593637,0.0000000
423.71000,0.32786760,0.0000000
423.80000,0.35072896,0.0000000
