wave,flux,fluxerr
359.72000,0.47569206,0.0000000
359.81000,0.48515654,0.0000000
359.90000,0.49909368,0.0000000
359.99000,0.50789386,0.0000000
360.08000,0.48002928,0.0000000
360.17000,0.41938633,0.0000000
360.26000,0.38372883,0.0000000
360.35000,0.37861949,0.0000000
360.44000,0.37435567,0.0000000
360.53000,0.37978810,0.0000000
360.62000,0.40062812,0.0000000
360.71000,0.38904947,0.0000000
360.80000,0.33268404,0.0000000
360.89000,0.29592532,0.0000000
360.98000,0.31883261,0.0000000
361.07000,0.36604613,0.0000000
361.16000,0.38246095,0.0000000
361.25000,0.35962638,0.0000000
361.34000,0.35122076,0.0000000
361.43000,0.38858637,0.0000000
361.52000,0.43085235,0.0000000
361.61000,0.42427573,0.0000000
361.70000,0.35988945,0.0000000
361.79000,0.27841255,0.0000000
361.88000,0.24736279,0.0000000
361.97000,0.29391140,0.0000000
362.06000,0.37069809,0.0000000
362.15000,0.42402914,0.0000000
362.24000,0.43947956,0.0000000
362.33000,0.42645037,0.0000000
362.42000,0.42064342,0.0000000
362.51000,0.45344481,0.0000000
362.60000,0.49496984,0.0000000
362.69000,0.50435996,0.0000000
362.78000,0.49523032,0.0000000
362.87000,0.47170246,0.0000000
362.96000,0.40155494,0.0000000
363.05000,0.31682312,0.0000000
363.14000,0.29710174,0.0000000
363.23000,0.33879501,0.0000000
363.32000,0.36615506,0.0000000
363.41000,0.36055553,0.0000000
363.50000,0.36704868,0.0000000
363.59000,0.39023602,0.0000000
363.68000,0.40948102,0.0000000
363.77000,0.43588817,0.0000000
363.86000,0.47360516,0.0000000
363.95000,0.49895638,0.0000000
364.04000,0.49325863,0.0000000
364.13000,0.46258160,0.0000000
364.22000,0.42680734,0.0000000
364.31000,0.39611340,0.0000000
364.40000,0.36951604,0.0000000
364.49000,0.36431307,0.0000000
364.58000,0.37377647,0.0000000
364.67000,0.36039090,0.0000000
364.76000,0.34519586,0.0000000
364.85000,0.36091655,0.0000000
364.94000,0.38520333,0.0000000
365.03000,0.40164784,0.0000000
365.12000,0.42746052,0.0000000
365.21000,0.46059000,0.0000000
365.30000,0.47091529,0.0000000
365.39000,0.46480420,0.0000000
365.48000,0.46477139,0.0000000
365.57000,0.47334242,0.0000000
365.66000,0.48758310,0.0000000
365.75000,0.51104277,0.0000000
365.84000,0.52991658,0.0000000
365.93000,0.52103019,0.0000000
366.02000,0.50339937,0.0000000
366.11000,0.48761502,0.0000000
366.20000,0.46584341,0.0000000
366.29000,0.44568810,0.0000000
366.38000,0.44236609,0.0000000
366.47000,0.46104464,0.0000000
366.56000,0.46825120,0.0000000
366.65000,0.46355680,0.0000000
366.74000,0.45961568,0.0000000
366.83000,0.43334883,0.0000000
366.92000,0.40585703,0.0000000
367.01000,0.42134395,0.0000000
367.10000,0.47294784,0.0000000
367.19000,0.50592560,0.0000000
367.28000,0.49950317,0.0000000
367.37000,0.49295777,0.0000000
367.46000,0.50372815,0.0000000
367.55000,0.49663091,0.0000000
367.64000,0.45418483,0.0000000
367.73000,0.42224520,0.0000000
367.82000,0.41783890,0.0000000
367.91000,0.40687841,0.0000000
368.00000,0.40301019,0.0000000
368.09000,0.42730853,0.0000000
368.18000,0.44729617,0.0000000
368.27000,0.45786217,0.0000000
368.36000,0.46479121,0.0000000
368.45000,0.44407928,0.0000000
368.54000,0.40450406,0.0000000
368.63000,0.36798653,0.0000000
368.72000,0.35477239,0.0000000
368.81000,0.39002916,0.0000000
368.90000,0.44944966,0.0000000
368.99000,0.49340346,0.0000000
369.08000,0.51522148,0.0000000
369.17000,0.50950730,0.0000000
369.26000,0.47642240,0.0000000
369.35000,0.45219073,0.0000000
369.44000,0.46104091,0.0000000
369.53000,0.47263467,0.0000000
369.62000,0.46161577,0.0000000
369.71000,0.45748714,0.0000000
369.80000,0.49447998,0.0000000
369.89000,0.54897273,0.0000000
369.98000,0.57316077,0.0000000
370.07000,0.56478035,0.0000000
370.16000,0.54082519,0.0000000
370.25000,0.48954853,0.0000000
370.34000,0.41740921,0.0000000
370.43000,0.36851844,0.0000000
370.52000,0.36404335,0.0000000
370.61000,0.38330099,0.0000000
370.70000,0.39448494,0.0000000
370.79000,0.38706839,0.0000000
370.88000,0.38316283,0.0000000
370.97000,0.40802908,0.0000000
371.06000,0.44360581,0.0000000
371.15000,0.47192204,0.0000000
371.24000,0.51352179,0.0000000
371.33000,0.56734467,0.0000000
371.42000,0.58714050,0.0000000
371.51000,0.56720757,0.0000000
371.60000,0.55846798,0.0000000
371.69000,0.55506361,0.0000000
371.78000,0.50709760,0.0000000
371.87000,0.41164652,0.0000000
371.96000,0.32281515,0.0000000
372.05000,0.28235343,0.0000000
372.14000,0.28792104,0.0000000
372.23000,0.34388435,0.0000000
372.32000,0.41697991,0.0000000
372.41000,0.47155190,0.0000000
372.50000,0.51704323,0.0000000
372.59000,0.51215994,0.0000000
372.68000,0.44667453,0.0000000
372.77000,0.42748249,0.0000000
372.86000,0.47253937,0.0000000
372.95000,0.48419043,0.0000000
373.04000,0.46451393,0.0000000
373.13000,0.45308155,0.0000000
373.22000,0.40837941,0.0000000
373.31000,0.32528141,0.0000000
373.40000,0.25897160,0.0000000
373.49000,0.25168362,0.0000000
373.58000,0.27648917,0.0000000
373.67000,0.30379191,0.0000000
373.76000,0.36358565,0.0000000
373.85000,0.43951231,0.0000000
373.94000,0.49631220,0.0000000
374.03000,0.52750671,0.0000000
374.12000,0.51939684,0.0000000
374.21000,0.47452772,0.0000000
374.30000,0.43536362,0.0000000
374.39000,0.42158857,0.0000000
374.48000,0.39420527,0.0000000
374.57000,0.36979371,0.0000000
374.66000,0.37560493,0.0000000
374.75000,0.34251741,0.0000000
374.84000,0.26523313,0.0000000
374.93000,0.24994005,0.0000000
375.02000,0.33171237,0.0000000
375.11000,0.43515223,0.0000000
375.20000,0.49452364,0.0000000
375.29000,0.52515823,0.0000000
375.38000,0.56831306,0.0000000
375.47000,0.61099410,0.0000000
375.56000,0.60091919,0.0000000
375.65000,0.51404864,0.0000000
375.74000,0.39134446,0.0000000
375.83000,0.32461262,0.0000000
375.92000,0.34911308,0.0000000
376.01000,0.40309513,0.0000000
376.10000,0.44314760,0.0000000
376.19000,0.46889019,0.0000000
376.28000,0.47189182,0.0000000
376.37000,0.48087397,0.0000000
376.46000,0.52113098,0.0000000
376.55000,0.52541900,0.0000000
376.64000,0.47419286,0.0000000
376.73000,0.46073538,0.0000000
376.82000,0.50499409,0.0000000
376.91000,0.52087575,0.0000000
377.00000,0.48968670,0.0000000
377.09000,0.48685843,0.0000000
377.18000,0.53566521,0.0000000
377.27000,0.57517439,0.0000000
377.36000,0.56939799,0.0000000
377.45000,0.54148072,0.0000000
377.54000,0.52393091,0.0000000
377.63000,0.52284002,0.0000000
377.72000,0.51945955,0.0000000
377.81000,0.51878995,0.0000000
377.90000,0.54510260,0.0000000
377.99000,0.57705283,0.0000000
378.08000,0.57553613,0.0000000
378.17000,0.55765694,0.0000000
378.26000,0.56182545,0.0000000
378.35000,0.58762848,0.0000000
378.44000,0.58256954,0.0000000
378.53000,0.51222146,0.0000000
378.62000,0.44395003,0.0000000
378.71000,0.42958847,0.0000000
378.80000,0.42017192,0.0000000
378.89000,0.39104816,0.0000000
378.98000,0.38758981,0.0000000
379.07000,0.42338580,0.0000000
379.16000,0.44646490,0.0000000
379.25000,0.42798305,0.0000000
379.34000,0.40021300,0.0000000
379.43000,0.39019012,0.0000000
379.52000,0.39334884,0.0000000
379.61000,0.38526076,0.0000000
379.70000,0.35007611,0.0000000
379.79000,0.32355702,0.0000000
379.88000,0.34663019,0.0000000
379.97000,0.41203916,0.0000000
380.06000,0.46655500,0.0000000
380.15000,0.49129391,0.0000000
380.24000,0.51758522,0.0000000
380.33000,0.54227203,0.0000000
380.42000,0.54581225,0.0000000
380.51000,0.52106982,0.0000000
380.60000,0.47328877,0.0000000
380.69000,0.43508846,0.0000000
380.78000,0.44143695,0.0000000
380.87000,0.48179126,0.0000000
380.96000,0.51525438,0.0000000
381.05000,0.52559054,0.0000000
381.14000,0.51988465,0.0000000
381.23000,0.48408073,0.0000000
381.32000,0.42540428,0.0000000
381.41000,0.38254860,0.0000000
381.50000,0.35421801,0.0000000
381.59000,0.35451743,0.0000000
381.68000,0.40439406,0.0000000
381.77000,0.43973115,0.0000000
381.86000,0.39657095,0.0000000
381.95000,0.31210074,0.0000000
382.04000,0.28201771,0.0000000
382.13000,0.34102562,0.0000000
382.22000,0.40755704,0.0000000
382.31000,0.39930862,0.0000000
382.40000,0.33601746,0.0000000
382.49000,0.28092635,0.0000000
382.58000,0.26811886,0.0000000
382.67000,0.28835487,0.0000000
382.76000,0.30835837,0.0000000
382.85000,0.31864965,0.0000000
382.94000,0.33304587,0.0000000
383.03000,0.34162468,0.0000000
383.12000,0.31428954,0.0000000
383.21000,0.26553306,0.0000000
383.30000,0.24474299,0.0000000
383.39000,0.26391953,0.0000000
383.48000,0.30166247,0.0000000
383.57000,0.33359993,0.0000000
383.66000,0.33195108,0.0000000
383.75000,0.29548544,0.0000000
383.84000,0.26771685,0.0000000
383.93000,0.26721224,0.0000000
384.02000,0.27864674,0.0000000
384.11000,0.32143021,0.0000000
384.20000,0.39324772,0.0000000
384.29000,0.43868560,0.0000000
384.38000,0.44512925,0.0000000
384.47000,0.43762672,0.0000000
384.56000,0.42920163,0.0000000
384.65000,0.43600473,0.0000000
384.74000,0.45248938,0.0000000
384.83000,0.43750340,0.0000000
384.92000,0.38850713,0.0000000
385.01000,0.36814848,0.0000000
385.10000,0.40396538,0.0000000
385.19000,0.43861866,0.0000000
385.28000,0.42869297,0.0000000
385.37000,0.40807280,0.0000000
385.46000,0.40478691,0.0000000
385.55000,0.40443906,0.0000000
385.64000,0.41062859,0.0000000
385.73000,0.40482420,0.0000000
385.82000,0.35255051,0.0000000
385.91000,0.28853735,0.0000000
386.00000,0.27238438,0.0000000
386.09000,0.32857949,0.0000000
386.18000,0.42531031,0.0000000
386.27000,0.48590317,0.0000000
386.36000,0.48589072,0.0000000
386.45000,0.46020946,0.0000000
386.54000,0.43663502,0.0000000
386.63000,0.42306593,0.0000000
386.72000,0.40934688,0.0000000
386.81000,0.39040175,0.0000000
386.90000,0.36188963,0.0000000
386.99000,0.31782833,0.0000000
387.08000,0.27771959,0.0000000
387.17000,0.27316549,0.0000000
387.26000,0.31675625,0.0000000
387.35000,0.39717409,0.0000000
387.44000,0.47272074,0.0000000
387.53000,0.49891055,0.0000000
387.62000,0.46994257,0.0000000
387.71000,0.40450013,0.0000000
387.80000,0.35879889,0.0000000
387.89000,0.37525114,0.0000000
387.98000,0.39153647,0.0000000
388.07000,0.34919459,0.0000000
388.16000,0.29447159,0.0000000
388.25000,0.32345587,0.0000000
388.34000,0.43737856,0.0000000
388.43000,0.50204408,0.0000000
388.52000,0.46008185,0.0000000
388.61000,0.41191253,0.0000000
388.70000,0.42712182,0.0000000
388.79000,0.43719339,0.0000000
388.88000,0.40863195,0.0000000
388.97000,0.41170934,0.0000000
389.06000,0.46174362,0.0000000
389.15000,0.51041263,0.0000000
389.24000,0.52618951,0.0000000
389.33000,0.50884169,0.0000000
389.42000,0.46923441,0.0000000
389.51000,0.44152901,0.0000000
389.60000,0.46737069,0.0000000
389.69000,0.50716412,0.0000000
389.78000,0.50175589,0.0000000
389.87000,0.47681087,0.0000000
389.96000,0.47042930,0.0000000
390.05000,0.48176542,0.0000000
390.14000,0.48720112,0.0000000
390.23000,0.47831056,0.0000000
390.32000,0.48119548,0.0000000
390.41000,0.47781929,0.0000000
390.50000,0.43283403,0.0000000
390.59000,0.39704597,0.0000000
390.68000,0.42382434,0.0000000
390.77000,0.48119786,0.0000000
390.86000,0.51530463,0.0000000
390.95000,0.51294321,0.0000000
391.04000,0.51646429,0.0000000
391.13000,0.55161858,0.0000000
391.22000,0.56913579,0.0000000
391.31000,0.54584759,0.0000000
391.40000,0.52140993,0.0000000
391.49000,0.50952852,0.0000000
391.58000,0.50339097,0.0000000
391.67000,0.51089311,0.0000000
391.76000,0.51697987,0.0000000
391.85000,0.49796501,0.0000000
391.94000,0.45167628,0.0000000
392.03000,0.39810506,0.0000000
392.12000,0.37596267,0.0000000
392.21000,0.39192298,0.0000000
392.30000,0.41856623,0.0000000
392.39000,0.42965391,0.0000000
392.48000,0.40918204,0.0000000
392.57000,0.36892560,0.0000000
392.66000,0.32053095,0.0000000
392.75000,0.26456866,0.0000000
392.84000,0.21454887,0.0000000
392.93000,0.17582212,0.0000000
393.02000,0.14243750,0.0000000
393.11000,0.11303475,0.0000000
393.20000,0.087432608,0.0000000
393.29000,0.068322547,0.0000000
393.38000,0.063353755,0.0000000
393.47000,0.076643981,0.0000000
393.56000,0.10526729,0.0000000
393.65000,0.14404045,0.0000000
393.74000,0.18866119,0.0000000
393.83000,0.23962373,0.0000000
393.92000,0.29328081,0.0000000
394.01000,0.33094192,0.0000000
394.10000,0.34927872,0.0000000
394.19000,0.36321878,0.0000000
394.28000,0.36487302,0.0000000
394.37000,0.36116391,0.0000000
394.46000,0.40144321,0.0000000
394.55000,0.48525110,0.0000000
394.64000,0.53690386,0.0000000
394.73000,0.52683848,0.0000000
394.82000,0.51897150,0.0000000
394.91000,0.56050152,0.0000000
395.00000,0.61785185,0.0000000
395.09000,0.62766075,0.0000000
395.18000,0.57313401,0.0000000
395.27000,0.54659092,0.0000000
395.36000,0.61973894,0.0000000
395.45000,0.69489950,0.0000000
395.54000,0.67382938,0.0000000
395.63000,0.61990970,0.0000000
395.72000,0.61588603,0.0000000
395.81000,0.65083683,0.0000000
395.90000,0.68140310,0.0000000
395.99000,0.64627624,0.0000000
396.08000,0.52996975,0.0000000
396.17000,0.42134351,0.0000000
396.26000,0.38328254,0.0000000
396.35000,0.37049988,0.0000000
396.44000,0.33094940,0.0000000
396.53000,0.26480201,0.0000000
396.62000,0.19329469,0.0000000
396.71000,0.13444349,0.0000000
396.80000,0.099716000,0.0000000
396.89000,0.10005452,0.0000000
396.98000,0.13538492,0.0000000
397.07000,0.18813124,0.0000000
397.16000,0.24339426,0.0000000
397.25000,0.29679662,0.0000000
397.34000,0.35041273,0.0000000
397.43000,0.41488677,0.0000000
397.52000,0.48207155,0.0000000
397.61000,0.52618665,0.0000000
397.70000,0.55777407,0.0000000
397.79000,0.60823613,0.0000000
397.88000,0.67213196,0.0000000
397.97000,0.72065157,0.0000000
398.06000,0.72197729,0.0000000
398.15000,0.67639440,0.0000000
398.24000,0.64057469,0.0000000
398.33000,0.65011060,0.0000000
398.42000,0.69023508,0.0000000
398.51000,0.72274059,0.0000000
398.60000,0.72406733,0.0000000
398.69000,0.73736548,0.0000000
398.78000,0.78613496,0.0000000
398.87000,0.80293530,0.0000000
398.96000,0.77246934,0.0000000
399.05000,0.76686728,0.0000000
399.14000,0.80357146,0.0000000
399.23000,0.83381659,0.0000000
399.32000,0.82160324,0.0000000
399.41000,0.78346342,0.0000000
399.50000,0.76121426,0.0000000
399.59000,0.75016499,0.0000000
399.68000,0.72362465,0.0000000
399.77000,0.71303850,0.0000000
399.86000,0.75780267,0.0000000
399.95000,0.81231707,0.0000000
400.04000,0.82120907,0.0000000
400.13000,0.81868583,0.0000000
400.22000,0.84229916,0.0000000
400.31000,0.84720194,0.0000000
400.40000,0.77492619,0.0000000
400.49000,0.65780467,0.0000000
400.58000,0.60281348,0.0000000
400.67000,0.64823568,0.0000000
400.76000,0.72343796,0.0000000
400.85000,0.75967973,0.0000000
400.94000,0.76074982,0.0000000
401.03000,0.75947517,0.0000000
401.12000,0.75858504,0.0000000
401.21000,0.75227535,0.0000000
401.30000,0.74088275,0.0000000
401.39000,0.73519224,0.0000000
401.48000,0.75550622,0.0000000
401.57000,0.76917458,0.0000000
401.66000,0.73827130,0.0000000
401.75000,0.71320760,0.0000000
401.84000,0.73606539,0.0000000
401.93000,0.76069808,0.0000000
402.02000,0.75210768,0.0000000
402.11000,0.74174607,0.0000000
402.20000,0.75157160,0.0000000
402.29000,0.75215226,0.0000000
402.38000,0.72681969,0.0000000
402.47000,0.71656442,0.0000000
402.56000,0.74805355,0.0000000
402.65000,0.79067284,0.0000000
402.74000,0.82476330,0.0000000
402.83000,0.84035563,0.0000000
402.92000,0.79395038,0.0000000
403.01000,0.69998389,0.0000000
403.10000,0.64480591,0.0000000
403.19000,0.63984185,0.0000000
403.28000,0.64659524,0.0000000
403.37000,0.66163868,0.0000000
403.46000,0.68712813,0.0000000
403.55000,0.73158729,0.0000000
403.64000,0.79043555,0.0000000
403.73000,0.83424807,0.0000000
403.82000,0.84685761,0.0000000
403.91000,0.81990331,0.0000000
404.00000,0.76541978,0.0000000
404.09000,0.74745101,0.0000000
404.18000,0.79132926,0.0000000
404.27000,0.81455123,0.0000000
404.36000,0.75284266,0.0000000
404.45000,0.63390720,0.0000000
404.54000,0.55328143,0.0000000
404.63000,0.60583925,0.0000000
404.72000,0.73049825,0.0000000
404.81000,0.78942478,0.0000000
404.90000,0.78731656,0.0000000
404.99000,0.79742873,0.0000000
405.08000,0.80991584,0.0000000
405.17000,0.78783447,0.0000000
405.26000,0.75002658,0.0000000
405.35000,0.72253937,0.0000000
405.44000,0.70470232,0.0000000
405.53000,0.71012741,0.0000000
405.62000,0.72371954,0.0000000
405.71000,0.70931214,0.0000000
405.80000,0.69184846,0.0000000
405.89000,0.71884155,0.0000000
405.98000,0.78347093,0.0000000
406.07000,0.82733512,0.0000000
406.16000,0.79833901,0.0000000
406.25000,0.70340109,0.0000000
406.34000,0.62758756,0.0000000
406.43000,0.64717269,0.0000000
406.52000,0.70545268,0.0000000
406.61000,0.71363121,0.0000000
406.70000,0.70765632,0.0000000
406.79000,0.75595349,0.0000000
406.88000,0.82921523,0.0000000
406.97000,0.84663767,0.0000000
407.06000,0.78338867,0.0000000
407.15000,0.72220117,0.0000000
407.24000,0.74511850,0.0000000
407.33000,0.80154204,0.0000000
407.42000,0.80375135,0.0000000
407.51000,0.74700606,0.0000000
407.60000,0.66387004,0.0000000
407.69000,0.59786010,0.0000000
407.78000,0.60057211,0.0000000
407.87000,0.67013568,0.0000000
407.96000,0.75724012,0.0000000
408.05000,0.82514822,0.0000000
408.14000,0.84569269,0.0000000
408.23000,0.81118280,0.0000000
408.32000,0.75883377,0.0000000
408.41000,0.72841072,0.0000000
408.50000,0.73148620,0.0000000
408.59000,0.76931542,0.0000000
408.68000,0.83465534,0.0000000
408.77000,0.89503580,0.0000000
408.86000,0.91311163,0.0000000
408.95000,0.89361376,0.0000000
409.04000,0.86616254,0.0000000
409.13000,0.83754313,0.0000000
409.22000,0.82223034,0.0000000
409.31000,0.84354496,0.0000000
409.40000,0.85962999,0.0000000
409.49000,0.81807733,0.0000000
409.58000,0.76074815,0.0000000
409.67000,0.74787194,0.0000000
409.76000,0.77027982,0.0000000
409.85000,0.78387493,0.0000000
409.94000,0.75160533,0.0000000
410.03000,0.66703433,0.0000000
410.12000,0.58877385,0.0000000
410.21000,0.59557253,0.0000000
410.30000,0.66792119,0.0000000
410.39000,0.73120469,0.0000000
410.48000,0.77312440,0.0000000
410.57000,0.80819029,0.0000000
410.66000,0.82667857,0.0000000
410.75000,0.82197601,0.0000000
410.84000,0.79975379,0.0000000
410.93000,0.76822764,0.0000000
411.02000,0.74800438,0.0000000
411.11000,0.75379080,0.0000000
411.20000,0.78077710,0.0000000
411.29000,0.81711698,0.0000000
411.38000,0.83872730,0.0000000
411.47000,0.84150565,0.0000000
411.56000,0.84842551,0.0000000
411.65000,0.85445392,0.0000000
411.74000,0.82559395,0.0000000
411.83000,0.76979065,0.0000000
411.92000,0.75114667,0.0000000
412.01000,0.78035712,0.0000000
412.10000,0.79957944,0.0000000
412.19000,0.78289366,0.0000000
412.28000,0.76123995,0.0000000
412.37000,0.77529579,0.0000000
412.46000,0.80788893,0.0000000
412.55000,0.81579059,0.0000000
412.64000,0.79430938,0.0000000
412.73000,0.76324093,0.0000000
412.82000,0.74343067,0.0000000
412.91000,0.74285281,0.0000000
413.00000,0.76157188,0.0000000
413.09000,0.76159430,0.0000000
413.18000,0.72126180,0.0000000
413.27000,0.68759924,0.0000000
413.36000,0.67962378,0.0000000
413.45000,0.70920563,0.0000000
413.54000,0.77858353,0.0000000
413.63000,0.82222998,0.0000000
413.72000,0.82700729,0.0000000
413.81000,0.84105849,0.0000000
413.90000,0.85596442,0.0000000
413.99000,0.85093373,0.0000000
414.08000,0.82749611,0.0000000
414.17000,0.76410782,0.0000000
414.26000,0.67165458,0.0000000
414.35000,0.63253832,0.0000000
414.44000,0.68742079,0.0000000
414.53000,0.76525903,0.0000000
414.62000,0.80133879,0.0000000
414.71000,0.81013632,0.0000000
414.80000,0.80084735,0.0000000
414.89000,0.76064539,0.0000000
414.98000,0.73073471,0.0000000
415.07000,0.74787313,0.0000000
415.16000,0.76900035,0.0000000
415.25000,0.76492691,0.0000000
415.34000,0.74595070,0.0000000
415.43000,0.72980553,0.0000000
415.52000,0.72640133,0.0000000
415.61000,0.72653896,0.0000000
415.70000,0.74559134,0.0000000
415.79000,0.78491175,0.0000000
415.88000,0.81417823,0.0000000
415.97000,0.81817371,0.0000000
416.06000,0.80664915,0.0000000
416.15000,0.81361312,0.0000000
416.24000,0.83945775,0.0000000
416.33000,0.83983284,0.0000000
416.42000,0.81693238,0.0000000
416.51000,0.81391740,0.0000000
416.60000,0.81666732,0.0000000
416.69000,0.79242319,0.0000000
416.78000,0.77599406,0.0000000
416.87000,0.79561692,0.0000000
416.96000,0.81673908,0.0000000
417.05000,0.79734963,0.0000000
417.14000,0.72433126,0.0000000
417.23000,0.64345425,0.0000000
417.32000,0.62317389,0.0000000
417.41000,0.66643327,0.0000000
417.50000,0.72322738,0.0000000
417.59000,0.74777800,0.0000000
417.68000,0.72893089,0.0000000
417.77000,0.70528978,0.0000000
417.86000,0.72384536,0.0000000
417.95000,0.76923501,0.0000000
418.04000,0.78308851,0.0000000
418.13000,0.75529134,0.0000000
418.22000,0.73315704,0.0000000
418.31000,0.74299371,0.0000000
418.40000,0.77343065,0.0000000
418.49000,0.80089194,0.0000000
418.58000,0.78908247,0.0000000
418.67000,0.74031740,0.0000000
418.76000,0.71736771,0.0000000
418.85000,0.74383014,0.0000000
418.94000,0.77096623,0.0000000
419.03000,0.76519996,0.0000000
419.12000,0.75691992,0.0000000
419.21000,0.79401034,0.0000000
419.30000,0.85179001,0.0000000
419.39000,0.85174221,0.0000000
419.48000,0.78579491,0.0000000
419.57000,0.72679025,0.0000000
419.66000,0.71167803,0.0000000
419.75000,0.70700097,0.0000000
419.84000,0.69853902,0.0000000
419.93000,0.71003699,0.0000000
420.02000,0.72382581,0.0000000
420.11000,0.71211839,0.0000000
420.20000,0.70640057,0.0000000
420.29000,0.72687703,0.0000000
420.38000,0.73547274,0.0000000
420.47000,0.72802639,0.0000000
420.56000,0.74187523,0.0000000
420.65000,0.78202897,0.0000000
420.74000,0.82537699,0.0000000
420.83000,0.84521496,0.0000000
420.92000,0.83206493,0.0000000
421.01000,0.81261665,0.0000000
421.10000,0.81773162,0.0000000
421.19000,0.83457017,0.0000000
421.28000,0.83651531,0.0000000
421.37000,0.81502992,0.0000000
421.46000,0.75872463,0.0000000
421.55000,0.70421183,0.0000000
421.64000,0.72055316,0.0000000
421.73000,0.78311777,0.0000000
421.82000,0.82354927,0.0000000
421.91000,0.84512514,0.0000000
422.00000,0.87861466,0.0000000
422.09000,0.90282559,0.0000000
422.18000,0.87825197,0.0000000
422.27000,0.81473923,0.0000000
422.36000,0.75096160,0.0000000
422.45000,0.69221234,0.0000000
422.54000,0.60260403,0.0000000
422.63000,0.51528448,0.0000000
422.72000,0.55435210,0.0000000
422.81000,0.70599186,0.0000000
422.90000,0.81145495,0.0000000
422.99000,0.83579624,0.0000000
423.08000,0.84189928,0.0000000
423.17000,0.82553917,0.0000000
423.26000,0.78522867,0.0000000
423.35000,0.78019893,0.0000000
423.44000,0.79926896,0.0000000
423.53000,0.76004976,0.0000000
423.62000,0.69204813,0.0000000
423.71000,0.68448043,0.0000000
423.80000,0.71720326,0.0000000
