wave,flux,fluxerr
359.72000,0.44699606,0.0000000
359.81000,0.43293446,0.0000000
359.90000,0.43414021,0.0000000
359.99000,0.46099302,0.0000000
360.08000,0.47395292,0.0000000
360.17000,0.42125237,0.0000000
360.26000,0.34865114,0.0000000
360.35000,0.32341617,0.0000000
360.44000,0.31372806,0.0000000
360.53000,0.29555774,0.0000000
360.62000,0.30370581,0.0000000
360.71000,0.32391265,0.0000000
360.80000,0.29107079,0.0000000
360.89000,0.22895345,0.0000000
360.98000,0.21817720,0.0000000
361.07000,0.26935533,0.0000000
361.16000,0.33191502,0.0000000
361.25000,0.34214848,0.0000000
361.34000,0.32214409,0.0000000
361.43000,0.34502739,0.0000000
361.52000,0.40317112,0.0000000
361.61000,0.42388791,0.0000000
361.70000,0.37073472,0.0000000
361.79000,0.26207331,0.0000000
361.88000,0.18117988,0.0000000
361.97000,0.19335744,0.0000000
362.06000,0.25761598,0.0000000
362.15000,0.31735638,0.0000000
362.24000,0.37823153,0.0000000
362.33000,0.39207125,0.0000000
362.42000,0.37735012,0.0000000
362.51000,0.41266680,0.0000000
362.60000,0.48066097,0.0000000
362.69000,0.50643831,0.0000000
362.78000,0.48814234,0.0000000
362.87000,0.46796152,0.0000000
362.96000,0.41991910,0.0000000
363.05000,0.31084868,0.0000000
363.14000,0.21936978,0.0000000
363.23000,0.23514374,0.0000000
363.32000,0.29416943,0.0000000
363.41000,0.30730000,0.0000000
363.50000,0.30941683,0.0000000
363.59000,0.34985813,0.0000000
363.68000,0.38192010,0.0000000
363.77000,0.39890155,0.0000000
363.86000,0.43229085,0.0000000
363.95000,0.46523944,0.0000000
364.04000,0.48000306,0.0000000
364.13000,0.46979514,0.0000000
364.22000,0.44080636,0.0000000
364.31000,0.41261280,0.0000000
364.40000,0.38308623,0.0000000
364.49000,0.34562460,0.0000000
364.58000,0.32985514,0.0000000
364.67000,0.31269047,0.0000000
364.76000,0.26671880,0.0000000
364.85000,0.25859386,0.0000000
364.94000,0.29873756,0.0000000
365.03000,0.34432358,0.0000000
365.12000,0.38787493,0.0000000
365.21000,0.43350503,0.0000000
365.30000,0.47441819,0.0000000
365.39000,0.47948274,0.0000000
365.48000,0.47031683,0.0000000
365.57000,0.47778693,0.0000000
365.66000,0.49830428,0.0000000
365.75000,0.51785898,0.0000000
365.84000,0.54695725,0.0000000
365.93000,0.56239676,0.0000000
366.02000,0.54562283,0.0000000
366.11000,0.53677714,0.0000000
366.20000,0.52217078,0.0000000
366.29000,0.47720644,0.0000000
366.38000,0.44247386,0.0000000
366.47000,0.45580435,0.0000000
366.56000,0.47592768,0.0000000
366.65000,0.46819469,0.0000000
366.74000,0.46437162,0.0000000
366.83000,0.45075822,0.0000000
366.92000,0.41051039,0.0000000
367.01000,0.39590368,0.0000000
367.10000,0.44371369,0.0000000
367.19000,0.50212061,0.0000000
367.28000,0.50856894,0.0000000
367.37000,0.48576763,0.0000000
367.46000,0.48823249,0.0000000
367.55000,0.49869955,0.0000000
367.64000,0.46477431,0.0000000
367.73000,0.40429851,0.0000000
367.82000,0.37701818,0.0000000
367.91000,0.35952669,0.0000000
368.00000,0.34061363,0.0000000
368.09000,0.36440533,0.0000000
368.18000,0.40829453,0.0000000
368.27000,0.43825650,0.0000000
368.36000,0.45630810,0.0000000
368.45000,0.43714172,0.0000000
368.54000,0.38977015,0.0000000
368.63000,0.34857187,0.0000000
368.72000,0.31359845,0.0000000
368.81000,0.32418239,0.0000000
368.90000,0.37928891,0.0000000
368.99000,0.45215672,0.0000000
369.08000,0.52789867,0.0000000
369.17000,0.56510049,0.0000000
369.26000,0.51729566,0.0000000
369.35000,0.44393468,0.0000000
369.44000,0.43212041,0.0000000
369.53000,0.44906798,0.0000000
369.62000,0.44924080,0.0000000
369.71000,0.46326083,0.0000000
369.80000,0.50365084,0.0000000
369.89000,0.54754615,0.0000000
369.98000,0.56733131,0.0000000
370.07000,0.54962742,0.0000000
370.16000,0.52419925,0.0000000
370.25000,0.50262606,0.0000000
370.34000,0.44617707,0.0000000
370.43000,0.35592958,0.0000000
370.52000,0.29625887,0.0000000
370.61000,0.29565310,0.0000000
370.70000,0.32152086,0.0000000
370.79000,0.31549418,0.0000000
370.88000,0.30809182,0.0000000
370.97000,0.34633702,0.0000000
371.06000,0.42570281,0.0000000
371.15000,0.49100271,0.0000000
371.24000,0.54552913,0.0000000
371.33000,0.60166925,0.0000000
371.42000,0.62434477,0.0000000
371.51000,0.58551377,0.0000000
371.60000,0.52928162,0.0000000
371.69000,0.49575993,0.0000000
371.78000,0.44211099,0.0000000
371.87000,0.34192130,0.0000000
371.96000,0.24308683,0.0000000
372.05000,0.19841306,0.0000000
372.14000,0.20468687,0.0000000
372.23000,0.24747805,0.0000000
372.32000,0.32129446,0.0000000
372.41000,0.39795744,0.0000000
372.50000,0.46084148,0.0000000
372.59000,0.47622463,0.0000000
372.68000,0.40877834,0.0000000
372.77000,0.35310856,0.0000000
372.86000,0.39327809,0.0000000
372.95000,0.44097954,0.0000000
373.04000,0.42227402,0.0000000
373.13000,0.37696770,0.0000000
373.22000,0.32390332,0.0000000
373.31000,0.25227845,0.0000000
373.40000,0.18672076,0.0000000
373.49000,0.15785727,0.0000000
373.58000,0.16452490,0.0000000
373.67000,0.18193249,0.0000000
373.76000,0.22427006,0.0000000
373.85000,0.30059320,0.0000000
373.94000,0.37970006,0.0000000
374.03000,0.44487950,0.0000000
374.12000,0.46426120,0.0000000
374.21000,0.41638142,0.0000000
374.30000,0.33733574,0.0000000
374.39000,0.28647208,0.0000000
374.48000,0.25476763,0.0000000
374.57000,0.22539330,0.0000000
374.66000,0.22837180,0.0000000
374.75000,0.22722028,0.0000000
374.84000,0.18815674,0.0000000
374.93000,0.17159447,0.0000000
375.02000,0.23263364,0.0000000
375.11000,0.33394626,0.0000000
375.20000,0.40729395,0.0000000
375.29000,0.43770611,0.0000000
375.38000,0.47864556,0.0000000
375.47000,0.53047150,0.0000000
375.56000,0.54246193,0.0000000
375.65000,0.46916646,0.0000000
375.74000,0.33341968,0.0000000
375.83000,0.24729818,0.0000000
375.92000,0.27017435,0.0000000
376.01000,0.33537960,0.0000000
376.10000,0.37238124,0.0000000
376.19000,0.37655610,0.0000000
376.28000,0.34788746,0.0000000
376.37000,0.31391713,0.0000000
376.46000,0.34217221,0.0000000
376.55000,0.37267572,0.0000000
376.64000,0.33989871,0.0000000
376.73000,0.31457740,0.0000000
376.82000,0.36612874,0.0000000
376.91000,0.43088534,0.0000000
377.00000,0.43582639,0.0000000
377.09000,0.43374628,0.0000000
377.18000,0.46826187,0.0000000
377.27000,0.50263077,0.0000000
377.36000,0.50052804,0.0000000
377.45000,0.47922894,0.0000000
377.54000,0.46922681,0.0000000
377.63000,0.47758085,0.0000000
377.72000,0.48136389,0.0000000
377.81000,0.47113958,0.0000000
377.90000,0.48188451,0.0000000
377.99000,0.51965392,0.0000000
378.08000,0.54180616,0.0000000
378.17000,0.53613013,0.0000000
378.26000,0.53025144,0.0000000
378.35000,0.54080540,0.0000000
378.44000,0.53847712,0.0000000
378.53000,0.47918227,0.0000000
378.62000,0.39745367,0.0000000
378.71000,0.35709286,0.0000000
378.80000,0.33924580,0.0000000
378.89000,0.31660178,0.0000000
378.98000,0.31396371,0.0000000
379.07000,0.35910648,0.0000000
379.16000,0.40730223,0.0000000
379.25000,0.39908785,0.0000000
379.34000,0.35777196,0.0000000
379.43000,0.32412672,0.0000000
379.52000,0.31621185,0.0000000
379.61000,0.33362538,0.0000000
379.70000,0.33221483,0.0000000
379.79000,0.29866523,0.0000000
379.88000,0.28194702,0.0000000
379.97000,0.31507114,0.0000000
380.06000,0.36977980,0.0000000
380.15000,0.40025571,0.0000000
380.24000,0.42581296,0.0000000
380.33000,0.46297377,0.0000000
380.42000,0.48136064,0.0000000
380.51000,0.46594226,0.0000000
380.60000,0.41430843,0.0000000
380.69000,0.36187249,0.0000000
380.78000,0.36381930,0.0000000
380.87000,0.40895355,0.0000000
380.96000,0.44766852,0.0000000
381.05000,0.46421543,0.0000000
381.14000,0.45898101,0.0000000
381.23000,0.41700625,0.0000000
381.32000,0.35105991,0.0000000
381.41000,0.30033502,0.0000000
381.50000,0.26422483,0.0000000
381.59000,0.24609312,0.0000000
381.68000,0.26917243,0.0000000
381.77000,0.30386966,0.0000000
381.86000,0.29380009,0.0000000
381.95000,0.23429103,0.0000000
382.04000,0.19072942,0.0000000
382.13000,0.21421459,0.0000000
382.22000,0.26953644,0.0000000
382.31000,0.28434700,0.0000000
382.40000,0.24286088,0.0000000
382.49000,0.19392979,0.0000000
382.58000,0.17370312,0.0000000
382.67000,0.18244138,0.0000000
382.76000,0.19745336,0.0000000
382.85000,0.21201426,0.0000000
382.94000,0.22889364,0.0000000
383.03000,0.24357563,0.0000000
383.12000,0.23626433,0.0000000
383.21000,0.20173423,0.0000000
383.30000,0.17863536,0.0000000
383.39000,0.18430978,0.0000000
383.48000,0.21815415,0.0000000
383.57000,0.25737417,0.0000000
383.66000,0.26308912,0.0000000
383.75000,0.23044129,0.0000000
383.84000,0.19553784,0.0000000
383.93000,0.18376829,0.0000000
384.02000,0.18503757,0.0000000
384.11000,0.21158555,0.0000000
384.20000,0.26939353,0.0000000
384.29000,0.31432584,0.0000000
384.38000,0.32627955,0.0000000
384.47000,0.31985304,0.0000000
384.56000,0.30614117,0.0000000
384.65000,0.30078799,0.0000000
384.74000,0.30640060,0.0000000
384.83000,0.29762778,0.0000000
384.92000,0.26098275,0.0000000
385.01000,0.23699845,0.0000000
385.10000,0.26324722,0.0000000
385.19000,0.29882082,0.0000000
385.28000,0.29178664,0.0000000
385.37000,0.26483661,0.0000000
385.46000,0.25567031,0.0000000
385.55000,0.25582129,0.0000000
385.64000,0.24761213,0.0000000
385.73000,0.23653866,0.0000000
385.82000,0.21448007,0.0000000
385.91000,0.18095146,0.0000000
386.00000,0.16550708,0.0000000
386.09000,0.19484876,0.0000000
386.18000,0.26392671,0.0000000
386.27000,0.32590014,0.0000000
386.36000,0.34089145,0.0000000
386.45000,0.32200727,0.0000000
386.54000,0.30025753,0.0000000
386.63000,0.29002485,0.0000000
386.72000,0.27989236,0.0000000
386.81000,0.26418296,0.0000000
386.90000,0.24750882,0.0000000
386.99000,0.22114100,0.0000000
387.08000,0.19263086,0.0000000
387.17000,0.18775359,0.0000000
387.26000,0.21888621,0.0000000
387.35000,0.28583997,0.0000000
387.44000,0.36509752,0.0000000
387.53000,0.40749085,0.0000000
387.62000,0.38971326,0.0000000
387.71000,0.32770091,0.0000000
387.80000,0.26509351,0.0000000
387.89000,0.25627762,0.0000000
387.98000,0.28534484,0.0000000
388.07000,0.28620416,0.0000000
388.16000,0.25565854,0.0000000
388.25000,0.26117107,0.0000000
388.34000,0.33972755,0.0000000
388.43000,0.40141252,0.0000000
388.52000,0.36616388,0.0000000
388.61000,0.29942411,0.0000000
388.70000,0.29335046,0.0000000
388.79000,0.32566026,0.0000000
388.88000,0.34824306,0.0000000
388.97000,0.38568309,0.0000000
389.06000,0.44746101,0.0000000
389.15000,0.50073630,0.0000000
389.24000,0.52154797,0.0000000
389.33000,0.51844466,0.0000000
389.42000,0.49788362,0.0000000
389.51000,0.45820662,0.0000000
389.60000,0.45433152,0.0000000
389.69000,0.49621481,0.0000000
389.78000,0.50590134,0.0000000
389.87000,0.47177979,0.0000000
389.96000,0.44424969,0.0000000
390.05000,0.46751380,0.0000000
390.14000,0.50180966,0.0000000
390.23000,0.47552663,0.0000000
390.32000,0.44167492,0.0000000
390.41000,0.43528065,0.0000000
390.50000,0.40214750,0.0000000
390.59000,0.37571195,0.0000000
390.68000,0.41975239,0.0000000
390.77000,0.49453360,0.0000000
390.86000,0.53736281,0.0000000
390.95000,0.54398727,0.0000000
391.04000,0.54107147,0.0000000
391.13000,0.56027156,0.0000000
391.22000,0.58346558,0.0000000
391.31000,0.58477843,0.0000000
391.40000,0.57794452,0.0000000
391.49000,0.57483357,0.0000000
391.58000,0.55569524,0.0000000
391.67000,0.53542548,0.0000000
391.76000,0.53051710,0.0000000
391.85000,0.50826263,0.0000000
391.94000,0.45608115,0.0000000
392.03000,0.39566147,0.0000000
392.12000,0.36933649,0.0000000
392.21000,0.38582563,0.0000000
392.30000,0.41519457,0.0000000
392.39000,0.44486305,0.0000000
392.48000,0.44934487,0.0000000
392.57000,0.41671342,0.0000000
392.66000,0.37085262,0.0000000
392.75000,0.31560466,0.0000000
392.84000,0.25959238,0.0000000
392.93000,0.22202691,0.0000000
393.02000,0.19442594,0.0000000
393.11000,0.16708955,0.0000000
393.20000,0.13694236,0.0000000
393.29000,0.10703145,0.0000000
393.38000,0.094324596,0.0000000
393.47000,0.10842970,0.0000000
393.56000,0.14488412,0.0000000
393.65000,0.19324072,0.0000000
393.74000,0.24231197,0.0000000
393.83000,0.29085940,0.0000000
393.92000,0.33856130,0.0000000
394.01000,0.36856264,0.0000000
394.10000,0.37595931,0.0000000
394.19000,0.37494680,0.0000000
394.28000,0.36020955,0.0000000
394.37000,0.33723146,0.0000000
394.46000,0.35780522,0.0000000
394.55000,0.43657714,0.0000000
394.64000,0.50188637,0.0000000
394.73000,0.50450897,0.0000000
394.82000,0.49161687,0.0000000
394.91000,0.51845843,0.0000000
395.00000,0.57179356,0.0000000
395.09000,0.59625632,0.0000000
395.18000,0.56152332,0.0000000
395.27000,0.52238280,0.0000000
395.36000,0.55141228,0.0000000
395.45000,0.59761238,0.0000000
395.54000,0.57869363,0.0000000
395.63000,0.53086478,0.0000000
395.72000,0.52719605,0.0000000
395.81000,0.56328315,0.0000000
395.90000,0.58658773,0.0000000
395.99000,0.54570723,0.0000000
396.08000,0.43690249,0.0000000
396.17000,0.33701587,0.0000000
396.26000,0.31026375,0.0000000
396.35000,0.32113308,0.0000000
396.44000,0.31311628,0.0000000
396.53000,0.27242032,0.0000000
396.62000,0.21396467,0.0000000
396.71000,0.15864082,0.0000000
396.80000,0.11991173,0.0000000
396.89000,0.11202535,0.0000000
396.98000,0.14060159,0.0000000
397.07000,0.19228278,0.0000000
397.16000,0.24628486,0.0000000
397.25000,0.29108548,0.0000000
397.34000,0.32937941,0.0000000
397.43000,0.37491232,0.0000000
397.52000,0.43041581,0.0000000
397.61000,0.47410297,0.0000000
397.70000,0.50818360,0.0000000
397.79000,0.54830915,0.0000000
397.88000,0.59363997,0.0000000
397.97000,0.63901919,0.0000000
398.06000,0.65717393,0.0000000
398.15000,0.64047360,0.0000000
398.24000,0.61518896,0.0000000
398.33000,0.60075641,0.0000000
398.42000,0.60808551,0.0000000
398.51000,0.63306183,0.0000000
398.60000,0.63777381,0.0000000
398.69000,0.64046103,0.0000000
398.78000,0.68311733,0.0000000
398.87000,0.70980102,0.0000000
398.96000,0.68344831,0.0000000
399.05000,0.66867077,0.0000000
399.14000,0.68727767,0.0000000
399.23000,0.70926630,0.0000000
399.32000,0.71689153,0.0000000
399.41000,0.70071965,0.0000000
399.50000,0.68078363,0.0000000
399.59000,0.65966165,0.0000000
399.68000,0.63230044,0.0000000
399.77000,0.62770188,0.0000000
399.86000,0.67697465,0.0000000
399.95000,0.74525094,0.0000000
400.04000,0.76346707,0.0000000
400.13000,0.75009239,0.0000000
400.22000,0.76565564,0.0000000
400.31000,0.78610134,0.0000000
400.40000,0.74096459,0.0000000
400.49000,0.63301361,0.0000000
400.58000,0.56655103,0.0000000
400.67000,0.60255468,0.0000000
400.76000,0.68085271,0.0000000
400.85000,0.73190272,0.0000000
400.94000,0.74395669,0.0000000
401.03000,0.74509627,0.0000000
401.12000,0.75239766,0.0000000
401.21000,0.76156157,0.0000000
401.30000,0.76706183,0.0000000
401.39000,0.76784623,0.0000000
401.48000,0.77695447,0.0000000
401.57000,0.78214359,0.0000000
401.66000,0.75234985,0.0000000
401.75000,0.72289944,0.0000000
401.84000,0.74926078,0.0000000
401.93000,0.79372948,0.0000000
402.02000,0.79216200,0.0000000
402.11000,0.76755995,0.0000000
402.20000,0.76532000,0.0000000
402.29000,0.77211952,0.0000000
402.38000,0.75825065,0.0000000
402.47000,0.73615801,0.0000000
402.56000,0.74589890,0.0000000
402.65000,0.78326291,0.0000000
402.74000,0.81952429,0.0000000
402.83000,0.83827037,0.0000000
402.92000,0.80322737,0.0000000
403.01000,0.70498377,0.0000000
403.10000,0.61919796,0.0000000
403.19000,0.59145921,0.0000000
403.28000,0.58241367,0.0000000
403.37000,0.58173972,0.0000000
403.46000,0.60855693,0.0000000
403.55000,0.66492856,0.0000000
403.64000,0.74266750,0.0000000
403.73000,0.81250113,0.0000000
403.82000,0.83832639,0.0000000
403.91000,0.81763202,0.0000000
404.00000,0.77852476,0.0000000
404.09000,0.76467866,0.0000000
404.18000,0.79590005,0.0000000
404.27000,0.80879045,0.0000000
404.36000,0.72665793,0.0000000
404.45000,0.56910926,0.0000000
404.54000,0.44433734,0.0000000
404.63000,0.45990297,0.0000000
404.72000,0.59616166,0.0000000
404.81000,0.72007644,0.0000000
404.90000,0.77187032,0.0000000
404.99000,0.79879570,0.0000000
405.08000,0.81345206,0.0000000
405.17000,0.78924143,0.0000000
405.26000,0.74818069,0.0000000
405.35000,0.72075748,0.0000000
405.44000,0.69057429,0.0000000
405.53000,0.66851795,0.0000000
405.62000,0.66223568,0.0000000
405.71000,0.63446885,0.0000000
405.80000,0.60193956,0.0000000
405.89000,0.62494218,0.0000000
405.98000,0.69378442,0.0000000
406.07000,0.74100894,0.0000000
406.16000,0.70988780,0.0000000
406.25000,0.60264134,0.0000000
406.34000,0.50567061,0.0000000
406.43000,0.52399653,0.0000000
406.52000,0.61783040,0.0000000
406.61000,0.65858334,0.0000000
406.70000,0.65229255,0.0000000
406.79000,0.69217020,0.0000000
406.88000,0.76903051,0.0000000
406.97000,0.78785694,0.0000000
407.06000,0.70080364,0.0000000
407.15000,0.59583759,0.0000000
407.24000,0.61425906,0.0000000
407.33000,0.72267711,0.0000000
407.42000,0.77320123,0.0000000
407.51000,0.73207515,0.0000000
407.60000,0.65151864,0.0000000
407.69000,0.58223760,0.0000000
407.78000,0.58040249,0.0000000
407.87000,0.64776540,0.0000000
407.96000,0.73305166,0.0000000
408.05000,0.81139714,0.0000000
408.14000,0.85457486,0.0000000
408.23000,0.83088189,0.0000000
408.32000,0.77047479,0.0000000
408.41000,0.72454280,0.0000000
408.50000,0.71570605,0.0000000
408.59000,0.74709898,0.0000000
408.68000,0.80821329,0.0000000
408.77000,0.86921883,0.0000000
408.86000,0.89386022,0.0000000
408.95000,0.87588447,0.0000000
409.04000,0.84364772,0.0000000
409.13000,0.81517845,0.0000000
409.22000,0.79409856,0.0000000
409.31000,0.80145282,0.0000000
409.40000,0.81402951,0.0000000
409.49000,0.77132827,0.0000000
409.58000,0.70417088,0.0000000
409.67000,0.67983061,0.0000000
409.76000,0.69851261,0.0000000
409.85000,0.72123796,0.0000000
409.94000,0.71068984,0.0000000
410.03000,0.64927065,0.0000000
410.12000,0.58001924,0.0000000
410.21000,0.57598263,0.0000000
410.30000,0.63159043,0.0000000
410.39000,0.68658078,0.0000000
410.48000,0.72538126,0.0000000
410.57000,0.76884788,0.0000000
410.66000,0.80011189,0.0000000
410.75000,0.79868138,0.0000000
410.84000,0.78214562,0.0000000
410.93000,0.76088274,0.0000000
411.02000,0.74158591,0.0000000
411.11000,0.73451078,0.0000000
411.20000,0.74588639,0.0000000
411.29000,0.78023988,0.0000000
411.38000,0.81838953,0.0000000
411.47000,0.83488315,0.0000000
411.56000,0.83916914,0.0000000
411.65000,0.84002274,0.0000000
411.74000,0.81421942,0.0000000
411.83000,0.75558299,0.0000000
411.92000,0.72277629,0.0000000
412.01000,0.74972194,0.0000000
412.10000,0.77858227,0.0000000
412.19000,0.76988667,0.0000000
412.28000,0.75259054,0.0000000
412.37000,0.76258993,0.0000000
412.46000,0.79078931,0.0000000
412.55000,0.79307979,0.0000000
412.64000,0.76545095,0.0000000
412.73000,0.73921961,0.0000000
412.82000,0.72892880,0.0000000
412.91000,0.73225224,0.0000000
413.00000,0.73426789,0.0000000
413.09000,0.70573765,0.0000000
413.18000,0.64436960,0.0000000
413.27000,0.60716480,0.0000000
413.36000,0.61747307,0.0000000
413.45000,0.66028011,0.0000000
413.54000,0.73298490,0.0000000
413.63000,0.78843576,0.0000000
413.72000,0.79276460,0.0000000
413.81000,0.78897470,0.0000000
413.90000,0.80137026,0.0000000
413.99000,0.81170696,0.0000000
414.08000,0.80058652,0.0000000
414.17000,0.73807585,0.0000000
414.26000,0.62841874,0.0000000
414.35000,0.55435944,0.0000000
414.44000,0.58613098,0.0000000
414.53000,0.67558479,0.0000000
414.62000,0.73605531,0.0000000
414.71000,0.75236756,0.0000000
414.80000,0.74659544,0.0000000
414.89000,0.71732384,0.0000000
414.98000,0.68094629,0.0000000
415.07000,0.67199284,0.0000000
415.16000,0.67936856,0.0000000
415.25000,0.68143630,0.0000000
415.34000,0.67018092,0.0000000
415.43000,0.65233380,0.0000000
415.52000,0.64939433,0.0000000
415.61000,0.64313942,0.0000000
415.70000,0.64015394,0.0000000
415.79000,0.67534870,0.0000000
415.88000,0.73002458,0.0000000
415.97000,0.76442909,0.0000000
416.06000,0.76488572,0.0000000
416.15000,0.76785880,0.0000000
416.24000,0.79772723,0.0000000
416.33000,0.80925375,0.0000000
416.42000,0.78527200,0.0000000
416.51000,0.75855094,0.0000000
416.60000,0.72942781,0.0000000
416.69000,0.68551123,0.0000000
416.78000,0.67490745,0.0000000
416.87000,0.72473794,0.0000000
416.96000,0.76913369,0.0000000
417.05000,0.76562053,0.0000000
417.14000,0.70929444,0.0000000
417.23000,0.63264745,0.0000000
417.32000,0.60364670,0.0000000
417.41000,0.63379455,0.0000000
417.50000,0.67037451,0.0000000
417.59000,0.67821151,0.0000000
417.68000,0.65851128,0.0000000
417.77000,0.63715333,0.0000000
417.86000,0.64844793,0.0000000
417.95000,0.67660469,0.0000000
418.04000,0.68257111,0.0000000
418.13000,0.66458851,0.0000000
418.22000,0.65466785,0.0000000
418.31000,0.67358309,0.0000000
418.40000,0.71600223,0.0000000
418.49000,0.76400346,0.0000000
418.58000,0.76189482,0.0000000
418.67000,0.68609691,0.0000000
418.76000,0.62907350,0.0000000
418.85000,0.66470182,0.0000000
418.94000,0.73507237,0.0000000
419.03000,0.75565702,0.0000000
419.12000,0.73012161,0.0000000
419.21000,0.73197895,0.0000000
419.30000,0.77519345,0.0000000
419.39000,0.77854365,0.0000000
419.48000,0.71015775,0.0000000
419.57000,0.63319069,0.0000000
419.66000,0.59834164,0.0000000
419.75000,0.59480035,0.0000000
419.84000,0.60494393,0.0000000
419.93000,0.63592964,0.0000000
420.02000,0.66747385,0.0000000
420.11000,0.65593415,0.0000000
420.20000,0.63341963,0.0000000
420.29000,0.65895742,0.0000000
420.38000,0.71386224,0.0000000
420.47000,0.75380993,0.0000000
420.56000,0.78576231,0.0000000
420.65000,0.81829232,0.0000000
420.74000,0.83900952,0.0000000
420.83000,0.83379877,0.0000000
420.92000,0.79575300,0.0000000
421.01000,0.75664228,0.0000000
421.10000,0.75787383,0.0000000
421.19000,0.78837895,0.0000000
421.28000,0.79787254,0.0000000
421.37000,0.75399727,0.0000000
421.46000,0.67053294,0.0000000
421.55000,0.61410725,0.0000000
421.64000,0.65375769,0.0000000
421.73000,0.75885063,0.0000000
421.82000,0.83611411,0.0000000
421.91000,0.86333650,0.0000000
422.00000,0.88026994,0.0000000
422.09000,0.89440691,0.0000000
422.18000,0.87344068,0.0000000
422.27000,0.81496614,0.0000000
422.36000,0.74584520,0.0000000
422.45000,0.66598970,0.0000000
422.54000,0.55179971,0.0000000
422.63000,0.43821570,0.0000000
422.72000,0.44030905,0.0000000
422.81000,0.59189832,0.0000000
422.90000,0.76113498,0.0000000
422.99000,0.84690982,0.0000000
423.08000,0.87663549,0.0000000
423.17000,0.86457700,0.0000000
423.26000,0.80801034,0.0000000
423.35000,0.76679546,0.0000000
423.44000,0.76523066,0.0000000
423.53000,0.73758078,0.0000000
423.62000,0.68972260,0.0000000
423.71000,0.69190937,0.0000000
423.80000,0.72271550,0.0000000
