wave,flux,fluxerr
359.72000,0.16732350,0.0000000
359.81000,0.16187717,0.0000000
359.90000,0.16490386,0.0000000
359.99000,0.17722528,0.0000000
360.08000,0.17399842,0.0000000
360.17000,0.15001774,0.0000000
360.26000,0.12816788,0.0000000
360.35000,0.11699075,0.0000000
360.44000,0.10645270,0.0000000
360.53000,0.096096143,0.0000000
360.62000,0.096362382,0.0000000
360.71000,0.10037142,0.0000000
360.80000,0.088790700,0.0000000
360.89000,0.066670045,0.0000000
360.98000,0.060900919,0.0000000
361.07000,0.078462020,0.0000000
361.16000,0.099056385,0.0000000
361.25000,0.10758976,0.0000000
361.34000,0.10786153,0.0000000
361.43000,0.11827817,0.0000000
361.52000,0.14253297,0.0000000
361.61000,0.15045644,0.0000000
361.70000,0.12354728,0.0000000
361.79000,0.084142663,0.0000000
361.88000,0.060824677,0.0000000
361.97000,0.059881605,0.0000000
362.06000,0.085102715,0.0000000
362.15000,0.12627599,0.0000000
362.24000,0.16290618,0.0000000
362.33000,0.16532798,0.0000000
362.42000,0.15380867,0.0000000
362.51000,0.16488951,0.0000000
362.60000,0.19321516,0.0000000
362.69000,0.20351665,0.0000000
362.78000,0.19763708,0.0000000
362.87000,0.19137014,0.0000000
362.96000,0.16483264,0.0000000
363.05000,0.11436753,0.0000000
363.14000,0.080455400,0.0000000
363.23000,0.088004783,0.0000000
363.32000,0.11597852,0.0000000
363.41000,0.13603270,0.0000000
363.50000,0.13838930,0.0000000
363.59000,0.14652959,0.0000000
363.68000,0.16351794,0.0000000
363.77000,0.17978674,0.0000000
363.86000,0.20330313,0.0000000
363.95000,0.22894324,0.0000000
364.04000,0.23765327,0.0000000
364.13000,0.22243929,0.0000000
364.22000,0.20732558,0.0000000
364.31000,0.21177441,0.0000000
364.40000,0.20569174,0.0000000
364.49000,0.17624718,0.0000000
364.58000,0.15347746,0.0000000
364.67000,0.14174797,0.0000000
364.76000,0.11900619,0.0000000
364.85000,0.10616751,0.0000000
364.94000,0.12865913,0.0000000
365.03000,0.16679160,0.0000000
365.12000,0.19233994,0.0000000
365.21000,0.21283959,0.0000000
365.30000,0.23287955,0.0000000
365.39000,0.23973453,0.0000000
365.48000,0.23094936,0.0000000
365.57000,0.23496345,0.0000000
365.66000,0.25391489,0.0000000
365.75000,0.27396515,0.0000000
365.84000,0.29156020,0.0000000
365.93000,0.29102641,0.0000000
366.02000,0.27909723,0.0000000
366.11000,0.26759008,0.0000000
366.20000,0.25508699,0.0000000
366.29000,0.24343005,0.0000000
366.38000,0.24301741,0.0000000
366.47000,0.25862610,0.0000000
366.56000,0.26291454,0.0000000
366.65000,0.25708047,0.0000000
366.74000,0.25307998,0.0000000
366.83000,0.22840273,0.0000000
366.92000,0.19471282,0.0000000
367.01000,0.19157301,0.0000000
367.10000,0.21495016,0.0000000
367.19000,0.24024814,0.0000000
367.28000,0.24882688,0.0000000
367.37000,0.24082726,0.0000000
367.46000,0.25192526,0.0000000
367.55000,0.25728393,0.0000000
367.64000,0.23597206,0.0000000
367.73000,0.20985588,0.0000000
367.82000,0.18846752,0.0000000
367.91000,0.15889609,0.0000000
368.00000,0.14780763,0.0000000
368.09000,0.16965048,0.0000000
368.18000,0.18920092,0.0000000
368.27000,0.20044567,0.0000000
368.36000,0.20397276,0.0000000
368.45000,0.19162187,0.0000000
368.54000,0.16351137,0.0000000
368.63000,0.12912041,0.0000000
368.72000,0.10931019,0.0000000
368.81000,0.12484913,0.0000000
368.90000,0.16207078,0.0000000
368.99000,0.20113294,0.0000000
369.08000,0.24529602,0.0000000
369.17000,0.28124663,0.0000000
369.26000,0.25785032,0.0000000
369.35000,0.21083403,0.0000000
369.44000,0.19933800,0.0000000
369.53000,0.20776990,0.0000000
369.62000,0.21340831,0.0000000
369.71000,0.21381178,0.0000000
369.80000,0.22827475,0.0000000
369.89000,0.24844491,0.0000000
369.98000,0.25765520,0.0000000
370.07000,0.24135119,0.0000000
370.16000,0.23443554,0.0000000
370.25000,0.22617006,0.0000000
370.34000,0.18708341,0.0000000
370.43000,0.13905275,0.0000000
370.52000,0.11054529,0.0000000
370.61000,0.11375175,0.0000000
370.70000,0.12079822,0.0000000
370.79000,0.11004019,0.0000000
370.88000,0.10094114,0.0000000
370.97000,0.12023507,0.0000000
371.06000,0.15780933,0.0000000
371.15000,0.18752684,0.0000000
371.24000,0.21218978,0.0000000
371.33000,0.23558322,0.0000000
371.42000,0.24230391,0.0000000
371.51000,0.22493459,0.0000000
371.60000,0.20281889,0.0000000
371.69000,0.18447399,0.0000000
371.78000,0.15488110,0.0000000
371.87000,0.11088194,0.0000000
371.96000,0.072991244,0.0000000
372.05000,0.058826685,0.0000000
372.14000,0.063454635,0.0000000
372.23000,0.080812924,0.0000000
372.32000,0.10998427,0.0000000
372.41000,0.14097710,0.0000000
372.50000,0.16402778,0.0000000
372.59000,0.16375996,0.0000000
372.68000,0.13467199,0.0000000
372.77000,0.11621452,0.0000000
372.86000,0.13197184,0.0000000
372.95000,0.14733732,0.0000000
373.04000,0.13863942,0.0000000
373.13000,0.12140142,0.0000000
373.22000,0.10513895,0.0000000
373.31000,0.077531137,0.0000000
373.40000,0.049578622,0.0000000
373.49000,0.041976314,0.0000000
373.58000,0.048230086,0.0000000
373.67000,0.054680072,0.0000000
373.76000,0.069624811,0.0000000
373.85000,0.095662624,0.0000000
373.94000,0.12980157,0.0000000
374.03000,0.15859953,0.0000000
374.12000,0.16099963,0.0000000
374.21000,0.13732569,0.0000000
374.30000,0.10469858,0.0000000
374.39000,0.086491376,0.0000000
374.48000,0.076529086,0.0000000
374.57000,0.068739139,0.0000000
374.66000,0.071912296,0.0000000
374.75000,0.071110658,0.0000000
374.84000,0.057651665,0.0000000
374.93000,0.055582765,0.0000000
375.02000,0.076584533,0.0000000
375.11000,0.10733739,0.0000000
375.20000,0.13150492,0.0000000
375.29000,0.15227957,0.0000000
375.38000,0.17968576,0.0000000
375.47000,0.20348871,0.0000000
375.56000,0.20545018,0.0000000
375.65000,0.17054318,0.0000000
375.74000,0.11569612,0.0000000
375.83000,0.078516506,0.0000000
375.92000,0.081532419,0.0000000
376.01000,0.10279480,0.0000000
376.10000,0.12401217,0.0000000
376.19000,0.13405855,0.0000000
376.28000,0.12277881,0.0000000
376.37000,0.11098934,0.0000000
376.46000,0.12330156,0.0000000
376.55000,0.13414870,0.0000000
376.64000,0.11658416,0.0000000
376.73000,0.10892721,0.0000000
376.82000,0.14631815,0.0000000
376.91000,0.19290881,0.0000000
377.00000,0.21034753,0.0000000
377.09000,0.20804095,0.0000000
377.18000,0.21668115,0.0000000
377.27000,0.23545910,0.0000000
377.36000,0.23449822,0.0000000
377.45000,0.21708541,0.0000000
377.54000,0.21260394,0.0000000
377.63000,0.22086778,0.0000000
377.72000,0.22058517,0.0000000
377.81000,0.21128489,0.0000000
377.90000,0.21789370,0.0000000
377.99000,0.23813142,0.0000000
378.08000,0.24052407,0.0000000
378.17000,0.22744335,0.0000000
378.26000,0.22223642,0.0000000
378.35000,0.23036180,0.0000000
378.44000,0.23133357,0.0000000
378.53000,0.19815975,0.0000000
378.62000,0.15731098,0.0000000
378.71000,0.13766707,0.0000000
378.80000,0.12580453,0.0000000
378.89000,0.11467769,0.0000000
378.98000,0.11885078,0.0000000
379.07000,0.14175636,0.0000000
379.16000,0.15953712,0.0000000
379.25000,0.15482418,0.0000000
379.34000,0.13816728,0.0000000
379.43000,0.12248778,0.0000000
379.52000,0.11984702,0.0000000
379.61000,0.12912720,0.0000000
379.70000,0.12852933,0.0000000
379.79000,0.11236824,0.0000000
379.88000,0.098978721,0.0000000
379.97000,0.11594842,0.0000000
380.06000,0.14827020,0.0000000
380.15000,0.17098141,0.0000000
380.24000,0.19015735,0.0000000
380.33000,0.20368971,0.0000000
380.42000,0.20586969,0.0000000
380.51000,0.20297685,0.0000000
380.60000,0.17999727,0.0000000
380.69000,0.15090264,0.0000000
380.78000,0.14243212,0.0000000
380.87000,0.15569535,0.0000000
380.96000,0.16883127,0.0000000
381.05000,0.17421472,0.0000000
381.14000,0.17202286,0.0000000
381.23000,0.15891604,0.0000000
381.32000,0.14453766,0.0000000
381.41000,0.12626660,0.0000000
381.50000,0.10242539,0.0000000
381.59000,0.090167709,0.0000000
381.68000,0.10150761,0.0000000
381.77000,0.11686054,0.0000000
381.86000,0.10705809,0.0000000
381.95000,0.078442752,0.0000000
382.04000,0.059546214,0.0000000
382.13000,0.067737348,0.0000000
382.22000,0.091091029,0.0000000
382.31000,0.098039597,0.0000000
382.40000,0.078076780,0.0000000
382.49000,0.061330624,0.0000000
382.58000,0.058609929,0.0000000
382.67000,0.065699540,0.0000000
382.76000,0.076642998,0.0000000
382.85000,0.088091247,0.0000000
382.94000,0.096039325,0.0000000
383.03000,0.098842323,0.0000000
383.12000,0.094573200,0.0000000
383.21000,0.080637500,0.0000000
383.30000,0.069115452,0.0000000
383.39000,0.071436547,0.0000000
383.48000,0.083993502,0.0000000
383.57000,0.098155640,0.0000000
383.66000,0.10429649,0.0000000
383.75000,0.094290704,0.0000000
383.84000,0.079339705,0.0000000
383.93000,0.071276590,0.0000000
384.02000,0.065703370,0.0000000
384.11000,0.070618212,0.0000000
384.20000,0.093011461,0.0000000
384.29000,0.11414042,0.0000000
384.38000,0.12865427,0.0000000
384.47000,0.13050044,0.0000000
384.56000,0.11968848,0.0000000
384.65000,0.11263066,0.0000000
384.74000,0.10980029,0.0000000
384.83000,0.10245006,0.0000000
384.92000,0.087534733,0.0000000
385.01000,0.079222783,0.0000000
385.10000,0.089403108,0.0000000
385.19000,0.10092466,0.0000000
385.28000,0.099858060,0.0000000
385.37000,0.094442070,0.0000000
385.46000,0.090698823,0.0000000
385.55000,0.084162630,0.0000000
385.64000,0.080889910,0.0000000
385.73000,0.082000129,0.0000000
385.82000,0.073988944,0.0000000
385.91000,0.059612744,0.0000000
386.00000,0.054119181,0.0000000
386.09000,0.062804312,0.0000000
386.18000,0.083033822,0.0000000
386.27000,0.10126606,0.0000000
386.36000,0.10505024,0.0000000
386.45000,0.096406385,0.0000000
386.54000,0.086692676,0.0000000
386.63000,0.087392449,0.0000000
386.72000,0.090670072,0.0000000
386.81000,0.089327611,0.0000000
386.90000,0.085898466,0.0000000
386.99000,0.080459014,0.0000000
387.08000,0.071649030,0.0000000
387.17000,0.067760982,0.0000000
387.26000,0.074377395,0.0000000
387.35000,0.092626676,0.0000000
387.44000,0.11485925,0.0000000
387.53000,0.12361471,0.0000000
387.62000,0.11735497,0.0000000
387.71000,0.096954279,0.0000000
387.80000,0.077178702,0.0000000
387.89000,0.084127381,0.0000000
387.98000,0.096708864,0.0000000
388.07000,0.089512683,0.0000000
388.16000,0.075035118,0.0000000
388.25000,0.088841267,0.0000000
388.34000,0.13406534,0.0000000
388.43000,0.15820526,0.0000000
388.52000,0.13092341,0.0000000
388.61000,0.097351402,0.0000000
388.70000,0.092381671,0.0000000
388.79000,0.10721768,0.0000000
388.88000,0.12663451,0.0000000
388.97000,0.14414525,0.0000000
389.06000,0.16606019,0.0000000
389.15000,0.19001041,0.0000000
389.24000,0.20654224,0.0000000
389.33000,0.21260281,0.0000000
389.42000,0.19188549,0.0000000
389.51000,0.16434345,0.0000000
389.60000,0.16161422,0.0000000
389.69000,0.17924948,0.0000000
389.78000,0.18605354,0.0000000
389.87000,0.16862066,0.0000000
389.96000,0.15039316,0.0000000
390.05000,0.16599067,0.0000000
390.14000,0.19111128,0.0000000
390.23000,0.18782672,0.0000000
390.32000,0.17566477,0.0000000
390.41000,0.17864105,0.0000000
390.50000,0.16520393,0.0000000
390.59000,0.14471319,0.0000000
390.68000,0.15188262,0.0000000
390.77000,0.17646268,0.0000000
390.86000,0.19936518,0.0000000
390.95000,0.21301474,0.0000000
391.04000,0.21644735,0.0000000
391.13000,0.22036789,0.0000000
391.22000,0.22607186,0.0000000
391.31000,0.22358547,0.0000000
391.40000,0.21706343,0.0000000
391.49000,0.21092041,0.0000000
391.58000,0.19724244,0.0000000
391.67000,0.18260860,0.0000000
391.76000,0.18032739,0.0000000
391.85000,0.17634046,0.0000000
391.94000,0.15397377,0.0000000
392.03000,0.12953660,0.0000000
392.12000,0.12141454,0.0000000
392.21000,0.12473717,0.0000000
392.30000,0.13174412,0.0000000
392.39000,0.14176044,0.0000000
392.48000,0.14497550,0.0000000
392.57000,0.13544796,0.0000000
392.66000,0.11869154,0.0000000
392.75000,0.099621058,0.0000000
392.84000,0.080200240,0.0000000
392.93000,0.063935347,0.0000000
393.02000,0.051749405,0.0000000
393.11000,0.043364801,0.0000000
393.20000,0.036818620,0.0000000
393.29000,0.030021032,0.0000000
393.38000,0.027204962,0.0000000
393.47000,0.029552555,0.0000000
393.56000,0.037313290,0.0000000
393.65000,0.051769916,0.0000000
393.74000,0.068181545,0.0000000
393.83000,0.086607032,0.0000000
393.92000,0.10680536,0.0000000
394.01000,0.11990583,0.0000000
394.10000,0.12370186,0.0000000
394.19000,0.12334021,0.0000000
394.28000,0.12120455,0.0000000
394.37000,0.11559782,0.0000000
394.46000,0.12474699,0.0000000
394.55000,0.15817519,0.0000000
394.64000,0.18339802,0.0000000
394.73000,0.18134877,0.0000000
394.82000,0.17394115,0.0000000
394.91000,0.18670063,0.0000000
395.00000,0.21631090,0.0000000
395.09000,0.23414059,0.0000000
395.18000,0.22090481,0.0000000
395.27000,0.20405726,0.0000000
395.36000,0.21925734,0.0000000
395.45000,0.25145203,0.0000000
395.54000,0.24626511,0.0000000
395.63000,0.21931745,0.0000000
395.72000,0.20909128,0.0000000
395.81000,0.21873096,0.0000000
395.90000,0.22749907,0.0000000
395.99000,0.21635002,0.0000000
396.08000,0.17084306,0.0000000
396.17000,0.12632571,0.0000000
396.26000,0.11399753,0.0000000
396.35000,0.11355799,0.0000000
396.44000,0.10520853,0.0000000
396.53000,0.087491378,0.0000000
396.62000,0.067093164,0.0000000
396.71000,0.047258645,0.0000000
396.80000,0.035627175,0.0000000
396.89000,0.035512533,0.0000000
396.98000,0.046134546,0.0000000
397.07000,0.066028610,0.0000000
397.16000,0.084701896,0.0000000
397.25000,0.10470756,0.0000000
397.34000,0.12397540,0.0000000
397.43000,0.14930709,0.0000000
397.52000,0.17915766,0.0000000
397.61000,0.19519022,0.0000000
397.70000,0.21049573,0.0000000
397.79000,0.23742492,0.0000000
397.88000,0.26399085,0.0000000
397.97000,0.28519145,0.0000000
398.06000,0.29138574,0.0000000
398.15000,0.27834618,0.0000000
398.24000,0.26021653,0.0000000
398.33000,0.26244143,0.0000000
398.42000,0.28247800,0.0000000
398.51000,0.30466715,0.0000000
398.60000,0.32494086,0.0000000
398.69000,0.33386692,0.0000000
398.78000,0.34452730,0.0000000
398.87000,0.34429035,0.0000000
398.96000,0.31934378,0.0000000
399.05000,0.30946612,0.0000000
399.14000,0.32202154,0.0000000
399.23000,0.33203661,0.0000000
399.32000,0.33857313,0.0000000
399.41000,0.34091681,0.0000000
399.50000,0.33119443,0.0000000
399.59000,0.31641826,0.0000000
399.68000,0.30442372,0.0000000
399.77000,0.30148581,0.0000000
399.86000,0.32662430,0.0000000
399.95000,0.36515316,0.0000000
400.04000,0.38217616,0.0000000
400.13000,0.38403302,0.0000000
400.22000,0.39713663,0.0000000
400.31000,0.40814292,0.0000000
400.40000,0.37434933,0.0000000
400.49000,0.30962366,0.0000000
400.58000,0.28127971,0.0000000
400.67000,0.30915481,0.0000000
400.76000,0.34708038,0.0000000
400.85000,0.36935338,0.0000000
400.94000,0.38304615,0.0000000
401.03000,0.39141083,0.0000000
401.12000,0.38650095,0.0000000
401.21000,0.38276514,0.0000000
401.30000,0.38957769,0.0000000
401.39000,0.39452982,0.0000000
401.48000,0.40900075,0.0000000
401.57000,0.42455199,0.0000000
401.66000,0.40882054,0.0000000
401.75000,0.38920453,0.0000000
401.84000,0.40066767,0.0000000
401.93000,0.42082354,0.0000000
402.02000,0.41953611,0.0000000
402.11000,0.40379328,0.0000000
402.20000,0.39254507,0.0000000
402.29000,0.39518249,0.0000000
402.38000,0.38446054,0.0000000
402.47000,0.37511632,0.0000000
402.56000,0.39269045,0.0000000
402.65000,0.42196840,0.0000000
402.74000,0.45349646,0.0000000
402.83000,0.47614050,0.0000000
402.92000,0.45880792,0.0000000
403.01000,0.38054845,0.0000000
403.10000,0.31248575,0.0000000
403.19000,0.28828302,0.0000000
403.28000,0.28185031,0.0000000
403.37000,0.29062036,0.0000000
403.46000,0.31213403,0.0000000
403.55000,0.35509375,0.0000000
403.64000,0.41228804,0.0000000
403.73000,0.46551204,0.0000000
403.82000,0.47380665,0.0000000
403.91000,0.45201346,0.0000000
404.00000,0.42464900,0.0000000
404.09000,0.40986037,0.0000000
404.18000,0.42559695,0.0000000
404.27000,0.42643955,0.0000000
404.36000,0.37738273,0.0000000
404.45000,0.28784949,0.0000000
404.54000,0.21082845,0.0000000
404.63000,0.22223727,0.0000000
404.72000,0.31083414,0.0000000
404.81000,0.38471100,0.0000000
404.90000,0.41525698,0.0000000
404.99000,0.43995911,0.0000000
405.08000,0.45157078,0.0000000
405.17000,0.44640961,0.0000000
405.26000,0.43132165,0.0000000
405.35000,0.40951335,0.0000000
405.44000,0.38260022,0.0000000
405.53000,0.36593923,0.0000000
405.62000,0.36390784,0.0000000
405.71000,0.34409374,0.0000000
405.80000,0.32753634,0.0000000
405.89000,0.35781211,0.0000000
405.98000,0.41111711,0.0000000
406.07000,0.43533376,0.0000000
406.16000,0.40248474,0.0000000
406.25000,0.32205477,0.0000000
406.34000,0.25444844,0.0000000
406.43000,0.27139947,0.0000000
406.52000,0.35007063,0.0000000
406.61000,0.38625672,0.0000000
406.70000,0.37258524,0.0000000
406.79000,0.39080709,0.0000000
406.88000,0.44555962,0.0000000
406.97000,0.46365410,0.0000000
407.06000,0.40646446,0.0000000
407.15000,0.33110613,0.0000000
407.24000,0.34316710,0.0000000
407.33000,0.41869035,0.0000000
407.42000,0.45041505,0.0000000
407.51000,0.40844700,0.0000000
407.60000,0.33493260,0.0000000
407.69000,0.27854875,0.0000000
407.78000,0.27509889,0.0000000
407.87000,0.32245737,0.0000000
407.96000,0.38309053,0.0000000
408.05000,0.44234502,0.0000000
408.14000,0.48093215,0.0000000
408.23000,0.46872067,0.0000000
408.32000,0.44064072,0.0000000
408.41000,0.43029585,0.0000000
408.50000,0.43052629,0.0000000
408.59000,0.44140226,0.0000000
408.68000,0.47193217,0.0000000
408.77000,0.51875222,0.0000000
408.86000,0.54911435,0.0000000
408.95000,0.53920102,0.0000000
409.04000,0.51875144,0.0000000
409.13000,0.50260377,0.0000000
409.22000,0.48402718,0.0000000
409.31000,0.48664656,0.0000000
409.40000,0.49514234,0.0000000
409.49000,0.46158001,0.0000000
409.58000,0.40584385,0.0000000
409.67000,0.38526180,0.0000000
409.76000,0.40498963,0.0000000
409.85000,0.42414182,0.0000000
409.94000,0.41202158,0.0000000
410.03000,0.36415944,0.0000000
410.12000,0.32662299,0.0000000
410.21000,0.34755108,0.0000000
410.30000,0.39831027,0.0000000
410.39000,0.42181101,0.0000000
410.48000,0.43145984,0.0000000
410.57000,0.45924681,0.0000000
410.66000,0.48318651,0.0000000
410.75000,0.47810677,0.0000000
410.84000,0.45257196,0.0000000
410.93000,0.41582891,0.0000000
411.02000,0.39468163,0.0000000
411.11000,0.38639045,0.0000000
411.20000,0.39183772,0.0000000
411.29000,0.41238776,0.0000000
411.38000,0.44527674,0.0000000
411.47000,0.46108869,0.0000000
411.56000,0.45322010,0.0000000
411.65000,0.45010146,0.0000000
411.74000,0.42732424,0.0000000
411.83000,0.38183576,0.0000000
411.92000,0.36619315,0.0000000
412.01000,0.38970804,0.0000000
412.10000,0.41190800,0.0000000
412.19000,0.40758470,0.0000000
412.28000,0.39395320,0.0000000
412.37000,0.39985061,0.0000000
412.46000,0.43312180,0.0000000
412.55000,0.44440088,0.0000000
412.64000,0.42857370,0.0000000
412.73000,0.41266924,0.0000000
412.82000,0.40337679,0.0000000
412.91000,0.38556850,0.0000000
413.00000,0.37348008,0.0000000
413.09000,0.36496755,0.0000000
413.18000,0.33038977,0.0000000
413.27000,0.31199989,0.0000000
413.36000,0.31917122,0.0000000
413.45000,0.34126621,0.0000000
413.54000,0.39674839,0.0000000
413.63000,0.42842039,0.0000000
413.72000,0.42293555,0.0000000
413.81000,0.42647052,0.0000000
413.90000,0.43569490,0.0000000
413.99000,0.43787828,0.0000000
414.08000,0.42104790,0.0000000
414.17000,0.36419684,0.0000000
414.26000,0.28072223,0.0000000
414.35000,0.23560108,0.0000000
414.44000,0.26347971,0.0000000
414.53000,0.33051351,0.0000000
414.62000,0.38320485,0.0000000
414.71000,0.40256953,0.0000000
414.80000,0.39672345,0.0000000
414.89000,0.37110609,0.0000000
414.98000,0.34508905,0.0000000
415.07000,0.34472927,0.0000000
415.16000,0.35072103,0.0000000
415.25000,0.35536483,0.0000000
415.34000,0.36430013,0.0000000
415.43000,0.36451107,0.0000000
415.52000,0.35552174,0.0000000
415.61000,0.34683928,0.0000000
415.70000,0.35911566,0.0000000
415.79000,0.39428172,0.0000000
415.88000,0.42223135,0.0000000
415.97000,0.42344135,0.0000000
416.06000,0.41851157,0.0000000
416.15000,0.42594302,0.0000000
416.24000,0.44304210,0.0000000
416.33000,0.44224095,0.0000000
416.42000,0.41825292,0.0000000
416.51000,0.40157101,0.0000000
416.60000,0.39171234,0.0000000
416.69000,0.37285012,0.0000000
416.78000,0.36716446,0.0000000
416.87000,0.38768232,0.0000000
416.96000,0.41163126,0.0000000
417.05000,0.41606942,0.0000000
417.14000,0.37577030,0.0000000
417.23000,0.31624106,0.0000000
417.32000,0.29816809,0.0000000
417.41000,0.32161888,0.0000000
417.50000,0.34954506,0.0000000
417.59000,0.36340585,0.0000000
417.68000,0.35348880,0.0000000
417.77000,0.33864278,0.0000000
417.86000,0.34554321,0.0000000
417.95000,0.36508328,0.0000000
418.04000,0.37142152,0.0000000
418.13000,0.36326167,0.0000000
418.22000,0.36971638,0.0000000
418.31000,0.39856905,0.0000000
418.40000,0.43783072,0.0000000
418.49000,0.46943805,0.0000000
418.58000,0.44662967,0.0000000
418.67000,0.38784593,0.0000000
418.76000,0.36750686,0.0000000
418.85000,0.39397705,0.0000000
418.94000,0.41606629,0.0000000
419.03000,0.40482759,0.0000000
419.12000,0.38663614,0.0000000
419.21000,0.40158075,0.0000000
419.30000,0.43458861,0.0000000
419.39000,0.44104472,0.0000000
419.48000,0.40440956,0.0000000
419.57000,0.35709214,0.0000000
419.66000,0.33001763,0.0000000
419.75000,0.32259732,0.0000000
419.84000,0.32790643,0.0000000
419.93000,0.34631193,0.0000000
420.02000,0.35875663,0.0000000
420.11000,0.34240893,0.0000000
420.20000,0.32621813,0.0000000
420.29000,0.34955359,0.0000000
420.38000,0.36449748,0.0000000
420.47000,0.36534894,0.0000000
420.56000,0.38773260,0.0000000
420.65000,0.42145365,0.0000000
420.74000,0.44429398,0.0000000
420.83000,0.45401064,0.0000000
420.92000,0.44269878,0.0000000
421.01000,0.42300612,0.0000000
421.10000,0.42732319,0.0000000
421.19000,0.44215596,0.0000000
421.28000,0.42472026,0.0000000
421.37000,0.38591066,0.0000000
421.46000,0.33010957,0.0000000
421.55000,0.31107533,0.0000000
421.64000,0.38359329,0.0000000
421.73000,0.48806322,0.0000000
421.82000,0.54617339,0.0000000
421.91000,0.55544090,0.0000000
422.00000,0.55045325,0.0000000
422.09000,0.56079966,0.0000000
422.18000,0.53666103,0.0000000
422.27000,0.46645740,0.0000000
422.36000,0.40949860,0.0000000
422.45000,0.35803068,0.0000000
422.54000,0.26761478,0.0000000
422.63000,0.18397129,0.0000000
422.72000,0.20006809,0.0000000
422.81000,0.32088074,0.0000000
422.90000,0.43910655,0.0000000
422.99000,0.49692625,0.0000000
423.08000,0.52887231,0.0000000
423.17000,0.52211273,0.0000000
423.26000,0.46910617,0.0000000
423.35000,0.43913364,0.0000000
423.44000,0.45347178,0.0000000
423.53000,0.44221210,0.0000000
423.62000,0.41409144,0.0000000
423.71000,0.41767719,0.0000000
423.80000,0.43753836,0.0000000
