wave,flux,fluxerr
359.72000,0.28357446,0.0000000
359.81000,0.28488255,0.0000000
359.90000,0.29622883,0.0000000
359.99000,0.29904878,0.0000000
360.08000,0.26747030,0.0000000
360.17000,0.22609386,0.0000000
360.26000,0.21539751,0.0000000
360.35000,0.21795712,0.0000000
360.44000,0.20877084,0.0000000
360.53000,0.20648678,0.0000000
360.62000,0.21647662,0.0000000
360.71000,0.20424238,0.0000000
360.80000,0.16028939,0.0000000
360.89000,0.12952358,0.0000000
360.98000,0.14811400,0.0000000
361.07000,0.19166574,0.0000000
361.16000,0.21212943,0.0000000
361.25000,0.20868237,0.0000000
361.34000,0.21649121,0.0000000
361.43000,0.24480604,0.0000000
361.52000,0.26980466,0.0000000
361.61000,0.25629976,0.0000000
361.70000,0.19868825,0.0000000
361.79000,0.13525920,0.0000000
361.88000,0.11386578,0.0000000
361.97000,0.14828642,0.0000000
362.06000,0.20966499,0.0000000
362.15000,0.26159471,0.0000000
362.24000,0.27721494,0.0000000
362.33000,0.26182699,0.0000000
362.42000,0.25854620,0.0000000
362.51000,0.28909120,0.0000000
362.60000,0.31881467,0.0000000
362.69000,0.31850058,0.0000000
362.78000,0.30330807,0.0000000
362.87000,0.28623378,0.0000000
362.96000,0.23717870,0.0000000
363.05000,0.16869773,0.0000000
363.14000,0.14426607,0.0000000
363.23000,0.16617575,0.0000000
363.32000,0.18546693,0.0000000
363.41000,0.19160758,0.0000000
363.50000,0.21007372,0.0000000
363.59000,0.23667258,0.0000000
363.68000,0.25094998,0.0000000
363.77000,0.26083472,0.0000000
363.86000,0.28103998,0.0000000
363.95000,0.29939377,0.0000000
364.04000,0.29601726,0.0000000
364.13000,0.27911577,0.0000000
364.22000,0.26579881,0.0000000
364.31000,0.25391254,0.0000000
364.40000,0.23822193,0.0000000
364.49000,0.21817937,0.0000000
364.58000,0.20151705,0.0000000
364.67000,0.18488410,0.0000000
364.76000,0.16389097,0.0000000
364.85000,0.16636927,0.0000000
364.94000,0.19792373,0.0000000
365.03000,0.23082288,0.0000000
365.12000,0.25707942,0.0000000
365.21000,0.28274193,0.0000000
365.30000,0.29789889,0.0000000
365.39000,0.29533452,0.0000000
365.48000,0.29094726,0.0000000
365.57000,0.29763302,0.0000000
365.66000,0.31062749,0.0000000
365.75000,0.32943755,0.0000000
365.84000,0.34173268,0.0000000
365.93000,0.33390558,0.0000000
366.02000,0.32142207,0.0000000
366.11000,0.31061646,0.0000000
366.20000,0.29221222,0.0000000
366.29000,0.27611086,0.0000000
366.38000,0.27915785,0.0000000
366.47000,0.29559168,0.0000000
366.56000,0.30365887,0.0000000
366.65000,0.30452216,0.0000000
366.74000,0.29792160,0.0000000
366.83000,0.26807627,0.0000000
366.92000,0.24295996,0.0000000
367.01000,0.25596911,0.0000000
367.10000,0.29756612,0.0000000
367.19000,0.33468357,0.0000000
367.28000,0.32760504,0.0000000
367.37000,0.30985379,0.0000000
367.46000,0.31944224,0.0000000
367.55000,0.32055980,0.0000000
367.64000,0.29253921,0.0000000
367.73000,0.26201081,0.0000000
367.82000,0.24299161,0.0000000
367.91000,0.22992642,0.0000000
368.00000,0.23187247,0.0000000
368.09000,0.25756431,0.0000000
368.18000,0.28480715,0.0000000
368.27000,0.29902729,0.0000000
368.36000,0.30226386,0.0000000
368.45000,0.27882382,0.0000000
368.54000,0.24534811,0.0000000
368.63000,0.21137214,0.0000000
368.72000,0.19300669,0.0000000
368.81000,0.20932640,0.0000000
368.90000,0.25399667,0.0000000
368.99000,0.30352342,0.0000000
369.08000,0.33255228,0.0000000
369.17000,0.33799046,0.0000000
369.26000,0.31118089,0.0000000
369.35000,0.28236943,0.0000000
369.44000,0.28879398,0.0000000
369.53000,0.29519600,0.0000000
369.62000,0.29491282,0.0000000
369.71000,0.30893174,0.0000000
369.80000,0.33567283,0.0000000
369.89000,0.35974422,0.0000000
369.98000,0.36823320,0.0000000
370.07000,0.35719872,0.0000000
370.16000,0.33204168,0.0000000
370.25000,0.30193958,0.0000000
370.34000,0.25711077,0.0000000
370.43000,0.21207537,0.0000000
370.52000,0.18961054,0.0000000
370.61000,0.19895044,0.0000000
370.70000,0.21084452,0.0000000
370.79000,0.20386168,0.0000000
370.88000,0.20401324,0.0000000
370.97000,0.23465303,0.0000000
371.06000,0.27631071,0.0000000
371.15000,0.30356920,0.0000000
371.24000,0.33268046,0.0000000
371.33000,0.36826909,0.0000000
371.42000,0.38223243,0.0000000
371.51000,0.36585671,0.0000000
371.60000,0.34139273,0.0000000
371.69000,0.31962451,0.0000000
371.78000,0.27824676,0.0000000
371.87000,0.20509794,0.0000000
371.96000,0.13901938,0.0000000
372.05000,0.11860684,0.0000000
372.14000,0.13714813,0.0000000
372.23000,0.17449598,0.0000000
372.32000,0.22119156,0.0000000
372.41000,0.26754299,0.0000000
372.50000,0.30172288,0.0000000
372.59000,0.30240938,0.0000000
372.68000,0.25761601,0.0000000
372.77000,0.22994268,0.0000000
372.86000,0.25950992,0.0000000
372.95000,0.28088281,0.0000000
373.04000,0.25816566,0.0000000
373.13000,0.22718084,0.0000000
373.22000,0.18856540,0.0000000
373.31000,0.14249425,0.0000000
373.40000,0.10555910,0.0000000
373.49000,0.086093180,0.0000000
373.58000,0.089548208,0.0000000
373.67000,0.11390726,0.0000000
373.76000,0.15527701,0.0000000
373.85000,0.20442474,0.0000000
373.94000,0.25144303,0.0000000
374.03000,0.28413665,0.0000000
374.12000,0.28052434,0.0000000
374.21000,0.24173695,0.0000000
374.30000,0.20124407,0.0000000
374.39000,0.17835717,0.0000000
374.48000,0.16238357,0.0000000
374.57000,0.15092988,0.0000000
374.66000,0.14976066,0.0000000
374.75000,0.13740954,0.0000000
374.84000,0.10677298,0.0000000
374.93000,0.10496532,0.0000000
375.02000,0.15928791,0.0000000
375.11000,0.23026624,0.0000000
375.20000,0.27128118,0.0000000
375.29000,0.29143888,0.0000000
375.38000,0.31026581,0.0000000
375.47000,0.32701892,0.0000000
375.56000,0.32127541,0.0000000
375.65000,0.27475053,0.0000000
375.74000,0.20265029,0.0000000
375.83000,0.14988074,0.0000000
375.92000,0.15558444,0.0000000
376.01000,0.19306606,0.0000000
376.10000,0.22162229,0.0000000
376.19000,0.23262151,0.0000000
376.28000,0.22130902,0.0000000
376.37000,0.21118350,0.0000000
376.46000,0.22467826,0.0000000
376.55000,0.23691253,0.0000000
376.64000,0.21596241,0.0000000
376.73000,0.20676094,0.0000000
376.82000,0.24943265,0.0000000
376.91000,0.30193734,0.0000000
377.00000,0.31832445,0.0000000
377.09000,0.31640410,0.0000000
377.18000,0.33308494,0.0000000
377.27000,0.34630206,0.0000000
377.36000,0.33900818,0.0000000
377.45000,0.32630652,0.0000000
377.54000,0.31402877,0.0000000
377.63000,0.30534449,0.0000000
377.72000,0.29978508,0.0000000
377.81000,0.29921138,0.0000000
377.90000,0.31571189,0.0000000
377.99000,0.33599487,0.0000000
378.08000,0.34268036,0.0000000
378.17000,0.34044507,0.0000000
378.26000,0.34183979,0.0000000
378.35000,0.34708390,0.0000000
378.44000,0.33360544,0.0000000
378.53000,0.29209074,0.0000000
378.62000,0.24966253,0.0000000
378.71000,0.22203398,0.0000000
378.80000,0.20347877,0.0000000
378.89000,0.19806764,0.0000000
378.98000,0.20484948,0.0000000
379.07000,0.22390796,0.0000000
379.16000,0.24415357,0.0000000
379.25000,0.24186443,0.0000000
379.34000,0.21604134,0.0000000
379.43000,0.19677705,0.0000000
379.52000,0.19980921,0.0000000
379.61000,0.20922995,0.0000000
379.70000,0.20178597,0.0000000
379.79000,0.18204668,0.0000000
379.88000,0.17846672,0.0000000
379.97000,0.20728043,0.0000000
380.06000,0.24247281,0.0000000
380.15000,0.26502800,0.0000000
380.24000,0.28159520,0.0000000
380.33000,0.30221662,0.0000000
380.42000,0.31209168,0.0000000
380.51000,0.29544532,0.0000000
380.60000,0.26432094,0.0000000
380.69000,0.22848241,0.0000000
380.78000,0.22074686,0.0000000
380.87000,0.23533076,0.0000000
380.96000,0.25378865,0.0000000
381.05000,0.26144704,0.0000000
381.14000,0.26043040,0.0000000
381.23000,0.25274307,0.0000000
381.32000,0.22772805,0.0000000
381.41000,0.20046592,0.0000000
381.50000,0.17647810,0.0000000
381.59000,0.15786800,0.0000000
381.68000,0.16777050,0.0000000
381.77000,0.18108182,0.0000000
381.86000,0.16183920,0.0000000
381.95000,0.12365896,0.0000000
382.04000,0.10793469,0.0000000
382.13000,0.12609497,0.0000000
382.22000,0.15543818,0.0000000
382.31000,0.16467288,0.0000000
382.40000,0.14151256,0.0000000
382.49000,0.10721239,0.0000000
382.58000,0.097539529,0.0000000
382.67000,0.10868076,0.0000000
382.76000,0.12343551,0.0000000
382.85000,0.13821058,0.0000000
382.94000,0.15121686,0.0000000
383.03000,0.16259280,0.0000000
383.12000,0.15837933,0.0000000
383.21000,0.13461651,0.0000000
383.30000,0.11480659,0.0000000
383.39000,0.11557854,0.0000000
383.48000,0.13849756,0.0000000
383.57000,0.17296527,0.0000000
383.66000,0.18948223,0.0000000
383.75000,0.17012557,0.0000000
383.84000,0.13591386,0.0000000
383.93000,0.11749159,0.0000000
384.02000,0.11748490,0.0000000
384.11000,0.13545759,0.0000000
384.20000,0.16899674,0.0000000
384.29000,0.19848596,0.0000000
384.38000,0.20916960,0.0000000
384.47000,0.20661345,0.0000000
384.56000,0.19722474,0.0000000
384.65000,0.19302356,0.0000000
384.74000,0.19621985,0.0000000
384.83000,0.18641497,0.0000000
384.92000,0.15850665,0.0000000
385.01000,0.14592798,0.0000000
385.10000,0.16281107,0.0000000
385.19000,0.17879890,0.0000000
385.28000,0.18181038,0.0000000
385.37000,0.17368399,0.0000000
385.46000,0.16557439,0.0000000
385.55000,0.16284981,0.0000000
385.64000,0.15450017,0.0000000
385.73000,0.14313565,0.0000000
385.82000,0.12766856,0.0000000
385.91000,0.10938871,0.0000000
386.00000,0.10171770,0.0000000
386.09000,0.11671943,0.0000000
386.18000,0.15918079,0.0000000
386.27000,0.19520895,0.0000000
386.36000,0.19719501,0.0000000
386.45000,0.18300831,0.0000000
386.54000,0.17366619,0.0000000
386.63000,0.16953975,0.0000000
386.72000,0.16418014,0.0000000
386.81000,0.14951879,0.0000000
386.90000,0.13414180,0.0000000
386.99000,0.12613550,0.0000000
387.08000,0.11960645,0.0000000
387.17000,0.11516193,0.0000000
387.26000,0.12842505,0.0000000
387.35000,0.16072963,0.0000000
387.44000,0.19554228,0.0000000
387.53000,0.21494071,0.0000000
387.62000,0.21022320,0.0000000
387.71000,0.17981206,0.0000000
387.80000,0.14957681,0.0000000
387.89000,0.14828467,0.0000000
387.98000,0.15354282,0.0000000
388.07000,0.14293805,0.0000000
388.16000,0.13025883,0.0000000
388.25000,0.16041005,0.0000000
388.34000,0.23118053,0.0000000
388.43000,0.26962140,0.0000000
388.52000,0.23747975,0.0000000
388.61000,0.19054577,0.0000000
388.70000,0.19594659,0.0000000
388.79000,0.22926763,0.0000000
388.88000,0.24278298,0.0000000
388.97000,0.25847855,0.0000000
389.06000,0.29733837,0.0000000
389.15000,0.33724669,0.0000000
389.24000,0.35403484,0.0000000
389.33000,0.34077987,0.0000000
389.42000,0.31096262,0.0000000
389.51000,0.29451525,0.0000000
389.60000,0.30114916,0.0000000
389.69000,0.33414486,0.0000000
389.78000,0.32933372,0.0000000
389.87000,0.30356252,0.0000000
389.96000,0.29279113,0.0000000
390.05000,0.30253783,0.0000000
390.14000,0.32161394,0.0000000
390.23000,0.31908718,0.0000000
390.32000,0.30573621,0.0000000
390.41000,0.30849317,0.0000000
390.50000,0.28791410,0.0000000
390.59000,0.25404644,0.0000000
390.68000,0.26301408,0.0000000
390.77000,0.29731929,0.0000000
390.86000,0.32984540,0.0000000
390.95000,0.34849563,0.0000000
391.04000,0.35850948,0.0000000
391.13000,0.36869434,0.0000000
391.22000,0.37842032,0.0000000
391.31000,0.36841279,0.0000000
391.40000,0.35379624,0.0000000
391.49000,0.35229349,0.0000000
391.58000,0.34305632,0.0000000
391.67000,0.32892525,0.0000000
391.76000,0.32217461,0.0000000
391.85000,0.31180915,0.0000000
391.94000,0.28021631,0.0000000
392.03000,0.24162321,0.0000000
392.12000,0.21578611,0.0000000
392.21000,0.21696255,0.0000000
392.30000,0.23957509,0.0000000
392.39000,0.26113242,0.0000000
392.48000,0.26163170,0.0000000
392.57000,0.24226959,0.0000000
392.66000,0.21442689,0.0000000
392.75000,0.17460854,0.0000000
392.84000,0.13715507,0.0000000
392.93000,0.11599889,0.0000000
393.02000,0.096692845,0.0000000
393.11000,0.077170812,0.0000000
393.20000,0.059952684,0.0000000
393.29000,0.046276361,0.0000000
393.38000,0.041494846,0.0000000
393.47000,0.045501269,0.0000000
393.56000,0.060084663,0.0000000
393.65000,0.083990149,0.0000000
393.74000,0.11285643,0.0000000
393.83000,0.14156386,0.0000000
393.92000,0.16837384,0.0000000
394.01000,0.19442995,0.0000000
394.10000,0.21055971,0.0000000
394.19000,0.21046373,0.0000000
394.28000,0.20569600,0.0000000
394.37000,0.19980714,0.0000000
394.46000,0.21212813,0.0000000
394.55000,0.25937915,0.0000000
394.64000,0.31040815,0.0000000
394.73000,0.31983006,0.0000000
394.82000,0.30777389,0.0000000
394.91000,0.32737464,0.0000000
395.00000,0.36941144,0.0000000
395.09000,0.38198480,0.0000000
395.18000,0.34762603,0.0000000
395.27000,0.32515535,0.0000000
395.36000,0.35881832,0.0000000
395.45000,0.39638922,0.0000000
395.54000,0.39627424,0.0000000
395.63000,0.36137763,0.0000000
395.72000,0.34065244,0.0000000
395.81000,0.35599235,0.0000000
395.90000,0.36363730,0.0000000
395.99000,0.34368649,0.0000000
396.08000,0.28662241,0.0000000
396.17000,0.21869388,0.0000000
396.26000,0.18477850,0.0000000
396.35000,0.17695187,0.0000000
396.44000,0.16451477,0.0000000
396.53000,0.13667242,0.0000000
396.62000,0.10509519,0.0000000
396.71000,0.072274745,0.0000000
396.80000,0.054319680,0.0000000
396.89000,0.054541685,0.0000000
396.98000,0.072063617,0.0000000
397.07000,0.094640508,0.0000000
397.16000,0.12275811,0.0000000
397.25000,0.15290745,0.0000000
397.34000,0.18245356,0.0000000
397.43000,0.22157057,0.0000000
397.52000,0.26410297,0.0000000
397.61000,0.30071133,0.0000000
397.70000,0.32541490,0.0000000
397.79000,0.35564178,0.0000000
397.88000,0.39233679,0.0000000
397.97000,0.41516161,0.0000000
398.06000,0.42037600,0.0000000
398.15000,0.40562275,0.0000000
398.24000,0.39079827,0.0000000
398.33000,0.39635864,0.0000000
398.42000,0.41537866,0.0000000
398.51000,0.43930668,0.0000000
398.60000,0.45044678,0.0000000
398.69000,0.45562539,0.0000000
398.78000,0.48188078,0.0000000
398.87000,0.49603608,0.0000000
398.96000,0.46705377,0.0000000
399.05000,0.44643316,0.0000000
399.14000,0.46983916,0.0000000
399.23000,0.49609613,0.0000000
399.32000,0.49045286,0.0000000
399.41000,0.46967220,0.0000000
399.50000,0.45481721,0.0000000
399.59000,0.44445652,0.0000000
399.68000,0.43030989,0.0000000
399.77000,0.42724723,0.0000000
399.86000,0.45870036,0.0000000
399.95000,0.50222331,0.0000000
400.04000,0.52117866,0.0000000
400.13000,0.53125638,0.0000000
400.22000,0.55059820,0.0000000
400.31000,0.55882549,0.0000000
400.40000,0.51502258,0.0000000
400.49000,0.43145630,0.0000000
400.58000,0.38792565,0.0000000
400.67000,0.41981474,0.0000000
400.76000,0.48123404,0.0000000
400.85000,0.51301247,0.0000000
400.94000,0.51501471,0.0000000
401.03000,0.52214772,0.0000000
401.12000,0.52726078,0.0000000
401.21000,0.52115268,0.0000000
401.30000,0.51966625,0.0000000
401.39000,0.52951133,0.0000000
401.48000,0.54934537,0.0000000
401.57000,0.56267446,0.0000000
401.66000,0.54526430,0.0000000
401.75000,0.52025574,0.0000000
401.84000,0.52305520,0.0000000
401.93000,0.54744953,0.0000000
402.02000,0.54931271,0.0000000
402.11000,0.52943099,0.0000000
402.20000,0.51859957,0.0000000
402.29000,0.51791459,0.0000000
402.38000,0.50564766,0.0000000
402.47000,0.49529895,0.0000000
402.56000,0.52131093,0.0000000
402.65000,0.56492317,0.0000000
402.74000,0.59618980,0.0000000
402.83000,0.61238354,0.0000000
402.92000,0.58973920,0.0000000
403.01000,0.51781124,0.0000000
403.10000,0.44627991,0.0000000
403.19000,0.42732915,0.0000000
403.28000,0.42943829,0.0000000
403.37000,0.43064034,0.0000000
403.46000,0.45452833,0.0000000
403.55000,0.49485841,0.0000000
403.64000,0.54403251,0.0000000
403.73000,0.59127170,0.0000000
403.82000,0.60844654,0.0000000
403.91000,0.59845448,0.0000000
404.00000,0.57187206,0.0000000
404.09000,0.54889089,0.0000000
404.18000,0.56028628,0.0000000
404.27000,0.57053494,0.0000000
404.36000,0.51719576,0.0000000
404.45000,0.40819302,0.0000000
404.54000,0.32308057,0.0000000
404.63000,0.34478432,0.0000000
404.72000,0.44516522,0.0000000
404.81000,0.53044689,0.0000000
404.90000,0.55927366,0.0000000
404.99000,0.56594563,0.0000000
405.08000,0.57540679,0.0000000
405.17000,0.56648201,0.0000000
405.26000,0.54597074,0.0000000
405.35000,0.52236003,0.0000000
405.44000,0.49962255,0.0000000
405.53000,0.48366812,0.0000000
405.62000,0.47975904,0.0000000
405.71000,0.46871698,0.0000000
405.80000,0.45323372,0.0000000
405.89000,0.47025046,0.0000000
405.98000,0.52538276,0.0000000
406.07000,0.56648380,0.0000000
406.16000,0.54971385,0.0000000
406.25000,0.46899393,0.0000000
406.34000,0.38237819,0.0000000
406.43000,0.38195226,0.0000000
406.52000,0.45210162,0.0000000
406.61000,0.48931780,0.0000000
406.70000,0.48703080,0.0000000
406.79000,0.51388639,0.0000000
406.88000,0.56964064,0.0000000
406.97000,0.59270900,0.0000000
407.06000,0.54520565,0.0000000
407.15000,0.47807997,0.0000000
407.24000,0.47904506,0.0000000
407.33000,0.54096091,0.0000000
407.42000,0.57207060,0.0000000
407.51000,0.52767825,0.0000000
407.60000,0.45352432,0.0000000
407.69000,0.40136081,0.0000000
407.78000,0.39805278,0.0000000
407.87000,0.44699728,0.0000000
407.96000,0.51550066,0.0000000
408.05000,0.57757878,0.0000000
408.14000,0.61579460,0.0000000
408.23000,0.60095745,0.0000000
408.32000,0.55393761,0.0000000
408.41000,0.52795762,0.0000000
408.50000,0.53315669,0.0000000
408.59000,0.55881011,0.0000000
408.68000,0.59799969,0.0000000
408.77000,0.64381248,0.0000000
408.86000,0.67503190,0.0000000
408.95000,0.67121410,0.0000000
409.04000,0.64601111,0.0000000
409.13000,0.62206936,0.0000000
409.22000,0.60400409,0.0000000
409.31000,0.60539132,0.0000000
409.40000,0.62056124,0.0000000
409.49000,0.59203571,0.0000000
409.58000,0.53256780,0.0000000
409.67000,0.50784397,0.0000000
409.76000,0.53046793,0.0000000
409.85000,0.55896300,0.0000000
409.94000,0.54745674,0.0000000
410.03000,0.48995075,0.0000000
410.12000,0.43317044,0.0000000
410.21000,0.43182388,0.0000000
410.30000,0.48030695,0.0000000
410.39000,0.52535009,0.0000000
410.48000,0.54794496,0.0000000
410.57000,0.57721794,0.0000000
410.66000,0.60296911,0.0000000
410.75000,0.60828489,0.0000000
410.84000,0.59372908,0.0000000
410.93000,0.55583209,0.0000000
411.02000,0.51910359,0.0000000
411.11000,0.50762635,0.0000000
411.20000,0.51762247,0.0000000
411.29000,0.55175024,0.0000000
411.38000,0.58562762,0.0000000
411.47000,0.60096639,0.0000000
411.56000,0.60752720,0.0000000
411.65000,0.60398436,0.0000000
411.74000,0.57311583,0.0000000
411.83000,0.52335083,0.0000000
411.92000,0.49903071,0.0000000
412.01000,0.52248901,0.0000000
412.10000,0.54486048,0.0000000
412.19000,0.54375952,0.0000000
412.28000,0.53691638,0.0000000
412.37000,0.54367441,0.0000000
412.46000,0.56593829,0.0000000
412.55000,0.57909119,0.0000000
412.64000,0.55996114,0.0000000
412.73000,0.53341991,0.0000000
412.82000,0.52261889,0.0000000
412.91000,0.51248926,0.0000000
413.00000,0.50338262,0.0000000
413.09000,0.49316654,0.0000000
413.18000,0.46901956,0.0000000
413.27000,0.43517056,0.0000000
413.36000,0.43261090,0.0000000
413.45000,0.46364033,0.0000000
413.54000,0.51471943,0.0000000
413.63000,0.55839831,0.0000000
413.72000,0.56529081,0.0000000
413.81000,0.56724876,0.0000000
413.90000,0.58140987,0.0000000
413.99000,0.57415605,0.0000000
414.08000,0.54541296,0.0000000
414.17000,0.49426427,0.0000000
414.26000,0.41452155,0.0000000
414.35000,0.35843444,0.0000000
414.44000,0.38540217,0.0000000
414.53000,0.46070406,0.0000000
414.62000,0.51443183,0.0000000
414.71000,0.52959216,0.0000000
414.80000,0.52402318,0.0000000
414.89000,0.50298584,0.0000000
414.98000,0.47743058,0.0000000
415.07000,0.47278723,0.0000000
415.16000,0.48244286,0.0000000
415.25000,0.48326924,0.0000000
415.34000,0.48002091,0.0000000
415.43000,0.47997776,0.0000000
415.52000,0.47652498,0.0000000
415.61000,0.47067881,0.0000000
415.70000,0.48290449,0.0000000
415.79000,0.51703441,0.0000000
415.88000,0.55318528,0.0000000
415.97000,0.56016231,0.0000000
416.06000,0.54667497,0.0000000
416.15000,0.54891324,0.0000000
416.24000,0.57347280,0.0000000
416.33000,0.57865942,0.0000000
416.42000,0.54365671,0.0000000
416.51000,0.51341623,0.0000000
416.60000,0.50584900,0.0000000
416.69000,0.49839020,0.0000000
416.78000,0.49172676,0.0000000
416.87000,0.50314832,0.0000000
416.96000,0.52567661,0.0000000
417.05000,0.53305447,0.0000000
417.14000,0.49593526,0.0000000
417.23000,0.43183798,0.0000000
417.32000,0.40725803,0.0000000
417.41000,0.43327525,0.0000000
417.50000,0.46821538,0.0000000
417.59000,0.48401546,0.0000000
417.68000,0.47461742,0.0000000
417.77000,0.45637271,0.0000000
417.86000,0.45731705,0.0000000
417.95000,0.48012340,0.0000000
418.04000,0.49681848,0.0000000
418.13000,0.49265227,0.0000000
418.22000,0.48487672,0.0000000
418.31000,0.50089276,0.0000000
418.40000,0.53924525,0.0000000
418.49000,0.56944555,0.0000000
418.58000,0.56119215,0.0000000
418.67000,0.51768327,0.0000000
418.76000,0.48808083,0.0000000
418.85000,0.50430787,0.0000000
418.94000,0.52486390,0.0000000
419.03000,0.51650131,0.0000000
419.12000,0.50962716,0.0000000
419.21000,0.53012711,0.0000000
419.30000,0.56061018,0.0000000
419.39000,0.56551266,0.0000000
419.48000,0.52678019,0.0000000
419.57000,0.47272235,0.0000000
419.66000,0.44851953,0.0000000
419.75000,0.44865102,0.0000000
419.84000,0.44804242,0.0000000
419.93000,0.46463245,0.0000000
420.02000,0.48219991,0.0000000
420.11000,0.46768907,0.0000000
420.20000,0.45210925,0.0000000
420.29000,0.47220358,0.0000000
420.38000,0.49881995,0.0000000
420.47000,0.49954543,0.0000000
420.56000,0.50727475,0.0000000
420.65000,0.53828514,0.0000000
420.74000,0.56685311,0.0000000
420.83000,0.58434099,0.0000000
420.92000,0.57515955,0.0000000
421.01000,0.55975890,0.0000000
421.10000,0.56292146,0.0000000
421.19000,0.57586211,0.0000000
421.28000,0.56783783,0.0000000
421.37000,0.52489436,0.0000000
421.46000,0.46792558,0.0000000
421.55000,0.43220416,0.0000000
421.64000,0.47363195,0.0000000
421.73000,0.57114655,0.0000000
421.82000,0.64592904,0.0000000
421.91000,0.68214792,0.0000000
422.00000,0.69860286,0.0000000
422.09000,0.70801359,0.0000000
422.18000,0.68847501,0.0000000
422.27000,0.61547011,0.0000000
422.36000,0.54395777,0.0000000
422.45000,0.48191857,0.0000000
422.54000,0.40032670,0.0000000
422.63000,0.31900138,0.0000000
422.72000,0.32588497,0.0000000
422.81000,0.45222893,0.0000000
422.90000,0.58635908,0.0000000
422.99000,0.64183259,0.0000000
423.08000,0.65118623,0.0000000
423.17000,0.64122218,0.0000000
423.26000,0.60645670,0.0000000
423.35000,0.58023018,0.0000000
423.44000,0.57920837,0.0000000
423.53000,0.57078058,0.0000000
423.62000,0.52670628,0.0000000
423.71000,0.51098788,0.0000000
423.80000,0.54503000,0.0000000
