wave,flux,fluxerr
359.72000,0.73143119,0.0000000
359.81000,0.73121083,0.0000000
359.90000,0.74604690,0.0000000
359.99000,0.74015385,0.0000000
360.08000,0.71753478,0.0000000
360.17000,0.68486673,0.0000000
360.26000,0.65971911,0.0000000
360.35000,0.65596938,0.0000000
360.44000,0.66569000,0.0000000
360.53000,0.68454123,0.0000000
360.62000,0.71469098,0.0000000
360.71000,0.73481727,0.0000000
360.80000,0.72171491,0.0000000
360.89000,0.67863870,0.0000000
360.98000,0.64671898,0.0000000
361.07000,0.65085924,0.0000000
361.16000,0.66950428,0.0000000
361.25000,0.67548484,0.0000000
361.34000,0.67247730,0.0000000
361.43000,0.67776746,0.0000000
361.52000,0.69572961,0.0000000
361.61000,0.71411651,0.0000000
361.70000,0.70142180,0.0000000
361.79000,0.66112608,0.0000000
361.88000,0.64096570,0.0000000
361.97000,0.64692283,0.0000000
362.06000,0.66770333,0.0000000
362.15000,0.71075606,0.0000000
362.24000,0.74653512,0.0000000
362.33000,0.74840081,0.0000000
362.42000,0.74176323,0.0000000
362.51000,0.75783974,0.0000000
362.60000,0.79016912,0.0000000
362.69000,0.81754255,0.0000000
362.78000,0.82582521,0.0000000
362.87000,0.81752634,0.0000000
362.96000,0.77740586,0.0000000
363.05000,0.70523793,0.0000000
363.14000,0.65402704,0.0000000
363.23000,0.63935184,0.0000000
363.32000,0.64935923,0.0000000
363.41000,0.67667156,0.0000000
363.50000,0.71127343,0.0000000
363.59000,0.73269439,0.0000000
363.68000,0.73710293,0.0000000
363.77000,0.74492055,0.0000000
363.86000,0.75328255,0.0000000
363.95000,0.75050384,0.0000000
364.04000,0.72631848,0.0000000
364.13000,0.70224231,0.0000000
364.22000,0.69041705,0.0000000
364.31000,0.67759955,0.0000000
364.40000,0.68092507,0.0000000
364.49000,0.69863439,0.0000000
364.58000,0.72957277,0.0000000
364.67000,0.74719447,0.0000000
364.76000,0.74055707,0.0000000
364.85000,0.73720562,0.0000000
364.94000,0.72329849,0.0000000
365.03000,0.69102913,0.0000000
365.12000,0.66836745,0.0000000
365.21000,0.69216567,0.0000000
365.30000,0.75128192,0.0000000
365.39000,0.78654164,0.0000000
365.48000,0.78425676,0.0000000
365.57000,0.78160286,0.0000000
365.66000,0.79651523,0.0000000
365.75000,0.81125236,0.0000000
365.84000,0.80436116,0.0000000
365.93000,0.78763771,0.0000000
366.02000,0.79761362,0.0000000
366.11000,0.81801462,0.0000000
366.20000,0.80942917,0.0000000
366.29000,0.77939659,0.0000000
366.38000,0.76208270,0.0000000
366.47000,0.77308196,0.0000000
366.56000,0.78815597,0.0000000
366.65000,0.77119231,0.0000000
366.74000,0.74685574,0.0000000
366.83000,0.74747550,0.0000000
366.92000,0.75486839,0.0000000
367.01000,0.76238310,0.0000000
367.10000,0.77223766,0.0000000
367.19000,0.77624583,0.0000000
367.28000,0.76998580,0.0000000
367.37000,0.75044107,0.0000000
367.46000,0.73520976,0.0000000
367.55000,0.73921335,0.0000000
367.64000,0.73679256,0.0000000
367.73000,0.72044671,0.0000000
367.82000,0.71277308,0.0000000
367.91000,0.72027498,0.0000000
368.00000,0.73112035,0.0000000
368.09000,0.72784555,0.0000000
368.18000,0.71590066,0.0000000
368.27000,0.71977991,0.0000000
368.36000,0.72689003,0.0000000
368.45000,0.72697306,0.0000000
368.54000,0.72874939,0.0000000
368.63000,0.72598541,0.0000000
368.72000,0.73266006,0.0000000
368.81000,0.76240748,0.0000000
368.90000,0.78170276,0.0000000
368.99000,0.77308011,0.0000000
369.08000,0.75641131,0.0000000
369.17000,0.76094031,0.0000000
369.26000,0.78178382,0.0000000
369.35000,0.79884851,0.0000000
369.44000,0.80180460,0.0000000
369.53000,0.78316337,0.0000000
369.62000,0.75851166,0.0000000
369.71000,0.74344170,0.0000000
369.80000,0.76088864,0.0000000
369.89000,0.80657786,0.0000000
369.98000,0.83726060,0.0000000
370.07000,0.83079821,0.0000000
370.16000,0.80424064,0.0000000
370.25000,0.75559163,0.0000000
370.34000,0.69680679,0.0000000
370.43000,0.65594155,0.0000000
370.52000,0.64410007,0.0000000
370.61000,0.66734993,0.0000000
370.70000,0.71770966,0.0000000
370.79000,0.76779258,0.0000000
370.88000,0.77099186,0.0000000
370.97000,0.71667284,0.0000000
371.06000,0.65143061,0.0000000
371.15000,0.61342263,0.0000000
371.24000,0.62084746,0.0000000
371.33000,0.69150710,0.0000000
371.42000,0.77853328,0.0000000
371.51000,0.81726187,0.0000000
371.60000,0.83593166,0.0000000
371.69000,0.88428187,0.0000000
371.78000,0.90638393,0.0000000
371.87000,0.85407066,0.0000000
371.96000,0.75090122,0.0000000
372.05000,0.63772237,0.0000000
372.14000,0.56704319,0.0000000
372.23000,0.57464325,0.0000000
372.32000,0.65849292,0.0000000
372.41000,0.78194737,0.0000000
372.50000,0.88042361,0.0000000
372.59000,0.90163946,0.0000000
372.68000,0.86713356,0.0000000
372.77000,0.85467249,0.0000000
372.86000,0.89814317,0.0000000
372.95000,0.93118078,0.0000000
373.04000,0.90334272,0.0000000
373.13000,0.83721852,0.0000000
373.22000,0.73679900,0.0000000
373.31000,0.61960751,0.0000000
373.40000,0.54727817,0.0000000
373.49000,0.54609561,0.0000000
373.58000,0.59016687,0.0000000
373.67000,0.65960085,0.0000000
373.76000,0.75380903,0.0000000
373.85000,0.86170316,0.0000000
373.94000,0.96012175,0.0000000
374.03000,1.0106711,0.0000000
374.12000,1.0056478,0.0000000
374.21000,0.97192889,0.0000000
374.30000,0.93692267,0.0000000
374.39000,0.91320956,0.0000000
374.48000,0.87510306,0.0000000
374.57000,0.81594509,0.0000000
374.66000,0.75986886,0.0000000
374.75000,0.68980837,0.0000000
374.84000,0.59369910,0.0000000
374.93000,0.51626664,0.0000000
375.02000,0.51649415,0.0000000
375.11000,0.59635651,0.0000000
375.20000,0.69942629,0.0000000
375.29000,0.78465807,0.0000000
375.38000,0.86724132,0.0000000
375.47000,0.95444381,0.0000000
375.56000,1.0143830,0.0000000
375.65000,1.0065293,0.0000000
375.74000,0.93612564,0.0000000
375.83000,0.87590802,0.0000000
375.92000,0.86395901,0.0000000
376.01000,0.87500775,0.0000000
376.10000,0.90401292,0.0000000
376.19000,0.95454413,0.0000000
376.28000,0.98052418,0.0000000
376.37000,0.97130454,0.0000000
376.46000,0.97038901,0.0000000
376.55000,0.94842696,0.0000000
376.64000,0.87123466,0.0000000
376.73000,0.80132377,0.0000000
376.82000,0.75101191,0.0000000
376.91000,0.65996552,0.0000000
377.00000,0.56136674,0.0000000
377.09000,0.54859620,0.0000000
377.18000,0.62976146,0.0000000
377.27000,0.73388451,0.0000000
377.36000,0.81901282,0.0000000
377.45000,0.87635630,0.0000000
377.54000,0.90755087,0.0000000
377.63000,0.95246929,0.0000000
377.72000,1.0132673,0.0000000
377.81000,1.0674779,0.0000000
377.90000,1.1239341,0.0000000
377.99000,1.1753277,0.0000000
378.08000,1.2202229,0.0000000
378.17000,1.2394227,0.0000000
378.26000,1.2320859,0.0000000
378.35000,1.2291945,0.0000000
378.44000,1.2254009,0.0000000
378.53000,1.1791917,0.0000000
378.62000,1.0935857,0.0000000
378.71000,1.0336535,0.0000000
378.80000,1.0164223,0.0000000
378.89000,1.0138973,0.0000000
378.98000,1.0261035,0.0000000
379.07000,1.0483245,0.0000000
379.16000,1.0481055,0.0000000
379.25000,0.99734139,0.0000000
379.34000,0.91119856,0.0000000
379.43000,0.83031178,0.0000000
379.52000,0.76956904,0.0000000
379.61000,0.69276237,0.0000000
379.70000,0.58720660,0.0000000
379.79000,0.51547205,0.0000000
379.88000,0.54241824,0.0000000
379.97000,0.64841688,0.0000000
380.06000,0.76867557,0.0000000
380.15000,0.87290263,0.0000000
380.24000,0.96533227,0.0000000
380.33000,1.0420119,0.0000000
380.42000,1.0813335,0.0000000
380.51000,1.0739260,0.0000000
380.60000,1.0487099,0.0000000
380.69000,1.0540900,0.0000000
380.78000,1.1158204,0.0000000
380.87000,1.2068256,0.0000000
380.96000,1.2811567,0.0000000
381.05000,1.3124356,0.0000000
381.14000,1.2935895,0.0000000
381.23000,1.2301214,0.0000000
381.32000,1.1604555,0.0000000
381.41000,1.1283376,0.0000000
381.50000,1.1389151,0.0000000
381.59000,1.1800176,0.0000000
381.68000,1.2389278,0.0000000
381.77000,1.2928894,0.0000000
381.86000,1.2996435,0.0000000
381.95000,1.2319183,0.0000000
382.04000,1.1598842,0.0000000
382.13000,1.1762297,0.0000000
382.22000,1.2319487,0.0000000
382.31000,1.2156427,0.0000000
382.40000,1.1311686,0.0000000
382.49000,1.0716748,0.0000000
382.58000,1.0586706,0.0000000
382.67000,1.0572544,0.0000000
382.76000,1.0405114,0.0000000
382.85000,1.0090573,0.0000000
382.94000,0.99133164,0.0000000
383.03000,0.97748733,0.0000000
383.12000,0.91828257,0.0000000
383.21000,0.81172919,0.0000000
383.30000,0.70862401,0.0000000
383.39000,0.62053263,0.0000000
383.48000,0.54638612,0.0000000
383.57000,0.53901309,0.0000000
383.66000,0.61797863,0.0000000
383.75000,0.71014166,0.0000000
383.84000,0.77204674,0.0000000
383.93000,0.83084965,0.0000000
384.02000,0.88409519,0.0000000
384.11000,0.95266932,0.0000000
384.20000,1.0498132,0.0000000
384.29000,1.1243782,0.0000000
384.38000,1.1654005,0.0000000
384.47000,1.1904188,0.0000000
384.56000,1.1954851,0.0000000
384.65000,1.2166339,0.0000000
384.74000,1.2888442,0.0000000
384.83000,1.3400103,0.0000000
384.92000,1.3078920,0.0000000
385.01000,1.2690109,0.0000000
385.10000,1.3053062,0.0000000
385.19000,1.3702796,0.0000000
385.28000,1.4003154,0.0000000
385.37000,1.4083602,0.0000000
385.46000,1.3909991,0.0000000
385.55000,1.3429861,0.0000000
385.64000,1.3227315,0.0000000
385.73000,1.3483757,0.0000000
385.82000,1.3469852,0.0000000
385.91000,1.3147438,0.0000000
386.00000,1.3370079,0.0000000
386.09000,1.4214444,0.0000000
386.18000,1.4810325,0.0000000
386.27000,1.4917393,0.0000000
386.36000,1.4996245,0.0000000
386.45000,1.5074991,0.0000000
386.54000,1.4914020,0.0000000
386.63000,1.4821039,0.0000000
386.72000,1.5103149,0.0000000
386.81000,1.5415653,0.0000000
386.90000,1.5429573,0.0000000
386.99000,1.5109069,0.0000000
387.08000,1.4492939,0.0000000
387.17000,1.3688014,0.0000000
387.26000,1.3084983,0.0000000
387.35000,1.3222939,0.0000000
387.44000,1.3910152,0.0000000
387.53000,1.4381820,0.0000000
387.62000,1.4162039,0.0000000
387.71000,1.3188666,0.0000000
387.80000,1.1981843,0.0000000
387.89000,1.1637439,0.0000000
387.98000,1.2251990,0.0000000
388.07000,1.2629622,0.0000000
388.16000,1.2164290,0.0000000
388.25000,1.1411500,0.0000000
388.34000,1.0816535,0.0000000
388.43000,1.0173985,0.0000000
388.52000,0.93469954,0.0000000
388.61000,0.83940774,0.0000000
388.70000,0.73074639,0.0000000
388.79000,0.61799318,0.0000000
388.88000,0.55038059,0.0000000
388.97000,0.57672262,0.0000000
389.06000,0.67873138,0.0000000
389.15000,0.79668748,0.0000000
389.24000,0.88601339,0.0000000
389.33000,0.94626516,0.0000000
389.42000,0.99236721,0.0000000
389.51000,1.0337063,0.0000000
389.60000,1.0747812,0.0000000
389.69000,1.1148771,0.0000000
389.78000,1.1408668,0.0000000
389.87000,1.1402700,0.0000000
389.96000,1.1378286,0.0000000
390.05000,1.1903062,0.0000000
390.14000,1.2732182,0.0000000
390.23000,1.3048706,0.0000000
390.32000,1.2953608,0.0000000
390.41000,1.2892715,0.0000000
390.50000,1.2682999,0.0000000
390.59000,1.2480123,0.0000000
390.68000,1.2964852,0.0000000
390.77000,1.3881613,0.0000000
390.86000,1.4664608,0.0000000
390.95000,1.5092635,0.0000000
391.04000,1.5367709,0.0000000
391.13000,1.5549467,0.0000000
391.22000,1.5258136,0.0000000
391.31000,1.4542441,0.0000000
391.40000,1.4192203,0.0000000
391.49000,1.4471821,0.0000000
391.58000,1.4699858,0.0000000
391.67000,1.4527594,0.0000000
391.76000,1.4186356,0.0000000
391.85000,1.3959554,0.0000000
391.94000,1.3977516,0.0000000
392.03000,1.4160950,0.0000000
392.12000,1.4454541,0.0000000
392.21000,1.4749329,0.0000000
392.30000,1.5005699,0.0000000
392.39000,1.5249361,0.0000000
392.48000,1.5113404,0.0000000
392.57000,1.4536123,0.0000000
392.66000,1.4026604,0.0000000
392.75000,1.3497587,0.0000000
392.84000,1.2806435,0.0000000
392.93000,1.1942383,0.0000000
393.02000,1.0686173,0.0000000
393.11000,0.89867723,0.0000000
393.20000,0.69469500,0.0000000
393.29000,0.50055605,0.0000000
393.38000,0.40964264,0.0000000
393.47000,0.48631930,0.0000000
393.56000,0.69666040,0.0000000
393.65000,0.94054615,0.0000000
393.74000,1.1315905,0.0000000
393.83000,1.2516699,0.0000000
393.92000,1.3364824,0.0000000
394.01000,1.4018438,0.0000000
394.10000,1.4264014,0.0000000
394.19000,1.4153272,0.0000000
394.28000,1.3895814,0.0000000
394.37000,1.3581789,0.0000000
394.46000,1.3614964,0.0000000
394.55000,1.4095819,0.0000000
394.64000,1.4447827,0.0000000
394.73000,1.4279470,0.0000000
394.82000,1.3839893,0.0000000
394.91000,1.3508518,0.0000000
395.00000,1.3376151,0.0000000
395.09000,1.3360671,0.0000000
395.18000,1.3339411,0.0000000
395.27000,1.3388159,0.0000000
395.36000,1.3600204,0.0000000
395.45000,1.3632232,0.0000000
395.54000,1.3072795,0.0000000
395.63000,1.2242821,0.0000000
395.72000,1.1968025,0.0000000
395.81000,1.2375391,0.0000000
395.90000,1.2793095,0.0000000
395.99000,1.2663156,0.0000000
396.08000,1.2013947,0.0000000
396.17000,1.1269468,0.0000000
396.26000,1.0773103,0.0000000
396.35000,1.0485990,0.0000000
396.44000,1.0091482,0.0000000
396.53000,0.92462450,0.0000000
396.62000,0.78738499,0.0000000
396.71000,0.61928904,0.0000000
396.80000,0.46693590,0.0000000
396.89000,0.38346642,0.0000000
396.98000,0.39587849,0.0000000
397.07000,0.49199414,0.0000000
397.16000,0.63046515,0.0000000
397.25000,0.75858301,0.0000000
397.34000,0.85888410,0.0000000
397.43000,0.94900501,0.0000000
397.52000,1.0189193,0.0000000
397.61000,1.0553290,0.0000000
397.70000,1.0798670,0.0000000
397.79000,1.1244307,0.0000000
397.88000,1.2017629,0.0000000
397.97000,1.2775645,0.0000000
398.06000,1.3039105,0.0000000
398.15000,1.2898002,0.0000000
398.24000,1.2861376,0.0000000
398.33000,1.3023870,0.0000000
398.42000,1.3229342,0.0000000
398.51000,1.3410407,0.0000000
398.60000,1.3542094,0.0000000
398.69000,1.3748877,0.0000000
398.78000,1.4178672,0.0000000
398.87000,1.4532282,0.0000000
398.96000,1.4540590,0.0000000
399.05000,1.4508185,0.0000000
399.14000,1.4724458,0.0000000
399.23000,1.5082743,0.0000000
399.32000,1.5369259,0.0000000
399.41000,1.5546479,0.0000000
399.50000,1.5449991,0.0000000
399.59000,1.5042795,0.0000000
399.68000,1.4495127,0.0000000
399.77000,1.4128075,0.0000000
399.86000,1.4435686,0.0000000
399.95000,1.5336794,0.0000000
400.04000,1.6059901,0.0000000
400.13000,1.6217334,0.0000000
400.22000,1.6166028,0.0000000
400.31000,1.6077189,0.0000000
400.40000,1.5620835,0.0000000
400.49000,1.4666493,0.0000000
400.58000,1.4058225,0.0000000
400.67000,1.4600163,0.0000000
400.76000,1.5713484,0.0000000
400.85000,1.6371024,0.0000000
400.94000,1.6327941,0.0000000
401.03000,1.6143132,0.0000000
401.12000,1.6070807,0.0000000
401.21000,1.5920709,0.0000000
401.30000,1.5830141,0.0000000
401.39000,1.5815275,0.0000000
401.48000,1.5829501,0.0000000
401.57000,1.5955161,0.0000000
401.66000,1.5954233,0.0000000
401.75000,1.5853704,0.0000000
401.84000,1.6195066,0.0000000
401.93000,1.6821301,0.0000000
402.02000,1.7044376,0.0000000
402.11000,1.6758602,0.0000000
402.20000,1.6339753,0.0000000
402.29000,1.6008108,0.0000000
402.38000,1.5684302,0.0000000
402.47000,1.5486190,0.0000000
402.56000,1.5855960,0.0000000
402.65000,1.6531160,0.0000000
402.74000,1.6755451,0.0000000
402.83000,1.6425161,0.0000000
402.92000,1.5810900,0.0000000
403.01000,1.5125121,0.0000000
403.10000,1.4700670,0.0000000
403.19000,1.4661169,0.0000000
403.28000,1.4831452,0.0000000
403.37000,1.5149093,0.0000000
403.46000,1.5637380,0.0000000
403.55000,1.6229079,0.0000000
403.64000,1.6752274,0.0000000
403.73000,1.7019224,0.0000000
403.82000,1.7099290,0.0000000
403.91000,1.7097710,0.0000000
404.00000,1.6936581,0.0000000
404.09000,1.6648377,0.0000000
404.18000,1.6591176,0.0000000
404.27000,1.6678501,0.0000000
404.36000,1.6388996,0.0000000
404.45000,1.5528804,0.0000000
404.54000,1.4688723,0.0000000
404.63000,1.4831777,0.0000000
404.72000,1.5876892,0.0000000
404.81000,1.6668693,0.0000000
404.90000,1.6733915,0.0000000
404.99000,1.6655385,0.0000000
405.08000,1.6640766,0.0000000
405.17000,1.6441828,0.0000000
405.26000,1.6145128,0.0000000
405.35000,1.5856221,0.0000000
405.44000,1.5588678,0.0000000
405.53000,1.5551064,0.0000000
405.62000,1.5518885,0.0000000
405.71000,1.5215694,0.0000000
405.80000,1.5036408,0.0000000
405.89000,1.5416735,0.0000000
405.98000,1.5962453,0.0000000
406.07000,1.6151782,0.0000000
406.16000,1.5888327,0.0000000
406.25000,1.5172141,0.0000000
406.34000,1.4405975,0.0000000
406.43000,1.4483936,0.0000000
406.52000,1.5225419,0.0000000
406.61000,1.5457498,0.0000000
406.70000,1.5076970,0.0000000
406.79000,1.4991879,0.0000000
406.88000,1.5376256,0.0000000
406.97000,1.5511847,0.0000000
407.06000,1.4952873,0.0000000
407.15000,1.4275386,0.0000000
407.24000,1.4249096,0.0000000
407.33000,1.4769071,0.0000000
407.42000,1.5146124,0.0000000
407.51000,1.4957486,0.0000000
407.60000,1.4253279,0.0000000
407.69000,1.3331342,0.0000000
407.78000,1.2845268,0.0000000
407.87000,1.3250586,0.0000000
407.96000,1.4027936,0.0000000
408.05000,1.4561629,0.0000000
408.14000,1.4850254,0.0000000
408.23000,1.4826479,0.0000000
408.32000,1.4401696,0.0000000
408.41000,1.3838232,0.0000000
408.50000,1.3498966,0.0000000
408.59000,1.3548059,0.0000000
408.68000,1.3778987,0.0000000
408.77000,1.3859589,0.0000000
408.86000,1.3722408,0.0000000
408.95000,1.3554895,0.0000000
409.04000,1.3409001,0.0000000
409.13000,1.3137056,0.0000000
409.22000,1.2817024,0.0000000
409.31000,1.2578926,0.0000000
409.40000,1.2289702,0.0000000
409.49000,1.1874985,0.0000000
409.58000,1.1453419,0.0000000
409.67000,1.1005064,0.0000000
409.76000,1.0352663,0.0000000
409.85000,0.94691122,0.0000000
409.94000,0.84562171,0.0000000
410.03000,0.72880226,0.0000000
410.12000,0.61730647,0.0000000
410.21000,0.57940650,0.0000000
410.30000,0.64511585,0.0000000
410.39000,0.76765949,0.0000000
410.48000,0.88724929,0.0000000
410.57000,0.97252238,0.0000000
410.66000,1.0270907,0.0000000
410.75000,1.0823064,0.0000000
410.84000,1.1318682,0.0000000
410.93000,1.1586227,0.0000000
411.02000,1.1824298,0.0000000
411.11000,1.2281079,0.0000000
411.20000,1.2767884,0.0000000
411.29000,1.3054979,0.0000000
411.38000,1.3265021,0.0000000
411.47000,1.3553541,0.0000000
411.56000,1.3906828,0.0000000
411.65000,1.4214214,0.0000000
411.74000,1.4150789,0.0000000
411.83000,1.3825189,0.0000000
411.92000,1.3729736,0.0000000
412.01000,1.3987314,0.0000000
412.10000,1.4191250,0.0000000
412.19000,1.4160664,0.0000000
412.28000,1.4175613,0.0000000
412.37000,1.4417571,0.0000000
412.46000,1.4690102,0.0000000
412.55000,1.4660658,0.0000000
412.64000,1.4401860,0.0000000
412.73000,1.4185160,0.0000000
412.82000,1.4161462,0.0000000
412.91000,1.4385524,0.0000000
413.00000,1.4672601,0.0000000
413.09000,1.4531033,0.0000000
413.18000,1.4008211,0.0000000
413.27000,1.3875819,0.0000000
413.36000,1.4244772,0.0000000
413.45000,1.4724211,0.0000000
413.54000,1.5101753,0.0000000
413.63000,1.5287559,0.0000000
413.72000,1.5366523,0.0000000
413.81000,1.5656354,0.0000000
413.90000,1.6013691,0.0000000
413.99000,1.6112381,0.0000000
414.08000,1.6082888,0.0000000
414.17000,1.5827299,0.0000000
414.26000,1.5035393,0.0000000
414.35000,1.4297409,0.0000000
414.44000,1.4435242,0.0000000
414.53000,1.5219501,0.0000000
414.62000,1.5766779,0.0000000
414.71000,1.5762672,0.0000000
414.80000,1.5497274,0.0000000
414.89000,1.5261869,0.0000000
414.98000,1.5219164,0.0000000
415.07000,1.5399815,0.0000000
415.16000,1.5570425,0.0000000
415.25000,1.5422068,0.0000000
415.34000,1.4860728,0.0000000
415.43000,1.4223396,0.0000000
415.52000,1.4147676,0.0000000
415.61000,1.4405873,0.0000000
415.70000,1.4587995,0.0000000
415.79000,1.4736853,0.0000000
415.88000,1.4850658,0.0000000
415.97000,1.4917953,0.0000000
416.06000,1.5000120,0.0000000
416.15000,1.5017617,0.0000000
416.24000,1.5044260,0.0000000
416.33000,1.5160568,0.0000000
416.42000,1.5343089,0.0000000
416.51000,1.5552087,0.0000000
416.60000,1.5486982,0.0000000
416.69000,1.5176922,0.0000000
416.78000,1.5109357,0.0000000
416.87000,1.5375010,0.0000000
416.96000,1.5567021,0.0000000
417.05000,1.5190537,0.0000000
417.14000,1.4258832,0.0000000
417.23000,1.3441331,0.0000000
417.32000,1.3338063,0.0000000
417.41000,1.3821876,0.0000000
417.50000,1.4355286,0.0000000
417.59000,1.4519314,0.0000000
417.68000,1.4294686,0.0000000
417.77000,1.3863144,0.0000000
417.86000,1.3752632,0.0000000
417.95000,1.4293163,0.0000000
418.04000,1.4902391,0.0000000
418.13000,1.4898443,0.0000000
418.22000,1.4554802,0.0000000
418.31000,1.4451011,0.0000000
418.40000,1.4610860,0.0000000
418.49000,1.4836981,0.0000000
418.58000,1.4900535,0.0000000
418.67000,1.4495447,0.0000000
418.76000,1.3990089,0.0000000
418.85000,1.4177231,0.0000000
418.94000,1.4871309,0.0000000
419.03000,1.5238128,0.0000000
419.12000,1.5149580,0.0000000
419.21000,1.5220982,0.0000000
419.30000,1.5633465,0.0000000
419.39000,1.5833704,0.0000000
419.48000,1.5495709,0.0000000
419.57000,1.5037410,0.0000000
419.66000,1.4699048,0.0000000
419.75000,1.4191016,0.0000000
419.84000,1.3639047,0.0000000
419.93000,1.3727950,0.0000000
420.02000,1.4331765,0.0000000
420.11000,1.4630100,0.0000000
420.20000,1.4482664,0.0000000
420.29000,1.4435929,0.0000000
420.38000,1.4631791,0.0000000
420.47000,1.4855338,0.0000000
420.56000,1.5093682,0.0000000
420.65000,1.5253785,0.0000000
420.74000,1.5336342,0.0000000
420.83000,1.5351329,0.0000000
420.92000,1.5190817,0.0000000
421.01000,1.5008653,0.0000000
421.10000,1.5062859,0.0000000
421.19000,1.5387448,0.0000000
421.28000,1.5756273,0.0000000
421.37000,1.5697778,0.0000000
421.46000,1.5078602,0.0000000
421.55000,1.4314072,0.0000000
421.64000,1.4070302,0.0000000
421.73000,1.4482380,0.0000000
421.82000,1.4888421,0.0000000
421.91000,1.4928527,0.0000000
422.00000,1.4896178,0.0000000
422.09000,1.5056179,0.0000000
422.18000,1.5176642,0.0000000
422.27000,1.5079279,0.0000000
422.36000,1.4847200,0.0000000
422.45000,1.4440644,0.0000000
422.54000,1.3701313,0.0000000
422.63000,1.2887516,0.0000000
422.72000,1.2788757,0.0000000
422.81000,1.3782691,0.0000000
422.90000,1.5002182,0.0000000
422.99000,1.5629913,0.0000000
423.08000,1.5888207,0.0000000
423.17000,1.5662603,0.0000000
423.26000,1.4747350,0.0000000
423.35000,1.3921365,0.0000000
423.44000,1.3898218,0.0000000
423.53000,1.4201581,0.0000000
423.62000,1.4438870,0.0000000
423.71000,1.4709890,0.0000000
423.80000,1.4741111,0.0000000
423.89000,1.4511230,0.0000000
