wave,flux,fluxerr
359.72000,0.57883769,0.0000000
359.81000,0.58641058,0.0000000
359.90000,0.59407258,0.0000000
359.99000,0.59794873,0.0000000
360.08000,0.57749873,0.0000000
360.17000,0.53481323,0.0000000
360.26000,0.50671858,0.0000000
360.35000,0.50898099,0.0000000
360.44000,0.52002305,0.0000000
360.53000,0.52901626,0.0000000
360.62000,0.55174339,0.0000000
360.71000,0.57492793,0.0000000
360.80000,0.55828166,0.0000000
360.89000,0.51715803,0.0000000
360.98000,0.50013304,0.0000000
361.07000,0.51211232,0.0000000
361.16000,0.52056515,0.0000000
361.25000,0.50399780,0.0000000
361.34000,0.48960352,0.0000000
361.43000,0.51550251,0.0000000
361.52000,0.56650662,0.0000000
361.61000,0.59596121,0.0000000
361.70000,0.57313603,0.0000000
361.79000,0.51201075,0.0000000
361.88000,0.47636127,0.0000000
361.97000,0.49970207,0.0000000
362.06000,0.53607309,0.0000000
362.15000,0.55574918,0.0000000
362.24000,0.56704491,0.0000000
362.33000,0.55501664,0.0000000
362.42000,0.54397434,0.0000000
362.51000,0.58116472,0.0000000
362.60000,0.63283283,0.0000000
362.69000,0.64315224,0.0000000
362.78000,0.63287354,0.0000000
362.87000,0.62571472,0.0000000
362.96000,0.57429749,0.0000000
363.05000,0.48621687,0.0000000
363.14000,0.45348030,0.0000000
363.23000,0.48909685,0.0000000
363.32000,0.51656789,0.0000000
363.41000,0.50682539,0.0000000
363.50000,0.49789074,0.0000000
363.59000,0.51434416,0.0000000
363.68000,0.54359949,0.0000000
363.77000,0.56971431,0.0000000
363.86000,0.58794689,0.0000000
363.95000,0.59587735,0.0000000
364.04000,0.59184968,0.0000000
364.13000,0.57713294,0.0000000
364.22000,0.55672967,0.0000000
364.31000,0.53384107,0.0000000
364.40000,0.51126420,0.0000000
364.49000,0.50901163,0.0000000
364.58000,0.53654331,0.0000000
364.67000,0.55394077,0.0000000
364.76000,0.54199296,0.0000000
364.85000,0.53187627,0.0000000
364.94000,0.53224123,0.0000000
365.03000,0.53448212,0.0000000
365.12000,0.54583448,0.0000000
365.21000,0.56870306,0.0000000
365.30000,0.59020770,0.0000000
365.39000,0.60261685,0.0000000
365.48000,0.60810739,0.0000000
365.57000,0.61180401,0.0000000
365.66000,0.62507564,0.0000000
365.75000,0.64456868,0.0000000
365.84000,0.64626813,0.0000000
365.93000,0.62892240,0.0000000
366.02000,0.61697781,0.0000000
366.11000,0.61201048,0.0000000
366.20000,0.59943920,0.0000000
366.29000,0.58532596,0.0000000
366.38000,0.58692622,0.0000000
366.47000,0.60490292,0.0000000
366.56000,0.61645567,0.0000000
366.65000,0.61247832,0.0000000
366.74000,0.59854460,0.0000000
366.83000,0.57093632,0.0000000
366.92000,0.54592556,0.0000000
367.01000,0.55457389,0.0000000
367.10000,0.59524179,0.0000000
367.19000,0.62859845,0.0000000
367.28000,0.62570512,0.0000000
367.37000,0.61240637,0.0000000
367.46000,0.61870825,0.0000000
367.55000,0.61600816,0.0000000
367.64000,0.58070624,0.0000000
367.73000,0.54874295,0.0000000
367.82000,0.54263407,0.0000000
367.91000,0.54513979,0.0000000
368.00000,0.56090653,0.0000000
368.09000,0.58211893,0.0000000
368.18000,0.57720912,0.0000000
368.27000,0.56841063,0.0000000
368.36000,0.58156168,0.0000000
368.45000,0.58292484,0.0000000
368.54000,0.55001462,0.0000000
368.63000,0.51741409,0.0000000
368.72000,0.53164184,0.0000000
368.81000,0.58834422,0.0000000
368.90000,0.63002533,0.0000000
368.99000,0.62200266,0.0000000
369.08000,0.59990692,0.0000000
369.17000,0.61016035,0.0000000
369.26000,0.63687420,0.0000000
369.35000,0.64756131,0.0000000
369.44000,0.65499789,0.0000000
369.53000,0.65784764,0.0000000
369.62000,0.62245917,0.0000000
369.71000,0.58755213,0.0000000
369.80000,0.63043857,0.0000000
369.89000,0.71654856,0.0000000
369.98000,0.75613171,0.0000000
370.07000,0.73855859,0.0000000
370.16000,0.68955475,0.0000000
370.25000,0.61328000,0.0000000
370.34000,0.53935748,0.0000000
370.43000,0.51451969,0.0000000
370.52000,0.53441769,0.0000000
370.61000,0.57370192,0.0000000
370.70000,0.61506891,0.0000000
370.79000,0.63448435,0.0000000
370.88000,0.63410944,0.0000000
370.97000,0.62457108,0.0000000
371.06000,0.59245437,0.0000000
371.15000,0.56303251,0.0000000
371.24000,0.60199165,0.0000000
371.33000,0.69137949,0.0000000
371.42000,0.74086136,0.0000000
371.51000,0.74193937,0.0000000
371.60000,0.75536501,0.0000000
371.69000,0.78199166,0.0000000
371.78000,0.77237612,0.0000000
371.87000,0.71032339,0.0000000
371.96000,0.61878616,0.0000000
372.05000,0.52715009,0.0000000
372.14000,0.47894102,0.0000000
372.23000,0.51724064,0.0000000
372.32000,0.61297494,0.0000000
372.41000,0.70180774,0.0000000
372.50000,0.75203192,0.0000000
372.59000,0.73585296,0.0000000
372.68000,0.68252581,0.0000000
372.77000,0.68383026,0.0000000
372.86000,0.73024231,0.0000000
372.95000,0.73638743,0.0000000
373.04000,0.70364058,0.0000000
373.13000,0.66974497,0.0000000
373.22000,0.61538887,0.0000000
373.31000,0.52876538,0.0000000
373.40000,0.46843547,0.0000000
373.49000,0.48322472,0.0000000
373.58000,0.53134888,0.0000000
373.67000,0.57502389,0.0000000
373.76000,0.63194907,0.0000000
373.85000,0.69302595,0.0000000
373.94000,0.73465711,0.0000000
374.03000,0.75372553,0.0000000
374.12000,0.74985445,0.0000000
374.21000,0.72876775,0.0000000
374.30000,0.71179587,0.0000000
374.39000,0.70275527,0.0000000
374.48000,0.67096609,0.0000000
374.57000,0.63622969,0.0000000
374.66000,0.62576932,0.0000000
374.75000,0.58262467,0.0000000
374.84000,0.48983389,0.0000000
374.93000,0.43564641,0.0000000
375.02000,0.49213904,0.0000000
375.11000,0.61101145,0.0000000
375.20000,0.68889618,0.0000000
375.29000,0.72370642,0.0000000
375.38000,0.77807987,0.0000000
375.47000,0.84313047,0.0000000
375.56000,0.85823256,0.0000000
375.65000,0.78889722,0.0000000
375.74000,0.68208873,0.0000000
375.83000,0.62962055,0.0000000
375.92000,0.64320832,0.0000000
376.01000,0.67189884,0.0000000
376.10000,0.70554513,0.0000000
376.19000,0.75102466,0.0000000
376.28000,0.77708679,0.0000000
376.37000,0.78142303,0.0000000
376.46000,0.78660917,0.0000000
376.55000,0.76589441,0.0000000
376.64000,0.72192258,0.0000000
376.73000,0.70148367,0.0000000
376.82000,0.69158369,0.0000000
376.91000,0.63710099,0.0000000
377.00000,0.57050586,0.0000000
377.09000,0.58636916,0.0000000
377.18000,0.67869669,0.0000000
377.27000,0.74716127,0.0000000
377.36000,0.75237024,0.0000000
377.45000,0.73732495,0.0000000
377.54000,0.74177682,0.0000000
377.63000,0.76963830,0.0000000
377.72000,0.80028754,0.0000000
377.81000,0.81952339,0.0000000
377.90000,0.84087312,0.0000000
377.99000,0.87192982,0.0000000
378.08000,0.89200628,0.0000000
378.17000,0.88762838,0.0000000
378.26000,0.88083535,0.0000000
378.35000,0.89382070,0.0000000
378.44000,0.88959128,0.0000000
378.53000,0.82848281,0.0000000
378.62000,0.77387303,0.0000000
378.71000,0.78215510,0.0000000
378.80000,0.79777879,0.0000000
378.89000,0.78116024,0.0000000
378.98000,0.77291596,0.0000000
379.07000,0.79500127,0.0000000
379.16000,0.80357116,0.0000000
379.25000,0.76784891,0.0000000
379.34000,0.72216535,0.0000000
379.43000,0.70773989,0.0000000
379.52000,0.70533270,0.0000000
379.61000,0.64981413,0.0000000
379.70000,0.55040848,0.0000000
379.79000,0.51376605,0.0000000
379.88000,0.58771777,0.0000000
379.97000,0.70008957,0.0000000
380.06000,0.77466685,0.0000000
380.15000,0.81766748,0.0000000
380.24000,0.86033618,0.0000000
380.33000,0.88861221,0.0000000
380.42000,0.88455129,0.0000000
380.51000,0.85430026,0.0000000
380.60000,0.81370854,0.0000000
380.69000,0.80131340,0.0000000
380.78000,0.83921659,0.0000000
380.87000,0.88968819,0.0000000
380.96000,0.91821420,0.0000000
381.05000,0.92418736,0.0000000
381.14000,0.89337647,0.0000000
381.23000,0.82055229,0.0000000
381.32000,0.75583076,0.0000000
381.41000,0.73562336,0.0000000
381.50000,0.74467319,0.0000000
381.59000,0.78656864,0.0000000
381.68000,0.85716063,0.0000000
381.77000,0.89455485,0.0000000
381.86000,0.85157144,0.0000000
381.95000,0.75950253,0.0000000
382.04000,0.72034359,0.0000000
382.13000,0.78458607,0.0000000
382.22000,0.86083186,0.0000000
382.31000,0.84003758,0.0000000
382.40000,0.75224543,0.0000000
382.49000,0.70294893,0.0000000
382.58000,0.71951842,0.0000000
382.67000,0.74235982,0.0000000
382.76000,0.73159605,0.0000000
382.85000,0.71699917,0.0000000
382.94000,0.72877014,0.0000000
383.03000,0.72717392,0.0000000
383.12000,0.66119021,0.0000000
383.21000,0.58230031,0.0000000
383.30000,0.55425394,0.0000000
383.39000,0.53806973,0.0000000
383.48000,0.51034760,0.0000000
383.57000,0.51959878,0.0000000
383.66000,0.56678343,0.0000000
383.75000,0.59944314,0.0000000
383.84000,0.62169707,0.0000000
383.93000,0.65495878,0.0000000
384.02000,0.68605572,0.0000000
384.11000,0.72930032,0.0000000
384.20000,0.78205776,0.0000000
384.29000,0.81440383,0.0000000
384.38000,0.82584041,0.0000000
384.47000,0.81662709,0.0000000
384.56000,0.80407327,0.0000000
384.65000,0.82472676,0.0000000
384.74000,0.86091059,0.0000000
384.83000,0.86227411,0.0000000
384.92000,0.82901794,0.0000000
385.01000,0.81519341,0.0000000
385.10000,0.84404463,0.0000000
385.19000,0.87676108,0.0000000
385.28000,0.88675016,0.0000000
385.37000,0.88101441,0.0000000
385.46000,0.85826916,0.0000000
385.55000,0.83379096,0.0000000
385.64000,0.83915645,0.0000000
385.73000,0.84426445,0.0000000
385.82000,0.79900187,0.0000000
385.91000,0.74929130,0.0000000
386.00000,0.76957572,0.0000000
386.09000,0.84179837,0.0000000
386.18000,0.89701581,0.0000000
386.27000,0.91157097,0.0000000
386.36000,0.90584785,0.0000000
386.45000,0.89539939,0.0000000
386.54000,0.88404322,0.0000000
386.63000,0.88186204,0.0000000
386.72000,0.89151913,0.0000000
386.81000,0.89875555,0.0000000
386.90000,0.88669425,0.0000000
386.99000,0.84802896,0.0000000
387.08000,0.78192836,0.0000000
387.17000,0.71178544,0.0000000
387.26000,0.69183803,0.0000000
387.35000,0.74869889,0.0000000
387.44000,0.83123207,0.0000000
387.53000,0.87195367,0.0000000
387.62000,0.85053867,0.0000000
387.71000,0.78182852,0.0000000
387.80000,0.73615152,0.0000000
387.89000,0.77798665,0.0000000
387.98000,0.84116721,0.0000000
388.07000,0.82903934,0.0000000
388.16000,0.76599193,0.0000000
388.25000,0.74308270,0.0000000
388.34000,0.77210122,0.0000000
388.43000,0.78009903,0.0000000
388.52000,0.73778945,0.0000000
388.61000,0.69043946,0.0000000
388.70000,0.64665085,0.0000000
388.79000,0.57776499,0.0000000
388.88000,0.53792971,0.0000000
388.97000,0.59446001,0.0000000
389.06000,0.69642127,0.0000000
389.15000,0.76129705,0.0000000
389.24000,0.77206647,0.0000000
389.33000,0.75768381,0.0000000
389.42000,0.74776912,0.0000000
389.51000,0.76299906,0.0000000
389.60000,0.80200279,0.0000000
389.69000,0.82161158,0.0000000
389.78000,0.80634731,0.0000000
389.87000,0.78988111,0.0000000
389.96000,0.80004394,0.0000000
390.05000,0.84054887,0.0000000
390.14000,0.86436379,0.0000000
390.23000,0.84515345,0.0000000
390.32000,0.83162606,0.0000000
390.41000,0.82343829,0.0000000
390.50000,0.78234071,0.0000000
390.59000,0.75966382,0.0000000
390.68000,0.80291593,0.0000000
390.77000,0.86586231,0.0000000
390.86000,0.89633632,0.0000000
390.95000,0.89556211,0.0000000
391.04000,0.90253121,0.0000000
391.13000,0.92552137,0.0000000
391.22000,0.91254145,0.0000000
391.31000,0.86073965,0.0000000
391.40000,0.83663857,0.0000000
391.49000,0.84714389,0.0000000
391.58000,0.84714776,0.0000000
391.67000,0.83967954,0.0000000
391.76000,0.83339643,0.0000000
391.85000,0.81933963,0.0000000
391.94000,0.80335414,0.0000000
392.03000,0.79399455,0.0000000
392.12000,0.79952431,0.0000000
392.21000,0.81679469,0.0000000
392.30000,0.83158714,0.0000000
392.39000,0.82910687,0.0000000
392.48000,0.80048990,0.0000000
392.57000,0.75661170,0.0000000
392.66000,0.69862962,0.0000000
392.75000,0.61799771,0.0000000
392.84000,0.53302222,0.0000000
392.93000,0.44787741,0.0000000
393.02000,0.35014659,0.0000000
393.11000,0.25182697,0.0000000
393.20000,0.17203784,0.0000000
393.29000,0.12541899,0.0000000
393.38000,0.12407548,0.0000000
393.47000,0.17062166,0.0000000
393.56000,0.25628385,0.0000000
393.65000,0.36183986,0.0000000
393.74000,0.46959352,0.0000000
393.83000,0.57760745,0.0000000
393.92000,0.67145908,0.0000000
394.01000,0.72042102,0.0000000
394.10000,0.73649544,0.0000000
394.19000,0.74652290,0.0000000
394.28000,0.74279702,0.0000000
394.37000,0.74025893,0.0000000
394.46000,0.78080416,0.0000000
394.55000,0.84181803,0.0000000
394.64000,0.85852098,0.0000000
394.73000,0.83017468,0.0000000
394.82000,0.81108958,0.0000000
394.91000,0.82858038,0.0000000
395.00000,0.85926402,0.0000000
395.09000,0.85817271,0.0000000
395.18000,0.82725102,0.0000000
395.27000,0.83189774,0.0000000
395.36000,0.88737017,0.0000000
395.45000,0.91076761,0.0000000
395.54000,0.86088467,0.0000000
395.63000,0.80850524,0.0000000
395.72000,0.82252181,0.0000000
395.81000,0.88182169,0.0000000
395.90000,0.91605794,0.0000000
395.99000,0.87592262,0.0000000
396.08000,0.78945762,0.0000000
396.17000,0.72180229,0.0000000
396.26000,0.68391252,0.0000000
396.35000,0.64425218,0.0000000
396.44000,0.57321191,0.0000000
396.53000,0.45840129,0.0000000
396.62000,0.32166120,0.0000000
396.71000,0.20630892,0.0000000
396.80000,0.14799260,0.0000000
396.89000,0.16187228,0.0000000
396.98000,0.23878659,0.0000000
397.07000,0.35094726,0.0000000
397.16000,0.46476945,0.0000000
397.25000,0.55591071,0.0000000
397.34000,0.63046449,0.0000000
397.43000,0.70662498,0.0000000
397.52000,0.76861393,0.0000000
397.61000,0.79716772,0.0000000
397.70000,0.81723875,0.0000000
397.79000,0.85824758,0.0000000
397.88000,0.91160446,0.0000000
397.97000,0.94183773,0.0000000
398.06000,0.91828579,0.0000000
398.15000,0.86195600,0.0000000
398.24000,0.84095877,0.0000000
398.33000,0.87167168,0.0000000
398.42000,0.91233861,0.0000000
398.51000,0.92565531,0.0000000
398.60000,0.91306889,0.0000000
398.69000,0.91837019,0.0000000
398.78000,0.94619530,0.0000000
398.87000,0.94637322,0.0000000
398.96000,0.92588890,0.0000000
399.05000,0.93495572,0.0000000
399.14000,0.96985435,0.0000000
399.23000,0.99196064,0.0000000
399.32000,0.98270386,0.0000000
399.41000,0.95232463,0.0000000
399.50000,0.92314631,0.0000000
399.59000,0.89159721,0.0000000
399.68000,0.85134077,0.0000000
399.77000,0.83942062,0.0000000
399.86000,0.88476908,0.0000000
399.95000,0.94117981,0.0000000
400.04000,0.95986986,0.0000000
400.13000,0.96180105,0.0000000
400.22000,0.97674841,0.0000000
400.31000,0.97721362,0.0000000
400.40000,0.92679685,0.0000000
400.49000,0.86148691,0.0000000
400.58000,0.85620236,0.0000000
400.67000,0.90805620,0.0000000
400.76000,0.95411867,0.0000000
400.85000,0.96967673,0.0000000
400.94000,0.97657377,0.0000000
401.03000,0.98304021,0.0000000
401.12000,0.97422004,0.0000000
401.21000,0.95553154,0.0000000
401.30000,0.94225264,0.0000000
401.39000,0.94182950,0.0000000
401.48000,0.95895857,0.0000000
401.57000,0.97438163,0.0000000
401.66000,0.96716559,0.0000000
401.75000,0.96799833,0.0000000
401.84000,0.99667042,0.0000000
401.93000,1.0131379,0.0000000
402.02000,0.99684721,0.0000000
402.11000,0.97900802,0.0000000
402.20000,0.97777164,0.0000000
402.29000,0.97008395,0.0000000
402.38000,0.94339699,0.0000000
402.47000,0.94100291,0.0000000
402.56000,0.98614401,0.0000000
402.65000,1.0256128,0.0000000
402.74000,1.0209732,0.0000000
402.83000,0.99171275,0.0000000
402.92000,0.94818485,0.0000000
403.01000,0.90397793,0.0000000
403.10000,0.88852930,0.0000000
403.19000,0.89589423,0.0000000
403.28000,0.90562445,0.0000000
403.37000,0.92003417,0.0000000
403.46000,0.94320679,0.0000000
403.55000,0.97508186,0.0000000
403.64000,1.0073636,0.0000000
403.73000,1.0317656,0.0000000
403.82000,1.0425898,0.0000000
403.91000,1.0288850,0.0000000
404.00000,0.99770159,0.0000000
404.09000,0.98582596,0.0000000
404.18000,1.0043961,0.0000000
404.27000,1.0141103,0.0000000
404.36000,0.97477835,0.0000000
404.45000,0.89446461,0.0000000
404.54000,0.85725909,0.0000000
404.63000,0.92092121,0.0000000
404.72000,1.0001404,0.0000000
404.81000,1.0170283,0.0000000
404.90000,1.0085624,0.0000000
404.99000,1.0122900,0.0000000
405.08000,1.0132309,0.0000000
405.17000,0.99867284,0.0000000
405.26000,0.97540200,0.0000000
405.35000,0.95315331,0.0000000
405.44000,0.94565082,0.0000000
405.53000,0.95740068,0.0000000
405.62000,0.96109885,0.0000000
405.71000,0.94546354,0.0000000
405.80000,0.94893515,0.0000000
405.89000,0.98973507,0.0000000
405.98000,1.0299422,0.0000000
406.07000,1.0317401,0.0000000
406.16000,0.98418921,0.0000000
406.25000,0.91249424,0.0000000
406.34000,0.88122237,0.0000000
406.43000,0.91783547,0.0000000
406.52000,0.95489055,0.0000000
406.61000,0.94325036,0.0000000
406.70000,0.93392169,0.0000000
406.79000,0.97503203,0.0000000
406.88000,1.0275007,0.0000000
406.97000,1.0282239,0.0000000
407.06000,0.97658211,0.0000000
407.15000,0.94603306,0.0000000
407.24000,0.97422034,0.0000000
407.33000,1.0072211,0.0000000
407.42000,1.0018915,0.0000000
407.51000,0.96688604,0.0000000
407.60000,0.90048426,0.0000000
407.69000,0.82984215,0.0000000
407.78000,0.82908511,0.0000000
407.87000,0.89838970,0.0000000
407.96000,0.96697241,0.0000000
408.05000,1.0122975,0.0000000
408.14000,1.0296433,0.0000000
408.23000,1.0076230,0.0000000
408.32000,0.96595955,0.0000000
408.41000,0.93748373,0.0000000
408.50000,0.93755472,0.0000000
408.59000,0.96455091,0.0000000
408.68000,1.0025043,0.0000000
408.77000,1.0306870,0.0000000
408.86000,1.0416824,0.0000000
408.95000,1.0368296,0.0000000
409.04000,1.0197705,0.0000000
409.13000,0.99924099,0.0000000
409.22000,0.99452645,0.0000000
409.31000,1.0130836,0.0000000
409.40000,1.0162852,0.0000000
409.49000,0.98552656,0.0000000
409.58000,0.95444936,0.0000000
409.67000,0.93823010,0.0000000
409.76000,0.92583895,0.0000000
409.85000,0.90856111,0.0000000
409.94000,0.85238463,0.0000000
410.03000,0.72829247,0.0000000
410.12000,0.61501300,0.0000000
410.21000,0.63159072,0.0000000
410.30000,0.75325745,0.0000000
410.39000,0.86595833,0.0000000
410.48000,0.93119961,0.0000000
410.57000,0.95809591,0.0000000
410.66000,0.96037376,0.0000000
410.75000,0.96290123,0.0000000
410.84000,0.96226794,0.0000000
410.93000,0.95112133,0.0000000
411.02000,0.95767725,0.0000000
411.11000,0.98365241,0.0000000
411.20000,1.0013486,0.0000000
411.29000,1.0081944,0.0000000
411.38000,1.0132002,0.0000000
411.47000,1.0276871,0.0000000
411.56000,1.0553333,0.0000000
411.65000,1.0599585,0.0000000
411.74000,1.0155166,0.0000000
411.83000,0.96269333,0.0000000
411.92000,0.95752966,0.0000000
412.01000,0.97748876,0.0000000
412.10000,0.97257704,0.0000000
412.19000,0.95425570,0.0000000
412.28000,0.95875156,0.0000000
412.37000,0.98630345,0.0000000
412.46000,1.0083740,0.0000000
412.55000,1.0094688,0.0000000
412.64000,0.99383903,0.0000000
412.73000,0.97040409,0.0000000
412.82000,0.96021771,0.0000000
412.91000,0.97241259,0.0000000
413.00000,0.98677409,0.0000000
413.09000,0.97499335,0.0000000
413.18000,0.94334793,0.0000000
413.27000,0.92396408,0.0000000
413.36000,0.93351078,0.0000000
413.45000,0.97217190,0.0000000
413.54000,1.0189339,0.0000000
413.63000,1.0386273,0.0000000
413.72000,1.0418931,0.0000000
413.81000,1.0570941,0.0000000
413.90000,1.0734056,0.0000000
413.99000,1.0725238,0.0000000
414.08000,1.0554590,0.0000000
414.17000,1.0148325,0.0000000
414.26000,0.95506632,0.0000000
414.35000,0.93128282,0.0000000
414.44000,0.97680724,0.0000000
414.53000,1.0336539,0.0000000
414.62000,1.0516932,0.0000000
414.71000,1.0387245,0.0000000
414.80000,1.0103117,0.0000000
414.89000,0.98636794,0.0000000
414.98000,0.98919541,0.0000000
415.07000,1.0071887,0.0000000
415.16000,1.0149797,0.0000000
415.25000,1.0018989,0.0000000
415.34000,0.97042173,0.0000000
415.43000,0.95267689,0.0000000
415.52000,0.95797580,0.0000000
415.61000,0.96272212,0.0000000
415.70000,0.97111398,0.0000000
415.79000,0.99175513,0.0000000
415.88000,1.0162908,0.0000000
415.97000,1.0222667,0.0000000
416.06000,1.0026225,0.0000000
416.15000,0.99639231,0.0000000
416.24000,1.0149939,0.0000000
416.33000,1.0303719,0.0000000
416.42000,1.0435567,0.0000000
416.51000,1.0546428,0.0000000
416.60000,1.0472378,0.0000000
416.69000,1.0313436,0.0000000
416.78000,1.0325236,0.0000000
416.87000,1.0459882,0.0000000
416.96000,1.0379691,0.0000000
417.05000,0.99022251,0.0000000
417.14000,0.91650176,0.0000000
417.23000,0.85739040,0.0000000
417.32000,0.85228109,0.0000000
417.41000,0.89352465,0.0000000
417.50000,0.93895060,0.0000000
417.59000,0.95286918,0.0000000
417.68000,0.92989868,0.0000000
417.77000,0.91186529,0.0000000
417.86000,0.93976218,0.0000000
417.95000,0.99075389,0.0000000
418.04000,1.0083485,0.0000000
418.13000,0.98173028,0.0000000
418.22000,0.96875417,0.0000000
418.31000,0.97667420,0.0000000
418.40000,0.97825348,0.0000000
418.49000,0.98631799,0.0000000
418.58000,0.97823745,0.0000000
418.67000,0.93683976,0.0000000
418.76000,0.92591274,0.0000000
418.85000,0.97239691,0.0000000
418.94000,1.0080473,0.0000000
419.03000,0.99399692,0.0000000
419.12000,0.97836280,0.0000000
419.21000,1.0078816,0.0000000
419.30000,1.0543342,0.0000000
419.39000,1.0580765,0.0000000
419.48000,1.0178343,0.0000000
419.57000,0.98816937,0.0000000
419.66000,0.97685462,0.0000000
419.75000,0.94210863,0.0000000
419.84000,0.91232049,0.0000000
419.93000,0.93741918,0.0000000
420.02000,0.96664274,0.0000000
420.11000,0.95372450,0.0000000
420.20000,0.94180304,0.0000000
420.29000,0.95547414,0.0000000
420.38000,0.95783150,0.0000000
420.47000,0.94966453,0.0000000
420.56000,0.95830154,0.0000000
420.65000,0.97680670,0.0000000
420.74000,0.99596661,0.0000000
420.83000,1.0047859,0.0000000
420.92000,0.99624002,0.0000000
421.01000,0.99160111,0.0000000
421.10000,1.0041822,0.0000000
421.19000,1.0237864,0.0000000
421.28000,1.0342298,0.0000000
421.37000,1.0187360,0.0000000
421.46000,0.96574593,0.0000000
421.55000,0.91995817,0.0000000
421.64000,0.93399811,0.0000000
421.73000,0.97680092,0.0000000
421.82000,0.99796957,0.0000000
421.91000,1.0058134,0.0000000
422.00000,1.0224124,0.0000000
422.09000,1.0321746,0.0000000
422.18000,1.0131207,0.0000000
422.27000,0.98320949,0.0000000
422.36000,0.95628130,0.0000000
422.45000,0.91654760,0.0000000
422.54000,0.85015666,0.0000000
422.63000,0.80192792,0.0000000
422.72000,0.84742498,0.0000000
422.81000,0.95533872,0.0000000
422.90000,1.0211287,0.0000000
422.99000,1.0339911,0.0000000
423.08000,1.0319195,0.0000000
423.17000,1.0056899,0.0000000
423.26000,0.96232003,0.0000000
423.35000,0.95786655,0.0000000
423.44000,0.97992092,0.0000000
423.53000,0.96557939,0.0000000
423.62000,0.93748963,0.0000000
423.71000,0.93979460,0.0000000
423.80000,0.95127487,0.0000000
