wave,flux,fluxerr
359.72000,0.32744089,0.0000000
359.81000,0.32288399,0.0000000
359.90000,0.32618302,0.0000000
359.99000,0.32706359,0.0000000
360.08000,0.30283821,0.0000000
360.17000,0.26155448,0.0000000
360.26000,0.23390667,0.0000000
360.35000,0.23307517,0.0000000
360.44000,0.23425041,0.0000000
360.53000,0.23730785,0.0000000
360.62000,0.25287881,0.0000000
360.71000,0.24549896,0.0000000
360.80000,0.20586193,0.0000000
360.89000,0.17865337,0.0000000
360.98000,0.19137958,0.0000000
361.07000,0.22378513,0.0000000
361.16000,0.24535586,0.0000000
361.25000,0.24450831,0.0000000
361.34000,0.24984111,0.0000000
361.43000,0.28339809,0.0000000
361.52000,0.30670220,0.0000000
361.61000,0.28414419,0.0000000
361.70000,0.22671948,0.0000000
361.79000,0.17017181,0.0000000
361.88000,0.15687528,0.0000000
361.97000,0.18891568,0.0000000
362.06000,0.23482656,0.0000000
362.15000,0.27403954,0.0000000
362.24000,0.29206014,0.0000000
362.33000,0.29086933,0.0000000
362.42000,0.30416968,0.0000000
362.51000,0.34605858,0.0000000
362.60000,0.38495451,0.0000000
362.69000,0.38951570,0.0000000
362.78000,0.37720314,0.0000000
362.87000,0.35866228,0.0000000
362.96000,0.29561183,0.0000000
363.05000,0.21307667,0.0000000
363.14000,0.19097497,0.0000000
363.23000,0.22438677,0.0000000
363.32000,0.24843624,0.0000000
363.41000,0.25046790,0.0000000
363.50000,0.26391226,0.0000000
363.59000,0.28964925,0.0000000
363.68000,0.30839381,0.0000000
363.77000,0.33524197,0.0000000
363.86000,0.37329036,0.0000000
363.95000,0.38919505,0.0000000
364.04000,0.38184354,0.0000000
364.13000,0.36781260,0.0000000
364.22000,0.34708565,0.0000000
364.31000,0.32313600,0.0000000
364.40000,0.30126354,0.0000000
364.49000,0.28619742,0.0000000
364.58000,0.27496305,0.0000000
364.67000,0.24903585,0.0000000
364.76000,0.21774140,0.0000000
364.85000,0.21523863,0.0000000
364.94000,0.24317615,0.0000000
365.03000,0.27856499,0.0000000
365.12000,0.31370118,0.0000000
365.21000,0.34759462,0.0000000
365.30000,0.36007020,0.0000000
365.39000,0.35463381,0.0000000
365.48000,0.35354716,0.0000000
365.57000,0.36307839,0.0000000
365.66000,0.37703249,0.0000000
365.75000,0.39832199,0.0000000
365.84000,0.42165598,0.0000000
365.93000,0.42505845,0.0000000
366.02000,0.42310053,0.0000000
366.11000,0.41253185,0.0000000
366.20000,0.37899381,0.0000000
366.29000,0.35178456,0.0000000
366.38000,0.35824543,0.0000000
366.47000,0.38041207,0.0000000
366.56000,0.38233244,0.0000000
366.65000,0.36550143,0.0000000
366.74000,0.34729996,0.0000000
366.83000,0.31797799,0.0000000
366.92000,0.29660583,0.0000000
367.01000,0.32251212,0.0000000
367.10000,0.37678370,0.0000000
367.19000,0.40809184,0.0000000
367.28000,0.40329966,0.0000000
367.37000,0.39076495,0.0000000
367.46000,0.39898708,0.0000000
367.55000,0.39626986,0.0000000
367.64000,0.35460085,0.0000000
367.73000,0.31527317,0.0000000
367.82000,0.30189773,0.0000000
367.91000,0.29278812,0.0000000
368.00000,0.29871595,0.0000000
368.09000,0.33127281,0.0000000
368.18000,0.36327493,0.0000000
368.27000,0.37760633,0.0000000
368.36000,0.37324980,0.0000000
368.45000,0.34137049,0.0000000
368.54000,0.29696888,0.0000000
368.63000,0.26463473,0.0000000
368.72000,0.25773194,0.0000000
368.81000,0.28129709,0.0000000
368.90000,0.32770056,0.0000000
368.99000,0.38456652,0.0000000
369.08000,0.43272907,0.0000000
369.17000,0.44000536,0.0000000
369.26000,0.40118977,0.0000000
369.35000,0.36617801,0.0000000
369.44000,0.36192140,0.0000000
369.53000,0.36051732,0.0000000
369.62000,0.35427523,0.0000000
369.71000,0.37938273,0.0000000
369.80000,0.43259311,0.0000000
369.89000,0.47222915,0.0000000
369.98000,0.47966641,0.0000000
370.07000,0.46530706,0.0000000
370.16000,0.44589776,0.0000000
370.25000,0.41204607,0.0000000
370.34000,0.34856945,0.0000000
370.43000,0.28431022,0.0000000
370.52000,0.25853929,0.0000000
370.61000,0.27470785,0.0000000
370.70000,0.29482517,0.0000000
370.79000,0.28555071,0.0000000
370.88000,0.27879360,0.0000000
370.97000,0.31855497,0.0000000
371.06000,0.37495792,0.0000000
371.15000,0.41329998,0.0000000
371.24000,0.45646715,0.0000000
371.33000,0.50113398,0.0000000
371.42000,0.50376564,0.0000000
371.51000,0.46570897,0.0000000
371.60000,0.44299814,0.0000000
371.69000,0.43371242,0.0000000
371.78000,0.37835538,0.0000000
371.87000,0.28761190,0.0000000
371.96000,0.22129351,0.0000000
372.05000,0.20053619,0.0000000
372.14000,0.21386079,0.0000000
372.23000,0.25806791,0.0000000
372.32000,0.31811500,0.0000000
372.41000,0.36725387,0.0000000
372.50000,0.40057427,0.0000000
372.59000,0.39768937,0.0000000
372.68000,0.34574437,0.0000000
372.77000,0.31773493,0.0000000
372.86000,0.35459864,0.0000000
372.95000,0.38278285,0.0000000
373.04000,0.35778502,0.0000000
373.13000,0.31694978,0.0000000
373.22000,0.27219176,0.0000000
373.31000,0.21643543,0.0000000
373.40000,0.17007400,0.0000000
373.49000,0.15606989,0.0000000
373.58000,0.17149040,0.0000000
373.67000,0.19427037,0.0000000
373.76000,0.23106319,0.0000000
373.85000,0.29001641,0.0000000
373.94000,0.34583542,0.0000000
374.03000,0.37738460,0.0000000
374.12000,0.37281021,0.0000000
374.21000,0.32607347,0.0000000
374.30000,0.27040666,0.0000000
374.39000,0.24503869,0.0000000
374.48000,0.23045985,0.0000000
374.57000,0.21117121,0.0000000
374.66000,0.20856264,0.0000000
374.75000,0.19914410,0.0000000
374.84000,0.16726816,0.0000000
374.93000,0.16221617,0.0000000
375.02000,0.21793333,0.0000000
375.11000,0.30127680,0.0000000
375.20000,0.35810611,0.0000000
375.29000,0.39010739,0.0000000
375.38000,0.43283921,0.0000000
375.47000,0.47031716,0.0000000
375.56000,0.46235785,0.0000000
375.65000,0.38474852,0.0000000
375.74000,0.26886907,0.0000000
375.83000,0.20577517,0.0000000
375.92000,0.22812408,0.0000000
376.01000,0.27811936,0.0000000
376.10000,0.30700102,0.0000000
376.19000,0.30891478,0.0000000
376.28000,0.29209894,0.0000000
376.37000,0.28683358,0.0000000
376.46000,0.30810711,0.0000000
376.55000,0.31077373,0.0000000
376.64000,0.27314234,0.0000000
376.73000,0.25652575,0.0000000
376.82000,0.29886976,0.0000000
376.91000,0.34593555,0.0000000
377.00000,0.35509700,0.0000000
377.09000,0.36103383,0.0000000
377.18000,0.39350647,0.0000000
377.27000,0.42074683,0.0000000
377.36000,0.41465181,0.0000000
377.45000,0.39488432,0.0000000
377.54000,0.38288918,0.0000000
377.63000,0.37918067,0.0000000
377.72000,0.37699965,0.0000000
377.81000,0.37649143,0.0000000
377.90000,0.39358056,0.0000000
377.99000,0.42295745,0.0000000
378.08000,0.43420562,0.0000000
378.17000,0.42522305,0.0000000
378.26000,0.42448837,0.0000000
378.35000,0.44299486,0.0000000
378.44000,0.44152111,0.0000000
378.53000,0.38463065,0.0000000
378.62000,0.31878608,0.0000000
378.71000,0.29168642,0.0000000
378.80000,0.27526447,0.0000000
378.89000,0.25308001,0.0000000
378.98000,0.26021147,0.0000000
379.07000,0.30516720,0.0000000
379.16000,0.33881190,0.0000000
379.25000,0.33112934,0.0000000
379.34000,0.30151355,0.0000000
379.43000,0.27371621,0.0000000
379.52000,0.27008599,0.0000000
379.61000,0.28390786,0.0000000
379.70000,0.27847147,0.0000000
379.79000,0.25801179,0.0000000
379.88000,0.26071608,0.0000000
379.97000,0.29792824,0.0000000
380.06000,0.33713955,0.0000000
380.15000,0.35510483,0.0000000
380.24000,0.37831914,0.0000000
380.33000,0.41094658,0.0000000
380.42000,0.42240047,0.0000000
380.51000,0.40160188,0.0000000
380.60000,0.35747644,0.0000000
380.69000,0.32311589,0.0000000
380.78000,0.33419567,0.0000000
380.87000,0.36969417,0.0000000
380.96000,0.38760620,0.0000000
381.05000,0.38902292,0.0000000
381.14000,0.38560757,0.0000000
381.23000,0.36497211,0.0000000
381.32000,0.32717210,0.0000000
381.41000,0.29152745,0.0000000
381.50000,0.25359777,0.0000000
381.59000,0.23420933,0.0000000
381.68000,0.26250950,0.0000000
381.77000,0.29238379,0.0000000
381.86000,0.26934585,0.0000000
381.95000,0.21241723,0.0000000
382.04000,0.18404686,0.0000000
382.13000,0.21058807,0.0000000
382.22000,0.25044706,0.0000000
382.31000,0.25307029,0.0000000
382.40000,0.21847001,0.0000000
382.49000,0.18592131,0.0000000
382.58000,0.17981425,0.0000000
382.67000,0.19122007,0.0000000
382.76000,0.20414147,0.0000000
382.85000,0.21459700,0.0000000
382.94000,0.22816589,0.0000000
383.03000,0.23993459,0.0000000
383.12000,0.23150006,0.0000000
383.21000,0.20414147,0.0000000
383.30000,0.18597426,0.0000000
383.39000,0.19236287,0.0000000
383.48000,0.21956263,0.0000000
383.57000,0.24990484,0.0000000
383.66000,0.25654984,0.0000000
383.75000,0.23125622,0.0000000
383.84000,0.19910955,0.0000000
383.93000,0.18661721,0.0000000
384.02000,0.19373171,0.0000000
384.11000,0.22695048,0.0000000
384.20000,0.27935684,0.0000000
384.29000,0.31127527,0.0000000
384.38000,0.31206918,0.0000000
384.47000,0.29952797,0.0000000
384.56000,0.28497675,0.0000000
384.65000,0.28217277,0.0000000
384.74000,0.29254752,0.0000000
384.83000,0.28573960,0.0000000
384.92000,0.25201899,0.0000000
385.01000,0.23312807,0.0000000
385.10000,0.25452164,0.0000000
385.19000,0.28200433,0.0000000
385.28000,0.27688390,0.0000000
385.37000,0.25452539,0.0000000
385.46000,0.24479525,0.0000000
385.55000,0.24085273,0.0000000
385.64000,0.23575743,0.0000000
385.73000,0.23127568,0.0000000
385.82000,0.21269967,0.0000000
385.91000,0.18620132,0.0000000
386.00000,0.18137689,0.0000000
386.09000,0.20971133,0.0000000
386.18000,0.25347105,0.0000000
386.27000,0.27881184,0.0000000
386.36000,0.27842024,0.0000000
386.45000,0.26612216,0.0000000
386.54000,0.24913794,0.0000000
386.63000,0.23659171,0.0000000
386.72000,0.22691806,0.0000000
386.81000,0.21574226,0.0000000
386.90000,0.20684928,0.0000000
386.99000,0.19762033,0.0000000
387.08000,0.18678012,0.0000000
387.17000,0.18488382,0.0000000
387.26000,0.20366341,0.0000000
387.35000,0.24464752,0.0000000
387.44000,0.29070592,0.0000000
387.53000,0.30845988,0.0000000
387.62000,0.28718930,0.0000000
387.71000,0.25297114,0.0000000
387.80000,0.23583381,0.0000000
387.89000,0.24493079,0.0000000
387.98000,0.25267622,0.0000000
388.07000,0.22975984,0.0000000
388.16000,0.20287587,0.0000000
388.25000,0.23049568,0.0000000
388.34000,0.31411874,0.0000000
388.43000,0.36228290,0.0000000
388.52000,0.31868511,0.0000000
388.61000,0.26083192,0.0000000
388.70000,0.26564482,0.0000000
388.79000,0.29799664,0.0000000
388.88000,0.31532231,0.0000000
388.97000,0.34402990,0.0000000
389.06000,0.39017016,0.0000000
389.15000,0.43640643,0.0000000
389.24000,0.47378749,0.0000000
389.33000,0.47451547,0.0000000
389.42000,0.44094762,0.0000000
389.51000,0.41012630,0.0000000
389.60000,0.41359124,0.0000000
389.69000,0.43779030,0.0000000
389.78000,0.44149843,0.0000000
389.87000,0.41848463,0.0000000
389.96000,0.40399721,0.0000000
390.05000,0.43953118,0.0000000
390.14000,0.48684543,0.0000000
390.23000,0.46811217,0.0000000
390.32000,0.41760734,0.0000000
390.41000,0.39349529,0.0000000
390.50000,0.36741012,0.0000000
390.59000,0.34093639,0.0000000
390.68000,0.36477631,0.0000000
390.77000,0.42523524,0.0000000
390.86000,0.47052163,0.0000000
390.95000,0.48838943,0.0000000
391.04000,0.49022147,0.0000000
391.13000,0.48905438,0.0000000
391.22000,0.49118197,0.0000000
391.31000,0.49035820,0.0000000
391.40000,0.48757824,0.0000000
391.49000,0.47933048,0.0000000
391.58000,0.45292717,0.0000000
391.67000,0.42663214,0.0000000
391.76000,0.42061701,0.0000000
391.85000,0.41058391,0.0000000
391.94000,0.37996694,0.0000000
392.03000,0.34770468,0.0000000
392.12000,0.33256981,0.0000000
392.21000,0.33621892,0.0000000
392.30000,0.35044605,0.0000000
392.39000,0.36488068,0.0000000
392.48000,0.35807449,0.0000000
392.57000,0.32560563,0.0000000
392.66000,0.29210544,0.0000000
392.75000,0.26268604,0.0000000
392.84000,0.23001069,0.0000000
392.93000,0.19717796,0.0000000
393.02000,0.16520189,0.0000000
393.11000,0.13699013,0.0000000
393.20000,0.11622326,0.0000000
393.29000,0.10126400,0.0000000
393.38000,0.093737550,0.0000000
393.47000,0.10002071,0.0000000
393.56000,0.12327486,0.0000000
393.65000,0.15965113,0.0000000
393.74000,0.20072734,0.0000000
393.83000,0.24093533,0.0000000
393.92000,0.27615550,0.0000000
394.01000,0.29556477,0.0000000
394.10000,0.29792789,0.0000000
394.19000,0.29866424,0.0000000
394.28000,0.30214158,0.0000000
394.37000,0.30472144,0.0000000
394.46000,0.32561758,0.0000000
394.55000,0.37638596,0.0000000
394.64000,0.41831148,0.0000000
394.73000,0.41727504,0.0000000
394.82000,0.40160897,0.0000000
394.91000,0.41388395,0.0000000
395.00000,0.45578676,0.0000000
395.09000,0.48142686,0.0000000
395.18000,0.45408505,0.0000000
395.27000,0.42343688,0.0000000
395.36000,0.45743275,0.0000000
395.45000,0.50599343,0.0000000
395.54000,0.48320803,0.0000000
395.63000,0.42538106,0.0000000
395.72000,0.41546234,0.0000000
395.81000,0.45082024,0.0000000
395.90000,0.47865412,0.0000000
395.99000,0.45199335,0.0000000
396.08000,0.36510718,0.0000000
396.17000,0.28185555,0.0000000
396.26000,0.25310329,0.0000000
396.35000,0.25443467,0.0000000
396.44000,0.23915859,0.0000000
396.53000,0.20261779,0.0000000
396.62000,0.15969285,0.0000000
396.71000,0.12491070,0.0000000
396.80000,0.10466669,0.0000000
396.89000,0.10138196,0.0000000
396.98000,0.11933193,0.0000000
397.07000,0.15395233,0.0000000
397.16000,0.19336975,0.0000000
397.25000,0.22806098,0.0000000
397.34000,0.25678751,0.0000000
397.43000,0.29338056,0.0000000
397.52000,0.34078628,0.0000000
397.61000,0.37687191,0.0000000
397.70000,0.40331388,0.0000000
397.79000,0.44481152,0.0000000
397.88000,0.49072963,0.0000000
397.97000,0.52340657,0.0000000
398.06000,0.53576541,0.0000000
398.15000,0.51798260,0.0000000
398.24000,0.49722812,0.0000000
398.33000,0.49543521,0.0000000
398.42000,0.50391895,0.0000000
398.51000,0.52888900,0.0000000
398.60000,0.55521095,0.0000000
398.69000,0.57143331,0.0000000
398.78000,0.59624624,0.0000000
398.87000,0.59763992,0.0000000
398.96000,0.56326067,0.0000000
399.05000,0.55225158,0.0000000
399.14000,0.57406390,0.0000000
399.23000,0.58598858,0.0000000
399.32000,0.58106488,0.0000000
399.41000,0.56936425,0.0000000
399.50000,0.55347353,0.0000000
399.59000,0.53304356,0.0000000
399.68000,0.50951505,0.0000000
399.77000,0.50706446,0.0000000
399.86000,0.55267990,0.0000000
399.95000,0.62192309,0.0000000
400.04000,0.65612435,0.0000000
400.13000,0.64682150,0.0000000
400.22000,0.64196789,0.0000000
400.31000,0.65257370,0.0000000
400.40000,0.61883551,0.0000000
400.49000,0.52769822,0.0000000
400.58000,0.47816226,0.0000000
400.67000,0.52522141,0.0000000
400.76000,0.59665722,0.0000000
400.85000,0.63211608,0.0000000
400.94000,0.64068228,0.0000000
401.03000,0.63663882,0.0000000
401.12000,0.62632781,0.0000000
401.21000,0.62481278,0.0000000
401.30000,0.63632768,0.0000000
401.39000,0.64977038,0.0000000
401.48000,0.67141360,0.0000000
401.57000,0.69926637,0.0000000
401.66000,0.69439429,0.0000000
401.75000,0.66522771,0.0000000
401.84000,0.67484784,0.0000000
401.93000,0.71263766,0.0000000
402.02000,0.71496797,0.0000000
402.11000,0.68640369,0.0000000
402.20000,0.66797996,0.0000000
402.29000,0.66273624,0.0000000
402.38000,0.64542270,0.0000000
402.47000,0.63113141,0.0000000
402.56000,0.66356087,0.0000000
402.65000,0.71976078,0.0000000
402.74000,0.75601125,0.0000000
402.83000,0.76432091,0.0000000
402.92000,0.72358632,0.0000000
403.01000,0.62779182,0.0000000
403.10000,0.55035144,0.0000000
403.19000,0.53339458,0.0000000
403.28000,0.53165013,0.0000000
403.37000,0.54536915,0.0000000
403.46000,0.58356565,0.0000000
403.55000,0.62559724,0.0000000
403.64000,0.68085474,0.0000000
403.73000,0.73106337,0.0000000
403.82000,0.74358881,0.0000000
403.91000,0.72284257,0.0000000
404.00000,0.68865120,0.0000000
404.09000,0.67668849,0.0000000
404.18000,0.70378619,0.0000000
404.27000,0.71772230,0.0000000
404.36000,0.65065855,0.0000000
404.45000,0.51481241,0.0000000
404.54000,0.40671185,0.0000000
404.63000,0.43341777,0.0000000
404.72000,0.57623911,0.0000000
404.81000,0.68986052,0.0000000
404.90000,0.71509421,0.0000000
404.99000,0.72339696,0.0000000
405.08000,0.72890884,0.0000000
405.17000,0.69903487,0.0000000
405.26000,0.65181082,0.0000000
405.35000,0.62057459,0.0000000
405.44000,0.59584355,0.0000000
405.53000,0.57722014,0.0000000
405.62000,0.58262688,0.0000000
405.71000,0.57188570,0.0000000
405.80000,0.54915291,0.0000000
405.89000,0.57416338,0.0000000
405.98000,0.63397866,0.0000000
406.07000,0.66891932,0.0000000
406.16000,0.63797957,0.0000000
406.25000,0.53854990,0.0000000
406.34000,0.45289114,0.0000000
406.43000,0.48039582,0.0000000
406.52000,0.58825064,0.0000000
406.61000,0.63518226,0.0000000
406.70000,0.60708278,0.0000000
406.79000,0.61974603,0.0000000
406.88000,0.68874496,0.0000000
406.97000,0.71248341,0.0000000
407.06000,0.63893020,0.0000000
407.15000,0.54800868,0.0000000
407.24000,0.56611592,0.0000000
407.33000,0.66522998,0.0000000
407.42000,0.70124346,0.0000000
407.51000,0.64371943,0.0000000
407.60000,0.54614401,0.0000000
407.69000,0.46377569,0.0000000
407.78000,0.46274757,0.0000000
407.87000,0.54527140,0.0000000
407.96000,0.64502347,0.0000000
408.05000,0.71881187,0.0000000
408.14000,0.75032926,0.0000000
408.23000,0.72745168,0.0000000
408.32000,0.68314326,0.0000000
408.41000,0.66389865,0.0000000
408.50000,0.65951049,0.0000000
408.59000,0.65759408,0.0000000
408.68000,0.68580413,0.0000000
408.77000,0.74280286,0.0000000
408.86000,0.78143531,0.0000000
408.95000,0.77333564,0.0000000
409.04000,0.74292541,0.0000000
409.13000,0.71790862,0.0000000
409.22000,0.70159537,0.0000000
409.31000,0.70981860,0.0000000
409.40000,0.72662622,0.0000000
409.49000,0.69032371,0.0000000
409.58000,0.62592006,0.0000000
409.67000,0.60790771,0.0000000
409.76000,0.63135934,0.0000000
409.85000,0.65065444,0.0000000
409.94000,0.63438827,0.0000000
410.03000,0.57541329,0.0000000
410.12000,0.51153225,0.0000000
410.21000,0.51515520,0.0000000
410.30000,0.58655149,0.0000000
410.39000,0.64639801,0.0000000
410.48000,0.67811251,0.0000000
410.57000,0.71609426,0.0000000
410.66000,0.74562204,0.0000000
410.75000,0.74031138,0.0000000
410.84000,0.71067977,0.0000000
410.93000,0.67173803,0.0000000
411.02000,0.64123166,0.0000000
411.11000,0.63508940,0.0000000
411.20000,0.65214700,0.0000000
411.29000,0.68974453,0.0000000
411.38000,0.72766590,0.0000000
411.47000,0.74303973,0.0000000
411.56000,0.74695969,0.0000000
411.65000,0.74418199,0.0000000
411.74000,0.71374685,0.0000000
411.83000,0.65504205,0.0000000
411.92000,0.62457216,0.0000000
412.01000,0.65777588,0.0000000
412.10000,0.69081670,0.0000000
412.19000,0.67877042,0.0000000
412.28000,0.65625554,0.0000000
412.37000,0.66947025,0.0000000
412.46000,0.70761150,0.0000000
412.55000,0.71051377,0.0000000
412.64000,0.67400795,0.0000000
412.73000,0.64568055,0.0000000
412.82000,0.63356286,0.0000000
412.91000,0.62811124,0.0000000
413.00000,0.62220591,0.0000000
413.09000,0.60612202,0.0000000
413.18000,0.56774861,0.0000000
413.27000,0.54042959,0.0000000
413.36000,0.55337584,0.0000000
413.45000,0.59117842,0.0000000
413.54000,0.66097111,0.0000000
413.63000,0.71264225,0.0000000
413.72000,0.70334536,0.0000000
413.81000,0.70230889,0.0000000
413.90000,0.72679609,0.0000000
413.99000,0.73709846,0.0000000
414.08000,0.71758181,0.0000000
414.17000,0.65053511,0.0000000
414.26000,0.54153252,0.0000000
414.35000,0.46999174,0.0000000
414.44000,0.51131541,0.0000000
414.53000,0.61229408,0.0000000
414.62000,0.66554326,0.0000000
414.71000,0.66346884,0.0000000
414.80000,0.65153223,0.0000000
414.89000,0.62930948,0.0000000
414.98000,0.59967530,0.0000000
415.07000,0.59607261,0.0000000
415.16000,0.61522889,0.0000000
415.25000,0.62496185,0.0000000
415.34000,0.62259674,0.0000000
415.43000,0.61208683,0.0000000
415.52000,0.60400933,0.0000000
415.61000,0.58898085,0.0000000
415.70000,0.57953119,0.0000000
415.79000,0.61711830,0.0000000
415.88000,0.66635346,0.0000000
415.97000,0.67496330,0.0000000
416.06000,0.65410459,0.0000000
416.15000,0.66512311,0.0000000
416.24000,0.72129560,0.0000000
416.33000,0.74770206,0.0000000
416.42000,0.71689481,0.0000000
416.51000,0.68680274,0.0000000
416.60000,0.67290467,0.0000000
416.69000,0.64643353,0.0000000
416.78000,0.63605833,0.0000000
416.87000,0.67161417,0.0000000
416.96000,0.70375919,0.0000000
417.05000,0.68258995,0.0000000
417.14000,0.61043864,0.0000000
417.23000,0.52401632,0.0000000
417.32000,0.48955211,0.0000000
417.41000,0.52553517,0.0000000
417.50000,0.58056462,0.0000000
417.59000,0.60356581,0.0000000
417.68000,0.59117025,0.0000000
417.77000,0.57368773,0.0000000
417.86000,0.57901239,0.0000000
417.95000,0.60438830,0.0000000
418.04000,0.61728269,0.0000000
418.13000,0.60184991,0.0000000
418.22000,0.59071004,0.0000000
418.31000,0.61763406,0.0000000
418.40000,0.66734654,0.0000000
418.49000,0.71348774,0.0000000
418.58000,0.71567249,0.0000000
418.67000,0.65062517,0.0000000
418.76000,0.59590667,0.0000000
418.85000,0.61678326,0.0000000
418.94000,0.65681905,0.0000000
419.03000,0.65751779,0.0000000
419.12000,0.64831859,0.0000000
419.21000,0.68159342,0.0000000
419.30000,0.73376793,0.0000000
419.39000,0.73561853,0.0000000
419.48000,0.67688972,0.0000000
419.57000,0.60007185,0.0000000
419.66000,0.55077672,0.0000000
419.75000,0.53786767,0.0000000
419.84000,0.54359603,0.0000000
419.93000,0.57751006,0.0000000
420.02000,0.62025696,0.0000000
420.11000,0.61100072,0.0000000
420.20000,0.57336795,0.0000000
420.29000,0.58372861,0.0000000
420.38000,0.62174469,0.0000000
420.47000,0.63604289,0.0000000
420.56000,0.64963096,0.0000000
420.65000,0.67539448,0.0000000
420.74000,0.69320184,0.0000000
420.83000,0.70400441,0.0000000
420.92000,0.70900363,0.0000000
421.01000,0.71362871,0.0000000
421.10000,0.73419946,0.0000000
421.19000,0.76337308,0.0000000
421.28000,0.76287228,0.0000000
421.37000,0.70929605,0.0000000
421.46000,0.61837250,0.0000000
421.55000,0.56016606,0.0000000
421.64000,0.62748814,0.0000000
421.73000,0.77237117,0.0000000
421.82000,0.85035831,0.0000000
421.91000,0.84132248,0.0000000
422.00000,0.82940358,0.0000000
422.09000,0.84716874,0.0000000
422.18000,0.83740902,0.0000000
422.27000,0.77820069,0.0000000
422.36000,0.70971406,0.0000000
422.45000,0.63476670,0.0000000
422.54000,0.51876205,0.0000000
422.63000,0.40018624,0.0000000
422.72000,0.40462264,0.0000000
422.81000,0.56314445,0.0000000
422.90000,0.72927314,0.0000000
422.99000,0.80393100,0.0000000
423.08000,0.83404040,0.0000000
423.17000,0.82196599,0.0000000
423.26000,0.74594408,0.0000000
423.35000,0.68944830,0.0000000
423.44000,0.69866806,0.0000000
423.53000,0.69770420,0.0000000
423.62000,0.67435861,0.0000000
423.71000,0.68390882,0.0000000
423.80000,0.69576091,0.0000000
