wave,flux,fluxerr
359.72000,0.062129442,0.0000000
359.81000,0.066789508,0.0000000
359.90000,0.072213195,0.0000000
359.99000,0.083598487,0.0000000
360.08000,0.085280620,0.0000000
360.17000,0.072903261,0.0000000
360.26000,0.062117845,0.0000000
360.35000,0.053205527,0.0000000
360.44000,0.042410716,0.0000000
360.53000,0.034611106,0.0000000
360.62000,0.036074147,0.0000000
360.71000,0.045208883,0.0000000
360.80000,0.050125506,0.0000000
360.89000,0.045825224,0.0000000
360.98000,0.040146515,0.0000000
361.07000,0.042702112,0.0000000
361.16000,0.055003453,0.0000000
361.25000,0.064786404,0.0000000
361.34000,0.065582626,0.0000000
361.43000,0.067908980,0.0000000
361.52000,0.074442193,0.0000000
361.61000,0.080129348,0.0000000
361.70000,0.079917900,0.0000000
361.79000,0.067910217,0.0000000
361.88000,0.049185071,0.0000000
361.97000,0.042594995,0.0000000
362.06000,0.053064812,0.0000000
362.15000,0.069146417,0.0000000
362.24000,0.080904000,0.0000000
362.33000,0.084698237,0.0000000
362.42000,0.079584032,0.0000000
362.51000,0.075839102,0.0000000
362.60000,0.087172307,0.0000000
362.69000,0.10330939,0.0000000
362.78000,0.10634361,0.0000000
362.87000,0.10244678,0.0000000
362.96000,0.097727314,0.0000000
363.05000,0.079089776,0.0000000
363.14000,0.054701183,0.0000000
363.23000,0.049701158,0.0000000
363.32000,0.059144098,0.0000000
363.41000,0.061239362,0.0000000
363.50000,0.055935230,0.0000000
363.59000,0.057084888,0.0000000
363.68000,0.064963177,0.0000000
363.77000,0.075769484,0.0000000
363.86000,0.087532967,0.0000000
363.95000,0.096098535,0.0000000
364.04000,0.098331593,0.0000000
364.13000,0.089231685,0.0000000
364.22000,0.076636508,0.0000000
364.31000,0.071395479,0.0000000
364.40000,0.070061691,0.0000000
364.49000,0.065840527,0.0000000
364.58000,0.062290952,0.0000000
364.67000,0.064673230,0.0000000
364.76000,0.064220585,0.0000000
364.85000,0.057091646,0.0000000
364.94000,0.056006528,0.0000000
365.03000,0.063895226,0.0000000
365.12000,0.069600187,0.0000000
365.21000,0.071448632,0.0000000
365.30000,0.071672171,0.0000000
365.39000,0.072042212,0.0000000
365.48000,0.077117279,0.0000000
365.57000,0.083207227,0.0000000
365.66000,0.088060439,0.0000000
365.75000,0.093650304,0.0000000
365.84000,0.10035624,0.0000000
365.93000,0.10290089,0.0000000
366.02000,0.10027904,0.0000000
366.11000,0.098266758,0.0000000
366.20000,0.096931405,0.0000000
366.29000,0.092167363,0.0000000
366.38000,0.085587472,0.0000000
366.47000,0.088965304,0.0000000
366.56000,0.10138207,0.0000000
366.65000,0.10750582,0.0000000
366.74000,0.10420255,0.0000000
366.83000,0.095826812,0.0000000
366.92000,0.082636192,0.0000000
367.01000,0.071638145,0.0000000
367.10000,0.075089641,0.0000000
367.19000,0.090105757,0.0000000
367.28000,0.10139451,0.0000000
367.37000,0.10287233,0.0000000
367.46000,0.10096802,0.0000000
367.55000,0.098581180,0.0000000
367.64000,0.094592728,0.0000000
367.73000,0.094178043,0.0000000
367.82000,0.096187368,0.0000000
367.91000,0.088710599,0.0000000
368.00000,0.076376148,0.0000000
368.09000,0.080339029,0.0000000
368.18000,0.092526771,0.0000000
368.27000,0.097274773,0.0000000
368.36000,0.096950337,0.0000000
368.45000,0.091629587,0.0000000
368.54000,0.080952875,0.0000000
368.63000,0.069129825,0.0000000
368.72000,0.058189828,0.0000000
368.81000,0.053139072,0.0000000
368.90000,0.059680149,0.0000000
368.99000,0.073036104,0.0000000
369.08000,0.090412214,0.0000000
369.17000,0.10395283,0.0000000
369.26000,0.10242432,0.0000000
369.35000,0.091414794,0.0000000
369.44000,0.082765825,0.0000000
369.53000,0.085189246,0.0000000
369.62000,0.094144851,0.0000000
369.71000,0.10042294,0.0000000
369.80000,0.10492411,0.0000000
369.89000,0.11145272,0.0000000
369.98000,0.11543441,0.0000000
370.07000,0.11234222,0.0000000
370.16000,0.10353494,0.0000000
370.25000,0.099178456,0.0000000
370.34000,0.090615772,0.0000000
370.43000,0.070002764,0.0000000
370.52000,0.051672831,0.0000000
370.61000,0.051101286,0.0000000
370.70000,0.062963687,0.0000000
370.79000,0.066291712,0.0000000
370.88000,0.061090119,0.0000000
370.97000,0.062041935,0.0000000
371.06000,0.075729556,0.0000000
371.15000,0.093111105,0.0000000
371.24000,0.10591061,0.0000000
371.33000,0.11268802,0.0000000
371.42000,0.11387333,0.0000000
371.51000,0.11230806,0.0000000
371.60000,0.10720702,0.0000000
371.69000,0.097992823,0.0000000
371.78000,0.085169606,0.0000000
371.87000,0.067830376,0.0000000
371.96000,0.048031777,0.0000000
372.05000,0.035152096,0.0000000
372.14000,0.035866488,0.0000000
372.23000,0.045496825,0.0000000
372.32000,0.058877166,0.0000000
372.41000,0.071393378,0.0000000
372.50000,0.080850661,0.0000000
372.59000,0.087228678,0.0000000
372.68000,0.082753338,0.0000000
372.77000,0.072130792,0.0000000
372.86000,0.068927720,0.0000000
372.95000,0.072022825,0.0000000
373.04000,0.070621453,0.0000000
373.13000,0.062845841,0.0000000
373.22000,0.055284671,0.0000000
373.31000,0.050178684,0.0000000
373.40000,0.044120859,0.0000000
373.49000,0.038047619,0.0000000
373.58000,0.037239153,0.0000000
373.67000,0.040028065,0.0000000
373.76000,0.044567429,0.0000000
373.85000,0.056205612,0.0000000
373.94000,0.071271747,0.0000000
374.03000,0.079733595,0.0000000
374.12000,0.079829127,0.0000000
374.21000,0.076424398,0.0000000
374.30000,0.071896426,0.0000000
374.39000,0.066358961,0.0000000
374.48000,0.057860754,0.0000000
374.57000,0.049155261,0.0000000
374.66000,0.047647715,0.0000000
374.75000,0.048283082,0.0000000
374.84000,0.042878050,0.0000000
374.93000,0.039481457,0.0000000
375.02000,0.049775716,0.0000000
375.11000,0.067334518,0.0000000
375.20000,0.079352237,0.0000000
375.29000,0.081154451,0.0000000
375.38000,0.082412019,0.0000000
375.47000,0.096338868,0.0000000
375.56000,0.11174069,0.0000000
375.65000,0.10684969,0.0000000
375.74000,0.084621534,0.0000000
375.83000,0.063531719,0.0000000
375.92000,0.060354359,0.0000000
376.01000,0.069540441,0.0000000
376.10000,0.083244160,0.0000000
376.19000,0.093709223,0.0000000
376.28000,0.090229295,0.0000000
376.37000,0.077944599,0.0000000
376.46000,0.077805981,0.0000000
376.55000,0.088008605,0.0000000
376.64000,0.084935986,0.0000000
376.73000,0.073720887,0.0000000
376.82000,0.077341340,0.0000000
376.91000,0.10019497,0.0000000
377.00000,0.11873303,0.0000000
377.09000,0.12330627,0.0000000
377.18000,0.12307215,0.0000000
377.27000,0.12553059,0.0000000
377.36000,0.12528390,0.0000000
377.45000,0.11877766,0.0000000
377.54000,0.11001587,0.0000000
377.63000,0.10657306,0.0000000
377.72000,0.10920291,0.0000000
377.81000,0.11136641,0.0000000
377.90000,0.11609588,0.0000000
377.99000,0.12866350,0.0000000
378.08000,0.13620490,0.0000000
378.17000,0.13246791,0.0000000
378.26000,0.12854038,0.0000000
378.35000,0.12765399,0.0000000
378.44000,0.12714572,0.0000000
378.53000,0.12508342,0.0000000
378.62000,0.11037774,0.0000000
378.71000,0.089683428,0.0000000
378.80000,0.077593148,0.0000000
378.89000,0.075715497,0.0000000
378.98000,0.079984404,0.0000000
379.07000,0.084463798,0.0000000
379.16000,0.091554254,0.0000000
379.25000,0.10007516,0.0000000
379.34000,0.097692668,0.0000000
379.43000,0.085663423,0.0000000
379.52000,0.078747526,0.0000000
379.61000,0.082671136,0.0000000
379.70000,0.086436778,0.0000000
379.79000,0.079180993,0.0000000
379.88000,0.066940509,0.0000000
379.97000,0.065294415,0.0000000
380.06000,0.080811009,0.0000000
380.15000,0.10200618,0.0000000
380.24000,0.11481017,0.0000000
380.33000,0.11752781,0.0000000
380.42000,0.11802883,0.0000000
380.51000,0.11675107,0.0000000
380.60000,0.10949776,0.0000000
380.69000,0.095838986,0.0000000
380.78000,0.086977564,0.0000000
380.87000,0.090791881,0.0000000
380.96000,0.10409784,0.0000000
381.05000,0.11464860,0.0000000
381.14000,0.11416097,0.0000000
381.23000,0.10418150,0.0000000
381.32000,0.094137840,0.0000000
381.41000,0.088013493,0.0000000
381.50000,0.081937052,0.0000000
381.59000,0.078302212,0.0000000
381.68000,0.081300989,0.0000000
381.77000,0.084099375,0.0000000
381.86000,0.082544014,0.0000000
381.95000,0.071003407,0.0000000
382.04000,0.057170678,0.0000000
382.13000,0.052991111,0.0000000
382.22000,0.059408862,0.0000000
382.31000,0.065663382,0.0000000
382.40000,0.062454697,0.0000000
382.49000,0.055546843,0.0000000
382.58000,0.054795392,0.0000000
382.67000,0.061695103,0.0000000
382.76000,0.066301517,0.0000000
382.85000,0.072620578,0.0000000
382.94000,0.084612131,0.0000000
383.03000,0.095353380,0.0000000
383.12000,0.094817832,0.0000000
383.21000,0.083698109,0.0000000
383.30000,0.073767491,0.0000000
383.39000,0.069515266,0.0000000
383.48000,0.074156694,0.0000000
383.57000,0.089089334,0.0000000
383.66000,0.10088108,0.0000000
383.75000,0.10257111,0.0000000
383.84000,0.095704205,0.0000000
383.93000,0.085733816,0.0000000
384.02000,0.073468164,0.0000000
384.11000,0.067840531,0.0000000
384.20000,0.076666094,0.0000000
384.29000,0.092643470,0.0000000
384.38000,0.10627808,0.0000000
384.47000,0.11395443,0.0000000
384.56000,0.11781829,0.0000000
384.65000,0.11838961,0.0000000
384.74000,0.11752401,0.0000000
384.83000,0.11378931,0.0000000
384.92000,0.098991372,0.0000000
385.01000,0.081680968,0.0000000
385.10000,0.084103324,0.0000000
385.19000,0.099224143,0.0000000
385.28000,0.10986423,0.0000000
385.37000,0.11346220,0.0000000
385.46000,0.10966104,0.0000000
385.55000,0.093890026,0.0000000
385.64000,0.077691652,0.0000000
385.73000,0.075691551,0.0000000
385.82000,0.076948449,0.0000000
385.91000,0.067940675,0.0000000
386.00000,0.058110997,0.0000000
386.09000,0.064992189,0.0000000
386.18000,0.085170992,0.0000000
386.27000,0.10035062,0.0000000
386.36000,0.10075685,0.0000000
386.45000,0.094295532,0.0000000
386.54000,0.092847966,0.0000000
386.63000,0.10005666,0.0000000
386.72000,0.10874947,0.0000000
386.81000,0.11656664,0.0000000
386.90000,0.12289713,0.0000000
386.99000,0.12507610,0.0000000
387.08000,0.12459666,0.0000000
387.17000,0.11594870,0.0000000
387.26000,0.098856717,0.0000000
387.35000,0.090901613,0.0000000
387.44000,0.095612012,0.0000000
387.53000,0.10002484,0.0000000
387.62000,0.099580184,0.0000000
387.71000,0.092977911,0.0000000
387.80000,0.082465462,0.0000000
387.89000,0.083359137,0.0000000
387.98000,0.10191885,0.0000000
388.07000,0.11748967,0.0000000
388.16000,0.11450382,0.0000000
388.25000,0.10887500,0.0000000
388.34000,0.11434525,0.0000000
388.43000,0.11832845,0.0000000
388.52000,0.10163701,0.0000000
388.61000,0.075713739,0.0000000
388.70000,0.068937898,0.0000000
388.79000,0.080191232,0.0000000
388.88000,0.091865391,0.0000000
388.97000,0.097080708,0.0000000
389.06000,0.10434192,0.0000000
389.15000,0.11939404,0.0000000
389.24000,0.13443637,0.0000000
389.33000,0.13794468,0.0000000
389.42000,0.12475250,0.0000000
389.51000,0.10584334,0.0000000
389.60000,0.10315341,0.0000000
389.69000,0.11329226,0.0000000
389.78000,0.11314311,0.0000000
389.87000,0.10340361,0.0000000
389.96000,0.096063256,0.0000000
390.05000,0.10062063,0.0000000
390.14000,0.11057815,0.0000000
390.23000,0.11478233,0.0000000
390.32000,0.11626942,0.0000000
390.41000,0.12053937,0.0000000
390.50000,0.12082061,0.0000000
390.59000,0.11042777,0.0000000
390.68000,0.10097640,0.0000000
390.77000,0.10747603,0.0000000
390.86000,0.12336777,0.0000000
390.95000,0.13891599,0.0000000
391.04000,0.14578462,0.0000000
391.13000,0.14079212,0.0000000
391.22000,0.13243683,0.0000000
391.31000,0.12817653,0.0000000
391.40000,0.12859224,0.0000000
391.49000,0.13154115,0.0000000
391.58000,0.13085201,0.0000000
391.67000,0.12420397,0.0000000
391.76000,0.12210886,0.0000000
391.85000,0.12018472,0.0000000
391.94000,0.10900610,0.0000000
392.03000,0.096032649,0.0000000
392.12000,0.086826533,0.0000000
392.21000,0.081933983,0.0000000
392.30000,0.081886813,0.0000000
392.39000,0.086915560,0.0000000
392.48000,0.091872759,0.0000000
392.57000,0.092844233,0.0000000
392.66000,0.089664407,0.0000000
392.75000,0.080176242,0.0000000
392.84000,0.066548824,0.0000000
392.93000,0.053910442,0.0000000
393.02000,0.043984953,0.0000000
393.11000,0.037483450,0.0000000
393.20000,0.032845467,0.0000000
393.29000,0.031787358,0.0000000
393.38000,0.033980504,0.0000000
393.47000,0.033797175,0.0000000
393.56000,0.034189250,0.0000000
393.65000,0.040002111,0.0000000
393.74000,0.050894454,0.0000000
393.83000,0.064762458,0.0000000
393.92000,0.076300286,0.0000000
394.01000,0.082387179,0.0000000
394.10000,0.083160833,0.0000000
394.19000,0.082677498,0.0000000
394.28000,0.078821436,0.0000000
394.37000,0.070108734,0.0000000
394.46000,0.069274016,0.0000000
394.55000,0.083776720,0.0000000
394.64000,0.10216802,0.0000000
394.73000,0.10983417,0.0000000
394.82000,0.10760545,0.0000000
394.91000,0.10837137,0.0000000
395.00000,0.12088436,0.0000000
395.09000,0.13820216,0.0000000
395.18000,0.14376387,0.0000000
395.27000,0.13878447,0.0000000
395.36000,0.14222604,0.0000000
395.45000,0.15438509,0.0000000
395.54000,0.15324199,0.0000000
395.63000,0.13478635,0.0000000
395.72000,0.11608382,0.0000000
395.81000,0.10940342,0.0000000
395.90000,0.10964034,0.0000000
395.99000,0.10485736,0.0000000
396.08000,0.083831497,0.0000000
396.17000,0.062348783,0.0000000
396.26000,0.057296082,0.0000000
396.35000,0.063511275,0.0000000
396.44000,0.070029102,0.0000000
396.53000,0.067792237,0.0000000
396.62000,0.058183696,0.0000000
396.71000,0.047325931,0.0000000
396.80000,0.040393181,0.0000000
396.89000,0.039281648,0.0000000
396.98000,0.041512184,0.0000000
397.07000,0.048772521,0.0000000
397.16000,0.063774429,0.0000000
397.25000,0.079238072,0.0000000
397.34000,0.091494560,0.0000000
397.43000,0.10272804,0.0000000
397.52000,0.11644299,0.0000000
397.61000,0.12716076,0.0000000
397.70000,0.13370098,0.0000000
397.79000,0.14080594,0.0000000
397.88000,0.14952423,0.0000000
397.97000,0.15744579,0.0000000
398.06000,0.16338746,0.0000000
398.15000,0.15685900,0.0000000
398.24000,0.15067385,0.0000000
398.33000,0.15670654,0.0000000
398.42000,0.17198496,0.0000000
398.51000,0.18599515,0.0000000
398.60000,0.19321673,0.0000000
398.69000,0.19406532,0.0000000
398.78000,0.19539982,0.0000000
398.87000,0.18958388,0.0000000
398.96000,0.17219582,0.0000000
399.05000,0.16221498,0.0000000
399.14000,0.17890961,0.0000000
399.23000,0.20491610,0.0000000
399.32000,0.21719278,0.0000000
399.41000,0.21519053,0.0000000
399.50000,0.20755941,0.0000000
399.59000,0.20114620,0.0000000
399.68000,0.19155857,0.0000000
399.77000,0.17750250,0.0000000
399.86000,0.17148405,0.0000000
399.95000,0.19011676,0.0000000
400.04000,0.21902052,0.0000000
400.13000,0.23773085,0.0000000
400.22000,0.24698246,0.0000000
400.31000,0.24833143,0.0000000
400.40000,0.23520733,0.0000000
400.49000,0.20787163,0.0000000
400.58000,0.19109181,0.0000000
400.67000,0.19777219,0.0000000
400.76000,0.20864169,0.0000000
400.85000,0.20840022,0.0000000
400.94000,0.20848748,0.0000000
401.03000,0.21851733,0.0000000
401.12000,0.22431424,0.0000000
401.21000,0.22081771,0.0000000
401.30000,0.22320710,0.0000000
401.39000,0.23311602,0.0000000
401.48000,0.24856223,0.0000000
401.57000,0.26528859,0.0000000
401.66000,0.26663956,0.0000000
401.75000,0.25505024,0.0000000
401.84000,0.24898180,0.0000000
401.93000,0.24786441,0.0000000
402.02000,0.23840113,0.0000000
402.11000,0.22578859,0.0000000
402.20000,0.22324054,0.0000000
402.29000,0.21734238,0.0000000
402.38000,0.19824439,0.0000000
402.47000,0.19343221,0.0000000
402.56000,0.21427058,0.0000000
402.65000,0.24093403,0.0000000
402.74000,0.27013713,0.0000000
402.83000,0.29439643,0.0000000
402.92000,0.28382793,0.0000000
403.01000,0.22801182,0.0000000
403.10000,0.17438182,0.0000000
403.19000,0.15826555,0.0000000
403.28000,0.15605208,0.0000000
403.37000,0.15090443,0.0000000
403.46000,0.16118364,0.0000000
403.55000,0.20107298,0.0000000
403.64000,0.25656870,0.0000000
403.73000,0.29558808,0.0000000
403.82000,0.30892631,0.0000000
403.91000,0.30390257,0.0000000
404.00000,0.28355327,0.0000000
404.09000,0.26236448,0.0000000
404.18000,0.25904447,0.0000000
404.27000,0.26383024,0.0000000
404.36000,0.25164828,0.0000000
404.45000,0.21405087,0.0000000
404.54000,0.17344631,0.0000000
404.63000,0.16197829,0.0000000
404.72000,0.18865648,0.0000000
404.81000,0.22798371,0.0000000
404.90000,0.25643024,0.0000000
404.99000,0.27966046,0.0000000
405.08000,0.29483861,0.0000000
405.17000,0.29735854,0.0000000
405.26000,0.29424846,0.0000000
405.35000,0.28580210,0.0000000
405.44000,0.26319829,0.0000000
405.53000,0.25044867,0.0000000
405.62000,0.26269454,0.0000000
405.71000,0.25983819,0.0000000
405.80000,0.24438234,0.0000000
405.89000,0.24106412,0.0000000
405.98000,0.25446674,0.0000000
406.07000,0.27495342,0.0000000
406.16000,0.28088161,0.0000000
406.25000,0.25091624,0.0000000
406.34000,0.20146474,0.0000000
406.43000,0.18721268,0.0000000
406.52000,0.22115366,0.0000000
406.61000,0.25891617,0.0000000
406.70000,0.26832795,0.0000000
406.79000,0.27086407,0.0000000
406.88000,0.29018977,0.0000000
406.97000,0.30520579,0.0000000
407.06000,0.28707138,0.0000000
407.15000,0.24403341,0.0000000
407.24000,0.23012996,0.0000000
407.33000,0.26645586,0.0000000
407.42000,0.30436563,0.0000000
407.51000,0.29615840,0.0000000
407.60000,0.25015092,0.0000000
407.69000,0.20008352,0.0000000
407.78000,0.17356348,0.0000000
407.87000,0.18580207,0.0000000
407.96000,0.23183823,0.0000000
408.05000,0.28903887,0.0000000
408.14000,0.31803206,0.0000000
408.23000,0.30541936,0.0000000
408.32000,0.28868032,0.0000000
408.41000,0.29535666,0.0000000
408.50000,0.30925405,0.0000000
408.59000,0.31520042,0.0000000
408.68000,0.32581308,0.0000000
408.77000,0.35159120,0.0000000
408.86000,0.38361889,0.0000000
408.95000,0.39334989,0.0000000
409.04000,0.37462392,0.0000000
409.13000,0.34592137,0.0000000
409.22000,0.31814557,0.0000000
409.31000,0.31621176,0.0000000
409.40000,0.33679831,0.0000000
409.49000,0.33326221,0.0000000
409.58000,0.29635659,0.0000000
409.67000,0.26833451,0.0000000
409.76000,0.27000588,0.0000000
409.85000,0.27757722,0.0000000
409.94000,0.26609334,0.0000000
410.03000,0.23784824,0.0000000
410.12000,0.21679494,0.0000000
410.21000,0.22260797,0.0000000
410.30000,0.24886398,0.0000000
410.39000,0.26966631,0.0000000
410.48000,0.28638288,0.0000000
410.57000,0.31896117,0.0000000
410.66000,0.34759182,0.0000000
410.75000,0.34919798,0.0000000
410.84000,0.33287808,0.0000000
410.93000,0.30779448,0.0000000
411.02000,0.28265384,0.0000000
411.11000,0.26178092,0.0000000
411.20000,0.25484005,0.0000000
411.29000,0.27070969,0.0000000
411.38000,0.29435164,0.0000000
411.47000,0.29928577,0.0000000
411.56000,0.29068562,0.0000000
411.65000,0.28999871,0.0000000
411.74000,0.29528379,0.0000000
411.83000,0.28468850,0.0000000
411.92000,0.27406025,0.0000000
412.01000,0.27985480,0.0000000
412.10000,0.28462300,0.0000000
412.19000,0.28199166,0.0000000
412.28000,0.28154236,0.0000000
412.37000,0.29769337,0.0000000
412.46000,0.33541119,0.0000000
412.55000,0.36509788,0.0000000
412.64000,0.35755774,0.0000000
412.73000,0.32597727,0.0000000
412.82000,0.29519048,0.0000000
412.91000,0.28116193,0.0000000
413.00000,0.27690795,0.0000000
413.09000,0.27540636,0.0000000
413.18000,0.26140141,0.0000000
413.27000,0.25262350,0.0000000
413.36000,0.25601146,0.0000000
413.45000,0.26755124,0.0000000
413.54000,0.29649901,0.0000000
413.63000,0.31363305,0.0000000
413.72000,0.31624761,0.0000000
413.81000,0.33135492,0.0000000
413.90000,0.33179036,0.0000000
413.99000,0.32040045,0.0000000
414.08000,0.32602596,0.0000000
414.17000,0.30686659,0.0000000
414.26000,0.24816462,0.0000000
414.35000,0.20383909,0.0000000
414.44000,0.22116773,0.0000000
414.53000,0.27659982,0.0000000
414.62000,0.31707928,0.0000000
414.71000,0.33107883,0.0000000
414.80000,0.33414927,0.0000000
414.89000,0.32928789,0.0000000
414.98000,0.31312957,0.0000000
415.07000,0.30358610,0.0000000
415.16000,0.30084923,0.0000000
415.25000,0.29560432,0.0000000
415.34000,0.30369118,0.0000000
415.43000,0.32428846,0.0000000
415.52000,0.33979619,0.0000000
415.61000,0.33870366,0.0000000
415.70000,0.34569624,0.0000000
415.79000,0.37028044,0.0000000
415.88000,0.38549790,0.0000000
415.97000,0.38195020,0.0000000
416.06000,0.37353620,0.0000000
416.15000,0.38361478,0.0000000
416.24000,0.40902212,0.0000000
416.33000,0.41063568,0.0000000
416.42000,0.37523204,0.0000000
416.51000,0.34494257,0.0000000
416.60000,0.34218955,0.0000000
416.69000,0.33748171,0.0000000
416.78000,0.32060948,0.0000000
416.87000,0.31660321,0.0000000
416.96000,0.33250511,0.0000000
417.05000,0.34304374,0.0000000
417.14000,0.31893873,0.0000000
417.23000,0.26866773,0.0000000
417.32000,0.23695107,0.0000000
417.41000,0.24031077,0.0000000
417.50000,0.26508099,0.0000000
417.59000,0.29527497,0.0000000
417.68000,0.30929548,0.0000000
417.77000,0.30968401,0.0000000
417.86000,0.32462370,0.0000000
417.95000,0.35413781,0.0000000
418.04000,0.37100673,0.0000000
418.13000,0.35587451,0.0000000
418.22000,0.33215547,0.0000000
418.31000,0.33376309,0.0000000
418.40000,0.35668811,0.0000000
418.49000,0.37705463,0.0000000
418.58000,0.37211028,0.0000000
418.67000,0.33904263,0.0000000
418.76000,0.31518424,0.0000000
418.85000,0.33243275,0.0000000
418.94000,0.35100695,0.0000000
419.03000,0.32918051,0.0000000
419.12000,0.30253151,0.0000000
419.21000,0.33182579,0.0000000
419.30000,0.38615656,0.0000000
419.39000,0.39829597,0.0000000
419.48000,0.37284338,0.0000000
419.57000,0.34524742,0.0000000
419.66000,0.32751086,0.0000000
419.75000,0.30971476,0.0000000
419.84000,0.28669176,0.0000000
419.93000,0.27022848,0.0000000
420.02000,0.26756236,0.0000000
420.11000,0.26867282,0.0000000
420.20000,0.27172700,0.0000000
420.29000,0.28573024,0.0000000
420.38000,0.29595795,0.0000000
420.47000,0.30040455,0.0000000
420.56000,0.30900884,0.0000000
420.65000,0.32195020,0.0000000
420.74000,0.35079634,0.0000000
420.83000,0.38510191,0.0000000
420.92000,0.39220670,0.0000000
421.01000,0.37061799,0.0000000
421.10000,0.35961318,0.0000000
421.19000,0.36053601,0.0000000
421.28000,0.35482600,0.0000000
421.37000,0.33504096,0.0000000
421.46000,0.29222962,0.0000000
421.55000,0.25058106,0.0000000
421.64000,0.25106138,0.0000000
421.73000,0.28254133,0.0000000
421.82000,0.30092829,0.0000000
421.91000,0.29861721,0.0000000
422.00000,0.29299790,0.0000000
422.09000,0.28555232,0.0000000
422.18000,0.26109314,0.0000000
422.27000,0.22842135,0.0000000
422.36000,0.19627947,0.0000000
422.45000,0.16482751,0.0000000
422.54000,0.12412400,0.0000000
422.63000,0.083809897,0.0000000
422.72000,0.071437992,0.0000000
422.81000,0.097812921,0.0000000
422.90000,0.13774696,0.0000000
422.99000,0.17773856,0.0000000
423.08000,0.21339647,0.0000000
423.17000,0.23714192,0.0000000
423.26000,0.23457845,0.0000000
423.35000,0.22502592,0.0000000
423.44000,0.23976429,0.0000000
423.53000,0.26702380,0.0000000
423.62000,0.28545818,0.0000000
423.71000,0.30818084,0.0000000
423.80000,0.32882360,0.0000000
