wave,flux,fluxerr
359.72000,0.83222437,0.0000000
359.81000,0.84298164,0.0000000
359.90000,0.85054684,0.0000000
359.99000,0.84838235,0.0000000
360.08000,0.83081853,0.0000000
360.17000,0.80333662,0.0000000
360.26000,0.78296453,0.0000000
360.35000,0.77602261,0.0000000
360.44000,0.76880831,0.0000000
360.53000,0.76413238,0.0000000
360.62000,0.77987021,0.0000000
360.71000,0.78936523,0.0000000
360.80000,0.76301551,0.0000000
360.89000,0.72947264,0.0000000
360.98000,0.72630262,0.0000000
361.07000,0.74886775,0.0000000
361.16000,0.76682603,0.0000000
361.25000,0.75826263,0.0000000
361.34000,0.75067472,0.0000000
361.43000,0.77863741,0.0000000
361.52000,0.82971275,0.0000000
361.61000,0.85343158,0.0000000
361.70000,0.80441982,0.0000000
361.79000,0.71584171,0.0000000
361.88000,0.68213642,0.0000000
361.97000,0.72320396,0.0000000
362.06000,0.77524942,0.0000000
362.15000,0.80538851,0.0000000
362.24000,0.80908656,0.0000000
362.33000,0.79130709,0.0000000
362.42000,0.79003716,0.0000000
362.51000,0.83052701,0.0000000
362.60000,0.87156004,0.0000000
362.69000,0.88093108,0.0000000
362.78000,0.87840456,0.0000000
362.87000,0.86417073,0.0000000
362.96000,0.81355679,0.0000000
363.05000,0.73629409,0.0000000
363.14000,0.70377493,0.0000000
363.23000,0.74334764,0.0000000
363.32000,0.79196489,0.0000000
363.41000,0.80629760,0.0000000
363.50000,0.80861568,0.0000000
363.59000,0.81945235,0.0000000
363.68000,0.82997698,0.0000000
363.77000,0.83772802,0.0000000
363.86000,0.84386086,0.0000000
363.95000,0.83907247,0.0000000
364.04000,0.82767797,0.0000000
364.13000,0.81804615,0.0000000
364.22000,0.80395365,0.0000000
364.31000,0.78789657,0.0000000
364.40000,0.77516609,0.0000000
364.49000,0.76858878,0.0000000
364.58000,0.77905995,0.0000000
364.67000,0.78480035,0.0000000
364.76000,0.77366197,0.0000000
364.85000,0.76919198,0.0000000
364.94000,0.77615243,0.0000000
365.03000,0.78673846,0.0000000
365.12000,0.80664927,0.0000000
365.21000,0.83205903,0.0000000
365.30000,0.85101163,0.0000000
365.39000,0.86344624,0.0000000
365.48000,0.86631674,0.0000000
365.57000,0.86614323,0.0000000
365.66000,0.87100786,0.0000000
365.75000,0.87138373,0.0000000
365.84000,0.86077237,0.0000000
365.93000,0.85645992,0.0000000
366.02000,0.86376995,0.0000000
366.11000,0.86334997,0.0000000
366.20000,0.85305184,0.0000000
366.29000,0.84023637,0.0000000
366.38000,0.82936084,0.0000000
366.47000,0.83220702,0.0000000
366.56000,0.84497327,0.0000000
366.65000,0.85499620,0.0000000
366.74000,0.85290140,0.0000000
366.83000,0.83255756,0.0000000
366.92000,0.80717802,0.0000000
367.01000,0.81460232,0.0000000
367.10000,0.85241383,0.0000000
367.19000,0.87774849,0.0000000
367.28000,0.87156349,0.0000000
367.37000,0.85578364,0.0000000
367.46000,0.85445189,0.0000000
367.55000,0.85580295,0.0000000
367.64000,0.83166474,0.0000000
367.73000,0.80074388,0.0000000
367.82000,0.79433250,0.0000000
367.91000,0.79741353,0.0000000
368.00000,0.80762148,0.0000000
368.09000,0.81756717,0.0000000
368.18000,0.81562465,0.0000000
368.27000,0.81543136,0.0000000
368.36000,0.81943667,0.0000000
368.45000,0.80930477,0.0000000
368.54000,0.79117996,0.0000000
368.63000,0.77129298,0.0000000
368.72000,0.76441985,0.0000000
368.81000,0.79160571,0.0000000
368.90000,0.82514250,0.0000000
368.99000,0.83956176,0.0000000
369.08000,0.85468560,0.0000000
369.17000,0.87078065,0.0000000
369.26000,0.87387508,0.0000000
369.35000,0.86302042,0.0000000
369.44000,0.86164516,0.0000000
369.53000,0.86481500,0.0000000
369.62000,0.85373843,0.0000000
369.71000,0.84225154,0.0000000
369.80000,0.86280596,0.0000000
369.89000,0.90392649,0.0000000
369.98000,0.92593896,0.0000000
370.07000,0.91211474,0.0000000
370.16000,0.87949109,0.0000000
370.25000,0.83324444,0.0000000
370.34000,0.78264475,0.0000000
370.43000,0.75046086,0.0000000
370.52000,0.73856354,0.0000000
370.61000,0.76020640,0.0000000
370.70000,0.81057990,0.0000000
370.79000,0.83883595,0.0000000
370.88000,0.83146083,0.0000000
370.97000,0.81498373,0.0000000
371.06000,0.79448694,0.0000000
371.15000,0.77688473,0.0000000
371.24000,0.80259234,0.0000000
371.33000,0.86665201,0.0000000
371.42000,0.91551882,0.0000000
371.51000,0.92424089,0.0000000
371.60000,0.92432910,0.0000000
371.69000,0.93451762,0.0000000
371.78000,0.92232496,0.0000000
371.87000,0.85606688,0.0000000
371.96000,0.76104188,0.0000000
372.05000,0.68619454,0.0000000
372.14000,0.65009880,0.0000000
372.23000,0.68240309,0.0000000
372.32000,0.77643120,0.0000000
372.41000,0.86923516,0.0000000
372.50000,0.92394680,0.0000000
372.59000,0.92086411,0.0000000
372.68000,0.87602997,0.0000000
372.77000,0.86694205,0.0000000
372.86000,0.90391201,0.0000000
372.95000,0.91678536,0.0000000
373.04000,0.89871216,0.0000000
373.13000,0.86505759,0.0000000
373.22000,0.78997010,0.0000000
373.31000,0.68338221,0.0000000
373.40000,0.61184299,0.0000000
373.49000,0.62238336,0.0000000
373.58000,0.66686761,0.0000000
373.67000,0.71451473,0.0000000
373.76000,0.79815447,0.0000000
373.85000,0.89048016,0.0000000
373.94000,0.94646955,0.0000000
374.03000,0.96800250,0.0000000
374.12000,0.96165866,0.0000000
374.21000,0.93024379,0.0000000
374.30000,0.89766067,0.0000000
374.39000,0.87070906,0.0000000
374.48000,0.82669747,0.0000000
374.57000,0.79596543,0.0000000
374.66000,0.79185939,0.0000000
374.75000,0.75133455,0.0000000
374.84000,0.64944232,0.0000000
374.93000,0.56981146,0.0000000
375.02000,0.60360062,0.0000000
375.11000,0.71220428,0.0000000
375.20000,0.80673611,0.0000000
375.29000,0.87200588,0.0000000
375.38000,0.93374002,0.0000000
375.47000,0.98947805,0.0000000
375.56000,1.0069882,0.0000000
375.65000,0.96470976,0.0000000
375.74000,0.87977183,0.0000000
375.83000,0.82703871,0.0000000
375.92000,0.84380627,0.0000000
376.01000,0.87597996,0.0000000
376.10000,0.91257715,0.0000000
376.19000,0.95006508,0.0000000
376.28000,0.95021403,0.0000000
376.37000,0.93957567,0.0000000
376.46000,0.94362277,0.0000000
376.55000,0.93580455,0.0000000
376.64000,0.90421277,0.0000000
376.73000,0.88151133,0.0000000
376.82000,0.85883391,0.0000000
376.91000,0.77301329,0.0000000
377.00000,0.67506629,0.0000000
377.09000,0.68250191,0.0000000
377.18000,0.78467423,0.0000000
377.27000,0.87905663,0.0000000
377.36000,0.91528153,0.0000000
377.45000,0.92091936,0.0000000
377.54000,0.93355614,0.0000000
377.63000,0.96555066,0.0000000
377.72000,1.0045387,0.0000000
377.81000,1.0258605,0.0000000
377.90000,1.0376629,0.0000000
377.99000,1.0538445,0.0000000
378.08000,1.0711659,0.0000000
378.17000,1.0693057,0.0000000
378.26000,1.0585691,0.0000000
378.35000,1.0584784,0.0000000
378.44000,1.0528224,0.0000000
378.53000,1.0112344,0.0000000
378.62000,0.96495086,0.0000000
378.71000,0.95893180,0.0000000
378.80000,0.97313291,0.0000000
378.89000,0.97608817,0.0000000
378.98000,0.97701567,0.0000000
379.07000,0.98857003,0.0000000
379.16000,0.99086946,0.0000000
379.25000,0.95953918,0.0000000
379.34000,0.91066849,0.0000000
379.43000,0.86971271,0.0000000
379.52000,0.82996595,0.0000000
379.61000,0.75625497,0.0000000
379.70000,0.65295672,0.0000000
379.79000,0.60392123,0.0000000
379.88000,0.66593826,0.0000000
379.97000,0.79184854,0.0000000
380.06000,0.89422500,0.0000000
380.15000,0.94696063,0.0000000
380.24000,0.98799074,0.0000000
380.33000,1.0322849,0.0000000
380.42000,1.0530746,0.0000000
380.51000,1.0429168,0.0000000
380.60000,1.0215836,0.0000000
380.69000,1.0192409,0.0000000
380.78000,1.0495925,0.0000000
380.87000,1.0938154,0.0000000
380.96000,1.1262530,0.0000000
381.05000,1.1362369,0.0000000
381.14000,1.1185910,0.0000000
381.23000,1.0704893,0.0000000
381.32000,1.0278515,0.0000000
381.41000,1.0066620,0.0000000
381.50000,0.98614895,0.0000000
381.59000,1.0002757,0.0000000
381.68000,1.0651902,0.0000000
381.77000,1.1163601,0.0000000
381.86000,1.0977396,0.0000000
381.95000,1.0145684,0.0000000
382.04000,0.95592165,0.0000000
382.13000,0.99519742,0.0000000
382.22000,1.0657820,0.0000000
382.31000,1.0611640,0.0000000
382.40000,0.98753351,0.0000000
382.49000,0.92885286,0.0000000
382.58000,0.92197883,0.0000000
382.67000,0.93015534,0.0000000
382.76000,0.90820616,0.0000000
382.85000,0.87078917,0.0000000
382.94000,0.86933202,0.0000000
383.03000,0.87347651,0.0000000
383.12000,0.80084354,0.0000000
383.21000,0.70644611,0.0000000
383.30000,0.66342682,0.0000000
383.39000,0.62096548,0.0000000
383.48000,0.57323265,0.0000000
383.57000,0.59767735,0.0000000
383.66000,0.65896380,0.0000000
383.75000,0.67524648,0.0000000
383.84000,0.69972163,0.0000000
383.93000,0.76884395,0.0000000
384.02000,0.83403206,0.0000000
384.11000,0.90000951,0.0000000
384.20000,0.96781284,0.0000000
384.29000,1.0092067,0.0000000
384.38000,1.0288626,0.0000000
384.47000,1.0340598,0.0000000
384.56000,1.0313464,0.0000000
384.65000,1.0498993,0.0000000
384.74000,1.0934654,0.0000000
384.83000,1.1100361,0.0000000
384.92000,1.0835941,0.0000000
385.01000,1.0666550,0.0000000
385.10000,1.0882066,0.0000000
385.19000,1.1181293,0.0000000
385.28000,1.1302998,0.0000000
385.37000,1.1347718,0.0000000
385.46000,1.1183205,0.0000000
385.55000,1.0806723,0.0000000
385.64000,1.0697919,0.0000000
385.73000,1.0738637,0.0000000
385.82000,1.0370144,0.0000000
385.91000,0.98247802,0.0000000
386.00000,0.98925298,0.0000000
386.09000,1.0609609,0.0000000
386.18000,1.1275223,0.0000000
386.27000,1.1509465,0.0000000
386.36000,1.1432161,0.0000000
386.45000,1.1215378,0.0000000
386.54000,1.1092833,0.0000000
386.63000,1.1185275,0.0000000
386.72000,1.1354610,0.0000000
386.81000,1.1468254,0.0000000
386.90000,1.1476612,0.0000000
386.99000,1.1317819,0.0000000
387.08000,1.0875272,0.0000000
387.17000,1.0252560,0.0000000
387.26000,0.98870707,0.0000000
387.35000,1.0114133,0.0000000
387.44000,1.0643542,0.0000000
387.53000,1.0953250,0.0000000
387.62000,1.0826229,0.0000000
387.71000,1.0173694,0.0000000
387.80000,0.95535362,0.0000000
387.89000,0.97589839,0.0000000
387.98000,1.0432742,0.0000000
388.07000,1.0684383,0.0000000
388.16000,1.0420698,0.0000000
388.25000,1.0124327,0.0000000
388.34000,0.99065167,0.0000000
388.43000,0.95064551,0.0000000
388.52000,0.88020152,0.0000000
388.61000,0.80506122,0.0000000
388.70000,0.73589528,0.0000000
388.79000,0.64971107,0.0000000
388.88000,0.60096687,0.0000000
388.97000,0.66272426,0.0000000
389.06000,0.78730100,0.0000000
389.15000,0.88394320,0.0000000
389.24000,0.92321080,0.0000000
389.33000,0.93373865,0.0000000
389.42000,0.94136596,0.0000000
389.51000,0.95764971,0.0000000
389.60000,0.99154502,0.0000000
389.69000,1.0155921,0.0000000
389.78000,1.0130855,0.0000000
389.87000,1.0027491,0.0000000
389.96000,1.0084294,0.0000000
390.05000,1.0387746,0.0000000
390.14000,1.0549400,0.0000000
390.23000,1.0436029,0.0000000
390.32000,1.0340182,0.0000000
390.41000,1.0060438,0.0000000
390.50000,0.95265090,0.0000000
390.59000,0.95928109,0.0000000
390.68000,1.0340433,0.0000000
390.77000,1.0971901,0.0000000
390.86000,1.1274230,0.0000000
390.95000,1.1349545,0.0000000
391.04000,1.1351554,0.0000000
391.13000,1.1475290,0.0000000
391.22000,1.1406220,0.0000000
391.31000,1.1075271,0.0000000
391.40000,1.0978454,0.0000000
391.49000,1.1029397,0.0000000
391.58000,1.0877972,0.0000000
391.67000,1.0694357,0.0000000
391.76000,1.0546159,0.0000000
391.85000,1.0432388,0.0000000
391.94000,1.0353411,0.0000000
392.03000,1.0272543,0.0000000
392.12000,1.0348028,0.0000000
392.21000,1.0447595,0.0000000
392.30000,1.0561771,0.0000000
392.39000,1.0660983,0.0000000
392.48000,1.0503062,0.0000000
392.57000,1.0167924,0.0000000
392.66000,0.96858770,0.0000000
392.75000,0.89732200,0.0000000
392.84000,0.82475382,0.0000000
392.93000,0.74464583,0.0000000
393.02000,0.62840027,0.0000000
393.11000,0.48191383,0.0000000
393.20000,0.33595905,0.0000000
393.29000,0.23365028,0.0000000
393.38000,0.21552606,0.0000000
393.47000,0.29483896,0.0000000
393.56000,0.44750607,0.0000000
393.65000,0.61781299,0.0000000
393.74000,0.75893790,0.0000000
393.83000,0.86372417,0.0000000
393.92000,0.94384801,0.0000000
394.01000,0.99509913,0.0000000
394.10000,1.0212612,0.0000000
394.19000,1.0349890,0.0000000
394.28000,1.0272335,0.0000000
394.37000,1.0158441,0.0000000
394.46000,1.0423119,0.0000000
394.55000,1.0889705,0.0000000
394.64000,1.1005963,0.0000000
394.73000,1.0779946,0.0000000
394.82000,1.0640378,0.0000000
394.91000,1.0733680,0.0000000
395.00000,1.0904239,0.0000000
395.09000,1.0902411,0.0000000
395.18000,1.0739172,0.0000000
395.27000,1.0762111,0.0000000
395.36000,1.1019021,0.0000000
395.45000,1.1058856,0.0000000
395.54000,1.0689600,0.0000000
395.63000,1.0329295,0.0000000
395.72000,1.0337075,0.0000000
395.81000,1.0610838,0.0000000
395.90000,1.0797801,0.0000000
395.99000,1.0513090,0.0000000
396.08000,0.98544455,0.0000000
396.17000,0.93521297,0.0000000
396.26000,0.91413975,0.0000000
396.35000,0.89216101,0.0000000
396.44000,0.83618653,0.0000000
396.53000,0.71931493,0.0000000
396.62000,0.54874259,0.0000000
396.71000,0.37358153,0.0000000
396.80000,0.26255664,0.0000000
396.89000,0.26239029,0.0000000
396.98000,0.35782474,0.0000000
397.07000,0.50378132,0.0000000
397.16000,0.64854121,0.0000000
397.25000,0.75669312,0.0000000
397.34000,0.83653200,0.0000000
397.43000,0.90746641,0.0000000
397.52000,0.96156895,0.0000000
397.61000,0.99304610,0.0000000
397.70000,1.0155472,0.0000000
397.79000,1.0421029,0.0000000
397.88000,1.0773963,0.0000000
397.97000,1.1067437,0.0000000
398.06000,1.1033293,0.0000000
398.15000,1.0768230,0.0000000
398.24000,1.0678099,0.0000000
398.33000,1.0896010,0.0000000
398.42000,1.1104633,0.0000000
398.51000,1.1125950,0.0000000
398.60000,1.1023412,0.0000000
398.69000,1.1037370,0.0000000
398.78000,1.1276181,0.0000000
398.87000,1.1432364,0.0000000
398.96000,1.1417760,0.0000000
399.05000,1.1474210,0.0000000
399.14000,1.1607628,0.0000000
399.23000,1.1724541,0.0000000
399.32000,1.1751018,0.0000000
399.41000,1.1583377,0.0000000
399.50000,1.1348816,0.0000000
399.59000,1.1184736,0.0000000
399.68000,1.1007998,0.0000000
399.77000,1.0940763,0.0000000
399.86000,1.1191226,0.0000000
399.95000,1.1500268,0.0000000
400.04000,1.1569401,0.0000000
400.13000,1.1553533,0.0000000
400.22000,1.1631868,0.0000000
400.31000,1.1698806,0.0000000
400.40000,1.1389815,0.0000000
400.49000,1.0921295,0.0000000
400.58000,1.0873924,0.0000000
400.67000,1.1218112,0.0000000
400.76000,1.1511866,0.0000000
400.85000,1.1561067,0.0000000
400.94000,1.1588829,0.0000000
401.03000,1.1740223,0.0000000
401.12000,1.1806475,0.0000000
401.21000,1.1706883,0.0000000
401.30000,1.1649365,0.0000000
401.39000,1.1653597,0.0000000
401.48000,1.1738497,0.0000000
401.57000,1.1826181,0.0000000
401.66000,1.1792843,0.0000000
401.75000,1.1789769,0.0000000
401.84000,1.1968499,0.0000000
401.93000,1.2147523,0.0000000
402.02000,1.2118206,0.0000000
402.11000,1.2003090,0.0000000
402.20000,1.1993493,0.0000000
402.29000,1.1990768,0.0000000
402.38000,1.1867663,0.0000000
402.47000,1.1804224,0.0000000
402.56000,1.1979882,0.0000000
402.65000,1.2185705,0.0000000
402.74000,1.2195688,0.0000000
402.83000,1.2021506,0.0000000
402.92000,1.1706002,0.0000000
403.01000,1.1355239,0.0000000
403.10000,1.1195154,0.0000000
403.19000,1.1235921,0.0000000
403.28000,1.1325585,0.0000000
403.37000,1.1433624,0.0000000
403.46000,1.1622955,0.0000000
403.55000,1.1900303,0.0000000
403.64000,1.2169405,0.0000000
403.73000,1.2320724,0.0000000
403.82000,1.2339779,0.0000000
403.91000,1.2255510,0.0000000
404.00000,1.2066180,0.0000000
404.09000,1.1900814,0.0000000
404.18000,1.1913548,0.0000000
404.27000,1.1966406,0.0000000
404.36000,1.1707014,0.0000000
404.45000,1.0998044,0.0000000
404.54000,1.0526490,0.0000000
404.63000,1.0883842,0.0000000
404.72000,1.1570994,0.0000000
404.81000,1.1929203,0.0000000
404.90000,1.2011224,0.0000000
404.99000,1.2053993,0.0000000
405.08000,1.2017514,0.0000000
405.17000,1.1909010,0.0000000
405.26000,1.1836004,0.0000000
405.35000,1.1736866,0.0000000
405.44000,1.1626555,0.0000000
405.53000,1.1585393,0.0000000
405.62000,1.1512319,0.0000000
405.71000,1.1406101,0.0000000
405.80000,1.1477753,0.0000000
405.89000,1.1741427,0.0000000
405.98000,1.2026323,0.0000000
406.07000,1.2087458,0.0000000
406.16000,1.1728748,0.0000000
406.25000,1.1127869,0.0000000
406.34000,1.0858489,0.0000000
406.43000,1.1180919,0.0000000
406.52000,1.1559973,0.0000000
406.61000,1.1550251,0.0000000
406.70000,1.1433105,0.0000000
406.79000,1.1576052,0.0000000
406.88000,1.1867857,0.0000000
406.97000,1.1835907,0.0000000
407.06000,1.1428081,0.0000000
407.15000,1.1218458,0.0000000
407.24000,1.1424464,0.0000000
407.33000,1.1691575,0.0000000
407.42000,1.1779768,0.0000000
407.51000,1.1661242,0.0000000
407.60000,1.1275440,0.0000000
407.69000,1.0805779,0.0000000
407.78000,1.0816072,0.0000000
407.87000,1.1261419,0.0000000
407.96000,1.1639830,0.0000000
408.05000,1.1842006,0.0000000
408.14000,1.1926860,0.0000000
408.23000,1.1885786,0.0000000
408.32000,1.1692568,0.0000000
408.41000,1.1460022,0.0000000
408.50000,1.1433030,0.0000000
408.59000,1.1589396,0.0000000
408.68000,1.1743157,0.0000000
408.77000,1.1809477,0.0000000
408.86000,1.1806986,0.0000000
408.95000,1.1768349,0.0000000
409.04000,1.1652526,0.0000000
409.13000,1.1498891,0.0000000
409.22000,1.1423761,0.0000000
409.31000,1.1369960,0.0000000
409.40000,1.1228236,0.0000000
409.49000,1.0968505,0.0000000
409.58000,1.0727968,0.0000000
409.67000,1.0502130,0.0000000
409.76000,1.0171652,0.0000000
409.85000,0.97475982,0.0000000
409.94000,0.90040082,0.0000000
410.03000,0.77140629,0.0000000
410.12000,0.65893614,0.0000000
410.21000,0.67103100,0.0000000
410.30000,0.79352385,0.0000000
410.39000,0.92134112,0.0000000
410.48000,1.0020875,0.0000000
410.57000,1.0437012,0.0000000
410.66000,1.0632246,0.0000000
410.75000,1.0752037,0.0000000
410.84000,1.0827157,0.0000000
410.93000,1.0928450,0.0000000
411.02000,1.1159940,0.0000000
411.11000,1.1415071,0.0000000
411.20000,1.1555601,0.0000000
411.29000,1.1596736,0.0000000
411.38000,1.1592201,0.0000000
411.47000,1.1635492,0.0000000
411.56000,1.1755309,0.0000000
411.65000,1.1780280,0.0000000
411.74000,1.1574820,0.0000000
411.83000,1.1357907,0.0000000
411.92000,1.1335735,0.0000000
412.01000,1.1377299,0.0000000
412.10000,1.1401529,0.0000000
412.19000,1.1487308,0.0000000
412.28000,1.1634812,0.0000000
412.37000,1.1787702,0.0000000
412.46000,1.1849834,0.0000000
412.55000,1.1748170,0.0000000
412.64000,1.1595293,0.0000000
412.73000,1.1572491,0.0000000
412.82000,1.1700140,0.0000000
412.91000,1.1861349,0.0000000
413.00000,1.1873411,0.0000000
413.09000,1.1606436,0.0000000
413.18000,1.1268578,0.0000000
413.27000,1.1166314,0.0000000
413.36000,1.1300362,0.0000000
413.45000,1.1552620,0.0000000
413.54000,1.1753206,0.0000000
413.63000,1.1825613,0.0000000
413.72000,1.1900259,0.0000000
413.81000,1.2008470,0.0000000
413.90000,1.2094095,0.0000000
413.99000,1.2099184,0.0000000
414.08000,1.1989274,0.0000000
414.17000,1.1719233,0.0000000
414.26000,1.1320368,0.0000000
414.35000,1.1144016,0.0000000
414.44000,1.1457694,0.0000000
414.53000,1.1887336,0.0000000
414.62000,1.2027678,0.0000000
414.71000,1.1923229,0.0000000
414.80000,1.1739815,0.0000000
414.89000,1.1647865,0.0000000
414.98000,1.1704761,0.0000000
415.07000,1.1780262,0.0000000
415.16000,1.1801984,0.0000000
415.25000,1.1705248,0.0000000
415.34000,1.1491491,0.0000000
415.43000,1.1367422,0.0000000
415.52000,1.1408741,0.0000000
415.61000,1.1454706,0.0000000
415.70000,1.1470155,0.0000000
415.79000,1.1561421,0.0000000
415.88000,1.1742946,0.0000000
415.97000,1.1908722,0.0000000
416.06000,1.1977109,0.0000000
416.15000,1.1988527,0.0000000
416.24000,1.1967233,0.0000000
416.33000,1.1938405,0.0000000
416.42000,1.1994576,0.0000000
416.51000,1.2034277,0.0000000
416.60000,1.1844624,0.0000000
416.69000,1.1632571,0.0000000
416.78000,1.1712290,0.0000000
416.87000,1.1900555,0.0000000
416.96000,1.1905909,0.0000000
417.05000,1.1663464,0.0000000
417.14000,1.1284291,0.0000000
417.23000,1.1020045,0.0000000
417.32000,1.1024609,0.0000000
417.41000,1.1185302,0.0000000
417.50000,1.1306243,0.0000000
417.59000,1.1317822,0.0000000
417.68000,1.1281652,0.0000000
417.77000,1.1294408,0.0000000
417.86000,1.1488172,0.0000000
417.95000,1.1735005,0.0000000
418.04000,1.1723009,0.0000000
418.13000,1.1512331,0.0000000
418.22000,1.1428005,0.0000000
418.31000,1.1487504,0.0000000
418.40000,1.1561923,0.0000000
418.49000,1.1627231,0.0000000
418.58000,1.1496668,0.0000000
418.67000,1.1174858,0.0000000
418.76000,1.1084139,0.0000000
418.85000,1.1361645,0.0000000
418.94000,1.1679870,0.0000000
419.03000,1.1705506,0.0000000
419.12000,1.1574718,0.0000000
419.21000,1.1648781,0.0000000
419.30000,1.1849666,0.0000000
419.39000,1.1823956,0.0000000
419.48000,1.1614760,0.0000000
419.57000,1.1557765,0.0000000
419.66000,1.1490110,0.0000000
419.75000,1.1155403,0.0000000
419.84000,1.0912849,0.0000000
419.93000,1.1098303,0.0000000
420.02000,1.1366814,0.0000000
420.11000,1.1362535,0.0000000
420.20000,1.1306742,0.0000000
420.29000,1.1414686,0.0000000
420.38000,1.1554292,0.0000000
420.47000,1.1604471,0.0000000
420.56000,1.1612370,0.0000000
420.65000,1.1651841,0.0000000
420.74000,1.1716828,0.0000000
420.83000,1.1717193,0.0000000
420.92000,1.1577517,0.0000000
421.01000,1.1492152,0.0000000
421.10000,1.1630739,0.0000000
421.19000,1.1795927,0.0000000
421.28000,1.1835093,0.0000000
421.37000,1.1694657,0.0000000
421.46000,1.1340637,0.0000000
421.55000,1.1067725,0.0000000
421.64000,1.1165309,0.0000000
421.73000,1.1438104,0.0000000
421.82000,1.1585534,0.0000000
421.91000,1.1658515,0.0000000
422.00000,1.1752206,0.0000000
422.09000,1.1735972,0.0000000
422.18000,1.1608847,0.0000000
422.27000,1.1515148,0.0000000
422.36000,1.1398648,0.0000000
422.45000,1.1042203,0.0000000
422.54000,1.0316803,0.0000000
422.63000,0.97311819,0.0000000
422.72000,1.0088158,0.0000000
422.81000,1.1085715,0.0000000
422.90000,1.1741923,0.0000000
422.99000,1.1861756,0.0000000
423.08000,1.1796876,0.0000000
423.17000,1.1640522,0.0000000
423.26000,1.1411923,0.0000000
423.35000,1.1346478,0.0000000
423.44000,1.1347195,0.0000000
423.53000,1.1211584,0.0000000
423.62000,1.1183475,0.0000000
423.71000,1.1337321,0.0000000
423.80000,1.1430024,0.0000000
