wave,flux,fluxerr
359.72000,0.78315985,0.0000000
359.81000,0.78865987,0.0000000
359.90000,0.82020634,0.0000000
359.99000,0.82050920,0.0000000
360.08000,0.77200091,0.0000000
360.17000,0.72237885,0.0000000
360.26000,0.69588351,0.0000000
360.35000,0.68246627,0.0000000
360.44000,0.67404228,0.0000000
360.53000,0.69377238,0.0000000
360.62000,0.72304815,0.0000000
360.71000,0.69555640,0.0000000
360.80000,0.63976902,0.0000000
360.89000,0.62035656,0.0000000
360.98000,0.65923446,0.0000000
361.07000,0.72105622,0.0000000
361.16000,0.71831971,0.0000000
361.25000,0.66950184,0.0000000
361.34000,0.67738032,0.0000000
361.43000,0.74495846,0.0000000
361.52000,0.78091884,0.0000000
361.61000,0.73791754,0.0000000
361.70000,0.65164143,0.0000000
361.79000,0.56924951,0.0000000
361.88000,0.59399068,0.0000000
361.97000,0.68403906,0.0000000
362.06000,0.72664487,0.0000000
362.15000,0.74961430,0.0000000
362.24000,0.75606573,0.0000000
362.33000,0.74947679,0.0000000
362.42000,0.75314295,0.0000000
362.51000,0.78856164,0.0000000
362.60000,0.81951344,0.0000000
362.69000,0.82171887,0.0000000
362.78000,0.81787115,0.0000000
362.87000,0.78277326,0.0000000
362.96000,0.68264443,0.0000000
363.05000,0.58985585,0.0000000
363.14000,0.59840715,0.0000000
363.23000,0.64416361,0.0000000
363.32000,0.66797930,0.0000000
363.41000,0.66322654,0.0000000
363.50000,0.68814617,0.0000000
363.59000,0.71981269,0.0000000
363.68000,0.72081113,0.0000000
363.77000,0.72910273,0.0000000
363.86000,0.79203910,0.0000000
363.95000,0.81642491,0.0000000
364.04000,0.78953868,0.0000000
364.13000,0.76471394,0.0000000
364.22000,0.71430367,0.0000000
364.31000,0.67942023,0.0000000
364.40000,0.67878032,0.0000000
364.49000,0.68148416,0.0000000
364.58000,0.69252378,0.0000000
364.67000,0.66792011,0.0000000
364.76000,0.64082366,0.0000000
364.85000,0.68512046,0.0000000
364.94000,0.70262480,0.0000000
365.03000,0.72117382,0.0000000
365.12000,0.73882431,0.0000000
365.21000,0.76312613,0.0000000
365.30000,0.78226972,0.0000000
365.39000,0.78443170,0.0000000
365.48000,0.79729694,0.0000000
365.57000,0.81304765,0.0000000
365.66000,0.82679182,0.0000000
365.75000,0.82779795,0.0000000
365.84000,0.82263696,0.0000000
365.93000,0.81754529,0.0000000
366.02000,0.80061215,0.0000000
366.11000,0.78244841,0.0000000
366.20000,0.76659685,0.0000000
366.29000,0.76324522,0.0000000
366.38000,0.77619082,0.0000000
366.47000,0.80786151,0.0000000
366.56000,0.80488276,0.0000000
366.65000,0.79162860,0.0000000
366.74000,0.77152145,0.0000000
366.83000,0.71692902,0.0000000
366.92000,0.69923300,0.0000000
367.01000,0.75699192,0.0000000
367.10000,0.81229013,0.0000000
367.19000,0.80211639,0.0000000
367.28000,0.77779537,0.0000000
367.37000,0.78513551,0.0000000
367.46000,0.79810011,0.0000000
367.55000,0.77464408,0.0000000
367.64000,0.72909290,0.0000000
367.73000,0.71811956,0.0000000
367.82000,0.75193900,0.0000000
367.91000,0.76322526,0.0000000
368.00000,0.75153124,0.0000000
368.09000,0.74354541,0.0000000
368.18000,0.73691100,0.0000000
368.27000,0.74332345,0.0000000
368.36000,0.74246764,0.0000000
368.45000,0.72621030,0.0000000
368.54000,0.70966613,0.0000000
368.63000,0.68297076,0.0000000
368.72000,0.67462409,0.0000000
368.81000,0.71826488,0.0000000
368.90000,0.78576952,0.0000000
368.99000,0.81952864,0.0000000
369.08000,0.84560210,0.0000000
369.17000,0.85018587,0.0000000
369.26000,0.82980788,0.0000000
369.35000,0.82772124,0.0000000
369.44000,0.83950245,0.0000000
369.53000,0.82701802,0.0000000
369.62000,0.80413955,0.0000000
369.71000,0.79852951,0.0000000
369.80000,0.83737648,0.0000000
369.89000,0.88855332,0.0000000
369.98000,0.88679564,0.0000000
370.07000,0.88046676,0.0000000
370.16000,0.80977076,0.0000000
370.25000,0.73717338,0.0000000
370.34000,0.68822092,0.0000000
370.43000,0.65263563,0.0000000
370.52000,0.63242936,0.0000000
370.61000,0.67360073,0.0000000
370.70000,0.70803112,0.0000000
370.79000,0.71358556,0.0000000
370.88000,0.72677904,0.0000000
370.97000,0.74836117,0.0000000
371.06000,0.74032044,0.0000000
371.15000,0.74972081,0.0000000
371.24000,0.79100215,0.0000000
371.33000,0.85237461,0.0000000
371.42000,0.87205088,0.0000000
371.51000,0.87729114,0.0000000
371.60000,0.87288088,0.0000000
371.69000,0.87577677,0.0000000
371.78000,0.81169838,0.0000000
371.87000,0.69838828,0.0000000
371.96000,0.62377006,0.0000000
372.05000,0.57649797,0.0000000
372.14000,0.58189690,0.0000000
372.23000,0.65718591,0.0000000
372.32000,0.75553536,0.0000000
372.41000,0.82597381,0.0000000
372.50000,0.87433326,0.0000000
372.59000,0.85209703,0.0000000
372.68000,0.79682422,0.0000000
372.77000,0.79595435,0.0000000
372.86000,0.82734758,0.0000000
372.95000,0.82872146,0.0000000
373.04000,0.80372041,0.0000000
373.13000,0.76441514,0.0000000
373.22000,0.68538487,0.0000000
373.31000,0.56887102,0.0000000
373.40000,0.49903098,0.0000000
373.49000,0.52491152,0.0000000
373.58000,0.56774950,0.0000000
373.67000,0.61675346,0.0000000
373.76000,0.70881546,0.0000000
373.85000,0.80141109,0.0000000
373.94000,0.85693181,0.0000000
374.03000,0.87406683,0.0000000
374.12000,0.86568439,0.0000000
374.21000,0.82733518,0.0000000
374.30000,0.77799737,0.0000000
374.39000,0.74577063,0.0000000
374.48000,0.70622903,0.0000000
374.57000,0.68067425,0.0000000
374.66000,0.67543846,0.0000000
374.75000,0.60831207,0.0000000
374.84000,0.52211517,0.0000000
374.93000,0.51148576,0.0000000
375.02000,0.60876006,0.0000000
375.11000,0.72030067,0.0000000
375.20000,0.78150547,0.0000000
375.29000,0.84139347,0.0000000
375.38000,0.92378253,0.0000000
375.47000,0.97344059,0.0000000
375.56000,0.95878047,0.0000000
375.65000,0.88232726,0.0000000
375.74000,0.76152468,0.0000000
375.83000,0.72529757,0.0000000
375.92000,0.76791793,0.0000000
376.01000,0.83102340,0.0000000
376.10000,0.88923043,0.0000000
376.19000,0.89535052,0.0000000
376.28000,0.87155551,0.0000000
376.37000,0.87870729,0.0000000
376.46000,0.87359971,0.0000000
376.55000,0.84886271,0.0000000
376.64000,0.81070572,0.0000000
376.73000,0.77835006,0.0000000
376.82000,0.75894362,0.0000000
376.91000,0.69792151,0.0000000
377.00000,0.64968604,0.0000000
377.09000,0.68773037,0.0000000
377.18000,0.78798842,0.0000000
377.27000,0.86415505,0.0000000
377.36000,0.88584423,0.0000000
377.45000,0.88425815,0.0000000
377.54000,0.89449567,0.0000000
377.63000,0.91783208,0.0000000
377.72000,0.93026906,0.0000000
377.81000,0.93551242,0.0000000
377.90000,0.97801864,0.0000000
377.99000,1.0232825,0.0000000
378.08000,1.0195563,0.0000000
378.17000,1.0022595,0.0000000
378.26000,0.99289411,0.0000000
378.35000,1.0022601,0.0000000
378.44000,0.99266630,0.0000000
378.53000,0.94353789,0.0000000
378.62000,0.88805532,0.0000000
378.71000,0.88949698,0.0000000
378.80000,0.88840097,0.0000000
378.89000,0.88578588,0.0000000
378.98000,0.89974755,0.0000000
379.07000,0.91536564,0.0000000
379.16000,0.91137755,0.0000000
379.25000,0.87727064,0.0000000
379.34000,0.84490812,0.0000000
379.43000,0.81318909,0.0000000
379.52000,0.78051919,0.0000000
379.61000,0.71283591,0.0000000
379.70000,0.61838275,0.0000000
379.79000,0.59756118,0.0000000
379.88000,0.67523694,0.0000000
379.97000,0.78941524,0.0000000
380.06000,0.88092166,0.0000000
380.15000,0.93397915,0.0000000
380.24000,0.97089505,0.0000000
380.33000,1.0066921,0.0000000
380.42000,1.0134833,0.0000000
380.51000,0.99382252,0.0000000
380.60000,0.95276666,0.0000000
380.69000,0.93085593,0.0000000
380.78000,0.96451622,0.0000000
380.87000,1.0181324,0.0000000
380.96000,1.0531930,0.0000000
381.05000,1.0542336,0.0000000
381.14000,1.0248299,0.0000000
381.23000,0.94963974,0.0000000
381.32000,0.86983109,0.0000000
381.41000,0.83404952,0.0000000
381.50000,0.82802606,0.0000000
381.59000,0.86375183,0.0000000
381.68000,0.93760985,0.0000000
381.77000,0.96775043,0.0000000
381.86000,0.91049337,0.0000000
381.95000,0.80958998,0.0000000
382.04000,0.79065341,0.0000000
382.13000,0.88544434,0.0000000
382.22000,0.97501105,0.0000000
382.31000,0.92874551,0.0000000
382.40000,0.81443399,0.0000000
382.49000,0.76420361,0.0000000
382.58000,0.76607925,0.0000000
382.67000,0.75608820,0.0000000
382.76000,0.73148376,0.0000000
382.85000,0.71739495,0.0000000
382.94000,0.72341967,0.0000000
383.03000,0.71800864,0.0000000
383.12000,0.63823950,0.0000000
383.21000,0.56542587,0.0000000
383.30000,0.55339849,0.0000000
383.39000,0.54010558,0.0000000
383.48000,0.53805876,0.0000000
383.57000,0.55562043,0.0000000
383.66000,0.57986808,0.0000000
383.75000,0.55510533,0.0000000
383.84000,0.57153392,0.0000000
383.93000,0.65715855,0.0000000
384.02000,0.72019154,0.0000000
384.11000,0.80409199,0.0000000
384.20000,0.87820649,0.0000000
384.29000,0.92622542,0.0000000
384.38000,0.95545352,0.0000000
384.47000,0.96839106,0.0000000
384.56000,0.96195400,0.0000000
384.65000,1.0059688,0.0000000
384.74000,1.0589215,0.0000000
384.83000,1.0467051,0.0000000
384.92000,0.99744922,0.0000000
385.01000,0.98673606,0.0000000
385.10000,1.0173060,0.0000000
385.19000,1.0495307,0.0000000
385.28000,1.0426834,0.0000000
385.37000,1.0261030,0.0000000
385.46000,1.0006977,0.0000000
385.55000,0.96514672,0.0000000
385.64000,0.96148753,0.0000000
385.73000,0.95983565,0.0000000
385.82000,0.88677883,0.0000000
385.91000,0.80323929,0.0000000
386.00000,0.84787977,0.0000000
386.09000,0.96269190,0.0000000
386.18000,1.0428469,0.0000000
386.27000,1.0717068,0.0000000
386.36000,1.0707688,0.0000000
386.45000,1.0406598,0.0000000
386.54000,1.0267582,0.0000000
386.63000,1.0326533,0.0000000
386.72000,1.0506074,0.0000000
386.81000,1.0666025,0.0000000
386.90000,1.0648767,0.0000000
386.99000,1.0239398,0.0000000
387.08000,0.94429964,0.0000000
387.17000,0.85699850,0.0000000
387.26000,0.81388104,0.0000000
387.35000,0.86403394,0.0000000
387.44000,0.94653273,0.0000000
387.53000,0.99794173,0.0000000
387.62000,0.96876776,0.0000000
387.71000,0.88760507,0.0000000
387.80000,0.84910554,0.0000000
387.89000,0.90521115,0.0000000
387.98000,0.99476409,0.0000000
388.07000,1.0030727,0.0000000
388.16000,0.94212341,0.0000000
388.25000,0.89854640,0.0000000
388.34000,0.89417470,0.0000000
388.43000,0.87219143,0.0000000
388.52000,0.79676247,0.0000000
388.61000,0.72600716,0.0000000
388.70000,0.67994404,0.0000000
388.79000,0.61665338,0.0000000
388.88000,0.57989377,0.0000000
388.97000,0.64178479,0.0000000
389.06000,0.76184857,0.0000000
389.15000,0.84004050,0.0000000
389.24000,0.85714734,0.0000000
389.33000,0.84774512,0.0000000
389.42000,0.84524924,0.0000000
389.51000,0.86781633,0.0000000
389.60000,0.92679387,0.0000000
389.69000,0.95882219,0.0000000
389.78000,0.94008064,0.0000000
389.87000,0.93233126,0.0000000
389.96000,0.94476438,0.0000000
390.05000,0.96786982,0.0000000
390.14000,0.96132630,0.0000000
390.23000,0.93313658,0.0000000
390.32000,0.90863866,0.0000000
390.41000,0.89048171,0.0000000
390.50000,0.84007543,0.0000000
390.59000,0.85544395,0.0000000
390.68000,0.93055028,0.0000000
390.77000,0.99391460,0.0000000
390.86000,1.0268468,0.0000000
390.95000,1.0054278,0.0000000
391.04000,1.0208324,0.0000000
391.13000,1.0533178,0.0000000
391.22000,1.0448107,0.0000000
391.31000,1.0133268,0.0000000
391.40000,0.99221760,0.0000000
391.49000,0.99372792,0.0000000
391.58000,0.99651718,0.0000000
391.67000,0.99368823,0.0000000
391.76000,0.97328728,0.0000000
391.85000,0.94901377,0.0000000
391.94000,0.91583019,0.0000000
392.03000,0.88547921,0.0000000
392.12000,0.88477880,0.0000000
392.21000,0.90973854,0.0000000
392.30000,0.93493515,0.0000000
392.39000,0.93318284,0.0000000
392.48000,0.90103626,0.0000000
392.57000,0.86227810,0.0000000
392.66000,0.79837406,0.0000000
392.75000,0.70338839,0.0000000
392.84000,0.60358304,0.0000000
392.93000,0.51812708,0.0000000
393.02000,0.42269298,0.0000000
393.11000,0.32641578,0.0000000
393.20000,0.24401578,0.0000000
393.29000,0.18827899,0.0000000
393.38000,0.18219697,0.0000000
393.47000,0.22842231,0.0000000
393.56000,0.31862891,0.0000000
393.65000,0.43447477,0.0000000
393.74000,0.54562134,0.0000000
393.83000,0.64699268,0.0000000
393.92000,0.74153376,0.0000000
394.01000,0.80256659,0.0000000
394.10000,0.84746909,0.0000000
394.19000,0.86905396,0.0000000
394.28000,0.85588890,0.0000000
394.37000,0.83936536,0.0000000
394.46000,0.87953949,0.0000000
394.55000,0.95088297,0.0000000
394.64000,0.96822047,0.0000000
394.73000,0.92439812,0.0000000
394.82000,0.91064268,0.0000000
394.91000,0.94569176,0.0000000
395.00000,0.98135996,0.0000000
395.09000,0.98662490,0.0000000
395.18000,0.96599197,0.0000000
395.27000,0.95302528,0.0000000
395.36000,0.98888636,0.0000000
395.45000,1.0155450,0.0000000
395.54000,0.97524911,0.0000000
395.63000,0.93814933,0.0000000
395.72000,0.95441204,0.0000000
395.81000,0.99109650,0.0000000
395.90000,0.99706787,0.0000000
395.99000,0.94287980,0.0000000
396.08000,0.84642762,0.0000000
396.17000,0.77109206,0.0000000
396.26000,0.74782294,0.0000000
396.35000,0.72524714,0.0000000
396.44000,0.65323412,0.0000000
396.53000,0.53655350,0.0000000
396.62000,0.40154040,0.0000000
396.71000,0.28300878,0.0000000
396.80000,0.21599168,0.0000000
396.89000,0.22654508,0.0000000
396.98000,0.30745813,0.0000000
397.07000,0.41798487,0.0000000
397.16000,0.53385466,0.0000000
397.25000,0.62802064,0.0000000
397.34000,0.70212799,0.0000000
397.43000,0.78144014,0.0000000
397.52000,0.85184509,0.0000000
397.61000,0.88450015,0.0000000
397.70000,0.91371858,0.0000000
397.79000,0.97620279,0.0000000
397.88000,1.0329947,0.0000000
397.97000,1.0610019,0.0000000
398.06000,1.0416619,0.0000000
398.15000,1.0096786,0.0000000
398.24000,1.0077373,0.0000000
398.33000,1.0161897,0.0000000
398.42000,1.0246356,0.0000000
398.51000,1.0266052,0.0000000
398.60000,1.0136728,0.0000000
398.69000,1.0270298,0.0000000
398.78000,1.0704776,0.0000000
398.87000,1.0697211,0.0000000
398.96000,1.0538281,0.0000000
399.05000,1.0794814,0.0000000
399.14000,1.1088496,0.0000000
399.23000,1.1267421,0.0000000
399.32000,1.1176734,0.0000000
399.41000,1.0804133,0.0000000
399.50000,1.0727456,0.0000000
399.59000,1.0612146,0.0000000
399.68000,1.0282230,0.0000000
399.77000,1.0124302,0.0000000
399.86000,1.0570213,0.0000000
399.95000,1.1126130,0.0000000
400.04000,1.1134676,0.0000000
400.13000,1.1002511,0.0000000
400.22000,1.1306272,0.0000000
400.31000,1.1430458,0.0000000
400.40000,1.0898845,0.0000000
400.49000,1.0027511,0.0000000
400.58000,0.99776769,0.0000000
400.67000,1.0462110,0.0000000
400.76000,1.0960921,0.0000000
400.85000,1.1227146,0.0000000
400.94000,1.1160865,0.0000000
401.03000,1.1254328,0.0000000
401.12000,1.1320302,0.0000000
401.21000,1.1304630,0.0000000
401.30000,1.1192511,0.0000000
401.39000,1.1069955,0.0000000
401.48000,1.1071159,0.0000000
401.57000,1.1093010,0.0000000
401.66000,1.0888095,0.0000000
401.75000,1.0831437,0.0000000
401.84000,1.1115586,0.0000000
401.93000,1.1263251,0.0000000
402.02000,1.1211814,0.0000000
402.11000,1.1153940,0.0000000
402.20000,1.1236206,0.0000000
402.29000,1.1166999,0.0000000
402.38000,1.0923231,0.0000000
402.47000,1.0935390,0.0000000
402.56000,1.1317097,0.0000000
402.65000,1.1715224,0.0000000
402.74000,1.1699550,0.0000000
402.83000,1.1369249,0.0000000
402.92000,1.0921482,0.0000000
403.01000,1.0483832,0.0000000
403.10000,1.0242524,0.0000000
403.19000,1.0190498,0.0000000
403.28000,1.0217860,0.0000000
403.37000,1.0489163,0.0000000
403.46000,1.0747708,0.0000000
403.55000,1.0975690,0.0000000
403.64000,1.1339908,0.0000000
403.73000,1.1725682,0.0000000
403.82000,1.1854067,0.0000000
403.91000,1.1637660,0.0000000
404.00000,1.1359496,0.0000000
404.09000,1.1153468,0.0000000
404.18000,1.1245397,0.0000000
404.27000,1.1305423,0.0000000
404.36000,1.0804402,0.0000000
404.45000,0.98486882,0.0000000
404.54000,0.93022490,0.0000000
404.63000,0.99517316,0.0000000
404.72000,1.1037774,0.0000000
404.81000,1.1457874,0.0000000
404.90000,1.1432509,0.0000000
404.99000,1.1666662,0.0000000
405.08000,1.1620785,0.0000000
405.17000,1.1300453,0.0000000
405.26000,1.1074691,0.0000000
405.35000,1.0930215,0.0000000
405.44000,1.0799309,0.0000000
405.53000,1.0765865,0.0000000
405.62000,1.0798898,0.0000000
405.71000,1.0663620,0.0000000
405.80000,1.0682704,0.0000000
405.89000,1.1028403,0.0000000
405.98000,1.1507851,0.0000000
406.07000,1.1581414,0.0000000
406.16000,1.1165110,0.0000000
406.25000,1.0343075,0.0000000
406.34000,0.98947781,0.0000000
406.43000,1.0306886,0.0000000
406.52000,1.0754886,0.0000000
406.61000,1.0637618,0.0000000
406.70000,1.0698172,0.0000000
406.79000,1.1178801,0.0000000
406.88000,1.1767653,0.0000000
406.97000,1.1625478,0.0000000
407.06000,1.0794669,0.0000000
407.15000,1.0388415,0.0000000
407.24000,1.0826066,0.0000000
407.33000,1.1350961,0.0000000
407.42000,1.1329441,0.0000000
407.51000,1.1041948,0.0000000
407.60000,1.0469176,0.0000000
407.69000,0.99728608,0.0000000
407.78000,1.0073446,0.0000000
407.87000,1.0455682,0.0000000
407.96000,1.1016619,0.0000000
408.05000,1.1465342,0.0000000
408.14000,1.1625156,0.0000000
408.23000,1.1404158,0.0000000
408.32000,1.1002939,0.0000000
408.41000,1.0850934,0.0000000
408.50000,1.0959957,0.0000000
408.59000,1.1148245,0.0000000
408.68000,1.1468817,0.0000000
408.77000,1.1704677,0.0000000
408.86000,1.1786519,0.0000000
408.95000,1.1641949,0.0000000
409.04000,1.1470520,0.0000000
409.13000,1.1306950,0.0000000
409.22000,1.0991268,0.0000000
409.31000,1.1052355,0.0000000
409.40000,1.0973583,0.0000000
409.49000,1.0698174,0.0000000
409.58000,1.0476757,0.0000000
409.67000,1.0310968,0.0000000
409.76000,0.99536198,0.0000000
409.85000,0.95567352,0.0000000
409.94000,0.89768463,0.0000000
410.03000,0.78868908,0.0000000
410.12000,0.68465829,0.0000000
410.21000,0.68751562,0.0000000
410.30000,0.79539418,0.0000000
410.39000,0.91052508,0.0000000
410.48000,0.99186009,0.0000000
410.57000,1.0329725,0.0000000
410.66000,1.0421814,0.0000000
410.75000,1.0525974,0.0000000
410.84000,1.0672088,0.0000000
410.93000,1.0687476,0.0000000
411.02000,1.0723941,0.0000000
411.11000,1.0854512,0.0000000
411.20000,1.1078429,0.0000000
411.29000,1.1265768,0.0000000
411.38000,1.1385061,0.0000000
411.47000,1.1484485,0.0000000
411.56000,1.1576147,0.0000000
411.65000,1.1590755,0.0000000
411.74000,1.1299895,0.0000000
411.83000,1.0862473,0.0000000
411.92000,1.0879099,0.0000000
412.01000,1.1188090,0.0000000
412.10000,1.1263508,0.0000000
412.19000,1.1111056,0.0000000
412.28000,1.1168487,0.0000000
412.37000,1.1403118,0.0000000
412.46000,1.1464877,0.0000000
412.55000,1.1350728,0.0000000
412.64000,1.1274744,0.0000000
412.73000,1.1243982,0.0000000
412.82000,1.1261765,0.0000000
412.91000,1.1412578,0.0000000
413.00000,1.1451923,0.0000000
413.09000,1.1263119,0.0000000
413.18000,1.0839436,0.0000000
413.27000,1.0639668,0.0000000
413.36000,1.0762174,0.0000000
413.45000,1.0968804,0.0000000
413.54000,1.1317950,0.0000000
413.63000,1.1446995,0.0000000
413.72000,1.1497103,0.0000000
413.81000,1.1725957,0.0000000
413.90000,1.1948535,0.0000000
413.99000,1.1815251,0.0000000
414.08000,1.1649704,0.0000000
414.17000,1.1426450,0.0000000
414.26000,1.0832529,0.0000000
414.35000,1.0454924,0.0000000
414.44000,1.0907534,0.0000000
414.53000,1.1469295,0.0000000
414.62000,1.1612717,0.0000000
414.71000,1.1538354,0.0000000
414.80000,1.1476812,0.0000000
414.89000,1.1271845,0.0000000
414.98000,1.1238801,0.0000000
415.07000,1.1389923,0.0000000
415.16000,1.1443123,0.0000000
415.25000,1.1319474,0.0000000
415.34000,1.0948864,0.0000000
415.43000,1.0771613,0.0000000
415.52000,1.1008449,0.0000000
415.61000,1.0949943,0.0000000
415.70000,1.1036633,0.0000000
415.79000,1.1172994,0.0000000
415.88000,1.1249509,0.0000000
415.97000,1.1493566,0.0000000
416.06000,1.1575048,0.0000000
416.15000,1.1653928,0.0000000
416.24000,1.1622890,0.0000000
416.33000,1.1517454,0.0000000
416.42000,1.1586825,0.0000000
416.51000,1.1845560,0.0000000
416.60000,1.1596065,0.0000000
416.69000,1.1155907,0.0000000
416.78000,1.1061921,0.0000000
416.87000,1.1391157,0.0000000
416.96000,1.1473397,0.0000000
417.05000,1.1228915,0.0000000
417.14000,1.0575844,0.0000000
417.23000,1.0179603,0.0000000
417.32000,1.0154557,0.0000000
417.41000,1.0420797,0.0000000
417.50000,1.0800287,0.0000000
417.59000,1.0774961,0.0000000
417.68000,1.0669620,0.0000000
417.77000,1.0730203,0.0000000
417.86000,1.0961725,0.0000000
417.95000,1.1310478,0.0000000
418.04000,1.1401775,0.0000000
418.13000,1.1088041,0.0000000
418.22000,1.0906144,0.0000000
418.31000,1.1006738,0.0000000
418.40000,1.1005708,0.0000000
418.49000,1.1004982,0.0000000
418.58000,1.0957266,0.0000000
418.67000,1.0616566,0.0000000
418.76000,1.0454537,0.0000000
418.85000,1.0913967,0.0000000
418.94000,1.1308550,0.0000000
419.03000,1.1396059,0.0000000
419.12000,1.1174637,0.0000000
419.21000,1.1249698,0.0000000
419.30000,1.1608415,0.0000000
419.39000,1.1584781,0.0000000
419.48000,1.1266398,0.0000000
419.57000,1.1076379,0.0000000
419.66000,1.1091139,0.0000000
419.75000,1.0673014,0.0000000
419.84000,1.0269707,0.0000000
419.93000,1.0470017,0.0000000
420.02000,1.0792017,0.0000000
420.11000,1.0709674,0.0000000
420.20000,1.0630083,0.0000000
420.29000,1.0855253,0.0000000
420.38000,1.1047046,0.0000000
420.47000,1.1120408,0.0000000
420.56000,1.1148975,0.0000000
420.65000,1.1171727,0.0000000
420.74000,1.1252979,0.0000000
420.83000,1.1340784,0.0000000
420.92000,1.1340640,0.0000000
421.01000,1.1272657,0.0000000
421.10000,1.1346433,0.0000000
421.19000,1.1537105,0.0000000
421.28000,1.1549624,0.0000000
421.37000,1.1345558,0.0000000
421.46000,1.0979013,0.0000000
421.55000,1.0617373,0.0000000
421.64000,1.0614417,0.0000000
421.73000,1.0842066,0.0000000
421.82000,1.0932672,0.0000000
421.91000,1.1064125,0.0000000
422.00000,1.1375574,0.0000000
422.09000,1.1572562,0.0000000
422.18000,1.1433585,0.0000000
422.27000,1.1145304,0.0000000
422.36000,1.0777876,0.0000000
422.45000,1.0155834,0.0000000
422.54000,0.92941475,0.0000000
422.63000,0.86057156,0.0000000
422.72000,0.90684980,0.0000000
422.81000,1.0477456,0.0000000
422.90000,1.1337957,0.0000000
422.99000,1.1460100,0.0000000
423.08000,1.1417943,0.0000000
423.17000,1.1239488,0.0000000
423.26000,1.1045811,0.0000000
423.35000,1.1038047,0.0000000
423.44000,1.1112037,0.0000000
423.53000,1.0796430,0.0000000
423.62000,1.0472028,0.0000000
423.71000,1.0549003,0.0000000
423.80000,1.0727246,0.0000000
