wave,flux,fluxerr
359.72000,0.056282744,0.0000000
359.81000,0.059211809,0.0000000
359.90000,0.064737663,0.0000000
359.99000,0.067431450,0.0000000
360.08000,0.061863407,0.0000000
360.17000,0.051663648,0.0000000
360.26000,0.044005848,0.0000000
360.35000,0.038328040,0.0000000
360.44000,0.031767674,0.0000000
360.53000,0.029092515,0.0000000
360.62000,0.033921823,0.0000000
360.71000,0.039203886,0.0000000
360.80000,0.037387408,0.0000000
360.89000,0.031595599,0.0000000
360.98000,0.029992670,0.0000000
361.07000,0.035545133,0.0000000
361.16000,0.043043371,0.0000000
361.25000,0.047006577,0.0000000
361.34000,0.050217655,0.0000000
361.43000,0.056345206,0.0000000
361.52000,0.062294293,0.0000000
361.61000,0.063039377,0.0000000
361.70000,0.055518657,0.0000000
361.79000,0.041951142,0.0000000
361.88000,0.032156214,0.0000000
361.97000,0.035022479,0.0000000
362.06000,0.048748925,0.0000000
362.15000,0.063906699,0.0000000
362.24000,0.070495501,0.0000000
362.33000,0.066809140,0.0000000
362.42000,0.063850321,0.0000000
362.51000,0.069969267,0.0000000
362.60000,0.079510085,0.0000000
362.69000,0.083215870,0.0000000
362.78000,0.080467619,0.0000000
362.87000,0.075052872,0.0000000
362.96000,0.063885100,0.0000000
363.05000,0.047303814,0.0000000
363.14000,0.038068578,0.0000000
363.23000,0.041970845,0.0000000
363.32000,0.048158281,0.0000000
363.41000,0.047719467,0.0000000
363.50000,0.046252485,0.0000000
363.59000,0.050886344,0.0000000
363.68000,0.059554279,0.0000000
363.77000,0.068795644,0.0000000
363.86000,0.076400079,0.0000000
363.95000,0.078897528,0.0000000
364.04000,0.075190008,0.0000000
364.13000,0.066752099,0.0000000
364.22000,0.059846263,0.0000000
364.31000,0.059227530,0.0000000
364.40000,0.058865700,0.0000000
364.49000,0.055124179,0.0000000
364.58000,0.052376047,0.0000000
364.67000,0.049396366,0.0000000
364.76000,0.044864904,0.0000000
364.85000,0.044375427,0.0000000
364.94000,0.050482605,0.0000000
365.03000,0.058804661,0.0000000
365.12000,0.063839391,0.0000000
365.21000,0.064188652,0.0000000
365.30000,0.062430888,0.0000000
365.39000,0.064215317,0.0000000
365.48000,0.071843676,0.0000000
365.57000,0.080312110,0.0000000
365.66000,0.084388107,0.0000000
365.75000,0.085617416,0.0000000
365.84000,0.087773614,0.0000000
365.93000,0.088016093,0.0000000
366.02000,0.084671400,0.0000000
366.11000,0.081505820,0.0000000
366.20000,0.078151755,0.0000000
366.29000,0.073450066,0.0000000
366.38000,0.074057400,0.0000000
366.47000,0.083260447,0.0000000
366.56000,0.090037361,0.0000000
366.65000,0.088530026,0.0000000
366.74000,0.083380744,0.0000000
366.83000,0.074168064,0.0000000
366.92000,0.063751429,0.0000000
367.01000,0.062334191,0.0000000
367.10000,0.072002970,0.0000000
367.19000,0.083212279,0.0000000
367.28000,0.086302124,0.0000000
367.37000,0.083106510,0.0000000
367.46000,0.081247896,0.0000000
367.55000,0.080152027,0.0000000
367.64000,0.076485060,0.0000000
367.73000,0.072549589,0.0000000
367.82000,0.067805462,0.0000000
367.91000,0.060903173,0.0000000
368.00000,0.060885970,0.0000000
368.09000,0.070906483,0.0000000
368.18000,0.077819847,0.0000000
368.27000,0.076958582,0.0000000
368.36000,0.075102933,0.0000000
368.45000,0.071705066,0.0000000
368.54000,0.063819580,0.0000000
368.63000,0.053257838,0.0000000
368.72000,0.045693651,0.0000000
368.81000,0.047406305,0.0000000
368.90000,0.057196848,0.0000000
368.99000,0.072036006,0.0000000
369.08000,0.087300196,0.0000000
369.17000,0.091091536,0.0000000
369.26000,0.080919482,0.0000000
369.35000,0.070391729,0.0000000
369.44000,0.069458060,0.0000000
369.53000,0.076010279,0.0000000
369.62000,0.083607040,0.0000000
369.71000,0.089353651,0.0000000
369.80000,0.096659824,0.0000000
369.89000,0.10460363,0.0000000
369.98000,0.10496528,0.0000000
370.07000,0.097327925,0.0000000
370.16000,0.088656060,0.0000000
370.25000,0.078829139,0.0000000
370.34000,0.063639991,0.0000000
370.43000,0.047874041,0.0000000
370.52000,0.042817097,0.0000000
370.61000,0.049364217,0.0000000
370.70000,0.054777160,0.0000000
370.79000,0.051355384,0.0000000
370.88000,0.047190115,0.0000000
370.97000,0.054984827,0.0000000
371.06000,0.073571540,0.0000000
371.15000,0.090291686,0.0000000
371.24000,0.097628556,0.0000000
371.33000,0.098558463,0.0000000
371.42000,0.096955948,0.0000000
371.51000,0.091533311,0.0000000
371.60000,0.083809704,0.0000000
371.69000,0.075615972,0.0000000
371.78000,0.062860258,0.0000000
371.87000,0.045046944,0.0000000
371.96000,0.031789888,0.0000000
372.05000,0.030208131,0.0000000
372.14000,0.035394397,0.0000000
372.23000,0.043561377,0.0000000
372.32000,0.055433828,0.0000000
372.41000,0.066214561,0.0000000
372.50000,0.072427355,0.0000000
372.59000,0.071347602,0.0000000
372.68000,0.061607599,0.0000000
372.77000,0.055096481,0.0000000
372.86000,0.058786396,0.0000000
372.95000,0.061450150,0.0000000
373.04000,0.056956179,0.0000000
373.13000,0.050936487,0.0000000
373.22000,0.045579325,0.0000000
373.31000,0.039215211,0.0000000
373.40000,0.033476934,0.0000000
373.49000,0.031155428,0.0000000
373.58000,0.031239886,0.0000000
373.67000,0.032960378,0.0000000
373.76000,0.039384682,0.0000000
373.85000,0.050268725,0.0000000
373.94000,0.060084894,0.0000000
374.03000,0.064907648,0.0000000
374.12000,0.064745992,0.0000000
374.21000,0.060142100,0.0000000
374.30000,0.053577442,0.0000000
374.39000,0.047635086,0.0000000
374.48000,0.041243460,0.0000000
374.57000,0.037608158,0.0000000
374.66000,0.039018825,0.0000000
374.75000,0.037603743,0.0000000
374.84000,0.031736180,0.0000000
374.93000,0.032684300,0.0000000
375.02000,0.045383897,0.0000000
375.11000,0.058983468,0.0000000
375.20000,0.063119717,0.0000000
375.29000,0.064995520,0.0000000
375.38000,0.074668609,0.0000000
375.47000,0.085736260,0.0000000
375.56000,0.086256064,0.0000000
375.65000,0.073155053,0.0000000
375.74000,0.054599848,0.0000000
375.83000,0.044509355,0.0000000
375.92000,0.048378538,0.0000000
376.01000,0.059535038,0.0000000
376.10000,0.069263294,0.0000000
376.19000,0.071100943,0.0000000
376.28000,0.063753352,0.0000000
376.37000,0.058993474,0.0000000
376.46000,0.064956382,0.0000000
376.55000,0.068867736,0.0000000
376.64000,0.062514104,0.0000000
376.73000,0.060083747,0.0000000
376.82000,0.071929254,0.0000000
376.91000,0.086910017,0.0000000
377.00000,0.092259452,0.0000000
377.09000,0.091666110,0.0000000
377.18000,0.094238885,0.0000000
377.27000,0.098207258,0.0000000
377.36000,0.095543861,0.0000000
377.45000,0.087085821,0.0000000
377.54000,0.082747921,0.0000000
377.63000,0.085352734,0.0000000
377.72000,0.087449826,0.0000000
377.81000,0.089095078,0.0000000
377.90000,0.096511155,0.0000000
377.99000,0.10470572,0.0000000
378.08000,0.10721339,0.0000000
378.17000,0.10668124,0.0000000
378.26000,0.10679212,0.0000000
378.35000,0.10946228,0.0000000
378.44000,0.11022506,0.0000000
378.53000,0.099255756,0.0000000
378.62000,0.079371907,0.0000000
378.71000,0.064805351,0.0000000
378.80000,0.061109401,0.0000000
378.89000,0.062566787,0.0000000
378.98000,0.065424785,0.0000000
379.07000,0.071013935,0.0000000
379.16000,0.077165104,0.0000000
379.25000,0.078533389,0.0000000
379.34000,0.073461629,0.0000000
379.43000,0.066776849,0.0000000
379.52000,0.067003660,0.0000000
379.61000,0.072341174,0.0000000
379.70000,0.069944158,0.0000000
379.79000,0.057841741,0.0000000
379.88000,0.049939085,0.0000000
379.97000,0.056787714,0.0000000
380.06000,0.072948217,0.0000000
380.15000,0.087899655,0.0000000
380.24000,0.097214408,0.0000000
380.33000,0.10177939,0.0000000
380.42000,0.10410319,0.0000000
380.51000,0.10168536,0.0000000
380.60000,0.089922316,0.0000000
380.69000,0.076062471,0.0000000
380.78000,0.074143223,0.0000000
380.87000,0.085042417,0.0000000
380.96000,0.096479163,0.0000000
381.05000,0.099796019,0.0000000
381.14000,0.095272943,0.0000000
381.23000,0.086234868,0.0000000
381.32000,0.077652775,0.0000000
381.41000,0.071176007,0.0000000
381.50000,0.064833276,0.0000000
381.59000,0.063166767,0.0000000
381.68000,0.068128772,0.0000000
381.77000,0.070092276,0.0000000
381.86000,0.061921749,0.0000000
381.95000,0.048326146,0.0000000
382.04000,0.040744089,0.0000000
382.13000,0.045011975,0.0000000
382.22000,0.052674603,0.0000000
382.31000,0.052015375,0.0000000
382.40000,0.044263862,0.0000000
382.49000,0.039297298,0.0000000
382.58000,0.042798176,0.0000000
382.67000,0.050608356,0.0000000
382.76000,0.056513563,0.0000000
382.85000,0.061580420,0.0000000
382.94000,0.068677530,0.0000000
383.03000,0.073463358,0.0000000
383.12000,0.069486782,0.0000000
383.21000,0.059571035,0.0000000
383.30000,0.051561940,0.0000000
383.39000,0.051323425,0.0000000
383.48000,0.059740722,0.0000000
383.57000,0.071172930,0.0000000
383.66000,0.078087606,0.0000000
383.75000,0.076222308,0.0000000
383.84000,0.069002353,0.0000000
383.93000,0.059855137,0.0000000
384.02000,0.051523358,0.0000000
384.11000,0.053109121,0.0000000
384.20000,0.065832615,0.0000000
384.29000,0.079019025,0.0000000
384.38000,0.085878186,0.0000000
384.47000,0.087930851,0.0000000
384.56000,0.089021102,0.0000000
384.65000,0.090815954,0.0000000
384.74000,0.090740286,0.0000000
384.83000,0.083499216,0.0000000
384.92000,0.070633091,0.0000000
385.01000,0.063947797,0.0000000
385.10000,0.069814496,0.0000000
385.19000,0.079890303,0.0000000
385.28000,0.086826362,0.0000000
385.37000,0.089960501,0.0000000
385.46000,0.083933599,0.0000000
385.55000,0.070100933,0.0000000
385.64000,0.063599735,0.0000000
385.73000,0.064876758,0.0000000
385.82000,0.059678577,0.0000000
385.91000,0.048534609,0.0000000
386.00000,0.046277545,0.0000000
386.09000,0.059225984,0.0000000
386.18000,0.076707803,0.0000000
386.27000,0.084802955,0.0000000
386.36000,0.081007898,0.0000000
386.45000,0.073712289,0.0000000
386.54000,0.072539918,0.0000000
386.63000,0.078749679,0.0000000
386.72000,0.086154282,0.0000000
386.81000,0.091157340,0.0000000
386.90000,0.093823873,0.0000000
386.99000,0.093471959,0.0000000
387.08000,0.087470889,0.0000000
387.17000,0.075046100,0.0000000
387.26000,0.065819733,0.0000000
387.35000,0.068648130,0.0000000
387.44000,0.075803950,0.0000000
387.53000,0.077031568,0.0000000
387.62000,0.072195180,0.0000000
387.71000,0.063859999,0.0000000
387.80000,0.059487037,0.0000000
387.89000,0.069426812,0.0000000
387.98000,0.085649997,0.0000000
388.07000,0.089207098,0.0000000
388.16000,0.081535533,0.0000000
388.25000,0.079877518,0.0000000
388.34000,0.087257132,0.0000000
388.43000,0.087339684,0.0000000
388.52000,0.070907153,0.0000000
388.61000,0.054057065,0.0000000
388.70000,0.054611139,0.0000000
388.79000,0.065776974,0.0000000
388.88000,0.073319398,0.0000000
388.97000,0.076894201,0.0000000
389.06000,0.084418043,0.0000000
389.15000,0.097405203,0.0000000
389.24000,0.10596297,0.0000000
389.33000,0.10216296,0.0000000
389.42000,0.089889899,0.0000000
389.51000,0.081034727,0.0000000
389.60000,0.084299676,0.0000000
389.69000,0.091325238,0.0000000
389.78000,0.089267351,0.0000000
389.87000,0.080929242,0.0000000
389.96000,0.078770690,0.0000000
390.05000,0.087917820,0.0000000
390.14000,0.096461542,0.0000000
390.23000,0.096073940,0.0000000
390.32000,0.097198546,0.0000000
390.41000,0.10230751,0.0000000
390.50000,0.098237589,0.0000000
390.59000,0.085297108,0.0000000
390.68000,0.080307372,0.0000000
390.77000,0.090209536,0.0000000
390.86000,0.10515603,0.0000000
390.95000,0.11459884,0.0000000
391.04000,0.11556075,0.0000000
391.13000,0.11113059,0.0000000
391.22000,0.10632988,0.0000000
391.31000,0.10389365,0.0000000
391.40000,0.10476582,0.0000000
391.49000,0.10494229,0.0000000
391.58000,0.10014728,0.0000000
391.67000,0.095870942,0.0000000
391.76000,0.096063338,0.0000000
391.85000,0.093363695,0.0000000
391.94000,0.083119296,0.0000000
392.03000,0.072497480,0.0000000
392.12000,0.068359971,0.0000000
392.21000,0.068530113,0.0000000
392.30000,0.070925310,0.0000000
392.39000,0.074011855,0.0000000
392.48000,0.074595228,0.0000000
392.57000,0.072489917,0.0000000
392.66000,0.066731721,0.0000000
392.75000,0.056803677,0.0000000
392.84000,0.047326863,0.0000000
392.93000,0.039635766,0.0000000
393.02000,0.032385048,0.0000000
393.11000,0.026923576,0.0000000
393.20000,0.024938431,0.0000000
393.29000,0.027413165,0.0000000
393.38000,0.029999238,0.0000000
393.47000,0.029054353,0.0000000
393.56000,0.029466115,0.0000000
393.65000,0.034545891,0.0000000
393.74000,0.042619344,0.0000000
393.83000,0.052181236,0.0000000
393.92000,0.061279416,0.0000000
394.01000,0.065843038,0.0000000
394.10000,0.065247230,0.0000000
394.19000,0.063018002,0.0000000
394.28000,0.058276076,0.0000000
394.37000,0.053293057,0.0000000
394.46000,0.059439223,0.0000000
394.55000,0.077607818,0.0000000
394.64000,0.091768153,0.0000000
394.73000,0.091816358,0.0000000
394.82000,0.086992659,0.0000000
394.91000,0.091248691,0.0000000
395.00000,0.10348237,0.0000000
395.09000,0.11073935,0.0000000
395.18000,0.10850625,0.0000000
395.27000,0.10860708,0.0000000
395.36000,0.11884791,0.0000000
395.45000,0.12576824,0.0000000
395.54000,0.11576755,0.0000000
395.63000,0.098251276,0.0000000
395.72000,0.088675842,0.0000000
395.81000,0.088682137,0.0000000
395.90000,0.089864694,0.0000000
395.99000,0.081159182,0.0000000
396.08000,0.061966486,0.0000000
396.17000,0.047376767,0.0000000
396.26000,0.046540193,0.0000000
396.35000,0.051393881,0.0000000
396.44000,0.052178107,0.0000000
396.53000,0.046654161,0.0000000
396.62000,0.037566140,0.0000000
396.71000,0.030408548,0.0000000
396.80000,0.028398423,0.0000000
396.89000,0.029683968,0.0000000
396.98000,0.032838926,0.0000000
397.07000,0.038757496,0.0000000
397.16000,0.047154378,0.0000000
397.25000,0.056241851,0.0000000
397.34000,0.066325717,0.0000000
397.43000,0.078982927,0.0000000
397.52000,0.091068402,0.0000000
397.61000,0.098736078,0.0000000
397.70000,0.10441040,0.0000000
397.79000,0.11041472,0.0000000
397.88000,0.11733341,0.0000000
397.97000,0.12429710,0.0000000
398.06000,0.12342238,0.0000000
398.15000,0.11447550,0.0000000
398.24000,0.11245135,0.0000000
398.33000,0.12172695,0.0000000
398.42000,0.13368848,0.0000000
398.51000,0.14406814,0.0000000
398.60000,0.15008976,0.0000000
398.69000,0.15197195,0.0000000
398.78000,0.15067995,0.0000000
398.87000,0.14053679,0.0000000
398.96000,0.12837031,0.0000000
399.05000,0.12980063,0.0000000
399.14000,0.14322606,0.0000000
399.23000,0.15744226,0.0000000
399.32000,0.16362692,0.0000000
399.41000,0.15774395,0.0000000
399.50000,0.14745644,0.0000000
399.59000,0.14197552,0.0000000
399.68000,0.13720356,0.0000000
399.77000,0.12946948,0.0000000
399.86000,0.13212721,0.0000000
399.95000,0.15039526,0.0000000
400.04000,0.16918561,0.0000000
400.13000,0.17971924,0.0000000
400.22000,0.18528159,0.0000000
400.31000,0.18521464,0.0000000
400.40000,0.17003502,0.0000000
400.49000,0.14797796,0.0000000
400.58000,0.14370309,0.0000000
400.67000,0.15710089,0.0000000
400.76000,0.16516890,0.0000000
400.85000,0.16265227,0.0000000
400.94000,0.16539632,0.0000000
401.03000,0.17358196,0.0000000
401.12000,0.17461778,0.0000000
401.21000,0.17531626,0.0000000
401.30000,0.18209465,0.0000000
401.39000,0.19000925,0.0000000
401.48000,0.20142671,0.0000000
401.57000,0.21228269,0.0000000
401.66000,0.20956507,0.0000000
401.75000,0.19872153,0.0000000
401.84000,0.19674662,0.0000000
401.93000,0.19875576,0.0000000
402.02000,0.19145064,0.0000000
402.11000,0.18143485,0.0000000
402.20000,0.17710753,0.0000000
402.29000,0.16884401,0.0000000
402.38000,0.15575838,0.0000000
402.47000,0.15977442,0.0000000
402.56000,0.18323319,0.0000000
402.65000,0.20427847,0.0000000
402.74000,0.22018480,0.0000000
402.83000,0.23008643,0.0000000
402.92000,0.21110839,0.0000000
403.01000,0.16532522,0.0000000
403.10000,0.13308823,0.0000000
403.19000,0.12578943,0.0000000
403.28000,0.12193426,0.0000000
403.37000,0.12127202,0.0000000
403.46000,0.13951671,0.0000000
403.55000,0.17690219,0.0000000
403.64000,0.21693677,0.0000000
403.73000,0.24151516,0.0000000
403.82000,0.24494109,0.0000000
403.91000,0.23521182,0.0000000
404.00000,0.22033440,0.0000000
404.09000,0.20749396,0.0000000
404.18000,0.20512569,0.0000000
404.27000,0.20451252,0.0000000
404.36000,0.18660609,0.0000000
404.45000,0.15162386,0.0000000
404.54000,0.12331731,0.0000000
404.63000,0.12553185,0.0000000
404.72000,0.15450616,0.0000000
404.81000,0.18767983,0.0000000
404.90000,0.21223886,0.0000000
404.99000,0.22785941,0.0000000
405.08000,0.23633908,0.0000000
405.17000,0.23969674,0.0000000
405.26000,0.23652148,0.0000000
405.35000,0.22167769,0.0000000
405.44000,0.20262279,0.0000000
405.53000,0.19800571,0.0000000
405.62000,0.20212555,0.0000000
405.71000,0.19512106,0.0000000
405.80000,0.18446086,0.0000000
405.89000,0.18732141,0.0000000
405.98000,0.20268656,0.0000000
406.07000,0.21713448,0.0000000
406.16000,0.21223646,0.0000000
406.25000,0.17969263,0.0000000
406.34000,0.14514701,0.0000000
406.43000,0.14774275,0.0000000
406.52000,0.18267296,0.0000000
406.61000,0.20694925,0.0000000
406.70000,0.20738445,0.0000000
406.79000,0.21151727,0.0000000
406.88000,0.23242372,0.0000000
406.97000,0.24192254,0.0000000
407.06000,0.21482509,0.0000000
407.15000,0.17953712,0.0000000
407.24000,0.18216582,0.0000000
407.33000,0.21623652,0.0000000
407.42000,0.23552427,0.0000000
407.51000,0.21786235,0.0000000
407.60000,0.17909130,0.0000000
407.69000,0.14539100,0.0000000
407.78000,0.13704970,0.0000000
407.87000,0.15860161,0.0000000
407.96000,0.19945973,0.0000000
408.05000,0.24053396,0.0000000
408.14000,0.25447804,0.0000000
408.23000,0.23940404,0.0000000
408.32000,0.22981307,0.0000000
408.41000,0.23784147,0.0000000
408.50000,0.24358673,0.0000000
408.59000,0.24341521,0.0000000
408.68000,0.25568822,0.0000000
408.77000,0.28641844,0.0000000
408.86000,0.31442958,0.0000000
408.95000,0.31539476,0.0000000
409.04000,0.29654294,0.0000000
409.13000,0.27279711,0.0000000
409.22000,0.25699607,0.0000000
409.31000,0.26669288,0.0000000
409.40000,0.28126454,0.0000000
409.49000,0.26159337,0.0000000
409.58000,0.22187489,0.0000000
409.67000,0.20606938,0.0000000
409.76000,0.21305448,0.0000000
409.85000,0.21478488,0.0000000
409.94000,0.19983518,0.0000000
410.03000,0.17339616,0.0000000
410.12000,0.15766062,0.0000000
410.21000,0.16964924,0.0000000
410.30000,0.19558902,0.0000000
410.39000,0.21347404,0.0000000
410.48000,0.23115642,0.0000000
410.57000,0.25846201,0.0000000
410.66000,0.27651882,0.0000000
410.75000,0.27536508,0.0000000
410.84000,0.26313272,0.0000000
410.93000,0.24314024,0.0000000
411.02000,0.22121915,0.0000000
411.11000,0.20406231,0.0000000
411.20000,0.19992283,0.0000000
411.29000,0.21602894,0.0000000
411.38000,0.23600444,0.0000000
411.47000,0.23809230,0.0000000
411.56000,0.23077597,0.0000000
411.65000,0.23199938,0.0000000
411.74000,0.23062038,0.0000000
411.83000,0.21616964,0.0000000
411.92000,0.21116067,0.0000000
412.01000,0.22369264,0.0000000
412.10000,0.22996688,0.0000000
412.19000,0.22469388,0.0000000
412.28000,0.22207159,0.0000000
412.37000,0.23993833,0.0000000
412.46000,0.27668533,0.0000000
412.55000,0.30162442,0.0000000
412.64000,0.29542276,0.0000000
412.73000,0.26609978,0.0000000
412.82000,0.23799686,0.0000000
412.91000,0.22332205,0.0000000
413.00000,0.21736737,0.0000000
413.09000,0.21113464,0.0000000
413.18000,0.19934897,0.0000000
413.27000,0.19300674,0.0000000
413.36000,0.19629472,0.0000000
413.45000,0.20809767,0.0000000
413.54000,0.23058590,0.0000000
413.63000,0.24759428,0.0000000
413.72000,0.25422266,0.0000000
413.81000,0.26097676,0.0000000
413.90000,0.26088834,0.0000000
413.99000,0.25595626,0.0000000
414.08000,0.25044161,0.0000000
414.17000,0.22281569,0.0000000
414.26000,0.17420177,0.0000000
414.35000,0.14701681,0.0000000
414.44000,0.16769724,0.0000000
414.53000,0.21480905,0.0000000
414.62000,0.25148657,0.0000000
414.71000,0.26463112,0.0000000
414.80000,0.26144433,0.0000000
414.89000,0.24831650,0.0000000
414.98000,0.23452292,0.0000000
415.07000,0.23022194,0.0000000
415.16000,0.22986360,0.0000000
415.25000,0.23047136,0.0000000
415.34000,0.23944430,0.0000000
415.43000,0.25238723,0.0000000
415.52000,0.25614002,0.0000000
415.61000,0.25701725,0.0000000
415.70000,0.27238497,0.0000000
415.79000,0.29376301,0.0000000
415.88000,0.29946822,0.0000000
415.97000,0.29155943,0.0000000
416.06000,0.28722483,0.0000000
416.15000,0.29712260,0.0000000
416.24000,0.31551239,0.0000000
416.33000,0.31436247,0.0000000
416.42000,0.28238362,0.0000000
416.51000,0.25357988,0.0000000
416.60000,0.24904665,0.0000000
416.69000,0.24879465,0.0000000
416.78000,0.24166663,0.0000000
416.87000,0.24223351,0.0000000
416.96000,0.25688890,0.0000000
417.05000,0.26106966,0.0000000
417.14000,0.23246184,0.0000000
417.23000,0.19266884,0.0000000
417.32000,0.17555851,0.0000000
417.41000,0.18398300,0.0000000
417.50000,0.20797886,0.0000000
417.59000,0.23230875,0.0000000
417.68000,0.23978631,0.0000000
417.77000,0.24367823,0.0000000
417.86000,0.26586184,0.0000000
417.95000,0.29553482,0.0000000
418.04000,0.30143791,0.0000000
418.13000,0.27899262,0.0000000
418.22000,0.26068571,0.0000000
418.31000,0.26496905,0.0000000
418.40000,0.28178796,0.0000000
418.49000,0.30066347,0.0000000
418.58000,0.30183452,0.0000000
418.67000,0.27620673,0.0000000
418.76000,0.26065117,0.0000000
418.85000,0.27248111,0.0000000
418.94000,0.27686688,0.0000000
419.03000,0.25486425,0.0000000
419.12000,0.24263079,0.0000000
419.21000,0.27196974,0.0000000
419.30000,0.31070712,0.0000000
419.39000,0.31755802,0.0000000
419.48000,0.29755449,0.0000000
419.57000,0.27563468,0.0000000
419.66000,0.25974041,0.0000000
419.75000,0.24023908,0.0000000
419.84000,0.21888798,0.0000000
419.93000,0.20957921,0.0000000
420.02000,0.20997326,0.0000000
420.11000,0.20691383,0.0000000
420.20000,0.20988236,0.0000000
420.29000,0.22801295,0.0000000
420.38000,0.23996371,0.0000000
420.47000,0.24005605,0.0000000
420.56000,0.24674435,0.0000000
420.65000,0.26767901,0.0000000
420.74000,0.29839137,0.0000000
420.83000,0.32349819,0.0000000
420.92000,0.32280248,0.0000000
421.01000,0.30760375,0.0000000
421.10000,0.30286044,0.0000000
421.19000,0.30663526,0.0000000
421.28000,0.30143976,0.0000000
421.37000,0.28089535,0.0000000
421.46000,0.24579260,0.0000000
421.55000,0.21820204,0.0000000
421.64000,0.23288006,0.0000000
421.73000,0.26806042,0.0000000
421.82000,0.28441513,0.0000000
421.91000,0.28711367,0.0000000
422.00000,0.28683594,0.0000000
422.09000,0.27794769,0.0000000
422.18000,0.25240055,0.0000000
422.27000,0.21476190,0.0000000
422.36000,0.17591518,0.0000000
422.45000,0.13711107,0.0000000
422.54000,0.096486099,0.0000000
422.63000,0.063837767,0.0000000
422.72000,0.058145136,0.0000000
422.81000,0.083247155,0.0000000
422.90000,0.12311866,0.0000000
422.99000,0.16697209,0.0000000
423.08000,0.20841534,0.0000000
423.17000,0.22826344,0.0000000
423.26000,0.22219175,0.0000000
423.35000,0.21680257,0.0000000
423.44000,0.22684526,0.0000000
423.53000,0.23966689,0.0000000
423.62000,0.25061572,0.0000000
423.71000,0.26602626,0.0000000
423.80000,0.28200540,0.0000000
