wave,flux,fluxerr
359.72000,0.73685408,0.0000000
359.81000,0.74125767,0.0000000
359.90000,0.74299687,0.0000000
359.99000,0.73757184,0.0000000
360.08000,0.73043746,0.0000000
360.17000,0.72393477,0.0000000
360.26000,0.71689814,0.0000000
360.35000,0.71667975,0.0000000
360.44000,0.71211547,0.0000000
360.53000,0.71312964,0.0000000
360.62000,0.72116488,0.0000000
360.71000,0.72141057,0.0000000
360.80000,0.71656746,0.0000000
360.89000,0.71931076,0.0000000
360.98000,0.72252393,0.0000000
361.07000,0.71826291,0.0000000
361.16000,0.71538305,0.0000000
361.25000,0.71047926,0.0000000
361.34000,0.71402711,0.0000000
361.43000,0.71377194,0.0000000
361.52000,0.71571964,0.0000000
361.61000,0.72613949,0.0000000
361.70000,0.72171867,0.0000000
361.79000,0.71474946,0.0000000
361.88000,0.71037585,0.0000000
361.97000,0.70865786,0.0000000
362.06000,0.71441066,0.0000000
362.15000,0.72786874,0.0000000
362.24000,0.73817682,0.0000000
362.33000,0.73275656,0.0000000
362.42000,0.73057574,0.0000000
362.51000,0.73116601,0.0000000
362.60000,0.73732615,0.0000000
362.69000,0.73815310,0.0000000
362.78000,0.73602766,0.0000000
362.87000,0.72959149,0.0000000
362.96000,0.72951406,0.0000000
363.05000,0.73182911,0.0000000
363.14000,0.73243713,0.0000000
363.23000,0.73377192,0.0000000
363.32000,0.73144507,0.0000000
363.41000,0.72430080,0.0000000
363.50000,0.71620047,0.0000000
363.59000,0.71491367,0.0000000
363.68000,0.72747874,0.0000000
363.77000,0.73186874,0.0000000
363.86000,0.73587430,0.0000000
363.95000,0.72822696,0.0000000
364.04000,0.71659958,0.0000000
364.13000,0.71356857,0.0000000
364.22000,0.71903920,0.0000000
364.31000,0.71435660,0.0000000
364.40000,0.71464211,0.0000000
364.49000,0.72130871,0.0000000
364.58000,0.72513622,0.0000000
364.67000,0.73243439,0.0000000
364.76000,0.73583895,0.0000000
364.85000,0.73363835,0.0000000
364.94000,0.73268819,0.0000000
365.03000,0.73553342,0.0000000
365.12000,0.73300201,0.0000000
365.21000,0.72494823,0.0000000
365.30000,0.71668816,0.0000000
365.39000,0.71234697,0.0000000
365.48000,0.71817040,0.0000000
365.57000,0.72565395,0.0000000
365.66000,0.72527999,0.0000000
365.75000,0.72401470,0.0000000
365.84000,0.72366464,0.0000000
365.93000,0.72422278,0.0000000
366.02000,0.72396678,0.0000000
366.11000,0.72139722,0.0000000
366.20000,0.71842605,0.0000000
366.29000,0.72245002,0.0000000
366.38000,0.72546017,0.0000000
366.47000,0.72117382,0.0000000
366.56000,0.72026944,0.0000000
366.65000,0.71696395,0.0000000
366.74000,0.71868628,0.0000000
366.83000,0.72157902,0.0000000
366.92000,0.72366554,0.0000000
367.01000,0.72562742,0.0000000
367.10000,0.72611517,0.0000000
367.19000,0.72740948,0.0000000
367.28000,0.72854984,0.0000000
367.37000,0.73136449,0.0000000
367.46000,0.73732954,0.0000000
367.55000,0.73709428,0.0000000
367.64000,0.73562235,0.0000000
367.73000,0.73298085,0.0000000
367.82000,0.72495687,0.0000000
367.91000,0.72108561,0.0000000
368.00000,0.73681867,0.0000000
368.09000,0.74239427,0.0000000
368.18000,0.72147447,0.0000000
368.27000,0.70982951,0.0000000
368.36000,0.72263420,0.0000000
368.45000,0.72186947,0.0000000
368.54000,0.70202118,0.0000000
368.63000,0.69045275,0.0000000
368.72000,0.72549117,0.0000000
368.81000,0.77332944,0.0000000
368.90000,0.78556776,0.0000000
368.99000,0.74849808,0.0000000
369.08000,0.69833952,0.0000000
369.17000,0.70354420,0.0000000
369.26000,0.76287436,0.0000000
369.35000,0.81097299,0.0000000
369.44000,0.81349540,0.0000000
369.53000,0.75459921,0.0000000
369.62000,0.67404073,0.0000000
369.71000,0.65857023,0.0000000
369.80000,0.72454244,0.0000000
369.89000,0.81198716,0.0000000
369.98000,0.86145025,0.0000000
370.07000,0.85111976,0.0000000
370.16000,0.78544241,0.0000000
370.25000,0.68709111,0.0000000
370.34000,0.62269646,0.0000000
370.43000,0.65207225,0.0000000
370.52000,0.74530846,0.0000000
370.61000,0.83669943,0.0000000
370.70000,0.90707242,0.0000000
370.79000,0.92546391,0.0000000
370.88000,0.87729454,0.0000000
370.97000,0.78395963,0.0000000
371.06000,0.66562593,0.0000000
371.15000,0.59336561,0.0000000
371.24000,0.62990618,0.0000000
371.33000,0.74998885,0.0000000
371.42000,0.87553149,0.0000000
371.51000,0.96447021,0.0000000
371.60000,1.0158294,0.0000000
371.69000,1.0301620,0.0000000
371.78000,0.99678761,0.0000000
371.87000,0.90273231,0.0000000
371.96000,0.76844299,0.0000000
372.05000,0.63862824,0.0000000
372.14000,0.56281900,0.0000000
372.23000,0.58815509,0.0000000
372.32000,0.70116729,0.0000000
372.41000,0.84084439,0.0000000
372.50000,0.96069348,0.0000000
372.59000,1.0470561,0.0000000
372.68000,1.1045082,0.0000000
372.77000,1.1266153,0.0000000
372.86000,1.1133500,0.0000000
372.95000,1.0683143,0.0000000
373.04000,0.99603778,0.0000000
373.13000,0.89100963,0.0000000
373.22000,0.75486428,0.0000000
373.31000,0.61996984,0.0000000
373.40000,0.55142045,0.0000000
373.49000,0.59762037,0.0000000
373.58000,0.71795648,0.0000000
373.67000,0.85940087,0.0000000
373.76000,1.0102792,0.0000000
373.85000,1.1392132,0.0000000
373.94000,1.2197244,0.0000000
374.03000,1.2680533,0.0000000
374.12000,1.2997390,0.0000000
374.21000,1.3183595,0.0000000
374.30000,1.3130002,0.0000000
374.39000,1.2597212,0.0000000
374.48000,1.1717796,0.0000000
374.57000,1.0620477,0.0000000
374.66000,0.93878752,0.0000000
374.75000,0.79936546,0.0000000
374.84000,0.65423858,0.0000000
374.93000,0.54657984,0.0000000
375.02000,0.53921264,0.0000000
375.11000,0.63551170,0.0000000
375.20000,0.76905054,0.0000000
375.29000,0.90439475,0.0000000
375.38000,1.0322425,0.0000000
375.47000,1.1396924,0.0000000
375.56000,1.2241865,0.0000000
375.65000,1.2817204,0.0000000
375.74000,1.3400813,0.0000000
375.83000,1.3887392,0.0000000
375.92000,1.4347357,0.0000000
376.01000,1.4685931,0.0000000
376.10000,1.4762698,0.0000000
376.19000,1.4753734,0.0000000
376.28000,1.4507798,0.0000000
376.37000,1.3833036,0.0000000
376.46000,1.2935271,0.0000000
376.55000,1.1976310,0.0000000
376.64000,1.0899836,0.0000000
376.73000,0.96136171,0.0000000
376.82000,0.81463194,0.0000000
376.91000,0.66325653,0.0000000
377.00000,0.56357545,0.0000000
377.09000,0.57129532,0.0000000
377.18000,0.67881405,0.0000000
377.27000,0.82891554,0.0000000
377.36000,0.97430319,0.0000000
377.45000,1.0996742,0.0000000
377.54000,1.2094119,0.0000000
377.63000,1.3170028,0.0000000
377.72000,1.4202518,0.0000000
377.81000,1.5052714,0.0000000
377.90000,1.5825793,0.0000000
377.99000,1.6572634,0.0000000
378.08000,1.7071677,0.0000000
378.17000,1.7399253,0.0000000
378.26000,1.7592764,0.0000000
378.35000,1.7656080,0.0000000
378.44000,1.7723507,0.0000000
378.53000,1.7642013,0.0000000
378.62000,1.7277313,0.0000000
378.71000,1.6780560,0.0000000
378.80000,1.6217078,0.0000000
378.89000,1.5553277,0.0000000
378.98000,1.4821426,0.0000000
379.07000,1.3950363,0.0000000
379.16000,1.2933220,0.0000000
379.25000,1.1792758,0.0000000
379.34000,1.0569243,0.0000000
379.43000,0.92989576,0.0000000
379.52000,0.80000412,0.0000000
379.61000,0.66445279,0.0000000
379.70000,0.55182791,0.0000000
379.79000,0.52862388,0.0000000
379.88000,0.61463636,0.0000000
379.97000,0.75997311,0.0000000
380.06000,0.91107064,0.0000000
380.15000,1.0473639,0.0000000
380.24000,1.1766225,0.0000000
380.33000,1.2992251,0.0000000
380.42000,1.4102688,0.0000000
380.51000,1.5203456,0.0000000
380.60000,1.6173940,0.0000000
380.69000,1.7012892,0.0000000
380.78000,1.7794067,0.0000000
380.87000,1.8541501,0.0000000
380.96000,1.9254166,0.0000000
381.05000,1.9815780,0.0000000
381.14000,2.0323937,0.0000000
381.23000,2.0666783,0.0000000
381.32000,2.0834692,0.0000000
381.41000,2.1001415,0.0000000
381.50000,2.1119912,0.0000000
381.59000,2.1234162,0.0000000
381.68000,2.1342411,0.0000000
381.77000,2.1361794,0.0000000
381.86000,2.1065230,0.0000000
381.95000,2.0590582,0.0000000
382.04000,2.0311155,0.0000000
382.13000,2.0129826,0.0000000
382.22000,1.9748193,0.0000000
382.31000,1.9006708,0.0000000
382.40000,1.8182089,0.0000000
382.49000,1.7268195,0.0000000
382.58000,1.6326720,0.0000000
382.67000,1.5544587,0.0000000
382.76000,1.4620454,0.0000000
382.85000,1.3480614,0.0000000
382.94000,1.2419626,0.0000000
383.03000,1.1336459,0.0000000
383.12000,1.0007126,0.0000000
383.21000,0.85730404,0.0000000
383.30000,0.72631001,0.0000000
383.39000,0.60489142,0.0000000
383.48000,0.52367872,0.0000000
383.57000,0.54069322,0.0000000
383.66000,0.64090651,0.0000000
383.75000,0.76241601,0.0000000
383.84000,0.89158803,0.0000000
383.93000,1.0255953,0.0000000
384.02000,1.1504836,0.0000000
384.11000,1.2658374,0.0000000
384.20000,1.3777713,0.0000000
384.29000,1.4837478,0.0000000
384.38000,1.5792843,0.0000000
384.47000,1.6646717,0.0000000
384.56000,1.7438676,0.0000000
384.65000,1.8263735,0.0000000
384.74000,1.9099199,0.0000000
384.83000,1.9716396,0.0000000
384.92000,2.0189962,0.0000000
385.01000,2.0673099,0.0000000
385.10000,2.1128142,0.0000000
385.19000,2.1518917,0.0000000
385.28000,2.1936059,0.0000000
385.37000,2.2292206,0.0000000
385.46000,2.2337649,0.0000000
385.55000,2.2261279,0.0000000
385.64000,2.2506306,0.0000000
385.73000,2.2959716,0.0000000
385.82000,2.3117490,0.0000000
385.91000,2.2920020,0.0000000
386.00000,2.2798479,0.0000000
386.09000,2.2807434,0.0000000
386.18000,2.2771025,0.0000000
386.27000,2.2737517,0.0000000
386.36000,2.2804294,0.0000000
386.45000,2.2788835,0.0000000
386.54000,2.2632270,0.0000000
386.63000,2.2604501,0.0000000
386.72000,2.2547898,0.0000000
386.81000,2.2319155,0.0000000
386.90000,2.2144265,0.0000000
386.99000,2.1957259,0.0000000
387.08000,2.1647410,0.0000000
387.17000,2.1303997,0.0000000
387.26000,2.0963798,0.0000000
387.35000,2.0706680,0.0000000
387.44000,2.0441353,0.0000000
387.53000,2.0018165,0.0000000
387.62000,1.9480307,0.0000000
387.71000,1.8826319,0.0000000
387.80000,1.8120011,0.0000000
387.89000,1.7415527,0.0000000
387.98000,1.6690665,0.0000000
388.07000,1.5869882,0.0000000
388.16000,1.4869353,0.0000000
388.25000,1.3802196,0.0000000
388.34000,1.2732918,0.0000000
388.43000,1.1568096,0.0000000
388.52000,1.0324922,0.0000000
388.61000,0.89945167,0.0000000
388.70000,0.74971914,0.0000000
388.79000,0.61008692,0.0000000
388.88000,0.54793888,0.0000000
388.97000,0.60735184,0.0000000
389.06000,0.74327725,0.0000000
389.15000,0.89137053,0.0000000
389.24000,1.0216838,0.0000000
389.33000,1.1423715,0.0000000
389.42000,1.2521610,0.0000000
389.51000,1.3546808,0.0000000
389.60000,1.4535124,0.0000000
389.69000,1.5525054,0.0000000
389.78000,1.6350794,0.0000000
389.87000,1.6942739,0.0000000
389.96000,1.7321520,0.0000000
390.05000,1.7854600,0.0000000
390.14000,1.8582610,0.0000000
390.23000,1.9225950,0.0000000
390.32000,1.9730592,0.0000000
390.41000,1.9945695,0.0000000
390.50000,2.0158451,0.0000000
390.59000,2.0451117,0.0000000
390.68000,2.0692148,0.0000000
390.77000,2.1019821,0.0000000
390.86000,2.1275251,0.0000000
390.95000,2.1479223,0.0000000
391.04000,2.1602468,0.0000000
391.13000,2.1510773,0.0000000
391.22000,2.1314893,0.0000000
391.31000,2.1110168,0.0000000
391.40000,2.1188078,0.0000000
391.49000,2.1370313,0.0000000
391.58000,2.1449678,0.0000000
391.67000,2.1434073,0.0000000
391.76000,2.1427662,0.0000000
391.85000,2.1446064,0.0000000
391.94000,2.1467178,0.0000000
392.03000,2.1453490,0.0000000
392.12000,2.1473193,0.0000000
392.21000,2.1475775,0.0000000
392.30000,2.1539106,0.0000000
392.39000,2.1660492,0.0000000
392.48000,2.1734803,0.0000000
392.57000,2.1761479,0.0000000
392.66000,2.1801901,0.0000000
392.75000,2.1897566,0.0000000
392.84000,2.1982169,0.0000000
392.93000,2.2031243,0.0000000
393.02000,2.2080543,0.0000000
393.11000,2.1910381,0.0000000
393.20000,2.1068082,0.0000000
393.29000,1.9872717,0.0000000
393.38000,1.9663446,0.0000000
393.47000,2.0714414,0.0000000
393.56000,2.1854808,0.0000000
393.65000,2.2670512,0.0000000
393.74000,2.3203256,0.0000000
393.83000,2.3464856,0.0000000
393.92000,2.3658018,0.0000000
394.01000,2.3781772,0.0000000
394.10000,2.3827679,0.0000000
394.19000,2.3735096,0.0000000
394.28000,2.3554440,0.0000000
394.37000,2.3454752,0.0000000
394.46000,2.3469439,0.0000000
394.55000,2.3435674,0.0000000
394.64000,2.3222942,0.0000000
394.73000,2.2972722,0.0000000
394.82000,2.2819662,0.0000000
394.91000,2.2701256,0.0000000
395.00000,2.2533205,0.0000000
395.09000,2.2307792,0.0000000
395.18000,2.2013052,0.0000000
395.27000,2.1660357,0.0000000
395.36000,2.1294641,0.0000000
395.45000,2.0850344,0.0000000
395.54000,2.0290010,0.0000000
395.63000,1.9772023,0.0000000
395.72000,1.9270344,0.0000000
395.81000,1.8637782,0.0000000
395.90000,1.7932315,0.0000000
395.99000,1.7226301,0.0000000
396.08000,1.6425821,0.0000000
396.17000,1.5515983,0.0000000
396.26000,1.4546138,0.0000000
396.35000,1.3517125,0.0000000
396.44000,1.2466204,0.0000000
396.53000,1.1385741,0.0000000
396.62000,1.0109928,0.0000000
396.71000,0.85409683,0.0000000
396.80000,0.69205606,0.0000000
396.89000,0.56623030,0.0000000
396.98000,0.52706468,0.0000000
397.07000,0.59484416,0.0000000
397.16000,0.72663713,0.0000000
397.25000,0.86576504,0.0000000
397.34000,0.99084008,0.0000000
397.43000,1.1084107,0.0000000
397.52000,1.2153854,0.0000000
397.61000,1.3074056,0.0000000
397.70000,1.3960820,0.0000000
397.79000,1.4871850,0.0000000
397.88000,1.5695423,0.0000000
397.97000,1.6428192,0.0000000
398.06000,1.7079490,0.0000000
398.15000,1.7586838,0.0000000
398.24000,1.8050480,0.0000000
398.33000,1.8613442,0.0000000
398.42000,1.9088814,0.0000000
398.51000,1.9397575,0.0000000
398.60000,1.9703983,0.0000000
398.69000,1.9969771,0.0000000
398.78000,2.0177195,0.0000000
398.87000,2.0349586,0.0000000
398.96000,2.0497923,0.0000000
399.05000,2.0723612,0.0000000
399.14000,2.0908926,0.0000000
399.23000,2.0991337,0.0000000
399.32000,2.1091633,0.0000000
399.41000,2.1127276,0.0000000
399.50000,2.1083617,0.0000000
399.59000,2.1041882,0.0000000
399.68000,2.1034977,0.0000000
399.77000,2.1068134,0.0000000
399.86000,2.1129889,0.0000000
399.95000,2.1255515,0.0000000
400.04000,2.1297336,0.0000000
400.13000,2.1205058,0.0000000
400.22000,2.1117818,0.0000000
400.31000,2.1093900,0.0000000
400.40000,2.1109340,0.0000000
400.49000,2.1158478,0.0000000
400.58000,2.1252084,0.0000000
400.67000,2.1378610,0.0000000
400.76000,2.1454713,0.0000000
400.85000,2.1480083,0.0000000
400.94000,2.1561115,0.0000000
401.03000,2.1664753,0.0000000
401.12000,2.1756122,0.0000000
401.21000,2.1765404,0.0000000
401.30000,2.1776428,0.0000000
401.39000,2.1833632,0.0000000
401.48000,2.1974676,0.0000000
401.57000,2.2137094,0.0000000
401.66000,2.2176249,0.0000000
401.75000,2.2233651,0.0000000
401.84000,2.2336190,0.0000000
401.93000,2.2356629,0.0000000
402.02000,2.2359333,0.0000000
402.11000,2.2330191,0.0000000
402.20000,2.2255657,0.0000000
402.29000,2.2257915,0.0000000
402.38000,2.2317307,0.0000000
402.47000,2.2300773,0.0000000
402.56000,2.2203374,0.0000000
402.65000,2.2152553,0.0000000
402.74000,2.2224553,0.0000000
402.83000,2.2339513,0.0000000
402.92000,2.2367847,0.0000000
403.01000,2.2319262,0.0000000
403.10000,2.2322817,0.0000000
403.19000,2.2326450,0.0000000
403.28000,2.2300217,0.0000000
403.37000,2.2351315,0.0000000
403.46000,2.2357271,0.0000000
403.55000,2.2310841,0.0000000
403.64000,2.2294300,0.0000000
403.73000,2.2236793,0.0000000
403.82000,2.2142999,0.0000000
403.91000,2.2109160,0.0000000
404.00000,2.2073910,0.0000000
404.09000,2.2007582,0.0000000
404.18000,2.1957617,0.0000000
404.27000,2.1928663,0.0000000
404.36000,2.1802003,0.0000000
404.45000,2.1567574,0.0000000
404.54000,2.1349659,0.0000000
404.63000,2.1376717,0.0000000
404.72000,2.1542003,0.0000000
404.81000,2.1581204,0.0000000
404.90000,2.1531751,0.0000000
404.99000,2.1493587,0.0000000
405.08000,2.1498282,0.0000000
405.17000,2.1487050,0.0000000
405.26000,2.1361890,0.0000000
405.35000,2.1212449,0.0000000
405.44000,2.1173439,0.0000000
405.53000,2.1189165,0.0000000
405.62000,2.1218960,0.0000000
405.71000,2.1266544,0.0000000
405.80000,2.1343789,0.0000000
405.89000,2.1400096,0.0000000
405.98000,2.1415434,0.0000000
406.07000,2.1422148,0.0000000
406.16000,2.1406033,0.0000000
406.25000,2.1338460,0.0000000
406.34000,2.1335137,0.0000000
406.43000,2.1473958,0.0000000
406.52000,2.1551082,0.0000000
406.61000,2.1491530,0.0000000
406.70000,2.1502314,0.0000000
406.79000,2.1640821,0.0000000
406.88000,2.1725590,0.0000000
406.97000,2.1771100,0.0000000
407.06000,2.1728756,0.0000000
407.15000,2.1683590,0.0000000
407.24000,2.1703722,0.0000000
407.33000,2.1708114,0.0000000
407.42000,2.1672034,0.0000000
407.51000,2.1542284,0.0000000
407.60000,2.1397977,0.0000000
407.69000,2.1371799,0.0000000
407.78000,2.1252244,0.0000000
407.87000,2.1084659,0.0000000
407.96000,2.0958900,0.0000000
408.05000,2.0803039,0.0000000
408.14000,2.0674090,0.0000000
408.23000,2.0470331,0.0000000
408.32000,2.0205045,0.0000000
408.41000,1.9924239,0.0000000
408.50000,1.9597731,0.0000000
408.59000,1.9216521,0.0000000
408.68000,1.8834256,0.0000000
408.77000,1.8408209,0.0000000
408.86000,1.7849977,0.0000000
408.95000,1.7303925,0.0000000
409.04000,1.6786740,0.0000000
409.13000,1.6132584,0.0000000
409.22000,1.5401887,0.0000000
409.31000,1.4686735,0.0000000
409.40000,1.3881543,0.0000000
409.49000,1.3040456,0.0000000
409.58000,1.2143902,0.0000000
409.67000,1.1114064,0.0000000
409.76000,0.99927223,0.0000000
409.85000,0.88473690,0.0000000
409.94000,0.76107258,0.0000000
410.03000,0.62789267,0.0000000
410.12000,0.53827113,0.0000000
410.21000,0.55774599,0.0000000
410.30000,0.66984320,0.0000000
410.39000,0.80132604,0.0000000
410.48000,0.91712540,0.0000000
410.57000,1.0198452,0.0000000
410.66000,1.1128949,0.0000000
410.75000,1.2031895,0.0000000
410.84000,1.2910435,0.0000000
410.93000,1.3703674,0.0000000
411.02000,1.4444584,0.0000000
411.11000,1.5156127,0.0000000
411.20000,1.5714065,0.0000000
411.29000,1.6155387,0.0000000
411.38000,1.6617621,0.0000000
411.47000,1.7063621,0.0000000
411.56000,1.7426844,0.0000000
411.65000,1.7776599,0.0000000
411.74000,1.8133581,0.0000000
411.83000,1.8394597,0.0000000
411.92000,1.8594571,0.0000000
412.01000,1.8781643,0.0000000
412.10000,1.8924489,0.0000000
412.19000,1.9043154,0.0000000
412.28000,1.9207044,0.0000000
412.37000,1.9377955,0.0000000
412.46000,1.9424416,0.0000000
412.55000,1.9387974,0.0000000
412.64000,1.9419612,0.0000000
412.73000,1.9438678,0.0000000
412.82000,1.9402450,0.0000000
412.91000,1.9442410,0.0000000
413.00000,1.9451816,0.0000000
413.09000,1.9373362,0.0000000
413.18000,1.9435842,0.0000000
413.27000,1.9581116,0.0000000
413.36000,1.9626569,0.0000000
413.45000,1.9675159,0.0000000
413.54000,1.9773335,0.0000000
413.63000,1.9815887,0.0000000
413.72000,1.9844555,0.0000000
413.81000,1.9860115,0.0000000
413.90000,1.9864782,0.0000000
413.99000,1.9864355,0.0000000
414.08000,1.9919369,0.0000000
414.17000,2.0025177,0.0000000
414.26000,2.0036058,0.0000000
414.35000,2.0003521,0.0000000
414.44000,2.0027521,0.0000000
414.53000,2.0134246,0.0000000
414.62000,2.0277715,0.0000000
414.71000,2.0373709,0.0000000
414.80000,2.0431356,0.0000000
414.89000,2.0427020,0.0000000
414.98000,2.0325251,0.0000000
415.07000,2.0322480,0.0000000
415.16000,2.0428362,0.0000000
415.25000,2.0494192,0.0000000
415.34000,2.0509195,0.0000000
415.43000,2.0454977,0.0000000
415.52000,2.0478544,0.0000000
415.61000,2.0535579,0.0000000
415.70000,2.0489521,0.0000000
415.79000,2.0486336,0.0000000
415.88000,2.0522516,0.0000000
415.97000,2.0493009,0.0000000
416.06000,2.0460942,0.0000000
416.15000,2.0384510,0.0000000
416.24000,2.0293009,0.0000000
416.33000,2.0273516,0.0000000
416.42000,2.0298903,0.0000000
416.51000,2.0356302,0.0000000
416.60000,2.0351052,0.0000000
416.69000,2.0316088,0.0000000
416.78000,2.0358224,0.0000000
416.87000,2.0399036,0.0000000
416.96000,2.0358176,0.0000000
417.05000,2.0220652,0.0000000
417.14000,2.0084291,0.0000000
417.23000,2.0041525,0.0000000
417.32000,2.0082808,0.0000000
417.41000,2.0157950,0.0000000
417.50000,2.0209672,0.0000000
417.59000,2.0204964,0.0000000
417.68000,2.0147502,0.0000000
417.77000,2.0087819,0.0000000
417.86000,2.0008683,0.0000000
417.95000,2.0018454,0.0000000
418.04000,2.0152869,0.0000000
418.13000,2.0177307,0.0000000
418.22000,2.0108051,0.0000000
418.31000,2.0058441,0.0000000
418.40000,2.0046411,0.0000000
418.49000,2.0116267,0.0000000
418.58000,2.0147233,0.0000000
418.67000,2.0057838,0.0000000
418.76000,2.0077713,0.0000000
418.85000,2.0195768,0.0000000
418.94000,2.0177424,0.0000000
419.03000,2.0124202,0.0000000
419.12000,2.0110810,0.0000000
419.21000,2.0086589,0.0000000
419.30000,2.0041275,0.0000000
419.39000,1.9980761,0.0000000
419.48000,1.9910445,0.0000000
419.57000,1.9852715,0.0000000
419.66000,1.9879570,0.0000000
419.75000,1.9930604,0.0000000
419.84000,1.9941674,0.0000000
419.93000,1.9918770,0.0000000
420.02000,1.9842767,0.0000000
420.11000,1.9783132,0.0000000
420.20000,1.9787105,0.0000000
420.29000,1.9786061,0.0000000
420.38000,1.9784653,0.0000000
420.47000,1.9771513,0.0000000
420.56000,1.9765472,0.0000000
420.65000,1.9801358,0.0000000
420.74000,1.9825891,0.0000000
420.83000,1.9836769,0.0000000
420.92000,1.9822445,0.0000000
421.01000,1.9763943,0.0000000
421.10000,1.9775009,0.0000000
421.19000,1.9828813,0.0000000
421.28000,1.9772840,0.0000000
421.37000,1.9689776,0.0000000
421.46000,1.9687831,0.0000000
421.55000,1.9745792,0.0000000
421.64000,1.9780939,0.0000000
421.73000,1.9769433,0.0000000
421.82000,1.9782293,0.0000000
421.91000,1.9808565,0.0000000
422.00000,1.9778477,0.0000000
422.09000,1.9740212,0.0000000
422.18000,1.9782268,0.0000000
422.27000,1.9791332,0.0000000
422.36000,1.9694462,0.0000000
422.45000,1.9635493,0.0000000
422.54000,1.9597187,0.0000000
422.63000,1.9505094,0.0000000
422.72000,1.9449090,0.0000000
422.81000,1.9463713,0.0000000
422.90000,1.9545914,0.0000000
422.99000,1.9618264,0.0000000
423.08000,1.9552919,0.0000000
423.17000,1.9362860,0.0000000
423.26000,1.9157033,0.0000000
423.35000,1.9119577,0.0000000
423.44000,1.9294399,0.0000000
423.53000,1.9466329,0.0000000
423.62000,1.9520574,0.0000000
423.71000,1.9499596,0.0000000
423.80000,1.9419117,0.0000000
