wave,flux,fluxerr
359.72000,0.76176924,0.0000000
359.81000,0.75894952,0.0000000
359.90000,0.75836164,0.0000000
359.99000,0.77221715,0.0000000
360.08000,0.75220346,0.0000000
360.17000,0.69282222,0.0000000
360.26000,0.65919381,0.0000000
360.35000,0.65443522,0.0000000
360.44000,0.64444882,0.0000000
360.53000,0.63435072,0.0000000
360.62000,0.65318543,0.0000000
360.71000,0.67066520,0.0000000
360.80000,0.63720036,0.0000000
360.89000,0.59829092,0.0000000
360.98000,0.61317819,0.0000000
361.07000,0.65625346,0.0000000
361.16000,0.65924782,0.0000000
361.25000,0.62369275,0.0000000
361.34000,0.61458331,0.0000000
361.43000,0.66340232,0.0000000
361.52000,0.72568458,0.0000000
361.61000,0.73367786,0.0000000
361.70000,0.65891147,0.0000000
361.79000,0.57354337,0.0000000
361.88000,0.56773871,0.0000000
361.97000,0.62921315,0.0000000
362.06000,0.68379354,0.0000000
362.15000,0.71009725,0.0000000
362.24000,0.72450787,0.0000000
362.33000,0.71460760,0.0000000
362.42000,0.72043926,0.0000000
362.51000,0.77081370,0.0000000
362.60000,0.81993014,0.0000000
362.69000,0.83254778,0.0000000
362.78000,0.82298589,0.0000000
362.87000,0.78281879,0.0000000
362.96000,0.68593538,0.0000000
363.05000,0.59059000,0.0000000
363.14000,0.56951904,0.0000000
363.23000,0.62323290,0.0000000
363.32000,0.66722280,0.0000000
363.41000,0.66301483,0.0000000
363.50000,0.66007262,0.0000000
363.59000,0.67542470,0.0000000
363.68000,0.70153499,0.0000000
363.77000,0.73955488,0.0000000
363.86000,0.77204198,0.0000000
363.95000,0.77010745,0.0000000
364.04000,0.75498837,0.0000000
364.13000,0.73085135,0.0000000
364.22000,0.68834436,0.0000000
364.31000,0.66488183,0.0000000
364.40000,0.65352291,0.0000000
364.49000,0.65803766,0.0000000
364.58000,0.68406868,0.0000000
364.67000,0.67993599,0.0000000
364.76000,0.66081142,0.0000000
364.85000,0.66923702,0.0000000
364.94000,0.67782193,0.0000000
365.03000,0.68603033,0.0000000
365.12000,0.70190471,0.0000000
365.21000,0.72950441,0.0000000
365.30000,0.76328593,0.0000000
365.39000,0.77160764,0.0000000
365.48000,0.76284432,0.0000000
365.57000,0.76589119,0.0000000
365.66000,0.78173256,0.0000000
365.75000,0.78997779,0.0000000
365.84000,0.78416443,0.0000000
365.93000,0.78495497,0.0000000
366.02000,0.78659505,0.0000000
366.11000,0.78105289,0.0000000
366.20000,0.76362777,0.0000000
366.29000,0.74694616,0.0000000
366.38000,0.74635470,0.0000000
366.47000,0.76447833,0.0000000
366.56000,0.77405000,0.0000000
366.65000,0.75881290,0.0000000
366.74000,0.73472571,0.0000000
366.83000,0.70905423,0.0000000
366.92000,0.69560993,0.0000000
367.01000,0.72421348,0.0000000
367.10000,0.77616233,0.0000000
367.19000,0.80624717,0.0000000
367.28000,0.79730678,0.0000000
367.37000,0.78102249,0.0000000
367.46000,0.78725880,0.0000000
367.55000,0.77754629,0.0000000
367.64000,0.72769713,0.0000000
367.73000,0.69235307,0.0000000
367.82000,0.69385850,0.0000000
367.91000,0.70039636,0.0000000
368.00000,0.69860113,0.0000000
368.09000,0.70390558,0.0000000
368.18000,0.72612005,0.0000000
368.27000,0.74325383,0.0000000
368.36000,0.74195033,0.0000000
368.45000,0.71951622,0.0000000
368.54000,0.68404329,0.0000000
368.63000,0.67240471,0.0000000
368.72000,0.68876672,0.0000000
368.81000,0.71242112,0.0000000
368.90000,0.73921889,0.0000000
368.99000,0.76157856,0.0000000
369.08000,0.78947580,0.0000000
369.17000,0.81319171,0.0000000
369.26000,0.79797810,0.0000000
369.35000,0.77116120,0.0000000
369.44000,0.77146304,0.0000000
369.53000,0.77710843,0.0000000
369.62000,0.75633794,0.0000000
369.71000,0.74913615,0.0000000
369.80000,0.79441327,0.0000000
369.89000,0.85297012,0.0000000
369.98000,0.87174106,0.0000000
370.07000,0.85459936,0.0000000
370.16000,0.81661409,0.0000000
370.25000,0.74063641,0.0000000
370.34000,0.67882264,0.0000000
370.43000,0.65296459,0.0000000
370.52000,0.63945824,0.0000000
370.61000,0.65037668,0.0000000
370.70000,0.68372828,0.0000000
370.79000,0.71069396,0.0000000
370.88000,0.72572392,0.0000000
370.97000,0.72881287,0.0000000
371.06000,0.72845590,0.0000000
371.15000,0.73719406,0.0000000
371.24000,0.78243113,0.0000000
371.33000,0.85681832,0.0000000
371.42000,0.89282382,0.0000000
371.51000,0.88925904,0.0000000
371.60000,0.89440113,0.0000000
371.69000,0.89794195,0.0000000
371.78000,0.85126561,0.0000000
371.87000,0.76738113,0.0000000
371.96000,0.67071867,0.0000000
372.05000,0.59694290,0.0000000
372.14000,0.57280111,0.0000000
372.23000,0.62432450,0.0000000
372.32000,0.72691822,0.0000000
372.41000,0.81617033,0.0000000
372.50000,0.86352009,0.0000000
372.59000,0.84360456,0.0000000
372.68000,0.78830791,0.0000000
372.77000,0.79410338,0.0000000
372.86000,0.84561116,0.0000000
372.95000,0.85289603,0.0000000
373.04000,0.80926538,0.0000000
373.13000,0.74951911,0.0000000
373.22000,0.67040443,0.0000000
373.31000,0.58133650,0.0000000
373.40000,0.52249056,0.0000000
373.49000,0.53119361,0.0000000
373.58000,0.57560354,0.0000000
373.67000,0.62989461,0.0000000
373.76000,0.70559883,0.0000000
373.85000,0.77780813,0.0000000
373.94000,0.83530879,0.0000000
374.03000,0.87756699,0.0000000
374.12000,0.87112135,0.0000000
374.21000,0.81936735,0.0000000
374.30000,0.77512085,0.0000000
374.39000,0.75039190,0.0000000
374.48000,0.71673566,0.0000000
374.57000,0.69027346,0.0000000
374.66000,0.67181718,0.0000000
374.75000,0.61000973,0.0000000
374.84000,0.51894099,0.0000000
374.93000,0.49133888,0.0000000
375.02000,0.56283092,0.0000000
375.11000,0.67293876,0.0000000
375.20000,0.76277661,0.0000000
375.29000,0.83902079,0.0000000
375.38000,0.91764128,0.0000000
375.47000,0.97141778,0.0000000
375.56000,0.97679824,0.0000000
375.65000,0.90194023,0.0000000
375.74000,0.78330570,0.0000000
375.83000,0.72993869,0.0000000
375.92000,0.75859684,0.0000000
376.01000,0.80479437,0.0000000
376.10000,0.83160090,0.0000000
376.19000,0.84515774,0.0000000
376.28000,0.84299403,0.0000000
376.37000,0.83510000,0.0000000
376.46000,0.84441537,0.0000000
376.55000,0.83925992,0.0000000
376.64000,0.79227978,0.0000000
376.73000,0.76190740,0.0000000
376.82000,0.73258030,0.0000000
376.91000,0.66681784,0.0000000
377.00000,0.61007357,0.0000000
377.09000,0.63699436,0.0000000
377.18000,0.73979473,0.0000000
377.27000,0.82915366,0.0000000
377.36000,0.86555618,0.0000000
377.45000,0.87881243,0.0000000
377.54000,0.89319873,0.0000000
377.63000,0.91118717,0.0000000
377.72000,0.93696719,0.0000000
377.81000,0.94815505,0.0000000
377.90000,0.97121936,0.0000000
377.99000,1.0144544,0.0000000
378.08000,1.0283964,0.0000000
378.17000,1.0217909,0.0000000
378.26000,1.0232457,0.0000000
378.35000,1.0458882,0.0000000
378.44000,1.0318249,0.0000000
378.53000,0.95834839,0.0000000
378.62000,0.90324295,0.0000000
378.71000,0.90889388,0.0000000
378.80000,0.90675557,0.0000000
378.89000,0.87783444,0.0000000
378.98000,0.87977511,0.0000000
379.07000,0.90134668,0.0000000
379.16000,0.89550465,0.0000000
379.25000,0.85335797,0.0000000
379.34000,0.80156010,0.0000000
379.43000,0.77131426,0.0000000
379.52000,0.74990845,0.0000000
379.61000,0.69330436,0.0000000
379.70000,0.61165166,0.0000000
379.79000,0.58099103,0.0000000
379.88000,0.64911038,0.0000000
379.97000,0.76536322,0.0000000
380.06000,0.85172921,0.0000000
380.15000,0.90088558,0.0000000
380.24000,0.95702952,0.0000000
380.33000,1.0045646,0.0000000
380.42000,1.0050638,0.0000000
380.51000,0.96533906,0.0000000
380.60000,0.92262805,0.0000000
380.69000,0.91937798,0.0000000
380.78000,0.96455199,0.0000000
380.87000,1.0202351,0.0000000
380.96000,1.0559576,0.0000000
381.05000,1.0683596,0.0000000
381.14000,1.0472671,0.0000000
381.23000,0.97866529,0.0000000
381.32000,0.89648223,0.0000000
381.41000,0.83862025,0.0000000
381.50000,0.81270236,0.0000000
381.59000,0.84512305,0.0000000
381.68000,0.93165654,0.0000000
381.77000,0.98634845,0.0000000
381.86000,0.95167619,0.0000000
381.95000,0.85384065,0.0000000
382.04000,0.80668497,0.0000000
382.13000,0.86921477,0.0000000
382.22000,0.93852490,0.0000000
382.31000,0.92007083,0.0000000
382.40000,0.83366466,0.0000000
382.49000,0.76592851,0.0000000
382.58000,0.74392194,0.0000000
382.67000,0.72990519,0.0000000
382.76000,0.71656162,0.0000000
382.85000,0.72019809,0.0000000
382.94000,0.73817724,0.0000000
383.03000,0.73314816,0.0000000
383.12000,0.68028313,0.0000000
383.21000,0.60692918,0.0000000
383.30000,0.56122434,0.0000000
383.39000,0.52943403,0.0000000
383.48000,0.51508659,0.0000000
383.57000,0.54615545,0.0000000
383.66000,0.58932447,0.0000000
383.75000,0.60740155,0.0000000
383.84000,0.63149983,0.0000000
383.93000,0.67140496,0.0000000
384.02000,0.71858835,0.0000000
384.11000,0.80107880,0.0000000
384.20000,0.88841504,0.0000000
384.29000,0.93829703,0.0000000
384.38000,0.95072609,0.0000000
384.47000,0.95615649,0.0000000
384.56000,0.96298480,0.0000000
384.65000,0.99719644,0.0000000
384.74000,1.0491115,0.0000000
384.83000,1.0549419,0.0000000
384.92000,1.0145653,0.0000000
385.01000,0.99384660,0.0000000
385.10000,1.0290698,0.0000000
385.19000,1.0695257,0.0000000
385.28000,1.0734103,0.0000000
385.37000,1.0414345,0.0000000
385.46000,0.99523640,0.0000000
385.55000,0.95556641,0.0000000
385.64000,0.96627212,0.0000000
385.73000,0.98113561,0.0000000
385.82000,0.92385262,0.0000000
385.91000,0.85353905,0.0000000
386.00000,0.86684054,0.0000000
386.09000,0.97075385,0.0000000
386.18000,1.0616803,0.0000000
386.27000,1.0894070,0.0000000
386.36000,1.0874674,0.0000000
386.45000,1.0697768,0.0000000
386.54000,1.0482976,0.0000000
386.63000,1.0454476,0.0000000
386.72000,1.0661675,0.0000000
386.81000,1.0897202,0.0000000
386.90000,1.0742956,0.0000000
386.99000,1.0287633,0.0000000
387.08000,0.96576554,0.0000000
387.17000,0.89394587,0.0000000
387.26000,0.86590809,0.0000000
387.35000,0.91582114,0.0000000
387.44000,0.99948967,0.0000000
387.53000,1.0427444,0.0000000
387.62000,1.0114509,0.0000000
387.71000,0.92677623,0.0000000
387.80000,0.86817151,0.0000000
387.89000,0.91090328,0.0000000
387.98000,0.99349785,0.0000000
388.07000,1.0028040,0.0000000
388.16000,0.95053905,0.0000000
388.25000,0.90423024,0.0000000
388.34000,0.88676906,0.0000000
388.43000,0.86716020,0.0000000
388.52000,0.80698270,0.0000000
388.61000,0.72850227,0.0000000
388.70000,0.66546082,0.0000000
388.79000,0.61061323,0.0000000
388.88000,0.57654095,0.0000000
388.97000,0.62147510,0.0000000
389.06000,0.72632116,0.0000000
389.15000,0.81056619,0.0000000
389.24000,0.84626853,0.0000000
389.33000,0.85512376,0.0000000
389.42000,0.85899621,0.0000000
389.51000,0.87387341,0.0000000
389.60000,0.91319698,0.0000000
389.69000,0.95032853,0.0000000
389.78000,0.95473391,0.0000000
389.87000,0.94490904,0.0000000
389.96000,0.95029485,0.0000000
390.05000,0.98779988,0.0000000
390.14000,1.0151854,0.0000000
390.23000,0.99103534,0.0000000
390.32000,0.95158601,0.0000000
390.41000,0.92387170,0.0000000
390.50000,0.89754480,0.0000000
390.59000,0.90330380,0.0000000
390.68000,0.96364528,0.0000000
390.77000,1.0221299,0.0000000
390.86000,1.0450714,0.0000000
390.95000,1.0477694,0.0000000
391.04000,1.0630473,0.0000000
391.13000,1.0917445,0.0000000
391.22000,1.0935184,0.0000000
391.31000,1.0541749,0.0000000
391.40000,1.0257477,0.0000000
391.49000,1.0265878,0.0000000
391.58000,1.0225191,0.0000000
391.67000,1.0016458,0.0000000
391.76000,0.99391800,0.0000000
391.85000,0.97824258,0.0000000
391.94000,0.94877785,0.0000000
392.03000,0.93393898,0.0000000
392.12000,0.94415039,0.0000000
392.21000,0.96476144,0.0000000
392.30000,0.98361063,0.0000000
392.39000,0.98639083,0.0000000
392.48000,0.95318204,0.0000000
392.57000,0.89590931,0.0000000
392.66000,0.84763581,0.0000000
392.75000,0.77528399,0.0000000
392.84000,0.67705387,0.0000000
392.93000,0.59166080,0.0000000
393.02000,0.49615613,0.0000000
393.11000,0.39570445,0.0000000
393.20000,0.31859228,0.0000000
393.29000,0.27619606,0.0000000
393.38000,0.27065316,0.0000000
393.47000,0.30302560,0.0000000
393.56000,0.37570828,0.0000000
393.65000,0.47719774,0.0000000
393.74000,0.58554924,0.0000000
393.83000,0.69330031,0.0000000
393.92000,0.78515333,0.0000000
394.01000,0.84241956,0.0000000
394.10000,0.87087482,0.0000000
394.19000,0.87967962,0.0000000
394.28000,0.86553329,0.0000000
394.37000,0.85286677,0.0000000
394.46000,0.89681828,0.0000000
394.55000,0.98259389,0.0000000
394.64000,1.0207438,0.0000000
394.73000,0.98557538,0.0000000
394.82000,0.95583344,0.0000000
394.91000,0.97362840,0.0000000
395.00000,1.0148985,0.0000000
395.09000,1.0345117,0.0000000
395.18000,1.0126877,0.0000000
395.27000,0.99235183,0.0000000
395.36000,1.0141442,0.0000000
395.45000,1.0268176,0.0000000
395.54000,0.99091530,0.0000000
395.63000,0.95749551,0.0000000
395.72000,0.96284032,0.0000000
395.81000,1.0004227,0.0000000
395.90000,1.0228381,0.0000000
395.99000,0.98101884,0.0000000
396.08000,0.88195109,0.0000000
396.17000,0.79621261,0.0000000
396.26000,0.76052308,0.0000000
396.35000,0.74190742,0.0000000
396.44000,0.68886334,0.0000000
396.53000,0.58516914,0.0000000
396.62000,0.45741832,0.0000000
396.71000,0.34640756,0.0000000
396.80000,0.28046772,0.0000000
396.89000,0.27436006,0.0000000
396.98000,0.33043167,0.0000000
397.07000,0.43588284,0.0000000
397.16000,0.55183631,0.0000000
397.25000,0.64392507,0.0000000
397.34000,0.71226329,0.0000000
397.43000,0.77686089,0.0000000
397.52000,0.83755594,0.0000000
397.61000,0.88059163,0.0000000
397.70000,0.91720331,0.0000000
397.79000,0.96166843,0.0000000
397.88000,1.0089688,0.0000000
397.97000,1.0505754,0.0000000
398.06000,1.0591571,0.0000000
398.15000,1.0289044,0.0000000
398.24000,1.0077655,0.0000000
398.33000,1.0171854,0.0000000
398.42000,1.0289224,0.0000000
398.51000,1.0314531,0.0000000
398.60000,1.0335888,0.0000000
398.69000,1.0476555,0.0000000
398.78000,1.0881886,0.0000000
398.87000,1.1210686,0.0000000
398.96000,1.1096468,0.0000000
399.05000,1.1034539,0.0000000
399.14000,1.1277480,0.0000000
399.23000,1.1394120,0.0000000
399.32000,1.1362419,0.0000000
399.41000,1.1187468,0.0000000
399.50000,1.0962381,0.0000000
399.59000,1.0656312,0.0000000
399.68000,1.0281577,0.0000000
399.77000,1.0338188,0.0000000
399.86000,1.0965457,0.0000000
399.95000,1.1402041,0.0000000
400.04000,1.1474547,0.0000000
400.13000,1.1543401,0.0000000
400.22000,1.1749847,0.0000000
400.31000,1.1725552,0.0000000
400.40000,1.1155781,0.0000000
400.49000,1.0228630,0.0000000
400.58000,0.99054706,0.0000000
400.67000,1.0509146,0.0000000
400.76000,1.1268597,0.0000000
400.85000,1.1608813,0.0000000
400.94000,1.1577415,0.0000000
401.03000,1.1555027,0.0000000
401.12000,1.1574655,0.0000000
401.21000,1.1436108,0.0000000
401.30000,1.1274110,0.0000000
401.39000,1.1295530,0.0000000
401.48000,1.1483190,0.0000000
401.57000,1.1586223,0.0000000
401.66000,1.1477640,0.0000000
401.75000,1.1386697,0.0000000
401.84000,1.1667728,0.0000000
401.93000,1.2117925,0.0000000
402.02000,1.2188985,0.0000000
402.11000,1.1941487,0.0000000
402.20000,1.1768814,0.0000000
402.29000,1.1708894,0.0000000
402.38000,1.1469380,0.0000000
402.47000,1.1335837,0.0000000
402.56000,1.1615287,0.0000000
402.65000,1.2045325,0.0000000
402.74000,1.2185903,0.0000000
402.83000,1.2005357,0.0000000
402.92000,1.1483057,0.0000000
403.01000,1.0699624,0.0000000
403.10000,1.0225048,0.0000000
403.19000,1.0227177,0.0000000
403.28000,1.0388014,0.0000000
403.37000,1.0602461,0.0000000
403.46000,1.0955174,0.0000000
403.55000,1.1392152,0.0000000
403.64000,1.1855700,0.0000000
403.73000,1.2225636,0.0000000
403.82000,1.2314898,0.0000000
403.91000,1.2118263,0.0000000
404.00000,1.1797184,0.0000000
404.09000,1.1665894,0.0000000
404.18000,1.1874615,0.0000000
404.27000,1.1901999,0.0000000
404.36000,1.1264986,0.0000000
404.45000,1.0203906,0.0000000
404.54000,0.95990163,0.0000000
404.63000,1.0232724,0.0000000
404.72000,1.1421077,0.0000000
404.81000,1.1940718,0.0000000
404.90000,1.1932545,0.0000000
404.99000,1.2014488,0.0000000
405.08000,1.2017643,0.0000000
405.17000,1.1737010,0.0000000
405.26000,1.1410376,0.0000000
405.35000,1.1185925,0.0000000
405.44000,1.1047709,0.0000000
405.53000,1.1033365,0.0000000
405.62000,1.1026579,0.0000000
405.71000,1.0786620,0.0000000
405.80000,1.0689961,0.0000000
405.89000,1.1045227,0.0000000
405.98000,1.1625445,0.0000000
406.07000,1.1886387,0.0000000
406.16000,1.1419324,0.0000000
406.25000,1.0536729,0.0000000
406.34000,1.0063465,0.0000000
406.43000,1.0481125,0.0000000
406.52000,1.1010051,0.0000000
406.61000,1.1042025,0.0000000
406.70000,1.1032338,0.0000000
406.79000,1.1407521,0.0000000
406.88000,1.1855330,0.0000000
406.97000,1.1782527,0.0000000
407.06000,1.1145524,0.0000000
407.15000,1.0675709,0.0000000
407.24000,1.1021411,0.0000000
407.33000,1.1604929,0.0000000
407.42000,1.1758362,0.0000000
407.51000,1.1492797,0.0000000
407.60000,1.0725768,0.0000000
407.69000,0.99009359,0.0000000
407.78000,0.97925931,0.0000000
407.87000,1.0383272,0.0000000
407.96000,1.1075273,0.0000000
408.05000,1.1585382,0.0000000
408.14000,1.1870043,0.0000000
408.23000,1.1744003,0.0000000
408.32000,1.1268305,0.0000000
408.41000,1.0878035,0.0000000
408.50000,1.0865287,0.0000000
408.59000,1.1099006,0.0000000
408.68000,1.1525357,0.0000000
408.77000,1.1927814,0.0000000
408.86000,1.2071072,0.0000000
408.95000,1.1940615,0.0000000
409.04000,1.1703759,0.0000000
409.13000,1.1456906,0.0000000
409.22000,1.1254462,0.0000000
409.31000,1.1245470,0.0000000
409.40000,1.1236331,0.0000000
409.49000,1.0925828,0.0000000
409.58000,1.0540471,0.0000000
409.67000,1.0227231,0.0000000
409.76000,0.99248683,0.0000000
409.85000,0.95023376,0.0000000
409.94000,0.87484288,0.0000000
410.03000,0.75623572,0.0000000
410.12000,0.64694625,0.0000000
410.21000,0.64539623,0.0000000
410.30000,0.75649345,0.0000000
410.39000,0.89279705,0.0000000
410.48000,0.98577386,0.0000000
410.57000,1.0313345,0.0000000
410.66000,1.0494922,0.0000000
410.75000,1.0520425,0.0000000
410.84000,1.0604547,0.0000000
410.93000,1.0709864,0.0000000
411.02000,1.0811241,0.0000000
411.11000,1.1021680,0.0000000
411.20000,1.1202081,0.0000000
411.29000,1.1313354,0.0000000
411.38000,1.1451203,0.0000000
411.47000,1.1720347,0.0000000
411.56000,1.2063106,0.0000000
411.65000,1.2146510,0.0000000
411.74000,1.1748743,0.0000000
411.83000,1.1209607,0.0000000
411.92000,1.1137251,0.0000000
412.01000,1.1427259,0.0000000
412.10000,1.1489981,0.0000000
412.19000,1.1385300,0.0000000
412.28000,1.1435430,0.0000000
412.37000,1.1652865,0.0000000
412.46000,1.1743350,0.0000000
412.55000,1.1597492,0.0000000
412.64000,1.1447805,0.0000000
412.73000,1.1351584,0.0000000
412.82000,1.1343517,0.0000000
412.91000,1.1465421,0.0000000
413.00000,1.1506209,0.0000000
413.09000,1.1248796,0.0000000
413.18000,1.0861511,0.0000000
413.27000,1.0723622,0.0000000
413.36000,1.0821978,0.0000000
413.45000,1.1083449,0.0000000
413.54000,1.1523502,0.0000000
413.63000,1.1839327,0.0000000
413.72000,1.1958870,0.0000000
413.81000,1.2141310,0.0000000
413.90000,1.2313734,0.0000000
413.99000,1.2400905,0.0000000
414.08000,1.2302604,0.0000000
414.17000,1.1830881,0.0000000
414.26000,1.1121353,0.0000000
414.35000,1.0778202,0.0000000
414.44000,1.1142271,0.0000000
414.53000,1.1710218,0.0000000
414.62000,1.1968755,0.0000000
414.71000,1.1978998,0.0000000
414.80000,1.1814703,0.0000000
414.89000,1.1624336,0.0000000
414.98000,1.1619393,0.0000000
415.07000,1.1722875,0.0000000
415.16000,1.1699647,0.0000000
415.25000,1.1559554,0.0000000
415.34000,1.1269588,0.0000000
415.43000,1.0971795,0.0000000
415.52000,1.1033703,0.0000000
415.61000,1.1132784,0.0000000
415.70000,1.1243503,0.0000000
415.79000,1.1532658,0.0000000
415.88000,1.1784643,0.0000000
415.97000,1.1870364,0.0000000
416.06000,1.1811633,0.0000000
416.15000,1.1866395,0.0000000
416.24000,1.2108212,0.0000000
416.33000,1.2248666,0.0000000
416.42000,1.2337534,0.0000000
416.51000,1.2345521,0.0000000
416.60000,1.2007121,0.0000000
416.69000,1.1594510,0.0000000
416.78000,1.1604300,0.0000000
416.87000,1.1907820,0.0000000
416.96000,1.1963435,0.0000000
417.05000,1.1502632,0.0000000
417.14000,1.0764999,0.0000000
417.23000,1.0267082,0.0000000
417.32000,1.0299660,0.0000000
417.41000,1.0684406,0.0000000
417.50000,1.1069289,0.0000000
417.59000,1.1264206,0.0000000
417.68000,1.1147734,0.0000000
417.77000,1.1058253,0.0000000
417.86000,1.1260813,0.0000000
417.95000,1.1640767,0.0000000
418.04000,1.1794641,0.0000000
418.13000,1.1517736,0.0000000
418.22000,1.1182225,0.0000000
418.31000,1.1154262,0.0000000
418.40000,1.1390525,0.0000000
418.49000,1.1677577,0.0000000
418.58000,1.1641802,0.0000000
418.67000,1.1169404,0.0000000
418.76000,1.0783337,0.0000000
418.85000,1.1114980,0.0000000
418.94000,1.1680489,0.0000000
419.03000,1.1786129,0.0000000
419.12000,1.1656317,0.0000000
419.21000,1.1855298,0.0000000
419.30000,1.2318033,0.0000000
419.39000,1.2327383,0.0000000
419.48000,1.1877812,0.0000000
419.57000,1.1517942,0.0000000
419.66000,1.1266278,0.0000000
419.75000,1.0887541,0.0000000
419.84000,1.0508939,0.0000000
419.93000,1.0617652,0.0000000
420.02000,1.0926452,0.0000000
420.11000,1.1016111,0.0000000
420.20000,1.1059517,0.0000000
420.29000,1.1247082,0.0000000
420.38000,1.1435379,0.0000000
420.47000,1.1498009,0.0000000
420.56000,1.1606661,0.0000000
420.65000,1.1742285,0.0000000
420.74000,1.1822469,0.0000000
420.83000,1.1747550,0.0000000
420.92000,1.1582755,0.0000000
421.01000,1.1592395,0.0000000
421.10000,1.1916523,0.0000000
421.19000,1.2308276,0.0000000
421.28000,1.2343552,0.0000000
421.37000,1.2022479,0.0000000
421.46000,1.1460352,0.0000000
421.55000,1.0962986,0.0000000
421.64000,1.1016318,0.0000000
421.73000,1.1450572,0.0000000
421.82000,1.1754414,0.0000000
421.91000,1.1830074,0.0000000
422.00000,1.1965731,0.0000000
422.09000,1.2119963,0.0000000
422.18000,1.2014986,0.0000000
422.27000,1.1703581,0.0000000
422.36000,1.1315099,0.0000000
422.45000,1.0704644,0.0000000
422.54000,0.97476250,0.0000000
422.63000,0.90244544,0.0000000
422.72000,0.94097233,0.0000000
422.81000,1.0677066,0.0000000
422.90000,1.1721932,0.0000000
422.99000,1.2159009,0.0000000
423.08000,1.2211111,0.0000000
423.17000,1.1953524,0.0000000
423.26000,1.1507277,0.0000000
423.35000,1.1279058,0.0000000
423.44000,1.1341001,0.0000000
423.53000,1.1159716,0.0000000
423.62000,1.0893368,0.0000000
423.71000,1.0950016,0.0000000
423.80000,1.0998415,0.0000000
