wave,flux,fluxerr
359.72000,0.71585631,0.0000000
359.81000,0.70391256,0.0000000
359.90000,0.70423663,0.0000000
359.99000,0.70489937,0.0000000
360.08000,0.69348532,0.0000000
360.17000,0.68728513,0.0000000
360.26000,0.69748372,0.0000000
360.35000,0.70499331,0.0000000
360.44000,0.69782513,0.0000000
360.53000,0.69383717,0.0000000
360.62000,0.70271254,0.0000000
360.71000,0.70503575,0.0000000
360.80000,0.69709039,0.0000000
360.89000,0.68924296,0.0000000
360.98000,0.68136358,0.0000000
361.07000,0.68304265,0.0000000
361.16000,0.68858212,0.0000000
361.25000,0.68310678,0.0000000
361.34000,0.68162054,0.0000000
361.43000,0.68956763,0.0000000
361.52000,0.69459468,0.0000000
361.61000,0.69486845,0.0000000
361.70000,0.69455874,0.0000000
361.79000,0.69180959,0.0000000
361.88000,0.67688090,0.0000000
361.97000,0.67052275,0.0000000
362.06000,0.67785001,0.0000000
362.15000,0.68247914,0.0000000
362.24000,0.68537754,0.0000000
362.33000,0.68607008,0.0000000
362.42000,0.68511242,0.0000000
362.51000,0.68996382,0.0000000
362.60000,0.70179933,0.0000000
362.69000,0.70545292,0.0000000
362.78000,0.70116693,0.0000000
362.87000,0.68620020,0.0000000
362.96000,0.68008691,0.0000000
363.05000,0.68213320,0.0000000
363.14000,0.67866462,0.0000000
363.23000,0.67722732,0.0000000
363.32000,0.68310589,0.0000000
363.41000,0.69503272,0.0000000
363.50000,0.69911373,0.0000000
363.59000,0.69607800,0.0000000
363.68000,0.68762875,0.0000000
363.77000,0.67457229,0.0000000
363.86000,0.67411339,0.0000000
363.95000,0.67603230,0.0000000
364.04000,0.67007571,0.0000000
364.13000,0.66341251,0.0000000
364.22000,0.66504848,0.0000000
364.31000,0.67384803,0.0000000
364.40000,0.67590356,0.0000000
364.49000,0.67781866,0.0000000
364.58000,0.68257266,0.0000000
364.67000,0.68309289,0.0000000
364.76000,0.67814887,0.0000000
364.85000,0.67369652,0.0000000
364.94000,0.67898703,0.0000000
365.03000,0.68387675,0.0000000
365.12000,0.67945886,0.0000000
365.21000,0.68112195,0.0000000
365.30000,0.68681145,0.0000000
365.39000,0.68399167,0.0000000
365.48000,0.67661244,0.0000000
365.57000,0.67601115,0.0000000
365.66000,0.67962074,0.0000000
365.75000,0.67835730,0.0000000
365.84000,0.67762297,0.0000000
365.93000,0.67684615,0.0000000
366.02000,0.66809624,0.0000000
366.11000,0.66496217,0.0000000
366.20000,0.66988164,0.0000000
366.29000,0.67213827,0.0000000
366.38000,0.66962093,0.0000000
366.47000,0.66828817,0.0000000
366.56000,0.67409617,0.0000000
366.65000,0.68274689,0.0000000
366.74000,0.68034405,0.0000000
366.83000,0.66991520,0.0000000
366.92000,0.66991931,0.0000000
367.01000,0.67688966,0.0000000
367.10000,0.68071002,0.0000000
367.19000,0.68074083,0.0000000
367.28000,0.67922610,0.0000000
367.37000,0.68470651,0.0000000
367.46000,0.68823957,0.0000000
367.55000,0.68480468,0.0000000
367.64000,0.68386114,0.0000000
367.73000,0.68105781,0.0000000
367.82000,0.67092764,0.0000000
367.91000,0.66473973,0.0000000
368.00000,0.67615175,0.0000000
368.09000,0.68871087,0.0000000
368.18000,0.68269557,0.0000000
368.27000,0.67933208,0.0000000
368.36000,0.69289660,0.0000000
368.45000,0.68884683,0.0000000
368.54000,0.66481793,0.0000000
368.63000,0.65111405,0.0000000
368.72000,0.66886020,0.0000000
368.81000,0.70914447,0.0000000
368.90000,0.72889417,0.0000000
368.99000,0.70927721,0.0000000
369.08000,0.66605544,0.0000000
369.17000,0.65424126,0.0000000
369.26000,0.70229381,0.0000000
369.35000,0.76434731,0.0000000
369.44000,0.78783840,0.0000000
369.53000,0.74741548,0.0000000
369.62000,0.66600013,0.0000000
369.71000,0.62196672,0.0000000
369.80000,0.67134887,0.0000000
369.89000,0.77481759,0.0000000
369.98000,0.84893173,0.0000000
370.07000,0.85499257,0.0000000
370.16000,0.79637808,0.0000000
370.25000,0.69805664,0.0000000
370.34000,0.61604297,0.0000000
370.43000,0.60748672,0.0000000
370.52000,0.67498368,0.0000000
370.61000,0.77207166,0.0000000
370.70000,0.85001868,0.0000000
370.79000,0.88626730,0.0000000
370.88000,0.86937463,0.0000000
370.97000,0.79345274,0.0000000
371.06000,0.67985529,0.0000000
371.15000,0.58811820,0.0000000
371.24000,0.58680725,0.0000000
371.33000,0.68599558,0.0000000
371.42000,0.81395340,0.0000000
371.51000,0.91108483,0.0000000
371.60000,0.98301363,0.0000000
371.69000,1.0239544,0.0000000
371.78000,1.0038168,0.0000000
371.87000,0.92424804,0.0000000
371.96000,0.80240226,0.0000000
372.05000,0.66714686,0.0000000
372.14000,0.56680673,0.0000000
372.23000,0.55529815,0.0000000
372.32000,0.64394104,0.0000000
372.41000,0.78589451,0.0000000
372.50000,0.92719597,0.0000000
372.59000,1.0322483,0.0000000
372.68000,1.0918872,0.0000000
372.77000,1.1222076,0.0000000
372.86000,1.1300431,0.0000000
372.95000,1.1018667,0.0000000
373.04000,1.0278002,0.0000000
373.13000,0.91451299,0.0000000
373.22000,0.77040029,0.0000000
373.31000,0.61950207,0.0000000
373.40000,0.52652371,0.0000000
373.49000,0.53979570,0.0000000
373.58000,0.63766485,0.0000000
373.67000,0.77130473,0.0000000
373.76000,0.91745961,0.0000000
373.85000,1.0568542,0.0000000
373.94000,1.1648496,0.0000000
374.03000,1.2270330,0.0000000
374.12000,1.2513928,0.0000000
374.21000,1.2673085,0.0000000
374.30000,1.2830101,0.0000000
374.39000,1.2690457,0.0000000
374.48000,1.2058460,0.0000000
374.57000,1.1033933,0.0000000
374.66000,0.98443168,0.0000000
374.75000,0.85122699,0.0000000
374.84000,0.70562202,0.0000000
374.93000,0.58255899,0.0000000
375.02000,0.53772581,0.0000000
375.11000,0.60698873,0.0000000
375.20000,0.74570119,0.0000000
375.29000,0.88805783,0.0000000
375.38000,1.0198665,0.0000000
375.47000,1.1464968,0.0000000
375.56000,1.2526217,0.0000000
375.65000,1.3205936,0.0000000
375.74000,1.3555758,0.0000000
375.83000,1.3838948,0.0000000
375.92000,1.4259108,0.0000000
376.01000,1.4619989,0.0000000
376.10000,1.4686272,0.0000000
376.19000,1.4559628,0.0000000
376.28000,1.4258218,0.0000000
376.37000,1.3634883,0.0000000
376.46000,1.2814182,0.0000000
376.55000,1.1933151,0.0000000
376.64000,1.0813917,0.0000000
376.73000,0.94774508,0.0000000
376.82000,0.80648887,0.0000000
376.91000,0.66663939,0.0000000
377.00000,0.56145608,0.0000000
377.09000,0.54628474,0.0000000
377.18000,0.63952583,0.0000000
377.27000,0.78840351,0.0000000
377.36000,0.93841136,0.0000000
377.45000,1.0740631,0.0000000
377.54000,1.1938775,0.0000000
377.63000,1.3039175,0.0000000
377.72000,1.4063866,0.0000000
377.81000,1.5002397,0.0000000
377.90000,1.5858192,0.0000000
377.99000,1.6534491,0.0000000
378.08000,1.7082512,0.0000000
378.17000,1.7574325,0.0000000
378.26000,1.7990376,0.0000000
378.35000,1.8263594,0.0000000
378.44000,1.8329041,0.0000000
378.53000,1.8151276,0.0000000
378.62000,1.7764870,0.0000000
378.71000,1.7291433,0.0000000
378.80000,1.6786640,0.0000000
378.89000,1.6116821,0.0000000
378.98000,1.5275193,0.0000000
379.07000,1.4321388,0.0000000
379.16000,1.3330618,0.0000000
379.25000,1.2298739,0.0000000
379.34000,1.1121351,0.0000000
379.43000,0.97653520,0.0000000
379.52000,0.83204478,0.0000000
379.61000,0.69024247,0.0000000
379.70000,0.57587969,0.0000000
379.79000,0.53894687,0.0000000
379.88000,0.60363674,0.0000000
379.97000,0.73754877,0.0000000
380.06000,0.88822460,0.0000000
380.15000,1.0252557,0.0000000
380.24000,1.1539612,0.0000000
380.33000,1.2750419,0.0000000
380.42000,1.3880631,0.0000000
380.51000,1.4931225,0.0000000
380.60000,1.5785770,0.0000000
380.69000,1.6522356,0.0000000
380.78000,1.7236215,0.0000000
380.87000,1.7961124,0.0000000
380.96000,1.8631239,0.0000000
381.05000,1.9120990,0.0000000
381.14000,1.9374430,0.0000000
381.23000,1.9557712,0.0000000
381.32000,1.9649514,0.0000000
381.41000,1.9602247,0.0000000
381.50000,1.9645635,0.0000000
381.59000,1.9899535,0.0000000
381.68000,2.0258646,0.0000000
381.77000,2.0507123,0.0000000
381.86000,2.0399342,0.0000000
381.95000,2.0016170,0.0000000
382.04000,1.9687878,0.0000000
382.13000,1.9596682,0.0000000
382.22000,1.9476422,0.0000000
382.31000,1.8964897,0.0000000
382.40000,1.8165120,0.0000000
382.49000,1.7402294,0.0000000
382.58000,1.6697570,0.0000000
382.67000,1.5934523,0.0000000
382.76000,1.5025680,0.0000000
382.85000,1.3917727,0.0000000
382.94000,1.2719889,0.0000000
383.03000,1.1599251,0.0000000
383.12000,1.0469562,0.0000000
383.21000,0.91438299,0.0000000
383.30000,0.77441341,0.0000000
383.39000,0.64688849,0.0000000
383.48000,0.55734235,0.0000000
383.57000,0.55561692,0.0000000
383.66000,0.64809722,0.0000000
383.75000,0.77970940,0.0000000
383.84000,0.91839737,0.0000000
383.93000,1.0549042,0.0000000
384.02000,1.1740197,0.0000000
384.11000,1.2836690,0.0000000
384.20000,1.3956767,0.0000000
384.29000,1.4976923,0.0000000
384.38000,1.5856640,0.0000000
384.47000,1.6645633,0.0000000
384.56000,1.7348893,0.0000000
384.65000,1.8048286,0.0000000
384.74000,1.8703882,0.0000000
384.83000,1.9193504,0.0000000
384.92000,1.9631215,0.0000000
385.01000,2.0092890,0.0000000
385.10000,2.0550535,0.0000000
385.19000,2.0930712,0.0000000
385.28000,2.1176393,0.0000000
385.37000,2.1341500,0.0000000
385.46000,2.1404562,0.0000000
385.55000,2.1423190,0.0000000
385.64000,2.1636624,0.0000000
385.73000,2.2007494,0.0000000
385.82000,2.2215977,0.0000000
385.91000,2.2182178,0.0000000
386.00000,2.2109163,0.0000000
386.09000,2.2059932,0.0000000
386.18000,2.1944568,0.0000000
386.27000,2.2026768,0.0000000
386.36000,2.2337370,0.0000000
386.45000,2.2464449,0.0000000
386.54000,2.2406394,0.0000000
386.63000,2.2429724,0.0000000
386.72000,2.2499073,0.0000000
386.81000,2.2318583,0.0000000
386.90000,2.1908138,0.0000000
386.99000,2.1595848,0.0000000
387.08000,2.1306944,0.0000000
387.17000,2.0888062,0.0000000
387.26000,2.0609365,0.0000000
387.35000,2.0482635,0.0000000
387.44000,2.0103190,0.0000000
387.53000,1.9484987,0.0000000
387.62000,1.8818009,0.0000000
387.71000,1.8109757,0.0000000
387.80000,1.7484393,0.0000000
387.89000,1.6923019,0.0000000
387.98000,1.6262451,0.0000000
388.07000,1.5411360,0.0000000
388.16000,1.4431555,0.0000000
388.25000,1.3473927,0.0000000
388.34000,1.2434976,0.0000000
388.43000,1.1299477,0.0000000
388.52000,1.0142198,0.0000000
388.61000,0.88563514,0.0000000
388.70000,0.74167383,0.0000000
388.79000,0.60955185,0.0000000
388.88000,0.54388022,0.0000000
388.97000,0.58813053,0.0000000
389.06000,0.71612209,0.0000000
389.15000,0.86089271,0.0000000
389.24000,0.99120754,0.0000000
389.33000,1.1106510,0.0000000
389.42000,1.2255522,0.0000000
389.51000,1.3323914,0.0000000
389.60000,1.4311389,0.0000000
389.69000,1.5268914,0.0000000
389.78000,1.6045327,0.0000000
389.87000,1.6545080,0.0000000
389.96000,1.7011740,0.0000000
390.05000,1.7726202,0.0000000
390.14000,1.8632965,0.0000000
390.23000,1.9433265,0.0000000
390.32000,1.9955686,0.0000000
390.41000,2.0287309,0.0000000
390.50000,2.0621417,0.0000000
390.59000,2.1073472,0.0000000
390.68000,2.1603746,0.0000000
390.77000,2.1989968,0.0000000
390.86000,2.2152202,0.0000000
390.95000,2.2243435,0.0000000
391.04000,2.2363169,0.0000000
391.13000,2.2445900,0.0000000
391.22000,2.2350435,0.0000000
391.31000,2.2191749,0.0000000
391.40000,2.2285938,0.0000000
391.49000,2.2628474,0.0000000
391.58000,2.2930584,0.0000000
391.67000,2.3066475,0.0000000
391.76000,2.3120394,0.0000000
391.85000,2.3124573,0.0000000
391.94000,2.3052752,0.0000000
392.03000,2.3010442,0.0000000
392.12000,2.3011205,0.0000000
392.21000,2.2953811,0.0000000
392.30000,2.2914500,0.0000000
392.39000,2.2934837,0.0000000
392.48000,2.2898285,0.0000000
392.57000,2.2801592,0.0000000
392.66000,2.2614901,0.0000000
392.75000,2.2356663,0.0000000
392.84000,2.2210684,0.0000000
392.93000,2.2128117,0.0000000
393.02000,2.1925809,0.0000000
393.11000,2.1359971,0.0000000
393.20000,1.9895608,0.0000000
393.29000,1.8013126,0.0000000
393.38000,1.7741330,0.0000000
393.47000,1.9540861,0.0000000
393.56000,2.1424780,0.0000000
393.65000,2.2143581,0.0000000
393.74000,2.2151377,0.0000000
393.83000,2.2149241,0.0000000
393.92000,2.2230711,0.0000000
394.01000,2.2220328,0.0000000
394.10000,2.2145879,0.0000000
394.19000,2.2045763,0.0000000
394.28000,2.1867609,0.0000000
394.37000,2.1698167,0.0000000
394.46000,2.1744428,0.0000000
394.55000,2.1924601,0.0000000
394.64000,2.1936011,0.0000000
394.73000,2.1724401,0.0000000
394.82000,2.1447778,0.0000000
394.91000,2.1211557,0.0000000
395.00000,2.1017931,0.0000000
395.09000,2.0856960,0.0000000
395.18000,2.0697286,0.0000000
395.27000,2.0475309,0.0000000
395.36000,2.0121148,0.0000000
395.45000,1.9714661,0.0000000
395.54000,1.9333827,0.0000000
395.63000,1.8801068,0.0000000
395.72000,1.8199240,0.0000000
395.81000,1.7702115,0.0000000
395.90000,1.7210703,0.0000000
395.99000,1.6555258,0.0000000
396.08000,1.5686491,0.0000000
396.17000,1.4791451,0.0000000
396.26000,1.3979396,0.0000000
396.35000,1.3132832,0.0000000
396.44000,1.2182989,0.0000000
396.53000,1.1109282,0.0000000
396.62000,0.98107982,0.0000000
396.71000,0.82151657,0.0000000
396.80000,0.65887839,0.0000000
396.89000,0.54352921,0.0000000
396.98000,0.51356041,0.0000000
397.07000,0.57525074,0.0000000
397.16000,0.69520479,0.0000000
397.25000,0.82869714,0.0000000
397.34000,0.95994717,0.0000000
397.43000,1.0876229,0.0000000
397.52000,1.2018615,0.0000000
397.61000,1.3015063,0.0000000
397.70000,1.3954520,0.0000000
397.79000,1.4818344,0.0000000
397.88000,1.5546769,0.0000000
397.97000,1.6198158,0.0000000
398.06000,1.6820750,0.0000000
398.15000,1.7419590,0.0000000
398.24000,1.7964141,0.0000000
398.33000,1.8437053,0.0000000
398.42000,1.8867167,0.0000000
398.51000,1.9270679,0.0000000
398.60000,1.9611392,0.0000000
398.69000,1.9896218,0.0000000
398.78000,2.0192447,0.0000000
398.87000,2.0521390,0.0000000
398.96000,2.0824680,0.0000000
399.05000,2.1044521,0.0000000
399.14000,2.1195321,0.0000000
399.23000,2.1351662,0.0000000
399.32000,2.1506941,0.0000000
399.41000,2.1587026,0.0000000
399.50000,2.1601894,0.0000000
399.59000,2.1613369,0.0000000
399.68000,2.1678371,0.0000000
399.77000,2.1774428,0.0000000
399.86000,2.1796811,0.0000000
399.95000,2.1757741,0.0000000
400.04000,2.1826739,0.0000000
400.13000,2.1971025,0.0000000
400.22000,2.1966558,0.0000000
400.31000,2.1868191,0.0000000
400.40000,2.1848357,0.0000000
400.49000,2.1864882,0.0000000
400.58000,2.1899819,0.0000000
400.67000,2.1976573,0.0000000
400.76000,2.2005606,0.0000000
400.85000,2.1907570,0.0000000
400.94000,2.1831541,0.0000000
401.03000,2.1850591,0.0000000
401.12000,2.1756928,0.0000000
401.21000,2.1607924,0.0000000
401.30000,2.1623330,0.0000000
401.39000,2.1609418,0.0000000
401.48000,2.1539435,0.0000000
401.57000,2.1538482,0.0000000
401.66000,2.1547410,0.0000000
401.75000,2.1645794,0.0000000
401.84000,2.1786323,0.0000000
401.93000,2.1787288,0.0000000
402.02000,2.1708472,0.0000000
402.11000,2.1667566,0.0000000
402.20000,2.1694283,0.0000000
402.29000,2.1728055,0.0000000
402.38000,2.1705887,0.0000000
402.47000,2.1702673,0.0000000
402.56000,2.1641545,0.0000000
402.65000,2.1470842,0.0000000
402.74000,2.1422319,0.0000000
402.83000,2.1583042,0.0000000
402.92000,2.1822801,0.0000000
403.01000,2.1918142,0.0000000
403.10000,2.1847460,0.0000000
403.19000,2.1818318,0.0000000
403.28000,2.1893682,0.0000000
403.37000,2.1981037,0.0000000
403.46000,2.1957657,0.0000000
403.55000,2.1934369,0.0000000
403.64000,2.1968188,0.0000000
403.73000,2.1902499,0.0000000
403.82000,2.1779389,0.0000000
403.91000,2.1787403,0.0000000
404.00000,2.1908481,0.0000000
404.09000,2.1936433,0.0000000
404.18000,2.1857557,0.0000000
404.27000,2.1817629,0.0000000
404.36000,2.1715679,0.0000000
404.45000,2.1461749,0.0000000
404.54000,2.1243634,0.0000000
404.63000,2.1252604,0.0000000
404.72000,2.1448824,0.0000000
404.81000,2.1635122,0.0000000
404.90000,2.1714196,0.0000000
404.99000,2.1713300,0.0000000
405.08000,2.1626456,0.0000000
405.17000,2.1495309,0.0000000
405.26000,2.1416130,0.0000000
405.35000,2.1446099,0.0000000
405.44000,2.1469972,0.0000000
405.53000,2.1380358,0.0000000
405.62000,2.1228631,0.0000000
405.71000,2.1072450,0.0000000
405.80000,2.1018410,0.0000000
405.89000,2.1100502,0.0000000
405.98000,2.1176555,0.0000000
406.07000,2.1146173,0.0000000
406.16000,2.0973339,0.0000000
406.25000,2.0673161,0.0000000
406.34000,2.0474117,0.0000000
406.43000,2.0575256,0.0000000
406.52000,2.0761693,0.0000000
406.61000,2.0749156,0.0000000
406.70000,2.0684462,0.0000000
406.79000,2.0726111,0.0000000
406.88000,2.0743256,0.0000000
406.97000,2.0638673,0.0000000
407.06000,2.0535045,0.0000000
407.15000,2.0550897,0.0000000
407.24000,2.0633988,0.0000000
407.33000,2.0692816,0.0000000
407.42000,2.0639307,0.0000000
407.51000,2.0471964,0.0000000
407.60000,2.0249734,0.0000000
407.69000,1.9982929,0.0000000
407.78000,1.9825735,0.0000000
407.87000,1.9879353,0.0000000
407.96000,1.9963571,0.0000000
408.05000,1.9883975,0.0000000
408.14000,1.9641179,0.0000000
408.23000,1.9362018,0.0000000
408.32000,1.9100140,0.0000000
408.41000,1.8805729,0.0000000
408.50000,1.8559060,0.0000000
408.59000,1.8385668,0.0000000
408.68000,1.8103006,0.0000000
408.77000,1.7661744,0.0000000
408.86000,1.7148767,0.0000000
408.95000,1.6625254,0.0000000
409.04000,1.6027483,0.0000000
409.13000,1.5338403,0.0000000
409.22000,1.4672877,0.0000000
409.31000,1.4047413,0.0000000
409.40000,1.3363011,0.0000000
409.49000,1.2553289,0.0000000
409.58000,1.1659695,0.0000000
409.67000,1.0733321,0.0000000
409.76000,0.97455209,0.0000000
409.85000,0.86332577,0.0000000
409.94000,0.73841494,0.0000000
410.03000,0.61077440,0.0000000
410.12000,0.53120822,0.0000000
410.21000,0.55532771,0.0000000
410.30000,0.66343647,0.0000000
410.39000,0.79065967,0.0000000
410.48000,0.90561080,0.0000000
410.57000,1.0112869,0.0000000
410.66000,1.1171268,0.0000000
410.75000,1.2138445,0.0000000
410.84000,1.2871389,0.0000000
410.93000,1.3550695,0.0000000
411.02000,1.4278729,0.0000000
411.11000,1.4955155,0.0000000
411.20000,1.5603573,0.0000000
411.29000,1.6178859,0.0000000
411.38000,1.6634147,0.0000000
411.47000,1.7104177,0.0000000
411.56000,1.7589240,0.0000000
411.65000,1.7941147,0.0000000
411.74000,1.8154831,0.0000000
411.83000,1.8400254,0.0000000
411.92000,1.8729550,0.0000000
412.01000,1.9023002,0.0000000
412.10000,1.9214566,0.0000000
412.19000,1.9353095,0.0000000
412.28000,1.9469562,0.0000000
412.37000,1.9575987,0.0000000
412.46000,1.9707325,0.0000000
412.55000,1.9866281,0.0000000
412.64000,1.9931173,0.0000000
412.73000,1.9920559,0.0000000
412.82000,1.9974780,0.0000000
412.91000,1.9973756,0.0000000
413.00000,1.9805888,0.0000000
413.09000,1.9692979,0.0000000
413.18000,1.9797980,0.0000000
413.27000,1.9983330,0.0000000
413.36000,2.0090320,0.0000000
413.45000,2.0104043,0.0000000
413.54000,2.0080721,0.0000000
413.63000,2.0090630,0.0000000
413.72000,2.0143936,0.0000000
413.81000,2.0175624,0.0000000
413.90000,2.0187826,0.0000000
413.99000,2.0195696,0.0000000
414.08000,2.0151193,0.0000000
414.17000,2.0052752,0.0000000
414.26000,1.9903321,0.0000000
414.35000,1.9819075,0.0000000
414.44000,1.9943680,0.0000000
414.53000,2.0133836,0.0000000
414.62000,2.0175774,0.0000000
414.71000,2.0096555,0.0000000
414.80000,2.0029581,0.0000000
414.89000,2.0007331,0.0000000
414.98000,2.0045474,0.0000000
415.07000,2.0140386,0.0000000
415.16000,2.0221457,0.0000000
415.25000,2.0192804,0.0000000
415.34000,2.0149000,0.0000000
415.43000,2.0173006,0.0000000
415.52000,2.0216105,0.0000000
415.61000,2.0259855,0.0000000
415.70000,2.0278523,0.0000000
415.79000,2.0261688,0.0000000
415.88000,2.0247164,0.0000000
415.97000,2.0202265,0.0000000
416.06000,2.0145586,0.0000000
416.15000,2.0118582,0.0000000
416.24000,2.0027854,0.0000000
416.33000,1.9949646,0.0000000
416.42000,2.0038564,0.0000000
416.51000,2.0138321,0.0000000
416.60000,2.0113311,0.0000000
416.69000,2.0050697,0.0000000
416.78000,2.0061510,0.0000000
416.87000,2.0147221,0.0000000
416.96000,2.0140238,0.0000000
417.05000,1.9983807,0.0000000
417.14000,1.9852666,0.0000000
417.23000,1.9824998,0.0000000
417.32000,1.9821266,0.0000000
417.41000,1.9927548,0.0000000
417.50000,2.0147123,0.0000000
417.59000,2.0244613,0.0000000
417.68000,2.0120294,0.0000000
417.77000,1.9886667,0.0000000
417.86000,1.9798335,0.0000000
417.95000,1.9958092,0.0000000
418.04000,2.0102844,0.0000000
418.13000,2.0141058,0.0000000
418.22000,2.0178061,0.0000000
418.31000,2.0187573,0.0000000
418.40000,2.0181024,0.0000000
418.49000,2.0199852,0.0000000
418.58000,2.0116317,0.0000000
418.67000,1.9986753,0.0000000
418.76000,1.9958804,0.0000000
418.85000,1.9944609,0.0000000
418.94000,1.9882950,0.0000000
419.03000,1.9899508,0.0000000
419.12000,1.9994725,0.0000000
419.21000,1.9994158,0.0000000
419.30000,1.9956222,0.0000000
419.39000,2.0021348,0.0000000
419.48000,2.0053871,0.0000000
419.57000,1.9999820,0.0000000
419.66000,1.9936936,0.0000000
419.75000,1.9811460,0.0000000
419.84000,1.9724876,0.0000000
419.93000,1.9765189,0.0000000
420.02000,1.9819493,0.0000000
420.11000,1.9792603,0.0000000
420.20000,1.9748416,0.0000000
420.29000,1.9778458,0.0000000
420.38000,1.9842927,0.0000000
420.47000,1.9855897,0.0000000
420.56000,1.9829870,0.0000000
420.65000,1.9818264,0.0000000
420.74000,1.9782088,0.0000000
420.83000,1.9751911,0.0000000
420.92000,1.9752978,0.0000000
421.01000,1.9730458,0.0000000
421.10000,1.9714482,0.0000000
421.19000,1.9743245,0.0000000
421.28000,1.9729491,0.0000000
421.37000,1.9618790,0.0000000
421.46000,1.9503109,0.0000000
421.55000,1.9494649,0.0000000
421.64000,1.9532970,0.0000000
421.73000,1.9575537,0.0000000
421.82000,1.9610575,0.0000000
421.91000,1.9542900,0.0000000
422.00000,1.9465083,0.0000000
422.09000,1.9545933,0.0000000
422.18000,1.9605755,0.0000000
422.27000,1.9549558,0.0000000
422.36000,1.9533718,0.0000000
422.45000,1.9518813,0.0000000
422.54000,1.9370739,0.0000000
422.63000,1.9202584,0.0000000
422.72000,1.9234247,0.0000000
422.81000,1.9373702,0.0000000
422.90000,1.9419570,0.0000000
422.99000,1.9388747,0.0000000
423.08000,1.9316970,0.0000000
423.17000,1.9149475,0.0000000
423.26000,1.8969921,0.0000000
423.35000,1.9034047,0.0000000
423.44000,1.9260532,0.0000000
423.53000,1.9386553,0.0000000
423.62000,1.9437978,0.0000000
423.71000,1.9479507,0.0000000
423.80000,1.9478512,0.0000000
