wave,flux,fluxerr
359.72000,0.23851831,0.0000000
359.81000,0.23093393,0.0000000
359.90000,0.22809905,0.0000000
359.99000,0.25274035,0.0000000
360.08000,0.27272451,0.0000000
360.17000,0.25173908,0.0000000
360.26000,0.19645070,0.0000000
360.35000,0.15355943,0.0000000
360.44000,0.12932339,0.0000000
360.53000,0.10659268,0.0000000
360.62000,0.098923415,0.0000000
360.71000,0.10713471,0.0000000
360.80000,0.10401272,0.0000000
360.89000,0.085517310,0.0000000
360.98000,0.082277723,0.0000000
361.07000,0.10848281,0.0000000
361.16000,0.14231692,0.0000000
361.25000,0.16103275,0.0000000
361.34000,0.16610791,0.0000000
361.43000,0.17622876,0.0000000
361.52000,0.19680281,0.0000000
361.61000,0.20675489,0.0000000
361.70000,0.18546458,0.0000000
361.79000,0.13659646,0.0000000
361.88000,0.090317607,0.0000000
361.97000,0.082379967,0.0000000
362.06000,0.11332240,0.0000000
362.15000,0.15251763,0.0000000
362.24000,0.18286179,0.0000000
362.33000,0.19864738,0.0000000
362.42000,0.19764557,0.0000000
362.51000,0.20582387,0.0000000
362.60000,0.23889260,0.0000000
362.69000,0.27196926,0.0000000
362.78000,0.27552158,0.0000000
362.87000,0.25219283,0.0000000
362.96000,0.21630022,0.0000000
363.05000,0.16231896,0.0000000
363.14000,0.10901032,0.0000000
363.23000,0.095538795,0.0000000
363.32000,0.11540912,0.0000000
363.41000,0.13400201,0.0000000
363.50000,0.14471073,0.0000000
363.59000,0.16372126,0.0000000
363.68000,0.19071896,0.0000000
363.77000,0.21478267,0.0000000
363.86000,0.23934688,0.0000000
363.95000,0.25787169,0.0000000
364.04000,0.26105905,0.0000000
364.13000,0.25700924,0.0000000
364.22000,0.23923129,0.0000000
364.31000,0.20784323,0.0000000
364.40000,0.18230490,0.0000000
364.49000,0.16285188,0.0000000
364.58000,0.14838761,0.0000000
364.67000,0.13713484,0.0000000
364.76000,0.11913002,0.0000000
364.85000,0.10397749,0.0000000
364.94000,0.11383671,0.0000000
365.03000,0.15075107,0.0000000
365.12000,0.19308534,0.0000000
365.21000,0.23000363,0.0000000
365.30000,0.25778607,0.0000000
365.39000,0.26221299,0.0000000
365.48000,0.26424205,0.0000000
365.57000,0.28468555,0.0000000
365.66000,0.30874470,0.0000000
365.75000,0.33236659,0.0000000
365.84000,0.35162675,0.0000000
365.93000,0.36043110,0.0000000
366.02000,0.35454378,0.0000000
366.11000,0.35133827,0.0000000
366.20000,0.35362077,0.0000000
366.29000,0.33513504,0.0000000
366.38000,0.30131775,0.0000000
366.47000,0.28949481,0.0000000
366.56000,0.30463517,0.0000000
366.65000,0.30584475,0.0000000
366.74000,0.29223195,0.0000000
366.83000,0.28370035,0.0000000
366.92000,0.26367164,0.0000000
367.01000,0.24661940,0.0000000
367.10000,0.26834801,0.0000000
367.19000,0.31339094,0.0000000
367.28000,0.33210871,0.0000000
367.37000,0.31291488,0.0000000
367.46000,0.29562783,0.0000000
367.55000,0.29947841,0.0000000
367.64000,0.29574415,0.0000000
367.73000,0.26599324,0.0000000
367.82000,0.22624527,0.0000000
367.91000,0.18991728,0.0000000
368.00000,0.16143395,0.0000000
368.09000,0.16384088,0.0000000
368.18000,0.19211446,0.0000000
368.27000,0.20902538,0.0000000
368.36000,0.21701199,0.0000000
368.45000,0.22807126,0.0000000
368.54000,0.22313762,0.0000000
368.63000,0.19344044,0.0000000
368.72000,0.15860938,0.0000000
368.81000,0.14795466,0.0000000
368.90000,0.17653698,0.0000000
368.99000,0.23385486,0.0000000
369.08000,0.30234388,0.0000000
369.17000,0.34934345,0.0000000
369.26000,0.33768889,0.0000000
369.35000,0.28933486,0.0000000
369.44000,0.26434064,0.0000000
369.53000,0.27402386,0.0000000
369.62000,0.28685108,0.0000000
369.71000,0.29856580,0.0000000
369.80000,0.32270589,0.0000000
369.89000,0.34805503,0.0000000
369.98000,0.35434154,0.0000000
370.07000,0.33650765,0.0000000
370.16000,0.31261456,0.0000000
370.25000,0.29765189,0.0000000
370.34000,0.26556864,0.0000000
370.43000,0.20265514,0.0000000
370.52000,0.14477363,0.0000000
370.61000,0.12460470,0.0000000
370.70000,0.13217120,0.0000000
370.79000,0.13435900,0.0000000
370.88000,0.12892810,0.0000000
370.97000,0.14805797,0.0000000
371.06000,0.20233259,0.0000000
371.15000,0.27017465,0.0000000
371.24000,0.32445088,0.0000000
371.33000,0.34972680,0.0000000
371.42000,0.34820613,0.0000000
371.51000,0.31686366,0.0000000
371.60000,0.26245886,0.0000000
371.69000,0.21109030,0.0000000
371.78000,0.16808844,0.0000000
371.87000,0.12796505,0.0000000
371.96000,0.093529418,0.0000000
372.05000,0.076159604,0.0000000
372.14000,0.078555726,0.0000000
372.23000,0.092607394,0.0000000
372.32000,0.11785327,0.0000000
372.41000,0.15569592,0.0000000
372.50000,0.19155978,0.0000000
372.59000,0.20591290,0.0000000
372.68000,0.18745074,0.0000000
372.77000,0.15699193,0.0000000
372.86000,0.15779904,0.0000000
372.95000,0.17972113,0.0000000
373.04000,0.17935589,0.0000000
373.13000,0.15942962,0.0000000
373.22000,0.13535051,0.0000000
373.31000,0.10887671,0.0000000
373.40000,0.084901325,0.0000000
373.49000,0.071664043,0.0000000
373.58000,0.070334032,0.0000000
373.67000,0.074262202,0.0000000
373.76000,0.082757674,0.0000000
373.85000,0.10318186,0.0000000
373.94000,0.13274242,0.0000000
374.03000,0.15754333,0.0000000
374.12000,0.16761479,0.0000000
374.21000,0.16029833,0.0000000
374.30000,0.13942529,0.0000000
374.39000,0.11608622,0.0000000
374.48000,0.097279020,0.0000000
374.57000,0.084707938,0.0000000
374.66000,0.082734019,0.0000000
374.75000,0.085262768,0.0000000
374.84000,0.080427915,0.0000000
374.93000,0.075329430,0.0000000
375.02000,0.089698367,0.0000000
375.11000,0.12540025,0.0000000
375.20000,0.15699683,0.0000000
375.29000,0.17326753,0.0000000
375.38000,0.19439149,0.0000000
375.47000,0.22599889,0.0000000
375.56000,0.24030340,0.0000000
375.65000,0.21330597,0.0000000
375.74000,0.15857016,0.0000000
375.83000,0.11738030,0.0000000
375.92000,0.11935458,0.0000000
376.01000,0.15063977,0.0000000
376.10000,0.17779508,0.0000000
376.19000,0.18332671,0.0000000
376.28000,0.16351859,0.0000000
376.37000,0.13704064,0.0000000
376.46000,0.13476427,0.0000000
376.55000,0.14489573,0.0000000
376.64000,0.13968791,0.0000000
376.73000,0.13525622,0.0000000
376.82000,0.16399935,0.0000000
376.91000,0.21969685,0.0000000
377.00000,0.26064479,0.0000000
377.09000,0.27667639,0.0000000
377.18000,0.29189420,0.0000000
377.27000,0.30553487,0.0000000
377.36000,0.30045831,0.0000000
377.45000,0.27876404,0.0000000
377.54000,0.25688577,0.0000000
377.63000,0.25644025,0.0000000
377.72000,0.26861703,0.0000000
377.81000,0.27155760,0.0000000
377.90000,0.27129647,0.0000000
377.99000,0.28177133,0.0000000
378.08000,0.29554677,0.0000000
378.17000,0.29598624,0.0000000
378.26000,0.28995579,0.0000000
378.35000,0.29056531,0.0000000
378.44000,0.29235527,0.0000000
378.53000,0.27116185,0.0000000
378.62000,0.22153653,0.0000000
378.71000,0.17379443,0.0000000
378.80000,0.15098687,0.0000000
378.89000,0.14780311,0.0000000
378.98000,0.15823670,0.0000000
379.07000,0.18274458,0.0000000
379.16000,0.21157075,0.0000000
379.25000,0.21824129,0.0000000
379.34000,0.19612500,0.0000000
379.43000,0.16936691,0.0000000
379.52000,0.16284466,0.0000000
379.61000,0.17720862,0.0000000
379.70000,0.18419099,0.0000000
379.79000,0.16457938,0.0000000
379.88000,0.14022447,0.0000000
379.97000,0.14394584,0.0000000
380.06000,0.17542332,0.0000000
380.15000,0.20967172,0.0000000
380.24000,0.23386087,0.0000000
380.33000,0.25089955,0.0000000
380.42000,0.25925136,0.0000000
380.51000,0.25465682,0.0000000
380.60000,0.23058416,0.0000000
380.69000,0.19655754,0.0000000
380.78000,0.18491316,0.0000000
380.87000,0.20374802,0.0000000
380.96000,0.23127685,0.0000000
381.05000,0.24797203,0.0000000
381.14000,0.24163923,0.0000000
381.23000,0.20952344,0.0000000
381.32000,0.17073268,0.0000000
381.41000,0.14575449,0.0000000
381.50000,0.13064982,0.0000000
381.59000,0.12087128,0.0000000
381.68000,0.12613116,0.0000000
381.77000,0.14073731,0.0000000
381.86000,0.13957398,0.0000000
381.95000,0.11612173,0.0000000
382.04000,0.093237318,0.0000000
382.13000,0.094658948,0.0000000
382.22000,0.11222392,0.0000000
382.31000,0.11865220,0.0000000
382.40000,0.10694186,0.0000000
382.49000,0.090563118,0.0000000
382.58000,0.082240619,0.0000000
382.67000,0.085844897,0.0000000
382.76000,0.094862014,0.0000000
382.85000,0.10097538,0.0000000
382.94000,0.10665102,0.0000000
383.03000,0.11614273,0.0000000
383.12000,0.12045010,0.0000000
383.21000,0.11143355,0.0000000
383.30000,0.098847620,0.0000000
383.39000,0.096925810,0.0000000
383.48000,0.11146615,0.0000000
383.57000,0.13258684,0.0000000
383.66000,0.14004563,0.0000000
383.75000,0.12598458,0.0000000
383.84000,0.10674119,0.0000000
383.93000,0.10000905,0.0000000
384.02000,0.10025094,0.0000000
384.11000,0.10579664,0.0000000
384.20000,0.12895982,0.0000000
384.29000,0.15888573,0.0000000
384.38000,0.17692716,0.0000000
384.47000,0.18199782,0.0000000
384.56000,0.18103027,0.0000000
384.65000,0.18174843,0.0000000
384.74000,0.18624841,0.0000000
384.83000,0.18526433,0.0000000
384.92000,0.16898206,0.0000000
385.01000,0.14751424,0.0000000
385.10000,0.14779203,0.0000000
385.19000,0.16881584,0.0000000
385.28000,0.17824638,0.0000000
385.37000,0.16625468,0.0000000
385.46000,0.15001920,0.0000000
385.55000,0.13415597,0.0000000
385.64000,0.12104486,0.0000000
385.73000,0.11711296,0.0000000
385.82000,0.11191569,0.0000000
385.91000,0.097907126,0.0000000
386.00000,0.088956110,0.0000000
386.09000,0.099149764,0.0000000
386.18000,0.12686947,0.0000000
386.27000,0.15721254,0.0000000
386.36000,0.17297392,0.0000000
386.45000,0.16799270,0.0000000
386.54000,0.15638442,0.0000000
386.63000,0.15568078,0.0000000
386.72000,0.16394928,0.0000000
386.81000,0.16773075,0.0000000
386.90000,0.16431081,0.0000000
386.99000,0.15591586,0.0000000
387.08000,0.14233634,0.0000000
387.17000,0.13024639,0.0000000
387.26000,0.13074253,0.0000000
387.35000,0.15060428,0.0000000
387.44000,0.18116841,0.0000000
387.53000,0.19962084,0.0000000
387.62000,0.19324067,0.0000000
387.71000,0.16785114,0.0000000
387.80000,0.13911290,0.0000000
387.89000,0.12961048,0.0000000
387.98000,0.14803536,0.0000000
388.07000,0.16724539,0.0000000
388.16000,0.16342822,0.0000000
388.25000,0.15709038,0.0000000
388.34000,0.17367576,0.0000000
388.43000,0.19225343,0.0000000
388.52000,0.17604345,0.0000000
388.61000,0.13635804,0.0000000
388.70000,0.11814602,0.0000000
388.79000,0.13653453,0.0000000
388.88000,0.17263918,0.0000000
388.97000,0.21337736,0.0000000
389.06000,0.25587019,0.0000000
389.15000,0.29053470,0.0000000
389.24000,0.30194211,0.0000000
389.33000,0.28489214,0.0000000
389.42000,0.25219125,0.0000000
389.51000,0.22094740,0.0000000
389.60000,0.20985885,0.0000000
389.69000,0.22309682,0.0000000
389.78000,0.22881021,0.0000000
389.87000,0.20672736,0.0000000
389.96000,0.18536398,0.0000000
390.05000,0.19870022,0.0000000
390.14000,0.22947304,0.0000000
390.23000,0.23265482,0.0000000
390.32000,0.21385698,0.0000000
390.41000,0.20592400,0.0000000
390.50000,0.20223282,0.0000000
390.59000,0.19490327,0.0000000
390.68000,0.20982195,0.0000000
390.77000,0.25281936,0.0000000
390.86000,0.29444885,0.0000000
390.95000,0.31208494,0.0000000
391.04000,0.31277576,0.0000000
391.13000,0.31859747,0.0000000
391.22000,0.32943177,0.0000000
391.31000,0.33575690,0.0000000
391.40000,0.33802125,0.0000000
391.49000,0.33821157,0.0000000
391.58000,0.32535830,0.0000000
391.67000,0.29686284,0.0000000
391.76000,0.27525210,0.0000000
391.85000,0.25702673,0.0000000
391.94000,0.22512071,0.0000000
392.03000,0.18893877,0.0000000
392.12000,0.17287858,0.0000000
392.21000,0.17575525,0.0000000
392.30000,0.18261869,0.0000000
392.39000,0.19809222,0.0000000
392.48000,0.21697751,0.0000000
392.57000,0.22029501,0.0000000
392.66000,0.20381343,0.0000000
392.75000,0.17517515,0.0000000
392.84000,0.14874785,0.0000000
392.93000,0.13276497,0.0000000
393.02000,0.11986011,0.0000000
393.11000,0.10757919,0.0000000
393.20000,0.097366534,0.0000000
393.29000,0.086878985,0.0000000
393.38000,0.080036052,0.0000000
393.47000,0.082916126,0.0000000
393.56000,0.097478285,0.0000000
393.65000,0.12200432,0.0000000
393.74000,0.14864703,0.0000000
393.83000,0.17325903,0.0000000
393.92000,0.19693270,0.0000000
394.01000,0.21301697,0.0000000
394.10000,0.21300198,0.0000000
394.19000,0.20008510,0.0000000
394.28000,0.17797989,0.0000000
394.37000,0.15212792,0.0000000
394.46000,0.14961246,0.0000000
394.55000,0.18923976,0.0000000
394.64000,0.23992366,0.0000000
394.73000,0.25875929,0.0000000
394.82000,0.25576323,0.0000000
394.91000,0.27179548,0.0000000
395.00000,0.31105623,0.0000000
395.09000,0.33946642,0.0000000
395.18000,0.33670479,0.0000000
395.27000,0.32282156,0.0000000
395.36000,0.33052206,0.0000000
395.45000,0.35177958,0.0000000
395.54000,0.34335738,0.0000000
395.63000,0.30006409,0.0000000
395.72000,0.26396379,0.0000000
395.81000,0.25464034,0.0000000
395.90000,0.25090656,0.0000000
395.99000,0.22553302,0.0000000
396.08000,0.17543089,0.0000000
396.17000,0.13447027,0.0000000
396.26000,0.13181837,0.0000000
396.35000,0.15383267,0.0000000
396.44000,0.17049676,0.0000000
396.53000,0.16712323,0.0000000
396.62000,0.14371470,0.0000000
396.71000,0.11365020,0.0000000
396.80000,0.092635527,0.0000000
396.89000,0.087369457,0.0000000
396.98000,0.099006645,0.0000000
397.07000,0.12568514,0.0000000
397.16000,0.15893331,0.0000000
397.25000,0.18757644,0.0000000
397.34000,0.21022651,0.0000000
397.43000,0.23854351,0.0000000
397.52000,0.27178803,0.0000000
397.61000,0.29659787,0.0000000
397.70000,0.31567761,0.0000000
397.79000,0.33882102,0.0000000
397.88000,0.36735809,0.0000000
397.97000,0.39413723,0.0000000
398.06000,0.40276301,0.0000000
398.15000,0.38990021,0.0000000
398.24000,0.37881786,0.0000000
398.33000,0.38190627,0.0000000
398.42000,0.38857502,0.0000000
398.51000,0.39662415,0.0000000
398.60000,0.40188915,0.0000000
398.69000,0.41218457,0.0000000
398.78000,0.44085136,0.0000000
398.87000,0.45221159,0.0000000
398.96000,0.42145672,0.0000000
399.05000,0.40354833,0.0000000
399.14000,0.43138596,0.0000000
399.23000,0.47035986,0.0000000
399.32000,0.48589957,0.0000000
399.41000,0.47716635,0.0000000
399.50000,0.45898107,0.0000000
399.59000,0.43614334,0.0000000
399.68000,0.40515330,0.0000000
399.77000,0.37690008,0.0000000
399.86000,0.38785630,0.0000000
399.95000,0.44488376,0.0000000
400.04000,0.49340931,0.0000000
400.13000,0.50989521,0.0000000
400.22000,0.52521431,0.0000000
400.31000,0.53135216,0.0000000
400.40000,0.48515227,0.0000000
400.49000,0.39585790,0.0000000
400.58000,0.33916855,0.0000000
400.67000,0.36705068,0.0000000
400.76000,0.43920955,0.0000000
400.85000,0.49007794,0.0000000
400.94000,0.50300813,0.0000000
401.03000,0.50318193,0.0000000
401.12000,0.50982022,0.0000000
401.21000,0.52019209,0.0000000
401.30000,0.52378631,0.0000000
401.39000,0.51947337,0.0000000
401.48000,0.52078199,0.0000000
401.57000,0.52934170,0.0000000
401.66000,0.52059633,0.0000000
401.75000,0.49988681,0.0000000
401.84000,0.50941551,0.0000000
401.93000,0.54574776,0.0000000
402.02000,0.56038696,0.0000000
402.11000,0.54600829,0.0000000
402.20000,0.53358126,0.0000000
402.29000,0.53116280,0.0000000
402.38000,0.51728910,0.0000000
402.47000,0.49400669,0.0000000
402.56000,0.49497133,0.0000000
402.65000,0.52411461,0.0000000
402.74000,0.55523854,0.0000000
402.83000,0.56300128,0.0000000
402.92000,0.51512307,0.0000000
403.01000,0.40957367,0.0000000
403.10000,0.31370801,0.0000000
403.19000,0.27325064,0.0000000
403.28000,0.25764960,0.0000000
403.37000,0.24971727,0.0000000
403.46000,0.27720606,0.0000000
403.55000,0.35625818,0.0000000
403.64000,0.46535540,0.0000000
403.73000,0.55804765,0.0000000
403.82000,0.59833884,0.0000000
403.91000,0.58649570,0.0000000
404.00000,0.54678786,0.0000000
404.09000,0.51052117,0.0000000
404.18000,0.49875927,0.0000000
404.27000,0.48765773,0.0000000
404.36000,0.42600119,0.0000000
404.45000,0.31645048,0.0000000
404.54000,0.22457543,0.0000000
404.63000,0.20877403,0.0000000
404.72000,0.27083799,0.0000000
404.81000,0.36273694,0.0000000
404.90000,0.44818774,0.0000000
404.99000,0.52024508,0.0000000
405.08000,0.56170189,0.0000000
405.17000,0.56175083,0.0000000
405.26000,0.54551768,0.0000000
405.35000,0.53159213,0.0000000
405.44000,0.50813705,0.0000000
405.53000,0.48403266,0.0000000
405.62000,0.47208425,0.0000000
405.71000,0.44787601,0.0000000
405.80000,0.41484287,0.0000000
405.89000,0.42022136,0.0000000
405.98000,0.46495199,0.0000000
406.07000,0.49080837,0.0000000
406.16000,0.44944647,0.0000000
406.25000,0.35041139,0.0000000
406.34000,0.26449788,0.0000000
406.43000,0.26285577,0.0000000
406.52000,0.33485639,0.0000000
406.61000,0.40089962,0.0000000
406.70000,0.42502829,0.0000000
406.79000,0.45125997,0.0000000
406.88000,0.49757388,0.0000000
406.97000,0.50315148,0.0000000
407.06000,0.42507362,0.0000000
407.15000,0.32808444,0.0000000
407.24000,0.31902471,0.0000000
407.33000,0.40011787,0.0000000
407.42000,0.47923842,0.0000000
407.51000,0.49720684,0.0000000
407.60000,0.45817590,0.0000000
407.69000,0.40529880,0.0000000
407.78000,0.39305073,0.0000000
407.87000,0.43367988,0.0000000
407.96000,0.50263834,0.0000000
408.05000,0.57716769,0.0000000
408.14000,0.62189442,0.0000000
408.23000,0.60988188,0.0000000
408.32000,0.56570202,0.0000000
408.41000,0.53143734,0.0000000
408.50000,0.52675635,0.0000000
408.59000,0.55974627,0.0000000
408.68000,0.62034005,0.0000000
408.77000,0.67802173,0.0000000
408.86000,0.70607138,0.0000000
408.95000,0.69510186,0.0000000
409.04000,0.65856218,0.0000000
409.13000,0.61931920,0.0000000
409.22000,0.59571797,0.0000000
409.31000,0.60467607,0.0000000
409.40000,0.61938477,0.0000000
409.49000,0.57929844,0.0000000
409.58000,0.50208426,0.0000000
409.67000,0.45718068,0.0000000
409.76000,0.45710599,0.0000000
409.85000,0.47298560,0.0000000
409.94000,0.47743860,0.0000000
410.03000,0.45482627,0.0000000
410.12000,0.42922604,0.0000000
410.21000,0.43975338,0.0000000
410.30000,0.47627470,0.0000000
410.39000,0.50217080,0.0000000
410.48000,0.51930130,0.0000000
410.57000,0.54658198,0.0000000
410.66000,0.56765443,0.0000000
410.75000,0.56151104,0.0000000
410.84000,0.54031622,0.0000000
410.93000,0.52053386,0.0000000
411.02000,0.49948043,0.0000000
411.11000,0.47617087,0.0000000
411.20000,0.46987581,0.0000000
411.29000,0.49728537,0.0000000
411.38000,0.53807145,0.0000000
411.47000,0.55943942,0.0000000
411.56000,0.56426847,0.0000000
411.65000,0.56783479,0.0000000
411.74000,0.55600387,0.0000000
411.83000,0.51811033,0.0000000
411.92000,0.49243942,0.0000000
412.01000,0.50658923,0.0000000
412.10000,0.52835327,0.0000000
412.19000,0.52743882,0.0000000
412.28000,0.52202588,0.0000000
412.37000,0.54348457,0.0000000
412.46000,0.58683181,0.0000000
412.55000,0.60520107,0.0000000
412.64000,0.58001775,0.0000000
412.73000,0.54630566,0.0000000
412.82000,0.52711064,0.0000000
412.91000,0.51864862,0.0000000
413.00000,0.50243986,0.0000000
413.09000,0.45621586,0.0000000
413.18000,0.38998476,0.0000000
413.27000,0.35443574,0.0000000
413.36000,0.37205842,0.0000000
413.45000,0.42362013,0.0000000
413.54000,0.49353933,0.0000000
413.63000,0.54824650,0.0000000
413.72000,0.55867106,0.0000000
413.81000,0.55485773,0.0000000
413.90000,0.56113756,0.0000000
413.99000,0.56714392,0.0000000
414.08000,0.55456662,0.0000000
414.17000,0.48552081,0.0000000
414.26000,0.36496982,0.0000000
414.35000,0.28016302,0.0000000
414.44000,0.29773217,0.0000000
414.53000,0.38425159,0.0000000
414.62000,0.45990422,0.0000000
414.71000,0.49082056,0.0000000
414.80000,0.49448046,0.0000000
414.89000,0.48748538,0.0000000
414.98000,0.47838765,0.0000000
415.07000,0.47401032,0.0000000
415.16000,0.47074535,0.0000000
415.25000,0.46501970,0.0000000
415.34000,0.45653853,0.0000000
415.43000,0.44378644,0.0000000
415.52000,0.43873805,0.0000000
415.61000,0.44316530,0.0000000
415.70000,0.45134774,0.0000000
415.79000,0.47433320,0.0000000
415.88000,0.50915116,0.0000000
415.97000,0.53829789,0.0000000
416.06000,0.55794072,0.0000000
416.15000,0.58091116,0.0000000
416.24000,0.61142009,0.0000000
416.33000,0.61908704,0.0000000
416.42000,0.58432674,0.0000000
416.51000,0.53672898,0.0000000
416.60000,0.50138140,0.0000000
416.69000,0.47263265,0.0000000
416.78000,0.46300715,0.0000000
416.87000,0.49179500,0.0000000
416.96000,0.53210920,0.0000000
417.05000,0.53523189,0.0000000
417.14000,0.48610786,0.0000000
417.23000,0.42352599,0.0000000
417.32000,0.40589631,0.0000000
417.41000,0.43007335,0.0000000
417.50000,0.45121375,0.0000000
417.59000,0.45727095,0.0000000
417.68000,0.46238613,0.0000000
417.77000,0.47770324,0.0000000
417.86000,0.50603002,0.0000000
417.95000,0.52864277,0.0000000
418.04000,0.51741111,0.0000000
418.13000,0.48134062,0.0000000
418.22000,0.46220493,0.0000000
418.31000,0.48010394,0.0000000
418.40000,0.51777369,0.0000000
418.49000,0.54639161,0.0000000
418.58000,0.52761501,0.0000000
418.67000,0.45534807,0.0000000
418.76000,0.40408599,0.0000000
418.85000,0.43949458,0.0000000
418.94000,0.51155919,0.0000000
419.03000,0.53519124,0.0000000
419.12000,0.51642728,0.0000000
419.21000,0.52501619,0.0000000
419.30000,0.57099247,0.0000000
419.39000,0.58588219,0.0000000
419.48000,0.53942549,0.0000000
419.57000,0.47433278,0.0000000
419.66000,0.42817748,0.0000000
419.75000,0.39831603,0.0000000
419.84000,0.37893969,0.0000000
419.93000,0.38554761,0.0000000
420.02000,0.40678185,0.0000000
420.11000,0.40456784,0.0000000
420.20000,0.39297128,0.0000000
420.29000,0.42268071,0.0000000
420.38000,0.49036554,0.0000000
420.47000,0.55663598,0.0000000
420.56000,0.60308045,0.0000000
420.65000,0.62689263,0.0000000
420.74000,0.63350898,0.0000000
420.83000,0.62445211,0.0000000
420.92000,0.58667505,0.0000000
421.01000,0.54376894,0.0000000
421.10000,0.54628515,0.0000000
421.19000,0.58551204,0.0000000
421.28000,0.59703970,0.0000000
421.37000,0.55328828,0.0000000
421.46000,0.48346198,0.0000000
421.55000,0.43461877,0.0000000
421.64000,0.45469022,0.0000000
421.73000,0.53292549,0.0000000
421.82000,0.59837896,0.0000000
421.91000,0.61745530,0.0000000
422.00000,0.61414719,0.0000000
422.09000,0.59454328,0.0000000
422.18000,0.53910357,0.0000000
422.27000,0.45810115,0.0000000
422.36000,0.37740758,0.0000000
422.45000,0.29463926,0.0000000
422.54000,0.20798528,0.0000000
422.63000,0.14306274,0.0000000
422.72000,0.13418393,0.0000000
422.81000,0.18970706,0.0000000
422.90000,0.28361803,0.0000000
422.99000,0.38723084,0.0000000
423.08000,0.47783384,0.0000000
423.17000,0.52057040,0.0000000
423.26000,0.50480783,0.0000000
423.35000,0.47582585,0.0000000
423.44000,0.46462810,0.0000000
423.53000,0.45075727,0.0000000
423.62000,0.44317269,0.0000000
423.71000,0.47423723,0.0000000
423.80000,0.51534164,0.0000000
