wave,flux,fluxerr
359.72000,0.15593888,0.0000000
359.81000,0.14387698,0.0000000
359.90000,0.14552233,0.0000000
359.99000,0.16790897,0.0000000
360.08000,0.16866578,0.0000000
360.17000,0.15129891,0.0000000
360.26000,0.13641314,0.0000000
360.35000,0.11687658,0.0000000
360.44000,0.091056876,0.0000000
360.53000,0.089040302,0.0000000
360.62000,0.098423824,0.0000000
360.71000,0.10234045,0.0000000
360.80000,0.091274559,0.0000000
360.89000,0.071475051,0.0000000
360.98000,0.072084010,0.0000000
361.07000,0.096240722,0.0000000
361.16000,0.11832695,0.0000000
361.25000,0.11632008,0.0000000
361.34000,0.11128881,0.0000000
361.43000,0.13938878,0.0000000
361.52000,0.16250342,0.0000000
361.61000,0.15446487,0.0000000
361.70000,0.13230018,0.0000000
361.79000,0.10729191,0.0000000
361.88000,0.081278265,0.0000000
361.97000,0.076750979,0.0000000
362.06000,0.099327721,0.0000000
362.15000,0.13291027,0.0000000
362.24000,0.15477712,0.0000000
362.33000,0.15083373,0.0000000
362.42000,0.14836627,0.0000000
362.51000,0.17347930,0.0000000
362.60000,0.20186538,0.0000000
362.69000,0.20072284,0.0000000
362.78000,0.18508264,0.0000000
362.87000,0.17581171,0.0000000
362.96000,0.15235382,0.0000000
363.05000,0.10936681,0.0000000
363.14000,0.081852883,0.0000000
363.23000,0.087993942,0.0000000
363.32000,0.10730108,0.0000000
363.41000,0.11843342,0.0000000
363.50000,0.12157159,0.0000000
363.59000,0.11847670,0.0000000
363.68000,0.12511641,0.0000000
363.77000,0.15242454,0.0000000
363.86000,0.17701247,0.0000000
363.95000,0.20285237,0.0000000
364.04000,0.21340263,0.0000000
364.13000,0.19320379,0.0000000
364.22000,0.17285500,0.0000000
364.31000,0.16706976,0.0000000
364.40000,0.15564179,0.0000000
364.49000,0.14715262,0.0000000
364.58000,0.14314355,0.0000000
364.67000,0.11149985,0.0000000
364.76000,0.080950022,0.0000000
364.85000,0.078364417,0.0000000
364.94000,0.099069819,0.0000000
365.03000,0.12381335,0.0000000
365.12000,0.13005908,0.0000000
365.21000,0.14209683,0.0000000
365.30000,0.15710090,0.0000000
365.39000,0.17619438,0.0000000
365.48000,0.19002852,0.0000000
365.57000,0.18990682,0.0000000
365.66000,0.20303971,0.0000000
365.75000,0.22995578,0.0000000
365.84000,0.24730818,0.0000000
365.93000,0.23673536,0.0000000
366.02000,0.21241806,0.0000000
366.11000,0.21614817,0.0000000
366.20000,0.21553361,0.0000000
366.29000,0.20585501,0.0000000
366.38000,0.18908733,0.0000000
366.47000,0.19792791,0.0000000
366.56000,0.21369977,0.0000000
366.65000,0.21251099,0.0000000
366.74000,0.20179260,0.0000000
366.83000,0.17263097,0.0000000
366.92000,0.14642927,0.0000000
367.01000,0.14158361,0.0000000
367.10000,0.15878895,0.0000000
367.19000,0.18987964,0.0000000
367.28000,0.20305142,0.0000000
367.37000,0.19989105,0.0000000
367.46000,0.20082271,0.0000000
367.55000,0.20835203,0.0000000
367.64000,0.20186628,0.0000000
367.73000,0.17966896,0.0000000
367.82000,0.15420006,0.0000000
367.91000,0.13555434,0.0000000
368.00000,0.13874984,0.0000000
368.09000,0.16037796,0.0000000
368.18000,0.17112297,0.0000000
368.27000,0.17337932,0.0000000
368.36000,0.18195853,0.0000000
368.45000,0.17649151,0.0000000
368.54000,0.14763547,0.0000000
368.63000,0.11160845,0.0000000
368.72000,0.093740389,0.0000000
368.81000,0.10461704,0.0000000
368.90000,0.13644467,0.0000000
368.99000,0.17982750,0.0000000
369.08000,0.22863139,0.0000000
369.17000,0.25303015,0.0000000
369.26000,0.21913543,0.0000000
369.35000,0.17582522,0.0000000
369.44000,0.16610175,0.0000000
369.53000,0.16385904,0.0000000
369.62000,0.16711493,0.0000000
369.71000,0.18320341,0.0000000
369.80000,0.20439531,0.0000000
369.89000,0.22823653,0.0000000
369.98000,0.24760979,0.0000000
370.07000,0.24098741,0.0000000
370.16000,0.21949685,0.0000000
370.25000,0.20754805,0.0000000
370.34000,0.18130307,0.0000000
370.43000,0.13271609,0.0000000
370.52000,0.10308811,0.0000000
370.61000,0.10574260,0.0000000
370.70000,0.11315835,0.0000000
370.79000,0.10941388,0.0000000
370.88000,0.10102157,0.0000000
370.97000,0.11826007,0.0000000
371.06000,0.15718544,0.0000000
371.15000,0.18953829,0.0000000
371.24000,0.21335562,0.0000000
371.33000,0.23454371,0.0000000
371.42000,0.23984575,0.0000000
371.51000,0.22461660,0.0000000
371.60000,0.20525719,0.0000000
371.69000,0.18651305,0.0000000
371.78000,0.15495944,0.0000000
371.87000,0.12207489,0.0000000
371.96000,0.088785216,0.0000000
372.05000,0.057554584,0.0000000
372.14000,0.052837178,0.0000000
372.23000,0.076704398,0.0000000
372.32000,0.10635977,0.0000000
372.41000,0.13130003,0.0000000
372.50000,0.15129608,0.0000000
372.59000,0.15686361,0.0000000
372.68000,0.12903778,0.0000000
372.77000,0.11063731,0.0000000
372.86000,0.13658325,0.0000000
372.95000,0.15455575,0.0000000
373.04000,0.14224602,0.0000000
373.13000,0.12494668,0.0000000
373.22000,0.11048721,0.0000000
373.31000,0.089617670,0.0000000
373.40000,0.064422369,0.0000000
373.49000,0.051875934,0.0000000
373.58000,0.058459889,0.0000000
373.67000,0.063756518,0.0000000
373.76000,0.077040628,0.0000000
373.85000,0.10605194,0.0000000
373.94000,0.14347160,0.0000000
374.03000,0.16685143,0.0000000
374.12000,0.15829101,0.0000000
374.21000,0.13001938,0.0000000
374.30000,0.10285558,0.0000000
374.39000,0.085865684,0.0000000
374.48000,0.082022689,0.0000000
374.57000,0.085845143,0.0000000
374.66000,0.081778064,0.0000000
374.75000,0.069903798,0.0000000
374.84000,0.064561762,0.0000000
374.93000,0.068484090,0.0000000
375.02000,0.085472390,0.0000000
375.11000,0.11461509,0.0000000
375.20000,0.14146243,0.0000000
375.29000,0.15565376,0.0000000
375.38000,0.18151608,0.0000000
375.47000,0.19891790,0.0000000
375.56000,0.17844631,0.0000000
375.65000,0.14698838,0.0000000
375.74000,0.10994814,0.0000000
375.83000,0.082067393,0.0000000
375.92000,0.091656491,0.0000000
376.01000,0.11996628,0.0000000
376.10000,0.13991696,0.0000000
376.19000,0.13915372,0.0000000
376.28000,0.12237868,0.0000000
376.37000,0.11025630,0.0000000
376.46000,0.12028366,0.0000000
376.55000,0.12872577,0.0000000
376.64000,0.10525341,0.0000000
376.73000,0.092260771,0.0000000
376.82000,0.13412048,0.0000000
376.91000,0.16990517,0.0000000
377.00000,0.17262083,0.0000000
377.09000,0.17306803,0.0000000
377.18000,0.19310893,0.0000000
377.27000,0.21878807,0.0000000
377.36000,0.21999605,0.0000000
377.45000,0.19194919,0.0000000
377.54000,0.17900133,0.0000000
377.63000,0.18680705,0.0000000
377.72000,0.19035518,0.0000000
377.81000,0.18633783,0.0000000
377.90000,0.20208579,0.0000000
377.99000,0.21791114,0.0000000
378.08000,0.21483707,0.0000000
378.17000,0.20752823,0.0000000
378.26000,0.20781177,0.0000000
378.35000,0.21609476,0.0000000
378.44000,0.21307769,0.0000000
378.53000,0.18563189,0.0000000
378.62000,0.15267600,0.0000000
378.71000,0.12821241,0.0000000
378.80000,0.11571125,0.0000000
378.89000,0.10853026,0.0000000
378.98000,0.11052120,0.0000000
379.07000,0.13104679,0.0000000
379.16000,0.15028468,0.0000000
379.25000,0.15125920,0.0000000
379.34000,0.14411891,0.0000000
379.43000,0.12171950,0.0000000
379.52000,0.11007955,0.0000000
379.61000,0.12340272,0.0000000
379.70000,0.11977301,0.0000000
379.79000,0.089872718,0.0000000
379.88000,0.077234060,0.0000000
379.97000,0.10060613,0.0000000
380.06000,0.13576813,0.0000000
380.15000,0.16105875,0.0000000
380.24000,0.17186084,0.0000000
380.33000,0.17576121,0.0000000
380.42000,0.18068367,0.0000000
380.51000,0.17573969,0.0000000
380.60000,0.16050161,0.0000000
380.69000,0.15594971,0.0000000
380.78000,0.16471960,0.0000000
380.87000,0.17140703,0.0000000
380.96000,0.16834509,0.0000000
381.05000,0.16871412,0.0000000
381.14000,0.17736314,0.0000000
381.23000,0.17370726,0.0000000
381.32000,0.15192418,0.0000000
381.41000,0.12685323,0.0000000
381.50000,0.10835198,0.0000000
381.59000,0.10622305,0.0000000
381.68000,0.11643979,0.0000000
381.77000,0.12296823,0.0000000
381.86000,0.11371178,0.0000000
381.95000,0.092550576,0.0000000
382.04000,0.082010150,0.0000000
382.13000,0.088919930,0.0000000
382.22000,0.098343164,0.0000000
382.31000,0.099843509,0.0000000
382.40000,0.092846349,0.0000000
382.49000,0.079316206,0.0000000
382.58000,0.073622569,0.0000000
382.67000,0.080557443,0.0000000
382.76000,0.086388513,0.0000000
382.85000,0.092680238,0.0000000
382.94000,0.10771897,0.0000000
383.03000,0.11937213,0.0000000
383.12000,0.11018999,0.0000000
383.21000,0.091801308,0.0000000
383.30000,0.079811946,0.0000000
383.39000,0.077417403,0.0000000
383.48000,0.081528217,0.0000000
383.57000,0.099337563,0.0000000
383.66000,0.11420625,0.0000000
383.75000,0.10304691,0.0000000
383.84000,0.083354659,0.0000000
383.93000,0.076227479,0.0000000
384.02000,0.077009551,0.0000000
384.11000,0.089894302,0.0000000
384.20000,0.11057743,0.0000000
384.29000,0.12949453,0.0000000
384.38000,0.14404231,0.0000000
384.47000,0.14163856,0.0000000
384.56000,0.13531201,0.0000000
384.65000,0.14400049,0.0000000
384.74000,0.15854320,0.0000000
384.83000,0.15042205,0.0000000
384.92000,0.12761880,0.0000000
385.01000,0.12036745,0.0000000
385.10000,0.13455373,0.0000000
385.19000,0.14711680,0.0000000
385.28000,0.14584607,0.0000000
385.37000,0.13227008,0.0000000
385.46000,0.12225393,0.0000000
385.55000,0.12306349,0.0000000
385.64000,0.11820775,0.0000000
385.73000,0.11247928,0.0000000
385.82000,0.10288239,0.0000000
385.91000,0.086218335,0.0000000
386.00000,0.079755001,0.0000000
386.09000,0.099060714,0.0000000
386.18000,0.13500647,0.0000000
386.27000,0.15404528,0.0000000
386.36000,0.14845683,0.0000000
386.45000,0.13771889,0.0000000
386.54000,0.12888928,0.0000000
386.63000,0.12865520,0.0000000
386.72000,0.13435432,0.0000000
386.81000,0.13916130,0.0000000
386.90000,0.13813223,0.0000000
386.99000,0.12786260,0.0000000
387.08000,0.11708035,0.0000000
387.17000,0.10958911,0.0000000
387.26000,0.10689379,0.0000000
387.35000,0.11906528,0.0000000
387.44000,0.14527561,0.0000000
387.53000,0.16213959,0.0000000
387.62000,0.16126932,0.0000000
387.71000,0.13925022,0.0000000
387.80000,0.11090096,0.0000000
387.89000,0.10779747,0.0000000
387.98000,0.12265099,0.0000000
388.07000,0.12517244,0.0000000
388.16000,0.10954348,0.0000000
388.25000,0.11821405,0.0000000
388.34000,0.15973027,0.0000000
388.43000,0.17869361,0.0000000
388.52000,0.15279712,0.0000000
388.61000,0.11751752,0.0000000
388.70000,0.10849191,0.0000000
388.79000,0.11818135,0.0000000
388.88000,0.13292132,0.0000000
388.97000,0.15453790,0.0000000
389.06000,0.17830960,0.0000000
389.15000,0.20472373,0.0000000
389.24000,0.22437163,0.0000000
389.33000,0.22953852,0.0000000
389.42000,0.22160549,0.0000000
389.51000,0.19768630,0.0000000
389.60000,0.18355241,0.0000000
389.69000,0.19952385,0.0000000
389.78000,0.20801869,0.0000000
389.87000,0.19253623,0.0000000
389.96000,0.17554671,0.0000000
390.05000,0.19229744,0.0000000
390.14000,0.21570890,0.0000000
390.23000,0.21018137,0.0000000
390.32000,0.19647047,0.0000000
390.41000,0.18749067,0.0000000
390.50000,0.17732702,0.0000000
390.59000,0.16630197,0.0000000
390.68000,0.16447541,0.0000000
390.77000,0.18703994,0.0000000
390.86000,0.22144510,0.0000000
390.95000,0.23192267,0.0000000
391.04000,0.23621126,0.0000000
391.13000,0.24613757,0.0000000
391.22000,0.24934830,0.0000000
391.31000,0.24677482,0.0000000
391.40000,0.24259719,0.0000000
391.49000,0.23873939,0.0000000
391.58000,0.22960652,0.0000000
391.67000,0.20974554,0.0000000
391.76000,0.20252977,0.0000000
391.85000,0.20370783,0.0000000
391.94000,0.17891401,0.0000000
392.03000,0.15073963,0.0000000
392.12000,0.14391838,0.0000000
392.21000,0.14209868,0.0000000
392.30000,0.14711231,0.0000000
392.39000,0.16814338,0.0000000
392.48000,0.17806540,0.0000000
392.57000,0.16037440,0.0000000
392.66000,0.13382387,0.0000000
392.75000,0.10995478,0.0000000
392.84000,0.090945937,0.0000000
392.93000,0.075857632,0.0000000
393.02000,0.065172628,0.0000000
393.11000,0.055378433,0.0000000
393.20000,0.043016419,0.0000000
393.29000,0.032192778,0.0000000
393.38000,0.026257146,0.0000000
393.47000,0.031763382,0.0000000
393.56000,0.050657477,0.0000000
393.65000,0.071329221,0.0000000
393.74000,0.087658942,0.0000000
393.83000,0.10583397,0.0000000
393.92000,0.12816647,0.0000000
394.01000,0.15018846,0.0000000
394.10000,0.15939271,0.0000000
394.19000,0.15288258,0.0000000
394.28000,0.13507348,0.0000000
394.37000,0.12087539,0.0000000
394.46000,0.13755429,0.0000000
394.55000,0.17650735,0.0000000
394.64000,0.19761880,0.0000000
394.73000,0.19858265,0.0000000
394.82000,0.19457711,0.0000000
394.91000,0.20623259,0.0000000
395.00000,0.24051283,0.0000000
395.09000,0.25892523,0.0000000
395.18000,0.24462263,0.0000000
395.27000,0.22912666,0.0000000
395.36000,0.24111849,0.0000000
395.45000,0.26859549,0.0000000
395.54000,0.26766163,0.0000000
395.63000,0.22883944,0.0000000
395.72000,0.20240393,0.0000000
395.81000,0.20920064,0.0000000
395.90000,0.22152311,0.0000000
395.99000,0.21171474,0.0000000
396.08000,0.17450795,0.0000000
396.17000,0.13331829,0.0000000
396.26000,0.11442095,0.0000000
396.35000,0.11377889,0.0000000
396.44000,0.10990782,0.0000000
396.53000,0.095554039,0.0000000
396.62000,0.073808901,0.0000000
396.71000,0.050913852,0.0000000
396.80000,0.035343472,0.0000000
396.89000,0.034578793,0.0000000
396.98000,0.048708908,0.0000000
397.07000,0.072751790,0.0000000
397.16000,0.093304656,0.0000000
397.25000,0.10761649,0.0000000
397.34000,0.12229025,0.0000000
397.43000,0.14409111,0.0000000
397.52000,0.16876800,0.0000000
397.61000,0.18802270,0.0000000
397.70000,0.20409496,0.0000000
397.79000,0.22809790,0.0000000
397.88000,0.25798735,0.0000000
397.97000,0.28967327,0.0000000
398.06000,0.29742825,0.0000000
398.15000,0.27538264,0.0000000
398.24000,0.25908926,0.0000000
398.33000,0.26606551,0.0000000
398.42000,0.28415591,0.0000000
398.51000,0.30341336,0.0000000
398.60000,0.31994039,0.0000000
398.69000,0.33121362,0.0000000
398.78000,0.33938724,0.0000000
398.87000,0.33148322,0.0000000
398.96000,0.30889797,0.0000000
399.05000,0.30228242,0.0000000
399.14000,0.31769392,0.0000000
399.23000,0.33432150,0.0000000
399.32000,0.33322886,0.0000000
399.41000,0.33121535,0.0000000
399.50000,0.32884887,0.0000000
399.59000,0.32093588,0.0000000
399.68000,0.31740007,0.0000000
399.77000,0.31259003,0.0000000
399.86000,0.32659233,0.0000000
399.95000,0.36726302,0.0000000
400.04000,0.38733664,0.0000000
400.13000,0.37234458,0.0000000
400.22000,0.38212165,0.0000000
400.31000,0.39141142,0.0000000
400.40000,0.35205016,0.0000000
400.49000,0.29232234,0.0000000
400.58000,0.26888478,0.0000000
400.67000,0.29560402,0.0000000
400.76000,0.33577168,0.0000000
400.85000,0.36502430,0.0000000
400.94000,0.37668559,0.0000000
401.03000,0.37635738,0.0000000
401.12000,0.36875391,0.0000000
401.21000,0.36865368,0.0000000
401.30000,0.38369396,0.0000000
401.39000,0.38712594,0.0000000
401.48000,0.40503535,0.0000000
401.57000,0.42517069,0.0000000
401.66000,0.41196704,0.0000000
401.75000,0.39538211,0.0000000
401.84000,0.40515807,0.0000000
401.93000,0.42477125,0.0000000
402.02000,0.42892310,0.0000000
402.11000,0.42032808,0.0000000
402.20000,0.40780905,0.0000000
402.29000,0.39742014,0.0000000
402.38000,0.37959519,0.0000000
402.47000,0.36617079,0.0000000
402.56000,0.38479570,0.0000000
402.65000,0.41691348,0.0000000
402.74000,0.44132695,0.0000000
402.83000,0.45386013,0.0000000
402.92000,0.43738404,0.0000000
403.01000,0.37181574,0.0000000
403.10000,0.29934520,0.0000000
403.19000,0.26943263,0.0000000
403.28000,0.26387471,0.0000000
403.37000,0.26216358,0.0000000
403.46000,0.28255546,0.0000000
403.55000,0.33195648,0.0000000
403.64000,0.39785776,0.0000000
403.73000,0.44696146,0.0000000
403.82000,0.45610937,0.0000000
403.91000,0.44261646,0.0000000
404.00000,0.41603115,0.0000000
404.09000,0.39298519,0.0000000
404.18000,0.40560970,0.0000000
404.27000,0.42082569,0.0000000
404.36000,0.37745315,0.0000000
404.45000,0.27770171,0.0000000
404.54000,0.19765399,0.0000000
404.63000,0.20232108,0.0000000
404.72000,0.27379164,0.0000000
404.81000,0.35069370,0.0000000
404.90000,0.40084299,0.0000000
404.99000,0.42201379,0.0000000
405.08000,0.42795718,0.0000000
405.17000,0.42762482,0.0000000
405.26000,0.42129719,0.0000000
405.35000,0.40011257,0.0000000
405.44000,0.36804444,0.0000000
405.53000,0.35278219,0.0000000
405.62000,0.35015187,0.0000000
405.71000,0.33399671,0.0000000
405.80000,0.31878978,0.0000000
405.89000,0.32804313,0.0000000
405.98000,0.36292773,0.0000000
406.07000,0.39396122,0.0000000
406.16000,0.37794697,0.0000000
406.25000,0.30707783,0.0000000
406.34000,0.24019153,0.0000000
406.43000,0.25388756,0.0000000
406.52000,0.33182538,0.0000000
406.61000,0.37530440,0.0000000
406.70000,0.35849869,0.0000000
406.79000,0.35942155,0.0000000
406.88000,0.40822682,0.0000000
406.97000,0.44155023,0.0000000
407.06000,0.38637054,0.0000000
407.15000,0.30232906,0.0000000
407.24000,0.29626900,0.0000000
407.33000,0.36521420,0.0000000
407.42000,0.41264716,0.0000000
407.51000,0.38585380,0.0000000
407.60000,0.32086706,0.0000000
407.69000,0.26212040,0.0000000
407.78000,0.25888935,0.0000000
407.87000,0.31103978,0.0000000
407.96000,0.38313410,0.0000000
408.05000,0.44671699,0.0000000
408.14000,0.47243926,0.0000000
408.23000,0.44703546,0.0000000
408.32000,0.41629484,0.0000000
408.41000,0.40282896,0.0000000
408.50000,0.39716300,0.0000000
408.59000,0.40937838,0.0000000
408.68000,0.42899853,0.0000000
408.77000,0.46113336,0.0000000
408.86000,0.49216634,0.0000000
408.95000,0.48749676,0.0000000
409.04000,0.46939376,0.0000000
409.13000,0.46537197,0.0000000
409.22000,0.44661519,0.0000000
409.31000,0.44530362,0.0000000
409.40000,0.45713833,0.0000000
409.49000,0.42709103,0.0000000
409.58000,0.37596342,0.0000000
409.67000,0.35160422,0.0000000
409.76000,0.36487508,0.0000000
409.85000,0.38227391,0.0000000
409.94000,0.37995061,0.0000000
410.03000,0.34780124,0.0000000
410.12000,0.30879065,0.0000000
410.21000,0.31101021,0.0000000
410.30000,0.35286069,0.0000000
410.39000,0.37479740,0.0000000
410.48000,0.38467577,0.0000000
410.57000,0.41685453,0.0000000
410.66000,0.45010799,0.0000000
410.75000,0.45744962,0.0000000
410.84000,0.44400108,0.0000000
410.93000,0.41729614,0.0000000
411.02000,0.37871835,0.0000000
411.11000,0.34894195,0.0000000
411.20000,0.34969005,0.0000000
411.29000,0.37773716,0.0000000
411.38000,0.41082093,0.0000000
411.47000,0.43163544,0.0000000
411.56000,0.43441984,0.0000000
411.65000,0.42843097,0.0000000
411.74000,0.41332069,0.0000000
411.83000,0.38129032,0.0000000
411.92000,0.36194396,0.0000000
412.01000,0.37344143,0.0000000
412.10000,0.38859105,0.0000000
412.19000,0.38474908,0.0000000
412.28000,0.36351088,0.0000000
412.37000,0.36772758,0.0000000
412.46000,0.40836400,0.0000000
412.55000,0.43833095,0.0000000
412.64000,0.42643529,0.0000000
412.73000,0.39063358,0.0000000
412.82000,0.37249964,0.0000000
412.91000,0.37099004,0.0000000
413.00000,0.36792675,0.0000000
413.09000,0.35141444,0.0000000
413.18000,0.32254955,0.0000000
413.27000,0.30936015,0.0000000
413.36000,0.31037450,0.0000000
413.45000,0.33008045,0.0000000
413.54000,0.37088516,0.0000000
413.63000,0.40101001,0.0000000
413.72000,0.40791526,0.0000000
413.81000,0.40795881,0.0000000
413.90000,0.40344417,0.0000000
413.99000,0.39660147,0.0000000
414.08000,0.39523131,0.0000000
414.17000,0.36925992,0.0000000
414.26000,0.29782289,0.0000000
414.35000,0.24298170,0.0000000
414.44000,0.25374830,0.0000000
414.53000,0.30984989,0.0000000
414.62000,0.35974261,0.0000000
414.71000,0.38139215,0.0000000
414.80000,0.37906963,0.0000000
414.89000,0.35822678,0.0000000
414.98000,0.34259042,0.0000000
415.07000,0.33865964,0.0000000
415.16000,0.32724532,0.0000000
415.25000,0.32631484,0.0000000
415.34000,0.33951467,0.0000000
415.43000,0.33952880,0.0000000
415.52000,0.33611068,0.0000000
415.61000,0.32786724,0.0000000
415.70000,0.32547066,0.0000000
415.79000,0.35404688,0.0000000
415.88000,0.38950279,0.0000000
415.97000,0.40496272,0.0000000
416.06000,0.39710215,0.0000000
416.15000,0.39503407,0.0000000
416.24000,0.41627467,0.0000000
416.33000,0.41858876,0.0000000
416.42000,0.39711449,0.0000000
416.51000,0.37784714,0.0000000
416.60000,0.36661413,0.0000000
416.69000,0.35602650,0.0000000
416.78000,0.35452601,0.0000000
416.87000,0.35836223,0.0000000
416.96000,0.37542158,0.0000000
417.05000,0.40896693,0.0000000
417.14000,0.39155194,0.0000000
417.23000,0.32077318,0.0000000
417.32000,0.27838010,0.0000000
417.41000,0.29427016,0.0000000
417.50000,0.32972109,0.0000000
417.59000,0.34549549,0.0000000
417.68000,0.33994681,0.0000000
417.77000,0.33339298,0.0000000
417.86000,0.34189311,0.0000000
417.95000,0.35554653,0.0000000
418.04000,0.35083202,0.0000000
418.13000,0.34490362,0.0000000
418.22000,0.35543343,0.0000000
418.31000,0.37574413,0.0000000
418.40000,0.40802956,0.0000000
418.49000,0.44864541,0.0000000
418.58000,0.45097345,0.0000000
418.67000,0.39559725,0.0000000
418.76000,0.35609594,0.0000000
418.85000,0.37274951,0.0000000
418.94000,0.40618536,0.0000000
419.03000,0.40430847,0.0000000
419.12000,0.38397637,0.0000000
419.21000,0.39106116,0.0000000
419.30000,0.42296916,0.0000000
419.39000,0.43547717,0.0000000
419.48000,0.40677303,0.0000000
419.57000,0.36002517,0.0000000
419.66000,0.33410147,0.0000000
419.75000,0.33146393,0.0000000
419.84000,0.33001852,0.0000000
419.93000,0.33781439,0.0000000
420.02000,0.35592383,0.0000000
420.11000,0.34165296,0.0000000
420.20000,0.31550601,0.0000000
420.29000,0.33158356,0.0000000
420.38000,0.35985151,0.0000000
420.47000,0.37158540,0.0000000
420.56000,0.39005098,0.0000000
420.65000,0.41978288,0.0000000
420.74000,0.44870773,0.0000000
420.83000,0.46223581,0.0000000
420.92000,0.45021635,0.0000000
421.01000,0.42423847,0.0000000
421.10000,0.41717103,0.0000000
421.19000,0.43506709,0.0000000
421.28000,0.43601659,0.0000000
421.37000,0.39448830,0.0000000
421.46000,0.33452469,0.0000000
421.55000,0.31439891,0.0000000
421.64000,0.37667665,0.0000000
421.73000,0.47497272,0.0000000
421.82000,0.53484082,0.0000000
421.91000,0.54986948,0.0000000
422.00000,0.55345953,0.0000000
422.09000,0.55475146,0.0000000
422.18000,0.53445947,0.0000000
422.27000,0.47657946,0.0000000
422.36000,0.40683609,0.0000000
422.45000,0.33928308,0.0000000
422.54000,0.25580323,0.0000000
422.63000,0.17522646,0.0000000
422.72000,0.16482140,0.0000000
422.81000,0.25104293,0.0000000
422.90000,0.37215143,0.0000000
422.99000,0.46217877,0.0000000
423.08000,0.51834440,0.0000000
423.17000,0.52745533,0.0000000
423.26000,0.47947061,0.0000000
423.35000,0.43917134,0.0000000
423.44000,0.44074988,0.0000000
423.53000,0.43405387,0.0000000
423.62000,0.41693529,0.0000000
423.71000,0.42752442,0.0000000
423.80000,0.45036730,0.0000000
423.89000,0.45388955,0.0000000
