wave,flux,fluxerr
359.72000,0.68949616,0.0000000
359.81000,0.70008469,0.0000000
359.90000,0.70063967,0.0000000
359.99000,0.67859143,0.0000000
360.08000,0.64596748,0.0000000
360.17000,0.61621213,0.0000000
360.26000,0.59550548,0.0000000
360.35000,0.59036398,0.0000000
360.44000,0.59677607,0.0000000
360.53000,0.60961986,0.0000000
360.62000,0.62916213,0.0000000
360.71000,0.64564478,0.0000000
360.80000,0.64069796,0.0000000
360.89000,0.61634219,0.0000000
360.98000,0.59887350,0.0000000
361.07000,0.60186195,0.0000000
361.16000,0.60880369,0.0000000
361.25000,0.60453135,0.0000000
361.34000,0.60767400,0.0000000
361.43000,0.63894314,0.0000000
361.52000,0.68359703,0.0000000
361.61000,0.70157510,0.0000000
361.70000,0.67227829,0.0000000
361.79000,0.62306440,0.0000000
361.88000,0.60251355,0.0000000
361.97000,0.61543924,0.0000000
362.06000,0.62384963,0.0000000
362.15000,0.62649053,0.0000000
362.24000,0.64605701,0.0000000
362.33000,0.66403389,0.0000000
362.42000,0.66834015,0.0000000
362.51000,0.68628728,0.0000000
362.60000,0.71680975,0.0000000
362.69000,0.73705393,0.0000000
362.78000,0.73667514,0.0000000
362.87000,0.71582842,0.0000000
362.96000,0.66940421,0.0000000
363.05000,0.60735214,0.0000000
363.14000,0.56970394,0.0000000
363.23000,0.58094794,0.0000000
363.32000,0.61253875,0.0000000
363.41000,0.63219267,0.0000000
363.50000,0.64798409,0.0000000
363.59000,0.66924715,0.0000000
363.68000,0.68698263,0.0000000
363.77000,0.70036751,0.0000000
363.86000,0.71613955,0.0000000
363.95000,0.71751285,0.0000000
364.04000,0.69610959,0.0000000
364.13000,0.67604029,0.0000000
364.22000,0.66236418,0.0000000
364.31000,0.64706647,0.0000000
364.40000,0.63454264,0.0000000
364.49000,0.63419539,0.0000000
364.58000,0.64882642,0.0000000
364.67000,0.66358721,0.0000000
364.76000,0.66388601,0.0000000
364.85000,0.65236616,0.0000000
364.94000,0.63830900,0.0000000
365.03000,0.63755107,0.0000000
365.12000,0.65745819,0.0000000
365.21000,0.68776017,0.0000000
365.30000,0.71246630,0.0000000
365.39000,0.71897852,0.0000000
365.48000,0.70804632,0.0000000
365.57000,0.69968110,0.0000000
365.66000,0.70883316,0.0000000
365.75000,0.71928340,0.0000000
365.84000,0.71101499,0.0000000
365.93000,0.69453806,0.0000000
366.02000,0.69011456,0.0000000
366.11000,0.69048882,0.0000000
366.20000,0.68373752,0.0000000
366.29000,0.67546296,0.0000000
366.38000,0.67145419,0.0000000
366.47000,0.67474443,0.0000000
366.56000,0.68728048,0.0000000
366.65000,0.69929409,0.0000000
366.74000,0.69660693,0.0000000
366.83000,0.67705792,0.0000000
366.92000,0.65550297,0.0000000
367.01000,0.65630108,0.0000000
367.10000,0.68039370,0.0000000
367.19000,0.69853467,0.0000000
367.28000,0.69624138,0.0000000
367.37000,0.68901193,0.0000000
367.46000,0.69304031,0.0000000
367.55000,0.69086838,0.0000000
367.64000,0.66339236,0.0000000
367.73000,0.63380182,0.0000000
367.82000,0.62992233,0.0000000
367.91000,0.64228421,0.0000000
368.00000,0.65551084,0.0000000
368.09000,0.66605425,0.0000000
368.18000,0.67054278,0.0000000
368.27000,0.67227679,0.0000000
368.36000,0.67197293,0.0000000
368.45000,0.65961218,0.0000000
368.54000,0.63839585,0.0000000
368.63000,0.62422901,0.0000000
368.72000,0.63022643,0.0000000
368.81000,0.66020745,0.0000000
368.90000,0.69314700,0.0000000
368.99000,0.70464379,0.0000000
369.08000,0.70137382,0.0000000
369.17000,0.70540297,0.0000000
369.26000,0.71514815,0.0000000
369.35000,0.71025729,0.0000000
369.44000,0.70116156,0.0000000
369.53000,0.69704813,0.0000000
369.62000,0.67647886,0.0000000
369.71000,0.65629488,0.0000000
369.80000,0.68055820,0.0000000
369.89000,0.73686916,0.0000000
369.98000,0.77240491,0.0000000
370.07000,0.76588166,0.0000000
370.16000,0.73120075,0.0000000
370.25000,0.67790204,0.0000000
370.34000,0.62058282,0.0000000
370.43000,0.59036189,0.0000000
370.52000,0.59592283,0.0000000
370.61000,0.62804711,0.0000000
370.70000,0.67498982,0.0000000
370.79000,0.71107918,0.0000000
370.88000,0.71142328,0.0000000
370.97000,0.67628491,0.0000000
371.06000,0.62496561,0.0000000
371.15000,0.58820540,0.0000000
371.24000,0.60501325,0.0000000
371.33000,0.67275929,0.0000000
371.42000,0.73464078,0.0000000
371.51000,0.76639974,0.0000000
371.60000,0.80226117,0.0000000
371.69000,0.84658200,0.0000000
371.78000,0.85551876,0.0000000
371.87000,0.80506301,0.0000000
371.96000,0.71167427,0.0000000
372.05000,0.60995466,0.0000000
372.14000,0.54099071,0.0000000
372.23000,0.54240602,0.0000000
372.32000,0.61396378,0.0000000
372.41000,0.71209443,0.0000000
372.50000,0.79180980,0.0000000
372.59000,0.81788188,0.0000000
372.68000,0.79571581,0.0000000
372.77000,0.79298520,0.0000000
372.86000,0.83740413,0.0000000
372.95000,0.86748505,0.0000000
373.04000,0.83640909,0.0000000
373.13000,0.76059002,0.0000000
373.22000,0.66409528,0.0000000
373.31000,0.56533337,0.0000000
373.40000,0.50420892,0.0000000
373.49000,0.50894833,0.0000000
373.58000,0.55880260,0.0000000
373.67000,0.63166469,0.0000000
373.76000,0.72757441,0.0000000
373.85000,0.82585442,0.0000000
373.94000,0.89826792,0.0000000
374.03000,0.93500561,0.0000000
374.12000,0.93378693,0.0000000
374.21000,0.90195578,0.0000000
374.30000,0.86430031,0.0000000
374.39000,0.83493251,0.0000000
374.48000,0.79848611,0.0000000
374.57000,0.75329524,0.0000000
374.66000,0.70942950,0.0000000
374.75000,0.64378828,0.0000000
374.84000,0.55032074,0.0000000
374.93000,0.47850484,0.0000000
375.02000,0.48007315,0.0000000
375.11000,0.56092292,0.0000000
375.20000,0.67495805,0.0000000
375.29000,0.77865911,0.0000000
375.38000,0.86622518,0.0000000
375.47000,0.94514120,0.0000000
375.56000,0.99603564,0.0000000
375.65000,0.98157406,0.0000000
375.74000,0.91615283,0.0000000
375.83000,0.86336213,0.0000000
375.92000,0.86578804,0.0000000
376.01000,0.89990503,0.0000000
376.10000,0.92940873,0.0000000
376.19000,0.95475841,0.0000000
376.28000,0.96573126,0.0000000
376.37000,0.95656037,0.0000000
376.46000,0.94213188,0.0000000
376.55000,0.90877497,0.0000000
376.64000,0.84731531,0.0000000
376.73000,0.78008062,0.0000000
376.82000,0.70513803,0.0000000
376.91000,0.60828459,0.0000000
377.00000,0.52597523,0.0000000
377.09000,0.52187884,0.0000000
377.18000,0.60632157,0.0000000
377.27000,0.71525306,0.0000000
377.36000,0.78746569,0.0000000
377.45000,0.82705683,0.0000000
377.54000,0.87002486,0.0000000
377.63000,0.93463969,0.0000000
377.72000,1.0094459,0.0000000
377.81000,1.0743001,0.0000000
377.90000,1.1321156,0.0000000
377.99000,1.1800791,0.0000000
378.08000,1.1985527,0.0000000
378.17000,1.1888033,0.0000000
378.26000,1.1749340,0.0000000
378.35000,1.1811236,0.0000000
378.44000,1.1886281,0.0000000
378.53000,1.1416593,0.0000000
378.62000,1.0543312,0.0000000
378.71000,1.0008823,0.0000000
378.80000,0.99089694,0.0000000
378.89000,0.98815221,0.0000000
378.98000,0.98428845,0.0000000
379.07000,0.98248553,0.0000000
379.16000,0.97175813,0.0000000
379.25000,0.93445021,0.0000000
379.34000,0.86474890,0.0000000
379.43000,0.78456008,0.0000000
379.52000,0.71179396,0.0000000
379.61000,0.63394707,0.0000000
379.70000,0.55039781,0.0000000
379.79000,0.50887746,0.0000000
379.88000,0.55318278,0.0000000
379.97000,0.66068989,0.0000000
380.06000,0.77319366,0.0000000
380.15000,0.87172353,0.0000000
380.24000,0.97096539,0.0000000
380.33000,1.0559174,0.0000000
380.42000,1.0949888,0.0000000
380.51000,1.0879893,0.0000000
380.60000,1.0645465,0.0000000
380.69000,1.0693331,0.0000000
380.78000,1.1292348,0.0000000
380.87000,1.2234457,0.0000000
380.96000,1.3008375,0.0000000
381.05000,1.3329995,0.0000000
381.14000,1.3161027,0.0000000
381.23000,1.2481558,0.0000000
381.32000,1.1640092,0.0000000
381.41000,1.1236082,0.0000000
381.50000,1.1360215,0.0000000
381.59000,1.1824903,0.0000000
381.68000,1.2554244,0.0000000
381.77000,1.3153923,0.0000000
381.86000,1.3098880,0.0000000
381.95000,1.2387344,0.0000000
382.04000,1.1799151,0.0000000
382.13000,1.2007787,0.0000000
382.22000,1.2477558,0.0000000
382.31000,1.2145922,0.0000000
382.40000,1.1147673,0.0000000
382.49000,1.0420202,0.0000000
382.58000,1.0129570,0.0000000
382.67000,0.98943686,0.0000000
382.76000,0.96273154,0.0000000
382.85000,0.93533021,0.0000000
382.94000,0.90624160,0.0000000
383.03000,0.86862069,0.0000000
383.12000,0.80124325,0.0000000
383.21000,0.70630062,0.0000000
383.30000,0.61482984,0.0000000
383.39000,0.53805929,0.0000000
383.48000,0.48423341,0.0000000
383.57000,0.48518801,0.0000000
383.66000,0.54590070,0.0000000
383.75000,0.62576145,0.0000000
383.84000,0.69503278,0.0000000
383.93000,0.75352049,0.0000000
384.02000,0.81462938,0.0000000
384.11000,0.89691967,0.0000000
384.20000,0.98901641,0.0000000
384.29000,1.0573474,0.0000000
384.38000,1.0948434,0.0000000
384.47000,1.1139098,0.0000000
384.56000,1.1351207,0.0000000
384.65000,1.1781307,0.0000000
384.74000,1.2282478,0.0000000
384.83000,1.2436737,0.0000000
384.92000,1.2226272,0.0000000
385.01000,1.2264136,0.0000000
385.10000,1.2880207,0.0000000
385.19000,1.3624791,0.0000000
385.28000,1.4026034,0.0000000
385.37000,1.4133763,0.0000000
385.46000,1.3997540,0.0000000
385.55000,1.3691680,0.0000000
385.64000,1.3673108,0.0000000
385.73000,1.3906839,0.0000000
385.82000,1.3846681,0.0000000
385.91000,1.3656011,0.0000000
386.00000,1.3958322,0.0000000
386.09000,1.4633051,0.0000000
386.18000,1.4964358,0.0000000
386.27000,1.4811990,0.0000000
386.36000,1.4657813,0.0000000
386.45000,1.4614172,0.0000000
386.54000,1.4520680,0.0000000
386.63000,1.4548542,0.0000000
386.72000,1.4869850,0.0000000
386.81000,1.5303330,0.0000000
386.90000,1.5471119,0.0000000
386.99000,1.5156629,0.0000000
387.08000,1.4275073,0.0000000
387.17000,1.3008673,0.0000000
387.26000,1.2129314,0.0000000
387.35000,1.2292392,0.0000000
387.44000,1.3144965,0.0000000
387.53000,1.3731301,0.0000000
387.62000,1.3559868,0.0000000
387.71000,1.2660949,0.0000000
387.80000,1.1608565,0.0000000
387.89000,1.1354995,0.0000000
387.98000,1.1886610,0.0000000
388.07000,1.2118379,0.0000000
388.16000,1.1603091,0.0000000
388.25000,1.0846283,0.0000000
388.34000,1.0219181,0.0000000
388.43000,0.95474708,0.0000000
388.52000,0.86167383,0.0000000
388.61000,0.75741053,0.0000000
388.70000,0.65958053,0.0000000
388.79000,0.56680006,0.0000000
388.88000,0.50954527,0.0000000
388.97000,0.53302950,0.0000000
389.06000,0.62435317,0.0000000
389.15000,0.73441273,0.0000000
389.24000,0.82769006,0.0000000
389.33000,0.88877040,0.0000000
389.42000,0.93085676,0.0000000
389.51000,0.97556603,0.0000000
389.60000,1.0262100,0.0000000
389.69000,1.0697271,0.0000000
389.78000,1.0927665,0.0000000
389.87000,1.0990851,0.0000000
389.96000,1.1184720,0.0000000
390.05000,1.1848656,0.0000000
390.14000,1.2667594,0.0000000
390.23000,1.2864790,0.0000000
390.32000,1.2619048,0.0000000
390.41000,1.2516713,0.0000000
390.50000,1.2258533,0.0000000
390.59000,1.1865634,0.0000000
390.68000,1.2054452,0.0000000
390.77000,1.2859992,0.0000000
390.86000,1.3673640,0.0000000
390.95000,1.4222413,0.0000000
391.04000,1.4634799,0.0000000
391.13000,1.4840344,0.0000000
391.22000,1.4517726,0.0000000
391.31000,1.3907262,0.0000000
391.40000,1.3664531,0.0000000
391.49000,1.3781358,0.0000000
391.58000,1.3793503,0.0000000
391.67000,1.3635815,0.0000000
391.76000,1.3463187,0.0000000
391.85000,1.3355968,0.0000000
391.94000,1.3424195,0.0000000
392.03000,1.3681488,0.0000000
392.12000,1.4057410,0.0000000
392.21000,1.4512846,0.0000000
392.30000,1.4985620,0.0000000
392.39000,1.5273201,0.0000000
392.48000,1.5169579,0.0000000
392.57000,1.4833382,0.0000000
392.66000,1.4526764,0.0000000
392.75000,1.4146922,0.0000000
392.84000,1.3579420,0.0000000
392.93000,1.2825031,0.0000000
393.02000,1.1778556,0.0000000
393.11000,1.0257652,0.0000000
393.20000,0.81226486,0.0000000
393.29000,0.59393877,0.0000000
393.38000,0.51586324,0.0000000
393.47000,0.66029370,0.0000000
393.56000,0.94403481,0.0000000
393.65000,1.2061952,0.0000000
393.74000,1.3571620,0.0000000
393.83000,1.4395571,0.0000000
393.92000,1.5157826,0.0000000
394.01000,1.5564775,0.0000000
394.10000,1.5246776,0.0000000
394.19000,1.4606792,0.0000000
394.28000,1.4079281,0.0000000
394.37000,1.3780439,0.0000000
394.46000,1.4023257,0.0000000
394.55000,1.4823954,0.0000000
394.64000,1.5281726,0.0000000
394.73000,1.4741102,0.0000000
394.82000,1.3784279,0.0000000
394.91000,1.3321729,0.0000000
395.00000,1.3438350,0.0000000
395.09000,1.3563714,0.0000000
395.18000,1.3379664,0.0000000
395.27000,1.3330259,0.0000000
395.36000,1.3724778,0.0000000
395.45000,1.3881463,0.0000000
395.54000,1.3190440,0.0000000
395.63000,1.2281321,0.0000000
395.72000,1.2076384,0.0000000
395.81000,1.2522998,0.0000000
395.90000,1.2911820,0.0000000
395.99000,1.2677149,0.0000000
396.08000,1.1837332,0.0000000
396.17000,1.0972555,0.0000000
396.26000,1.0473888,0.0000000
396.35000,1.0122443,0.0000000
396.44000,0.96425927,0.0000000
396.53000,0.88508081,0.0000000
396.62000,0.76158178,0.0000000
396.71000,0.60134465,0.0000000
396.80000,0.44579309,0.0000000
396.89000,0.36285460,0.0000000
396.98000,0.38167447,0.0000000
397.07000,0.47334516,0.0000000
397.16000,0.59299779,0.0000000
397.25000,0.70128012,0.0000000
397.34000,0.78473896,0.0000000
397.43000,0.86113369,0.0000000
397.52000,0.93495697,0.0000000
397.61000,0.98981631,0.0000000
397.70000,1.0361317,0.0000000
397.79000,1.0943995,0.0000000
397.88000,1.1632079,0.0000000
397.97000,1.2250203,0.0000000
398.06000,1.2506716,0.0000000
398.15000,1.2301899,0.0000000
398.24000,1.2027082,0.0000000
398.33000,1.2080059,0.0000000
398.42000,1.2433004,0.0000000
398.51000,1.2892226,0.0000000
398.60000,1.3244227,0.0000000
398.69000,1.3440896,0.0000000
398.78000,1.3586645,0.0000000
398.87000,1.3654976,0.0000000
398.96000,1.3652043,0.0000000
399.05000,1.3772057,0.0000000
399.14000,1.4101112,0.0000000
399.23000,1.4495109,0.0000000
399.32000,1.4682610,0.0000000
399.41000,1.4472625,0.0000000
399.50000,1.4025232,0.0000000
399.59000,1.3565273,0.0000000
399.68000,1.3234898,0.0000000
399.77000,1.3341647,0.0000000
399.86000,1.4002302,0.0000000
399.95000,1.4737955,0.0000000
400.04000,1.5064226,0.0000000
400.13000,1.5048009,0.0000000
400.22000,1.5055983,0.0000000
400.31000,1.5051681,0.0000000
400.40000,1.4570305,0.0000000
400.49000,1.3775040,0.0000000
400.58000,1.3574259,0.0000000
400.67000,1.4286822,0.0000000
400.76000,1.5273906,0.0000000
400.85000,1.5857106,0.0000000
400.94000,1.6002349,0.0000000
401.03000,1.6060598,0.0000000
401.12000,1.5998336,0.0000000
401.21000,1.5765917,0.0000000
401.30000,1.5684996,0.0000000
401.39000,1.5812954,0.0000000
401.48000,1.5961611,0.0000000
401.57000,1.6035713,0.0000000
401.66000,1.5989758,0.0000000
401.75000,1.6058682,0.0000000
401.84000,1.6514759,0.0000000
401.93000,1.7049932,0.0000000
402.02000,1.7141192,0.0000000
402.11000,1.6770531,0.0000000
402.20000,1.6329904,0.0000000
402.29000,1.5939878,0.0000000
402.38000,1.5568041,0.0000000
402.47000,1.5594665,0.0000000
402.56000,1.6276195,0.0000000
402.65000,1.6991869,0.0000000
402.74000,1.7040924,0.0000000
402.83000,1.6543877,0.0000000
402.92000,1.5782760,0.0000000
403.01000,1.4838779,0.0000000
403.10000,1.4113009,0.0000000
403.19000,1.3965849,0.0000000
403.28000,1.4336451,0.0000000
403.37000,1.4994428,0.0000000
403.46000,1.5630035,0.0000000
403.55000,1.6112076,0.0000000
403.64000,1.6537389,0.0000000
403.73000,1.6880571,0.0000000
403.82000,1.7045741,0.0000000
403.91000,1.6904619,0.0000000
404.00000,1.6357888,0.0000000
404.09000,1.5837394,0.0000000
404.18000,1.5907685,0.0000000
404.27000,1.6213670,0.0000000
404.36000,1.5924188,0.0000000
404.45000,1.4892645,0.0000000
404.54000,1.4137962,0.0000000
404.63000,1.4761194,0.0000000
404.72000,1.6029091,0.0000000
404.81000,1.6462097,0.0000000
404.90000,1.6250213,0.0000000
404.99000,1.6194417,0.0000000
405.08000,1.6197368,0.0000000
405.17000,1.5982217,0.0000000
405.26000,1.5567445,0.0000000
405.35000,1.5074588,0.0000000
405.44000,1.4830649,0.0000000
405.53000,1.5050082,0.0000000
405.62000,1.5374179,0.0000000
405.71000,1.5392276,0.0000000
405.80000,1.5342233,0.0000000
405.89000,1.5660144,0.0000000
405.98000,1.6160647,0.0000000
406.07000,1.6241903,0.0000000
406.16000,1.5635000,0.0000000
406.25000,1.4713753,0.0000000
406.34000,1.4373201,0.0000000
406.43000,1.5006843,0.0000000
406.52000,1.5699650,0.0000000
406.61000,1.5537720,0.0000000
406.70000,1.4996448,0.0000000
406.79000,1.5096989,0.0000000
406.88000,1.5739061,0.0000000
406.97000,1.5897323,0.0000000
407.06000,1.5301323,0.0000000
407.15000,1.4757409,0.0000000
407.24000,1.4760894,0.0000000
407.33000,1.4988751,0.0000000
407.42000,1.4981329,0.0000000
407.51000,1.4466822,0.0000000
407.60000,1.3386197,0.0000000
407.69000,1.2273145,0.0000000
407.78000,1.2031447,0.0000000
407.87000,1.2846284,0.0000000
407.96000,1.3959954,0.0000000
408.05000,1.4693130,0.0000000
408.14000,1.4914379,0.0000000
408.23000,1.4640893,0.0000000
408.32000,1.4075227,0.0000000
408.41000,1.3559911,0.0000000
408.50000,1.3223373,0.0000000
408.59000,1.3101158,0.0000000
408.68000,1.3256543,0.0000000
408.77000,1.3551576,0.0000000
408.86000,1.3671396,0.0000000
408.95000,1.3501140,0.0000000
409.04000,1.3222276,0.0000000
409.13000,1.2939692,0.0000000
409.22000,1.2586949,0.0000000
409.31000,1.2212465,0.0000000
409.40000,1.1843829,0.0000000
409.49000,1.1343899,0.0000000
409.58000,1.0705719,0.0000000
409.67000,1.0035895,0.0000000
409.76000,0.93463254,0.0000000
409.85000,0.85775721,0.0000000
409.94000,0.76324302,0.0000000
410.03000,0.64729774,0.0000000
410.12000,0.55045515,0.0000000
410.21000,0.53650862,0.0000000
410.30000,0.61616820,0.0000000
410.39000,0.73561394,0.0000000
410.48000,0.84236926,0.0000000
410.57000,0.91852576,0.0000000
410.66000,0.97133029,0.0000000
410.75000,1.0128293,0.0000000
410.84000,1.0449730,0.0000000
410.93000,1.0703119,0.0000000
411.02000,1.1024302,0.0000000
411.11000,1.1493803,0.0000000
411.20000,1.1979344,0.0000000
411.29000,1.2372663,0.0000000
411.38000,1.2731240,0.0000000
411.47000,1.3155574,0.0000000
411.56000,1.3559859,0.0000000
411.65000,1.3671358,0.0000000
411.74000,1.3331919,0.0000000
411.83000,1.2886257,0.0000000
411.92000,1.2868896,0.0000000
412.01000,1.3203672,0.0000000
412.10000,1.3399957,0.0000000
412.19000,1.3317167,0.0000000
412.28000,1.3290436,0.0000000
412.37000,1.3586901,0.0000000
412.46000,1.3993003,0.0000000
412.55000,1.4158419,0.0000000
412.64000,1.3883455,0.0000000
412.73000,1.3365084,0.0000000
412.82000,1.3082585,0.0000000
412.91000,1.3167335,0.0000000
413.00000,1.3238109,0.0000000
413.09000,1.3068130,0.0000000
413.18000,1.2901542,0.0000000
413.27000,1.3089746,0.0000000
413.36000,1.3631504,0.0000000
413.45000,1.4313605,0.0000000
413.54000,1.4919887,0.0000000
413.63000,1.5127192,0.0000000
413.72000,1.5126405,0.0000000
413.81000,1.5475104,0.0000000
413.90000,1.6079195,0.0000000
413.99000,1.6393057,0.0000000
414.08000,1.6195229,0.0000000
414.17000,1.5445001,0.0000000
414.26000,1.4399408,0.0000000
414.35000,1.3843848,0.0000000
414.44000,1.4251435,0.0000000
414.53000,1.5157430,0.0000000
414.62000,1.5884569,0.0000000
414.71000,1.6146685,0.0000000
414.80000,1.5934664,0.0000000
414.89000,1.5481060,0.0000000
414.98000,1.5273848,0.0000000
415.07000,1.5439993,0.0000000
415.16000,1.5567775,0.0000000
415.25000,1.5414368,0.0000000
415.34000,1.5033431,0.0000000
415.43000,1.4667960,0.0000000
415.52000,1.4564027,0.0000000
415.61000,1.4605181,0.0000000
415.70000,1.4741536,0.0000000
415.79000,1.5047871,0.0000000
415.88000,1.5361525,0.0000000
415.97000,1.5504965,0.0000000
416.06000,1.5416127,0.0000000
416.15000,1.5393310,0.0000000
416.24000,1.5687605,0.0000000
416.33000,1.6015208,0.0000000
416.42000,1.6183393,0.0000000
416.51000,1.6138463,0.0000000
416.60000,1.5836630,0.0000000
416.69000,1.5550618,0.0000000
416.78000,1.5692192,0.0000000
416.87000,1.6088759,0.0000000
416.96000,1.6067183,0.0000000
417.05000,1.5320104,0.0000000
417.14000,1.4253768,0.0000000
417.23000,1.3558167,0.0000000
417.32000,1.3629125,0.0000000
417.41000,1.4263021,0.0000000
417.50000,1.4857664,0.0000000
417.59000,1.4890599,0.0000000
417.68000,1.4344270,0.0000000
417.77000,1.3796015,0.0000000
417.86000,1.3849562,0.0000000
417.95000,1.4582748,0.0000000
418.04000,1.5303088,0.0000000
418.13000,1.5338072,0.0000000
418.22000,1.5000384,0.0000000
418.31000,1.4812993,0.0000000
418.40000,1.4905807,0.0000000
418.49000,1.5212249,0.0000000
418.58000,1.5225691,0.0000000
418.67000,1.4668530,0.0000000
418.76000,1.4296268,0.0000000
418.85000,1.4777844,0.0000000
418.94000,1.5569503,0.0000000
419.03000,1.5806754,0.0000000
419.12000,1.5627471,0.0000000
419.21000,1.5779272,0.0000000
419.30000,1.6300530,0.0000000
419.39000,1.6466720,0.0000000
419.48000,1.5920172,0.0000000
419.57000,1.5256399,0.0000000
419.66000,1.4844886,0.0000000
419.75000,1.4272306,0.0000000
419.84000,1.3799335,0.0000000
419.93000,1.4177583,0.0000000
420.02000,1.4925275,0.0000000
420.11000,1.5016359,0.0000000
420.20000,1.4710207,0.0000000
420.29000,1.4694400,0.0000000
420.38000,1.4767771,0.0000000
420.47000,1.4744170,0.0000000
420.56000,1.4956084,0.0000000
420.65000,1.5457377,0.0000000
420.74000,1.5858791,0.0000000
420.83000,1.5868157,0.0000000
420.92000,1.5669224,0.0000000
421.01000,1.5657815,0.0000000
421.10000,1.5995498,0.0000000
421.19000,1.6425031,0.0000000
421.28000,1.6598666,0.0000000
421.37000,1.6282133,0.0000000
421.46000,1.5414015,0.0000000
421.55000,1.4653364,0.0000000
421.64000,1.4788821,0.0000000
421.73000,1.5461373,0.0000000
421.82000,1.5849948,0.0000000
421.91000,1.5849307,0.0000000
422.00000,1.5870707,0.0000000
422.09000,1.5961124,0.0000000
422.18000,1.5832046,0.0000000
422.27000,1.5561911,0.0000000
422.36000,1.5188056,0.0000000
422.45000,1.4558244,0.0000000
422.54000,1.3780113,0.0000000
422.63000,1.3272041,0.0000000
422.72000,1.3615566,0.0000000
422.81000,1.4810761,0.0000000
422.90000,1.5997514,0.0000000
422.99000,1.6567991,0.0000000
423.08000,1.6575096,0.0000000
423.17000,1.5973387,0.0000000
423.26000,1.4927912,0.0000000
423.35000,1.4345388,0.0000000
423.44000,1.4484826,0.0000000
423.53000,1.4681709,0.0000000
423.62000,1.4840615,0.0000000
423.71000,1.5001374,0.0000000
423.80000,1.4777884,0.0000000
