wave,flux,fluxerr
359.72000,0.19903262,0.0000000
359.81000,0.19917469,0.0000000
359.90000,0.20443100,0.0000000
359.99000,0.22064574,0.0000000
360.08000,0.22592548,0.0000000
360.17000,0.20068848,0.0000000
360.26000,0.16429338,0.0000000
360.35000,0.14420845,0.0000000
360.44000,0.13383541,0.0000000
360.53000,0.12581784,0.0000000
360.62000,0.13048813,0.0000000
360.71000,0.13891949,0.0000000
360.80000,0.12675315,0.0000000
360.89000,0.099853873,0.0000000
360.98000,0.091029219,0.0000000
361.07000,0.11214022,0.0000000
361.16000,0.13939127,0.0000000
361.25000,0.14707614,0.0000000
361.34000,0.14344132,0.0000000
361.43000,0.15618528,0.0000000
361.52000,0.18359238,0.0000000
361.61000,0.19453788,0.0000000
361.70000,0.17059591,0.0000000
361.79000,0.12419716,0.0000000
361.88000,0.088562131,0.0000000
361.97000,0.088960253,0.0000000
362.06000,0.11866266,0.0000000
362.15000,0.15481956,0.0000000
362.24000,0.17978817,0.0000000
362.33000,0.18437451,0.0000000
362.42000,0.18265861,0.0000000
362.51000,0.20073660,0.0000000
362.60000,0.23149435,0.0000000
362.69000,0.24580865,0.0000000
362.78000,0.24126858,0.0000000
362.87000,0.22853065,0.0000000
362.96000,0.19619863,0.0000000
363.05000,0.14202692,0.0000000
363.14000,0.10207893,0.0000000
363.23000,0.10340990,0.0000000
363.32000,0.12539442,0.0000000
363.41000,0.13831350,0.0000000
363.50000,0.14481333,0.0000000
363.59000,0.15741056,0.0000000
363.68000,0.17309703,0.0000000
363.77000,0.19072455,0.0000000
363.86000,0.21286176,0.0000000
363.95000,0.22961403,0.0000000
364.04000,0.23151448,0.0000000
364.13000,0.22200212,0.0000000
364.22000,0.20982090,0.0000000
364.31000,0.20057485,0.0000000
364.40000,0.18757996,0.0000000
364.49000,0.16831261,0.0000000
364.58000,0.15478064,0.0000000
364.67000,0.14051209,0.0000000
364.76000,0.11798550,0.0000000
364.85000,0.11035562,0.0000000
364.94000,0.12904727,0.0000000
365.03000,0.15768383,0.0000000
365.12000,0.18323012,0.0000000
365.21000,0.20504221,0.0000000
365.30000,0.22023295,0.0000000
365.39000,0.22330441,0.0000000
365.48000,0.22468682,0.0000000
365.57000,0.23677175,0.0000000
365.66000,0.25365153,0.0000000
365.75000,0.26678929,0.0000000
365.84000,0.27645081,0.0000000
365.93000,0.27750394,0.0000000
366.02000,0.26888078,0.0000000
366.11000,0.26347467,0.0000000
366.20000,0.25651056,0.0000000
366.29000,0.23615873,0.0000000
366.38000,0.22063088,0.0000000
366.47000,0.22814669,0.0000000
366.56000,0.24080129,0.0000000
366.65000,0.24101146,0.0000000
366.74000,0.23607627,0.0000000
366.83000,0.22222076,0.0000000
366.92000,0.19774044,0.0000000
367.01000,0.19186282,0.0000000
367.10000,0.21926036,0.0000000
367.19000,0.25268209,0.0000000
367.28000,0.26158604,0.0000000
367.37000,0.25242728,0.0000000
367.46000,0.25146914,0.0000000
367.55000,0.25364840,0.0000000
367.64000,0.23489659,0.0000000
367.73000,0.20432840,0.0000000
367.82000,0.18404588,0.0000000
367.91000,0.17005649,0.0000000
368.00000,0.16304709,0.0000000
368.09000,0.17723978,0.0000000
368.18000,0.20221154,0.0000000
368.27000,0.21959712,0.0000000
368.36000,0.22595498,0.0000000
368.45000,0.21491745,0.0000000
368.54000,0.18660761,0.0000000
368.63000,0.15481186,0.0000000
368.72000,0.13388881,0.0000000
368.81000,0.13887091,0.0000000
368.90000,0.17254348,0.0000000
368.99000,0.21988577,0.0000000
369.08000,0.26241100,0.0000000
369.17000,0.27658242,0.0000000
369.26000,0.25140601,0.0000000
369.35000,0.21582983,0.0000000
369.44000,0.20365325,0.0000000
369.53000,0.20961232,0.0000000
369.62000,0.21615864,0.0000000
369.71000,0.22741179,0.0000000
369.80000,0.25119710,0.0000000
369.89000,0.27711555,0.0000000
369.98000,0.28674626,0.0000000
370.07000,0.27734894,0.0000000
370.16000,0.26309463,0.0000000
370.25000,0.24499071,0.0000000
370.34000,0.20874617,0.0000000
370.43000,0.16141903,0.0000000
370.52000,0.13175976,0.0000000
370.61000,0.13101602,0.0000000
370.70000,0.13815135,0.0000000
370.79000,0.13259618,0.0000000
370.88000,0.12643661,0.0000000
370.97000,0.14587326,0.0000000
371.06000,0.18918790,0.0000000
371.15000,0.23075286,0.0000000
371.24000,0.26209047,0.0000000
371.33000,0.28515682,0.0000000
371.42000,0.28847918,0.0000000
371.51000,0.26835436,0.0000000
371.60000,0.24116319,0.0000000
371.69000,0.21714282,0.0000000
371.78000,0.18520893,0.0000000
371.87000,0.13956861,0.0000000
371.96000,0.10025858,0.0000000
372.05000,0.085395992,0.0000000
372.14000,0.089542627,0.0000000
372.23000,0.10689244,0.0000000
372.32000,0.13753279,0.0000000
372.41000,0.17094027,0.0000000
372.50000,0.19653708,0.0000000
372.59000,0.20066558,0.0000000
372.68000,0.17298211,0.0000000
372.77000,0.14771058,0.0000000
372.86000,0.16040967,0.0000000
372.95000,0.18165344,0.0000000
373.04000,0.17541745,0.0000000
373.13000,0.15341280,0.0000000
373.22000,0.13049240,0.0000000
373.31000,0.10439306,0.0000000
373.40000,0.081422679,0.0000000
373.49000,0.071681179,0.0000000
373.58000,0.073043145,0.0000000
373.67000,0.080607787,0.0000000
373.76000,0.099276178,0.0000000
373.85000,0.13124180,0.0000000
373.94000,0.16609313,0.0000000
374.03000,0.19133772,0.0000000
374.12000,0.19496512,0.0000000
374.21000,0.17297773,0.0000000
374.30000,0.14179251,0.0000000
374.39000,0.12053201,0.0000000
374.48000,0.10873248,0.0000000
374.57000,0.10175148,0.0000000
374.66000,0.10143641,0.0000000
374.75000,0.097506098,0.0000000
374.84000,0.082491592,0.0000000
374.93000,0.077499546,0.0000000
375.02000,0.10303475,0.0000000
375.11000,0.14428167,0.0000000
375.20000,0.17319867,0.0000000
375.29000,0.19037181,0.0000000
375.38000,0.21439759,0.0000000
375.47000,0.23972526,0.0000000
375.56000,0.23828238,0.0000000
375.65000,0.19749847,0.0000000
375.74000,0.14030260,0.0000000
375.83000,0.10619837,0.0000000
375.92000,0.11161035,0.0000000
376.01000,0.13818896,0.0000000
376.10000,0.16030671,0.0000000
376.19000,0.16422114,0.0000000
376.28000,0.14980678,0.0000000
376.37000,0.13788672,0.0000000
376.46000,0.14701311,0.0000000
376.55000,0.15704782,0.0000000
376.64000,0.14642829,0.0000000
376.73000,0.14180540,0.0000000
376.82000,0.17179829,0.0000000
376.91000,0.21113688,0.0000000
377.00000,0.22615597,0.0000000
377.09000,0.22874308,0.0000000
377.18000,0.24030295,0.0000000
377.27000,0.25114807,0.0000000
377.36000,0.24484640,0.0000000
377.45000,0.22679490,0.0000000
377.54000,0.21586749,0.0000000
377.63000,0.21798226,0.0000000
377.72000,0.21833168,0.0000000
377.81000,0.21461019,0.0000000
377.90000,0.22358860,0.0000000
377.99000,0.24099874,0.0000000
378.08000,0.24691692,0.0000000
378.17000,0.24300404,0.0000000
378.26000,0.24484798,0.0000000
378.35000,0.25472662,0.0000000
378.44000,0.25586465,0.0000000
378.53000,0.22569367,0.0000000
378.62000,0.17661835,0.0000000
378.71000,0.14520168,0.0000000
378.80000,0.13376267,0.0000000
378.89000,0.12759794,0.0000000
378.98000,0.13261037,0.0000000
379.07000,0.15510628,0.0000000
379.16000,0.17518809,0.0000000
379.25000,0.17120546,0.0000000
379.34000,0.15245081,0.0000000
379.43000,0.13959652,0.0000000
379.52000,0.14126401,0.0000000
379.61000,0.15136532,0.0000000
379.70000,0.14993691,0.0000000
379.79000,0.13102408,0.0000000
379.88000,0.12013754,0.0000000
379.97000,0.13765125,0.0000000
380.06000,0.16788068,0.0000000
380.15000,0.18695766,0.0000000
380.24000,0.19695301,0.0000000
380.33000,0.20682400,0.0000000
380.42000,0.21213278,0.0000000
380.51000,0.20550819,0.0000000
380.60000,0.18414511,0.0000000
380.69000,0.16114214,0.0000000
380.78000,0.15883297,0.0000000
380.87000,0.17627452,0.0000000
380.96000,0.19417235,0.0000000
381.05000,0.20378767,0.0000000
381.14000,0.20238394,0.0000000
381.23000,0.18600599,0.0000000
381.32000,0.16152914,0.0000000
381.41000,0.13931982,0.0000000
381.50000,0.12149522,0.0000000
381.59000,0.11426628,0.0000000
381.68000,0.12286846,0.0000000
381.77000,0.13227095,0.0000000
381.86000,0.12322392,0.0000000
381.95000,0.099379010,0.0000000
382.04000,0.084537990,0.0000000
382.13000,0.093729280,0.0000000
382.22000,0.11238759,0.0000000
382.31000,0.11569303,0.0000000
382.40000,0.10040177,0.0000000
382.49000,0.083697744,0.0000000
382.58000,0.079768591,0.0000000
382.67000,0.087668464,0.0000000
382.76000,0.098066732,0.0000000
382.85000,0.10626238,0.0000000
382.94000,0.11473887,0.0000000
383.03000,0.12139171,0.0000000
383.12000,0.11638896,0.0000000
383.21000,0.10035849,0.0000000
383.30000,0.087772831,0.0000000
383.39000,0.088971801,0.0000000
383.48000,0.10414524,0.0000000
383.57000,0.12330693,0.0000000
383.66000,0.12988013,0.0000000
383.75000,0.11876346,0.0000000
383.84000,0.10290381,0.0000000
383.93000,0.092711098,0.0000000
384.02000,0.089438505,0.0000000
384.11000,0.10072725,0.0000000
384.20000,0.12661994,0.0000000
384.29000,0.14771807,0.0000000
384.38000,0.15409166,0.0000000
384.47000,0.15159665,0.0000000
384.56000,0.14636563,0.0000000
384.65000,0.14503008,0.0000000
384.74000,0.14731209,0.0000000
384.83000,0.14193894,0.0000000
384.92000,0.12596740,0.0000000
385.01000,0.11653784,0.0000000
385.10000,0.12722526,0.0000000
385.19000,0.14342335,0.0000000
385.28000,0.14599970,0.0000000
385.37000,0.13977970,0.0000000
385.46000,0.13454530,0.0000000
385.55000,0.12806977,0.0000000
385.64000,0.12265334,0.0000000
385.73000,0.12031386,0.0000000
385.82000,0.11055563,0.0000000
385.91000,0.094470173,0.0000000
386.00000,0.089028642,0.0000000
386.09000,0.10305613,0.0000000
386.18000,0.12892565,0.0000000
386.27000,0.14921367,0.0000000
386.36000,0.15338089,0.0000000
386.45000,0.14552106,0.0000000
386.54000,0.13641654,0.0000000
386.63000,0.13364711,0.0000000
386.72000,0.13413832,0.0000000
386.81000,0.13136171,0.0000000
386.90000,0.12432583,0.0000000
386.99000,0.11489524,0.0000000
387.08000,0.10714605,0.0000000
387.17000,0.10461106,0.0000000
387.26000,0.11146773,0.0000000
387.35000,0.13369952,0.0000000
387.44000,0.16277759,0.0000000
387.53000,0.17722572,0.0000000
387.62000,0.16679947,0.0000000
387.71000,0.14036621,0.0000000
387.80000,0.12097258,0.0000000
387.89000,0.12557977,0.0000000
387.98000,0.13803779,0.0000000
388.07000,0.13197659,0.0000000
388.16000,0.11864001,0.0000000
388.25000,0.13459140,0.0000000
388.34000,0.18010944,0.0000000
388.43000,0.20408025,0.0000000
388.52000,0.17707795,0.0000000
388.61000,0.13873391,0.0000000
388.70000,0.13390602,0.0000000
388.79000,0.15542001,0.0000000
388.88000,0.18084992,0.0000000
388.97000,0.20924111,0.0000000
389.06000,0.24317797,0.0000000
389.15000,0.27424264,0.0000000
389.24000,0.28989828,0.0000000
389.33000,0.28315386,0.0000000
389.42000,0.25669187,0.0000000
389.51000,0.22950210,0.0000000
389.60000,0.22807010,0.0000000
389.69000,0.24378315,0.0000000
389.78000,0.24224725,0.0000000
389.87000,0.22077343,0.0000000
389.96000,0.21036057,0.0000000
390.05000,0.22791706,0.0000000
390.14000,0.24639402,0.0000000
390.23000,0.24018203,0.0000000
390.32000,0.22903298,0.0000000
390.41000,0.22513096,0.0000000
390.50000,0.21057034,0.0000000
390.59000,0.19423282,0.0000000
390.68000,0.20585024,0.0000000
390.77000,0.24208163,0.0000000
390.86000,0.27300981,0.0000000
390.95000,0.28255951,0.0000000
391.04000,0.28092080,0.0000000
391.13000,0.28370643,0.0000000
391.22000,0.28974706,0.0000000
391.31000,0.29105285,0.0000000
391.40000,0.29013234,0.0000000
391.49000,0.28505698,0.0000000
391.58000,0.26906651,0.0000000
391.67000,0.25510377,0.0000000
391.76000,0.25225145,0.0000000
391.85000,0.24248534,0.0000000
391.94000,0.21403533,0.0000000
392.03000,0.18375044,0.0000000
392.12000,0.17220362,0.0000000
392.21000,0.17751008,0.0000000
392.30000,0.19132166,0.0000000
392.39000,0.20667396,0.0000000
392.48000,0.20874904,0.0000000
392.57000,0.19480415,0.0000000
392.66000,0.17344229,0.0000000
392.75000,0.14710574,0.0000000
392.84000,0.12157509,0.0000000
392.93000,0.10216210,0.0000000
393.02000,0.085843630,0.0000000
393.11000,0.071744137,0.0000000
393.20000,0.061032798,0.0000000
393.29000,0.054730479,0.0000000
393.38000,0.053085078,0.0000000
393.47000,0.055800393,0.0000000
393.56000,0.067110278,0.0000000
393.65000,0.088381171,0.0000000
393.74000,0.11413784,0.0000000
393.83000,0.14108059,0.0000000
393.92000,0.16538727,0.0000000
394.01000,0.17843756,0.0000000
394.10000,0.17980303,0.0000000
394.19000,0.17695375,0.0000000
394.28000,0.16776416,0.0000000
394.37000,0.15706718,0.0000000
394.46000,0.17248993,0.0000000
394.55000,0.21860330,0.0000000
394.64000,0.25420129,0.0000000
394.73000,0.25318310,0.0000000
394.82000,0.24369328,0.0000000
394.91000,0.26106057,0.0000000
395.00000,0.29701281,0.0000000
395.09000,0.31297669,0.0000000
395.18000,0.29410613,0.0000000
395.27000,0.27985325,0.0000000
395.36000,0.30550456,0.0000000
395.45000,0.33451778,0.0000000
395.54000,0.31980598,0.0000000
395.63000,0.28452241,0.0000000
395.72000,0.27337521,0.0000000
395.81000,0.28754941,0.0000000
395.90000,0.29696205,0.0000000
395.99000,0.27109265,0.0000000
396.08000,0.21200706,0.0000000
396.17000,0.16191335,0.0000000
396.26000,0.14901617,0.0000000
396.35000,0.15501517,0.0000000
396.44000,0.15103082,0.0000000
396.53000,0.12934159,0.0000000
396.62000,0.099207565,0.0000000
396.71000,0.073772006,0.0000000
396.80000,0.060753357,0.0000000
396.89000,0.061615866,0.0000000
396.98000,0.075466730,0.0000000
397.07000,0.098021030,0.0000000
397.16000,0.12260378,0.0000000
397.25000,0.14629205,0.0000000
397.34000,0.17279573,0.0000000
397.43000,0.20572266,0.0000000
397.52000,0.23735900,0.0000000
397.61000,0.25873822,0.0000000
397.70000,0.27701747,0.0000000
397.79000,0.30150452,0.0000000
397.88000,0.33044308,0.0000000
397.97000,0.35392049,0.0000000
398.06000,0.35708117,0.0000000
398.15000,0.34179920,0.0000000
398.24000,0.33008543,0.0000000
398.33000,0.33212039,0.0000000
398.42000,0.34480619,0.0000000
398.51000,0.36282954,0.0000000
398.60000,0.37635672,0.0000000
398.69000,0.39125177,0.0000000
398.78000,0.40967819,0.0000000
398.87000,0.40328497,0.0000000
398.96000,0.37491071,0.0000000
399.05000,0.36692536,0.0000000
399.14000,0.38469279,0.0000000
399.23000,0.40479258,0.0000000
399.32000,0.41314599,0.0000000
399.41000,0.40733337,0.0000000
399.50000,0.39669016,0.0000000
399.59000,0.38412866,0.0000000
399.68000,0.36765829,0.0000000
399.77000,0.36496621,0.0000000
399.86000,0.39559734,0.0000000
399.95000,0.43942055,0.0000000
400.04000,0.45879656,0.0000000
400.13000,0.46052015,0.0000000
400.22000,0.47296813,0.0000000
400.31000,0.47843754,0.0000000
400.40000,0.43494883,0.0000000
400.49000,0.35861981,0.0000000
400.58000,0.32303265,0.0000000
400.67000,0.35356003,0.0000000
400.76000,0.40319055,0.0000000
400.85000,0.43310037,0.0000000
400.94000,0.44466153,0.0000000
401.03000,0.44669145,0.0000000
401.12000,0.43989959,0.0000000
401.21000,0.43677765,0.0000000
401.30000,0.44711995,0.0000000
401.39000,0.46153408,0.0000000
401.48000,0.47908089,0.0000000
401.57000,0.48883489,0.0000000
401.66000,0.46942207,0.0000000
401.75000,0.44924098,0.0000000
401.84000,0.46499601,0.0000000
401.93000,0.48950684,0.0000000
402.02000,0.48588917,0.0000000
402.11000,0.46727580,0.0000000
402.20000,0.45794174,0.0000000
402.29000,0.45441043,0.0000000
402.38000,0.44170675,0.0000000
402.47000,0.42991897,0.0000000
402.56000,0.44304562,0.0000000
402.65000,0.47421041,0.0000000
402.74000,0.50540423,0.0000000
402.83000,0.52224469,0.0000000
402.92000,0.49177143,0.0000000
403.01000,0.41163209,0.0000000
403.10000,0.34318379,0.0000000
403.19000,0.31874427,0.0000000
403.28000,0.30935726,0.0000000
403.37000,0.30878678,0.0000000
403.46000,0.33423135,0.0000000
403.55000,0.38633886,0.0000000
403.64000,0.45113927,0.0000000
403.73000,0.50159889,0.0000000
403.82000,0.51657295,0.0000000
403.91000,0.49982136,0.0000000
404.00000,0.47279415,0.0000000
404.09000,0.46278960,0.0000000
404.18000,0.47591615,0.0000000
404.27000,0.47341454,0.0000000
404.36000,0.41326812,0.0000000
404.45000,0.31245360,0.0000000
404.54000,0.24034770,0.0000000
404.63000,0.25494212,0.0000000
404.72000,0.33935073,0.0000000
404.81000,0.42104620,0.0000000
404.90000,0.46575758,0.0000000
404.99000,0.49163666,0.0000000
405.08000,0.50512809,0.0000000
405.17000,0.49746862,0.0000000
405.26000,0.47616142,0.0000000
405.35000,0.44889197,0.0000000
405.44000,0.41794127,0.0000000
405.53000,0.39970079,0.0000000
405.62000,0.39316151,0.0000000
405.71000,0.37424996,0.0000000
405.80000,0.35713413,0.0000000
405.89000,0.37779248,0.0000000
405.98000,0.42719716,0.0000000
406.07000,0.45671630,0.0000000
406.16000,0.42621109,0.0000000
406.25000,0.34429663,0.0000000
406.34000,0.28095269,0.0000000
406.43000,0.29956746,0.0000000
406.52000,0.36541644,0.0000000
406.61000,0.39786288,0.0000000
406.70000,0.39794183,0.0000000
406.79000,0.42326140,0.0000000
406.88000,0.47373149,0.0000000
406.97000,0.48403737,0.0000000
407.06000,0.42040265,0.0000000
407.15000,0.35136223,0.0000000
407.24000,0.36549586,0.0000000
407.33000,0.43766522,0.0000000
407.42000,0.47359401,0.0000000
407.51000,0.43950525,0.0000000
407.60000,0.37054405,0.0000000
407.69000,0.32305971,0.0000000
407.78000,0.33409172,0.0000000
407.87000,0.39109966,0.0000000
407.96000,0.46080908,0.0000000
408.05000,0.52087569,0.0000000
408.14000,0.54390889,0.0000000
408.23000,0.51903784,0.0000000
408.32000,0.48104712,0.0000000
408.41000,0.46149614,0.0000000
408.50000,0.45978376,0.0000000
408.59000,0.47595802,0.0000000
408.68000,0.51278865,0.0000000
408.77000,0.55585480,0.0000000
408.86000,0.57727951,0.0000000
408.95000,0.56573403,0.0000000
409.04000,0.54044509,0.0000000
409.13000,0.51458931,0.0000000
409.22000,0.49754274,0.0000000
409.31000,0.50841928,0.0000000
409.40000,0.51614606,0.0000000
409.49000,0.47537473,0.0000000
409.58000,0.42037603,0.0000000
409.67000,0.40513036,0.0000000
409.76000,0.42543522,0.0000000
409.85000,0.44814897,0.0000000
409.94000,0.44303024,0.0000000
410.03000,0.39892292,0.0000000
410.12000,0.35878161,0.0000000
410.21000,0.37186536,0.0000000
410.30000,0.41328329,0.0000000
410.39000,0.43692377,0.0000000
410.48000,0.45578223,0.0000000
410.57000,0.49158132,0.0000000
410.66000,0.51788586,0.0000000
410.75000,0.51414204,0.0000000
410.84000,0.49303660,0.0000000
410.93000,0.46234527,0.0000000
411.02000,0.43112376,0.0000000
411.11000,0.41256899,0.0000000
411.20000,0.41347426,0.0000000
411.29000,0.43776977,0.0000000
411.38000,0.46831402,0.0000000
411.47000,0.48301211,0.0000000
411.56000,0.48706967,0.0000000
411.65000,0.48684317,0.0000000
411.74000,0.46563342,0.0000000
411.83000,0.42222637,0.0000000
411.92000,0.40059790,0.0000000
412.01000,0.41822624,0.0000000
412.10000,0.43336019,0.0000000
412.19000,0.42474535,0.0000000
412.28000,0.41532207,0.0000000
412.37000,0.43138078,0.0000000
412.46000,0.46620923,0.0000000
412.55000,0.48285946,0.0000000
412.64000,0.46979088,0.0000000
412.73000,0.44830653,0.0000000
412.82000,0.43236369,0.0000000
412.91000,0.42171657,0.0000000
413.00000,0.40900692,0.0000000
413.09000,0.38696340,0.0000000
413.18000,0.35732630,0.0000000
413.27000,0.34032410,0.0000000
413.36000,0.34722045,0.0000000
413.45000,0.37532166,0.0000000
413.54000,0.42167607,0.0000000
413.63000,0.45536217,0.0000000
413.72000,0.45686874,0.0000000
413.81000,0.45081404,0.0000000
413.90000,0.45273516,0.0000000
413.99000,0.45680201,0.0000000
414.08000,0.44630066,0.0000000
414.17000,0.39582637,0.0000000
414.26000,0.31646892,0.0000000
414.35000,0.27162492,0.0000000
414.44000,0.29987550,0.0000000
414.53000,0.36185974,0.0000000
414.62000,0.40255517,0.0000000
414.71000,0.41291779,0.0000000
414.80000,0.40490043,0.0000000
414.89000,0.38338915,0.0000000
414.98000,0.36061847,0.0000000
415.07000,0.35091430,0.0000000
415.16000,0.35284820,0.0000000
415.25000,0.36040330,0.0000000
415.34000,0.36659306,0.0000000
415.43000,0.36554468,0.0000000
415.52000,0.35974482,0.0000000
415.61000,0.35364848,0.0000000
415.70000,0.36180010,0.0000000
415.79000,0.39633653,0.0000000
415.88000,0.43626559,0.0000000
415.97000,0.45068663,0.0000000
416.06000,0.44408062,0.0000000
416.15000,0.44792375,0.0000000
416.24000,0.46441060,0.0000000
416.33000,0.46173638,0.0000000
416.42000,0.43626308,0.0000000
416.51000,0.41592902,0.0000000
416.60000,0.40210617,0.0000000
416.69000,0.38523498,0.0000000
416.78000,0.38634717,0.0000000
416.87000,0.41454881,0.0000000
416.96000,0.44347271,0.0000000
417.05000,0.44574305,0.0000000
417.14000,0.40594411,0.0000000
417.23000,0.34681827,0.0000000
417.32000,0.32122234,0.0000000
417.41000,0.34047738,0.0000000
417.50000,0.36896402,0.0000000
417.59000,0.38083661,0.0000000
417.68000,0.37414369,0.0000000
417.77000,0.36561602,0.0000000
417.86000,0.37320539,0.0000000
417.95000,0.38541791,0.0000000
418.04000,0.38322714,0.0000000
418.13000,0.37542152,0.0000000
418.22000,0.38250354,0.0000000
418.31000,0.41120520,0.0000000
418.40000,0.45577875,0.0000000
418.49000,0.49277720,0.0000000
418.58000,0.48060864,0.0000000
418.67000,0.42459038,0.0000000
418.76000,0.39476916,0.0000000
418.85000,0.41990164,0.0000000
418.94000,0.44984233,0.0000000
419.03000,0.44590643,0.0000000
419.12000,0.43249565,0.0000000
419.21000,0.44769967,0.0000000
419.30000,0.47913143,0.0000000
419.39000,0.48067763,0.0000000
419.48000,0.44095087,0.0000000
419.57000,0.39001471,0.0000000
419.66000,0.36070475,0.0000000
419.75000,0.35824448,0.0000000
419.84000,0.36983466,0.0000000
419.93000,0.39057544,0.0000000
420.02000,0.40278551,0.0000000
420.11000,0.38614300,0.0000000
420.20000,0.36940077,0.0000000
420.29000,0.38798723,0.0000000
420.38000,0.41878739,0.0000000
420.47000,0.43692026,0.0000000
420.56000,0.45624998,0.0000000
420.65000,0.47885206,0.0000000
420.74000,0.49742195,0.0000000
420.83000,0.50475883,0.0000000
420.92000,0.48940980,0.0000000
421.01000,0.46541408,0.0000000
421.10000,0.46373698,0.0000000
421.19000,0.47860122,0.0000000
421.28000,0.47228342,0.0000000
421.37000,0.42921385,0.0000000
421.46000,0.37075430,0.0000000
421.55000,0.35513392,0.0000000
421.64000,0.42820695,0.0000000
421.73000,0.54039049,0.0000000
421.82000,0.60807073,0.0000000
421.91000,0.62331706,0.0000000
422.00000,0.62580180,0.0000000
422.09000,0.62445563,0.0000000
422.18000,0.59351826,0.0000000
422.27000,0.53224671,0.0000000
422.36000,0.46304753,0.0000000
422.45000,0.38344136,0.0000000
422.54000,0.28530610,0.0000000
422.63000,0.20645854,0.0000000
422.72000,0.21802491,0.0000000
422.81000,0.32934502,0.0000000
422.90000,0.45641592,0.0000000
422.99000,0.53905034,0.0000000
423.08000,0.58374268,0.0000000
423.17000,0.58035022,0.0000000
423.26000,0.53079820,0.0000000
423.35000,0.49668023,0.0000000
423.44000,0.50069696,0.0000000
423.53000,0.49385837,0.0000000
423.62000,0.47062662,0.0000000
423.71000,0.47304198,0.0000000
423.80000,0.49496928,0.0000000
