wave,flux,fluxerr
359.72000,1.9957108,0.0000000
359.81000,1.9838506,0.0000000
359.90000,1.9632732,0.0000000
359.99000,1.9519006,0.0000000
360.08000,1.9517843,0.0000000
360.17000,1.9246926,0.0000000
360.26000,1.8885121,0.0000000
360.35000,1.8746198,0.0000000
360.44000,1.8664069,0.0000000
360.53000,1.8628947,0.0000000
360.62000,1.8674775,0.0000000
360.71000,1.8632954,0.0000000
360.80000,1.8529366,0.0000000
360.89000,1.8607347,0.0000000
360.98000,1.8716117,0.0000000
361.07000,1.8664099,0.0000000
361.16000,1.8337973,0.0000000
361.25000,1.8037680,0.0000000
361.34000,1.8159338,0.0000000
361.43000,1.8537266,0.0000000
361.52000,1.8833106,0.0000000
361.61000,1.8863788,0.0000000
361.70000,1.8795687,0.0000000
361.79000,1.8733974,0.0000000
361.88000,1.8661642,0.0000000
361.97000,1.8629180,0.0000000
362.06000,1.8662090,0.0000000
362.15000,1.8705232,0.0000000
362.24000,1.8762314,0.0000000
362.33000,1.8827368,0.0000000
362.42000,1.8838799,0.0000000
362.51000,1.8767313,0.0000000
362.60000,1.8654425,0.0000000
362.69000,1.8779144,0.0000000
362.78000,1.9037799,0.0000000
362.87000,1.9082386,0.0000000
362.96000,1.8958033,0.0000000
363.05000,1.8810625,0.0000000
363.14000,1.8618194,0.0000000
363.23000,1.8342416,0.0000000
363.32000,1.8113874,0.0000000
363.41000,1.7995812,0.0000000
363.50000,1.8037839,0.0000000
363.59000,1.8252703,0.0000000
363.68000,1.8550344,0.0000000
363.77000,1.8618916,0.0000000
363.86000,1.8432736,0.0000000
363.95000,1.8361667,0.0000000
364.04000,1.8336526,0.0000000
364.13000,1.8230083,0.0000000
364.22000,1.8335931,0.0000000
364.31000,1.8557380,0.0000000
364.40000,1.8488266,0.0000000
364.49000,1.8335114,0.0000000
364.58000,1.8338597,0.0000000
364.67000,1.8340967,0.0000000
364.76000,1.8257518,0.0000000
364.85000,1.8176535,0.0000000
364.94000,1.8171002,0.0000000
365.03000,1.8281631,0.0000000
365.12000,1.8449280,0.0000000
365.21000,1.8432275,0.0000000
365.30000,1.8387218,0.0000000
365.39000,1.8339524,0.0000000
365.48000,1.8171595,0.0000000
365.57000,1.8062922,0.0000000
365.66000,1.8088759,0.0000000
365.75000,1.8298753,0.0000000
365.84000,1.8406544,0.0000000
365.93000,1.8411161,0.0000000
366.02000,1.8420019,0.0000000
366.11000,1.8314549,0.0000000
366.20000,1.8167909,0.0000000
366.29000,1.8255850,0.0000000
366.38000,1.8456730,0.0000000
366.47000,1.8504937,0.0000000
366.56000,1.8404694,0.0000000
366.65000,1.8100483,0.0000000
366.74000,1.7955157,0.0000000
366.83000,1.8148714,0.0000000
366.92000,1.8347877,0.0000000
367.01000,1.8329563,0.0000000
367.10000,1.8161051,0.0000000
367.19000,1.8031477,0.0000000
367.28000,1.8058043,0.0000000
367.37000,1.8108453,0.0000000
367.46000,1.8057287,0.0000000
367.55000,1.8055604,0.0000000
367.64000,1.8010758,0.0000000
367.73000,1.7872553,0.0000000
367.82000,1.7815542,0.0000000
367.91000,1.7836022,0.0000000
368.00000,1.7909573,0.0000000
368.09000,1.8117174,0.0000000
368.18000,1.8254905,0.0000000
368.27000,1.8173306,0.0000000
368.36000,1.7993765,0.0000000
368.45000,1.7783387,0.0000000
368.54000,1.7682163,0.0000000
368.63000,1.7772527,0.0000000
368.72000,1.8062239,0.0000000
368.81000,1.8258022,0.0000000
368.90000,1.8155487,0.0000000
368.99000,1.7933984,0.0000000
369.08000,1.7803434,0.0000000
369.17000,1.7833662,0.0000000
369.26000,1.7930044,0.0000000
369.35000,1.8060697,0.0000000
369.44000,1.8032750,0.0000000
369.53000,1.7741644,0.0000000
369.62000,1.7491512,0.0000000
369.71000,1.7612364,0.0000000
369.80000,1.7975706,0.0000000
369.89000,1.8248781,0.0000000
369.98000,1.8200741,0.0000000
370.07000,1.7915912,0.0000000
370.16000,1.7470598,0.0000000
370.25000,1.6775006,0.0000000
370.34000,1.6218156,0.0000000
370.43000,1.6187745,0.0000000
370.52000,1.6725258,0.0000000
370.61000,1.7540538,0.0000000
370.70000,1.8149800,0.0000000
370.79000,1.8215411,0.0000000
370.88000,1.7672358,0.0000000
370.97000,1.6952691,0.0000000
371.06000,1.6366028,0.0000000
371.15000,1.6148216,0.0000000
371.24000,1.6559319,0.0000000
371.33000,1.7430737,0.0000000
371.42000,1.8279619,0.0000000
371.51000,1.8832165,0.0000000
371.60000,1.9170369,0.0000000
371.69000,1.9154848,0.0000000
371.78000,1.8663952,0.0000000
371.87000,1.7796125,0.0000000
371.96000,1.6612060,0.0000000
372.05000,1.5450996,0.0000000
372.14000,1.4998637,0.0000000
372.23000,1.5494603,0.0000000
372.32000,1.6625199,0.0000000
372.41000,1.7921233,0.0000000
372.50000,1.9058136,0.0000000
372.59000,1.9805008,0.0000000
372.68000,2.0151937,0.0000000
372.77000,2.0249465,0.0000000
372.86000,2.0019665,0.0000000
372.95000,1.9366173,0.0000000
373.04000,1.8373953,0.0000000
373.13000,1.7181717,0.0000000
373.22000,1.5725133,0.0000000
373.31000,1.4401329,0.0000000
373.40000,1.3994007,0.0000000
373.49000,1.4677753,0.0000000
373.58000,1.6072433,0.0000000
373.67000,1.7670610,0.0000000
373.76000,1.9080329,0.0000000
373.85000,2.0218582,0.0000000
373.94000,2.1145835,0.0000000
374.03000,2.1671419,0.0000000
374.12000,2.1806803,0.0000000
374.21000,2.1841924,0.0000000
374.30000,2.1694765,0.0000000
374.39000,2.1163225,0.0000000
374.48000,2.0183582,0.0000000
374.57000,1.8884077,0.0000000
374.66000,1.7431736,0.0000000
374.75000,1.5792383,0.0000000
374.84000,1.4001739,0.0000000
374.93000,1.2772958,0.0000000
375.02000,1.2858258,0.0000000
375.11000,1.4158198,0.0000000
375.20000,1.5999310,0.0000000
375.29000,1.7738307,0.0000000
375.38000,1.9114174,0.0000000
375.47000,2.0204184,0.0000000
375.56000,2.1213255,0.0000000
375.65000,2.2050745,0.0000000
375.74000,2.2614369,0.0000000
375.83000,2.2982571,0.0000000
375.92000,2.3216937,0.0000000
376.01000,2.3315830,0.0000000
376.10000,2.3267426,0.0000000
376.19000,2.3063607,0.0000000
376.28000,2.2645648,0.0000000
376.37000,2.2058153,0.0000000
376.46000,2.1338139,0.0000000
376.55000,2.0400918,0.0000000
376.64000,1.9062885,0.0000000
376.73000,1.7346411,0.0000000
376.82000,1.5374413,0.0000000
376.91000,1.3489217,0.0000000
377.00000,1.2527783,0.0000000
377.09000,1.2987419,0.0000000
377.18000,1.4431760,0.0000000
377.27000,1.6216897,0.0000000
377.36000,1.7962651,0.0000000
377.45000,1.9440070,0.0000000
377.54000,2.0858643,0.0000000
377.63000,2.2170141,0.0000000
377.72000,2.3060389,0.0000000
377.81000,2.3714108,0.0000000
377.90000,2.4229684,0.0000000
377.99000,2.4736030,0.0000000
378.08000,2.5201066,0.0000000
378.17000,2.5324616,0.0000000
378.26000,2.5205488,0.0000000
378.35000,2.5303259,0.0000000
378.44000,2.5488937,0.0000000
378.53000,2.5517447,0.0000000
378.62000,2.5453968,0.0000000
378.71000,2.5211420,0.0000000
378.80000,2.4843397,0.0000000
378.89000,2.4286294,0.0000000
378.98000,2.3530803,0.0000000
379.07000,2.2611604,0.0000000
379.16000,2.1397667,0.0000000
379.25000,1.9957743,0.0000000
379.34000,1.8526900,0.0000000
379.43000,1.6992298,0.0000000
379.52000,1.5157588,0.0000000
379.61000,1.3298410,0.0000000
379.70000,1.2004669,0.0000000
379.79000,1.1913551,0.0000000
379.88000,1.3060319,0.0000000
379.97000,1.4849213,0.0000000
380.06000,1.6757451,0.0000000
380.15000,1.8570646,0.0000000
380.24000,2.0167875,0.0000000
380.33000,2.1430657,0.0000000
380.42000,2.2373340,0.0000000
380.51000,2.3026254,0.0000000
380.60000,2.3617165,0.0000000
380.69000,2.4297810,0.0000000
380.78000,2.4956000,0.0000000
380.87000,2.5443974,0.0000000
380.96000,2.5813634,0.0000000
381.05000,2.6144886,0.0000000
381.14000,2.6373668,0.0000000
381.23000,2.6450684,0.0000000
381.32000,2.6282995,0.0000000
381.41000,2.5981219,0.0000000
381.50000,2.5554829,0.0000000
381.59000,2.4741919,0.0000000
381.68000,2.3328693,0.0000000
381.77000,2.1297505,0.0000000
381.86000,1.9258298,0.0000000
381.95000,1.8678621,0.0000000
382.04000,2.0168777,0.0000000
382.13000,2.2449217,0.0000000
382.22000,2.4212103,0.0000000
382.31000,2.5147185,0.0000000
382.40000,2.5305791,0.0000000
382.49000,2.4966946,0.0000000
382.58000,2.4567022,0.0000000
382.67000,2.4122005,0.0000000
382.76000,2.3451190,0.0000000
382.85000,2.2388828,0.0000000
382.94000,2.0982175,0.0000000
383.03000,1.9552861,0.0000000
383.12000,1.8063496,0.0000000
383.21000,1.6387849,0.0000000
383.30000,1.4571618,0.0000000
383.39000,1.2814895,0.0000000
383.48000,1.1693113,0.0000000
383.57000,1.1845716,0.0000000
383.66000,1.3224415,0.0000000
383.75000,1.5124230,0.0000000
383.84000,1.6911572,0.0000000
383.93000,1.8443139,0.0000000
384.02000,1.9879954,0.0000000
384.11000,2.1189978,0.0000000
384.20000,2.2278004,0.0000000
384.29000,2.3215835,0.0000000
384.38000,2.4073725,0.0000000
384.47000,2.4726985,0.0000000
384.56000,2.5203435,0.0000000
384.65000,2.5561125,0.0000000
384.74000,2.5698068,0.0000000
384.83000,2.5831025,0.0000000
384.92000,2.6122088,0.0000000
385.01000,2.6398044,0.0000000
385.10000,2.6552606,0.0000000
385.19000,2.6626134,0.0000000
385.28000,2.6490707,0.0000000
385.37000,2.6227961,0.0000000
385.46000,2.5999250,0.0000000
385.55000,2.5911200,0.0000000
385.64000,2.6474452,0.0000000
385.73000,2.7493355,0.0000000
385.82000,2.8072629,0.0000000
385.91000,2.7989593,0.0000000
386.00000,2.7595067,0.0000000
386.09000,2.7052288,0.0000000
386.18000,2.6483350,0.0000000
386.27000,2.6384354,0.0000000
386.36000,2.6880653,0.0000000
386.45000,2.7243540,0.0000000
386.54000,2.6790562,0.0000000
386.63000,2.5581865,0.0000000
386.72000,2.4396541,0.0000000
386.81000,2.4220431,0.0000000
386.90000,2.4850609,0.0000000
386.99000,2.5080149,0.0000000
387.08000,2.4622180,0.0000000
387.17000,2.4187016,0.0000000
387.26000,2.4254105,0.0000000
387.35000,2.4745216,0.0000000
387.44000,2.5161228,0.0000000
387.53000,2.5063241,0.0000000
387.62000,2.4805233,0.0000000
387.71000,2.4746883,0.0000000
387.80000,2.4704103,0.0000000
387.89000,2.4470882,0.0000000
387.98000,2.4039166,0.0000000
388.07000,2.3427408,0.0000000
388.16000,2.2645411,0.0000000
388.25000,2.1717165,0.0000000
388.34000,2.0556979,0.0000000
388.43000,1.9199884,0.0000000
388.52000,1.7742103,0.0000000
388.61000,1.6094433,0.0000000
388.70000,1.4128754,0.0000000
388.79000,1.2223861,0.0000000
388.88000,1.1285820,0.0000000
388.97000,1.1809403,0.0000000
389.06000,1.3428568,0.0000000
389.15000,1.5400928,0.0000000
389.24000,1.7218015,0.0000000
389.33000,1.8719538,0.0000000
389.42000,2.0073590,0.0000000
389.51000,2.1391242,0.0000000
389.60000,2.2529809,0.0000000
389.69000,2.3447189,0.0000000
389.78000,2.4161983,0.0000000
389.87000,2.4572558,0.0000000
389.96000,2.4742980,0.0000000
390.05000,2.5084155,0.0000000
390.14000,2.5673199,0.0000000
390.23000,2.6186917,0.0000000
390.32000,2.6485069,0.0000000
390.41000,2.6655004,0.0000000
390.50000,2.6722169,0.0000000
390.59000,2.6716623,0.0000000
390.68000,2.6779687,0.0000000
390.77000,2.6968634,0.0000000
390.86000,2.7166317,0.0000000
390.95000,2.7230079,0.0000000
391.04000,2.7176132,0.0000000
391.13000,2.7076905,0.0000000
391.22000,2.7045209,0.0000000
391.31000,2.7017748,0.0000000
391.40000,2.6896589,0.0000000
391.49000,2.6898808,0.0000000
391.58000,2.7013695,0.0000000
391.67000,2.6795003,0.0000000
391.76000,2.6129773,0.0000000
391.85000,2.5324581,0.0000000
391.94000,2.4610121,0.0000000
392.03000,2.4338796,0.0000000
392.12000,2.4580076,0.0000000
392.21000,2.4823401,0.0000000
392.30000,2.4687576,0.0000000
392.39000,2.4175673,0.0000000
392.48000,2.3466327,0.0000000
392.57000,2.2726719,0.0000000
392.66000,2.2259679,0.0000000
392.75000,2.2478962,0.0000000
392.84000,2.3344274,0.0000000
392.93000,2.4359949,0.0000000
393.02000,2.5090737,0.0000000
393.11000,2.5238912,0.0000000
393.20000,2.4627829,0.0000000
393.29000,2.3637209,0.0000000
393.38000,2.3291519,0.0000000
393.47000,2.4016430,0.0000000
393.56000,2.4876060,0.0000000
393.65000,2.5240607,0.0000000
393.74000,2.5490639,0.0000000
393.83000,2.5794704,0.0000000
393.92000,2.5974030,0.0000000
394.01000,2.6061139,0.0000000
394.10000,2.6181493,0.0000000
394.19000,2.6308424,0.0000000
394.28000,2.6339610,0.0000000
394.37000,2.6264644,0.0000000
394.46000,2.6180930,0.0000000
394.55000,2.6141424,0.0000000
394.64000,2.6147952,0.0000000
394.73000,2.6124187,0.0000000
394.82000,2.6058748,0.0000000
394.91000,2.6033473,0.0000000
395.00000,2.5972147,0.0000000
395.09000,2.5826159,0.0000000
395.18000,2.5668857,0.0000000
395.27000,2.5508263,0.0000000
395.36000,2.5253537,0.0000000
395.45000,2.4978189,0.0000000
395.54000,2.4843996,0.0000000
395.63000,2.4750206,0.0000000
395.72000,2.4500856,0.0000000
395.81000,2.4184310,0.0000000
395.90000,2.3919678,0.0000000
395.99000,2.3496768,0.0000000
396.08000,2.2876756,0.0000000
396.17000,2.2187576,0.0000000
396.26000,2.1282566,0.0000000
396.35000,1.9995894,0.0000000
396.44000,1.8586829,0.0000000
396.53000,1.7473053,0.0000000
396.62000,1.6471404,0.0000000
396.71000,1.5016671,0.0000000
396.80000,1.3081224,0.0000000
396.89000,1.1308345,0.0000000
396.98000,1.0483115,0.0000000
397.07000,1.0980285,0.0000000
397.16000,1.2409726,0.0000000
397.25000,1.4078304,0.0000000
397.34000,1.5641408,0.0000000
397.43000,1.7068996,0.0000000
397.52000,1.8400455,0.0000000
397.61000,1.9561809,0.0000000
397.70000,2.0474606,0.0000000
397.79000,2.1235452,0.0000000
397.88000,2.1954436,0.0000000
397.97000,2.2549238,0.0000000
398.06000,2.3016460,0.0000000
398.15000,2.3448672,0.0000000
398.24000,2.3812304,0.0000000
398.33000,2.4137399,0.0000000
398.42000,2.4414971,0.0000000
398.51000,2.4549968,0.0000000
398.60000,2.4652512,0.0000000
398.69000,2.4911637,0.0000000
398.78000,2.5213251,0.0000000
398.87000,2.5356238,0.0000000
398.96000,2.5278924,0.0000000
399.05000,2.5108836,0.0000000
399.14000,2.5060422,0.0000000
399.23000,2.5066051,0.0000000
399.32000,2.4944217,0.0000000
399.41000,2.4625463,0.0000000
399.50000,2.4330344,0.0000000
399.59000,2.4463627,0.0000000
399.68000,2.4896712,0.0000000
399.77000,2.5156853,0.0000000
399.86000,2.5243058,0.0000000
399.95000,2.5307174,0.0000000
400.04000,2.5262203,0.0000000
400.13000,2.5133832,0.0000000
400.22000,2.4939878,0.0000000
400.31000,2.4744682,0.0000000
400.40000,2.4628389,0.0000000
400.49000,2.4339519,0.0000000
400.58000,2.3788860,0.0000000
400.67000,2.3041251,0.0000000
400.76000,2.1996229,0.0000000
400.85000,2.0825355,0.0000000
400.94000,2.0160942,0.0000000
401.03000,2.0563812,0.0000000
401.12000,2.1752744,0.0000000
401.21000,2.2874789,0.0000000
401.30000,2.3587525,0.0000000
401.39000,2.3986824,0.0000000
401.48000,2.4141080,0.0000000
401.57000,2.4179921,0.0000000
401.66000,2.4245908,0.0000000
401.75000,2.4367094,0.0000000
401.84000,2.4459076,0.0000000
401.93000,2.4415047,0.0000000
402.02000,2.4175341,0.0000000
402.11000,2.3788056,0.0000000
402.20000,2.3166780,0.0000000
402.29000,2.2097557,0.0000000
402.38000,2.0498729,0.0000000
402.47000,1.8474787,0.0000000
402.56000,1.6749033,0.0000000
402.65000,1.6522942,0.0000000
402.74000,1.8053077,0.0000000
402.83000,2.0213375,0.0000000
402.92000,2.1948979,0.0000000
403.01000,2.3007066,0.0000000
403.10000,2.3551602,0.0000000
403.19000,2.3802717,0.0000000
403.28000,2.3953347,0.0000000
403.37000,2.4144702,0.0000000
403.46000,2.4381192,0.0000000
403.55000,2.4639466,0.0000000
403.64000,2.4861732,0.0000000
403.73000,2.4956834,0.0000000
403.82000,2.4922528,0.0000000
403.91000,2.4823513,0.0000000
404.00000,2.4660017,0.0000000
404.09000,2.4480205,0.0000000
404.18000,2.4478371,0.0000000
404.27000,2.4588499,0.0000000
404.36000,2.4559927,0.0000000
404.45000,2.4438806,0.0000000
404.54000,2.4416580,0.0000000
404.63000,2.4501631,0.0000000
404.72000,2.4642200,0.0000000
404.81000,2.4740047,0.0000000
404.90000,2.4726515,0.0000000
404.99000,2.4665196,0.0000000
405.08000,2.4618230,0.0000000
405.17000,2.4637680,0.0000000
405.26000,2.4658611,0.0000000
405.35000,2.4651639,0.0000000
405.44000,2.4675684,0.0000000
405.53000,2.4670348,0.0000000
405.62000,2.4557567,0.0000000
405.71000,2.4435403,0.0000000
405.80000,2.4428971,0.0000000
405.89000,2.4520504,0.0000000
405.98000,2.4583583,0.0000000
406.07000,2.4546094,0.0000000
406.16000,2.4507489,0.0000000
406.25000,2.4481161,0.0000000
406.34000,2.4444473,0.0000000
406.43000,2.4444926,0.0000000
406.52000,2.4489353,0.0000000
406.61000,2.4453771,0.0000000
406.70000,2.4338193,0.0000000
406.79000,2.4340115,0.0000000
406.88000,2.4354284,0.0000000
406.97000,2.4275501,0.0000000
407.06000,2.4246466,0.0000000
407.15000,2.4223499,0.0000000
407.24000,2.4099827,0.0000000
407.33000,2.3835902,0.0000000
407.42000,2.3381369,0.0000000
407.51000,2.2916744,0.0000000
407.60000,2.2777429,0.0000000
407.69000,2.3089502,0.0000000
407.78000,2.3520217,0.0000000
407.87000,2.3400702,0.0000000
407.96000,2.2781110,0.0000000
408.05000,2.2339346,0.0000000
408.14000,2.2282400,0.0000000
408.23000,2.2554178,0.0000000
408.32000,2.3034241,0.0000000
408.41000,2.3460710,0.0000000
408.50000,2.3692479,0.0000000
408.59000,2.3651006,0.0000000
408.68000,2.3388333,0.0000000
408.77000,2.3135648,0.0000000
408.86000,2.2886124,0.0000000
408.95000,2.2547183,0.0000000
409.04000,2.2173846,0.0000000
409.13000,2.1841123,0.0000000
409.22000,2.1468010,0.0000000
409.31000,2.0911977,0.0000000
409.40000,2.0177901,0.0000000
409.49000,1.9342947,0.0000000
409.58000,1.8452886,0.0000000
409.67000,1.7476172,0.0000000
409.76000,1.6372927,0.0000000
409.85000,1.5088265,0.0000000
409.94000,1.3538851,0.0000000
410.03000,1.1853013,0.0000000
410.12000,1.0485431,0.0000000
410.21000,1.0088742,0.0000000
410.30000,1.0930405,0.0000000
410.39000,1.2477047,0.0000000
410.48000,1.4066523,0.0000000
410.57000,1.5453765,0.0000000
410.66000,1.6643983,0.0000000
410.75000,1.7681847,0.0000000
410.84000,1.8583663,0.0000000
410.93000,1.9368126,0.0000000
411.02000,2.0040450,0.0000000
411.11000,2.0591502,0.0000000
411.20000,2.1080596,0.0000000
411.29000,2.1521924,0.0000000
411.38000,2.1818550,0.0000000
411.47000,2.2040989,0.0000000
411.56000,2.2293808,0.0000000
411.65000,2.2503934,0.0000000
411.74000,2.2606132,0.0000000
411.83000,2.2510750,0.0000000
411.92000,2.1990685,0.0000000
412.01000,2.1087503,0.0000000
412.10000,2.0556657,0.0000000
412.19000,2.1011126,0.0000000
412.28000,2.2033861,0.0000000
412.37000,2.2781382,0.0000000
412.46000,2.2988942,0.0000000
412.55000,2.2929056,0.0000000
412.64000,2.2668524,0.0000000
412.73000,2.2115817,0.0000000
412.82000,2.1647646,0.0000000
412.91000,2.1615331,0.0000000
413.00000,2.1569915,0.0000000
413.09000,2.1292799,0.0000000
413.18000,2.1380718,0.0000000
413.27000,2.2009084,0.0000000
413.36000,2.2559850,0.0000000
413.45000,2.2737947,0.0000000
413.54000,2.2739968,0.0000000
413.63000,2.2644131,0.0000000
413.72000,2.2494650,0.0000000
413.81000,2.2321997,0.0000000
413.90000,2.2046628,0.0000000
413.99000,2.1591585,0.0000000
414.08000,2.0987768,0.0000000
414.17000,2.0105669,0.0000000
414.26000,1.8814589,0.0000000
414.35000,1.7632786,0.0000000
414.44000,1.7456182,0.0000000
414.53000,1.8507367,0.0000000
414.62000,1.9990221,0.0000000
414.71000,2.1122773,0.0000000
414.80000,2.1712492,0.0000000
414.89000,2.1988955,0.0000000
414.98000,2.2213354,0.0000000
415.07000,2.2376113,0.0000000
415.16000,2.2402148,0.0000000
415.25000,2.2247386,0.0000000
415.34000,2.2109375,0.0000000
415.43000,2.2211864,0.0000000
415.52000,2.2440276,0.0000000
415.61000,2.2603867,0.0000000
415.70000,2.2712281,0.0000000
415.79000,2.2815642,0.0000000
415.88000,2.2873220,0.0000000
415.97000,2.2810485,0.0000000
416.06000,2.2616334,0.0000000
416.15000,2.2344611,0.0000000
416.24000,2.2124865,0.0000000
416.33000,2.2137051,0.0000000
416.42000,2.2343180,0.0000000
416.51000,2.2533109,0.0000000
416.60000,2.2544622,0.0000000
416.69000,2.2366281,0.0000000
416.78000,2.1935871,0.0000000
416.87000,2.1408668,0.0000000
416.96000,2.1306820,0.0000000
417.05000,2.1727421,0.0000000
417.14000,2.2129040,0.0000000
417.23000,2.2128603,0.0000000
417.32000,2.1899989,0.0000000
417.41000,2.1767495,0.0000000
417.50000,2.1874490,0.0000000
417.59000,2.2042432,0.0000000
417.68000,2.2116654,0.0000000
417.77000,2.2109189,0.0000000
417.86000,2.2026989,0.0000000
417.95000,2.2037821,0.0000000
418.04000,2.2198052,0.0000000
418.13000,2.2339864,0.0000000
418.22000,2.2384820,0.0000000
418.31000,2.2376328,0.0000000
418.40000,2.2341926,0.0000000
418.49000,2.2317300,0.0000000
418.58000,2.2309561,0.0000000
418.67000,2.2302165,0.0000000
418.76000,2.2286766,0.0000000
418.85000,2.2192585,0.0000000
418.94000,2.2027116,0.0000000
419.03000,2.1884208,0.0000000
419.12000,2.1867099,0.0000000
419.21000,2.1959226,0.0000000
419.30000,2.2027073,0.0000000
419.39000,2.2051253,0.0000000
419.48000,2.2133591,0.0000000
419.57000,2.2220290,0.0000000
419.66000,2.2191308,0.0000000
419.75000,2.2105138,0.0000000
419.84000,2.1978090,0.0000000
419.93000,2.1772239,0.0000000
420.02000,2.1528878,0.0000000
420.11000,2.1439626,0.0000000
420.20000,2.1609318,0.0000000
420.29000,2.1849127,0.0000000
420.38000,2.1954293,0.0000000
420.47000,2.1915481,0.0000000
420.56000,2.1830919,0.0000000
420.65000,2.1782520,0.0000000
420.74000,2.1834896,0.0000000
420.83000,2.1925600,0.0000000
420.92000,2.1964030,0.0000000
421.01000,2.1938241,0.0000000
421.10000,2.1893704,0.0000000
421.19000,2.1918368,0.0000000
421.28000,2.1998661,0.0000000
421.37000,2.2024922,0.0000000
421.46000,2.1923261,0.0000000
421.55000,2.1833856,0.0000000
421.64000,2.1835728,0.0000000
421.73000,2.1784089,0.0000000
421.82000,2.1728458,0.0000000
421.91000,2.1774321,0.0000000
422.00000,2.1786385,0.0000000
422.09000,2.1759896,0.0000000
422.18000,2.1780877,0.0000000
422.27000,2.1769965,0.0000000
422.36000,2.1760349,0.0000000
422.45000,2.1824286,0.0000000
422.54000,2.1878705,0.0000000
422.63000,2.1786399,0.0000000
422.72000,2.1606593,0.0000000
422.81000,2.1521251,0.0000000
422.90000,2.1566932,0.0000000
422.99000,2.1624134,0.0000000
423.08000,2.1591287,0.0000000
423.17000,2.1460087,0.0000000
423.26000,2.1266038,0.0000000
423.35000,2.1202688,0.0000000
423.44000,2.1380033,0.0000000
423.53000,2.1520762,0.0000000
423.62000,2.1441371,0.0000000
423.71000,2.1314240,0.0000000
423.80000,2.1304736,0.0000000
