wave,flux,fluxerr
359.72000,1.7926441,0.0000000
359.81000,1.7965133,0.0000000
359.90000,1.7937837,0.0000000
359.99000,1.7753978,0.0000000
360.08000,1.7722158,0.0000000
360.17000,1.7865615,0.0000000
360.26000,1.8013151,0.0000000
360.35000,1.8036317,0.0000000
360.44000,1.8053687,0.0000000
360.53000,1.8244699,0.0000000
360.62000,1.8421468,0.0000000
360.71000,1.8398846,0.0000000
360.80000,1.8470862,0.0000000
360.89000,1.8489089,0.0000000
360.98000,1.8218263,0.0000000
361.07000,1.7906811,0.0000000
361.16000,1.7681828,0.0000000
361.25000,1.7727821,0.0000000
361.34000,1.7887172,0.0000000
361.43000,1.7726407,0.0000000
361.52000,1.7395083,0.0000000
361.61000,1.7132536,0.0000000
361.70000,1.6880356,0.0000000
361.79000,1.6696602,0.0000000
361.88000,1.6676092,0.0000000
361.97000,1.6749951,0.0000000
362.06000,1.6946752,0.0000000
362.15000,1.7217039,0.0000000
362.24000,1.7235990,0.0000000
362.33000,1.7024907,0.0000000
362.42000,1.6843357,0.0000000
362.51000,1.6847693,0.0000000
362.60000,1.6994035,0.0000000
362.69000,1.7231123,0.0000000
362.78000,1.7502581,0.0000000
362.87000,1.7527674,0.0000000
362.96000,1.7301003,0.0000000
363.05000,1.7125094,0.0000000
363.14000,1.7211032,0.0000000
363.23000,1.7288295,0.0000000
363.32000,1.7237066,0.0000000
363.41000,1.7306951,0.0000000
363.50000,1.7433729,0.0000000
363.59000,1.7426466,0.0000000
363.68000,1.7413774,0.0000000
363.77000,1.7575130,0.0000000
363.86000,1.7712187,0.0000000
363.95000,1.7641386,0.0000000
364.04000,1.7594879,0.0000000
364.13000,1.7652446,0.0000000
364.22000,1.7706646,0.0000000
364.31000,1.7663966,0.0000000
364.40000,1.7622025,0.0000000
364.49000,1.7531145,0.0000000
364.58000,1.7431089,0.0000000
364.67000,1.7385731,0.0000000
364.76000,1.7340224,0.0000000
364.85000,1.7419405,0.0000000
364.94000,1.7506703,0.0000000
365.03000,1.7391540,0.0000000
365.12000,1.7315416,0.0000000
365.21000,1.7319180,0.0000000
365.30000,1.7270951,0.0000000
365.39000,1.7213813,0.0000000
365.48000,1.7388088,0.0000000
365.57000,1.7347332,0.0000000
365.66000,1.7165658,0.0000000
365.75000,1.7096968,0.0000000
365.84000,1.7075999,0.0000000
365.93000,1.7158906,0.0000000
366.02000,1.7173404,0.0000000
366.11000,1.7250923,0.0000000
366.20000,1.7402604,0.0000000
366.29000,1.7609911,0.0000000
366.38000,1.7476397,0.0000000
366.47000,1.7308450,0.0000000
366.56000,1.7309642,0.0000000
366.65000,1.7300814,0.0000000
366.74000,1.7327358,0.0000000
366.83000,1.7326976,0.0000000
366.92000,1.7385849,0.0000000
367.01000,1.7367806,0.0000000
367.10000,1.7347555,0.0000000
367.19000,1.7170430,0.0000000
367.28000,1.7086123,0.0000000
367.37000,1.7342604,0.0000000
367.46000,1.7464089,0.0000000
367.55000,1.7362305,0.0000000
367.64000,1.7083265,0.0000000
367.73000,1.6955462,0.0000000
367.82000,1.6921461,0.0000000
367.91000,1.6792367,0.0000000
368.00000,1.6926147,0.0000000
368.09000,1.6879680,0.0000000
368.18000,1.6645898,0.0000000
368.27000,1.6680564,0.0000000
368.36000,1.6856292,0.0000000
368.45000,1.6715541,0.0000000
368.54000,1.6637436,0.0000000
368.63000,1.6651304,0.0000000
368.72000,1.6585711,0.0000000
368.81000,1.6578143,0.0000000
368.90000,1.6670392,0.0000000
368.99000,1.6609836,0.0000000
369.08000,1.6504209,0.0000000
369.17000,1.6561886,0.0000000
369.26000,1.6582596,0.0000000
369.35000,1.6634190,0.0000000
369.44000,1.6715151,0.0000000
369.53000,1.6602368,0.0000000
369.62000,1.6356961,0.0000000
369.71000,1.6203847,0.0000000
369.80000,1.6252757,0.0000000
369.89000,1.6447400,0.0000000
369.98000,1.6624871,0.0000000
370.07000,1.6685932,0.0000000
370.16000,1.6585890,0.0000000
370.25000,1.6323706,0.0000000
370.34000,1.6016504,0.0000000
370.43000,1.5894958,0.0000000
370.52000,1.6098498,0.0000000
370.61000,1.6536071,0.0000000
370.70000,1.6903390,0.0000000
370.79000,1.6985315,0.0000000
370.88000,1.6810765,0.0000000
370.97000,1.6373397,0.0000000
371.06000,1.5837201,0.0000000
371.15000,1.5579302,0.0000000
371.24000,1.5753587,0.0000000
371.33000,1.6321151,0.0000000
371.42000,1.7168672,0.0000000
371.51000,1.7862854,0.0000000
371.60000,1.8010492,0.0000000
371.69000,1.7864314,0.0000000
371.78000,1.7614514,0.0000000
371.87000,1.7067628,0.0000000
371.96000,1.6208942,0.0000000
372.05000,1.5466473,0.0000000
372.14000,1.5018502,0.0000000
372.23000,1.5130035,0.0000000
372.32000,1.5986593,0.0000000
372.41000,1.7052410,0.0000000
372.50000,1.8124589,0.0000000
372.59000,1.8840251,0.0000000
372.68000,1.9381779,0.0000000
372.77000,1.9455287,0.0000000
372.86000,1.8959047,0.0000000
372.95000,1.8369205,0.0000000
373.04000,1.7488052,0.0000000
373.13000,1.6652294,0.0000000
373.22000,1.5730102,0.0000000
373.31000,1.4911129,0.0000000
373.40000,1.4338516,0.0000000
373.49000,1.4401823,0.0000000
373.58000,1.5208151,0.0000000
373.67000,1.6674134,0.0000000
373.76000,1.8458991,0.0000000
373.85000,1.9915454,0.0000000
373.94000,2.0750601,0.0000000
374.03000,2.1276565,0.0000000
374.12000,2.1635103,0.0000000
374.21000,2.1750798,0.0000000
374.30000,2.1353734,0.0000000
374.39000,2.0634782,0.0000000
374.48000,1.9746600,0.0000000
374.57000,1.8784680,0.0000000
374.66000,1.7650247,0.0000000
374.75000,1.6504912,0.0000000
374.84000,1.5324762,0.0000000
374.93000,1.4324912,0.0000000
375.02000,1.3924402,0.0000000
375.11000,1.4452981,0.0000000
375.20000,1.5747914,0.0000000
375.29000,1.7504916,0.0000000
375.38000,1.9174278,0.0000000
375.47000,2.0512538,0.0000000
375.56000,2.1583560,0.0000000
375.65000,2.2295349,0.0000000
375.74000,2.2862236,0.0000000
375.83000,2.3271556,0.0000000
375.92000,2.3237691,0.0000000
376.01000,2.3028216,0.0000000
376.10000,2.2877965,0.0000000
376.19000,2.2717545,0.0000000
376.28000,2.2291896,0.0000000
376.37000,2.1590278,0.0000000
376.46000,2.0695198,0.0000000
376.55000,1.9602655,0.0000000
376.64000,1.8203241,0.0000000
376.73000,1.6650959,0.0000000
376.82000,1.5248466,0.0000000
376.91000,1.4116756,0.0000000
377.00000,1.3369123,0.0000000
377.09000,1.3330548,0.0000000
377.18000,1.4110801,0.0000000
377.27000,1.5569224,0.0000000
377.36000,1.7248533,0.0000000
377.45000,1.8826761,0.0000000
377.54000,2.0346560,0.0000000
377.63000,2.1598115,0.0000000
377.72000,2.2596221,0.0000000
377.81000,2.3602815,0.0000000
377.90000,2.4433389,0.0000000
377.99000,2.5002105,0.0000000
378.08000,2.5267966,0.0000000
378.17000,2.5470822,0.0000000
378.26000,2.5546930,0.0000000
378.35000,2.5294409,0.0000000
378.44000,2.5000350,0.0000000
378.53000,2.5012767,0.0000000
378.62000,2.4893303,0.0000000
378.71000,2.4636438,0.0000000
378.80000,2.4205122,0.0000000
378.89000,2.3463316,0.0000000
378.98000,2.2523766,0.0000000
379.07000,2.1647112,0.0000000
379.16000,2.0603502,0.0000000
379.25000,1.9421672,0.0000000
379.34000,1.8120897,0.0000000
379.43000,1.6800272,0.0000000
379.52000,1.5311313,0.0000000
379.61000,1.4064317,0.0000000
379.70000,1.3146925,0.0000000
379.79000,1.2720678,0.0000000
379.88000,1.3143827,0.0000000
379.97000,1.4434347,0.0000000
380.06000,1.6106128,0.0000000
380.15000,1.7672846,0.0000000
380.24000,1.9001119,0.0000000
380.33000,2.0128546,0.0000000
380.42000,2.1490152,0.0000000
380.51000,2.2720201,0.0000000
380.60000,2.3281543,0.0000000
380.69000,2.3630412,0.0000000
380.78000,2.4147737,0.0000000
380.87000,2.4706914,0.0000000
380.96000,2.5003655,0.0000000
381.05000,2.5257723,0.0000000
381.14000,2.5649281,0.0000000
381.23000,2.5665288,0.0000000
381.32000,2.5710590,0.0000000
381.41000,2.5752835,0.0000000
381.50000,2.5647616,0.0000000
381.59000,2.5392556,0.0000000
381.68000,2.4901383,0.0000000
381.77000,2.4172029,0.0000000
381.86000,2.3294656,0.0000000
381.95000,2.2374120,0.0000000
382.04000,2.2385957,0.0000000
382.13000,2.3482497,0.0000000
382.22000,2.4609585,0.0000000
382.31000,2.5366631,0.0000000
382.40000,2.5545034,0.0000000
382.49000,2.4980021,0.0000000
382.58000,2.4338007,0.0000000
382.67000,2.3950069,0.0000000
382.76000,2.3406174,0.0000000
382.85000,2.2471516,0.0000000
382.94000,2.1141303,0.0000000
383.03000,1.9652649,0.0000000
383.12000,1.8216836,0.0000000
383.21000,1.6811852,0.0000000
383.30000,1.5472196,0.0000000
383.39000,1.4255964,0.0000000
383.48000,1.3327669,0.0000000
383.57000,1.3117099,0.0000000
383.66000,1.3849452,0.0000000
383.75000,1.5214642,0.0000000
383.84000,1.6895241,0.0000000
383.93000,1.8697124,0.0000000
384.02000,2.0299101,0.0000000
384.11000,2.1564822,0.0000000
384.20000,2.2660491,0.0000000
384.29000,2.3536336,0.0000000
384.38000,2.4271941,0.0000000
384.47000,2.5021615,0.0000000
384.56000,2.5607214,0.0000000
384.65000,2.5914145,0.0000000
384.74000,2.6130571,0.0000000
384.83000,2.6484044,0.0000000
384.92000,2.6691093,0.0000000
385.01000,2.6498644,0.0000000
385.10000,2.6350160,0.0000000
385.19000,2.6578014,0.0000000
385.28000,2.6832910,0.0000000
385.37000,2.6944168,0.0000000
385.46000,2.7056417,0.0000000
385.55000,2.7200224,0.0000000
385.64000,2.7330177,0.0000000
385.73000,2.7460179,0.0000000
385.82000,2.7581017,0.0000000
385.91000,2.7850039,0.0000000
386.00000,2.7827158,0.0000000
386.09000,2.7706389,0.0000000
386.18000,2.7479961,0.0000000
386.27000,2.7168186,0.0000000
386.36000,2.6971669,0.0000000
386.45000,2.6995940,0.0000000
386.54000,2.7006466,0.0000000
386.63000,2.6726308,0.0000000
386.72000,2.6239610,0.0000000
386.81000,2.5917716,0.0000000
386.90000,2.5998394,0.0000000
386.99000,2.6374607,0.0000000
387.08000,2.6446135,0.0000000
387.17000,2.6130223,0.0000000
387.26000,2.5923989,0.0000000
387.35000,2.5809057,0.0000000
387.44000,2.5565543,0.0000000
387.53000,2.5527430,0.0000000
387.62000,2.5452180,0.0000000
387.71000,2.5296321,0.0000000
387.80000,2.4791944,0.0000000
387.89000,2.4200997,0.0000000
387.98000,2.3754437,0.0000000
388.07000,2.3272808,0.0000000
388.16000,2.2362750,0.0000000
388.25000,2.1176858,0.0000000
388.34000,1.9932561,0.0000000
388.43000,1.8556267,0.0000000
388.52000,1.7252605,0.0000000
388.61000,1.5947151,0.0000000
388.70000,1.4690229,0.0000000
388.79000,1.3624873,0.0000000
388.88000,1.2782127,0.0000000
388.97000,1.2748586,0.0000000
389.06000,1.3799270,0.0000000
389.15000,1.5389024,0.0000000
389.24000,1.6956929,0.0000000
389.33000,1.8350258,0.0000000
389.42000,1.9644575,0.0000000
389.51000,2.0972342,0.0000000
389.60000,2.2160800,0.0000000
389.69000,2.3072143,0.0000000
389.78000,2.3851995,0.0000000
389.87000,2.4478490,0.0000000
389.96000,2.4821739,0.0000000
390.05000,2.4982405,0.0000000
390.14000,2.5130849,0.0000000
390.23000,2.5426159,0.0000000
390.32000,2.5735674,0.0000000
390.41000,2.5838740,0.0000000
390.50000,2.5829201,0.0000000
390.59000,2.5904059,0.0000000
390.68000,2.6087451,0.0000000
390.77000,2.6347859,0.0000000
390.86000,2.6539931,0.0000000
390.95000,2.6570008,0.0000000
391.04000,2.6559150,0.0000000
391.13000,2.6618326,0.0000000
391.22000,2.6649938,0.0000000
391.31000,2.6581705,0.0000000
391.40000,2.6514990,0.0000000
391.49000,2.6462917,0.0000000
391.58000,2.6359327,0.0000000
391.67000,2.6371222,0.0000000
391.76000,2.6436241,0.0000000
391.85000,2.6321933,0.0000000
391.94000,2.6086216,0.0000000
392.03000,2.5878985,0.0000000
392.12000,2.5909581,0.0000000
392.21000,2.6107683,0.0000000
392.30000,2.6085625,0.0000000
392.39000,2.5874012,0.0000000
392.48000,2.5730262,0.0000000
392.57000,2.5539665,0.0000000
392.66000,2.5324144,0.0000000
392.75000,2.5286415,0.0000000
392.84000,2.5421836,0.0000000
392.93000,2.5567033,0.0000000
393.02000,2.5712039,0.0000000
393.11000,2.5832932,0.0000000
393.20000,2.5621853,0.0000000
393.29000,2.5132818,0.0000000
393.38000,2.4839566,0.0000000
393.47000,2.5086517,0.0000000
393.56000,2.5634711,0.0000000
393.65000,2.6023521,0.0000000
393.74000,2.6097453,0.0000000
393.83000,2.6001501,0.0000000
393.92000,2.5995986,0.0000000
394.01000,2.6008105,0.0000000
394.10000,2.5972095,0.0000000
394.19000,2.6009293,0.0000000
394.28000,2.6139698,0.0000000
394.37000,2.6140265,0.0000000
394.46000,2.6009722,0.0000000
394.55000,2.5988688,0.0000000
394.64000,2.5959117,0.0000000
394.73000,2.5807955,0.0000000
394.82000,2.5686765,0.0000000
394.91000,2.5701690,0.0000000
395.00000,2.5654604,0.0000000
395.09000,2.5627356,0.0000000
395.18000,2.5484760,0.0000000
395.27000,2.5251350,0.0000000
395.36000,2.5029476,0.0000000
395.45000,2.4917192,0.0000000
395.54000,2.4812655,0.0000000
395.63000,2.4532404,0.0000000
395.72000,2.4292738,0.0000000
395.81000,2.4061980,0.0000000
395.90000,2.3638215,0.0000000
395.99000,2.3135741,0.0000000
396.08000,2.2519572,0.0000000
396.17000,2.1702247,0.0000000
396.26000,2.0904214,0.0000000
396.35000,1.9994453,0.0000000
396.44000,1.8783654,0.0000000
396.53000,1.7508321,0.0000000
396.62000,1.6342351,0.0000000
396.71000,1.5170683,0.0000000
396.80000,1.3933049,0.0000000
396.89000,1.2893422,0.0000000
396.98000,1.2169561,0.0000000
397.07000,1.2013167,0.0000000
397.16000,1.2764456,0.0000000
397.25000,1.4223354,0.0000000
397.34000,1.5800285,0.0000000
397.43000,1.7205552,0.0000000
397.52000,1.8405766,0.0000000
397.61000,1.9538289,0.0000000
397.70000,2.0606940,0.0000000
397.79000,2.1343532,0.0000000
397.88000,2.1876154,0.0000000
397.97000,2.2434697,0.0000000
398.06000,2.2890699,0.0000000
398.15000,2.3230846,0.0000000
398.24000,2.3504045,0.0000000
398.33000,2.3758912,0.0000000
398.42000,2.3941061,0.0000000
398.51000,2.4032338,0.0000000
398.60000,2.4142663,0.0000000
398.69000,2.4347878,0.0000000
398.78000,2.4529245,0.0000000
398.87000,2.4597869,0.0000000
398.96000,2.4612300,0.0000000
399.05000,2.4592278,0.0000000
399.14000,2.4623280,0.0000000
399.23000,2.4695983,0.0000000
399.32000,2.4692297,0.0000000
399.41000,2.4546509,0.0000000
399.50000,2.4399078,0.0000000
399.59000,2.4466288,0.0000000
399.68000,2.4580925,0.0000000
399.77000,2.4553154,0.0000000
399.86000,2.4445841,0.0000000
399.95000,2.4365776,0.0000000
400.04000,2.4475422,0.0000000
400.13000,2.4696925,0.0000000
400.22000,2.4718530,0.0000000
400.31000,2.4561126,0.0000000
400.40000,2.4454432,0.0000000
400.49000,2.4351790,0.0000000
400.58000,2.4162633,0.0000000
400.67000,2.3942337,0.0000000
400.76000,2.3726015,0.0000000
400.85000,2.3376794,0.0000000
400.94000,2.2847512,0.0000000
401.03000,2.2602973,0.0000000
401.12000,2.3011000,0.0000000
401.21000,2.3660457,0.0000000
401.30000,2.4002564,0.0000000
401.39000,2.4082799,0.0000000
401.48000,2.4185691,0.0000000
401.57000,2.4284172,0.0000000
401.66000,2.4288726,0.0000000
401.75000,2.4339039,0.0000000
401.84000,2.4382608,0.0000000
401.93000,2.4275711,0.0000000
402.02000,2.4073889,0.0000000
402.11000,2.3825879,0.0000000
402.20000,2.3471539,0.0000000
402.29000,2.3045938,0.0000000
402.38000,2.2510340,0.0000000
402.47000,2.1637723,0.0000000
402.56000,2.0544028,0.0000000
402.65000,1.9882267,0.0000000
402.74000,2.0326056,0.0000000
402.83000,2.1638973,0.0000000
402.92000,2.2888024,0.0000000
403.01000,2.3637455,0.0000000
403.10000,2.4031076,0.0000000
403.19000,2.4254375,0.0000000
403.28000,2.4403505,0.0000000
403.37000,2.4514930,0.0000000
403.46000,2.4515595,0.0000000
403.55000,2.4546883,0.0000000
403.64000,2.4562969,0.0000000
403.73000,2.4369822,0.0000000
403.82000,2.4297400,0.0000000
403.91000,2.4418221,0.0000000
404.00000,2.4471231,0.0000000
404.09000,2.4444532,0.0000000
404.18000,2.4339285,0.0000000
404.27000,2.4259219,0.0000000
404.36000,2.4233677,0.0000000
404.45000,2.4237664,0.0000000
404.54000,2.4269457,0.0000000
404.63000,2.4303887,0.0000000
404.72000,2.4320123,0.0000000
404.81000,2.4289160,0.0000000
404.90000,2.4217660,0.0000000
404.99000,2.4161069,0.0000000
405.08000,2.4072084,0.0000000
405.17000,2.3953679,0.0000000
405.26000,2.3929639,0.0000000
405.35000,2.3992672,0.0000000
405.44000,2.4098613,0.0000000
405.53000,2.4120903,0.0000000
405.62000,2.3973019,0.0000000
405.71000,2.3879178,0.0000000
405.80000,2.3970749,0.0000000
405.89000,2.3895497,0.0000000
405.98000,2.3689351,0.0000000
406.07000,2.3746378,0.0000000
406.16000,2.3870673,0.0000000
406.25000,2.3809977,0.0000000
406.34000,2.3686149,0.0000000
406.43000,2.3658819,0.0000000
406.52000,2.3685858,0.0000000
406.61000,2.3608918,0.0000000
406.70000,2.3487904,0.0000000
406.79000,2.3465114,0.0000000
406.88000,2.3620493,0.0000000
406.97000,2.3688400,0.0000000
407.06000,2.3481183,0.0000000
407.15000,2.3348434,0.0000000
407.24000,2.3376453,0.0000000
407.33000,2.3388066,0.0000000
407.42000,2.3318048,0.0000000
407.51000,2.3228552,0.0000000
407.60000,2.3159800,0.0000000
407.69000,2.3095453,0.0000000
407.78000,2.3091259,0.0000000
407.87000,2.3123460,0.0000000
407.96000,2.3122160,0.0000000
408.05000,2.3077908,0.0000000
408.14000,2.3002350,0.0000000
408.23000,2.2926345,0.0000000
408.32000,2.2825911,0.0000000
408.41000,2.2678859,0.0000000
408.50000,2.2539446,0.0000000
408.59000,2.2437265,0.0000000
408.68000,2.2330456,0.0000000
408.77000,2.2156746,0.0000000
408.86000,2.1926408,0.0000000
408.95000,2.1717429,0.0000000
409.04000,2.1443923,0.0000000
409.13000,2.0989435,0.0000000
409.22000,2.0472693,0.0000000
409.31000,1.9949173,0.0000000
409.40000,1.9351842,0.0000000
409.49000,1.8597676,0.0000000
409.58000,1.7665833,0.0000000
409.67000,1.6694511,0.0000000
409.76000,1.5693960,0.0000000
409.85000,1.4640486,0.0000000
409.94000,1.3628809,0.0000000
410.03000,1.2662874,0.0000000
410.12000,1.1759377,0.0000000
410.21000,1.1261322,0.0000000
410.30000,1.1573472,0.0000000
410.39000,1.2620387,0.0000000
410.48000,1.3972653,0.0000000
410.57000,1.5340760,0.0000000
410.66000,1.6609591,0.0000000
410.75000,1.7745597,0.0000000
410.84000,1.8696162,0.0000000
410.93000,1.9441471,0.0000000
411.02000,2.0017667,0.0000000
411.11000,2.0476921,0.0000000
411.20000,2.0866151,0.0000000
411.29000,2.1232669,0.0000000
411.38000,2.1569352,0.0000000
411.47000,2.1886189,0.0000000
411.56000,2.2085648,0.0000000
411.65000,2.2035306,0.0000000
411.74000,2.1961937,0.0000000
411.83000,2.2035131,0.0000000
411.92000,2.2127242,0.0000000
412.01000,2.1997449,0.0000000
412.10000,2.1691194,0.0000000
412.19000,2.1672390,0.0000000
412.28000,2.2060583,0.0000000
412.37000,2.2455778,0.0000000
412.46000,2.2566330,0.0000000
412.55000,2.2533619,0.0000000
412.64000,2.2517941,0.0000000
412.73000,2.2337794,0.0000000
412.82000,2.2078106,0.0000000
412.91000,2.2051744,0.0000000
413.00000,2.2057695,0.0000000
413.09000,2.1934235,0.0000000
413.18000,2.1994433,0.0000000
413.27000,2.2197394,0.0000000
413.36000,2.2269752,0.0000000
413.45000,2.2359660,0.0000000
413.54000,2.2503831,0.0000000
413.63000,2.2537656,0.0000000
413.72000,2.2474337,0.0000000
413.81000,2.2410402,0.0000000
413.90000,2.2357104,0.0000000
413.99000,2.2208846,0.0000000
414.08000,2.2003415,0.0000000
414.17000,2.1812308,0.0000000
414.26000,2.1388578,0.0000000
414.35000,2.0699584,0.0000000
414.44000,2.0284722,0.0000000
414.53000,2.0469663,0.0000000
414.62000,2.1044695,0.0000000
414.71000,2.1657255,0.0000000
414.80000,2.2089822,0.0000000
414.89000,2.2308819,0.0000000
414.98000,2.2457643,0.0000000
415.07000,2.2496984,0.0000000
415.16000,2.2367420,0.0000000
415.25000,2.2211773,0.0000000
415.34000,2.2210164,0.0000000
415.43000,2.2323720,0.0000000
415.52000,2.2383187,0.0000000
415.61000,2.2474949,0.0000000
415.70000,2.2450442,0.0000000
415.79000,2.2305305,0.0000000
415.88000,2.2321367,0.0000000
415.97000,2.2430344,0.0000000
416.06000,2.2414384,0.0000000
416.15000,2.2361042,0.0000000
416.24000,2.2332399,0.0000000
416.33000,2.2179708,0.0000000
416.42000,2.2114799,0.0000000
416.51000,2.2197471,0.0000000
416.60000,2.2142818,0.0000000
416.69000,2.2059352,0.0000000
416.78000,2.2052243,0.0000000
416.87000,2.1915503,0.0000000
416.96000,2.1794786,0.0000000
417.05000,2.1906025,0.0000000
417.14000,2.2087193,0.0000000
417.23000,2.2164898,0.0000000
417.32000,2.2086623,0.0000000
417.41000,2.1912136,0.0000000
417.50000,2.1810286,0.0000000
417.59000,2.1904449,0.0000000
417.68000,2.2020059,0.0000000
417.77000,2.2064376,0.0000000
417.86000,2.2038300,0.0000000
417.95000,2.1914377,0.0000000
418.04000,2.1878407,0.0000000
418.13000,2.1961315,0.0000000
418.22000,2.2027686,0.0000000
418.31000,2.2082880,0.0000000
418.40000,2.2051568,0.0000000
418.49000,2.1878576,0.0000000
418.58000,2.1803076,0.0000000
418.67000,2.1880350,0.0000000
418.76000,2.1934414,0.0000000
418.85000,2.1894047,0.0000000
418.94000,2.1811445,0.0000000
419.03000,2.1771278,0.0000000
419.12000,2.1774986,0.0000000
419.21000,2.1784141,0.0000000
419.30000,2.1768875,0.0000000
419.39000,2.1742179,0.0000000
419.48000,2.1795883,0.0000000
419.57000,2.1878610,0.0000000
419.66000,2.1825259,0.0000000
419.75000,2.1688197,0.0000000
419.84000,2.1644444,0.0000000
419.93000,2.1694605,0.0000000
420.02000,2.1708210,0.0000000
420.11000,2.1705506,0.0000000
420.20000,2.1708748,0.0000000
420.29000,2.1693685,0.0000000
420.38000,2.1709383,0.0000000
420.47000,2.1734245,0.0000000
420.56000,2.1743941,0.0000000
420.65000,2.1701288,0.0000000
420.74000,2.1563759,0.0000000
420.83000,2.1445084,0.0000000
420.92000,2.1431193,0.0000000
421.01000,2.1498158,0.0000000
421.10000,2.1573701,0.0000000
421.19000,2.1520982,0.0000000
421.28000,2.1391039,0.0000000
421.37000,2.1342175,0.0000000
421.46000,2.1359513,0.0000000
421.55000,2.1347270,0.0000000
421.64000,2.1293619,0.0000000
421.73000,2.1227129,0.0000000
421.82000,2.1154845,0.0000000
421.91000,2.1141112,0.0000000
422.00000,2.1222467,0.0000000
422.09000,2.1312289,0.0000000
422.18000,2.1310904,0.0000000
422.27000,2.1197889,0.0000000
422.36000,2.1118944,0.0000000
422.45000,2.1128199,0.0000000
422.54000,2.1053317,0.0000000
422.63000,2.0976834,0.0000000
422.72000,2.1053908,0.0000000
422.81000,2.1143224,0.0000000
422.90000,2.1085284,0.0000000
422.99000,2.0977278,0.0000000
423.08000,2.0950792,0.0000000
423.17000,2.0889058,0.0000000
423.26000,2.0754576,0.0000000
423.35000,2.0645339,0.0000000
423.44000,2.0678794,0.0000000
423.53000,2.0762177,0.0000000
423.62000,2.0780385,0.0000000
423.71000,2.0850224,0.0000000
423.80000,2.0907590,0.0000000
