wave,flux,fluxerr
359.72000,0.28879577,0.0000000
359.81000,0.28372547,0.0000000
359.90000,0.28030446,0.0000000
359.99000,0.29635766,0.0000000
360.08000,0.30057943,0.0000000
360.17000,0.26776212,0.0000000
360.26000,0.22403225,0.0000000
360.35000,0.20340224,0.0000000
360.44000,0.19373664,0.0000000
360.53000,0.18806888,0.0000000
360.62000,0.19989507,0.0000000
360.71000,0.21055922,0.0000000
360.80000,0.18683724,0.0000000
360.89000,0.14645341,0.0000000
360.98000,0.13580012,0.0000000
361.07000,0.16517256,0.0000000
361.16000,0.20593466,0.0000000
361.25000,0.22281198,0.0000000
361.34000,0.21899320,0.0000000
361.43000,0.23196064,0.0000000
361.52000,0.26509738,0.0000000
361.61000,0.27783379,0.0000000
361.70000,0.24481589,0.0000000
361.79000,0.17859142,0.0000000
361.88000,0.12222528,0.0000000
361.97000,0.11771877,0.0000000
362.06000,0.16007620,0.0000000
362.15000,0.21555769,0.0000000
362.24000,0.25633112,0.0000000
362.33000,0.26390678,0.0000000
362.42000,0.25828454,0.0000000
362.51000,0.27972621,0.0000000
362.60000,0.32434109,0.0000000
362.69000,0.35124773,0.0000000
362.78000,0.34641433,0.0000000
362.87000,0.33023620,0.0000000
362.96000,0.29698315,0.0000000
363.05000,0.22752610,0.0000000
363.14000,0.16020907,0.0000000
363.23000,0.14855786,0.0000000
363.32000,0.17687376,0.0000000
363.41000,0.20102653,0.0000000
363.50000,0.21576621,0.0000000
363.59000,0.23383655,0.0000000
363.68000,0.25303063,0.0000000
363.77000,0.27186316,0.0000000
363.86000,0.29648969,0.0000000
363.95000,0.32014692,0.0000000
364.04000,0.32876807,0.0000000
364.13000,0.32018104,0.0000000
364.22000,0.30288181,0.0000000
364.31000,0.28574479,0.0000000
364.40000,0.26570383,0.0000000
364.49000,0.24015081,0.0000000
364.58000,0.22313964,0.0000000
364.67000,0.21101388,0.0000000
364.76000,0.18909587,0.0000000
364.85000,0.17838764,0.0000000
364.94000,0.19471309,0.0000000
365.03000,0.22313471,0.0000000
365.12000,0.25165296,0.0000000
365.21000,0.28476799,0.0000000
365.30000,0.31358695,0.0000000
365.39000,0.32068437,0.0000000
365.48000,0.31724185,0.0000000
365.57000,0.32145080,0.0000000
365.66000,0.33642325,0.0000000
365.75000,0.35771748,0.0000000
365.84000,0.38229150,0.0000000
365.93000,0.39421678,0.0000000
366.02000,0.37949863,0.0000000
366.11000,0.36092192,0.0000000
366.20000,0.34877655,0.0000000
366.29000,0.32790077,0.0000000
366.38000,0.30882826,0.0000000
366.47000,0.31371039,0.0000000
366.56000,0.32946348,0.0000000
366.65000,0.33173338,0.0000000
366.74000,0.32278520,0.0000000
366.83000,0.30272061,0.0000000
366.92000,0.27237275,0.0000000
367.01000,0.26457950,0.0000000
367.10000,0.29716739,0.0000000
367.19000,0.33576953,0.0000000
367.28000,0.34522918,0.0000000
367.37000,0.33725193,0.0000000
367.46000,0.34083068,0.0000000
367.55000,0.35054862,0.0000000
367.64000,0.33579466,0.0000000
367.73000,0.29954228,0.0000000
367.82000,0.27194452,0.0000000
367.91000,0.25579864,0.0000000
368.00000,0.24559726,0.0000000
368.09000,0.25603077,0.0000000
368.18000,0.28661552,0.0000000
368.27000,0.31294480,0.0000000
368.36000,0.32164735,0.0000000
368.45000,0.30943239,0.0000000
368.54000,0.27595836,0.0000000
368.63000,0.23444977,0.0000000
368.72000,0.20446312,0.0000000
368.81000,0.20337479,0.0000000
368.90000,0.23805067,0.0000000
368.99000,0.29460242,0.0000000
369.08000,0.34893742,0.0000000
369.17000,0.37693617,0.0000000
369.26000,0.36201030,0.0000000
369.35000,0.32054076,0.0000000
369.44000,0.29416159,0.0000000
369.53000,0.29298389,0.0000000
369.62000,0.29579100,0.0000000
369.71000,0.30593008,0.0000000
369.80000,0.33933568,0.0000000
369.89000,0.38190302,0.0000000
369.98000,0.40512902,0.0000000
370.07000,0.40291470,0.0000000
370.16000,0.38842419,0.0000000
370.25000,0.36326945,0.0000000
370.34000,0.31802058,0.0000000
370.43000,0.25827688,0.0000000
370.52000,0.21471339,0.0000000
370.61000,0.21038818,0.0000000
370.70000,0.22441322,0.0000000
370.79000,0.22055236,0.0000000
370.88000,0.20685196,0.0000000
370.97000,0.22301525,0.0000000
371.06000,0.27411553,0.0000000
371.15000,0.32842535,0.0000000
371.24000,0.37302783,0.0000000
371.33000,0.41578570,0.0000000
371.42000,0.44037440,0.0000000
371.51000,0.42541036,0.0000000
371.60000,0.39187852,0.0000000
371.69000,0.36250186,0.0000000
371.78000,0.32146379,0.0000000
371.87000,0.25415421,0.0000000
371.96000,0.17857817,0.0000000
372.05000,0.13324063,0.0000000
372.14000,0.13067746,0.0000000
372.23000,0.15896057,0.0000000
372.32000,0.20825765,0.0000000
372.41000,0.26247844,0.0000000
372.50000,0.30955985,0.0000000
372.59000,0.33402851,0.0000000
372.68000,0.30654252,0.0000000
372.77000,0.25491133,0.0000000
372.86000,0.25164896,0.0000000
372.95000,0.28369540,0.0000000
373.04000,0.28670081,0.0000000
373.13000,0.25756454,0.0000000
373.22000,0.22121412,0.0000000
373.31000,0.17771666,0.0000000
373.40000,0.13016668,0.0000000
373.49000,0.099736601,0.0000000
373.58000,0.095918685,0.0000000
373.67000,0.10988391,0.0000000
373.76000,0.14097223,0.0000000
373.85000,0.19481057,0.0000000
373.94000,0.25479025,0.0000000
374.03000,0.29631680,0.0000000
374.12000,0.30687752,0.0000000
374.21000,0.28137398,0.0000000
374.30000,0.23631147,0.0000000
374.39000,0.20030081,0.0000000
374.48000,0.17750515,0.0000000
374.57000,0.16008565,0.0000000
374.66000,0.15468079,0.0000000
374.75000,0.15097734,0.0000000
374.84000,0.12749432,0.0000000
374.93000,0.10809865,0.0000000
375.02000,0.13510521,0.0000000
375.11000,0.20041552,0.0000000
375.20000,0.25860724,0.0000000
375.29000,0.29287934,0.0000000
375.38000,0.32502168,0.0000000
375.47000,0.36147416,0.0000000
375.56000,0.37446555,0.0000000
375.65000,0.33380052,0.0000000
375.74000,0.24591027,0.0000000
375.83000,0.16850393,0.0000000
375.92000,0.15234920,0.0000000
376.01000,0.18465412,0.0000000
376.10000,0.22234190,0.0000000
376.19000,0.23851922,0.0000000
376.28000,0.22642027,0.0000000
376.37000,0.20901112,0.0000000
376.46000,0.21912551,0.0000000
376.55000,0.23674038,0.0000000
376.64000,0.22133619,0.0000000
376.73000,0.19816914,0.0000000
376.82000,0.22134164,0.0000000
376.91000,0.27523234,0.0000000
377.00000,0.30261898,0.0000000
377.09000,0.30384588,0.0000000
377.18000,0.31368107,0.0000000
377.27000,0.33105081,0.0000000
377.36000,0.33377367,0.0000000
377.45000,0.31940174,0.0000000
377.54000,0.30654669,0.0000000
377.63000,0.30570090,0.0000000
377.72000,0.30405301,0.0000000
377.81000,0.29643598,0.0000000
377.90000,0.30436820,0.0000000
377.99000,0.32985184,0.0000000
378.08000,0.34330165,0.0000000
378.17000,0.33243915,0.0000000
378.26000,0.32490489,0.0000000
378.35000,0.33869228,0.0000000
378.44000,0.34766579,0.0000000
378.53000,0.31756854,0.0000000
378.62000,0.25859687,0.0000000
378.71000,0.21650963,0.0000000
378.80000,0.20005369,0.0000000
378.89000,0.18586206,0.0000000
378.98000,0.17891045,0.0000000
379.07000,0.20004570,0.0000000
379.16000,0.23572168,0.0000000
379.25000,0.24767826,0.0000000
379.34000,0.22709331,0.0000000
379.43000,0.19971386,0.0000000
379.52000,0.18756324,0.0000000
379.61000,0.19232714,0.0000000
379.70000,0.19575113,0.0000000
379.79000,0.18450758,0.0000000
379.88000,0.17359035,0.0000000
379.97000,0.18668766,0.0000000
380.06000,0.21972428,0.0000000
380.15000,0.24642326,0.0000000
380.24000,0.26121148,0.0000000
380.33000,0.27689216,0.0000000
380.42000,0.28796738,0.0000000
380.51000,0.28026801,0.0000000
380.60000,0.25503096,0.0000000
380.69000,0.22537731,0.0000000
380.78000,0.21237186,0.0000000
380.87000,0.22297770,0.0000000
380.96000,0.24048512,0.0000000
381.05000,0.25541219,0.0000000
381.14000,0.26585802,0.0000000
381.23000,0.26046467,0.0000000
381.32000,0.23495436,0.0000000
381.41000,0.20220873,0.0000000
381.50000,0.17147438,0.0000000
381.59000,0.15023787,0.0000000
381.68000,0.15169263,0.0000000
381.77000,0.16715133,0.0000000
381.86000,0.16583298,0.0000000
381.95000,0.13739239,0.0000000
382.04000,0.10951550,0.0000000
382.13000,0.11264001,0.0000000
382.22000,0.13967054,0.0000000
382.31000,0.15593833,0.0000000
382.40000,0.14400131,0.0000000
382.49000,0.11742786,0.0000000
382.58000,0.10007505,0.0000000
382.67000,0.10315762,0.0000000
382.76000,0.11762109,0.0000000
382.85000,0.13107395,0.0000000
382.94000,0.14188208,0.0000000
383.03000,0.15113483,0.0000000
383.12000,0.15271711,0.0000000
383.21000,0.14063567,0.0000000
383.30000,0.12388249,0.0000000
383.39000,0.11634163,0.0000000
383.48000,0.12763368,0.0000000
383.57000,0.15273458,0.0000000
383.66000,0.16704452,0.0000000
383.75000,0.15799132,0.0000000
383.84000,0.13836060,0.0000000
383.93000,0.12176677,0.0000000
384.02000,0.11198922,0.0000000
384.11000,0.11962695,0.0000000
384.20000,0.15206559,0.0000000
384.29000,0.18539003,0.0000000
384.38000,0.19729391,0.0000000
384.47000,0.19255103,0.0000000
384.56000,0.17940621,0.0000000
384.65000,0.16788194,0.0000000
384.74000,0.16617066,0.0000000
384.83000,0.16449708,0.0000000
384.92000,0.15012185,0.0000000
385.01000,0.13539499,0.0000000
385.10000,0.14279294,0.0000000
385.19000,0.16537967,0.0000000
385.28000,0.17165413,0.0000000
385.37000,0.15917435,0.0000000
385.46000,0.15107369,0.0000000
385.55000,0.15175322,0.0000000
385.64000,0.14739916,0.0000000
385.73000,0.13873570,0.0000000
385.82000,0.12647952,0.0000000
385.91000,0.10892336,0.0000000
386.00000,0.097922117,0.0000000
386.09000,0.10791805,0.0000000
386.18000,0.13851793,0.0000000
386.27000,0.17106712,0.0000000
386.36000,0.18452092,0.0000000
386.45000,0.17750877,0.0000000
386.54000,0.16320162,0.0000000
386.63000,0.15330370,0.0000000
386.72000,0.15080199,0.0000000
386.81000,0.14456761,0.0000000
386.90000,0.13090168,0.0000000
386.99000,0.11546925,0.0000000
387.08000,0.10633796,0.0000000
387.17000,0.10934632,0.0000000
387.26000,0.12663576,0.0000000
387.35000,0.15675651,0.0000000
387.44000,0.19336176,0.0000000
387.53000,0.22095919,0.0000000
387.62000,0.22150092,0.0000000
387.71000,0.19427112,0.0000000
387.80000,0.16252135,0.0000000
387.89000,0.15478244,0.0000000
387.98000,0.16340169,0.0000000
388.07000,0.15524116,0.0000000
388.16000,0.13218205,0.0000000
388.25000,0.14270243,0.0000000
388.34000,0.21391898,0.0000000
388.43000,0.28544968,0.0000000
388.52000,0.27935174,0.0000000
388.61000,0.22426331,0.0000000
388.70000,0.20314597,0.0000000
388.79000,0.22623180,0.0000000
388.88000,0.25162220,0.0000000
388.97000,0.27421069,0.0000000
389.06000,0.30788866,0.0000000
389.15000,0.34982496,0.0000000
389.24000,0.38547957,0.0000000
389.33000,0.39542931,0.0000000
389.42000,0.37579569,0.0000000
389.51000,0.34051952,0.0000000
389.60000,0.32547867,0.0000000
389.69000,0.34532779,0.0000000
389.78000,0.35729891,0.0000000
389.87000,0.33897313,0.0000000
389.96000,0.32101184,0.0000000
390.05000,0.33878058,0.0000000
390.14000,0.36735082,0.0000000
390.23000,0.36170012,0.0000000
390.32000,0.34324822,0.0000000
390.41000,0.33571285,0.0000000
390.50000,0.31262827,0.0000000
390.59000,0.27695587,0.0000000
390.68000,0.27129266,0.0000000
390.77000,0.30537561,0.0000000
390.86000,0.34711280,0.0000000
390.95000,0.37317181,0.0000000
391.04000,0.37889269,0.0000000
391.13000,0.38386539,0.0000000
391.22000,0.39550141,0.0000000
391.31000,0.39866027,0.0000000
391.40000,0.39056569,0.0000000
391.49000,0.38373366,0.0000000
391.58000,0.36733973,0.0000000
391.67000,0.34690815,0.0000000
391.76000,0.33983216,0.0000000
391.85000,0.33000460,0.0000000
391.94000,0.30478603,0.0000000
392.03000,0.26976666,0.0000000
392.12000,0.24259892,0.0000000
392.21000,0.23940741,0.0000000
392.30000,0.25438333,0.0000000
392.39000,0.27492398,0.0000000
392.48000,0.28125083,0.0000000
392.57000,0.26313716,0.0000000
392.66000,0.23296268,0.0000000
392.75000,0.19870584,0.0000000
392.84000,0.16488115,0.0000000
392.93000,0.13627316,0.0000000
393.02000,0.11269434,0.0000000
393.11000,0.091825545,0.0000000
393.20000,0.072932281,0.0000000
393.29000,0.056035541,0.0000000
393.38000,0.046477176,0.0000000
393.47000,0.049770344,0.0000000
393.56000,0.066074938,0.0000000
393.65000,0.089502633,0.0000000
393.74000,0.11688941,0.0000000
393.83000,0.14854027,0.0000000
393.92000,0.18190058,0.0000000
394.01000,0.21012160,0.0000000
394.10000,0.22288795,0.0000000
394.19000,0.22464783,0.0000000
394.28000,0.22153586,0.0000000
394.37000,0.21697843,0.0000000
394.46000,0.23079368,0.0000000
394.55000,0.27878195,0.0000000
394.64000,0.32801899,0.0000000
394.73000,0.33594257,0.0000000
394.82000,0.32006243,0.0000000
394.91000,0.32915050,0.0000000
395.00000,0.37087297,0.0000000
395.09000,0.40391409,0.0000000
395.18000,0.38799360,0.0000000
395.27000,0.35110632,0.0000000
395.36000,0.36003503,0.0000000
395.45000,0.40651026,0.0000000
395.54000,0.41744354,0.0000000
395.63000,0.37948138,0.0000000
395.72000,0.35353631,0.0000000
395.81000,0.36705592,0.0000000
395.90000,0.39088902,0.0000000
395.99000,0.38222334,0.0000000
396.08000,0.32388574,0.0000000
396.17000,0.24845085,0.0000000
396.26000,0.20589401,0.0000000
396.35000,0.19653180,0.0000000
396.44000,0.18608990,0.0000000
396.53000,0.16045314,0.0000000
396.62000,0.12489261,0.0000000
396.71000,0.089481406,0.0000000
396.80000,0.063750289,0.0000000
396.89000,0.055907641,0.0000000
396.98000,0.068200491,0.0000000
397.07000,0.094541915,0.0000000
397.16000,0.12836401,0.0000000
397.25000,0.16287321,0.0000000
397.34000,0.19392194,0.0000000
397.43000,0.23014344,0.0000000
397.52000,0.27029139,0.0000000
397.61000,0.30323988,0.0000000
397.70000,0.33360592,0.0000000
397.79000,0.37039763,0.0000000
397.88000,0.40797991,0.0000000
397.97000,0.43965665,0.0000000
398.06000,0.45822054,0.0000000
398.15000,0.44684836,0.0000000
398.24000,0.42577162,0.0000000
398.33000,0.41958588,0.0000000
398.42000,0.43026373,0.0000000
398.51000,0.45626444,0.0000000
398.60000,0.48024997,0.0000000
398.69000,0.49177307,0.0000000
398.78000,0.51646793,0.0000000
398.87000,0.52725452,0.0000000
398.96000,0.49998146,0.0000000
399.05000,0.47956684,0.0000000
399.14000,0.48840144,0.0000000
399.23000,0.50091892,0.0000000
399.32000,0.50959945,0.0000000
399.41000,0.50527501,0.0000000
399.50000,0.48983407,0.0000000
399.59000,0.47195786,0.0000000
399.68000,0.45754099,0.0000000
399.77000,0.45357075,0.0000000
399.86000,0.48645994,0.0000000
399.95000,0.54981589,0.0000000
400.04000,0.58168602,0.0000000
400.13000,0.58117253,0.0000000
400.22000,0.59091663,0.0000000
400.31000,0.60839581,0.0000000
400.40000,0.57718974,0.0000000
400.49000,0.48769811,0.0000000
400.58000,0.42001283,0.0000000
400.67000,0.43755975,0.0000000
400.76000,0.49940419,0.0000000
400.85000,0.54483616,0.0000000
400.94000,0.56245571,0.0000000
401.03000,0.56857890,0.0000000
401.12000,0.56366599,0.0000000
401.21000,0.55860323,0.0000000
401.30000,0.56432021,0.0000000
401.39000,0.57634604,0.0000000
401.48000,0.59184474,0.0000000
401.57000,0.61124575,0.0000000
401.66000,0.60143793,0.0000000
401.75000,0.57167107,0.0000000
401.84000,0.57090813,0.0000000
401.93000,0.59756923,0.0000000
402.02000,0.60376805,0.0000000
402.11000,0.58378285,0.0000000
402.20000,0.57019210,0.0000000
402.29000,0.57138890,0.0000000
402.38000,0.56301367,0.0000000
402.47000,0.54656744,0.0000000
402.56000,0.56316602,0.0000000
402.65000,0.60344899,0.0000000
402.74000,0.63293332,0.0000000
402.83000,0.65912694,0.0000000
402.92000,0.64855665,0.0000000
403.01000,0.56870782,0.0000000
403.10000,0.48174435,0.0000000
403.19000,0.44682139,0.0000000
403.28000,0.44149423,0.0000000
403.37000,0.45011768,0.0000000
403.46000,0.47502407,0.0000000
403.55000,0.51478612,0.0000000
403.64000,0.57007980,0.0000000
403.73000,0.62520963,0.0000000
403.82000,0.65251094,0.0000000
403.91000,0.63919532,0.0000000
404.00000,0.60269070,0.0000000
404.09000,0.57768017,0.0000000
404.18000,0.58834356,0.0000000
404.27000,0.60576212,0.0000000
404.36000,0.56423867,0.0000000
404.45000,0.45577100,0.0000000
404.54000,0.35078806,0.0000000
404.63000,0.34649268,0.0000000
404.72000,0.44738233,0.0000000
404.81000,0.55068272,0.0000000
404.90000,0.59193492,0.0000000
404.99000,0.60617363,0.0000000
405.08000,0.61858827,0.0000000
405.17000,0.61053282,0.0000000
405.26000,0.58469820,0.0000000
405.35000,0.55609602,0.0000000
405.44000,0.52257556,0.0000000
405.53000,0.50067216,0.0000000
405.62000,0.50230050,0.0000000
405.71000,0.48908395,0.0000000
405.80000,0.46042359,0.0000000
405.89000,0.47276169,0.0000000
405.98000,0.53051537,0.0000000
406.07000,0.58035040,0.0000000
406.16000,0.56413460,0.0000000
406.25000,0.47518268,0.0000000
406.34000,0.38046911,0.0000000
406.43000,0.37815994,0.0000000
406.52000,0.46198761,0.0000000
406.61000,0.51724982,0.0000000
406.70000,0.50571102,0.0000000
406.79000,0.51541197,0.0000000
406.88000,0.58108598,0.0000000
406.97000,0.61718810,0.0000000
407.06000,0.56862497,0.0000000
407.15000,0.48472178,0.0000000
407.24000,0.47366008,0.0000000
407.33000,0.54920304,0.0000000
407.42000,0.59812737,0.0000000
407.51000,0.56157184,0.0000000
407.60000,0.47815743,0.0000000
407.69000,0.40107724,0.0000000
407.78000,0.38586476,0.0000000
407.87000,0.44559014,0.0000000
407.96000,0.52944380,0.0000000
408.05000,0.60558981,0.0000000
408.14000,0.64750648,0.0000000
408.23000,0.63488573,0.0000000
408.32000,0.58919775,0.0000000
408.41000,0.56914616,0.0000000
408.50000,0.56029564,0.0000000
408.59000,0.55965936,0.0000000
408.68000,0.59060240,0.0000000
408.77000,0.64638352,0.0000000
408.86000,0.68552268,0.0000000
408.95000,0.68318605,0.0000000
409.04000,0.65566045,0.0000000
409.13000,0.63729912,0.0000000
409.22000,0.61908686,0.0000000
409.31000,0.62033713,0.0000000
409.40000,0.63756579,0.0000000
409.49000,0.60786974,0.0000000
409.58000,0.54809815,0.0000000
409.67000,0.51954317,0.0000000
409.76000,0.53149468,0.0000000
409.85000,0.55420423,0.0000000
409.94000,0.55652285,0.0000000
410.03000,0.51217490,0.0000000
410.12000,0.45478272,0.0000000
410.21000,0.45019093,0.0000000
410.30000,0.49549156,0.0000000
410.39000,0.53201598,0.0000000
410.48000,0.55597532,0.0000000
410.57000,0.59412456,0.0000000
410.66000,0.62278599,0.0000000
410.75000,0.61404943,0.0000000
410.84000,0.59193516,0.0000000
410.93000,0.56492263,0.0000000
411.02000,0.53341323,0.0000000
411.11000,0.51762009,0.0000000
411.20000,0.52378255,0.0000000
411.29000,0.55178165,0.0000000
411.38000,0.58409649,0.0000000
411.47000,0.59914064,0.0000000
411.56000,0.60176885,0.0000000
411.65000,0.59919006,0.0000000
411.74000,0.57993305,0.0000000
411.83000,0.53272647,0.0000000
411.92000,0.49914959,0.0000000
412.01000,0.51817465,0.0000000
412.10000,0.54564804,0.0000000
412.19000,0.53931028,0.0000000
412.28000,0.52483970,0.0000000
412.37000,0.52995270,0.0000000
412.46000,0.55520093,0.0000000
412.55000,0.57119244,0.0000000
412.64000,0.56011146,0.0000000
412.73000,0.53680599,0.0000000
412.82000,0.51977408,0.0000000
412.91000,0.50948727,0.0000000
413.00000,0.49871847,0.0000000
413.09000,0.49021345,0.0000000
413.18000,0.46521100,0.0000000
413.27000,0.44191009,0.0000000
413.36000,0.44118705,0.0000000
413.45000,0.46020249,0.0000000
413.54000,0.50944978,0.0000000
413.63000,0.55497783,0.0000000
413.72000,0.55750424,0.0000000
413.81000,0.55219847,0.0000000
413.90000,0.56235009,0.0000000
413.99000,0.57173300,0.0000000
414.08000,0.56262165,0.0000000
414.17000,0.51443553,0.0000000
414.26000,0.42516163,0.0000000
414.35000,0.35840762,0.0000000
414.44000,0.37789708,0.0000000
414.53000,0.45234898,0.0000000
414.62000,0.50537544,0.0000000
414.71000,0.52001196,0.0000000
414.80000,0.51376933,0.0000000
414.89000,0.48698387,0.0000000
414.98000,0.44740695,0.0000000
415.07000,0.42707565,0.0000000
415.16000,0.42719576,0.0000000
415.25000,0.44167131,0.0000000
415.34000,0.46360484,0.0000000
415.43000,0.46525079,0.0000000
415.52000,0.45340896,0.0000000
415.61000,0.43035033,0.0000000
415.70000,0.42213613,0.0000000
415.79000,0.45999470,0.0000000
415.88000,0.51706678,0.0000000
415.97000,0.54442549,0.0000000
416.06000,0.52773839,0.0000000
416.15000,0.52497625,0.0000000
416.24000,0.55042470,0.0000000
416.33000,0.55733770,0.0000000
416.42000,0.52570617,0.0000000
416.51000,0.50264770,0.0000000
416.60000,0.49166974,0.0000000
416.69000,0.46314976,0.0000000
416.78000,0.45617917,0.0000000
416.87000,0.49777275,0.0000000
416.96000,0.53144521,0.0000000
417.05000,0.53780013,0.0000000
417.14000,0.50914139,0.0000000
417.23000,0.43576697,0.0000000
417.32000,0.39349559,0.0000000
417.41000,0.41544306,0.0000000
417.50000,0.45333517,0.0000000
417.59000,0.46249747,0.0000000
417.68000,0.44830608,0.0000000
417.77000,0.42701957,0.0000000
417.86000,0.42530099,0.0000000
417.95000,0.44270134,0.0000000
418.04000,0.45008188,0.0000000
418.13000,0.45364383,0.0000000
418.22000,0.46977606,0.0000000
418.31000,0.49706319,0.0000000
418.40000,0.53972518,0.0000000
418.49000,0.58880168,0.0000000
418.58000,0.59542751,0.0000000
418.67000,0.53231335,0.0000000
418.76000,0.48036444,0.0000000
418.85000,0.50067371,0.0000000
418.94000,0.53528965,0.0000000
419.03000,0.53452027,0.0000000
419.12000,0.51907295,0.0000000
419.21000,0.52236164,0.0000000
419.30000,0.54943454,0.0000000
419.39000,0.55031413,0.0000000
419.48000,0.51198184,0.0000000
419.57000,0.45437866,0.0000000
419.66000,0.41545412,0.0000000
419.75000,0.41718036,0.0000000
419.84000,0.43978956,0.0000000
419.93000,0.47150013,0.0000000
420.02000,0.50086778,0.0000000
420.11000,0.48800984,0.0000000
420.20000,0.45599097,0.0000000
420.29000,0.46480754,0.0000000
420.38000,0.49544922,0.0000000
420.47000,0.50497055,0.0000000
420.56000,0.52204061,0.0000000
420.65000,0.55428410,0.0000000
420.74000,0.57678103,0.0000000
420.83000,0.58538461,0.0000000
420.92000,0.57564706,0.0000000
421.01000,0.55359250,0.0000000
421.10000,0.55203003,0.0000000
421.19000,0.56898642,0.0000000
421.28000,0.56013882,0.0000000
421.37000,0.51168638,0.0000000
421.46000,0.44188422,0.0000000
421.55000,0.40589416,0.0000000
421.64000,0.48253474,0.0000000
421.73000,0.62471682,0.0000000
421.82000,0.71535569,0.0000000
421.91000,0.73460597,0.0000000
422.00000,0.73955548,0.0000000
422.09000,0.75491214,0.0000000
422.18000,0.73634058,0.0000000
422.27000,0.67088097,0.0000000
422.36000,0.59827030,0.0000000
422.45000,0.53088254,0.0000000
422.54000,0.43766099,0.0000000
422.63000,0.33332691,0.0000000
422.72000,0.32612818,0.0000000
422.81000,0.46314186,0.0000000
422.90000,0.61735189,0.0000000
422.99000,0.69208294,0.0000000
423.08000,0.72650027,0.0000000
423.17000,0.71839863,0.0000000
423.26000,0.65387350,0.0000000
423.35000,0.60678917,0.0000000
423.44000,0.61640459,0.0000000
423.53000,0.60943401,0.0000000
423.62000,0.56981063,0.0000000
423.71000,0.56687659,0.0000000
423.80000,0.58678937,0.0000000
