wave,flux,fluxerr
359.72000,0.74314088,0.0000000
359.81000,0.75007254,0.0000000
359.90000,0.74812829,0.0000000
359.99000,0.73682952,0.0000000
360.08000,0.70729965,0.0000000
360.17000,0.66627562,0.0000000
360.26000,0.63601941,0.0000000
360.35000,0.62413293,0.0000000
360.44000,0.62626898,0.0000000
360.53000,0.64158911,0.0000000
360.62000,0.65972197,0.0000000
360.71000,0.65995890,0.0000000
360.80000,0.63384175,0.0000000
360.89000,0.60162562,0.0000000
360.98000,0.59951723,0.0000000
361.07000,0.61959827,0.0000000
361.16000,0.61997652,0.0000000
361.25000,0.59679419,0.0000000
361.34000,0.59087765,0.0000000
361.43000,0.62533146,0.0000000
361.52000,0.66762233,0.0000000
361.61000,0.67441732,0.0000000
361.70000,0.63767439,0.0000000
361.79000,0.58997822,0.0000000
361.88000,0.57697719,0.0000000
361.97000,0.60461915,0.0000000
362.06000,0.63858062,0.0000000
362.15000,0.65850312,0.0000000
362.24000,0.67069489,0.0000000
362.33000,0.67177409,0.0000000
362.42000,0.67269063,0.0000000
362.51000,0.70221525,0.0000000
362.60000,0.74630362,0.0000000
362.69000,0.76843810,0.0000000
362.78000,0.76338589,0.0000000
362.87000,0.73176229,0.0000000
362.96000,0.66893715,0.0000000
363.05000,0.59974265,0.0000000
363.14000,0.57998759,0.0000000
363.23000,0.61216319,0.0000000
363.32000,0.64595258,0.0000000
363.41000,0.66492409,0.0000000
363.50000,0.67296404,0.0000000
363.59000,0.67584491,0.0000000
363.68000,0.68151367,0.0000000
363.77000,0.69904780,0.0000000
363.86000,0.71452808,0.0000000
363.95000,0.71130627,0.0000000
364.04000,0.69286221,0.0000000
364.13000,0.66618663,0.0000000
364.22000,0.64535254,0.0000000
364.31000,0.63672334,0.0000000
364.40000,0.63061011,0.0000000
364.49000,0.63687730,0.0000000
364.58000,0.65983403,0.0000000
364.67000,0.67051804,0.0000000
364.76000,0.66288429,0.0000000
364.85000,0.65128827,0.0000000
364.94000,0.64379334,0.0000000
365.03000,0.64601767,0.0000000
365.12000,0.66708803,0.0000000
365.21000,0.69818854,0.0000000
365.30000,0.72407758,0.0000000
365.39000,0.73360473,0.0000000
365.48000,0.72310472,0.0000000
365.57000,0.71416837,0.0000000
365.66000,0.72322130,0.0000000
365.75000,0.74201286,0.0000000
365.84000,0.75006580,0.0000000
365.93000,0.74610656,0.0000000
366.02000,0.74669951,0.0000000
366.11000,0.74214101,0.0000000
366.20000,0.72351581,0.0000000
366.29000,0.70814306,0.0000000
366.38000,0.70959800,0.0000000
366.47000,0.72358537,0.0000000
366.56000,0.73251033,0.0000000
366.65000,0.73038936,0.0000000
366.74000,0.71761316,0.0000000
366.83000,0.69497770,0.0000000
366.92000,0.67981476,0.0000000
367.01000,0.69417638,0.0000000
367.10000,0.72975183,0.0000000
367.19000,0.75066030,0.0000000
367.28000,0.74599504,0.0000000
367.37000,0.73348790,0.0000000
367.46000,0.72822797,0.0000000
367.55000,0.72115904,0.0000000
367.64000,0.69820869,0.0000000
367.73000,0.67658496,0.0000000
367.82000,0.66860110,0.0000000
367.91000,0.66984999,0.0000000
368.00000,0.68291706,0.0000000
368.09000,0.69469249,0.0000000
368.18000,0.69699889,0.0000000
368.27000,0.70461053,0.0000000
368.36000,0.70878100,0.0000000
368.45000,0.68490368,0.0000000
368.54000,0.64518106,0.0000000
368.63000,0.62965035,0.0000000
368.72000,0.65772545,0.0000000
368.81000,0.70640248,0.0000000
368.90000,0.73674411,0.0000000
368.99000,0.73680443,0.0000000
369.08000,0.73227882,0.0000000
369.17000,0.74918270,0.0000000
369.26000,0.77364248,0.0000000
369.35000,0.78176898,0.0000000
369.44000,0.78061992,0.0000000
369.53000,0.76196331,0.0000000
369.62000,0.72034293,0.0000000
369.71000,0.71044385,0.0000000
369.80000,0.75550634,0.0000000
369.89000,0.81988961,0.0000000
369.98000,0.85864049,0.0000000
370.07000,0.84476912,0.0000000
370.16000,0.79264081,0.0000000
370.25000,0.72078824,0.0000000
370.34000,0.65469235,0.0000000
370.43000,0.62416875,0.0000000
370.52000,0.62913370,0.0000000
370.61000,0.66673207,0.0000000
370.70000,0.72588539,0.0000000
370.79000,0.76392341,0.0000000
370.88000,0.75670213,0.0000000
370.97000,0.71796805,0.0000000
371.06000,0.66598177,0.0000000
371.15000,0.63829041,0.0000000
371.24000,0.67787784,0.0000000
371.33000,0.76447761,0.0000000
371.42000,0.83173758,0.0000000
371.51000,0.86069268,0.0000000
371.60000,0.89469862,0.0000000
371.69000,0.92951876,0.0000000
371.78000,0.91439193,0.0000000
371.87000,0.84185404,0.0000000
371.96000,0.73506749,0.0000000
372.05000,0.62682182,0.0000000
372.14000,0.56796873,0.0000000
372.23000,0.59951055,0.0000000
372.32000,0.69545108,0.0000000
372.41000,0.80328345,0.0000000
372.50000,0.88075632,0.0000000
372.59000,0.88633692,0.0000000
372.68000,0.84992200,0.0000000
372.77000,0.85767007,0.0000000
372.86000,0.90906793,0.0000000
372.95000,0.91604012,0.0000000
373.04000,0.86356926,0.0000000
373.13000,0.79150575,0.0000000
373.22000,0.69637483,0.0000000
373.31000,0.59075230,0.0000000
373.40000,0.53401583,0.0000000
373.49000,0.55826467,0.0000000
373.58000,0.62458575,0.0000000
373.67000,0.70045054,0.0000000
373.76000,0.79131687,0.0000000
373.85000,0.87945098,0.0000000
373.94000,0.93933600,0.0000000
374.03000,0.96540642,0.0000000
374.12000,0.95634234,0.0000000
374.21000,0.92199713,0.0000000
374.30000,0.89257222,0.0000000
374.39000,0.87388861,0.0000000
374.48000,0.83986473,0.0000000
374.57000,0.79765749,0.0000000
374.66000,0.75534093,0.0000000
374.75000,0.67989302,0.0000000
374.84000,0.57466841,0.0000000
374.93000,0.51033300,0.0000000
375.02000,0.54244488,0.0000000
375.11000,0.65029114,0.0000000
375.20000,0.76913786,0.0000000
375.29000,0.86668611,0.0000000
375.38000,0.95202368,0.0000000
375.47000,1.0167929,0.0000000
375.56000,1.0339211,0.0000000
375.65000,0.98540086,0.0000000
375.74000,0.89857191,0.0000000
375.83000,0.84232372,0.0000000
375.92000,0.84571874,0.0000000
376.01000,0.87307030,0.0000000
376.10000,0.90370148,0.0000000
376.19000,0.95413804,0.0000000
376.28000,0.99193245,0.0000000
376.37000,0.99738336,0.0000000
376.46000,0.99320126,0.0000000
376.55000,0.96385634,0.0000000
376.64000,0.90404129,0.0000000
376.73000,0.85064626,0.0000000
376.82000,0.79616725,0.0000000
376.91000,0.70047134,0.0000000
377.00000,0.61819410,0.0000000
377.09000,0.63441926,0.0000000
377.18000,0.74097568,0.0000000
377.27000,0.84215003,0.0000000
377.36000,0.88285106,0.0000000
377.45000,0.90491146,0.0000000
377.54000,0.94658494,0.0000000
377.63000,0.99989426,0.0000000
377.72000,1.0437385,0.0000000
377.81000,1.0766987,0.0000000
377.90000,1.1160150,0.0000000
377.99000,1.1568022,0.0000000
378.08000,1.1798552,0.0000000
378.17000,1.1834857,0.0000000
378.26000,1.1855617,0.0000000
378.35000,1.1948099,0.0000000
378.44000,1.1758029,0.0000000
378.53000,1.1028337,0.0000000
378.62000,1.0308201,0.0000000
378.71000,1.0116869,0.0000000
378.80000,1.0143012,0.0000000
378.89000,1.0023721,0.0000000
378.98000,0.99615949,0.0000000
379.07000,1.0113951,0.0000000
379.16000,1.0099165,0.0000000
379.25000,0.96396351,0.0000000
379.34000,0.89994729,0.0000000
379.43000,0.84185517,0.0000000
379.52000,0.78235191,0.0000000
379.61000,0.69771397,0.0000000
379.70000,0.59942144,0.0000000
379.79000,0.56248981,0.0000000
379.88000,0.63446999,0.0000000
379.97000,0.76370019,0.0000000
380.06000,0.87690437,0.0000000
380.15000,0.96112478,0.0000000
380.24000,1.0335596,0.0000000
380.33000,1.0853641,0.0000000
380.42000,1.1018037,0.0000000
380.51000,1.0895660,0.0000000
380.60000,1.0690628,0.0000000
380.69000,1.0735658,0.0000000
380.78000,1.1198611,0.0000000
380.87000,1.1892439,0.0000000
380.96000,1.2464360,0.0000000
381.05000,1.2631861,0.0000000
381.14000,1.2290337,0.0000000
381.23000,1.1497246,0.0000000
381.32000,1.0672523,0.0000000
381.41000,1.0320857,0.0000000
381.50000,1.0505992,0.0000000
381.59000,1.1089768,0.0000000
381.68000,1.1846029,0.0000000
381.77000,1.2350975,0.0000000
381.86000,1.2160770,0.0000000
381.95000,1.1374383,0.0000000
382.04000,1.0894085,0.0000000
382.13000,1.1242715,0.0000000
382.22000,1.1689819,0.0000000
382.31000,1.1307387,0.0000000
382.40000,1.0407228,0.0000000
382.49000,0.98671252,0.0000000
382.58000,0.98297745,0.0000000
382.67000,0.98500121,0.0000000
382.76000,0.96767056,0.0000000
382.85000,0.94682378,0.0000000
382.94000,0.93766773,0.0000000
383.03000,0.91443461,0.0000000
383.12000,0.84447330,0.0000000
383.21000,0.75045431,0.0000000
383.30000,0.66910285,0.0000000
383.39000,0.59369302,0.0000000
383.48000,0.54346234,0.0000000
383.57000,0.56419379,0.0000000
383.66000,0.63950843,0.0000000
383.75000,0.70824778,0.0000000
383.84000,0.76112044,0.0000000
383.93000,0.81610024,0.0000000
384.02000,0.87385666,0.0000000
384.11000,0.94536686,0.0000000
384.20000,1.0182068,0.0000000
384.29000,1.0666896,0.0000000
384.38000,1.0974723,0.0000000
384.47000,1.1163799,0.0000000
384.56000,1.1316437,0.0000000
384.65000,1.1751305,0.0000000
384.74000,1.2332816,0.0000000
384.83000,1.2457354,0.0000000
384.92000,1.2105769,0.0000000
385.01000,1.2048962,0.0000000
385.10000,1.2601756,0.0000000
385.19000,1.3123935,0.0000000
385.28000,1.3211761,0.0000000
385.37000,1.3104329,0.0000000
385.46000,1.2775735,0.0000000
385.55000,1.2375895,0.0000000
385.64000,1.2417823,0.0000000
385.73000,1.2535521,0.0000000
385.82000,1.2157848,0.0000000
385.91000,1.1793364,0.0000000
386.00000,1.2113396,0.0000000
386.09000,1.2879460,0.0000000
386.18000,1.3429800,0.0000000
386.27000,1.3541027,0.0000000
386.36000,1.3459762,0.0000000
386.45000,1.3368891,0.0000000
386.54000,1.3255931,0.0000000
386.63000,1.3215585,0.0000000
386.72000,1.3339249,0.0000000
386.81000,1.3589123,0.0000000
386.90000,1.3723596,0.0000000
386.99000,1.3462127,0.0000000
387.08000,1.2777525,0.0000000
387.17000,1.1849620,0.0000000
387.26000,1.1291143,0.0000000
387.35000,1.1611003,0.0000000
387.44000,1.2367358,0.0000000
387.53000,1.2827685,0.0000000
387.62000,1.2635788,0.0000000
387.71000,1.1754379,0.0000000
387.80000,1.0913152,0.0000000
387.89000,1.1050868,0.0000000
387.98000,1.1773325,0.0000000
388.07000,1.1989739,0.0000000
388.16000,1.1464493,0.0000000
388.25000,1.0825205,0.0000000
388.34000,1.0395882,0.0000000
388.43000,0.98337072,0.0000000
388.52000,0.89823741,0.0000000
388.61000,0.80435902,0.0000000
388.70000,0.71340144,0.0000000
388.79000,0.62771302,0.0000000
388.88000,0.58657688,0.0000000
388.97000,0.63504660,0.0000000
389.06000,0.74596262,0.0000000
389.15000,0.85201627,0.0000000
389.24000,0.91393661,0.0000000
389.33000,0.94731122,0.0000000
389.42000,0.97920263,0.0000000
389.51000,1.0137101,0.0000000
389.60000,1.0554656,0.0000000
389.69000,1.0841385,0.0000000
389.78000,1.0820886,0.0000000
389.87000,1.0726196,0.0000000
389.96000,1.0854944,0.0000000
390.05000,1.1381216,0.0000000
390.14000,1.1959984,0.0000000
390.23000,1.2016200,0.0000000
390.32000,1.1775160,0.0000000
390.41000,1.1633849,0.0000000
390.50000,1.1471130,0.0000000
390.59000,1.1499852,0.0000000
390.68000,1.1949166,0.0000000
390.77000,1.2557166,0.0000000
390.86000,1.2981793,0.0000000
390.95000,1.3193177,0.0000000
391.04000,1.3356718,0.0000000
391.13000,1.3450135,0.0000000
391.22000,1.3170869,0.0000000
391.31000,1.2603852,0.0000000
391.40000,1.2371563,0.0000000
391.49000,1.2564806,0.0000000
391.58000,1.2643485,0.0000000
391.67000,1.2446156,0.0000000
391.76000,1.2191151,0.0000000
391.85000,1.2003902,0.0000000
391.94000,1.1972539,0.0000000
392.03000,1.2153209,0.0000000
392.12000,1.2463247,0.0000000
392.21000,1.2709602,0.0000000
392.30000,1.2885925,0.0000000
392.39000,1.2953262,0.0000000
392.48000,1.2654091,0.0000000
392.57000,1.2054473,0.0000000
392.66000,1.1446687,0.0000000
392.75000,1.0728995,0.0000000
392.84000,0.98053628,0.0000000
392.93000,0.87088996,0.0000000
393.02000,0.73746854,0.0000000
393.11000,0.58382440,0.0000000
393.20000,0.44054091,0.0000000
393.29000,0.34190154,0.0000000
393.38000,0.31861880,0.0000000
393.47000,0.38504940,0.0000000
393.56000,0.52615583,0.0000000
393.65000,0.69490510,0.0000000
393.74000,0.84556079,0.0000000
393.83000,0.97388971,0.0000000
393.92000,1.0853924,0.0000000
394.01000,1.1549054,0.0000000
394.10000,1.1765370,0.0000000
394.19000,1.1769880,0.0000000
394.28000,1.1675329,0.0000000
394.37000,1.1605744,0.0000000
394.46000,1.1866982,0.0000000
394.55000,1.2376808,0.0000000
394.64000,1.2613598,0.0000000
394.73000,1.2298206,0.0000000
394.82000,1.1828537,0.0000000
394.91000,1.1754169,0.0000000
395.00000,1.1996566,0.0000000
395.09000,1.2122402,0.0000000
395.18000,1.2029629,0.0000000
395.27000,1.2059937,0.0000000
395.36000,1.2355258,0.0000000
395.45000,1.2399309,0.0000000
395.54000,1.1842370,0.0000000
395.63000,1.1243604,0.0000000
395.72000,1.1305481,0.0000000
395.81000,1.1776367,0.0000000
395.90000,1.2018040,0.0000000
395.99000,1.1718807,0.0000000
396.08000,1.0968838,0.0000000
396.17000,1.0229138,0.0000000
396.26000,0.97615832,0.0000000
396.35000,0.93234855,0.0000000
396.44000,0.87215626,0.0000000
396.53000,0.76923883,0.0000000
396.62000,0.61758024,0.0000000
396.71000,0.46140167,0.0000000
396.80000,0.35017642,0.0000000
396.89000,0.32192332,0.0000000
396.98000,0.37970412,0.0000000
397.07000,0.49727663,0.0000000
397.16000,0.63078314,0.0000000
397.25000,0.73989195,0.0000000
397.34000,0.82322448,0.0000000
397.43000,0.89986938,0.0000000
397.52000,0.96667826,0.0000000
397.61000,1.0093741,0.0000000
397.70000,1.0450323,0.0000000
397.79000,1.0999671,0.0000000
397.88000,1.1665639,0.0000000
397.97000,1.2078253,0.0000000
398.06000,1.2081940,0.0000000
398.15000,1.1862160,0.0000000
398.24000,1.1773330,0.0000000
398.33000,1.1931671,0.0000000
398.42000,1.2163769,0.0000000
398.51000,1.2309670,0.0000000
398.60000,1.2326161,0.0000000
398.69000,1.2493407,0.0000000
398.78000,1.2795309,0.0000000
398.87000,1.2931621,0.0000000
398.96000,1.2870497,0.0000000
399.05000,1.2935836,0.0000000
399.14000,1.3292232,0.0000000
399.23000,1.3633462,0.0000000
399.32000,1.3702487,0.0000000
399.41000,1.3516873,0.0000000
399.50000,1.3119690,0.0000000
399.59000,1.2646332,0.0000000
399.68000,1.2210615,0.0000000
399.77000,1.2161798,0.0000000
399.86000,1.2712972,0.0000000
399.95000,1.3402977,0.0000000
400.04000,1.3726572,0.0000000
400.13000,1.3677469,0.0000000
400.22000,1.3652581,0.0000000
400.31000,1.3601432,0.0000000
400.40000,1.3050174,0.0000000
400.49000,1.2277075,0.0000000
400.58000,1.2148734,0.0000000
400.67000,1.2797195,0.0000000
400.76000,1.3523117,0.0000000
400.85000,1.3867209,0.0000000
400.94000,1.3924469,0.0000000
401.03000,1.3902788,0.0000000
401.12000,1.3813758,0.0000000
401.21000,1.3726549,0.0000000
401.30000,1.3662254,0.0000000
401.39000,1.3594633,0.0000000
401.48000,1.3578688,0.0000000
401.57000,1.3560364,0.0000000
401.66000,1.3411068,0.0000000
401.75000,1.3399711,0.0000000
401.84000,1.3803786,0.0000000
401.93000,1.4312481,0.0000000
402.02000,1.4431821,0.0000000
402.11000,1.4186097,0.0000000
402.20000,1.3918308,0.0000000
402.29000,1.3714545,0.0000000
402.38000,1.3438382,0.0000000
402.47000,1.3350757,0.0000000
402.56000,1.3745720,0.0000000
402.65000,1.4254615,0.0000000
402.74000,1.4379045,0.0000000
402.83000,1.4067827,0.0000000
402.92000,1.3400295,0.0000000
403.01000,1.2660517,0.0000000
403.10000,1.2275071,0.0000000
403.19000,1.2249219,0.0000000
403.28000,1.2420760,0.0000000
403.37000,1.2773156,0.0000000
403.46000,1.3210826,0.0000000
403.55000,1.3657358,0.0000000
403.64000,1.4110243,0.0000000
403.73000,1.4455359,0.0000000
403.82000,1.4597777,0.0000000
403.91000,1.4419900,0.0000000
404.00000,1.3981737,0.0000000
404.09000,1.3719568,0.0000000
404.18000,1.3923142,0.0000000
404.27000,1.4118401,0.0000000
404.36000,1.3662716,0.0000000
404.45000,1.2738273,0.0000000
404.54000,1.2215673,0.0000000
404.63000,1.2666931,0.0000000
404.72000,1.3602678,0.0000000
404.81000,1.4123428,0.0000000
404.90000,1.4244460,0.0000000
404.99000,1.4310064,0.0000000
405.08000,1.4202571,0.0000000
405.17000,1.3887867,0.0000000
405.26000,1.3496217,0.0000000
405.35000,1.3159990,0.0000000
405.44000,1.2922503,0.0000000
405.53000,1.2948134,0.0000000
405.62000,1.3118942,0.0000000
405.71000,1.3086050,0.0000000
405.80000,1.3033417,0.0000000
405.89000,1.3364750,0.0000000
405.98000,1.3883663,0.0000000
406.07000,1.4022044,0.0000000
406.16000,1.3578575,0.0000000
406.25000,1.2875781,0.0000000
406.34000,1.2502841,0.0000000
406.43000,1.2869797,0.0000000
406.52000,1.3389006,0.0000000
406.61000,1.3342208,0.0000000
406.70000,1.3038377,0.0000000
406.79000,1.3299892,0.0000000
406.88000,1.3853136,0.0000000
406.97000,1.3857487,0.0000000
407.06000,1.3204467,0.0000000
407.15000,1.2712144,0.0000000
407.24000,1.2927400,0.0000000
407.33000,1.3412071,0.0000000
407.42000,1.3504256,0.0000000
407.51000,1.3071902,0.0000000
407.60000,1.2196048,0.0000000
407.69000,1.1326590,0.0000000
407.78000,1.0983469,0.0000000
407.87000,1.1289648,0.0000000
407.96000,1.1859106,0.0000000
408.05000,1.2426701,0.0000000
408.14000,1.2867385,0.0000000
408.23000,1.2997956,0.0000000
408.32000,1.2779391,0.0000000
408.41000,1.2521709,0.0000000
408.50000,1.2460665,0.0000000
408.59000,1.2608501,0.0000000
408.68000,1.2897896,0.0000000
408.77000,1.3131187,0.0000000
408.86000,1.3173203,0.0000000
408.95000,1.3047546,0.0000000
409.04000,1.2846072,0.0000000
409.13000,1.2609266,0.0000000
409.22000,1.2394222,0.0000000
409.31000,1.2231276,0.0000000
409.40000,1.2028288,0.0000000
409.49000,1.1646092,0.0000000
409.58000,1.1167076,0.0000000
409.67000,1.0693761,0.0000000
409.76000,1.0217408,0.0000000
409.85000,0.96738100,0.0000000
409.94000,0.88047457,0.0000000
410.03000,0.74801892,0.0000000
410.12000,0.62787229,0.0000000
410.21000,0.61124462,0.0000000
410.30000,0.71243840,0.0000000
410.39000,0.85569352,0.0000000
410.48000,0.96976155,0.0000000
410.57000,1.0408260,0.0000000
410.66000,1.0798719,0.0000000
410.75000,1.1014905,0.0000000
410.84000,1.1194156,0.0000000
410.93000,1.1389920,0.0000000
411.02000,1.1624660,0.0000000
411.11000,1.1923960,0.0000000
411.20000,1.2210633,0.0000000
411.29000,1.2427192,0.0000000
411.38000,1.2615520,0.0000000
411.47000,1.2857643,0.0000000
411.56000,1.3147748,0.0000000
411.65000,1.3279446,0.0000000
411.74000,1.3032012,0.0000000
411.83000,1.2571651,0.0000000
411.92000,1.2385552,0.0000000
412.01000,1.2567382,0.0000000
412.10000,1.2681855,0.0000000
412.19000,1.2592096,0.0000000
412.28000,1.2636431,0.0000000
412.37000,1.2913733,0.0000000
412.46000,1.3176994,0.0000000
412.55000,1.3211668,0.0000000
412.64000,1.2959257,0.0000000
412.73000,1.2607477,0.0000000
412.82000,1.2552149,0.0000000
412.91000,1.2828701,0.0000000
413.00000,1.3032840,0.0000000
413.09000,1.2829603,0.0000000
413.18000,1.2440876,0.0000000
413.27000,1.2335690,0.0000000
413.36000,1.2565589,0.0000000
413.45000,1.3001231,0.0000000
413.54000,1.3468390,0.0000000
413.63000,1.3661954,0.0000000
413.72000,1.3717027,0.0000000
413.81000,1.3972814,0.0000000
413.90000,1.4223636,0.0000000
413.99000,1.4299763,0.0000000
414.08000,1.4293952,0.0000000
414.17000,1.3904757,0.0000000
414.26000,1.3103532,0.0000000
414.35000,1.2617575,0.0000000
414.44000,1.2937816,0.0000000
414.53000,1.3547609,0.0000000
414.62000,1.3847325,0.0000000
414.71000,1.3838837,0.0000000
414.80000,1.3655342,0.0000000
414.89000,1.3448522,0.0000000
414.98000,1.3386114,0.0000000
415.07000,1.3535149,0.0000000
415.16000,1.3640635,0.0000000
415.25000,1.3473108,0.0000000
415.34000,1.3118007,0.0000000
415.43000,1.2798871,0.0000000
415.52000,1.2717605,0.0000000
415.61000,1.2743444,0.0000000
415.70000,1.2854815,0.0000000
415.79000,1.3084441,0.0000000
415.88000,1.3325884,0.0000000
415.97000,1.3444744,0.0000000
416.06000,1.3428580,0.0000000
416.15000,1.3528004,0.0000000
416.24000,1.3726883,0.0000000
416.33000,1.3866336,0.0000000
416.42000,1.4026481,0.0000000
416.51000,1.4131188,0.0000000
416.60000,1.3908199,0.0000000
416.69000,1.3526933,0.0000000
416.78000,1.3437086,0.0000000
416.87000,1.3711131,0.0000000
416.96000,1.3782885,0.0000000
417.05000,1.3219006,0.0000000
417.14000,1.2344248,0.0000000
417.23000,1.1726838,0.0000000
417.32000,1.1667135,0.0000000
417.41000,1.2106413,0.0000000
417.50000,1.2671905,0.0000000
417.59000,1.2884885,0.0000000
417.68000,1.2641641,0.0000000
417.77000,1.2348713,0.0000000
417.86000,1.2395757,0.0000000
417.95000,1.2869633,0.0000000
418.04000,1.3353891,0.0000000
418.13000,1.3310721,0.0000000
418.22000,1.3027548,0.0000000
418.31000,1.2926668,0.0000000
418.40000,1.3046200,0.0000000
418.49000,1.3318833,0.0000000
418.58000,1.3371425,0.0000000
418.67000,1.3011699,0.0000000
418.76000,1.2735460,0.0000000
418.85000,1.3008217,0.0000000
418.94000,1.3516835,0.0000000
419.03000,1.3690195,0.0000000
419.12000,1.3580503,0.0000000
419.21000,1.3743129,0.0000000
419.30000,1.4157692,0.0000000
419.39000,1.4224234,0.0000000
419.48000,1.3799802,0.0000000
419.57000,1.3336029,0.0000000
419.66000,1.3065271,0.0000000
419.75000,1.2693286,0.0000000
419.84000,1.2334884,0.0000000
419.93000,1.2481598,0.0000000
420.02000,1.2910320,0.0000000
420.11000,1.3022176,0.0000000
420.20000,1.2870102,0.0000000
420.29000,1.2857286,0.0000000
420.38000,1.2996331,0.0000000
420.47000,1.3115386,0.0000000
420.56000,1.3240683,0.0000000
420.65000,1.3411746,0.0000000
420.74000,1.3557107,0.0000000
420.83000,1.3567758,0.0000000
420.92000,1.3467802,0.0000000
421.01000,1.3456376,0.0000000
421.10000,1.3637253,0.0000000
421.19000,1.3919842,0.0000000
421.28000,1.4041896,0.0000000
421.37000,1.3788811,0.0000000
421.46000,1.3156161,0.0000000
421.55000,1.2537383,0.0000000
421.64000,1.2546406,0.0000000
421.73000,1.3085793,0.0000000
421.82000,1.3453183,0.0000000
421.91000,1.3475027,0.0000000
422.00000,1.3476070,0.0000000
422.09000,1.3557478,0.0000000
422.18000,1.3558387,0.0000000
422.27000,1.3423003,0.0000000
422.36000,1.3148302,0.0000000
422.45000,1.2596248,0.0000000
422.54000,1.1771582,0.0000000
422.63000,1.1094136,0.0000000
422.72000,1.1329883,0.0000000
422.81000,1.2458826,0.0000000
422.90000,1.3545905,0.0000000
422.99000,1.4052858,0.0000000
423.08000,1.4085544,0.0000000
423.17000,1.3705101,0.0000000
423.26000,1.3026370,0.0000000
423.35000,1.2612236,0.0000000
423.44000,1.2679361,0.0000000
423.53000,1.2794938,0.0000000
423.62000,1.2874978,0.0000000
423.71000,1.2981786,0.0000000
423.80000,1.2926167,0.0000000
