wave,flux,fluxerr
359.72000,0.56323993,0.0000000
359.81000,0.55247134,0.0000000
359.90000,0.57199705,0.0000000
359.99000,0.61446100,0.0000000
360.08000,0.61803925,0.0000000
360.17000,0.55971032,0.0000000
360.26000,0.48558542,0.0000000
360.35000,0.43585649,0.0000000
360.44000,0.40144435,0.0000000
360.53000,0.37777731,0.0000000
360.62000,0.37886614,0.0000000
360.71000,0.37789068,0.0000000
360.80000,0.33246076,0.0000000
360.89000,0.27359983,0.0000000
360.98000,0.27796012,0.0000000
361.07000,0.35459888,0.0000000
361.16000,0.43045717,0.0000000
361.25000,0.45152417,0.0000000
361.34000,0.44642892,0.0000000
361.43000,0.46750355,0.0000000
361.52000,0.50719601,0.0000000
361.61000,0.50819331,0.0000000
361.70000,0.43611571,0.0000000
361.79000,0.32232398,0.0000000
361.88000,0.24674131,0.0000000
361.97000,0.26535332,0.0000000
362.06000,0.35419157,0.0000000
362.15000,0.44983059,0.0000000
362.24000,0.51171046,0.0000000
362.33000,0.52799529,0.0000000
362.42000,0.52381563,0.0000000
362.51000,0.54634184,0.0000000
362.60000,0.59500134,0.0000000
362.69000,0.62448913,0.0000000
362.78000,0.61891127,0.0000000
362.87000,0.58323044,0.0000000
362.96000,0.49905446,0.0000000
363.05000,0.37521374,0.0000000
363.14000,0.29215178,0.0000000
363.23000,0.31100893,0.0000000
363.32000,0.37967649,0.0000000
363.41000,0.41699266,0.0000000
363.50000,0.42609757,0.0000000
363.59000,0.44684330,0.0000000
363.68000,0.48080206,0.0000000
363.77000,0.51347089,0.0000000
363.86000,0.54323906,0.0000000
363.95000,0.56727064,0.0000000
364.04000,0.57361418,0.0000000
364.13000,0.55669582,0.0000000
364.22000,0.52452958,0.0000000
364.31000,0.48791412,0.0000000
364.40000,0.45541021,0.0000000
364.49000,0.43605483,0.0000000
364.58000,0.41981214,0.0000000
364.67000,0.37736160,0.0000000
364.76000,0.32199967,0.0000000
364.85000,0.31145948,0.0000000
364.94000,0.35991263,0.0000000
365.03000,0.42911339,0.0000000
365.12000,0.49279204,0.0000000
365.21000,0.54537332,0.0000000
365.30000,0.57644039,0.0000000
365.39000,0.58243388,0.0000000
365.48000,0.58367431,0.0000000
365.57000,0.59813136,0.0000000
365.66000,0.61962312,0.0000000
365.75000,0.63707054,0.0000000
365.84000,0.64987743,0.0000000
365.93000,0.65727514,0.0000000
366.02000,0.65586573,0.0000000
366.11000,0.64898396,0.0000000
366.20000,0.63459963,0.0000000
366.29000,0.60618037,0.0000000
366.38000,0.58403391,0.0000000
366.47000,0.59324199,0.0000000
366.56000,0.61427695,0.0000000
366.65000,0.61750782,0.0000000
366.74000,0.60377884,0.0000000
366.83000,0.57646728,0.0000000
366.92000,0.54385602,0.0000000
367.01000,0.54305571,0.0000000
367.10000,0.58796483,0.0000000
367.19000,0.63073725,0.0000000
367.28000,0.62776637,0.0000000
367.37000,0.60097545,0.0000000
367.46000,0.59386516,0.0000000
367.55000,0.59998262,0.0000000
367.64000,0.58267230,0.0000000
367.73000,0.54165155,0.0000000
367.82000,0.49556845,0.0000000
367.91000,0.44612062,0.0000000
368.00000,0.41722447,0.0000000
368.09000,0.43795434,0.0000000
368.18000,0.48096359,0.0000000
368.27000,0.51172841,0.0000000
368.36000,0.52995002,0.0000000
368.45000,0.52586764,0.0000000
368.54000,0.48695144,0.0000000
368.63000,0.43083572,0.0000000
368.72000,0.39544848,0.0000000
368.81000,0.41233420,0.0000000
368.90000,0.47685355,0.0000000
368.99000,0.55899233,0.0000000
369.08000,0.63184226,0.0000000
369.17000,0.65926880,0.0000000
369.26000,0.62056166,0.0000000
369.35000,0.56207949,0.0000000
369.44000,0.55122876,0.0000000
369.53000,0.58998543,0.0000000
369.62000,0.62678105,0.0000000
369.71000,0.63747048,0.0000000
369.80000,0.64802605,0.0000000
369.89000,0.67460138,0.0000000
369.98000,0.68911165,0.0000000
370.07000,0.67001599,0.0000000
370.16000,0.63759381,0.0000000
370.25000,0.59819740,0.0000000
370.34000,0.52159917,0.0000000
370.43000,0.41491920,0.0000000
370.52000,0.34189549,0.0000000
370.61000,0.33844802,0.0000000
370.70000,0.36320063,0.0000000
370.79000,0.36439389,0.0000000
370.88000,0.36194381,0.0000000
370.97000,0.41029891,0.0000000
371.06000,0.50825429,0.0000000
371.15000,0.60645705,0.0000000
371.24000,0.67600012,0.0000000
371.33000,0.71362394,0.0000000
371.42000,0.71093529,0.0000000
371.51000,0.66640794,0.0000000
371.60000,0.60471320,0.0000000
371.69000,0.54183525,0.0000000
371.78000,0.45579967,0.0000000
371.87000,0.33596081,0.0000000
371.96000,0.22832792,0.0000000
372.05000,0.18421665,0.0000000
372.14000,0.20531018,0.0000000
372.23000,0.27206421,0.0000000
372.32000,0.37299097,0.0000000
372.41000,0.48227477,0.0000000
372.50000,0.55190617,0.0000000
372.59000,0.54112053,0.0000000
372.68000,0.46964538,0.0000000
372.77000,0.42665395,0.0000000
372.86000,0.45902437,0.0000000
372.95000,0.50668877,0.0000000
373.04000,0.50875914,0.0000000
373.13000,0.46529809,0.0000000
373.22000,0.38400039,0.0000000
373.31000,0.28041983,0.0000000
373.40000,0.19866896,0.0000000
373.49000,0.16402431,0.0000000
373.58000,0.16069445,0.0000000
373.67000,0.17801251,0.0000000
373.76000,0.23152649,0.0000000
373.85000,0.32316929,0.0000000
373.94000,0.41990942,0.0000000
374.03000,0.48482364,0.0000000
374.12000,0.49630079,0.0000000
374.21000,0.45019385,0.0000000
374.30000,0.37153354,0.0000000
374.39000,0.29815269,0.0000000
374.48000,0.24743786,0.0000000
374.57000,0.22539999,0.0000000
374.66000,0.22650458,0.0000000
374.75000,0.21676140,0.0000000
374.84000,0.18636899,0.0000000
374.93000,0.18926430,0.0000000
375.02000,0.26758221,0.0000000
375.11000,0.38165686,0.0000000
375.20000,0.46244872,0.0000000
375.29000,0.50211036,0.0000000
375.38000,0.54447019,0.0000000
375.47000,0.59555680,0.0000000
375.56000,0.60076654,0.0000000
375.65000,0.51580173,0.0000000
375.74000,0.37819287,0.0000000
375.83000,0.29111448,0.0000000
375.92000,0.31453267,0.0000000
376.01000,0.39906892,0.0000000
376.10000,0.45979157,0.0000000
376.19000,0.46077880,0.0000000
376.28000,0.41907671,0.0000000
376.37000,0.38841096,0.0000000
376.46000,0.40443960,0.0000000
376.55000,0.42337415,0.0000000
376.64000,0.40285826,0.0000000
376.73000,0.39905936,0.0000000
376.82000,0.46480384,0.0000000
376.91000,0.54486191,0.0000000
377.00000,0.57932442,0.0000000
377.09000,0.59551120,0.0000000
377.18000,0.62677991,0.0000000
377.27000,0.65509200,0.0000000
377.36000,0.65798050,0.0000000
377.45000,0.64022481,0.0000000
377.54000,0.62415242,0.0000000
377.63000,0.62457150,0.0000000
377.72000,0.63142365,0.0000000
377.81000,0.63634217,0.0000000
377.90000,0.65624338,0.0000000
377.99000,0.69316506,0.0000000
378.08000,0.71384031,0.0000000
378.17000,0.70627511,0.0000000
378.26000,0.69970071,0.0000000
378.35000,0.70934790,0.0000000
378.44000,0.70427459,0.0000000
378.53000,0.64581591,0.0000000
378.62000,0.55355829,0.0000000
378.71000,0.48944885,0.0000000
378.80000,0.47208264,0.0000000
378.89000,0.47587812,0.0000000
378.98000,0.49718669,0.0000000
379.07000,0.54635167,0.0000000
379.16000,0.59168273,0.0000000
379.25000,0.58373398,0.0000000
379.34000,0.52541274,0.0000000
379.43000,0.47406447,0.0000000
379.52000,0.47871134,0.0000000
379.61000,0.51360315,0.0000000
379.70000,0.49971244,0.0000000
379.79000,0.42536142,0.0000000
379.88000,0.37629005,0.0000000
379.97000,0.41543970,0.0000000
380.06000,0.50971204,0.0000000
380.15000,0.59780848,0.0000000
380.24000,0.66061270,0.0000000
380.33000,0.69839376,0.0000000
380.42000,0.70169693,0.0000000
380.51000,0.66560054,0.0000000
380.60000,0.60126996,0.0000000
380.69000,0.54732549,0.0000000
380.78000,0.55354065,0.0000000
380.87000,0.61871505,0.0000000
380.96000,0.68184012,0.0000000
381.05000,0.68838680,0.0000000
381.14000,0.63169044,0.0000000
381.23000,0.54271853,0.0000000
381.32000,0.46043774,0.0000000
381.41000,0.39744794,0.0000000
381.50000,0.35004738,0.0000000
381.59000,0.34459430,0.0000000
381.68000,0.40102220,0.0000000
381.77000,0.45824456,0.0000000
381.86000,0.43206125,0.0000000
381.95000,0.33393055,0.0000000
382.04000,0.26482025,0.0000000
382.13000,0.29217434,0.0000000
382.22000,0.36523440,0.0000000
382.31000,0.38024077,0.0000000
382.40000,0.31504306,0.0000000
382.49000,0.23968768,0.0000000
382.58000,0.20962180,0.0000000
382.67000,0.21389137,0.0000000
382.76000,0.22068091,0.0000000
382.85000,0.22769786,0.0000000
382.94000,0.24836852,0.0000000
383.03000,0.26750344,0.0000000
383.12000,0.25427717,0.0000000
383.21000,0.21772222,0.0000000
383.30000,0.20102219,0.0000000
383.39000,0.22610989,0.0000000
383.48000,0.27656659,0.0000000
383.57000,0.31146172,0.0000000
383.66000,0.29474875,0.0000000
383.75000,0.23974977,0.0000000
383.84000,0.19769758,0.0000000
383.93000,0.19221036,0.0000000
384.02000,0.21818551,0.0000000
384.11000,0.28648823,0.0000000
384.20000,0.39052609,0.0000000
384.29000,0.47894466,0.0000000
384.38000,0.52141148,0.0000000
384.47000,0.53254908,0.0000000
384.56000,0.53644925,0.0000000
384.65000,0.55540240,0.0000000
384.74000,0.58355898,0.0000000
384.83000,0.57196444,0.0000000
384.92000,0.50460923,0.0000000
385.01000,0.45368677,0.0000000
385.10000,0.48054072,0.0000000
385.19000,0.54090565,0.0000000
385.28000,0.56661993,0.0000000
385.37000,0.54882753,0.0000000
385.46000,0.49614674,0.0000000
385.55000,0.42154512,0.0000000
385.64000,0.36726207,0.0000000
385.73000,0.34556943,0.0000000
385.82000,0.30998537,0.0000000
385.91000,0.25178948,0.0000000
386.00000,0.23925950,0.0000000
386.09000,0.32129750,0.0000000
386.18000,0.45625392,0.0000000
386.27000,0.55493337,0.0000000
386.36000,0.56974703,0.0000000
386.45000,0.52772892,0.0000000
386.54000,0.49377498,0.0000000
386.63000,0.50687391,0.0000000
386.72000,0.54737514,0.0000000
386.81000,0.57458413,0.0000000
386.90000,0.56914800,0.0000000
386.99000,0.52517712,0.0000000
387.08000,0.44900537,0.0000000
387.17000,0.37869304,0.0000000
387.26000,0.36738363,0.0000000
387.35000,0.42947561,0.0000000
387.44000,0.51547921,0.0000000
387.53000,0.55856574,0.0000000
387.62000,0.52801943,0.0000000
387.71000,0.44414935,0.0000000
387.80000,0.37644038,0.0000000
387.89000,0.39230371,0.0000000
387.98000,0.46771988,0.0000000
388.07000,0.51071984,0.0000000
388.16000,0.49285433,0.0000000
388.25000,0.47518244,0.0000000
388.34000,0.49032360,0.0000000
388.43000,0.48304939,0.0000000
388.52000,0.41003391,0.0000000
388.61000,0.32621810,0.0000000
388.70000,0.30299473,0.0000000
388.79000,0.33300838,0.0000000
388.88000,0.38363099,0.0000000
388.97000,0.45545760,0.0000000
389.06000,0.54005021,0.0000000
389.15000,0.59811211,0.0000000
389.24000,0.60447526,0.0000000
389.33000,0.57136261,0.0000000
389.42000,0.52364969,0.0000000
389.51000,0.49389821,0.0000000
389.60000,0.51350367,0.0000000
389.69000,0.55644596,0.0000000
389.78000,0.55375040,0.0000000
389.87000,0.50107467,0.0000000
389.96000,0.47033232,0.0000000
390.05000,0.49512365,0.0000000
390.14000,0.51844627,0.0000000
390.23000,0.49794340,0.0000000
390.32000,0.47051916,0.0000000
390.41000,0.45443782,0.0000000
390.50000,0.42423010,0.0000000
390.59000,0.41151106,0.0000000
390.68000,0.46995336,0.0000000
390.77000,0.56634474,0.0000000
390.86000,0.62648100,0.0000000
390.95000,0.63368762,0.0000000
391.04000,0.62875086,0.0000000
391.13000,0.64714009,0.0000000
391.22000,0.66880941,0.0000000
391.31000,0.65931451,0.0000000
391.40000,0.63616359,0.0000000
391.49000,0.62563771,0.0000000
391.58000,0.61505121,0.0000000
391.67000,0.59792882,0.0000000
391.76000,0.57913530,0.0000000
391.85000,0.54222167,0.0000000
391.94000,0.47925094,0.0000000
392.03000,0.42053562,0.0000000
392.12000,0.39587834,0.0000000
392.21000,0.39890617,0.0000000
392.30000,0.41654691,0.0000000
392.39000,0.44250464,0.0000000
392.48000,0.45207989,0.0000000
392.57000,0.42535400,0.0000000
392.66000,0.37305531,0.0000000
392.75000,0.31369635,0.0000000
392.84000,0.26272157,0.0000000
392.93000,0.22728980,0.0000000
393.02000,0.20137464,0.0000000
393.11000,0.17772852,0.0000000
393.20000,0.15363503,0.0000000
393.29000,0.13264620,0.0000000
393.38000,0.12543988,0.0000000
393.47000,0.13844983,0.0000000
393.56000,0.16692854,0.0000000
393.65000,0.20330887,0.0000000
393.74000,0.24602214,0.0000000
393.83000,0.29462492,0.0000000
393.92000,0.33986628,0.0000000
394.01000,0.37027496,0.0000000
394.10000,0.38600871,0.0000000
394.19000,0.38455391,0.0000000
394.28000,0.35620776,0.0000000
394.37000,0.32697833,0.0000000
394.46000,0.35472915,0.0000000
394.55000,0.44010478,0.0000000
394.64000,0.50955141,0.0000000
394.73000,0.52035427,0.0000000
394.82000,0.51324344,0.0000000
394.91000,0.54009145,0.0000000
395.00000,0.59217381,0.0000000
395.09000,0.61789417,0.0000000
395.18000,0.59691238,0.0000000
395.27000,0.57514900,0.0000000
395.36000,0.59663922,0.0000000
395.45000,0.62503129,0.0000000
395.54000,0.60176462,0.0000000
395.63000,0.54516745,0.0000000
395.72000,0.51903516,0.0000000
395.81000,0.53414881,0.0000000
395.90000,0.53472447,0.0000000
395.99000,0.47057110,0.0000000
396.08000,0.36341029,0.0000000
396.17000,0.28910884,0.0000000
396.26000,0.28617737,0.0000000
396.35000,0.31445003,0.0000000
396.44000,0.31657392,0.0000000
396.53000,0.27876031,0.0000000
396.62000,0.22241962,0.0000000
396.71000,0.17095618,0.0000000
396.80000,0.13928396,0.0000000
396.89000,0.13702790,0.0000000
396.98000,0.16488039,0.0000000
397.07000,0.21174709,0.0000000
397.16000,0.26414517,0.0000000
397.25000,0.31500763,0.0000000
397.34000,0.36465284,0.0000000
397.43000,0.41805097,0.0000000
397.52000,0.47220492,0.0000000
397.61000,0.51500785,0.0000000
397.70000,0.54758835,0.0000000
397.79000,0.58663327,0.0000000
397.88000,0.63731480,0.0000000
397.97000,0.68110037,0.0000000
398.06000,0.69505942,0.0000000
398.15000,0.68000275,0.0000000
398.24000,0.66019469,0.0000000
398.33000,0.65724665,0.0000000
398.42000,0.67232192,0.0000000
398.51000,0.68597013,0.0000000
398.60000,0.68878871,0.0000000
398.69000,0.70723349,0.0000000
398.78000,0.74579412,0.0000000
398.87000,0.75802672,0.0000000
398.96000,0.73529834,0.0000000
399.05000,0.73036796,0.0000000
399.14000,0.76207566,0.0000000
399.23000,0.79503232,0.0000000
399.32000,0.79732764,0.0000000
399.41000,0.77222496,0.0000000
399.50000,0.74584728,0.0000000
399.59000,0.72679001,0.0000000
399.68000,0.70110500,0.0000000
399.77000,0.68212199,0.0000000
399.86000,0.70725352,0.0000000
399.95000,0.76240391,0.0000000
400.04000,0.79436892,0.0000000
400.13000,0.80292368,0.0000000
400.22000,0.82187074,0.0000000
400.31000,0.82650423,0.0000000
400.40000,0.76275927,0.0000000
400.49000,0.66159201,0.0000000
400.58000,0.62237817,0.0000000
400.67000,0.67578095,0.0000000
400.76000,0.75702167,0.0000000
400.85000,0.80249494,0.0000000
400.94000,0.80828166,0.0000000
401.03000,0.80927211,0.0000000
401.12000,0.82390350,0.0000000
401.21000,0.83683175,0.0000000
401.30000,0.83361804,0.0000000
401.39000,0.82711345,0.0000000
401.48000,0.83347970,0.0000000
401.57000,0.83364147,0.0000000
401.66000,0.80516100,0.0000000
401.75000,0.78174937,0.0000000
401.84000,0.80264431,0.0000000
401.93000,0.83618379,0.0000000
402.02000,0.83763242,0.0000000
402.11000,0.82604307,0.0000000
402.20000,0.83092260,0.0000000
402.29000,0.83771002,0.0000000
402.38000,0.82369095,0.0000000
402.47000,0.80302185,0.0000000
402.56000,0.80765021,0.0000000
402.65000,0.83967745,0.0000000
402.74000,0.87666398,0.0000000
402.83000,0.88828641,0.0000000
402.92000,0.83958751,0.0000000
403.01000,0.74417877,0.0000000
403.10000,0.67234731,0.0000000
403.19000,0.65069151,0.0000000
403.28000,0.64602596,0.0000000
403.37000,0.65116000,0.0000000
403.46000,0.68948025,0.0000000
403.55000,0.76174724,0.0000000
403.64000,0.84322137,0.0000000
403.73000,0.90480053,0.0000000
403.82000,0.92576277,0.0000000
403.91000,0.90153474,0.0000000
404.00000,0.85522515,0.0000000
404.09000,0.83246148,0.0000000
404.18000,0.85058200,0.0000000
404.27000,0.85067576,0.0000000
404.36000,0.75924844,0.0000000
404.45000,0.59345907,0.0000000
404.54000,0.46709970,0.0000000
404.63000,0.48252743,0.0000000
404.72000,0.61830199,0.0000000
404.81000,0.75868922,0.0000000
404.90000,0.83740509,0.0000000
404.99000,0.87421584,0.0000000
405.08000,0.88875169,0.0000000
405.17000,0.87591910,0.0000000
405.26000,0.84917510,0.0000000
405.35000,0.82864642,0.0000000
405.44000,0.81844300,0.0000000
405.53000,0.81724006,0.0000000
405.62000,0.81127560,0.0000000
405.71000,0.78315926,0.0000000
405.80000,0.75778800,0.0000000
405.89000,0.77909213,0.0000000
405.98000,0.83691120,0.0000000
406.07000,0.86522913,0.0000000
406.16000,0.80416298,0.0000000
406.25000,0.66518593,0.0000000
406.34000,0.55405396,0.0000000
406.43000,0.56731242,0.0000000
406.52000,0.66389728,0.0000000
406.61000,0.73685867,0.0000000
406.70000,0.76885653,0.0000000
406.79000,0.80961192,0.0000000
406.88000,0.85680765,0.0000000
406.97000,0.83951259,0.0000000
407.06000,0.73119289,0.0000000
407.15000,0.63183594,0.0000000
407.24000,0.65443230,0.0000000
407.33000,0.76470679,0.0000000
407.42000,0.84183925,0.0000000
407.51000,0.83830547,0.0000000
407.60000,0.78486472,0.0000000
407.69000,0.72873378,0.0000000
407.78000,0.71112812,0.0000000
407.87000,0.74642062,0.0000000
407.96000,0.81489891,0.0000000
408.05000,0.88328969,0.0000000
408.14000,0.91470015,0.0000000
408.23000,0.89127034,0.0000000
408.32000,0.83693802,0.0000000
408.41000,0.79754102,0.0000000
408.50000,0.80510986,0.0000000
408.59000,0.85868263,0.0000000
408.68000,0.92867297,0.0000000
408.77000,0.98137492,0.0000000
408.86000,0.99833041,0.0000000
408.95000,0.98176831,0.0000000
409.04000,0.94754124,0.0000000
409.13000,0.91253960,0.0000000
409.22000,0.89914030,0.0000000
409.31000,0.91769576,0.0000000
409.40000,0.92596573,0.0000000
409.49000,0.88475865,0.0000000
409.58000,0.82795733,0.0000000
409.67000,0.80324364,0.0000000
409.76000,0.80692118,0.0000000
409.85000,0.80966580,0.0000000
409.94000,0.78511810,0.0000000
410.03000,0.72186130,0.0000000
410.12000,0.66073292,0.0000000
410.21000,0.66199285,0.0000000
410.30000,0.72237390,0.0000000
410.39000,0.78830183,0.0000000
410.48000,0.83393282,0.0000000
410.57000,0.86443669,0.0000000
410.66000,0.87935144,0.0000000
410.75000,0.87702310,0.0000000
410.84000,0.86480033,0.0000000
410.93000,0.85067248,0.0000000
411.02000,0.84097737,0.0000000
411.11000,0.84133697,0.0000000
411.20000,0.85637605,0.0000000
411.29000,0.88423795,0.0000000
411.38000,0.90899110,0.0000000
411.47000,0.91817510,0.0000000
411.56000,0.92230332,0.0000000
411.65000,0.92502183,0.0000000
411.74000,0.90456879,0.0000000
411.83000,0.86308593,0.0000000
411.92000,0.84518665,0.0000000
412.01000,0.86596578,0.0000000
412.10000,0.88800251,0.0000000
412.19000,0.88784182,0.0000000
412.28000,0.88473499,0.0000000
412.37000,0.90482771,0.0000000
412.46000,0.93422586,0.0000000
412.55000,0.93663055,0.0000000
412.64000,0.90790200,0.0000000
412.73000,0.87681526,0.0000000
412.82000,0.86781585,0.0000000
412.91000,0.87818259,0.0000000
413.00000,0.87206566,0.0000000
413.09000,0.81660098,0.0000000
413.18000,0.73453557,0.0000000
413.27000,0.68755865,0.0000000
413.36000,0.70065647,0.0000000
413.45000,0.75704253,0.0000000
413.54000,0.83049423,0.0000000
413.63000,0.88332576,0.0000000
413.72000,0.90133405,0.0000000
413.81000,0.91198313,0.0000000
413.90000,0.92803925,0.0000000
413.99000,0.93099463,0.0000000
414.08000,0.89778548,0.0000000
414.17000,0.80727756,0.0000000
414.26000,0.67926055,0.0000000
414.35000,0.60355496,0.0000000
414.44000,0.64700162,0.0000000
414.53000,0.76081204,0.0000000
414.62000,0.84914178,0.0000000
414.71000,0.88030547,0.0000000
414.80000,0.87732720,0.0000000
414.89000,0.86220866,0.0000000
414.98000,0.85527426,0.0000000
415.07000,0.86778128,0.0000000
415.16000,0.87925082,0.0000000
415.25000,0.86244267,0.0000000
415.34000,0.82204443,0.0000000
415.43000,0.79667383,0.0000000
415.52000,0.81142563,0.0000000
415.61000,0.84174246,0.0000000
415.70000,0.85651505,0.0000000
415.79000,0.86398870,0.0000000
415.88000,0.87925148,0.0000000
415.97000,0.90005457,0.0000000
416.06000,0.91894811,0.0000000
416.15000,0.93751270,0.0000000
416.24000,0.95403177,0.0000000
416.33000,0.95158178,0.0000000
416.42000,0.92987329,0.0000000
416.51000,0.90754086,0.0000000
416.60000,0.87993920,0.0000000
416.69000,0.84238565,0.0000000
416.78000,0.82920516,0.0000000
416.87000,0.86297172,0.0000000
416.96000,0.90024197,0.0000000
417.05000,0.88331980,0.0000000
417.14000,0.81320220,0.0000000
417.23000,0.75024503,0.0000000
417.32000,0.74410713,0.0000000
417.41000,0.77856159,0.0000000
417.50000,0.81047386,0.0000000
417.59000,0.82627428,0.0000000
417.68000,0.83261305,0.0000000
417.77000,0.84201872,0.0000000
417.86000,0.87126458,0.0000000
417.95000,0.90358526,0.0000000
418.04000,0.89304310,0.0000000
418.13000,0.84005439,0.0000000
418.22000,0.80413407,0.0000000
418.31000,0.81829315,0.0000000
418.40000,0.85320359,0.0000000
418.49000,0.86212587,0.0000000
418.58000,0.81507301,0.0000000
418.67000,0.73287439,0.0000000
418.76000,0.69674975,0.0000000
418.85000,0.74915254,0.0000000
418.94000,0.82674152,0.0000000
419.03000,0.84814310,0.0000000
419.12000,0.83071834,0.0000000
419.21000,0.85219854,0.0000000
419.30000,0.91183615,0.0000000
419.39000,0.92802083,0.0000000
419.48000,0.87966627,0.0000000
419.57000,0.83346927,0.0000000
419.66000,0.81293970,0.0000000
419.75000,0.76970971,0.0000000
419.84000,0.71648896,0.0000000
419.93000,0.71480149,0.0000000
420.02000,0.73968530,0.0000000
420.11000,0.72905958,0.0000000
420.20000,0.71538615,0.0000000
420.29000,0.75324023,0.0000000
420.38000,0.81677252,0.0000000
420.47000,0.86312407,0.0000000
420.56000,0.89022815,0.0000000
420.65000,0.90849870,0.0000000
420.74000,0.92146349,0.0000000
420.83000,0.91802841,0.0000000
420.92000,0.89070714,0.0000000
421.01000,0.86622936,0.0000000
421.10000,0.87964398,0.0000000
421.19000,0.91539705,0.0000000
421.28000,0.93256021,0.0000000
421.37000,0.91714108,0.0000000
421.46000,0.87018818,0.0000000
421.55000,0.80994380,0.0000000
421.64000,0.78507048,0.0000000
421.73000,0.81337047,0.0000000
421.82000,0.85643399,0.0000000
421.91000,0.88533282,0.0000000
422.00000,0.90523952,0.0000000
422.09000,0.90596521,0.0000000
422.18000,0.86835092,0.0000000
422.27000,0.80647969,0.0000000
422.36000,0.73560727,0.0000000
422.45000,0.63305819,0.0000000
422.54000,0.48750180,0.0000000
422.63000,0.36626157,0.0000000
422.72000,0.37188369,0.0000000
422.81000,0.51283860,0.0000000
422.90000,0.68352073,0.0000000
422.99000,0.79855978,0.0000000
423.08000,0.85385692,0.0000000
423.17000,0.86317682,0.0000000
423.26000,0.83918470,0.0000000
423.35000,0.81350964,0.0000000
423.44000,0.79385537,0.0000000
423.53000,0.75727636,0.0000000
423.62000,0.72620648,0.0000000
423.71000,0.74308735,0.0000000
423.80000,0.78329360,0.0000000
