wave,flux,fluxerr
359.72000,0.18225761,0.0000000
359.81000,0.18241724,0.0000000
359.90000,0.19649349,0.0000000
359.99000,0.22277445,0.0000000
360.08000,0.22984235,0.0000000
360.17000,0.20170681,0.0000000
360.26000,0.16079438,0.0000000
360.35000,0.13065030,0.0000000
360.44000,0.11138789,0.0000000
360.53000,0.10040548,0.0000000
360.62000,0.10086732,0.0000000
360.71000,0.10834788,0.0000000
360.80000,0.10997097,0.0000000
360.89000,0.10333608,0.0000000
360.98000,0.10416944,0.0000000
361.07000,0.12135992,0.0000000
361.16000,0.14096329,0.0000000
361.25000,0.14825642,0.0000000
361.34000,0.14894561,0.0000000
361.43000,0.15678138,0.0000000
361.52000,0.16731589,0.0000000
361.61000,0.16340287,0.0000000
361.70000,0.14169841,0.0000000
361.79000,0.11411943,0.0000000
361.88000,0.096581101,0.0000000
361.97000,0.099955276,0.0000000
362.06000,0.12106912,0.0000000
362.15000,0.14779131,0.0000000
362.24000,0.16654004,0.0000000
362.33000,0.16872795,0.0000000
362.42000,0.16511923,0.0000000
362.51000,0.17667753,0.0000000
362.60000,0.20179637,0.0000000
362.69000,0.21755449,0.0000000
362.78000,0.21167116,0.0000000
362.87000,0.18944839,0.0000000
362.96000,0.15833603,0.0000000
363.05000,0.12505248,0.0000000
363.14000,0.10319512,0.0000000
363.23000,0.10605621,0.0000000
363.32000,0.12527183,0.0000000
363.41000,0.13759489,0.0000000
363.50000,0.13926066,0.0000000
363.59000,0.14668493,0.0000000
363.68000,0.16621096,0.0000000
363.77000,0.18843932,0.0000000
363.86000,0.20429595,0.0000000
363.95000,0.21153885,0.0000000
364.04000,0.21098161,0.0000000
364.13000,0.20198619,0.0000000
364.22000,0.18461563,0.0000000
364.31000,0.16372098,0.0000000
364.40000,0.14567226,0.0000000
364.49000,0.13374966,0.0000000
364.58000,0.12679669,0.0000000
364.67000,0.12028888,0.0000000
364.76000,0.11330862,0.0000000
364.85000,0.11320847,0.0000000
364.94000,0.12668110,0.0000000
365.03000,0.15053903,0.0000000
365.12000,0.17615905,0.0000000
365.21000,0.19428295,0.0000000
365.30000,0.19880138,0.0000000
365.39000,0.19705664,0.0000000
365.48000,0.20428313,0.0000000
365.57000,0.22225477,0.0000000
365.66000,0.23904876,0.0000000
365.75000,0.25010321,0.0000000
365.84000,0.25870210,0.0000000
365.93000,0.26048854,0.0000000
366.02000,0.25731710,0.0000000
366.11000,0.26001257,0.0000000
366.20000,0.25989485,0.0000000
366.29000,0.24538121,0.0000000
366.38000,0.23367575,0.0000000
366.47000,0.24175677,0.0000000
366.56000,0.25199547,0.0000000
366.65000,0.24505888,0.0000000
366.74000,0.23055895,0.0000000
366.83000,0.21770987,0.0000000
366.92000,0.20548005,0.0000000
367.01000,0.20434108,0.0000000
367.10000,0.22306664,0.0000000
367.19000,0.24545586,0.0000000
367.28000,0.25053251,0.0000000
367.37000,0.24208240,0.0000000
367.46000,0.23722972,0.0000000
367.55000,0.23621885,0.0000000
367.64000,0.22454213,0.0000000
367.73000,0.20071425,0.0000000
367.82000,0.17581688,0.0000000
367.91000,0.15498863,0.0000000
368.00000,0.14458145,0.0000000
368.09000,0.15230879,0.0000000
368.18000,0.16902958,0.0000000
368.27000,0.18062311,0.0000000
368.36000,0.18796106,0.0000000
368.45000,0.19218180,0.0000000
368.54000,0.18417980,0.0000000
368.63000,0.16294797,0.0000000
368.72000,0.14285527,0.0000000
368.81000,0.13873531,0.0000000
368.90000,0.15402855,0.0000000
368.99000,0.18453512,0.0000000
369.08000,0.22209597,0.0000000
369.17000,0.24589407,0.0000000
369.26000,0.23748444,0.0000000
369.35000,0.21138485,0.0000000
369.44000,0.19732933,0.0000000
369.53000,0.20300861,0.0000000
369.62000,0.21782690,0.0000000
369.71000,0.23201677,0.0000000
369.80000,0.24241722,0.0000000
369.89000,0.24923149,0.0000000
369.98000,0.24871881,0.0000000
370.07000,0.23849894,0.0000000
370.16000,0.22538154,0.0000000
370.25000,0.21157393,0.0000000
370.34000,0.18787722,0.0000000
370.43000,0.15601553,0.0000000
370.52000,0.13468160,0.0000000
370.61000,0.13097106,0.0000000
370.70000,0.12964669,0.0000000
370.79000,0.11976437,0.0000000
370.88000,0.11269492,0.0000000
370.97000,0.12743539,0.0000000
371.06000,0.16622861,0.0000000
371.15000,0.20969121,0.0000000
371.24000,0.23684394,0.0000000
371.33000,0.24191026,0.0000000
371.42000,0.22829925,0.0000000
371.51000,0.19994664,0.0000000
371.60000,0.16695315,0.0000000
371.69000,0.14015000,0.0000000
371.78000,0.12001216,0.0000000
371.87000,0.10545322,0.0000000
371.96000,0.099402755,0.0000000
372.05000,0.10220151,0.0000000
372.14000,0.11103269,0.0000000
372.23000,0.12089426,0.0000000
372.32000,0.12775743,0.0000000
372.41000,0.13349894,0.0000000
372.50000,0.13960819,0.0000000
372.59000,0.13910893,0.0000000
372.68000,0.12760940,0.0000000
372.77000,0.11785273,0.0000000
372.86000,0.12127196,0.0000000
372.95000,0.12770475,0.0000000
373.04000,0.12637125,0.0000000
373.13000,0.12123507,0.0000000
373.22000,0.11826888,0.0000000
373.31000,0.11981796,0.0000000
373.40000,0.12282162,0.0000000
373.49000,0.11933192,0.0000000
373.58000,0.10983461,0.0000000
373.67000,0.10315145,0.0000000
373.76000,0.10184895,0.0000000
373.85000,0.10419849,0.0000000
373.94000,0.11090079,0.0000000
374.03000,0.12028646,0.0000000
374.12000,0.12623444,0.0000000
374.21000,0.12238845,0.0000000
374.30000,0.10949016,0.0000000
374.39000,0.097748034,0.0000000
374.48000,0.094041266,0.0000000
374.57000,0.094512060,0.0000000
374.66000,0.094931372,0.0000000
374.75000,0.096485160,0.0000000
374.84000,0.10407280,0.0000000
374.93000,0.12220305,0.0000000
375.02000,0.14318366,0.0000000
375.11000,0.15156095,0.0000000
375.20000,0.14596905,0.0000000
375.29000,0.14047056,0.0000000
375.38000,0.14804220,0.0000000
375.47000,0.16451335,0.0000000
375.56000,0.17006721,0.0000000
375.65000,0.15260132,0.0000000
375.74000,0.12286326,0.0000000
375.83000,0.10549948,0.0000000
375.92000,0.11294895,0.0000000
376.01000,0.13319826,0.0000000
376.10000,0.14854386,0.0000000
376.19000,0.14916421,0.0000000
376.28000,0.13511083,0.0000000
376.37000,0.12179293,0.0000000
376.46000,0.12214030,0.0000000
376.55000,0.12586384,0.0000000
376.64000,0.12171555,0.0000000
376.73000,0.12258753,0.0000000
376.82000,0.14782460,0.0000000
376.91000,0.19684833,0.0000000
377.00000,0.24799129,0.0000000
377.09000,0.27597991,0.0000000
377.18000,0.27581638,0.0000000
377.27000,0.26185939,0.0000000
377.36000,0.24285142,0.0000000
377.45000,0.22096938,0.0000000
377.54000,0.20633438,0.0000000
377.63000,0.20644152,0.0000000
377.72000,0.21287934,0.0000000
377.81000,0.21717007,0.0000000
377.90000,0.22372971,0.0000000
377.99000,0.23386800,0.0000000
378.08000,0.23977873,0.0000000
378.17000,0.23751710,0.0000000
378.26000,0.23262887,0.0000000
378.35000,0.23334156,0.0000000
378.44000,0.23242600,0.0000000
378.53000,0.21268687,0.0000000
378.62000,0.17896637,0.0000000
378.71000,0.15308072,0.0000000
378.80000,0.14257465,0.0000000
378.89000,0.14114603,0.0000000
378.98000,0.14697604,0.0000000
379.07000,0.16292381,0.0000000
379.16000,0.18144891,0.0000000
379.25000,0.18619697,0.0000000
379.34000,0.17263328,0.0000000
379.43000,0.15447913,0.0000000
379.52000,0.15537591,0.0000000
379.61000,0.18660523,0.0000000
379.70000,0.22466128,0.0000000
379.79000,0.23302178,0.0000000
379.88000,0.20686404,0.0000000
379.97000,0.17819926,0.0000000
380.06000,0.17315377,0.0000000
380.15000,0.18600996,0.0000000
380.24000,0.20033222,0.0000000
380.33000,0.20914550,0.0000000
380.42000,0.21179202,0.0000000
380.51000,0.20628718,0.0000000
380.60000,0.19098857,0.0000000
380.69000,0.17319404,0.0000000
380.78000,0.16841544,0.0000000
380.87000,0.18266444,0.0000000
380.96000,0.20089942,0.0000000
381.05000,0.20389807,0.0000000
381.14000,0.18893656,0.0000000
381.23000,0.16653515,0.0000000
381.32000,0.14718865,0.0000000
381.41000,0.13339664,0.0000000
381.50000,0.12150823,0.0000000
381.59000,0.11485833,0.0000000
381.68000,0.12018276,0.0000000
381.77000,0.12939218,0.0000000
381.86000,0.12903489,0.0000000
381.95000,0.11922693,0.0000000
382.04000,0.10899045,0.0000000
382.13000,0.10613590,0.0000000
382.22000,0.11033019,0.0000000
382.31000,0.11288808,0.0000000
382.40000,0.10868140,0.0000000
382.49000,0.10183376,0.0000000
382.58000,0.098767497,0.0000000
382.67000,0.10134039,0.0000000
382.76000,0.10706291,0.0000000
382.85000,0.11417000,0.0000000
382.94000,0.12254331,0.0000000
383.03000,0.12974401,0.0000000
383.12000,0.13120931,0.0000000
383.21000,0.12618588,0.0000000
383.30000,0.12824963,0.0000000
383.39000,0.16081910,0.0000000
383.48000,0.21758229,0.0000000
383.57000,0.24808022,0.0000000
383.66000,0.22179499,0.0000000
383.75000,0.17045102,0.0000000
383.84000,0.13461468,0.0000000
383.93000,0.11771125,0.0000000
384.02000,0.11126237,0.0000000
384.11000,0.11852820,0.0000000
384.20000,0.13987257,0.0000000
384.29000,0.16260655,0.0000000
384.38000,0.17534558,0.0000000
384.47000,0.17857280,0.0000000
384.56000,0.17890862,0.0000000
384.65000,0.18284182,0.0000000
384.74000,0.18844730,0.0000000
384.83000,0.18287084,0.0000000
384.92000,0.16346048,0.0000000
385.01000,0.14898594,0.0000000
385.10000,0.15472819,0.0000000
385.19000,0.17032816,0.0000000
385.28000,0.17683551,0.0000000
385.37000,0.17093591,0.0000000
385.46000,0.15661038,0.0000000
385.55000,0.13783097,0.0000000
385.64000,0.12489706,0.0000000
385.73000,0.12106189,0.0000000
385.82000,0.11728525,0.0000000
385.91000,0.11202773,0.0000000
386.00000,0.11176921,0.0000000
386.09000,0.11953292,0.0000000
386.18000,0.13553974,0.0000000
386.27000,0.15373982,0.0000000
386.36000,0.16251944,0.0000000
386.45000,0.15888673,0.0000000
386.54000,0.15395088,0.0000000
386.63000,0.15860532,0.0000000
386.72000,0.17017704,0.0000000
386.81000,0.17963903,0.0000000
386.90000,0.18184967,0.0000000
386.99000,0.17563061,0.0000000
387.08000,0.16398774,0.0000000
387.17000,0.15280926,0.0000000
387.26000,0.14842047,0.0000000
387.35000,0.15420973,0.0000000
387.44000,0.16508071,0.0000000
387.53000,0.17107634,0.0000000
387.62000,0.16653985,0.0000000
387.71000,0.15280126,0.0000000
387.80000,0.13956207,0.0000000
387.89000,0.14102645,0.0000000
387.98000,0.15808269,0.0000000
388.07000,0.17252591,0.0000000
388.16000,0.17207153,0.0000000
388.25000,0.16676499,0.0000000
388.34000,0.16658662,0.0000000
388.43000,0.16282643,0.0000000
388.52000,0.14753708,0.0000000
388.61000,0.13610873,0.0000000
388.70000,0.16093923,0.0000000
388.79000,0.23669198,0.0000000
388.88000,0.32016137,0.0000000
388.97000,0.34238926,0.0000000
389.06000,0.30075508,0.0000000
389.15000,0.25380042,0.0000000
389.24000,0.22901835,0.0000000
389.33000,0.21237732,0.0000000
389.42000,0.19389793,0.0000000
389.51000,0.17723346,0.0000000
389.60000,0.17227729,0.0000000
389.69000,0.17922455,0.0000000
389.78000,0.18099369,0.0000000
389.87000,0.16941224,0.0000000
389.96000,0.15903755,0.0000000
390.05000,0.16298895,0.0000000
390.14000,0.17304224,0.0000000
390.23000,0.17496440,0.0000000
390.32000,0.17343085,0.0000000
390.41000,0.17958103,0.0000000
390.50000,0.18690887,0.0000000
390.59000,0.18592454,0.0000000
390.68000,0.18512380,0.0000000
390.77000,0.19513346,0.0000000
390.86000,0.21043432,0.0000000
390.95000,0.22032344,0.0000000
391.04000,0.22261800,0.0000000
391.13000,0.22329299,0.0000000
391.22000,0.22727107,0.0000000
391.31000,0.23157050,0.0000000
391.40000,0.23345427,0.0000000
391.49000,0.23219372,0.0000000
391.58000,0.22367308,0.0000000
391.67000,0.21029429,0.0000000
391.76000,0.19905075,0.0000000
391.85000,0.18755367,0.0000000
391.94000,0.17074423,0.0000000
392.03000,0.15425797,0.0000000
392.12000,0.14768647,0.0000000
392.21000,0.14967835,0.0000000
392.30000,0.15446073,0.0000000
392.39000,0.16147059,0.0000000
392.48000,0.16882172,0.0000000
392.57000,0.17143409,0.0000000
392.66000,0.16631243,0.0000000
392.75000,0.15419209,0.0000000
392.84000,0.14015810,0.0000000
392.93000,0.12936433,0.0000000
393.02000,0.11912560,0.0000000
393.11000,0.12316245,0.0000000
393.20000,0.21922185,0.0000000
393.29000,0.44296196,0.0000000
393.38000,0.60530347,0.0000000
393.47000,0.50669974,0.0000000
393.56000,0.27245975,0.0000000
393.65000,0.13770795,0.0000000
393.74000,0.12496436,0.0000000
393.83000,0.14557275,0.0000000
393.92000,0.15948388,0.0000000
394.01000,0.16284667,0.0000000
394.10000,0.15929201,0.0000000
394.19000,0.15258558,0.0000000
394.28000,0.14003396,0.0000000
394.37000,0.12526464,0.0000000
394.46000,0.12527438,0.0000000
394.55000,0.14686550,0.0000000
394.64000,0.17100734,0.0000000
394.73000,0.17743683,0.0000000
394.82000,0.17288238,0.0000000
394.91000,0.17825955,0.0000000
395.00000,0.19672738,0.0000000
395.09000,0.21206656,0.0000000
395.18000,0.21424693,0.0000000
395.27000,0.21304967,0.0000000
395.36000,0.22072311,0.0000000
395.45000,0.22838388,0.0000000
395.54000,0.21759801,0.0000000
395.63000,0.19267370,0.0000000
395.72000,0.17516284,0.0000000
395.81000,0.17170577,0.0000000
395.90000,0.17002480,0.0000000
395.99000,0.15782349,0.0000000
396.08000,0.13551044,0.0000000
396.17000,0.11730488,0.0000000
396.26000,0.11696758,0.0000000
396.35000,0.13014384,0.0000000
396.44000,0.13891879,0.0000000
396.53000,0.13358775,0.0000000
396.62000,0.14826785,0.0000000
396.71000,0.26102239,0.0000000
396.80000,0.47008932,0.0000000
396.89000,0.62010139,0.0000000
396.98000,0.58644974,0.0000000
397.07000,0.43066964,0.0000000
397.16000,0.28252140,0.0000000
397.25000,0.20203248,0.0000000
397.34000,0.18179765,0.0000000
397.43000,0.19233915,0.0000000
397.52000,0.20909987,0.0000000
397.61000,0.21906877,0.0000000
397.70000,0.22418055,0.0000000
397.79000,0.23545218,0.0000000
397.88000,0.25491425,0.0000000
397.97000,0.27234942,0.0000000
398.06000,0.27502716,0.0000000
398.15000,0.26301605,0.0000000
398.24000,0.25404662,0.0000000
398.33000,0.25898182,0.0000000
398.42000,0.27032971,0.0000000
398.51000,0.27993113,0.0000000
398.60000,0.28755200,0.0000000
398.69000,0.29868484,0.0000000
398.78000,0.31120586,0.0000000
398.87000,0.30765656,0.0000000
398.96000,0.28861761,0.0000000
399.05000,0.28347668,0.0000000
399.14000,0.30415836,0.0000000
399.23000,0.33101061,0.0000000
399.32000,0.34403595,0.0000000
399.41000,0.34026787,0.0000000
399.50000,0.32937604,0.0000000
399.59000,0.31728634,0.0000000
399.68000,0.29811054,0.0000000
399.77000,0.27759299,0.0000000
399.86000,0.28209352,0.0000000
399.95000,0.31780440,0.0000000
400.04000,0.35574132,0.0000000
400.13000,0.37681758,0.0000000
400.22000,0.39012602,0.0000000
400.31000,0.39349377,0.0000000
400.40000,0.36332458,0.0000000
400.49000,0.30817479,0.0000000
400.58000,0.28222218,0.0000000
400.67000,0.31190288,0.0000000
400.76000,0.36075422,0.0000000
400.85000,0.38671100,0.0000000
400.94000,0.39037865,0.0000000
401.03000,0.39601168,0.0000000
401.12000,0.41075408,0.0000000
401.21000,0.42158791,0.0000000
401.30000,0.41981632,0.0000000
401.39000,0.41425034,0.0000000
401.48000,0.41957998,0.0000000
401.57000,0.42958930,0.0000000
401.66000,0.42260182,0.0000000
401.75000,0.40496552,0.0000000
401.84000,0.40799743,0.0000000
401.93000,0.42816749,0.0000000
402.02000,0.43174839,0.0000000
402.11000,0.41745561,0.0000000
402.20000,0.40919667,0.0000000
402.29000,0.40519884,0.0000000
402.38000,0.39186952,0.0000000
402.47000,0.38192132,0.0000000
402.56000,0.39323571,0.0000000
402.65000,0.41927621,0.0000000
402.74000,0.44277906,0.0000000
402.83000,0.44466427,0.0000000
402.92000,0.40242335,0.0000000
403.01000,0.32347730,0.0000000
403.10000,0.25637054,0.0000000
403.19000,0.22901179,0.0000000
403.28000,0.22120871,0.0000000
403.37000,0.22020246,0.0000000
403.46000,0.24311045,0.0000000
403.55000,0.30097684,0.0000000
403.64000,0.37950870,0.0000000
403.73000,0.44805655,0.0000000
403.82000,0.48133495,0.0000000
403.91000,0.47364840,0.0000000
404.00000,0.43842462,0.0000000
404.09000,0.40390202,0.0000000
404.18000,0.39126104,0.0000000
404.27000,0.38418558,0.0000000
404.36000,0.34635410,0.0000000
404.45000,0.27687913,0.0000000
404.54000,0.21705300,0.0000000
404.63000,0.20463304,0.0000000
404.72000,0.24184138,0.0000000
404.81000,0.30367979,0.0000000
404.90000,0.36668107,0.0000000
404.99000,0.41861260,0.0000000
405.08000,0.44809267,0.0000000
405.17000,0.45249060,0.0000000
405.26000,0.44569495,0.0000000
405.35000,0.43557465,0.0000000
405.44000,0.41961396,0.0000000
405.53000,0.40878567,0.0000000
405.62000,0.40842822,0.0000000
405.71000,0.39627838,0.0000000
405.80000,0.37134603,0.0000000
405.89000,0.36874571,0.0000000
405.98000,0.39568570,0.0000000
406.07000,0.41307297,0.0000000
406.16000,0.38406965,0.0000000
406.25000,0.31406122,0.0000000
406.34000,0.25175950,0.0000000
406.43000,0.24538650,0.0000000
406.52000,0.29018879,0.0000000
406.61000,0.33595970,0.0000000
406.70000,0.35781741,0.0000000
406.79000,0.38018486,0.0000000
406.88000,0.41118979,0.0000000
406.97000,0.41079816,0.0000000
407.06000,0.35317513,0.0000000
407.15000,0.28491345,0.0000000
407.24000,0.27769598,0.0000000
407.33000,0.33393949,0.0000000
407.42000,0.39297903,0.0000000
407.51000,0.40983385,0.0000000
407.60000,0.38233307,0.0000000
407.69000,0.33926708,0.0000000
407.78000,0.31829178,0.0000000
407.87000,0.33440754,0.0000000
407.96000,0.38026646,0.0000000
408.05000,0.43915164,0.0000000
408.14000,0.47904021,0.0000000
408.23000,0.47612238,0.0000000
408.32000,0.44687524,0.0000000
408.41000,0.42585188,0.0000000
408.50000,0.43009496,0.0000000
408.59000,0.45615041,0.0000000
408.68000,0.49757206,0.0000000
408.77000,0.54490215,0.0000000
408.86000,0.57384825,0.0000000
408.95000,0.56614125,0.0000000
409.04000,0.53416860,0.0000000
409.13000,0.50073421,0.0000000
409.22000,0.48340210,0.0000000
409.31000,0.49600235,0.0000000
409.40000,0.51250982,0.0000000
409.49000,0.48291668,0.0000000
409.58000,0.41813636,0.0000000
409.67000,0.37638387,0.0000000
409.76000,0.37479833,0.0000000
409.85000,0.38631892,0.0000000
409.94000,0.40415803,0.0000000
410.03000,0.46154976,0.0000000
410.12000,0.56633538,0.0000000
410.21000,0.63800979,0.0000000
410.30000,0.60207313,0.0000000
410.39000,0.50748771,0.0000000
410.48000,0.44985408,0.0000000
410.57000,0.44819301,0.0000000
410.66000,0.45807227,0.0000000
410.75000,0.45042530,0.0000000
410.84000,0.43535438,0.0000000
410.93000,0.42442492,0.0000000
411.02000,0.41093108,0.0000000
411.11000,0.39390865,0.0000000
411.20000,0.39099047,0.0000000
411.29000,0.41397202,0.0000000
411.38000,0.44349185,0.0000000
411.47000,0.45481154,0.0000000
411.56000,0.45564768,0.0000000
411.65000,0.46337610,0.0000000
411.74000,0.46342605,0.0000000
411.83000,0.44132850,0.0000000
411.92000,0.42510262,0.0000000
412.01000,0.43929440,0.0000000
412.10000,0.45847300,0.0000000
412.19000,0.45680827,0.0000000
412.28000,0.45196304,0.0000000
412.37000,0.47308379,0.0000000
412.46000,0.51327139,0.0000000
412.55000,0.53297359,0.0000000
412.64000,0.51255625,0.0000000
412.73000,0.47507030,0.0000000
412.82000,0.45051816,0.0000000
412.91000,0.44537953,0.0000000
413.00000,0.43909690,0.0000000
413.09000,0.40569890,0.0000000
413.18000,0.35478806,0.0000000
413.27000,0.32522553,0.0000000
413.36000,0.33572221,0.0000000
413.45000,0.37897801,0.0000000
413.54000,0.43889818,0.0000000
413.63000,0.48346066,0.0000000
413.72000,0.49853337,0.0000000
413.81000,0.50597095,0.0000000
413.90000,0.51856965,0.0000000
413.99000,0.52696609,0.0000000
414.08000,0.51183790,0.0000000
414.17000,0.44530049,0.0000000
414.26000,0.33868930,0.0000000
414.35000,0.26656485,0.0000000
414.44000,0.28039631,0.0000000
414.53000,0.34961918,0.0000000
414.62000,0.41544446,0.0000000
414.71000,0.45285255,0.0000000
414.80000,0.46843779,0.0000000
414.89000,0.47226548,0.0000000
414.98000,0.47216529,0.0000000
415.07000,0.47541726,0.0000000
415.16000,0.47799203,0.0000000
415.25000,0.46875894,0.0000000
415.34000,0.44669735,0.0000000
415.43000,0.42817724,0.0000000
415.52000,0.43068486,0.0000000
415.61000,0.44610113,0.0000000
415.70000,0.46026048,0.0000000
415.79000,0.47589868,0.0000000
415.88000,0.49235579,0.0000000
415.97000,0.50354266,0.0000000
416.06000,0.51510334,0.0000000
416.15000,0.53919750,0.0000000
416.24000,0.57611924,0.0000000
416.33000,0.59300017,0.0000000
416.42000,0.55757201,0.0000000
416.51000,0.50010198,0.0000000
416.60000,0.46890694,0.0000000
416.69000,0.45819575,0.0000000
416.78000,0.44988042,0.0000000
416.87000,0.45635852,0.0000000
416.96000,0.47944289,0.0000000
417.05000,0.48312223,0.0000000
417.14000,0.44047111,0.0000000
417.23000,0.38543227,0.0000000
417.32000,0.37139460,0.0000000
417.41000,0.39292192,0.0000000
417.50000,0.41139054,0.0000000
417.59000,0.42179936,0.0000000
417.68000,0.43612781,0.0000000
417.77000,0.46029776,0.0000000
417.86000,0.50324482,0.0000000
417.95000,0.54823226,0.0000000
418.04000,0.54927993,0.0000000
418.13000,0.49711224,0.0000000
418.22000,0.44714534,0.0000000
418.31000,0.44606718,0.0000000
418.40000,0.47426173,0.0000000
418.49000,0.49343073,0.0000000
418.58000,0.47871062,0.0000000
418.67000,0.42423409,0.0000000
418.76000,0.37912875,0.0000000
418.85000,0.40005007,0.0000000
418.94000,0.45662314,0.0000000
419.03000,0.47716156,0.0000000
419.12000,0.46346891,0.0000000
419.21000,0.47656140,0.0000000
419.30000,0.52568120,0.0000000
419.39000,0.55130422,0.0000000
419.48000,0.52309680,0.0000000
419.57000,0.47396082,0.0000000
419.66000,0.43215847,0.0000000
419.75000,0.39156961,0.0000000
419.84000,0.35499871,0.0000000
419.93000,0.34331095,0.0000000
420.02000,0.34840900,0.0000000
420.11000,0.34363714,0.0000000
420.20000,0.33978996,0.0000000
420.29000,0.36543205,0.0000000
420.38000,0.41628918,0.0000000
420.47000,0.46841583,0.0000000
420.56000,0.50589705,0.0000000
420.65000,0.52449673,0.0000000
420.74000,0.53179997,0.0000000
420.83000,0.53002262,0.0000000
420.92000,0.50764942,0.0000000
421.01000,0.48013467,0.0000000
421.10000,0.48827931,0.0000000
421.19000,0.52592593,0.0000000
421.28000,0.54284912,0.0000000
421.37000,0.51923293,0.0000000
421.46000,0.47095025,0.0000000
421.55000,0.42103693,0.0000000
421.64000,0.40174320,0.0000000
421.73000,0.42261931,0.0000000
421.82000,0.44959581,0.0000000
421.91000,0.45614251,0.0000000
422.00000,0.44697502,0.0000000
422.09000,0.42428720,0.0000000
422.18000,0.38232791,0.0000000
422.27000,0.32965711,0.0000000
422.36000,0.27809986,0.0000000
422.45000,0.22851025,0.0000000
422.54000,0.18318371,0.0000000
422.63000,0.15121078,0.0000000
422.72000,0.14178836,0.0000000
422.81000,0.16015019,0.0000000
422.90000,0.20290504,0.0000000
422.99000,0.25887835,0.0000000
423.08000,0.31392810,0.0000000
423.17000,0.35279518,0.0000000
423.26000,0.36695746,0.0000000
423.35000,0.36624730,0.0000000
423.44000,0.36267409,0.0000000
423.53000,0.35628736,0.0000000
423.62000,0.35917109,0.0000000
423.71000,0.38590288,0.0000000
423.80000,0.41748622,0.0000000
