wave,flux,fluxerr
359.72000,0.19212416,0.0000000
359.81000,0.19942650,0.0000000
359.90000,0.21874061,0.0000000
359.99000,0.23814131,0.0000000
360.08000,0.23737709,0.0000000
360.17000,0.21528186,0.0000000
360.26000,0.18329243,0.0000000
360.35000,0.15105687,0.0000000
360.44000,0.12076730,0.0000000
360.53000,0.10190210,0.0000000
360.62000,0.10456716,0.0000000
360.71000,0.11603589,0.0000000
360.80000,0.11624459,0.0000000
360.89000,0.10445098,0.0000000
360.98000,0.10162278,0.0000000
361.07000,0.12470500,0.0000000
361.16000,0.15718509,0.0000000
361.25000,0.17040822,0.0000000
361.34000,0.16874701,0.0000000
361.43000,0.17632350,0.0000000
361.52000,0.19193608,0.0000000
361.61000,0.19188069,0.0000000
361.70000,0.16553947,0.0000000
361.79000,0.12737708,0.0000000
361.88000,0.10098670,0.0000000
361.97000,0.10007158,0.0000000
362.06000,0.12342972,0.0000000
362.15000,0.15653369,0.0000000
362.24000,0.17681810,0.0000000
362.33000,0.17464530,0.0000000
362.42000,0.16758724,0.0000000
362.51000,0.17721379,0.0000000
362.60000,0.20248123,0.0000000
362.69000,0.22308964,0.0000000
362.78000,0.22118460,0.0000000
362.87000,0.20124805,0.0000000
362.96000,0.17371887,0.0000000
363.05000,0.13820320,0.0000000
363.14000,0.10804405,0.0000000
363.23000,0.10489449,0.0000000
363.32000,0.12263826,0.0000000
363.41000,0.13536498,0.0000000
363.50000,0.13480361,0.0000000
363.59000,0.13594663,0.0000000
363.68000,0.14959480,0.0000000
363.77000,0.16939560,0.0000000
363.86000,0.18455617,0.0000000
363.95000,0.19316357,0.0000000
364.04000,0.19505101,0.0000000
364.13000,0.18634887,0.0000000
364.22000,0.16747595,0.0000000
364.31000,0.14633708,0.0000000
364.40000,0.13006271,0.0000000
364.49000,0.12378549,0.0000000
364.58000,0.12730931,0.0000000
364.67000,0.12736699,0.0000000
364.76000,0.11598593,0.0000000
364.85000,0.10607734,0.0000000
364.94000,0.11442827,0.0000000
365.03000,0.13823003,0.0000000
365.12000,0.15960084,0.0000000
365.21000,0.16900522,0.0000000
365.30000,0.16471626,0.0000000
365.39000,0.15830551,0.0000000
365.48000,0.16855673,0.0000000
365.57000,0.18642463,0.0000000
365.66000,0.19489087,0.0000000
365.75000,0.19893426,0.0000000
365.84000,0.20759135,0.0000000
365.93000,0.21873876,0.0000000
366.02000,0.22056268,0.0000000
366.11000,0.21648841,0.0000000
366.20000,0.21733677,0.0000000
366.29000,0.21430530,0.0000000
366.38000,0.20492494,0.0000000
366.47000,0.20288572,0.0000000
366.56000,0.20598070,0.0000000
366.65000,0.20189823,0.0000000
366.74000,0.19495973,0.0000000
366.83000,0.18874769,0.0000000
366.92000,0.17832308,0.0000000
367.01000,0.17056045,0.0000000
367.10000,0.17398055,0.0000000
367.19000,0.18478918,0.0000000
367.28000,0.19268730,0.0000000
367.37000,0.18950993,0.0000000
367.46000,0.18250071,0.0000000
367.55000,0.18284549,0.0000000
367.64000,0.18268165,0.0000000
367.73000,0.17264344,0.0000000
367.82000,0.15666339,0.0000000
367.91000,0.13777870,0.0000000
368.00000,0.12358303,0.0000000
368.09000,0.12692514,0.0000000
368.18000,0.14201638,0.0000000
368.27000,0.15258971,0.0000000
368.36000,0.15990394,0.0000000
368.45000,0.16792914,0.0000000
368.54000,0.16691357,0.0000000
368.63000,0.15115522,0.0000000
368.72000,0.12935846,0.0000000
368.81000,0.11874245,0.0000000
368.90000,0.12972082,0.0000000
368.99000,0.15657434,0.0000000
369.08000,0.18646626,0.0000000
369.17000,0.20454521,0.0000000
369.26000,0.20304693,0.0000000
369.35000,0.18995392,0.0000000
369.44000,0.17974715,0.0000000
369.53000,0.18173511,0.0000000
369.62000,0.19136102,0.0000000
369.71000,0.19720010,0.0000000
369.80000,0.20099884,0.0000000
369.89000,0.21067311,0.0000000
369.98000,0.22203417,0.0000000
370.07000,0.22341363,0.0000000
370.16000,0.21229970,0.0000000
370.25000,0.19546713,0.0000000
370.34000,0.17257459,0.0000000
370.43000,0.14278506,0.0000000
370.52000,0.11759765,0.0000000
370.61000,0.10905843,0.0000000
370.70000,0.11412980,0.0000000
370.79000,0.11917590,0.0000000
370.88000,0.11760063,0.0000000
370.97000,0.12412504,0.0000000
371.06000,0.15152018,0.0000000
371.15000,0.18401511,0.0000000
371.24000,0.20560534,0.0000000
371.33000,0.21378867,0.0000000
371.42000,0.20870890,0.0000000
371.51000,0.19242737,0.0000000
371.60000,0.17201661,0.0000000
371.69000,0.15220021,0.0000000
371.78000,0.13241741,0.0000000
371.87000,0.11251837,0.0000000
371.96000,0.093779877,0.0000000
372.05000,0.082277410,0.0000000
372.14000,0.082474694,0.0000000
372.23000,0.091575682,0.0000000
372.32000,0.10978027,0.0000000
372.41000,0.13165480,0.0000000
372.50000,0.14599101,0.0000000
372.59000,0.14864697,0.0000000
372.68000,0.14153041,0.0000000
372.77000,0.13241254,0.0000000
372.86000,0.13227957,0.0000000
372.95000,0.13910854,0.0000000
373.04000,0.14054552,0.0000000
373.13000,0.13424753,0.0000000
373.22000,0.12051770,0.0000000
373.31000,0.10131707,0.0000000
373.40000,0.086087421,0.0000000
373.49000,0.079746582,0.0000000
373.58000,0.079335727,0.0000000
373.67000,0.079182833,0.0000000
373.76000,0.083113857,0.0000000
373.85000,0.097863227,0.0000000
373.94000,0.11527128,0.0000000
374.03000,0.12504570,0.0000000
374.12000,0.12625766,0.0000000
374.21000,0.12144896,0.0000000
374.30000,0.11262172,0.0000000
374.39000,0.10128804,0.0000000
374.48000,0.089050263,0.0000000
374.57000,0.079992607,0.0000000
374.66000,0.079871811,0.0000000
374.75000,0.083529234,0.0000000
374.84000,0.079939842,0.0000000
374.93000,0.076711386,0.0000000
375.02000,0.090390369,0.0000000
375.11000,0.11443096,0.0000000
375.20000,0.12756658,0.0000000
375.29000,0.12993813,0.0000000
375.38000,0.13844484,0.0000000
375.47000,0.15276380,0.0000000
375.56000,0.15849131,0.0000000
375.65000,0.14814910,0.0000000
375.74000,0.12485711,0.0000000
375.83000,0.10355821,0.0000000
375.92000,0.10214736,0.0000000
376.01000,0.12096097,0.0000000
376.10000,0.14261711,0.0000000
376.19000,0.15062423,0.0000000
376.28000,0.14050901,0.0000000
376.37000,0.12337727,0.0000000
376.46000,0.11819188,0.0000000
376.55000,0.12402528,0.0000000
376.64000,0.12447098,0.0000000
376.73000,0.12185957,0.0000000
376.82000,0.13391413,0.0000000
376.91000,0.16247538,0.0000000
377.00000,0.18643317,0.0000000
377.09000,0.19283010,0.0000000
377.18000,0.19245325,0.0000000
377.27000,0.19619963,0.0000000
377.36000,0.19680126,0.0000000
377.45000,0.18739477,0.0000000
377.54000,0.17613195,0.0000000
377.63000,0.17406993,0.0000000
377.72000,0.17839777,0.0000000
377.81000,0.17815860,0.0000000
377.90000,0.17570244,0.0000000
377.99000,0.18120135,0.0000000
378.08000,0.18922782,0.0000000
378.17000,0.18909024,0.0000000
378.26000,0.18465559,0.0000000
378.35000,0.18626523,0.0000000
378.44000,0.18894212,0.0000000
378.53000,0.18053198,0.0000000
378.62000,0.16254508,0.0000000
378.71000,0.14483096,0.0000000
378.80000,0.13290314,0.0000000
378.89000,0.13041648,0.0000000
378.98000,0.13747607,0.0000000
379.07000,0.14881334,0.0000000
379.16000,0.16113484,0.0000000
379.25000,0.16907106,0.0000000
379.34000,0.16328855,0.0000000
379.43000,0.14796616,0.0000000
379.52000,0.14166006,0.0000000
379.61000,0.15215315,0.0000000
379.70000,0.16121438,0.0000000
379.79000,0.15097961,0.0000000
379.88000,0.13203500,0.0000000
379.97000,0.12925985,0.0000000
380.06000,0.14852530,0.0000000
380.15000,0.17259647,0.0000000
380.24000,0.18652102,0.0000000
380.33000,0.19171932,0.0000000
380.42000,0.19492228,0.0000000
380.51000,0.19491445,0.0000000
380.60000,0.18477210,0.0000000
380.69000,0.16809107,0.0000000
380.78000,0.16315013,0.0000000
380.87000,0.17602228,0.0000000
380.96000,0.19346240,0.0000000
381.05000,0.20210308,0.0000000
381.14000,0.19643179,0.0000000
381.23000,0.17739913,0.0000000
381.32000,0.15403725,0.0000000
381.41000,0.13796259,0.0000000
381.50000,0.12887156,0.0000000
381.59000,0.12440545,0.0000000
381.68000,0.12974761,0.0000000
381.77000,0.13986249,0.0000000
381.86000,0.13748057,0.0000000
381.95000,0.11912587,0.0000000
382.04000,0.10119117,0.0000000
382.13000,0.099945709,0.0000000
382.22000,0.11169537,0.0000000
382.31000,0.11663068,0.0000000
382.40000,0.10643645,0.0000000
382.49000,0.093619928,0.0000000
382.58000,0.090870418,0.0000000
382.67000,0.097969137,0.0000000
382.76000,0.10647105,0.0000000
382.85000,0.11254196,0.0000000
382.94000,0.12143556,0.0000000
383.03000,0.13257869,0.0000000
383.12000,0.13451053,0.0000000
383.21000,0.12281897,0.0000000
383.30000,0.10874991,0.0000000
383.39000,0.10697975,0.0000000
383.48000,0.12245087,0.0000000
383.57000,0.14321344,0.0000000
383.66000,0.14920190,0.0000000
383.75000,0.13666907,0.0000000
383.84000,0.12190236,0.0000000
383.93000,0.11376575,0.0000000
384.02000,0.10694843,0.0000000
384.11000,0.10740182,0.0000000
384.20000,0.12609535,0.0000000
384.29000,0.15293260,0.0000000
384.38000,0.16902027,0.0000000
384.47000,0.17059922,0.0000000
384.56000,0.16954263,0.0000000
384.65000,0.17523842,0.0000000
384.74000,0.18313120,0.0000000
384.83000,0.18118173,0.0000000
384.92000,0.16388790,0.0000000
385.01000,0.14631647,0.0000000
385.10000,0.14565249,0.0000000
385.19000,0.15775245,0.0000000
385.28000,0.16672736,0.0000000
385.37000,0.16418160,0.0000000
385.46000,0.15064059,0.0000000
385.55000,0.13032956,0.0000000
385.64000,0.11356531,0.0000000
385.73000,0.10846160,0.0000000
385.82000,0.10726747,0.0000000
385.91000,0.099595681,0.0000000
386.00000,0.092612505,0.0000000
386.09000,0.099973775,0.0000000
386.18000,0.12332589,0.0000000
386.27000,0.14664151,0.0000000
386.36000,0.15403606,0.0000000
386.45000,0.14978105,0.0000000
386.54000,0.14669423,0.0000000
386.63000,0.15176140,0.0000000
386.72000,0.16356470,0.0000000
386.81000,0.17513272,0.0000000
386.90000,0.18005680,0.0000000
386.99000,0.17678604,0.0000000
387.08000,0.16800609,0.0000000
387.17000,0.15428796,0.0000000
387.26000,0.13944490,0.0000000
387.35000,0.13660702,0.0000000
387.44000,0.14652026,0.0000000
387.53000,0.15453809,0.0000000
387.62000,0.15331084,0.0000000
387.71000,0.14212964,0.0000000
387.80000,0.12673299,0.0000000
387.89000,0.12463821,0.0000000
387.98000,0.14310221,0.0000000
388.07000,0.16271077,0.0000000
388.16000,0.16430114,0.0000000
388.25000,0.15624279,0.0000000
388.34000,0.15371844,0.0000000
388.43000,0.15032841,0.0000000
388.52000,0.13425562,0.0000000
388.61000,0.11346460,0.0000000
388.70000,0.10674641,0.0000000
388.79000,0.12054762,0.0000000
388.88000,0.14406383,0.0000000
388.97000,0.16435918,0.0000000
389.06000,0.17819199,0.0000000
389.15000,0.18703215,0.0000000
389.24000,0.18789133,0.0000000
389.33000,0.17935248,0.0000000
389.42000,0.16452934,0.0000000
389.51000,0.14801331,0.0000000
389.60000,0.14153290,0.0000000
389.69000,0.14989568,0.0000000
389.78000,0.15648259,0.0000000
389.87000,0.14807890,0.0000000
389.96000,0.13682844,0.0000000
390.05000,0.14123349,0.0000000
390.14000,0.15560749,0.0000000
390.23000,0.16074607,0.0000000
390.32000,0.15901919,0.0000000
390.41000,0.16267887,0.0000000
390.50000,0.16510269,0.0000000
390.59000,0.15912998,0.0000000
390.68000,0.15744855,0.0000000
390.77000,0.17078674,0.0000000
390.86000,0.18958752,0.0000000
390.95000,0.20047265,0.0000000
391.04000,0.20140944,0.0000000
391.13000,0.19784093,0.0000000
391.22000,0.19527887,0.0000000
391.31000,0.19683018,0.0000000
391.40000,0.20191507,0.0000000
391.49000,0.20622395,0.0000000
391.58000,0.20380397,0.0000000
391.67000,0.19369824,0.0000000
391.76000,0.18195875,0.0000000
391.85000,0.17004417,0.0000000
391.94000,0.15474589,0.0000000
392.03000,0.14134109,0.0000000
392.12000,0.13632812,0.0000000
392.21000,0.13538860,0.0000000
392.30000,0.13747393,0.0000000
392.39000,0.14590390,0.0000000
392.48000,0.15596305,0.0000000
392.57000,0.16058524,0.0000000
392.66000,0.15580481,0.0000000
392.75000,0.14100531,0.0000000
392.84000,0.12349933,0.0000000
392.93000,0.11242385,0.0000000
393.02000,0.10593484,0.0000000
393.11000,0.10059290,0.0000000
393.20000,0.11530336,0.0000000
393.29000,0.16889580,0.0000000
393.38000,0.21261148,0.0000000
393.47000,0.18997654,0.0000000
393.56000,0.14008267,0.0000000
393.65000,0.12090409,0.0000000
393.74000,0.12994434,0.0000000
393.83000,0.14527738,0.0000000
393.92000,0.15800817,0.0000000
394.01000,0.16205040,0.0000000
394.10000,0.15476330,0.0000000
394.19000,0.14280303,0.0000000
394.28000,0.12755284,0.0000000
394.37000,0.10938875,0.0000000
394.46000,0.10343786,0.0000000
394.55000,0.12217601,0.0000000
394.64000,0.15016356,0.0000000
394.73000,0.16301860,0.0000000
394.82000,0.16241519,0.0000000
394.91000,0.16869327,0.0000000
395.00000,0.18823254,0.0000000
395.09000,0.20636106,0.0000000
395.18000,0.20945440,0.0000000
395.27000,0.20586175,0.0000000
395.36000,0.20999749,0.0000000
395.45000,0.21509416,0.0000000
395.54000,0.20379794,0.0000000
395.63000,0.17911297,0.0000000
395.72000,0.15812695,0.0000000
395.81000,0.14871369,0.0000000
395.90000,0.14398721,0.0000000
395.99000,0.13132505,0.0000000
396.08000,0.10881342,0.0000000
396.17000,0.091921359,0.0000000
396.26000,0.094721384,0.0000000
396.35000,0.11247320,0.0000000
396.44000,0.12939160,0.0000000
396.53000,0.13406487,0.0000000
396.62000,0.13025808,0.0000000
396.71000,0.14239782,0.0000000
396.80000,0.17805503,0.0000000
396.89000,0.19687916,0.0000000
396.98000,0.17646918,0.0000000
397.07000,0.15037768,0.0000000
397.16000,0.14461119,0.0000000
397.25000,0.15141439,0.0000000
397.34000,0.16250470,0.0000000
397.43000,0.17886479,0.0000000
397.52000,0.19642708,0.0000000
397.61000,0.20746988,0.0000000
397.70000,0.21304402,0.0000000
397.79000,0.21950360,0.0000000
397.88000,0.22812240,0.0000000
397.97000,0.23306996,0.0000000
398.06000,0.22809950,0.0000000
398.15000,0.21795841,0.0000000
398.24000,0.21574342,0.0000000
398.33000,0.22482096,0.0000000
398.42000,0.23641457,0.0000000
398.51000,0.24419658,0.0000000
398.60000,0.25031891,0.0000000
398.69000,0.25957757,0.0000000
398.78000,0.26673195,0.0000000
398.87000,0.25653744,0.0000000
398.96000,0.23335607,0.0000000
399.05000,0.22601452,0.0000000
399.14000,0.24308178,0.0000000
399.23000,0.26396403,0.0000000
399.32000,0.27469486,0.0000000
399.41000,0.27574080,0.0000000
399.50000,0.27122754,0.0000000
399.59000,0.26394176,0.0000000
399.68000,0.25015420,0.0000000
399.77000,0.22686063,0.0000000
399.86000,0.21603861,0.0000000
399.95000,0.23819117,0.0000000
400.04000,0.26954415,0.0000000
400.13000,0.28699711,0.0000000
400.22000,0.29961401,0.0000000
400.31000,0.30422524,0.0000000
400.40000,0.28178349,0.0000000
400.49000,0.24585442,0.0000000
400.58000,0.23358770,0.0000000
400.67000,0.25229892,0.0000000
400.76000,0.27447161,0.0000000
400.85000,0.27998593,0.0000000
400.94000,0.28045878,0.0000000
401.03000,0.29199323,0.0000000
401.12000,0.30783167,0.0000000
401.21000,0.31612229,0.0000000
401.30000,0.31424725,0.0000000
401.39000,0.30740559,0.0000000
401.48000,0.30848941,0.0000000
401.57000,0.31730458,0.0000000
401.66000,0.31803280,0.0000000
401.75000,0.30991322,0.0000000
401.84000,0.30998102,0.0000000
401.93000,0.32082403,0.0000000
402.02000,0.32524937,0.0000000
402.11000,0.31884962,0.0000000
402.20000,0.31365258,0.0000000
402.29000,0.30708516,0.0000000
402.38000,0.28988114,0.0000000
402.47000,0.27950889,0.0000000
402.56000,0.29199946,0.0000000
402.65000,0.31169054,0.0000000
402.74000,0.32675028,0.0000000
402.83000,0.33071962,0.0000000
402.92000,0.30120057,0.0000000
403.01000,0.24200892,0.0000000
403.10000,0.19364744,0.0000000
403.19000,0.17567736,0.0000000
403.28000,0.16969240,0.0000000
403.37000,0.16650675,0.0000000
403.46000,0.18428759,0.0000000
403.55000,0.23042656,0.0000000
403.64000,0.29104179,0.0000000
403.73000,0.34261665,0.0000000
403.82000,0.36416027,0.0000000
403.91000,0.35843396,0.0000000
404.00000,0.34101054,0.0000000
404.09000,0.32274964,0.0000000
404.18000,0.31515834,0.0000000
404.27000,0.31104887,0.0000000
404.36000,0.28627989,0.0000000
404.45000,0.23667492,0.0000000
404.54000,0.18749824,0.0000000
404.63000,0.17538634,0.0000000
404.72000,0.20988469,0.0000000
404.81000,0.26077390,0.0000000
404.90000,0.30248171,0.0000000
404.99000,0.33570874,0.0000000
405.08000,0.35923952,0.0000000
405.17000,0.36680639,0.0000000
405.26000,0.36437532,0.0000000
405.35000,0.35582194,0.0000000
405.44000,0.34015253,0.0000000
405.53000,0.33011383,0.0000000
405.62000,0.33032423,0.0000000
405.71000,0.32379818,0.0000000
405.80000,0.31029937,0.0000000
405.89000,0.31059653,0.0000000
405.98000,0.32764104,0.0000000
406.07000,0.33809420,0.0000000
406.16000,0.31753179,0.0000000
406.25000,0.26607788,0.0000000
406.34000,0.21708761,0.0000000
406.43000,0.21220601,0.0000000
406.52000,0.25077230,0.0000000
406.61000,0.28905436,0.0000000
406.70000,0.30486324,0.0000000
406.79000,0.31587163,0.0000000
406.88000,0.33151373,0.0000000
406.97000,0.33050814,0.0000000
407.06000,0.29240122,0.0000000
407.15000,0.24407983,0.0000000
407.24000,0.23813391,0.0000000
407.33000,0.28101087,0.0000000
407.42000,0.32893327,0.0000000
407.51000,0.34278145,0.0000000
407.60000,0.32002670,0.0000000
407.69000,0.28331888,0.0000000
407.78000,0.26103511,0.0000000
407.87000,0.27096274,0.0000000
407.96000,0.30863804,0.0000000
408.05000,0.35232508,0.0000000
408.14000,0.37464276,0.0000000
408.23000,0.36887079,0.0000000
408.32000,0.35597029,0.0000000
408.41000,0.35580212,0.0000000
408.50000,0.36774847,0.0000000
408.59000,0.38427719,0.0000000
408.68000,0.40650296,0.0000000
408.77000,0.43341774,0.0000000
408.86000,0.45213014,0.0000000
408.95000,0.44751731,0.0000000
409.04000,0.42408594,0.0000000
409.13000,0.39416531,0.0000000
409.22000,0.37462369,0.0000000
409.31000,0.38526955,0.0000000
409.40000,0.40192655,0.0000000
409.49000,0.38021865,0.0000000
409.58000,0.33514908,0.0000000
409.67000,0.30888519,0.0000000
409.76000,0.30474764,0.0000000
409.85000,0.30663812,0.0000000
409.94000,0.30282146,0.0000000
410.03000,0.29008019,0.0000000
410.12000,0.28319910,0.0000000
410.21000,0.29721963,0.0000000
410.30000,0.32038388,0.0000000
410.39000,0.33333763,0.0000000
410.48000,0.34277928,0.0000000
410.57000,0.35902071,0.0000000
410.66000,0.36844853,0.0000000
410.75000,0.36131233,0.0000000
410.84000,0.34729332,0.0000000
410.93000,0.33575189,0.0000000
411.02000,0.32547712,0.0000000
411.11000,0.31256321,0.0000000
411.20000,0.30740154,0.0000000
411.29000,0.32695433,0.0000000
411.38000,0.35265267,0.0000000
411.47000,0.35286352,0.0000000
411.56000,0.34454438,0.0000000
411.65000,0.35527614,0.0000000
411.74000,0.36448655,0.0000000
411.83000,0.35234329,0.0000000
411.92000,0.34329718,0.0000000
412.01000,0.35397193,0.0000000
412.10000,0.36458141,0.0000000
412.19000,0.36347604,0.0000000
412.28000,0.36187783,0.0000000
412.37000,0.38233536,0.0000000
412.46000,0.42224777,0.0000000
412.55000,0.44410360,0.0000000
412.64000,0.43072382,0.0000000
412.73000,0.39952460,0.0000000
412.82000,0.37460268,0.0000000
412.91000,0.36542800,0.0000000
413.00000,0.35772073,0.0000000
413.09000,0.33180693,0.0000000
413.18000,0.29219919,0.0000000
413.27000,0.27275029,0.0000000
413.36000,0.28561467,0.0000000
413.45000,0.31732747,0.0000000
413.54000,0.35607108,0.0000000
413.63000,0.38146207,0.0000000
413.72000,0.38970938,0.0000000
413.81000,0.39745522,0.0000000
413.90000,0.40375212,0.0000000
413.99000,0.40624255,0.0000000
414.08000,0.39666739,0.0000000
414.17000,0.34694427,0.0000000
414.26000,0.26512274,0.0000000
414.35000,0.21402642,0.0000000
414.44000,0.23274276,0.0000000
414.53000,0.29177824,0.0000000
414.62000,0.33881557,0.0000000
414.71000,0.35839972,0.0000000
414.80000,0.36759752,0.0000000
414.89000,0.37541154,0.0000000
414.98000,0.37867060,0.0000000
415.07000,0.37982586,0.0000000
415.16000,0.38094464,0.0000000
415.25000,0.37601233,0.0000000
415.34000,0.36407766,0.0000000
415.43000,0.35996377,0.0000000
415.52000,0.37193075,0.0000000
415.61000,0.38757965,0.0000000
415.70000,0.39645642,0.0000000
415.79000,0.40053958,0.0000000
415.88000,0.40216044,0.0000000
415.97000,0.40854704,0.0000000
416.06000,0.42345831,0.0000000
416.15000,0.44492972,0.0000000
416.24000,0.47139192,0.0000000
416.33000,0.48010144,0.0000000
416.42000,0.44517690,0.0000000
416.51000,0.39399150,0.0000000
416.60000,0.36848751,0.0000000
416.69000,0.36463335,0.0000000
416.78000,0.36423084,0.0000000
416.87000,0.36831641,0.0000000
416.96000,0.37894771,0.0000000
417.05000,0.37736908,0.0000000
417.14000,0.34416142,0.0000000
417.23000,0.30450088,0.0000000
417.32000,0.29454631,0.0000000
417.41000,0.30779955,0.0000000
417.50000,0.32531181,0.0000000
417.59000,0.34643930,0.0000000
417.68000,0.36635253,0.0000000
417.77000,0.38406855,0.0000000
417.86000,0.41286513,0.0000000
417.95000,0.44140831,0.0000000
418.04000,0.43675187,0.0000000
418.13000,0.39934981,0.0000000
418.22000,0.37489033,0.0000000
418.31000,0.38558847,0.0000000
418.40000,0.40523598,0.0000000
418.49000,0.41224638,0.0000000
418.58000,0.39758939,0.0000000
418.67000,0.35870019,0.0000000
418.76000,0.33351558,0.0000000
418.85000,0.35527548,0.0000000
418.94000,0.39218321,0.0000000
419.03000,0.39354137,0.0000000
419.12000,0.37694469,0.0000000
419.21000,0.39625975,0.0000000
419.30000,0.43867335,0.0000000
419.39000,0.45090389,0.0000000
419.48000,0.42923453,0.0000000
419.57000,0.40181604,0.0000000
419.66000,0.37432504,0.0000000
419.75000,0.33571059,0.0000000
419.84000,0.30182511,0.0000000
419.93000,0.29508159,0.0000000
420.02000,0.30067599,0.0000000
420.11000,0.29596543,0.0000000
420.20000,0.29362494,0.0000000
420.29000,0.31715006,0.0000000
420.38000,0.35634223,0.0000000
420.47000,0.39015216,0.0000000
420.56000,0.41357514,0.0000000
420.65000,0.42232585,0.0000000
420.74000,0.42765149,0.0000000
420.83000,0.43317893,0.0000000
420.92000,0.41786078,0.0000000
421.01000,0.39406928,0.0000000
421.10000,0.40219495,0.0000000
421.19000,0.42714858,0.0000000
421.28000,0.42644057,0.0000000
421.37000,0.40151522,0.0000000
421.46000,0.36685252,0.0000000
421.55000,0.32860425,0.0000000
421.64000,0.31198233,0.0000000
421.73000,0.32184750,0.0000000
421.82000,0.32900000,0.0000000
421.91000,0.31992796,0.0000000
422.00000,0.30446920,0.0000000
422.09000,0.28315750,0.0000000
422.18000,0.25056636,0.0000000
422.27000,0.21501742,0.0000000
422.36000,0.18330936,0.0000000
422.45000,0.15129481,0.0000000
422.54000,0.11694995,0.0000000
422.63000,0.087896213,0.0000000
422.72000,0.081191860,0.0000000
422.81000,0.10154650,0.0000000
422.90000,0.13496660,0.0000000
422.99000,0.16904056,0.0000000
423.08000,0.19956082,0.0000000
423.17000,0.22432788,0.0000000
423.26000,0.24151811,0.0000000
423.35000,0.25307015,0.0000000
423.44000,0.26197648,0.0000000
423.53000,0.27088085,0.0000000
423.62000,0.28938496,0.0000000
423.71000,0.31751326,0.0000000
423.80000,0.33958784,0.0000000
