wave,flux,fluxerr
359.72000,0.31162968,0.0000000
359.81000,0.31466129,0.0000000
359.90000,0.32490602,0.0000000
359.99000,0.34215525,0.0000000
360.08000,0.33904055,0.0000000
360.17000,0.29136917,0.0000000
360.26000,0.24273707,0.0000000
360.35000,0.22469783,0.0000000
360.44000,0.21865053,0.0000000
360.53000,0.21923523,0.0000000
360.62000,0.23899494,0.0000000
360.71000,0.24765188,0.0000000
360.80000,0.21014260,0.0000000
360.89000,0.16576049,0.0000000
360.98000,0.16349219,0.0000000
361.07000,0.19986546,0.0000000
361.16000,0.23427732,0.0000000
361.25000,0.23617044,0.0000000
361.34000,0.23228961,0.0000000
361.43000,0.25260365,0.0000000
361.52000,0.28661084,0.0000000
361.61000,0.29420674,0.0000000
361.70000,0.25179887,0.0000000
361.79000,0.17958568,0.0000000
361.88000,0.13163160,0.0000000
361.97000,0.14843225,0.0000000
362.06000,0.20722805,0.0000000
362.15000,0.26330206,0.0000000
362.24000,0.29151231,0.0000000
362.33000,0.28757370,0.0000000
362.42000,0.28257161,0.0000000
362.51000,0.31192628,0.0000000
362.60000,0.35621706,0.0000000
362.69000,0.37109610,0.0000000
362.78000,0.35991448,0.0000000
362.87000,0.34146816,0.0000000
362.96000,0.29293820,0.0000000
363.05000,0.21081017,0.0000000
363.14000,0.15651508,0.0000000
363.23000,0.17058429,0.0000000
363.32000,0.20716871,0.0000000
363.41000,0.22129221,0.0000000
363.50000,0.22905624,0.0000000
363.59000,0.24899022,0.0000000
363.68000,0.26772946,0.0000000
363.77000,0.28339952,0.0000000
363.86000,0.30798823,0.0000000
363.95000,0.33023435,0.0000000
364.04000,0.33388138,0.0000000
364.13000,0.31756631,0.0000000
364.22000,0.30407402,0.0000000
364.31000,0.29509181,0.0000000
364.40000,0.27035993,0.0000000
364.49000,0.24001849,0.0000000
364.58000,0.23154193,0.0000000
364.67000,0.21500343,0.0000000
364.76000,0.18663257,0.0000000
364.85000,0.19021426,0.0000000
364.94000,0.21900292,0.0000000
365.03000,0.25090966,0.0000000
365.12000,0.28235844,0.0000000
365.21000,0.31518573,0.0000000
365.30000,0.33816677,0.0000000
365.39000,0.34221378,0.0000000
365.48000,0.34254369,0.0000000
365.57000,0.34707090,0.0000000
365.66000,0.36421406,0.0000000
365.75000,0.38269120,0.0000000
365.84000,0.40102345,0.0000000
365.93000,0.39367652,0.0000000
366.02000,0.37545004,0.0000000
366.11000,0.37476689,0.0000000
366.20000,0.36559215,0.0000000
366.29000,0.33286029,0.0000000
366.38000,0.31920177,0.0000000
366.47000,0.33946756,0.0000000
366.56000,0.34903485,0.0000000
366.65000,0.33338618,0.0000000
366.74000,0.33164406,0.0000000
366.83000,0.32195535,0.0000000
366.92000,0.28929141,0.0000000
367.01000,0.28612867,0.0000000
367.10000,0.32544261,0.0000000
367.19000,0.36371359,0.0000000
367.28000,0.36219078,0.0000000
367.37000,0.34930116,0.0000000
367.46000,0.35861713,0.0000000
367.55000,0.35894129,0.0000000
367.64000,0.32841739,0.0000000
367.73000,0.29576302,0.0000000
367.82000,0.27990389,0.0000000
367.91000,0.26641557,0.0000000
368.00000,0.25859749,0.0000000
368.09000,0.28062317,0.0000000
368.18000,0.31231886,0.0000000
368.27000,0.33187687,0.0000000
368.36000,0.34073663,0.0000000
368.45000,0.32028249,0.0000000
368.54000,0.27837020,0.0000000
368.63000,0.24209440,0.0000000
368.72000,0.22118402,0.0000000
368.81000,0.23326562,0.0000000
368.90000,0.27690950,0.0000000
368.99000,0.32992926,0.0000000
369.08000,0.37830502,0.0000000
369.17000,0.39572403,0.0000000
369.26000,0.36275378,0.0000000
369.35000,0.31808349,0.0000000
369.44000,0.30698547,0.0000000
369.53000,0.31377786,0.0000000
369.62000,0.31526080,0.0000000
369.71000,0.33079493,0.0000000
369.80000,0.37153563,0.0000000
369.89000,0.41188726,0.0000000
369.98000,0.42579186,0.0000000
370.07000,0.41163099,0.0000000
370.16000,0.39464185,0.0000000
370.25000,0.37056950,0.0000000
370.34000,0.31240430,0.0000000
370.43000,0.24760988,0.0000000
370.52000,0.21823537,0.0000000
370.61000,0.22962187,0.0000000
370.70000,0.24091047,0.0000000
370.79000,0.23141132,0.0000000
370.88000,0.22761688,0.0000000
370.97000,0.26316717,0.0000000
371.06000,0.31909496,0.0000000
371.15000,0.35902867,0.0000000
371.24000,0.39884526,0.0000000
371.33000,0.44665506,0.0000000
371.42000,0.46709701,0.0000000
371.51000,0.43411431,0.0000000
371.60000,0.39291671,0.0000000
371.69000,0.37348345,0.0000000
371.78000,0.32846156,0.0000000
371.87000,0.24014090,0.0000000
371.96000,0.16318524,0.0000000
372.05000,0.13714181,0.0000000
372.14000,0.14918305,0.0000000
372.23000,0.19077766,0.0000000
372.32000,0.24964425,0.0000000
372.41000,0.30299449,0.0000000
372.50000,0.34640929,0.0000000
372.59000,0.35363844,0.0000000
372.68000,0.29594368,0.0000000
372.77000,0.25159284,0.0000000
372.86000,0.28259233,0.0000000
372.95000,0.31752166,0.0000000
373.04000,0.29860660,0.0000000
373.13000,0.26943824,0.0000000
373.22000,0.23605284,0.0000000
373.31000,0.18280396,0.0000000
373.40000,0.13296247,0.0000000
373.49000,0.11131962,0.0000000
373.58000,0.11763576,0.0000000
373.67000,0.13724521,0.0000000
373.76000,0.17908242,0.0000000
373.85000,0.23983148,0.0000000
373.94000,0.29711789,0.0000000
374.03000,0.33499900,0.0000000
374.12000,0.33274779,0.0000000
374.21000,0.29480910,0.0000000
374.30000,0.24650219,0.0000000
374.39000,0.21203929,0.0000000
374.48000,0.18874203,0.0000000
374.57000,0.17079957,0.0000000
374.66000,0.16931170,0.0000000
374.75000,0.15979379,0.0000000
374.84000,0.13007869,0.0000000
374.93000,0.12410128,0.0000000
375.02000,0.17185794,0.0000000
375.11000,0.24696712,0.0000000
375.20000,0.30048549,0.0000000
375.29000,0.32775515,0.0000000
375.38000,0.36080548,0.0000000
375.47000,0.39727139,0.0000000
375.56000,0.39593095,0.0000000
375.65000,0.33092597,0.0000000
375.74000,0.23090109,0.0000000
375.83000,0.17273520,0.0000000
375.92000,0.18898752,0.0000000
376.01000,0.23449810,0.0000000
376.10000,0.26447403,0.0000000
376.19000,0.26880205,0.0000000
376.28000,0.24455342,0.0000000
376.37000,0.22773162,0.0000000
376.46000,0.25274968,0.0000000
376.55000,0.27119172,0.0000000
376.64000,0.24198380,0.0000000
376.73000,0.22620551,0.0000000
376.82000,0.27319792,0.0000000
376.91000,0.32291353,0.0000000
377.00000,0.32652244,0.0000000
377.09000,0.33067968,0.0000000
377.18000,0.36257944,0.0000000
377.27000,0.38185355,0.0000000
377.36000,0.37319475,0.0000000
377.45000,0.35258701,0.0000000
377.54000,0.33948338,0.0000000
377.63000,0.34158465,0.0000000
377.72000,0.33903140,0.0000000
377.81000,0.33118472,0.0000000
377.90000,0.34783396,0.0000000
377.99000,0.37437826,0.0000000
378.08000,0.37623906,0.0000000
378.17000,0.36352780,0.0000000
378.26000,0.36654031,0.0000000
378.35000,0.38487577,0.0000000
378.44000,0.38830304,0.0000000
378.53000,0.34500751,0.0000000
378.62000,0.28140303,0.0000000
378.71000,0.24780250,0.0000000
378.80000,0.23611088,0.0000000
378.89000,0.22025762,0.0000000
378.98000,0.21746035,0.0000000
379.07000,0.25385317,0.0000000
379.16000,0.28816333,0.0000000
379.25000,0.27755544,0.0000000
379.34000,0.24679634,0.0000000
379.43000,0.22570507,0.0000000
379.52000,0.22352767,0.0000000
379.61000,0.23707819,0.0000000
379.70000,0.23434684,0.0000000
379.79000,0.20849515,0.0000000
379.88000,0.19695893,0.0000000
379.97000,0.22248416,0.0000000
380.06000,0.26366714,0.0000000
380.15000,0.29062662,0.0000000
380.24000,0.31414148,0.0000000
380.33000,0.33716521,0.0000000
380.42000,0.34334502,0.0000000
380.51000,0.32678491,0.0000000
380.60000,0.28984961,0.0000000
380.69000,0.25432375,0.0000000
380.78000,0.25127101,0.0000000
380.87000,0.27424142,0.0000000
380.96000,0.29749444,0.0000000
381.05000,0.31116015,0.0000000
381.14000,0.31079096,0.0000000
381.23000,0.29110122,0.0000000
381.32000,0.25832784,0.0000000
381.41000,0.22606264,0.0000000
381.50000,0.19625215,0.0000000
381.59000,0.18043526,0.0000000
381.68000,0.19730687,0.0000000
381.77000,0.21756847,0.0000000
381.86000,0.20009698,0.0000000
381.95000,0.15489352,0.0000000
382.04000,0.12824209,0.0000000
382.13000,0.14893097,0.0000000
382.22000,0.18814202,0.0000000
382.31000,0.19756232,0.0000000
382.40000,0.16737820,0.0000000
382.49000,0.13256466,0.0000000
382.58000,0.12176084,0.0000000
382.67000,0.13050781,0.0000000
382.76000,0.14524591,0.0000000
382.85000,0.15994774,0.0000000
382.94000,0.17513694,0.0000000
383.03000,0.18772474,0.0000000
383.12000,0.18176995,0.0000000
383.21000,0.15903103,0.0000000
383.30000,0.14126496,0.0000000
383.39000,0.13951178,0.0000000
383.48000,0.16089915,0.0000000
383.57000,0.19033051,0.0000000
383.66000,0.20084459,0.0000000
383.75000,0.17916568,0.0000000
383.84000,0.15117787,0.0000000
383.93000,0.13870472,0.0000000
384.02000,0.13417920,0.0000000
384.11000,0.15218978,0.0000000
384.20000,0.20042424,0.0000000
384.29000,0.23837644,0.0000000
384.38000,0.25043318,0.0000000
384.47000,0.24083889,0.0000000
384.56000,0.21944351,0.0000000
384.65000,0.21496092,0.0000000
384.74000,0.22283646,0.0000000
384.83000,0.21548262,0.0000000
384.92000,0.18775715,0.0000000
385.01000,0.16966148,0.0000000
385.10000,0.18836567,0.0000000
385.19000,0.21925958,0.0000000
385.28000,0.21847169,0.0000000
385.37000,0.19994421,0.0000000
385.46000,0.19387428,0.0000000
385.55000,0.19259855,0.0000000
385.64000,0.18773155,0.0000000
385.73000,0.18279134,0.0000000
385.82000,0.16204637,0.0000000
385.91000,0.13468806,0.0000000
386.00000,0.12675983,0.0000000
386.09000,0.14819562,0.0000000
386.18000,0.19369560,0.0000000
386.27000,0.23108310,0.0000000
386.36000,0.23591918,0.0000000
386.45000,0.22465809,0.0000000
386.54000,0.21082103,0.0000000
386.63000,0.20204121,0.0000000
386.72000,0.19530000,0.0000000
386.81000,0.18500362,0.0000000
386.90000,0.17057087,0.0000000
386.99000,0.15404034,0.0000000
387.08000,0.14211173,0.0000000
387.17000,0.14006111,0.0000000
387.26000,0.15672620,0.0000000
387.35000,0.19966264,0.0000000
387.44000,0.24993607,0.0000000
387.53000,0.27269232,0.0000000
387.62000,0.25750297,0.0000000
387.71000,0.21820343,0.0000000
387.80000,0.18513188,0.0000000
387.89000,0.19035342,0.0000000
387.98000,0.20809612,0.0000000
388.07000,0.18898913,0.0000000
388.16000,0.15770951,0.0000000
388.25000,0.18305984,0.0000000
388.34000,0.26933149,0.0000000
388.43000,0.32081571,0.0000000
388.52000,0.28143051,0.0000000
388.61000,0.22179495,0.0000000
388.70000,0.21876451,0.0000000
388.79000,0.25157261,0.0000000
388.88000,0.27402365,0.0000000
388.97000,0.29641637,0.0000000
389.06000,0.33659256,0.0000000
389.15000,0.38087678,0.0000000
389.24000,0.40605691,0.0000000
389.33000,0.40332830,0.0000000
389.42000,0.37234974,0.0000000
389.51000,0.33207509,0.0000000
389.60000,0.33635801,0.0000000
389.69000,0.37390953,0.0000000
389.78000,0.37792578,0.0000000
389.87000,0.34708315,0.0000000
389.96000,0.32701537,0.0000000
390.05000,0.35150370,0.0000000
390.14000,0.38273069,0.0000000
390.23000,0.36728638,0.0000000
390.32000,0.35056895,0.0000000
390.41000,0.35343775,0.0000000
390.50000,0.32391605,0.0000000
390.59000,0.28727216,0.0000000
390.68000,0.30425796,0.0000000
390.77000,0.35548759,0.0000000
390.86000,0.39460912,0.0000000
390.95000,0.39961269,0.0000000
391.04000,0.39906454,0.0000000
391.13000,0.41561007,0.0000000
391.22000,0.43315670,0.0000000
391.31000,0.42765987,0.0000000
391.40000,0.41433364,0.0000000
391.49000,0.40478042,0.0000000
391.58000,0.38223284,0.0000000
391.67000,0.37015930,0.0000000
391.76000,0.37413976,0.0000000
391.85000,0.36715689,0.0000000
391.94000,0.33477405,0.0000000
392.03000,0.28226155,0.0000000
392.12000,0.25581554,0.0000000
392.21000,0.26343346,0.0000000
392.30000,0.28257585,0.0000000
392.39000,0.31024477,0.0000000
392.48000,0.30942169,0.0000000
392.57000,0.27986756,0.0000000
392.66000,0.24836236,0.0000000
392.75000,0.21046776,0.0000000
392.84000,0.17264564,0.0000000
392.93000,0.14410080,0.0000000
393.02000,0.12005050,0.0000000
393.11000,0.10115820,0.0000000
393.20000,0.084354259,0.0000000
393.29000,0.069257155,0.0000000
393.38000,0.063252382,0.0000000
393.47000,0.069916271,0.0000000
393.56000,0.088299483,0.0000000
393.65000,0.11647017,0.0000000
393.74000,0.14961116,0.0000000
393.83000,0.18409188,0.0000000
393.92000,0.21870862,0.0000000
394.01000,0.24276367,0.0000000
394.10000,0.25015295,0.0000000
394.19000,0.25448447,0.0000000
394.28000,0.25386688,0.0000000
394.37000,0.24175820,0.0000000
394.46000,0.25862288,0.0000000
394.55000,0.32145599,0.0000000
394.64000,0.37310234,0.0000000
394.73000,0.37045750,0.0000000
394.82000,0.35132065,0.0000000
394.91000,0.36715060,0.0000000
395.00000,0.41332930,0.0000000
395.09000,0.43784058,0.0000000
395.18000,0.40522394,0.0000000
395.27000,0.36953375,0.0000000
395.36000,0.40219083,0.0000000
395.45000,0.45575681,0.0000000
395.54000,0.44674766,0.0000000
395.63000,0.40055221,0.0000000
395.72000,0.38662663,0.0000000
395.81000,0.40658259,0.0000000
395.90000,0.42632154,0.0000000
395.99000,0.40889123,0.0000000
396.08000,0.33233887,0.0000000
396.17000,0.25104055,0.0000000
396.26000,0.22145818,0.0000000
396.35000,0.22171701,0.0000000
396.44000,0.20996468,0.0000000
396.53000,0.17923264,0.0000000
396.62000,0.13906984,0.0000000
396.71000,0.10113915,0.0000000
396.80000,0.075913779,0.0000000
396.89000,0.071627863,0.0000000
396.98000,0.090428576,0.0000000
397.07000,0.12390038,0.0000000
397.16000,0.15996680,0.0000000
397.25000,0.19251671,0.0000000
397.34000,0.22540517,0.0000000
397.43000,0.26764831,0.0000000
397.52000,0.31196952,0.0000000
397.61000,0.34205115,0.0000000
397.70000,0.37011731,0.0000000
397.79000,0.40480202,0.0000000
397.88000,0.44302231,0.0000000
397.97000,0.48173347,0.0000000
398.06000,0.49533847,0.0000000
398.15000,0.47453275,0.0000000
398.24000,0.44960219,0.0000000
398.33000,0.44408703,0.0000000
398.42000,0.46013996,0.0000000
398.51000,0.49055552,0.0000000
398.60000,0.50728762,0.0000000
398.69000,0.51664031,0.0000000
398.78000,0.54634917,0.0000000
398.87000,0.54992223,0.0000000
398.96000,0.51640308,0.0000000
399.05000,0.50540942,0.0000000
399.14000,0.52964932,0.0000000
399.23000,0.54687577,0.0000000
399.32000,0.54906851,0.0000000
399.41000,0.53876138,0.0000000
399.50000,0.52522016,0.0000000
399.59000,0.50895184,0.0000000
399.68000,0.48653775,0.0000000
399.77000,0.47764713,0.0000000
399.86000,0.51615673,0.0000000
399.95000,0.57762176,0.0000000
400.04000,0.59670430,0.0000000
400.13000,0.58826327,0.0000000
400.22000,0.60524219,0.0000000
400.31000,0.62723964,0.0000000
400.40000,0.59073901,0.0000000
400.49000,0.49212104,0.0000000
400.58000,0.42913100,0.0000000
400.67000,0.46256062,0.0000000
400.76000,0.53319961,0.0000000
400.85000,0.57459855,0.0000000
400.94000,0.58430904,0.0000000
401.03000,0.58728349,0.0000000
401.12000,0.58649409,0.0000000
401.21000,0.58705282,0.0000000
401.30000,0.59245986,0.0000000
401.39000,0.59336120,0.0000000
401.48000,0.60846478,0.0000000
401.57000,0.63123572,0.0000000
401.66000,0.61665398,0.0000000
401.75000,0.58533698,0.0000000
401.84000,0.59467953,0.0000000
401.93000,0.62282270,0.0000000
402.02000,0.61793107,0.0000000
402.11000,0.59445626,0.0000000
402.20000,0.58760595,0.0000000
402.29000,0.59475464,0.0000000
402.38000,0.58798814,0.0000000
402.47000,0.57214856,0.0000000
402.56000,0.58621055,0.0000000
402.65000,0.62599283,0.0000000
402.74000,0.66224164,0.0000000
402.83000,0.68466818,0.0000000
402.92000,0.66198695,0.0000000
403.01000,0.57839870,0.0000000
403.10000,0.50246972,0.0000000
403.19000,0.47843075,0.0000000
403.28000,0.47242716,0.0000000
403.37000,0.47475046,0.0000000
403.46000,0.49939239,0.0000000
403.55000,0.54730064,0.0000000
403.64000,0.61372161,0.0000000
403.73000,0.67243397,0.0000000
403.82000,0.69230092,0.0000000
403.91000,0.67090684,0.0000000
404.00000,0.62969750,0.0000000
404.09000,0.60992920,0.0000000
404.18000,0.63346297,0.0000000
404.27000,0.65313202,0.0000000
404.36000,0.59577757,0.0000000
404.45000,0.46831229,0.0000000
404.54000,0.35900727,0.0000000
404.63000,0.37162459,0.0000000
404.72000,0.49368450,0.0000000
404.81000,0.59997851,0.0000000
404.90000,0.63354170,0.0000000
404.99000,0.64993232,0.0000000
405.08000,0.66292584,0.0000000
405.17000,0.64510065,0.0000000
405.26000,0.61500657,0.0000000
405.35000,0.58654779,0.0000000
405.44000,0.55314785,0.0000000
405.53000,0.54247111,0.0000000
405.62000,0.55147189,0.0000000
405.71000,0.53021562,0.0000000
405.80000,0.49860141,0.0000000
405.89000,0.51647025,0.0000000
405.98000,0.57456994,0.0000000
406.07000,0.62001789,0.0000000
406.16000,0.60643190,0.0000000
406.25000,0.51315862,0.0000000
406.34000,0.41172439,0.0000000
406.43000,0.42183346,0.0000000
406.52000,0.51624471,0.0000000
406.61000,0.55461794,0.0000000
406.70000,0.53333509,0.0000000
406.79000,0.55720550,0.0000000
406.88000,0.62697303,0.0000000
406.97000,0.65907711,0.0000000
407.06000,0.59404689,0.0000000
407.15000,0.49569622,0.0000000
407.24000,0.50129801,0.0000000
407.33000,0.59589201,0.0000000
407.42000,0.64199162,0.0000000
407.51000,0.60000223,0.0000000
407.60000,0.51771975,0.0000000
407.69000,0.44540644,0.0000000
407.78000,0.43614677,0.0000000
407.87000,0.50204134,0.0000000
407.96000,0.58556241,0.0000000
408.05000,0.65799898,0.0000000
408.14000,0.70106465,0.0000000
408.23000,0.67848361,0.0000000
408.32000,0.62546545,0.0000000
408.41000,0.59741616,0.0000000
408.50000,0.59153533,0.0000000
408.59000,0.60271263,0.0000000
408.68000,0.64540470,0.0000000
408.77000,0.70569694,0.0000000
408.86000,0.73983330,0.0000000
408.95000,0.73164731,0.0000000
409.04000,0.70395327,0.0000000
409.13000,0.68049121,0.0000000
409.22000,0.65801740,0.0000000
409.31000,0.66616070,0.0000000
409.40000,0.68900502,0.0000000
409.49000,0.65602183,0.0000000
409.58000,0.59173971,0.0000000
409.67000,0.56666052,0.0000000
409.76000,0.58789462,0.0000000
409.85000,0.61340010,0.0000000
409.94000,0.60399872,0.0000000
410.03000,0.54534280,0.0000000
410.12000,0.48010048,0.0000000
410.21000,0.47958812,0.0000000
410.30000,0.53605658,0.0000000
410.39000,0.58236670,0.0000000
410.48000,0.60947073,0.0000000
410.57000,0.64473248,0.0000000
410.66000,0.66905022,0.0000000
410.75000,0.66847008,0.0000000
410.84000,0.65107590,0.0000000
410.93000,0.61927116,0.0000000
411.02000,0.59152609,0.0000000
411.11000,0.58049691,0.0000000
411.20000,0.58877045,0.0000000
411.29000,0.61819571,0.0000000
411.38000,0.65246540,0.0000000
411.47000,0.66924906,0.0000000
411.56000,0.67264760,0.0000000
411.65000,0.67296654,0.0000000
411.74000,0.64807200,0.0000000
411.83000,0.58974963,0.0000000
411.92000,0.55759704,0.0000000
412.01000,0.58298033,0.0000000
412.10000,0.61085987,0.0000000
412.19000,0.60435462,0.0000000
412.28000,0.58433712,0.0000000
412.37000,0.58854645,0.0000000
412.46000,0.61925530,0.0000000
412.55000,0.63500744,0.0000000
412.64000,0.62073970,0.0000000
412.73000,0.59168953,0.0000000
412.82000,0.57220137,0.0000000
412.91000,0.56631833,0.0000000
413.00000,0.56615680,0.0000000
413.09000,0.55531603,0.0000000
413.18000,0.51674110,0.0000000
413.27000,0.48765570,0.0000000
413.36000,0.48575366,0.0000000
413.45000,0.51012594,0.0000000
413.54000,0.57593685,0.0000000
413.63000,0.62693793,0.0000000
413.72000,0.62187558,0.0000000
413.81000,0.61772776,0.0000000
413.90000,0.63437593,0.0000000
413.99000,0.64529890,0.0000000
414.08000,0.63446909,0.0000000
414.17000,0.57053250,0.0000000
414.26000,0.46468532,0.0000000
414.35000,0.39879060,0.0000000
414.44000,0.43102646,0.0000000
414.53000,0.51750875,0.0000000
414.62000,0.57243812,0.0000000
414.71000,0.58607674,0.0000000
414.80000,0.58492738,0.0000000
414.89000,0.56131732,0.0000000
414.98000,0.52324295,0.0000000
415.07000,0.51411664,0.0000000
415.16000,0.52140337,0.0000000
415.25000,0.52687216,0.0000000
415.34000,0.53179258,0.0000000
415.43000,0.52639908,0.0000000
415.52000,0.52533257,0.0000000
415.61000,0.51272488,0.0000000
415.70000,0.50847882,0.0000000
415.79000,0.54315531,0.0000000
415.88000,0.59306878,0.0000000
415.97000,0.61535281,0.0000000
416.06000,0.59895802,0.0000000
416.15000,0.60131675,0.0000000
416.24000,0.64001876,0.0000000
416.33000,0.64588457,0.0000000
416.42000,0.61535180,0.0000000
416.51000,0.59845459,0.0000000
416.60000,0.58823347,0.0000000
416.69000,0.55571043,0.0000000
416.78000,0.54043084,0.0000000
416.87000,0.57492262,0.0000000
416.96000,0.60780591,0.0000000
417.05000,0.60983187,0.0000000
417.14000,0.56813401,0.0000000
417.23000,0.49251938,0.0000000
417.32000,0.45351136,0.0000000
417.41000,0.47604123,0.0000000
417.50000,0.51462698,0.0000000
417.59000,0.53213823,0.0000000
417.68000,0.52014524,0.0000000
417.77000,0.49808675,0.0000000
417.86000,0.50464684,0.0000000
417.95000,0.53296363,0.0000000
418.04000,0.54074192,0.0000000
418.13000,0.52747893,0.0000000
418.22000,0.52672470,0.0000000
418.31000,0.55075210,0.0000000
418.40000,0.59049320,0.0000000
418.49000,0.63347465,0.0000000
418.58000,0.63622600,0.0000000
418.67000,0.57530493,0.0000000
418.76000,0.52847683,0.0000000
418.85000,0.55387610,0.0000000
418.94000,0.59607255,0.0000000
419.03000,0.59538525,0.0000000
419.12000,0.57596183,0.0000000
419.21000,0.59122431,0.0000000
419.30000,0.63071406,0.0000000
419.39000,0.63760430,0.0000000
419.48000,0.58928859,0.0000000
419.57000,0.52139342,0.0000000
419.66000,0.48447379,0.0000000
419.75000,0.48585108,0.0000000
419.84000,0.50253147,0.0000000
419.93000,0.53209925,0.0000000
420.02000,0.55522901,0.0000000
420.11000,0.53692490,0.0000000
420.20000,0.50507283,0.0000000
420.29000,0.51668340,0.0000000
420.38000,0.55072522,0.0000000
420.47000,0.56405681,0.0000000
420.56000,0.58030218,0.0000000
420.65000,0.61459047,0.0000000
420.74000,0.64482027,0.0000000
420.83000,0.65815067,0.0000000
420.92000,0.64807403,0.0000000
421.01000,0.62446660,0.0000000
421.10000,0.62053579,0.0000000
421.19000,0.63572413,0.0000000
421.28000,0.63657534,0.0000000
421.37000,0.60192430,0.0000000
421.46000,0.52580607,0.0000000
421.55000,0.47046992,0.0000000
421.64000,0.52239841,0.0000000
421.73000,0.63994253,0.0000000
421.82000,0.72113055,0.0000000
421.91000,0.74283922,0.0000000
422.00000,0.75518352,0.0000000
422.09000,0.77561927,0.0000000
422.18000,0.75434822,0.0000000
422.27000,0.68556154,0.0000000
422.36000,0.61616302,0.0000000
422.45000,0.55391073,0.0000000
422.54000,0.45738390,0.0000000
422.63000,0.34445059,0.0000000
422.72000,0.34190062,0.0000000
422.81000,0.49231714,0.0000000
422.90000,0.64299947,0.0000000
422.99000,0.70056880,0.0000000
423.08000,0.72663546,0.0000000
423.17000,0.72635984,0.0000000
423.26000,0.67052466,0.0000000
423.35000,0.62777698,0.0000000
423.44000,0.64025438,0.0000000
423.53000,0.62627745,0.0000000
423.62000,0.57907152,0.0000000
423.71000,0.57728350,0.0000000
423.80000,0.60307932,0.0000000
423.89000,0.61101472,0.0000000
