wave,flux,fluxerr
359.72000,0.44872031,0.0000000
359.81000,0.46037674,0.0000000
359.90000,0.46744981,0.0000000
359.99000,0.46769431,0.0000000
360.08000,0.44623494,0.0000000
360.17000,0.40187100,0.0000000
360.26000,0.35982910,0.0000000
360.35000,0.34214234,0.0000000
360.44000,0.33838561,0.0000000
360.53000,0.34440970,0.0000000
360.62000,0.36231488,0.0000000
360.71000,0.36171374,0.0000000
360.80000,0.32179657,0.0000000
360.89000,0.28409210,0.0000000
360.98000,0.29319292,0.0000000
361.07000,0.33139259,0.0000000
361.16000,0.35499430,0.0000000
361.25000,0.34652296,0.0000000
361.34000,0.33305016,0.0000000
361.43000,0.35296389,0.0000000
361.52000,0.39349663,0.0000000
361.61000,0.40480366,0.0000000
361.70000,0.36199465,0.0000000
361.79000,0.29017699,0.0000000
361.88000,0.24860300,0.0000000
361.97000,0.27160549,0.0000000
362.06000,0.33168897,0.0000000
362.15000,0.38601393,0.0000000
362.24000,0.41145617,0.0000000
362.33000,0.40552431,0.0000000
362.42000,0.39854622,0.0000000
362.51000,0.42373735,0.0000000
362.60000,0.46283177,0.0000000
362.69000,0.47714946,0.0000000
362.78000,0.46952870,0.0000000
362.87000,0.45396316,0.0000000
362.96000,0.40698066,0.0000000
363.05000,0.32879636,0.0000000
363.14000,0.28933787,0.0000000
363.23000,0.31393406,0.0000000
363.32000,0.34262234,0.0000000
363.41000,0.34548756,0.0000000
363.50000,0.34708968,0.0000000
363.59000,0.35970649,0.0000000
363.68000,0.37234986,0.0000000
363.77000,0.39017206,0.0000000
363.86000,0.42670318,0.0000000
363.95000,0.45901293,0.0000000
364.04000,0.45788115,0.0000000
364.13000,0.42883372,0.0000000
364.22000,0.40195528,0.0000000
364.31000,0.38757753,0.0000000
364.40000,0.36763713,0.0000000
364.49000,0.34619427,0.0000000
364.58000,0.34580413,0.0000000
364.67000,0.34872332,0.0000000
364.76000,0.33399689,0.0000000
364.85000,0.33280459,0.0000000
364.94000,0.35241932,0.0000000
365.03000,0.36917868,0.0000000
365.12000,0.38985077,0.0000000
365.21000,0.42236471,0.0000000
365.30000,0.44700730,0.0000000
365.39000,0.44780245,0.0000000
365.48000,0.43896624,0.0000000
365.57000,0.44331872,0.0000000
365.66000,0.45961159,0.0000000
365.75000,0.47282812,0.0000000
365.84000,0.48283988,0.0000000
365.93000,0.48175460,0.0000000
366.02000,0.46869424,0.0000000
366.11000,0.46359071,0.0000000
366.20000,0.45555541,0.0000000
366.29000,0.43218550,0.0000000
366.38000,0.41578037,0.0000000
366.47000,0.42451918,0.0000000
366.56000,0.44352135,0.0000000
366.65000,0.44776645,0.0000000
366.74000,0.43838513,0.0000000
366.83000,0.42254496,0.0000000
366.92000,0.39978740,0.0000000
367.01000,0.39803332,0.0000000
367.10000,0.43575832,0.0000000
367.19000,0.47373486,0.0000000
367.28000,0.47602969,0.0000000
367.37000,0.46164450,0.0000000
367.46000,0.46042413,0.0000000
367.55000,0.46328220,0.0000000
367.64000,0.44717175,0.0000000
367.73000,0.42176461,0.0000000
367.82000,0.40545818,0.0000000
367.91000,0.39472225,0.0000000
368.00000,0.39398628,0.0000000
368.09000,0.41022900,0.0000000
368.18000,0.42681402,0.0000000
368.27000,0.43720394,0.0000000
368.36000,0.44563150,0.0000000
368.45000,0.43710548,0.0000000
368.54000,0.40450296,0.0000000
368.63000,0.36557946,0.0000000
368.72000,0.34812221,0.0000000
368.81000,0.36878571,0.0000000
368.90000,0.41214046,0.0000000
368.99000,0.45346230,0.0000000
369.08000,0.48108283,0.0000000
369.17000,0.48591667,0.0000000
369.26000,0.46544653,0.0000000
369.35000,0.44206306,0.0000000
369.44000,0.44762683,0.0000000
369.53000,0.46706218,0.0000000
369.62000,0.46379068,0.0000000
369.71000,0.45690569,0.0000000
369.80000,0.48305663,0.0000000
369.89000,0.53052348,0.0000000
369.98000,0.55863148,0.0000000
370.07000,0.55014598,0.0000000
370.16000,0.52416676,0.0000000
370.25000,0.48484105,0.0000000
370.34000,0.42594111,0.0000000
370.43000,0.37302887,0.0000000
370.52000,0.35267881,0.0000000
370.61000,0.36657956,0.0000000
370.70000,0.38790721,0.0000000
370.79000,0.38980180,0.0000000
370.88000,0.38455874,0.0000000
370.97000,0.39691743,0.0000000
371.06000,0.42482254,0.0000000
371.15000,0.45304611,0.0000000
371.24000,0.48769245,0.0000000
371.33000,0.54135406,0.0000000
371.42000,0.58368576,0.0000000
371.51000,0.58036321,0.0000000
371.60000,0.56177968,0.0000000
371.69000,0.55845314,0.0000000
371.78000,0.53153872,0.0000000
371.87000,0.45365274,0.0000000
371.96000,0.36241445,0.0000000
372.05000,0.30500489,0.0000000
372.14000,0.29231781,0.0000000
372.23000,0.32733142,0.0000000
372.32000,0.39790496,0.0000000
372.41000,0.46468788,0.0000000
372.50000,0.51195639,0.0000000
372.59000,0.52261215,0.0000000
372.68000,0.47963580,0.0000000
372.77000,0.44046098,0.0000000
372.86000,0.45815325,0.0000000
372.95000,0.48304859,0.0000000
373.04000,0.47217503,0.0000000
373.13000,0.44907025,0.0000000
373.22000,0.41624343,0.0000000
373.31000,0.35782400,0.0000000
373.40000,0.29251888,0.0000000
373.49000,0.26062709,0.0000000
373.58000,0.27239975,0.0000000
373.67000,0.30448186,0.0000000
373.76000,0.35041508,0.0000000
373.85000,0.41315132,0.0000000
373.94000,0.47304893,0.0000000
374.03000,0.51126540,0.0000000
374.12000,0.51805270,0.0000000
374.21000,0.48915130,0.0000000
374.30000,0.44751197,0.0000000
374.39000,0.42023000,0.0000000
374.48000,0.39661264,0.0000000
374.57000,0.37346023,0.0000000
374.66000,0.36794287,0.0000000
374.75000,0.34904036,0.0000000
374.84000,0.29303744,0.0000000
374.93000,0.25878942,0.0000000
375.02000,0.29886669,0.0000000
375.11000,0.38418517,0.0000000
375.20000,0.45979646,0.0000000
375.29000,0.50865036,0.0000000
375.38000,0.54626769,0.0000000
375.47000,0.58092779,0.0000000
375.56000,0.58712971,0.0000000
375.65000,0.52953297,0.0000000
375.74000,0.42291510,0.0000000
375.83000,0.34639910,0.0000000
375.92000,0.35090688,0.0000000
376.01000,0.39485925,0.0000000
376.10000,0.43050554,0.0000000
376.19000,0.45433819,0.0000000
376.28000,0.45810327,0.0000000
376.37000,0.46034580,0.0000000
376.46000,0.49291664,0.0000000
376.55000,0.51321977,0.0000000
376.64000,0.47666848,0.0000000
376.73000,0.44479364,0.0000000
376.82000,0.47373262,0.0000000
376.91000,0.50552094,0.0000000
377.00000,0.48583710,0.0000000
377.09000,0.46657097,0.0000000
377.18000,0.50346100,0.0000000
377.27000,0.55749065,0.0000000
377.36000,0.56670791,0.0000000
377.45000,0.54264927,0.0000000
377.54000,0.52991349,0.0000000
377.63000,0.53546637,0.0000000
377.72000,0.53546399,0.0000000
377.81000,0.52796990,0.0000000
377.90000,0.54050016,0.0000000
377.99000,0.57290721,0.0000000
378.08000,0.59559357,0.0000000
378.17000,0.59353030,0.0000000
378.26000,0.58619654,0.0000000
378.35000,0.59493846,0.0000000
378.44000,0.59864700,0.0000000
378.53000,0.55523598,0.0000000
378.62000,0.48652136,0.0000000
378.71000,0.45202887,0.0000000
378.80000,0.44384807,0.0000000
378.89000,0.42477369,0.0000000
378.98000,0.41174763,0.0000000
379.07000,0.43558821,0.0000000
379.16000,0.46704224,0.0000000
379.25000,0.46306649,0.0000000
379.34000,0.43673721,0.0000000
379.43000,0.42061859,0.0000000
379.52000,0.42225218,0.0000000
379.61000,0.42054653,0.0000000
379.70000,0.39404976,0.0000000
379.79000,0.36188057,0.0000000
379.88000,0.36913151,0.0000000
379.97000,0.42304119,0.0000000
380.06000,0.48002934,0.0000000
380.15000,0.50767279,0.0000000
380.24000,0.52532613,0.0000000
380.33000,0.55279678,0.0000000
380.42000,0.56854701,0.0000000
380.51000,0.55411869,0.0000000
380.60000,0.51496899,0.0000000
380.69000,0.47084424,0.0000000
380.78000,0.45687497,0.0000000
380.87000,0.48478499,0.0000000
380.96000,0.52088785,0.0000000
381.05000,0.53378153,0.0000000
381.14000,0.52266079,0.0000000
381.23000,0.49295229,0.0000000
381.32000,0.45068645,0.0000000
381.41000,0.41020453,0.0000000
381.50000,0.37789878,0.0000000
381.59000,0.36752194,0.0000000
381.68000,0.39925730,0.0000000
381.77000,0.44065240,0.0000000
381.86000,0.42792720,0.0000000
381.95000,0.35951433,0.0000000
382.04000,0.31147811,0.0000000
382.13000,0.33936664,0.0000000
382.22000,0.40250212,0.0000000
382.31000,0.41989225,0.0000000
382.40000,0.37218076,0.0000000
382.49000,0.31202665,0.0000000
382.58000,0.28491488,0.0000000
382.67000,0.29015160,0.0000000
382.76000,0.31014565,0.0000000
382.85000,0.33090827,0.0000000
382.94000,0.34725952,0.0000000
383.03000,0.35649306,0.0000000
383.12000,0.34255382,0.0000000
383.21000,0.30307549,0.0000000
383.30000,0.26942790,0.0000000
383.39000,0.26888454,0.0000000
383.48000,0.29754177,0.0000000
383.57000,0.33074287,0.0000000
383.66000,0.34193715,0.0000000
383.75000,0.32129836,0.0000000
383.84000,0.29191926,0.0000000
383.93000,0.27998841,0.0000000
384.02000,0.28736931,0.0000000
384.11000,0.31995812,0.0000000
384.20000,0.37994090,0.0000000
384.29000,0.42935497,0.0000000
384.38000,0.44453076,0.0000000
384.47000,0.44232655,0.0000000
384.56000,0.43326229,0.0000000
384.65000,0.42801479,0.0000000
384.74000,0.43311790,0.0000000
384.83000,0.42291772,0.0000000
384.92000,0.38404933,0.0000000
385.01000,0.35480303,0.0000000
385.10000,0.37121463,0.0000000
385.19000,0.40953171,0.0000000
385.28000,0.42042005,0.0000000
385.37000,0.40349567,0.0000000
385.46000,0.38848269,0.0000000
385.55000,0.38179281,0.0000000
385.64000,0.38281301,0.0000000
385.73000,0.38270491,0.0000000
385.82000,0.35454181,0.0000000
385.91000,0.30292681,0.0000000
386.00000,0.27383444,0.0000000
386.09000,0.29905030,0.0000000
386.18000,0.36819100,0.0000000
386.27000,0.43612087,0.0000000
386.36000,0.46067044,0.0000000
386.45000,0.44610977,0.0000000
386.54000,0.42323443,0.0000000
386.63000,0.40830353,0.0000000
386.72000,0.39410692,0.0000000
386.81000,0.37337717,0.0000000
386.90000,0.34699503,0.0000000
386.99000,0.30911765,0.0000000
387.08000,0.26961601,0.0000000
387.17000,0.25533235,0.0000000
387.26000,0.27941954,0.0000000
387.35000,0.33679315,0.0000000
387.44000,0.40303314,0.0000000
387.53000,0.44333705,0.0000000
387.62000,0.43782446,0.0000000
387.71000,0.39484766,0.0000000
387.80000,0.34939194,0.0000000
387.89000,0.33764598,0.0000000
387.98000,0.34726208,0.0000000
388.07000,0.33020747,0.0000000
388.16000,0.29043385,0.0000000
388.25000,0.29796204,0.0000000
388.34000,0.37838966,0.0000000
388.43000,0.45242620,0.0000000
388.52000,0.45141825,0.0000000
388.61000,0.41727191,0.0000000
388.70000,0.41424653,0.0000000
388.79000,0.42504981,0.0000000
388.88000,0.41386130,0.0000000
388.97000,0.41072828,0.0000000
389.06000,0.44923455,0.0000000
389.15000,0.50055063,0.0000000
389.24000,0.52541113,0.0000000
389.33000,0.52092481,0.0000000
389.42000,0.49833918,0.0000000
389.51000,0.47743353,0.0000000
389.60000,0.48979241,0.0000000
389.69000,0.52354211,0.0000000
389.78000,0.53011823,0.0000000
389.87000,0.51317978,0.0000000
389.96000,0.51065141,0.0000000
390.05000,0.52569973,0.0000000
390.14000,0.53165603,0.0000000
390.23000,0.52075177,0.0000000
390.32000,0.51966161,0.0000000
390.41000,0.52644062,0.0000000
390.50000,0.50138605,0.0000000
390.59000,0.45827991,0.0000000
390.68000,0.45781931,0.0000000
390.77000,0.50230628,0.0000000
390.86000,0.54109281,0.0000000
390.95000,0.54708201,0.0000000
391.04000,0.54383469,0.0000000
391.13000,0.56595516,0.0000000
391.22000,0.59287649,0.0000000
391.31000,0.58622926,0.0000000
391.40000,0.55859172,0.0000000
391.49000,0.53893232,0.0000000
391.58000,0.53136587,0.0000000
391.67000,0.53460187,0.0000000
391.76000,0.54364634,0.0000000
391.85000,0.53655541,0.0000000
391.94000,0.50159681,0.0000000
392.03000,0.45249638,0.0000000
392.12000,0.42102212,0.0000000
392.21000,0.42999578,0.0000000
392.30000,0.46313968,0.0000000
392.39000,0.48399681,0.0000000
392.48000,0.47283474,0.0000000
392.57000,0.43495753,0.0000000
392.66000,0.38872993,0.0000000
392.75000,0.33643407,0.0000000
392.84000,0.27480337,0.0000000
392.93000,0.21998809,0.0000000
393.02000,0.18004683,0.0000000
393.11000,0.14639015,0.0000000
393.20000,0.11556798,0.0000000
393.29000,0.089658663,0.0000000
393.38000,0.075954638,0.0000000
393.47000,0.083358243,0.0000000
393.56000,0.11028048,0.0000000
393.65000,0.14850661,0.0000000
393.74000,0.19558719,0.0000000
393.83000,0.25247103,0.0000000
393.92000,0.31121054,0.0000000
394.01000,0.35512906,0.0000000
394.10000,0.37804744,0.0000000
394.19000,0.38901418,0.0000000
394.28000,0.39038530,0.0000000
394.37000,0.38843250,0.0000000
394.46000,0.41386184,0.0000000
394.55000,0.47810048,0.0000000
394.64000,0.53340912,0.0000000
394.73000,0.53513831,0.0000000
394.82000,0.51453906,0.0000000
394.91000,0.52690428,0.0000000
395.00000,0.56970626,0.0000000
395.09000,0.58791029,0.0000000
395.18000,0.55168962,0.0000000
395.27000,0.51509929,0.0000000
395.36000,0.54305851,0.0000000
395.45000,0.59859014,0.0000000
395.54000,0.60151201,0.0000000
395.63000,0.55965018,0.0000000
395.72000,0.53599089,0.0000000
395.81000,0.55414963,0.0000000
395.90000,0.58724380,0.0000000
395.99000,0.58066517,0.0000000
396.08000,0.50540638,0.0000000
396.17000,0.40899920,0.0000000
396.26000,0.35567096,0.0000000
396.35000,0.34074146,0.0000000
396.44000,0.31638375,0.0000000
396.53000,0.26283464,0.0000000
396.62000,0.19706301,0.0000000
396.71000,0.13898957,0.0000000
396.80000,0.10124562,0.0000000
396.89000,0.094035730,0.0000000
396.98000,0.11801302,0.0000000
397.07000,0.16202344,0.0000000
397.16000,0.21445331,0.0000000
397.25000,0.26932144,0.0000000
397.34000,0.32107902,0.0000000
397.43000,0.37424237,0.0000000
397.52000,0.43434599,0.0000000
397.61000,0.48535296,0.0000000
397.70000,0.52051383,0.0000000
397.79000,0.55784982,0.0000000
397.88000,0.60028726,0.0000000
397.97000,0.63635045,0.0000000
398.06000,0.65144747,0.0000000
398.15000,0.62938869,0.0000000
398.24000,0.59517318,0.0000000
398.33000,0.59133106,0.0000000
398.42000,0.61878252,0.0000000
398.51000,0.64667058,0.0000000
398.60000,0.65160787,0.0000000
398.69000,0.65042126,0.0000000
398.78000,0.66975838,0.0000000
398.87000,0.68826985,0.0000000
398.96000,0.68069553,0.0000000
399.05000,0.67536527,0.0000000
399.14000,0.69188952,0.0000000
399.23000,0.71034712,0.0000000
399.32000,0.71163487,0.0000000
399.41000,0.68919033,0.0000000
399.50000,0.65793157,0.0000000
399.59000,0.63920695,0.0000000
399.68000,0.62519342,0.0000000
399.77000,0.61857176,0.0000000
399.86000,0.64713413,0.0000000
399.95000,0.69639063,0.0000000
400.04000,0.71738160,0.0000000
400.13000,0.71487755,0.0000000
400.22000,0.73177695,0.0000000
400.31000,0.75054556,0.0000000
400.40000,0.71595240,0.0000000
400.49000,0.63152468,0.0000000
400.58000,0.57609826,0.0000000
400.67000,0.60253292,0.0000000
400.76000,0.67284077,0.0000000
400.85000,0.72649610,0.0000000
400.94000,0.74596065,0.0000000
401.03000,0.74757653,0.0000000
401.12000,0.74232906,0.0000000
401.21000,0.73227012,0.0000000
401.30000,0.72375846,0.0000000
401.39000,0.71928656,0.0000000
401.48000,0.72653407,0.0000000
401.57000,0.73712319,0.0000000
401.66000,0.72128677,0.0000000
401.75000,0.69276220,0.0000000
401.84000,0.69403887,0.0000000
401.93000,0.71902519,0.0000000
402.02000,0.72941428,0.0000000
402.11000,0.72269976,0.0000000
402.20000,0.72493321,0.0000000
402.29000,0.73203033,0.0000000
402.38000,0.72200996,0.0000000
402.47000,0.70789105,0.0000000
402.56000,0.72453839,0.0000000
402.65000,0.76728857,0.0000000
402.74000,0.79869390,0.0000000
402.83000,0.80314177,0.0000000
402.92000,0.77563125,0.0000000
403.01000,0.71407717,0.0000000
403.10000,0.65538675,0.0000000
403.19000,0.63513875,0.0000000
403.28000,0.63969231,0.0000000
403.37000,0.65128559,0.0000000
403.46000,0.67427707,0.0000000
403.55000,0.71199769,0.0000000
403.64000,0.75989389,0.0000000
403.73000,0.80430335,0.0000000
403.82000,0.82381868,0.0000000
403.91000,0.80705488,0.0000000
404.00000,0.76874036,0.0000000
404.09000,0.74737406,0.0000000
404.18000,0.76741141,0.0000000
404.27000,0.78981078,0.0000000
404.36000,0.75502509,0.0000000
404.45000,0.66316408,0.0000000
404.54000,0.57963121,0.0000000
404.63000,0.59058404,0.0000000
404.72000,0.68688196,0.0000000
404.81000,0.76018262,0.0000000
404.90000,0.77125430,0.0000000
404.99000,0.77236789,0.0000000
405.08000,0.78380603,0.0000000
405.17000,0.77374005,0.0000000
405.26000,0.74313587,0.0000000
405.35000,0.71846586,0.0000000
405.44000,0.70279795,0.0000000
405.53000,0.70306271,0.0000000
405.62000,0.71416259,0.0000000
405.71000,0.70732093,0.0000000
405.80000,0.68732929,0.0000000
405.89000,0.69852722,0.0000000
405.98000,0.74749792,0.0000000
406.07000,0.79060423,0.0000000
406.16000,0.78663862,0.0000000
406.25000,0.71832770,0.0000000
406.34000,0.63659286,0.0000000
406.43000,0.62513375,0.0000000
406.52000,0.67015642,0.0000000
406.61000,0.68763727,0.0000000
406.70000,0.68023986,0.0000000
406.79000,0.71234274,0.0000000
406.88000,0.77694190,0.0000000
406.97000,0.80670673,0.0000000
407.06000,0.76983351,0.0000000
407.15000,0.71440196,0.0000000
407.24000,0.71151602,0.0000000
407.33000,0.75283140,0.0000000
407.42000,0.77027035,0.0000000
407.51000,0.73395497,0.0000000
407.60000,0.66135305,0.0000000
407.69000,0.59528571,0.0000000
407.78000,0.57446301,0.0000000
407.87000,0.60464841,0.0000000
407.96000,0.66409761,0.0000000
408.05000,0.73053652,0.0000000
408.14000,0.78193855,0.0000000
408.23000,0.78699380,0.0000000
408.32000,0.74841315,0.0000000
408.41000,0.71355563,0.0000000
408.50000,0.71009493,0.0000000
408.59000,0.73626268,0.0000000
408.68000,0.78562450,0.0000000
408.77000,0.84138840,0.0000000
408.86000,0.87356418,0.0000000
408.95000,0.86861014,0.0000000
409.04000,0.84497797,0.0000000
409.13000,0.81967556,0.0000000
409.22000,0.80184358,0.0000000
409.31000,0.81154549,0.0000000
409.40000,0.83208847,0.0000000
409.49000,0.81057322,0.0000000
409.58000,0.75964034,0.0000000
409.67000,0.73810792,0.0000000
409.76000,0.75414234,0.0000000
409.85000,0.76985908,0.0000000
409.94000,0.74895293,0.0000000
410.03000,0.67772710,0.0000000
410.12000,0.59448940,0.0000000
410.21000,0.57494801,0.0000000
410.30000,0.63310486,0.0000000
410.39000,0.70729685,0.0000000
410.48000,0.75763476,0.0000000
410.57000,0.78679889,0.0000000
410.66000,0.80133635,0.0000000
410.75000,0.80661470,0.0000000
410.84000,0.79821503,0.0000000
410.93000,0.76954556,0.0000000
411.02000,0.74422449,0.0000000
411.11000,0.74645007,0.0000000
411.20000,0.76886439,0.0000000
411.29000,0.79939163,0.0000000
411.38000,0.82468891,0.0000000
411.47000,0.83298111,0.0000000
411.56000,0.83702409,0.0000000
411.65000,0.84092396,0.0000000
411.74000,0.81990892,0.0000000
411.83000,0.77266008,0.0000000
411.92000,0.74331462,0.0000000
412.01000,0.75687248,0.0000000
412.10000,0.77771807,0.0000000
412.19000,0.77430582,0.0000000
412.28000,0.76294744,0.0000000
412.37000,0.77027255,0.0000000
412.46000,0.79179668,0.0000000
412.55000,0.80068749,0.0000000
412.64000,0.78608882,0.0000000
412.73000,0.76029813,0.0000000
412.82000,0.73957962,0.0000000
412.91000,0.73515952,0.0000000
413.00000,0.74858969,0.0000000
413.09000,0.75366366,0.0000000
413.18000,0.72749573,0.0000000
413.27000,0.69527745,0.0000000
413.36000,0.68500161,0.0000000
413.45000,0.70619726,0.0000000
413.54000,0.75874317,0.0000000
413.63000,0.80100060,0.0000000
413.72000,0.80989683,0.0000000
413.81000,0.82418209,0.0000000
413.90000,0.84906304,0.0000000
413.99000,0.85671175,0.0000000
414.08000,0.84102595,0.0000000
414.17000,0.78963590,0.0000000
414.26000,0.70951200,0.0000000
414.35000,0.65770775,0.0000000
414.44000,0.68082452,0.0000000
414.53000,0.74705619,0.0000000
414.62000,0.79333323,0.0000000
414.71000,0.80869979,0.0000000
414.80000,0.80257094,0.0000000
414.89000,0.77088219,0.0000000
414.98000,0.73659348,0.0000000
415.07000,0.73922974,0.0000000
415.16000,0.76076287,0.0000000
415.25000,0.76376289,0.0000000
415.34000,0.74757916,0.0000000
415.43000,0.72779459,0.0000000
415.52000,0.71801168,0.0000000
415.61000,0.71573710,0.0000000
415.70000,0.72330147,0.0000000
415.79000,0.74665713,0.0000000
415.88000,0.77698755,0.0000000
415.97000,0.79453093,0.0000000
416.06000,0.78954101,0.0000000
416.15000,0.79196388,0.0000000
416.24000,0.81710440,0.0000000
416.33000,0.82836276,0.0000000
416.42000,0.81486827,0.0000000
416.51000,0.80957389,0.0000000
416.60000,0.80901611,0.0000000
416.69000,0.78609812,0.0000000
416.78000,0.76261002,0.0000000
416.87000,0.77053648,0.0000000
416.96000,0.78855926,0.0000000
417.05000,0.77468979,0.0000000
417.14000,0.71904182,0.0000000
417.23000,0.65047151,0.0000000
417.32000,0.61933488,0.0000000
417.41000,0.64574540,0.0000000
417.50000,0.69518363,0.0000000
417.59000,0.72622973,0.0000000
417.68000,0.71843886,0.0000000
417.77000,0.69294006,0.0000000
417.86000,0.69788706,0.0000000
417.95000,0.73724860,0.0000000
418.04000,0.76303601,0.0000000
418.13000,0.75010645,0.0000000
418.22000,0.73083550,0.0000000
418.31000,0.73261851,0.0000000
418.40000,0.75216585,0.0000000
418.49000,0.77771193,0.0000000
418.58000,0.77912068,0.0000000
418.67000,0.74271125,0.0000000
418.76000,0.71331596,0.0000000
418.85000,0.72588390,0.0000000
418.94000,0.75361222,0.0000000
419.03000,0.75814247,0.0000000
419.12000,0.74733841,0.0000000
419.21000,0.76479793,0.0000000
419.30000,0.81121051,0.0000000
419.39000,0.82769096,0.0000000
419.48000,0.78405923,0.0000000
419.57000,0.72480530,0.0000000
419.66000,0.70200735,0.0000000
419.75000,0.69954926,0.0000000
419.84000,0.69118905,0.0000000
419.93000,0.69304281,0.0000000
420.02000,0.70393777,0.0000000
420.11000,0.69901657,0.0000000
420.20000,0.69118476,0.0000000
420.29000,0.70324963,0.0000000
420.38000,0.71386456,0.0000000
420.47000,0.70937860,0.0000000
420.56000,0.71445477,0.0000000
420.65000,0.74007374,0.0000000
420.74000,0.77665383,0.0000000
420.83000,0.80378670,0.0000000
420.92000,0.80302858,0.0000000
421.01000,0.79074121,0.0000000
421.10000,0.79249746,0.0000000
421.19000,0.80425465,0.0000000
421.28000,0.80825263,0.0000000
421.37000,0.79836839,0.0000000
421.46000,0.76097077,0.0000000
421.55000,0.70463115,0.0000000
421.64000,0.69086510,0.0000000
421.73000,0.73327309,0.0000000
421.82000,0.78186148,0.0000000
421.91000,0.81323618,0.0000000
422.00000,0.84264648,0.0000000
422.09000,0.86441219,0.0000000
422.18000,0.84847701,0.0000000
422.27000,0.79886913,0.0000000
422.36000,0.74595243,0.0000000
422.45000,0.69390851,0.0000000
422.54000,0.62288904,0.0000000
422.63000,0.55371279,0.0000000
422.72000,0.56616789,0.0000000
422.81000,0.67894566,0.0000000
422.90000,0.78667462,0.0000000
422.99000,0.82024550,0.0000000
423.08000,0.82128024,0.0000000
423.17000,0.81334388,0.0000000
423.26000,0.78788882,0.0000000
423.35000,0.77373892,0.0000000
423.44000,0.78036755,0.0000000
423.53000,0.75258303,0.0000000
423.62000,0.69207221,0.0000000
423.71000,0.67435533,0.0000000
423.80000,0.70626599,0.0000000
