wave,flux,fluxerr
359.72000,0.77748626,0.0000000
359.81000,0.77499169,0.0000000
359.90000,0.78498155,0.0000000
359.99000,0.79979032,0.0000000
360.08000,0.77232850,0.0000000
360.17000,0.71216559,0.0000000
360.26000,0.66188365,0.0000000
360.35000,0.64713448,0.0000000
360.44000,0.64794898,0.0000000
360.53000,0.66281128,0.0000000
360.62000,0.68667811,0.0000000
360.71000,0.67766112,0.0000000
360.80000,0.62814301,0.0000000
360.89000,0.60065717,0.0000000
360.98000,0.62991625,0.0000000
361.07000,0.67904121,0.0000000
361.16000,0.69781548,0.0000000
361.25000,0.66632229,0.0000000
361.34000,0.65184724,0.0000000
361.43000,0.70158148,0.0000000
361.52000,0.75354391,0.0000000
361.61000,0.74499565,0.0000000
361.70000,0.66301733,0.0000000
361.79000,0.56059885,0.0000000
361.88000,0.53985751,0.0000000
361.97000,0.60166633,0.0000000
362.06000,0.66234177,0.0000000
362.15000,0.70181930,0.0000000
362.24000,0.72889954,0.0000000
362.33000,0.72980469,0.0000000
362.42000,0.73872858,0.0000000
362.51000,0.78807950,0.0000000
362.60000,0.82954574,0.0000000
362.69000,0.83711672,0.0000000
362.78000,0.82365030,0.0000000
362.87000,0.78951162,0.0000000
362.96000,0.70182693,0.0000000
363.05000,0.59177762,0.0000000
363.14000,0.55895770,0.0000000
363.23000,0.60565382,0.0000000
363.32000,0.64608711,0.0000000
363.41000,0.65523666,0.0000000
363.50000,0.66489792,0.0000000
363.59000,0.68031633,0.0000000
363.68000,0.69762319,0.0000000
363.77000,0.72842038,0.0000000
363.86000,0.77548164,0.0000000
363.95000,0.80657089,0.0000000
364.04000,0.79674911,0.0000000
364.13000,0.76472664,0.0000000
364.22000,0.72082186,0.0000000
364.31000,0.67261839,0.0000000
364.40000,0.64233816,0.0000000
364.49000,0.64771461,0.0000000
364.58000,0.67369074,0.0000000
364.67000,0.67631024,0.0000000
364.76000,0.66548002,0.0000000
364.85000,0.66869962,0.0000000
364.94000,0.68000418,0.0000000
365.03000,0.69858742,0.0000000
365.12000,0.73114014,0.0000000
365.21000,0.77385497,0.0000000
365.30000,0.79468024,0.0000000
365.39000,0.78522086,0.0000000
365.48000,0.77627832,0.0000000
365.57000,0.78803408,0.0000000
365.66000,0.80327415,0.0000000
365.75000,0.81688678,0.0000000
365.84000,0.82376754,0.0000000
365.93000,0.82354206,0.0000000
366.02000,0.82403028,0.0000000
366.11000,0.81150937,0.0000000
366.20000,0.78053993,0.0000000
366.29000,0.75197077,0.0000000
366.38000,0.75534242,0.0000000
366.47000,0.78408247,0.0000000
366.56000,0.79365069,0.0000000
366.65000,0.79510564,0.0000000
366.74000,0.78883612,0.0000000
366.83000,0.74203026,0.0000000
366.92000,0.70247549,0.0000000
367.01000,0.73509783,0.0000000
367.10000,0.80285573,0.0000000
367.19000,0.83138752,0.0000000
367.28000,0.81189555,0.0000000
367.37000,0.79456818,0.0000000
367.46000,0.80896717,0.0000000
367.55000,0.80153841,0.0000000
367.64000,0.74965960,0.0000000
367.73000,0.70651031,0.0000000
367.82000,0.70394665,0.0000000
367.91000,0.70853245,0.0000000
368.00000,0.71042353,0.0000000
368.09000,0.72711563,0.0000000
368.18000,0.75075877,0.0000000
368.27000,0.77985984,0.0000000
368.36000,0.78303331,0.0000000
368.45000,0.75061017,0.0000000
368.54000,0.71081489,0.0000000
368.63000,0.68458909,0.0000000
368.72000,0.68259740,0.0000000
368.81000,0.70424438,0.0000000
368.90000,0.74916613,0.0000000
368.99000,0.79990059,0.0000000
369.08000,0.83677006,0.0000000
369.17000,0.84368479,0.0000000
369.26000,0.82025683,0.0000000
369.35000,0.79322505,0.0000000
369.44000,0.78662163,0.0000000
369.53000,0.79052281,0.0000000
369.62000,0.78518677,0.0000000
369.71000,0.78632718,0.0000000
369.80000,0.81554043,0.0000000
369.89000,0.85988653,0.0000000
369.98000,0.87983471,0.0000000
370.07000,0.85871601,0.0000000
370.16000,0.81861603,0.0000000
370.25000,0.77061003,0.0000000
370.34000,0.71798176,0.0000000
370.43000,0.67179006,0.0000000
370.52000,0.64757472,0.0000000
370.61000,0.65610158,0.0000000
370.70000,0.69291675,0.0000000
370.79000,0.72190201,0.0000000
370.88000,0.71824896,0.0000000
370.97000,0.72399062,0.0000000
371.06000,0.74436808,0.0000000
371.15000,0.75918376,0.0000000
371.24000,0.81118011,0.0000000
371.33000,0.88633007,0.0000000
371.42000,0.90484124,0.0000000
371.51000,0.88856637,0.0000000
371.60000,0.89522940,0.0000000
371.69000,0.91252029,0.0000000
371.78000,0.87630391,0.0000000
371.87000,0.77590215,0.0000000
371.96000,0.66595942,0.0000000
372.05000,0.58430630,0.0000000
372.14000,0.56666321,0.0000000
372.23000,0.63456845,0.0000000
372.32000,0.73806006,0.0000000
372.41000,0.82865703,0.0000000
372.50000,0.88179398,0.0000000
372.59000,0.85391337,0.0000000
372.68000,0.79186976,0.0000000
372.77000,0.79900157,0.0000000
372.86000,0.85737056,0.0000000
372.95000,0.86379313,0.0000000
373.04000,0.81139660,0.0000000
373.13000,0.75522989,0.0000000
373.22000,0.68695432,0.0000000
373.31000,0.59763008,0.0000000
373.40000,0.52673161,0.0000000
373.49000,0.52406514,0.0000000
373.58000,0.56703043,0.0000000
373.67000,0.62198728,0.0000000
373.76000,0.70952487,0.0000000
373.85000,0.79414052,0.0000000
373.94000,0.85740829,0.0000000
374.03000,0.90102679,0.0000000
374.12000,0.89161855,0.0000000
374.21000,0.84062260,0.0000000
374.30000,0.79197401,0.0000000
374.39000,0.76536167,0.0000000
374.48000,0.72305918,0.0000000
374.57000,0.68144500,0.0000000
374.66000,0.67251956,0.0000000
374.75000,0.62488520,0.0000000
374.84000,0.53105670,0.0000000
374.93000,0.49203518,0.0000000
375.02000,0.56206155,0.0000000
375.11000,0.68978781,0.0000000
375.20000,0.79375660,0.0000000
375.29000,0.85960031,0.0000000
375.38000,0.92789119,0.0000000
375.47000,0.99687672,0.0000000
375.56000,1.0105759,0.0000000
375.65000,0.93325943,0.0000000
375.74000,0.81126243,0.0000000
375.83000,0.74742430,0.0000000
375.92000,0.77377611,0.0000000
376.01000,0.82620263,0.0000000
376.10000,0.86179882,0.0000000
376.19000,0.87877280,0.0000000
376.28000,0.86971140,0.0000000
376.37000,0.86526191,0.0000000
376.46000,0.87996346,0.0000000
376.55000,0.86155421,0.0000000
376.64000,0.80500150,0.0000000
376.73000,0.76716954,0.0000000
376.82000,0.74989694,0.0000000
376.91000,0.69662189,0.0000000
377.00000,0.63501984,0.0000000
377.09000,0.66418487,0.0000000
377.18000,0.77082467,0.0000000
377.27000,0.85816169,0.0000000
377.36000,0.89514387,0.0000000
377.45000,0.90558177,0.0000000
377.54000,0.91411763,0.0000000
377.63000,0.93032455,0.0000000
377.72000,0.94246888,0.0000000
377.81000,0.95969266,0.0000000
377.90000,1.0037078,0.0000000
377.99000,1.0458061,0.0000000
378.08000,1.0602813,0.0000000
378.17000,1.0617516,0.0000000
378.26000,1.0685779,0.0000000
378.35000,1.0803335,0.0000000
378.44000,1.0635935,0.0000000
378.53000,0.98046011,0.0000000
378.62000,0.89975852,0.0000000
378.71000,0.89426029,0.0000000
378.80000,0.89615178,0.0000000
378.89000,0.86169517,0.0000000
378.98000,0.84442174,0.0000000
379.07000,0.86082274,0.0000000
379.16000,0.86004227,0.0000000
379.25000,0.82398564,0.0000000
379.34000,0.77944303,0.0000000
379.43000,0.75396222,0.0000000
379.52000,0.73910683,0.0000000
379.61000,0.69031596,0.0000000
379.70000,0.60283238,0.0000000
379.79000,0.56350809,0.0000000
379.88000,0.63146573,0.0000000
379.97000,0.75131446,0.0000000
380.06000,0.84471053,0.0000000
380.15000,0.91531408,0.0000000
380.24000,0.98319995,0.0000000
380.33000,1.0209281,0.0000000
380.42000,1.0209607,0.0000000
380.51000,0.98496008,0.0000000
380.60000,0.94342828,0.0000000
380.69000,0.94942838,0.0000000
380.78000,1.0043513,0.0000000
380.87000,1.0687356,0.0000000
380.96000,1.1083241,0.0000000
381.05000,1.1130730,0.0000000
381.14000,1.0815972,0.0000000
381.23000,1.0068878,0.0000000
381.32000,0.92085594,0.0000000
381.41000,0.85622495,0.0000000
381.50000,0.82088971,0.0000000
381.59000,0.85251391,0.0000000
381.68000,0.94787961,0.0000000
381.77000,1.0114341,0.0000000
381.86000,0.96276045,0.0000000
381.95000,0.84685814,0.0000000
382.04000,0.80476004,0.0000000
382.13000,0.88842350,0.0000000
382.22000,0.97122508,0.0000000
382.31000,0.94122535,0.0000000
382.40000,0.84285694,0.0000000
382.49000,0.77392703,0.0000000
382.58000,0.75045180,0.0000000
382.67000,0.73906487,0.0000000
382.76000,0.72946197,0.0000000
382.85000,0.72786963,0.0000000
382.94000,0.73880726,0.0000000
383.03000,0.73452806,0.0000000
383.12000,0.67257631,0.0000000
383.21000,0.58867514,0.0000000
383.30000,0.54337800,0.0000000
383.39000,0.52499056,0.0000000
383.48000,0.52181953,0.0000000
383.57000,0.55314690,0.0000000
383.66000,0.58819371,0.0000000
383.75000,0.59026849,0.0000000
383.84000,0.59957713,0.0000000
383.93000,0.64206451,0.0000000
384.02000,0.70639449,0.0000000
384.11000,0.79958552,0.0000000
384.20000,0.88935363,0.0000000
384.29000,0.93639296,0.0000000
384.38000,0.95622969,0.0000000
384.47000,0.95995462,0.0000000
384.56000,0.96523404,0.0000000
384.65000,1.0117449,0.0000000
384.74000,1.0713871,0.0000000
384.83000,1.0693542,0.0000000
384.92000,1.0249408,0.0000000
385.01000,1.0293834,0.0000000
385.10000,1.0947011,0.0000000
385.19000,1.1311167,0.0000000
385.28000,1.1138049,0.0000000
385.37000,1.0859019,0.0000000
385.46000,1.0420719,0.0000000
385.55000,0.99550217,0.0000000
385.64000,0.99823296,0.0000000
385.73000,1.0052154,0.0000000
385.82000,0.93766564,0.0000000
385.91000,0.85854286,0.0000000
386.00000,0.88053185,0.0000000
386.09000,0.99409264,0.0000000
386.18000,1.0981388,0.0000000
386.27000,1.1326053,0.0000000
386.36000,1.1215110,0.0000000
386.45000,1.1032622,0.0000000
386.54000,1.0897019,0.0000000
386.63000,1.0857731,0.0000000
386.72000,1.0925223,0.0000000
386.81000,1.1114134,0.0000000
386.90000,1.1041780,0.0000000
386.99000,1.0555309,0.0000000
387.08000,0.98674643,0.0000000
387.17000,0.91301596,0.0000000
387.26000,0.88545567,0.0000000
387.35000,0.94281727,0.0000000
387.44000,1.0331281,0.0000000
387.53000,1.0838374,0.0000000
387.62000,1.0603683,0.0000000
387.71000,0.96586412,0.0000000
387.80000,0.88772786,0.0000000
387.89000,0.93374556,0.0000000
387.98000,1.0271428,0.0000000
388.07000,1.0328010,0.0000000
388.16000,0.96223390,0.0000000
388.25000,0.90700036,0.0000000
388.34000,0.90056539,0.0000000
388.43000,0.87964600,0.0000000
388.52000,0.80390126,0.0000000
388.61000,0.72128701,0.0000000
388.70000,0.66274160,0.0000000
388.79000,0.60744494,0.0000000
388.88000,0.57869941,0.0000000
388.97000,0.62717760,0.0000000
389.06000,0.72802669,0.0000000
389.15000,0.80944759,0.0000000
389.24000,0.84772974,0.0000000
389.33000,0.86116582,0.0000000
389.42000,0.86958891,0.0000000
389.51000,0.89364058,0.0000000
389.60000,0.94092298,0.0000000
389.69000,0.97198123,0.0000000
389.78000,0.96517718,0.0000000
389.87000,0.95989716,0.0000000
389.96000,0.98456603,0.0000000
390.05000,1.0269786,0.0000000
390.14000,1.0489223,0.0000000
390.23000,1.0211372,0.0000000
390.32000,0.97670048,0.0000000
390.41000,0.94587481,0.0000000
390.50000,0.91723239,0.0000000
390.59000,0.92392886,0.0000000
390.68000,0.98013371,0.0000000
390.77000,1.0407127,0.0000000
390.86000,1.0762606,0.0000000
390.95000,1.0812889,0.0000000
391.04000,1.0892550,0.0000000
391.13000,1.1206087,0.0000000
391.22000,1.1296253,0.0000000
391.31000,1.0990859,0.0000000
391.40000,1.0834198,0.0000000
391.49000,1.0907481,0.0000000
391.58000,1.0777737,0.0000000
391.67000,1.0553783,0.0000000
391.76000,1.0397094,0.0000000
391.85000,1.0199337,0.0000000
391.94000,0.99313706,0.0000000
392.03000,0.97422504,0.0000000
392.12000,0.97691435,0.0000000
392.21000,0.98944449,0.0000000
392.30000,1.0070616,0.0000000
392.39000,1.0000563,0.0000000
392.48000,0.94694614,0.0000000
392.57000,0.88780665,0.0000000
392.66000,0.82140332,0.0000000
392.75000,0.72311825,0.0000000
392.84000,0.61637622,0.0000000
392.93000,0.52574402,0.0000000
393.02000,0.44256210,0.0000000
393.11000,0.35642874,0.0000000
393.20000,0.27003950,0.0000000
393.29000,0.21017687,0.0000000
393.38000,0.20465313,0.0000000
393.47000,0.25553003,0.0000000
393.56000,0.34251589,0.0000000
393.65000,0.44842666,0.0000000
393.74000,0.55379272,0.0000000
393.83000,0.66042197,0.0000000
393.92000,0.77020061,0.0000000
394.01000,0.84526241,0.0000000
394.10000,0.87781453,0.0000000
394.19000,0.89097011,0.0000000
394.28000,0.88282728,0.0000000
394.37000,0.87319177,0.0000000
394.46000,0.91920668,0.0000000
394.55000,1.0142016,0.0000000
394.64000,1.0562934,0.0000000
394.73000,1.0226347,0.0000000
394.82000,1.0053855,0.0000000
394.91000,1.0380743,0.0000000
395.00000,1.0826966,0.0000000
395.09000,1.0863638,0.0000000
395.18000,1.0451269,0.0000000
395.27000,1.0309017,0.0000000
395.36000,1.0658929,0.0000000
395.45000,1.0839961,0.0000000
395.54000,1.0367845,0.0000000
395.63000,0.99286467,0.0000000
395.72000,1.0120943,0.0000000
395.81000,1.0637203,0.0000000
395.90000,1.0833673,0.0000000
395.99000,1.0254009,0.0000000
396.08000,0.90389627,0.0000000
396.17000,0.80795330,0.0000000
396.26000,0.76945746,0.0000000
396.35000,0.73262924,0.0000000
396.44000,0.65930974,0.0000000
396.53000,0.54795951,0.0000000
396.62000,0.41813299,0.0000000
396.71000,0.30280232,0.0000000
396.80000,0.23456489,0.0000000
396.89000,0.23895495,0.0000000
396.98000,0.31066188,0.0000000
397.07000,0.41668469,0.0000000
397.16000,0.52489311,0.0000000
397.25000,0.61472327,0.0000000
397.34000,0.68485576,0.0000000
397.43000,0.75408864,0.0000000
397.52000,0.82319945,0.0000000
397.61000,0.87067163,0.0000000
397.70000,0.91332680,0.0000000
397.79000,0.97387671,0.0000000
397.88000,1.0351870,0.0000000
397.97000,1.0701574,0.0000000
398.06000,1.0682807,0.0000000
398.15000,1.0521255,0.0000000
398.24000,1.0512985,0.0000000
398.33000,1.0635357,0.0000000
398.42000,1.0763921,0.0000000
398.51000,1.0748774,0.0000000
398.60000,1.0677819,0.0000000
398.69000,1.0895984,0.0000000
398.78000,1.1300153,0.0000000
398.87000,1.1452874,0.0000000
398.96000,1.1345206,0.0000000
399.05000,1.1388042,0.0000000
399.14000,1.1684457,0.0000000
399.23000,1.1920190,0.0000000
399.32000,1.1879940,0.0000000
399.41000,1.1694225,0.0000000
399.50000,1.1414126,0.0000000
399.59000,1.0976700,0.0000000
399.68000,1.0589634,0.0000000
399.77000,1.0685226,0.0000000
399.86000,1.1299671,0.0000000
399.95000,1.1940360,0.0000000
400.04000,1.2050278,0.0000000
400.13000,1.1932038,0.0000000
400.22000,1.2143192,0.0000000
400.31000,1.2216685,0.0000000
400.40000,1.1447999,0.0000000
400.49000,1.0366375,0.0000000
400.58000,1.0114037,0.0000000
400.67000,1.0706986,0.0000000
400.76000,1.1398659,0.0000000
400.85000,1.1714220,0.0000000
400.94000,1.1723553,0.0000000
401.03000,1.1746275,0.0000000
401.12000,1.1833198,0.0000000
401.21000,1.1779447,0.0000000
401.30000,1.1707894,0.0000000
401.39000,1.1715310,0.0000000
401.48000,1.1870914,0.0000000
401.57000,1.1958756,0.0000000
401.66000,1.1753099,0.0000000
401.75000,1.1614550,0.0000000
401.84000,1.2070084,0.0000000
401.93000,1.2589514,0.0000000
402.02000,1.2631669,0.0000000
402.11000,1.2474855,0.0000000
402.20000,1.2324933,0.0000000
402.29000,1.2187194,0.0000000
402.38000,1.1951114,0.0000000
402.47000,1.1831967,0.0000000
402.56000,1.2211866,0.0000000
402.65000,1.2808672,0.0000000
402.74000,1.3004924,0.0000000
402.83000,1.2703671,0.0000000
402.92000,1.2073258,0.0000000
403.01000,1.1269568,0.0000000
403.10000,1.0772033,0.0000000
403.19000,1.0685532,0.0000000
403.28000,1.0827190,0.0000000
403.37000,1.1217813,0.0000000
403.46000,1.1695470,0.0000000
403.55000,1.2076377,0.0000000
403.64000,1.2447762,0.0000000
403.73000,1.2812771,0.0000000
403.82000,1.2975270,0.0000000
403.91000,1.2721859,0.0000000
404.00000,1.2248167,0.0000000
404.09000,1.2152684,0.0000000
404.18000,1.2467945,0.0000000
404.27000,1.2488726,0.0000000
404.36000,1.1668043,0.0000000
404.45000,1.0397928,0.0000000
404.54000,0.98020744,0.0000000
404.63000,1.0624436,0.0000000
404.72000,1.2011272,0.0000000
404.81000,1.2644978,0.0000000
404.90000,1.2664422,0.0000000
404.99000,1.2751892,0.0000000
405.08000,1.2691065,0.0000000
405.17000,1.2260000,0.0000000
405.26000,1.1831498,0.0000000
405.35000,1.1552204,0.0000000
405.44000,1.1377432,0.0000000
405.53000,1.1437135,0.0000000
405.62000,1.1394041,0.0000000
405.71000,1.1025864,0.0000000
405.80000,1.0872242,0.0000000
405.89000,1.1282411,0.0000000
405.98000,1.1919407,0.0000000
406.07000,1.2218039,0.0000000
406.16000,1.1830472,0.0000000
406.25000,1.0899605,0.0000000
406.34000,1.0352221,0.0000000
406.43000,1.0876691,0.0000000
406.52000,1.1531723,0.0000000
406.61000,1.1483134,0.0000000
406.70000,1.1376486,0.0000000
406.79000,1.1803865,0.0000000
406.88000,1.2383667,0.0000000
406.97000,1.2322403,0.0000000
407.06000,1.1521698,0.0000000
407.15000,1.1013480,0.0000000
407.24000,1.1430361,0.0000000
407.33000,1.2011843,0.0000000
407.42000,1.2075377,0.0000000
407.51000,1.1591582,0.0000000
407.60000,1.0704957,0.0000000
407.69000,0.99641913,0.0000000
407.78000,0.99455923,0.0000000
407.87000,1.0594214,0.0000000
407.96000,1.1419244,0.0000000
408.05000,1.2128239,0.0000000
408.14000,1.2365924,0.0000000
408.23000,1.1996911,0.0000000
408.32000,1.1444315,0.0000000
408.41000,1.1141968,0.0000000
408.50000,1.1272824,0.0000000
408.59000,1.1640391,0.0000000
408.68000,1.1994300,0.0000000
408.77000,1.2182071,0.0000000
408.86000,1.2238214,0.0000000
408.95000,1.2186682,0.0000000
409.04000,1.1980132,0.0000000
409.13000,1.1721722,0.0000000
409.22000,1.1534580,0.0000000
409.31000,1.1594059,0.0000000
409.40000,1.1508204,0.0000000
409.49000,1.1078699,0.0000000
409.58000,1.0613940,0.0000000
409.67000,1.0244398,0.0000000
409.76000,0.99051327,0.0000000
409.85000,0.95188886,0.0000000
409.94000,0.88304538,0.0000000
410.03000,0.76080251,0.0000000
410.12000,0.65112549,0.0000000
410.21000,0.65918303,0.0000000
410.30000,0.77518886,0.0000000
410.39000,0.90174067,0.0000000
410.48000,0.99024773,0.0000000
410.57000,1.0449748,0.0000000
410.66000,1.0770735,0.0000000
410.75000,1.0924758,0.0000000
410.84000,1.0895596,0.0000000
410.93000,1.0941623,0.0000000
411.02000,1.1170152,0.0000000
411.11000,1.1422924,0.0000000
411.20000,1.1638855,0.0000000
411.29000,1.1838636,0.0000000
411.38000,1.2043748,0.0000000
411.47000,1.2250813,0.0000000
411.56000,1.2548394,0.0000000
411.65000,1.2598550,0.0000000
411.74000,1.2177840,0.0000000
411.83000,1.1624374,0.0000000
411.92000,1.1485528,0.0000000
412.01000,1.1771941,0.0000000
412.10000,1.1941304,0.0000000
412.19000,1.1887709,0.0000000
412.28000,1.1901089,0.0000000
412.37000,1.2159199,0.0000000
412.46000,1.2346880,0.0000000
412.55000,1.2170337,0.0000000
412.64000,1.1866007,0.0000000
412.73000,1.1617473,0.0000000
412.82000,1.1604187,0.0000000
412.91000,1.1897099,0.0000000
413.00000,1.2075810,0.0000000
413.09000,1.1765287,0.0000000
413.18000,1.1241907,0.0000000
413.27000,1.1049268,0.0000000
413.36000,1.1241512,0.0000000
413.45000,1.1684276,0.0000000
413.54000,1.2228823,0.0000000
413.63000,1.2481337,0.0000000
413.72000,1.2587453,0.0000000
413.81000,1.2865417,0.0000000
413.90000,1.3060547,0.0000000
413.99000,1.3013308,0.0000000
414.08000,1.2751793,0.0000000
414.17000,1.2168310,0.0000000
414.26000,1.1432170,0.0000000
414.35000,1.1159441,0.0000000
414.44000,1.1619239,0.0000000
414.53000,1.2232857,0.0000000
414.62000,1.2478602,0.0000000
414.71000,1.2536250,0.0000000
414.80000,1.2497640,0.0000000
414.89000,1.2295495,0.0000000
414.98000,1.2245082,0.0000000
415.07000,1.2421257,0.0000000
415.16000,1.2491564,0.0000000
415.25000,1.2292981,0.0000000
415.34000,1.1890092,0.0000000
415.43000,1.1642615,0.0000000
415.52000,1.1612073,0.0000000
415.61000,1.1549579,0.0000000
415.70000,1.1684153,0.0000000
415.79000,1.2039511,0.0000000
415.88000,1.2301334,0.0000000
415.97000,1.2387540,0.0000000
416.06000,1.2365906,0.0000000
416.15000,1.2518691,0.0000000
416.24000,1.2897749,0.0000000
416.33000,1.3021336,0.0000000
416.42000,1.2948855,0.0000000
416.51000,1.2791781,0.0000000
416.60000,1.2465713,0.0000000
416.69000,1.2003533,0.0000000
416.78000,1.1992210,0.0000000
416.87000,1.2440287,0.0000000
416.96000,1.2563720,0.0000000
417.05000,1.2006465,0.0000000
417.14000,1.1155162,0.0000000
417.23000,1.0509552,0.0000000
417.32000,1.0474328,0.0000000
417.41000,1.1018200,0.0000000
417.50000,1.1622221,0.0000000
417.59000,1.1847193,0.0000000
417.68000,1.1631138,0.0000000
417.77000,1.1440961,0.0000000
417.86000,1.1712210,0.0000000
417.95000,1.2245314,0.0000000
418.04000,1.2368914,0.0000000
418.13000,1.1927270,0.0000000
418.22000,1.1599562,0.0000000
418.31000,1.1614636,0.0000000
418.40000,1.1747584,0.0000000
418.49000,1.2042812,0.0000000
418.58000,1.2043897,0.0000000
418.67000,1.1505171,0.0000000
418.76000,1.1122613,0.0000000
418.85000,1.1513573,0.0000000
418.94000,1.2148174,0.0000000
419.03000,1.2281083,0.0000000
419.12000,1.2124395,0.0000000
419.21000,1.2366099,0.0000000
419.30000,1.2892984,0.0000000
419.39000,1.2870141,0.0000000
419.48000,1.2271012,0.0000000
419.57000,1.1801310,0.0000000
419.66000,1.1594328,0.0000000
419.75000,1.1135435,0.0000000
419.84000,1.0728064,0.0000000
419.93000,1.0985157,0.0000000
420.02000,1.1443592,0.0000000
420.11000,1.1423906,0.0000000
420.20000,1.1311711,0.0000000
420.29000,1.1539768,0.0000000
420.38000,1.1794652,0.0000000
420.47000,1.1905776,0.0000000
420.56000,1.2085873,0.0000000
420.65000,1.2251874,0.0000000
420.74000,1.2375927,0.0000000
420.83000,1.2412827,0.0000000
420.92000,1.2289293,0.0000000
421.01000,1.2253693,0.0000000
421.10000,1.2501124,0.0000000
421.19000,1.2841789,0.0000000
421.28000,1.2979411,0.0000000
421.37000,1.2750640,0.0000000
421.46000,1.2128670,0.0000000
421.55000,1.1525495,0.0000000
421.64000,1.1472985,0.0000000
421.73000,1.1871920,0.0000000
421.82000,1.2181518,0.0000000
421.91000,1.2266968,0.0000000
422.00000,1.2394247,0.0000000
422.09000,1.2560554,0.0000000
422.18000,1.2513726,0.0000000
422.27000,1.2225224,0.0000000
422.36000,1.1793404,0.0000000
422.45000,1.1084964,0.0000000
422.54000,0.99573565,0.0000000
422.63000,0.90677845,0.0000000
422.72000,0.94548774,0.0000000
422.81000,1.0930396,0.0000000
422.90000,1.2167207,0.0000000
422.99000,1.2651082,0.0000000
423.08000,1.2726489,0.0000000
423.17000,1.2444760,0.0000000
423.26000,1.1879034,0.0000000
423.35000,1.1606665,0.0000000
423.44000,1.1652001,0.0000000
423.53000,1.1486807,0.0000000
423.62000,1.1349843,0.0000000
423.71000,1.1477784,0.0000000
423.80000,1.1487689,0.0000000
