wave,flux,fluxerr
359.72000,0.82986677,0.0000000
359.81000,0.83386624,0.0000000
359.90000,0.84970123,0.0000000
359.99000,0.85663831,0.0000000
360.08000,0.83446962,0.0000000
360.17000,0.78182071,0.0000000
360.26000,0.72725272,0.0000000
360.35000,0.70811796,0.0000000
360.44000,0.69685334,0.0000000
360.53000,0.69812936,0.0000000
360.62000,0.72136456,0.0000000
360.71000,0.74113148,0.0000000
360.80000,0.70548892,0.0000000
360.89000,0.65218168,0.0000000
360.98000,0.64511335,0.0000000
361.07000,0.68246770,0.0000000
361.16000,0.73739558,0.0000000
361.25000,0.73112136,0.0000000
361.34000,0.70447695,0.0000000
361.43000,0.73242301,0.0000000
361.52000,0.77304876,0.0000000
361.61000,0.78739071,0.0000000
361.70000,0.74077350,0.0000000
361.79000,0.64277196,0.0000000
361.88000,0.58094448,0.0000000
361.97000,0.62989962,0.0000000
362.06000,0.69617993,0.0000000
362.15000,0.75039446,0.0000000
362.24000,0.78885931,0.0000000
362.33000,0.78113407,0.0000000
362.42000,0.75756395,0.0000000
362.51000,0.78968686,0.0000000
362.60000,0.84598964,0.0000000
362.69000,0.86216241,0.0000000
362.78000,0.85858524,0.0000000
362.87000,0.85922402,0.0000000
362.96000,0.80943799,0.0000000
363.05000,0.68854284,0.0000000
363.14000,0.61334121,0.0000000
363.23000,0.64410621,0.0000000
363.32000,0.70066768,0.0000000
363.41000,0.71231693,0.0000000
363.50000,0.71515828,0.0000000
363.59000,0.72323751,0.0000000
363.68000,0.73451364,0.0000000
363.77000,0.76629442,0.0000000
363.86000,0.81109840,0.0000000
363.95000,0.83883780,0.0000000
364.04000,0.82639980,0.0000000
364.13000,0.80146581,0.0000000
364.22000,0.77258176,0.0000000
364.31000,0.73942208,0.0000000
364.40000,0.71122730,0.0000000
364.49000,0.70170718,0.0000000
364.58000,0.72157061,0.0000000
364.67000,0.72813046,0.0000000
364.76000,0.71657425,0.0000000
364.85000,0.71302325,0.0000000
364.94000,0.72680515,0.0000000
365.03000,0.75187808,0.0000000
365.12000,0.76906431,0.0000000
365.21000,0.78755713,0.0000000
365.30000,0.80857718,0.0000000
365.39000,0.81501794,0.0000000
365.48000,0.80903989,0.0000000
365.57000,0.81247550,0.0000000
365.66000,0.82005590,0.0000000
365.75000,0.83728594,0.0000000
365.84000,0.84614480,0.0000000
365.93000,0.83799517,0.0000000
366.02000,0.84301245,0.0000000
366.11000,0.84136015,0.0000000
366.20000,0.82751107,0.0000000
366.29000,0.80657780,0.0000000
366.38000,0.78792804,0.0000000
366.47000,0.79669076,0.0000000
366.56000,0.81759226,0.0000000
366.65000,0.82538044,0.0000000
366.74000,0.81727457,0.0000000
366.83000,0.78894311,0.0000000
366.92000,0.74995232,0.0000000
367.01000,0.74955648,0.0000000
367.10000,0.81023562,0.0000000
367.19000,0.85482812,0.0000000
367.28000,0.85837418,0.0000000
367.37000,0.83361471,0.0000000
367.46000,0.83074242,0.0000000
367.55000,0.83954561,0.0000000
367.64000,0.80812418,0.0000000
367.73000,0.75283545,0.0000000
367.82000,0.74367052,0.0000000
367.91000,0.74530393,0.0000000
368.00000,0.74379665,0.0000000
368.09000,0.75988048,0.0000000
368.18000,0.77370888,0.0000000
368.27000,0.77865410,0.0000000
368.36000,0.78954685,0.0000000
368.45000,0.77626681,0.0000000
368.54000,0.75226009,0.0000000
368.63000,0.74244952,0.0000000
368.72000,0.72824317,0.0000000
368.81000,0.74115962,0.0000000
368.90000,0.77137643,0.0000000
368.99000,0.80737859,0.0000000
369.08000,0.83903396,0.0000000
369.17000,0.86866212,0.0000000
369.26000,0.86858571,0.0000000
369.35000,0.83947939,0.0000000
369.44000,0.83314025,0.0000000
369.53000,0.84133756,0.0000000
369.62000,0.83584851,0.0000000
369.71000,0.82770377,0.0000000
369.80000,0.85264903,0.0000000
369.89000,0.89096653,0.0000000
369.98000,0.91900975,0.0000000
370.07000,0.92269808,0.0000000
370.16000,0.89144337,0.0000000
370.25000,0.84224707,0.0000000
370.34000,0.77599311,0.0000000
370.43000,0.72039038,0.0000000
370.52000,0.69090384,0.0000000
370.61000,0.68766034,0.0000000
370.70000,0.72099823,0.0000000
370.79000,0.75396365,0.0000000
370.88000,0.75846803,0.0000000
370.97000,0.76669765,0.0000000
371.06000,0.77705783,0.0000000
371.15000,0.77796865,0.0000000
371.24000,0.80569941,0.0000000
371.33000,0.87270272,0.0000000
371.42000,0.92737508,0.0000000
371.51000,0.92799395,0.0000000
371.60000,0.91139466,0.0000000
371.69000,0.91737968,0.0000000
371.78000,0.90480530,0.0000000
371.87000,0.82235259,0.0000000
371.96000,0.69929552,0.0000000
372.05000,0.61795664,0.0000000
372.14000,0.59483165,0.0000000
372.23000,0.63131142,0.0000000
372.32000,0.72815835,0.0000000
372.41000,0.82609987,0.0000000
372.50000,0.89133620,0.0000000
372.59000,0.89610523,0.0000000
372.68000,0.83546942,0.0000000
372.77000,0.80753040,0.0000000
372.86000,0.85682118,0.0000000
372.95000,0.88539904,0.0000000
373.04000,0.86410367,0.0000000
373.13000,0.82172823,0.0000000
373.22000,0.76429504,0.0000000
373.31000,0.66494447,0.0000000
373.40000,0.55654371,0.0000000
373.49000,0.53061390,0.0000000
373.58000,0.57191408,0.0000000
373.67000,0.61415339,0.0000000
373.76000,0.69313341,0.0000000
373.85000,0.79188961,0.0000000
373.94000,0.85868490,0.0000000
374.03000,0.89925438,0.0000000
374.12000,0.90969199,0.0000000
374.21000,0.87588298,0.0000000
374.30000,0.82044327,0.0000000
374.39000,0.79221618,0.0000000
374.48000,0.74568033,0.0000000
374.57000,0.69384265,0.0000000
374.66000,0.70302433,0.0000000
374.75000,0.68040258,0.0000000
374.84000,0.57756197,0.0000000
374.93000,0.50519460,0.0000000
375.02000,0.54661614,0.0000000
375.11000,0.67471254,0.0000000
375.20000,0.79014236,0.0000000
375.29000,0.84500110,0.0000000
375.38000,0.88790327,0.0000000
375.47000,0.93445933,0.0000000
375.56000,0.96253473,0.0000000
375.65000,0.92512393,0.0000000
375.74000,0.80148917,0.0000000
375.83000,0.71824300,0.0000000
375.92000,0.74795890,0.0000000
376.01000,0.82270318,0.0000000
376.10000,0.86832929,0.0000000
376.19000,0.88831711,0.0000000
376.28000,0.88641381,0.0000000
376.37000,0.86696428,0.0000000
376.46000,0.88976395,0.0000000
376.55000,0.90135121,0.0000000
376.64000,0.85528618,0.0000000
376.73000,0.80720180,0.0000000
376.82000,0.79459172,0.0000000
376.91000,0.74730879,0.0000000
377.00000,0.66465110,0.0000000
377.09000,0.64351207,0.0000000
377.18000,0.72927034,0.0000000
377.27000,0.83233058,0.0000000
377.36000,0.87741464,0.0000000
377.45000,0.88456756,0.0000000
377.54000,0.89359093,0.0000000
377.63000,0.91294098,0.0000000
377.72000,0.92837620,0.0000000
377.81000,0.93675524,0.0000000
377.90000,0.96533626,0.0000000
377.99000,1.0094315,0.0000000
378.08000,1.0286391,0.0000000
378.17000,1.0271997,0.0000000
378.26000,1.0169396,0.0000000
378.35000,1.0211016,0.0000000
378.44000,1.0319569,0.0000000
378.53000,0.99012822,0.0000000
378.62000,0.91925901,0.0000000
378.71000,0.89279741,0.0000000
378.80000,0.90529680,0.0000000
378.89000,0.90679210,0.0000000
378.98000,0.89615011,0.0000000
379.07000,0.90550345,0.0000000
379.16000,0.91765785,0.0000000
379.25000,0.89382458,0.0000000
379.34000,0.83692759,0.0000000
379.43000,0.78711110,0.0000000
379.52000,0.76864678,0.0000000
379.61000,0.73397708,0.0000000
379.70000,0.64116359,0.0000000
379.79000,0.57540244,0.0000000
379.88000,0.60576749,0.0000000
379.97000,0.71671814,0.0000000
380.06000,0.82605177,0.0000000
380.15000,0.88607997,0.0000000
380.24000,0.93857676,0.0000000
380.33000,0.98819423,0.0000000
380.42000,1.0117949,0.0000000
380.51000,0.99811691,0.0000000
380.60000,0.95508027,0.0000000
380.69000,0.93250030,0.0000000
380.78000,0.96294731,0.0000000
380.87000,1.0204327,0.0000000
380.96000,1.0674348,0.0000000
381.05000,1.0849032,0.0000000
381.14000,1.0782291,0.0000000
381.23000,1.0211838,0.0000000
381.32000,0.94400388,0.0000000
381.41000,0.89069057,0.0000000
381.50000,0.84212869,0.0000000
381.59000,0.83910406,0.0000000
381.68000,0.92722058,0.0000000
381.77000,1.0187242,0.0000000
381.86000,1.0183328,0.0000000
381.95000,0.89116210,0.0000000
382.04000,0.77596307,0.0000000
382.13000,0.83304214,0.0000000
382.22000,0.94637656,0.0000000
382.31000,0.96086204,0.0000000
382.40000,0.86575055,0.0000000
382.49000,0.76897568,0.0000000
382.58000,0.73710221,0.0000000
382.67000,0.75694257,0.0000000
382.76000,0.75197035,0.0000000
382.85000,0.73309463,0.0000000
382.94000,0.74792701,0.0000000
383.03000,0.77051485,0.0000000
383.12000,0.71898973,0.0000000
383.21000,0.62083274,0.0000000
383.30000,0.57086569,0.0000000
383.39000,0.55082875,0.0000000
383.48000,0.53526741,0.0000000
383.57000,0.56069982,0.0000000
383.66000,0.61030030,0.0000000
383.75000,0.60288227,0.0000000
383.84000,0.59075004,0.0000000
383.93000,0.64003533,0.0000000
384.02000,0.70048314,0.0000000
384.11000,0.77568251,0.0000000
384.20000,0.87289876,0.0000000
384.29000,0.94238871,0.0000000
384.38000,0.97589695,0.0000000
384.47000,0.98990351,0.0000000
384.56000,0.98139083,0.0000000
384.65000,0.99820036,0.0000000
384.74000,1.0584195,0.0000000
384.83000,1.0817450,0.0000000
384.92000,1.0317764,0.0000000
385.01000,0.99183160,0.0000000
385.10000,1.0332186,0.0000000
385.19000,1.0929714,0.0000000
385.28000,1.1027461,0.0000000
385.37000,1.0885876,0.0000000
385.46000,1.0602864,0.0000000
385.55000,1.0084292,0.0000000
385.64000,0.98733509,0.0000000
385.73000,0.99772191,0.0000000
385.82000,0.94948786,0.0000000
385.91000,0.85305285,0.0000000
386.00000,0.83535820,0.0000000
386.09000,0.93344551,0.0000000
386.18000,1.0489761,0.0000000
386.27000,1.1060586,0.0000000
386.36000,1.1141113,0.0000000
386.45000,1.0940411,0.0000000
386.54000,1.0690840,0.0000000
386.63000,1.0707866,0.0000000
386.72000,1.0959983,0.0000000
386.81000,1.1145900,0.0000000
386.90000,1.1125963,0.0000000
386.99000,1.0786279,0.0000000
387.08000,1.0046813,0.0000000
387.17000,0.91233510,0.0000000
387.26000,0.86634290,0.0000000
387.35000,0.90791976,0.0000000
387.44000,0.99208111,0.0000000
387.53000,1.0460935,0.0000000
387.62000,1.0477391,0.0000000
387.71000,0.96520680,0.0000000
387.80000,0.86917537,0.0000000
387.89000,0.89520824,0.0000000
387.98000,0.99600124,0.0000000
388.07000,1.0257331,0.0000000
388.16000,0.97444600,0.0000000
388.25000,0.92270637,0.0000000
388.34000,0.91652167,0.0000000
388.43000,0.90252304,0.0000000
388.52000,0.83672798,0.0000000
388.61000,0.74752414,0.0000000
388.70000,0.70154119,0.0000000
388.79000,0.64683694,0.0000000
388.88000,0.58713561,0.0000000
388.97000,0.62691480,0.0000000
389.06000,0.74216211,0.0000000
389.15000,0.84447396,0.0000000
389.24000,0.87878674,0.0000000
389.33000,0.87916750,0.0000000
389.42000,0.88734120,0.0000000
389.51000,0.89553124,0.0000000
389.60000,0.93994915,0.0000000
389.69000,0.98375988,0.0000000
389.78000,0.97302371,0.0000000
389.87000,0.95275557,0.0000000
389.96000,0.95828086,0.0000000
390.05000,0.98605037,0.0000000
390.14000,1.0082065,0.0000000
390.23000,0.98364359,0.0000000
390.32000,0.95556343,0.0000000
390.41000,0.94073391,0.0000000
390.50000,0.88740206,0.0000000
390.59000,0.87132478,0.0000000
390.68000,0.94498205,0.0000000
390.77000,1.0220389,0.0000000
390.86000,1.0529969,0.0000000
390.95000,1.0474389,0.0000000
391.04000,1.0496768,0.0000000
391.13000,1.0882072,0.0000000
391.22000,1.1082700,0.0000000
391.31000,1.0700581,0.0000000
391.40000,1.0361390,0.0000000
391.49000,1.0354580,0.0000000
391.58000,1.0292844,0.0000000
391.67000,1.0112152,0.0000000
391.76000,1.0036553,0.0000000
391.85000,0.98987961,0.0000000
391.94000,0.96676332,0.0000000
392.03000,0.94625664,0.0000000
392.12000,0.94217938,0.0000000
392.21000,0.95974964,0.0000000
392.30000,0.98519349,0.0000000
392.39000,1.0040525,0.0000000
392.48000,0.98366207,0.0000000
392.57000,0.92953974,0.0000000
392.66000,0.86672843,0.0000000
392.75000,0.78159529,0.0000000
392.84000,0.68875617,0.0000000
392.93000,0.60191762,0.0000000
393.02000,0.50498694,0.0000000
393.11000,0.40076068,0.0000000
393.20000,0.30455589,0.0000000
393.29000,0.22928660,0.0000000
393.38000,0.20221789,0.0000000
393.47000,0.24039745,0.0000000
393.56000,0.33065817,0.0000000
393.65000,0.44611695,0.0000000
393.74000,0.56498188,0.0000000
393.83000,0.68574023,0.0000000
393.92000,0.79634631,0.0000000
394.01000,0.86163670,0.0000000
394.10000,0.88592023,0.0000000
394.19000,0.90049469,0.0000000
394.28000,0.89021176,0.0000000
394.37000,0.86492741,0.0000000
394.46000,0.89325887,0.0000000
394.55000,0.97114027,0.0000000
394.64000,1.0112371,0.0000000
394.73000,0.99202710,0.0000000
394.82000,0.96875811,0.0000000
394.91000,0.98676509,0.0000000
395.00000,1.0312260,0.0000000
395.09000,1.0493196,0.0000000
395.18000,1.0082698,0.0000000
395.27000,0.97047436,0.0000000
395.36000,1.0003158,0.0000000
395.45000,1.0413867,0.0000000
395.54000,1.0105424,0.0000000
395.63000,0.95986599,0.0000000
395.72000,0.96180075,0.0000000
395.81000,0.99806255,0.0000000
395.90000,1.0326834,0.0000000
395.99000,1.0047275,0.0000000
396.08000,0.90421182,0.0000000
396.17000,0.81810123,0.0000000
396.26000,0.78347361,0.0000000
396.35000,0.77168578,0.0000000
396.44000,0.72885227,0.0000000
396.53000,0.62741619,0.0000000
396.62000,0.48586038,0.0000000
396.71000,0.34488866,0.0000000
396.80000,0.24803306,0.0000000
396.89000,0.23329112,0.0000000
396.98000,0.29919484,0.0000000
397.07000,0.41043290,0.0000000
397.16000,0.53017879,0.0000000
397.25000,0.63869256,0.0000000
397.34000,0.71613020,0.0000000
397.43000,0.78841686,0.0000000
397.52000,0.85876566,0.0000000
397.61000,0.90240639,0.0000000
397.70000,0.93234342,0.0000000
397.79000,0.97964478,0.0000000
397.88000,1.0304482,0.0000000
397.97000,1.0695370,0.0000000
398.06000,1.0802277,0.0000000
398.15000,1.0500766,0.0000000
398.24000,1.0305861,0.0000000
398.33000,1.0349714,0.0000000
398.42000,1.0471710,0.0000000
398.51000,1.0594058,0.0000000
398.60000,1.0490540,0.0000000
398.69000,1.0535269,0.0000000
398.78000,1.0925970,0.0000000
398.87000,1.1123067,0.0000000
398.96000,1.1033015,0.0000000
399.05000,1.1084892,0.0000000
399.14000,1.1330813,0.0000000
399.23000,1.1586200,0.0000000
399.32000,1.1600893,0.0000000
399.41000,1.1342057,0.0000000
399.50000,1.1116379,0.0000000
399.59000,1.0917239,0.0000000
399.68000,1.0573924,0.0000000
399.77000,1.0419935,0.0000000
399.86000,1.0786999,0.0000000
399.95000,1.1339294,0.0000000
400.04000,1.1509476,0.0000000
400.13000,1.1481153,0.0000000
400.22000,1.1677182,0.0000000
400.31000,1.1722795,0.0000000
400.40000,1.1162310,0.0000000
400.49000,1.0358016,0.0000000
400.58000,1.0145355,0.0000000
400.67000,1.0630099,0.0000000
400.76000,1.1309335,0.0000000
400.85000,1.1679041,0.0000000
400.94000,1.1737382,0.0000000
401.03000,1.1763816,0.0000000
401.12000,1.1751951,0.0000000
401.21000,1.1706253,0.0000000
401.30000,1.1626680,0.0000000
401.39000,1.1541450,0.0000000
401.48000,1.1624297,0.0000000
401.57000,1.1723539,0.0000000
401.66000,1.1501495,0.0000000
401.75000,1.1315900,0.0000000
401.84000,1.1566275,0.0000000
401.93000,1.1866740,0.0000000
402.02000,1.1906691,0.0000000
402.11000,1.1819644,0.0000000
402.20000,1.1798768,0.0000000
402.29000,1.1843982,0.0000000
402.38000,1.1663243,0.0000000
402.47000,1.1466141,0.0000000
402.56000,1.1715693,0.0000000
402.65000,1.2117134,0.0000000
402.74000,1.2242014,0.0000000
402.83000,1.2104950,0.0000000
402.92000,1.1676112,0.0000000
403.01000,1.1045532,0.0000000
403.10000,1.0708756,0.0000000
403.19000,1.0729191,0.0000000
403.28000,1.0783085,0.0000000
403.37000,1.0821288,0.0000000
403.46000,1.1051214,0.0000000
403.55000,1.1479312,0.0000000
403.64000,1.1945792,0.0000000
403.73000,1.2261672,0.0000000
403.82000,1.2424835,0.0000000
403.91000,1.2306365,0.0000000
404.00000,1.1883178,0.0000000
404.09000,1.1617684,0.0000000
404.18000,1.1832525,0.0000000
404.27000,1.1912788,0.0000000
404.36000,1.1389395,0.0000000
404.45000,1.0346711,0.0000000
404.54000,0.94498789,0.0000000
404.63000,0.98906469,0.0000000
404.72000,1.1152813,0.0000000
404.81000,1.1823792,0.0000000
404.90000,1.1888052,0.0000000
404.99000,1.1985906,0.0000000
405.08000,1.2061000,0.0000000
405.17000,1.1875291,0.0000000
405.26000,1.1630961,0.0000000
405.35000,1.1374887,0.0000000
405.44000,1.1237183,0.0000000
405.53000,1.1318556,0.0000000
405.62000,1.1397492,0.0000000
405.71000,1.1109543,0.0000000
405.80000,1.0922420,0.0000000
405.89000,1.1263994,0.0000000
405.98000,1.1803820,0.0000000
406.07000,1.2102034,0.0000000
406.16000,1.1735888,0.0000000
406.25000,1.0776840,0.0000000
406.34000,1.0065564,0.0000000
406.43000,1.0486319,0.0000000
406.52000,1.1194904,0.0000000
406.61000,1.1248147,0.0000000
406.70000,1.1122453,0.0000000
406.79000,1.1416781,0.0000000
406.88000,1.1893355,0.0000000
406.97000,1.2055578,0.0000000
407.06000,1.1332307,0.0000000
407.15000,1.0577374,0.0000000
407.24000,1.0905389,0.0000000
407.33000,1.1572461,0.0000000
407.42000,1.1756990,0.0000000
407.51000,1.1578438,0.0000000
407.60000,1.1064552,0.0000000
407.69000,1.0465714,0.0000000
407.78000,1.0309849,0.0000000
407.87000,1.0607388,0.0000000
407.96000,1.1103439,0.0000000
408.05000,1.1645986,0.0000000
408.14000,1.1889503,0.0000000
408.23000,1.1654025,0.0000000
408.32000,1.1183312,0.0000000
408.41000,1.0868068,0.0000000
408.50000,1.0946457,0.0000000
408.59000,1.1374334,0.0000000
408.68000,1.1786004,0.0000000
408.77000,1.1977259,0.0000000
408.86000,1.1963502,0.0000000
408.95000,1.1882880,0.0000000
409.04000,1.1813215,0.0000000
409.13000,1.1547716,0.0000000
409.22000,1.1276487,0.0000000
409.31000,1.1282107,0.0000000
409.40000,1.1339322,0.0000000
409.49000,1.1052130,0.0000000
409.58000,1.0672795,0.0000000
409.67000,1.0406359,0.0000000
409.76000,1.0188380,0.0000000
409.85000,0.98840559,0.0000000
409.94000,0.91715086,0.0000000
410.03000,0.78879619,0.0000000
410.12000,0.66660231,0.0000000
410.21000,0.66109264,0.0000000
410.30000,0.76709449,0.0000000
410.39000,0.88912261,0.0000000
410.48000,0.97656631,0.0000000
410.57000,1.0264002,0.0000000
410.66000,1.0499616,0.0000000
410.75000,1.0647687,0.0000000
410.84000,1.0789344,0.0000000
410.93000,1.0861048,0.0000000
411.02000,1.0965492,0.0000000
411.11000,1.1162632,0.0000000
411.20000,1.1317039,0.0000000
411.29000,1.1468763,0.0000000
411.38000,1.1597731,0.0000000
411.47000,1.1707375,0.0000000
411.56000,1.1932638,0.0000000
411.65000,1.2023594,0.0000000
411.74000,1.1719252,0.0000000
411.83000,1.1246021,0.0000000
411.92000,1.1136477,0.0000000
412.01000,1.1298729,0.0000000
412.10000,1.1362457,0.0000000
412.19000,1.1362740,0.0000000
412.28000,1.1465596,0.0000000
412.37000,1.1701261,0.0000000
412.46000,1.1814953,0.0000000
412.55000,1.1697986,0.0000000
412.64000,1.1481320,0.0000000
412.73000,1.1360180,0.0000000
412.82000,1.1426356,0.0000000
412.91000,1.1661519,0.0000000
413.00000,1.1830790,0.0000000
413.09000,1.1539168,0.0000000
413.18000,1.1004165,0.0000000
413.27000,1.0832508,0.0000000
413.36000,1.0926723,0.0000000
413.45000,1.1212863,0.0000000
413.54000,1.1662525,0.0000000
413.63000,1.1871349,0.0000000
413.72000,1.1917379,0.0000000
413.81000,1.2138537,0.0000000
413.90000,1.2273152,0.0000000
413.99000,1.2266808,0.0000000
414.08000,1.2181321,0.0000000
414.17000,1.1895039,0.0000000
414.26000,1.1168381,0.0000000
414.35000,1.0676240,0.0000000
414.44000,1.1077831,0.0000000
414.53000,1.1717523,0.0000000
414.62000,1.1930528,0.0000000
414.71000,1.1893257,0.0000000
414.80000,1.1823823,0.0000000
414.89000,1.1638815,0.0000000
414.98000,1.1632662,0.0000000
415.07000,1.1831502,0.0000000
415.16000,1.1854570,0.0000000
415.25000,1.1698737,0.0000000
415.34000,1.1313337,0.0000000
415.43000,1.1005062,0.0000000
415.52000,1.1116788,0.0000000
415.61000,1.1208924,0.0000000
415.70000,1.1275173,0.0000000
415.79000,1.1416453,0.0000000
415.88000,1.1622986,0.0000000
415.97000,1.1789180,0.0000000
416.06000,1.1917664,0.0000000
416.15000,1.1964432,0.0000000
416.24000,1.2053224,0.0000000
416.33000,1.2045220,0.0000000
416.42000,1.2053348,0.0000000
416.51000,1.2198330,0.0000000
416.60000,1.2055947,0.0000000
416.69000,1.1643778,0.0000000
416.78000,1.1573186,0.0000000
416.87000,1.1856009,0.0000000
416.96000,1.1920853,0.0000000
417.05000,1.1523226,0.0000000
417.14000,1.0891433,0.0000000
417.23000,1.0392889,0.0000000
417.32000,1.0347190,0.0000000
417.41000,1.0761404,0.0000000
417.50000,1.1096903,0.0000000
417.59000,1.1251254,0.0000000
417.68000,1.1213254,0.0000000
417.77000,1.1112044,0.0000000
417.86000,1.1235628,0.0000000
417.95000,1.1591036,0.0000000
418.04000,1.1702325,0.0000000
418.13000,1.1346821,0.0000000
418.22000,1.1133728,0.0000000
418.31000,1.1248236,0.0000000
418.40000,1.1426051,0.0000000
418.49000,1.1571110,0.0000000
418.58000,1.1471801,0.0000000
418.67000,1.0924268,0.0000000
418.76000,1.0656264,0.0000000
418.85000,1.1047357,0.0000000
418.94000,1.1558956,0.0000000
419.03000,1.1620860,0.0000000
419.12000,1.1389003,0.0000000
419.21000,1.1535689,0.0000000
419.30000,1.1956218,0.0000000
419.39000,1.1986222,0.0000000
419.48000,1.1604302,0.0000000
419.57000,1.1337739,0.0000000
419.66000,1.1275175,0.0000000
419.75000,1.0921863,0.0000000
419.84000,1.0504853,0.0000000
419.93000,1.0659014,0.0000000
420.02000,1.0998163,0.0000000
420.11000,1.0932044,0.0000000
420.20000,1.0824872,0.0000000
420.29000,1.1058427,0.0000000
420.38000,1.1255300,0.0000000
420.47000,1.1336662,0.0000000
420.56000,1.1380479,0.0000000
420.65000,1.1404614,0.0000000
420.74000,1.1541557,0.0000000
420.83000,1.1656758,0.0000000
420.92000,1.1567886,0.0000000
421.01000,1.1411278,0.0000000
421.10000,1.1506840,0.0000000
421.19000,1.1769607,0.0000000
421.28000,1.1917300,0.0000000
421.37000,1.1816394,0.0000000
421.46000,1.1366171,0.0000000
421.55000,1.0921069,0.0000000
421.64000,1.0892415,0.0000000
421.73000,1.1147978,0.0000000
421.82000,1.1351697,0.0000000
421.91000,1.1432478,0.0000000
422.00000,1.1629567,0.0000000
422.09000,1.1822968,0.0000000
422.18000,1.1761370,0.0000000
422.27000,1.1485744,0.0000000
422.36000,1.1127474,0.0000000
422.45000,1.0661680,0.0000000
422.54000,0.97716403,0.0000000
422.63000,0.88095099,0.0000000
422.72000,0.90841043,0.0000000
422.81000,1.0415722,0.0000000
422.90000,1.1420383,0.0000000
422.99000,1.1723286,0.0000000
423.08000,1.1809008,0.0000000
423.17000,1.1639307,0.0000000
423.26000,1.1142651,0.0000000
423.35000,1.0982957,0.0000000
423.44000,1.1114086,0.0000000
423.53000,1.0884470,0.0000000
423.62000,1.0665094,0.0000000
423.71000,1.0770700,0.0000000
423.80000,1.0890213,0.0000000
