wave,flux,fluxerr
359.72000,0.94840795,0.0000000
359.81000,0.96761751,0.0000000
359.90000,0.97192448,0.0000000
359.99000,0.95680213,0.0000000
360.08000,0.94865167,0.0000000
360.17000,0.95876473,0.0000000
360.26000,0.96693850,0.0000000
360.35000,0.94707912,0.0000000
360.44000,0.92678958,0.0000000
360.53000,0.93200076,0.0000000
360.62000,0.94347620,0.0000000
360.71000,0.94669443,0.0000000
360.80000,0.94694275,0.0000000
360.89000,0.94538790,0.0000000
360.98000,0.94113791,0.0000000
361.07000,0.93980485,0.0000000
361.16000,0.93863738,0.0000000
361.25000,0.92700678,0.0000000
361.34000,0.91476524,0.0000000
361.43000,0.91886127,0.0000000
361.52000,0.92741954,0.0000000
361.61000,0.91949946,0.0000000
361.70000,0.91015202,0.0000000
361.79000,0.91941202,0.0000000
361.88000,0.93449873,0.0000000
361.97000,0.94078171,0.0000000
362.06000,0.93960112,0.0000000
362.15000,0.93327570,0.0000000
362.24000,0.92357647,0.0000000
362.33000,0.91659760,0.0000000
362.42000,0.92045450,0.0000000
362.51000,0.93164301,0.0000000
362.60000,0.93063587,0.0000000
362.69000,0.91910827,0.0000000
362.78000,0.92033350,0.0000000
362.87000,0.93347597,0.0000000
362.96000,0.93353230,0.0000000
363.05000,0.91505516,0.0000000
363.14000,0.90073216,0.0000000
363.23000,0.90515041,0.0000000
363.32000,0.91504598,0.0000000
363.41000,0.91760170,0.0000000
363.50000,0.91431862,0.0000000
363.59000,0.90855777,0.0000000
363.68000,0.90617633,0.0000000
363.77000,0.91690981,0.0000000
363.86000,0.93233448,0.0000000
363.95000,0.93516356,0.0000000
364.04000,0.92906541,0.0000000
364.13000,0.92438221,0.0000000
364.22000,0.92500323,0.0000000
364.31000,0.92422885,0.0000000
364.40000,0.91407406,0.0000000
364.49000,0.90594643,0.0000000
364.58000,0.91017032,0.0000000
364.67000,0.91871113,0.0000000
364.76000,0.91607362,0.0000000
364.85000,0.90669769,0.0000000
364.94000,0.90851712,0.0000000
365.03000,0.91717142,0.0000000
365.12000,0.92291832,0.0000000
365.21000,0.92206693,0.0000000
365.30000,0.91813183,0.0000000
365.39000,0.91663378,0.0000000
365.48000,0.91624945,0.0000000
365.57000,0.91620475,0.0000000
365.66000,0.91558141,0.0000000
365.75000,0.91008157,0.0000000
365.84000,0.89984959,0.0000000
365.93000,0.90008736,0.0000000
366.02000,0.91129041,0.0000000
366.11000,0.91547179,0.0000000
366.20000,0.91411781,0.0000000
366.29000,0.91328675,0.0000000
366.38000,0.90948653,0.0000000
366.47000,0.90117627,0.0000000
366.56000,0.89258772,0.0000000
366.65000,0.89524221,0.0000000
366.74000,0.90449142,0.0000000
366.83000,0.90378416,0.0000000
366.92000,0.89414304,0.0000000
367.01000,0.89474005,0.0000000
367.10000,0.90963161,0.0000000
367.19000,0.91911489,0.0000000
367.28000,0.91342592,0.0000000
367.37000,0.90626329,0.0000000
367.46000,0.90605474,0.0000000
367.55000,0.90651995,0.0000000
367.64000,0.89669275,0.0000000
367.73000,0.87844920,0.0000000
367.82000,0.87048352,0.0000000
367.91000,0.87645215,0.0000000
368.00000,0.88426107,0.0000000
368.09000,0.89143723,0.0000000
368.18000,0.89950198,0.0000000
368.27000,0.90781766,0.0000000
368.36000,0.91150969,0.0000000
368.45000,0.89965701,0.0000000
368.54000,0.87540686,0.0000000
368.63000,0.86290389,0.0000000
368.72000,0.87957585,0.0000000
368.81000,0.90822226,0.0000000
368.90000,0.91533691,0.0000000
368.99000,0.89471889,0.0000000
369.08000,0.87146646,0.0000000
369.17000,0.87397242,0.0000000
369.26000,0.91272509,0.0000000
369.35000,0.95997262,0.0000000
369.44000,0.96543461,0.0000000
369.53000,0.91698861,0.0000000
369.62000,0.85707265,0.0000000
369.71000,0.84033334,0.0000000
369.80000,0.88406932,0.0000000
369.89000,0.95284361,0.0000000
369.98000,0.99839175,0.0000000
370.07000,0.99793273,0.0000000
370.16000,0.95084929,0.0000000
370.25000,0.87411898,0.0000000
370.34000,0.81223238,0.0000000
370.43000,0.81363046,0.0000000
370.52000,0.87667382,0.0000000
370.61000,0.96305245,0.0000000
370.70000,1.0355449,0.0000000
370.79000,1.0618247,0.0000000
370.88000,1.0276088,0.0000000
370.97000,0.94291264,0.0000000
371.06000,0.83187711,0.0000000
371.15000,0.75122899,0.0000000
371.24000,0.76926720,0.0000000
371.33000,0.88002855,0.0000000
371.42000,1.0054909,0.0000000
371.51000,1.1002797,0.0000000
371.60000,1.1677787,0.0000000
371.69000,1.1943867,0.0000000
371.78000,1.1541662,0.0000000
371.87000,1.0572168,0.0000000
371.96000,0.93549317,0.0000000
372.05000,0.81700706,0.0000000
372.14000,0.73713899,0.0000000
372.23000,0.74104935,0.0000000
372.32000,0.83584344,0.0000000
372.41000,0.96622312,0.0000000
372.50000,1.0867631,0.0000000
372.59000,1.1926903,0.0000000
372.68000,1.2812049,0.0000000
372.77000,1.3380159,0.0000000
372.86000,1.3465971,0.0000000
372.95000,1.2993674,0.0000000
373.04000,1.2002505,0.0000000
373.13000,1.0630276,0.0000000
373.22000,0.90419614,0.0000000
373.31000,0.75578916,0.0000000
373.40000,0.67840689,0.0000000
373.49000,0.70803511,0.0000000
373.58000,0.81714910,0.0000000
373.67000,0.96092129,0.0000000
373.76000,1.1133300,0.0000000
373.85000,1.2614076,0.0000000
373.94000,1.3945241,0.0000000
374.03000,1.4919678,0.0000000
374.12000,1.5418563,0.0000000
374.21000,1.5604123,0.0000000
374.30000,1.5558344,0.0000000
374.39000,1.5073620,0.0000000
374.48000,1.4081129,0.0000000
374.57000,1.2837533,0.0000000
374.66000,1.1496279,0.0000000
374.75000,0.99504554,0.0000000
374.84000,0.82608223,0.0000000
374.93000,0.69454241,0.0000000
375.02000,0.66227978,0.0000000
375.11000,0.74631125,0.0000000
375.20000,0.90143991,0.0000000
375.29000,1.0633950,0.0000000
375.38000,1.2126434,0.0000000
375.47000,1.3656145,0.0000000
375.56000,1.5060253,0.0000000
375.65000,1.5949484,0.0000000
375.74000,1.6398491,0.0000000
375.83000,1.6808138,0.0000000
375.92000,1.7296833,0.0000000
376.01000,1.7627701,0.0000000
376.10000,1.7578440,0.0000000
376.19000,1.7290096,0.0000000
376.28000,1.6882851,0.0000000
376.37000,1.6151924,0.0000000
376.46000,1.5077519,0.0000000
376.55000,1.3813862,0.0000000
376.64000,1.2372068,0.0000000
376.73000,1.0870932,0.0000000
376.82000,0.93923014,0.0000000
376.91000,0.78798538,0.0000000
377.00000,0.67830628,0.0000000
377.09000,0.67790747,0.0000000
377.18000,0.78286916,0.0000000
377.27000,0.93638974,0.0000000
377.36000,1.1023974,0.0000000
377.45000,1.2685858,0.0000000
377.54000,1.4254687,0.0000000
377.63000,1.5730371,0.0000000
377.72000,1.7141949,0.0000000
377.81000,1.8394303,0.0000000
377.90000,1.9403017,0.0000000
377.99000,2.0147367,0.0000000
378.08000,2.0722239,0.0000000
378.17000,2.1321023,0.0000000
378.26000,2.1832571,0.0000000
378.35000,2.1987338,0.0000000
378.44000,2.1857824,0.0000000
378.53000,2.1611652,0.0000000
378.62000,2.1146154,0.0000000
378.71000,2.0467978,0.0000000
378.80000,1.9867767,0.0000000
378.89000,1.9334497,0.0000000
378.98000,1.8583196,0.0000000
379.07000,1.7517134,0.0000000
379.16000,1.6131250,0.0000000
379.25000,1.4506761,0.0000000
379.34000,1.2894257,0.0000000
379.43000,1.1387984,0.0000000
379.52000,0.98334217,0.0000000
379.61000,0.81939626,0.0000000
379.70000,0.68718928,0.0000000
379.79000,0.64987528,0.0000000
379.88000,0.72425133,0.0000000
379.97000,0.86658192,0.0000000
380.06000,1.0265408,0.0000000
380.15000,1.1897515,0.0000000
380.24000,1.3575565,0.0000000
380.33000,1.5157071,0.0000000
380.42000,1.6532725,0.0000000
380.51000,1.7768121,0.0000000
380.60000,1.8830692,0.0000000
380.69000,1.9667643,0.0000000
380.78000,2.0464234,0.0000000
380.87000,2.1290896,0.0000000
380.96000,2.2043073,0.0000000
381.05000,2.2673552,0.0000000
381.14000,2.2940078,0.0000000
381.23000,2.2718515,0.0000000
381.32000,2.2383389,0.0000000
381.41000,2.2314634,0.0000000
381.50000,2.2580307,0.0000000
381.59000,2.2974317,0.0000000
381.68000,2.3149507,0.0000000
381.77000,2.3022761,0.0000000
381.86000,2.2795873,0.0000000
381.95000,2.2650216,0.0000000
382.04000,2.2644801,0.0000000
382.13000,2.2677355,0.0000000
382.22000,2.2534487,0.0000000
382.31000,2.2049701,0.0000000
382.40000,2.1297519,0.0000000
382.49000,2.0482490,0.0000000
382.58000,1.9713103,0.0000000
382.67000,1.8923976,0.0000000
382.76000,1.7928497,0.0000000
382.85000,1.6715697,0.0000000
382.94000,1.5479168,0.0000000
383.03000,1.4139813,0.0000000
383.12000,1.2483492,0.0000000
383.21000,1.0688521,0.0000000
383.30000,0.90357989,0.0000000
383.39000,0.75901991,0.0000000
383.48000,0.66450846,0.0000000
383.57000,0.67090434,0.0000000
383.66000,0.77302098,0.0000000
383.75000,0.91600972,0.0000000
383.84000,1.0667503,0.0000000
383.93000,1.2219878,0.0000000
384.02000,1.3884442,0.0000000
384.11000,1.5564551,0.0000000
384.20000,1.6993507,0.0000000
384.29000,1.8077345,0.0000000
384.38000,1.8973981,0.0000000
384.47000,1.9898375,0.0000000
384.56000,2.0820794,0.0000000
384.65000,2.1463871,0.0000000
384.74000,2.1846328,0.0000000
384.83000,2.2187583,0.0000000
384.92000,2.2547505,0.0000000
385.01000,2.3023736,0.0000000
385.10000,2.3567219,0.0000000
385.19000,2.3910642,0.0000000
385.28000,2.4061174,0.0000000
385.37000,2.4097364,0.0000000
385.46000,2.3910861,0.0000000
385.55000,2.3809426,0.0000000
385.64000,2.4080615,0.0000000
385.73000,2.4302013,0.0000000
385.82000,2.4217842,0.0000000
385.91000,2.4258287,0.0000000
386.00000,2.4625881,0.0000000
386.09000,2.4832029,0.0000000
386.18000,2.4606421,0.0000000
386.27000,2.4545698,0.0000000
386.36000,2.4953408,0.0000000
386.45000,2.5285621,0.0000000
386.54000,2.5277929,0.0000000
386.63000,2.5198324,0.0000000
386.72000,2.5167377,0.0000000
386.81000,2.5109088,0.0000000
386.90000,2.5084743,0.0000000
386.99000,2.5045114,0.0000000
387.08000,2.4782588,0.0000000
387.17000,2.4341199,0.0000000
387.26000,2.3912756,0.0000000
387.35000,2.3619123,0.0000000
387.44000,2.3480902,0.0000000
387.53000,2.3216944,0.0000000
387.62000,2.2617044,0.0000000
387.71000,2.1927624,0.0000000
387.80000,2.1282921,0.0000000
387.89000,2.0504215,0.0000000
387.98000,1.9611449,0.0000000
388.07000,1.8746758,0.0000000
388.16000,1.7804374,0.0000000
388.25000,1.6626790,0.0000000
388.34000,1.5231963,0.0000000
388.43000,1.3741312,0.0000000
388.52000,1.2183303,0.0000000
388.61000,1.0530894,0.0000000
388.70000,0.88459456,0.0000000
388.79000,0.73745954,0.0000000
388.88000,0.66284424,0.0000000
388.97000,0.70287859,0.0000000
389.06000,0.83691061,0.0000000
389.15000,1.0039955,0.0000000
389.24000,1.1657017,0.0000000
389.33000,1.3199557,0.0000000
389.42000,1.4693036,0.0000000
389.51000,1.6078327,0.0000000
389.60000,1.7367135,0.0000000
389.69000,1.8603115,0.0000000
389.78000,1.9607800,0.0000000
389.87000,2.0245392,0.0000000
389.96000,2.0675020,0.0000000
390.05000,2.1066692,0.0000000
390.14000,2.1433396,0.0000000
390.23000,2.1875429,0.0000000
390.32000,2.2455962,0.0000000
390.41000,2.2898161,0.0000000
390.50000,2.3161664,0.0000000
390.59000,2.3539257,0.0000000
390.68000,2.4114487,0.0000000
390.77000,2.4641795,0.0000000
390.86000,2.4814074,0.0000000
390.95000,2.4831507,0.0000000
391.04000,2.5005686,0.0000000
391.13000,2.5030184,0.0000000
391.22000,2.4687686,0.0000000
391.31000,2.4373925,0.0000000
391.40000,2.4430587,0.0000000
391.49000,2.4750519,0.0000000
391.58000,2.4996312,0.0000000
391.67000,2.5060627,0.0000000
391.76000,2.5111513,0.0000000
391.85000,2.5029533,0.0000000
391.94000,2.4719832,0.0000000
392.03000,2.4543865,0.0000000
392.12000,2.4663551,0.0000000
392.21000,2.4850860,0.0000000
392.30000,2.4851437,0.0000000
392.39000,2.4709065,0.0000000
392.48000,2.4626751,0.0000000
392.57000,2.4553578,0.0000000
392.66000,2.4376509,0.0000000
392.75000,2.4250560,0.0000000
392.84000,2.4237249,0.0000000
392.93000,2.4204738,0.0000000
393.02000,2.4062910,0.0000000
393.11000,2.3556776,0.0000000
393.20000,2.2170093,0.0000000
393.29000,2.0422344,0.0000000
393.38000,2.0048714,0.0000000
393.47000,2.1452594,0.0000000
393.56000,2.3063450,0.0000000
393.65000,2.3830984,0.0000000
393.74000,2.3976560,0.0000000
393.83000,2.3940120,0.0000000
393.92000,2.3944647,0.0000000
394.01000,2.4057209,0.0000000
394.10000,2.4190013,0.0000000
394.19000,2.4130714,0.0000000
394.28000,2.3830867,0.0000000
394.37000,2.3545916,0.0000000
394.46000,2.3455856,0.0000000
394.55000,2.3442802,0.0000000
394.64000,2.3443685,0.0000000
394.73000,2.3549056,0.0000000
394.82000,2.3673873,0.0000000
394.91000,2.3573892,0.0000000
395.00000,2.3294733,0.0000000
395.09000,2.3128419,0.0000000
395.18000,2.3139369,0.0000000
395.27000,2.3106823,0.0000000
395.36000,2.2859781,0.0000000
395.45000,2.2482681,0.0000000
395.54000,2.2169466,0.0000000
395.63000,2.1878479,0.0000000
395.72000,2.1466303,0.0000000
395.81000,2.0958018,0.0000000
395.90000,2.0349755,0.0000000
395.99000,1.9559156,0.0000000
396.08000,1.8658029,0.0000000
396.17000,1.7768353,0.0000000
396.26000,1.6831092,0.0000000
396.35000,1.5743843,0.0000000
396.44000,1.4487412,0.0000000
396.53000,1.3102008,0.0000000
396.62000,1.1582581,0.0000000
396.71000,0.98926276,0.0000000
396.80000,0.81553429,0.0000000
396.89000,0.67813021,0.0000000
396.98000,0.62493938,0.0000000
397.07000,0.67715067,0.0000000
397.16000,0.80651248,0.0000000
397.25000,0.95809460,0.0000000
397.34000,1.1022357,0.0000000
397.43000,1.2429463,0.0000000
397.52000,1.3823482,0.0000000
397.61000,1.5078226,0.0000000
397.70000,1.6122705,0.0000000
397.79000,1.7092384,0.0000000
397.88000,1.8060293,0.0000000
397.97000,1.8927786,0.0000000
398.06000,1.9614372,0.0000000
398.15000,2.0170755,0.0000000
398.24000,2.0692596,0.0000000
398.33000,2.1141722,0.0000000
398.42000,2.1443043,0.0000000
398.51000,2.1715271,0.0000000
398.60000,2.2038565,0.0000000
398.69000,2.2262473,0.0000000
398.78000,2.2470386,0.0000000
398.87000,2.2771447,0.0000000
398.96000,2.2964687,0.0000000
399.05000,2.2993774,0.0000000
399.14000,2.3013914,0.0000000
399.23000,2.3131654,0.0000000
399.32000,2.3322837,0.0000000
399.41000,2.3438556,0.0000000
399.50000,2.3484688,0.0000000
399.59000,2.3519051,0.0000000
399.68000,2.3506200,0.0000000
399.77000,2.3526399,0.0000000
399.86000,2.3669198,0.0000000
399.95000,2.3792925,0.0000000
400.04000,2.3721883,0.0000000
400.13000,2.3502929,0.0000000
400.22000,2.3327487,0.0000000
400.31000,2.3384466,0.0000000
400.40000,2.3559020,0.0000000
400.49000,2.3630841,0.0000000
400.58000,2.3611567,0.0000000
400.67000,2.3636501,0.0000000
400.76000,2.3683648,0.0000000
400.85000,2.3674614,0.0000000
400.94000,2.3620343,0.0000000
401.03000,2.3555515,0.0000000
401.12000,2.3428712,0.0000000
401.21000,2.3246727,0.0000000
401.30000,2.3143902,0.0000000
401.39000,2.3250802,0.0000000
401.48000,2.3465843,0.0000000
401.57000,2.3580720,0.0000000
401.66000,2.3547049,0.0000000
401.75000,2.3545926,0.0000000
401.84000,2.3654184,0.0000000
401.93000,2.3725269,0.0000000
402.02000,2.3649430,0.0000000
402.11000,2.3521214,0.0000000
402.20000,2.3416936,0.0000000
402.29000,2.3283679,0.0000000
402.38000,2.3011618,0.0000000
402.47000,2.2633970,0.0000000
402.56000,2.2403855,0.0000000
402.65000,2.2550461,0.0000000
402.74000,2.2954035,0.0000000
402.83000,2.3269460,0.0000000
402.92000,2.3456953,0.0000000
403.01000,2.3666513,0.0000000
403.10000,2.3861127,0.0000000
403.19000,2.3844612,0.0000000
403.28000,2.3629971,0.0000000
403.37000,2.3473613,0.0000000
403.46000,2.3551040,0.0000000
403.55000,2.3701391,0.0000000
403.64000,2.3727503,0.0000000
403.73000,2.3685031,0.0000000
403.82000,2.3698232,0.0000000
403.91000,2.3756151,0.0000000
404.00000,2.3838425,0.0000000
404.09000,2.3876250,0.0000000
404.18000,2.3811150,0.0000000
404.27000,2.3697455,0.0000000
404.36000,2.3590658,0.0000000
404.45000,2.3434408,0.0000000
404.54000,2.3258505,0.0000000
404.63000,2.3232834,0.0000000
404.72000,2.3373418,0.0000000
404.81000,2.3540664,0.0000000
404.90000,2.3608501,0.0000000
404.99000,2.3601735,0.0000000
405.08000,2.3520062,0.0000000
405.17000,2.3352089,0.0000000
405.26000,2.3212311,0.0000000
405.35000,2.3178790,0.0000000
405.44000,2.3160045,0.0000000
405.53000,2.3125360,0.0000000
405.62000,2.3168702,0.0000000
405.71000,2.3286984,0.0000000
405.80000,2.3310759,0.0000000
405.89000,2.3264873,0.0000000
405.98000,2.3279736,0.0000000
406.07000,2.3294754,0.0000000
406.16000,2.3150015,0.0000000
406.25000,2.2910602,0.0000000
406.34000,2.2787123,0.0000000
406.43000,2.2847402,0.0000000
406.52000,2.2915885,0.0000000
406.61000,2.2796590,0.0000000
406.70000,2.2610683,0.0000000
406.79000,2.2629774,0.0000000
406.88000,2.2826390,0.0000000
406.97000,2.2897921,0.0000000
407.06000,2.2712064,0.0000000
407.15000,2.2483830,0.0000000
407.24000,2.2445889,0.0000000
407.33000,2.2549322,0.0000000
407.42000,2.2599230,0.0000000
407.51000,2.2479711,0.0000000
407.60000,2.2253947,0.0000000
407.69000,2.2118175,0.0000000
407.78000,2.2115300,0.0000000
407.87000,2.2057443,0.0000000
407.96000,2.1990716,0.0000000
408.05000,2.2051563,0.0000000
408.14000,2.2076745,0.0000000
408.23000,2.1917720,0.0000000
408.32000,2.1727445,0.0000000
408.41000,2.1588149,0.0000000
408.50000,2.1338851,0.0000000
408.59000,2.0997846,0.0000000
408.68000,2.0696466,0.0000000
408.77000,2.0444765,0.0000000
408.86000,2.0155284,0.0000000
408.95000,1.9768156,0.0000000
409.04000,1.9250770,0.0000000
409.13000,1.8627129,0.0000000
409.22000,1.7948240,0.0000000
409.31000,1.7212603,0.0000000
409.40000,1.6290276,0.0000000
409.49000,1.5192732,0.0000000
409.58000,1.4056807,0.0000000
409.67000,1.2895259,0.0000000
409.76000,1.1632502,0.0000000
409.85000,1.0254618,0.0000000
409.94000,0.87854463,0.0000000
410.03000,0.73516870,0.0000000
410.12000,0.63424730,0.0000000
410.21000,0.63018698,0.0000000
410.30000,0.72669202,0.0000000
410.39000,0.86865902,0.0000000
410.48000,1.0099746,0.0000000
410.57000,1.1378900,0.0000000
410.66000,1.2562981,0.0000000
410.75000,1.3693417,0.0000000
410.84000,1.4811635,0.0000000
410.93000,1.5868604,0.0000000
411.02000,1.6714479,0.0000000
411.11000,1.7349961,0.0000000
411.20000,1.7924355,0.0000000
411.29000,1.8483931,0.0000000
411.38000,1.9015669,0.0000000
411.47000,1.9467077,0.0000000
411.56000,1.9811689,0.0000000
411.65000,2.0036101,0.0000000
411.74000,2.0198135,0.0000000
411.83000,2.0404973,0.0000000
411.92000,2.0676737,0.0000000
412.01000,2.0898414,0.0000000
412.10000,2.0975773,0.0000000
412.19000,2.0947149,0.0000000
412.28000,2.1030638,0.0000000
412.37000,2.1256063,0.0000000
412.46000,2.1393785,0.0000000
412.55000,2.1314700,0.0000000
412.64000,2.1047294,0.0000000
412.73000,2.0744102,0.0000000
412.82000,2.0619230,0.0000000
412.91000,2.0679121,0.0000000
413.00000,2.0660207,0.0000000
413.09000,2.0612903,0.0000000
413.18000,2.0893188,0.0000000
413.27000,2.1375463,0.0000000
413.36000,2.1623118,0.0000000
413.45000,2.1628997,0.0000000
413.54000,2.1570575,0.0000000
413.63000,2.1532476,0.0000000
413.72000,2.1552358,0.0000000
413.81000,2.1583323,0.0000000
413.90000,2.1587763,0.0000000
413.99000,2.1532884,0.0000000
414.08000,2.1366949,0.0000000
414.17000,2.1255836,0.0000000
414.26000,2.1258528,0.0000000
414.35000,2.1234183,0.0000000
414.44000,2.1160536,0.0000000
414.53000,2.1166940,0.0000000
414.62000,2.1361680,0.0000000
414.71000,2.1573212,0.0000000
414.80000,2.1652460,0.0000000
414.89000,2.1627936,0.0000000
414.98000,2.1560709,0.0000000
415.07000,2.1499712,0.0000000
415.16000,2.1474457,0.0000000
415.25000,2.1421485,0.0000000
415.34000,2.1381199,0.0000000
415.43000,2.1461847,0.0000000
415.52000,2.1617455,0.0000000
415.61000,2.1623542,0.0000000
415.70000,2.1435194,0.0000000
415.79000,2.1282699,0.0000000
415.88000,2.1315286,0.0000000
415.97000,2.1439908,0.0000000
416.06000,2.1488693,0.0000000
416.15000,2.1383228,0.0000000
416.24000,2.1206422,0.0000000
416.33000,2.1103401,0.0000000
416.42000,2.1205809,0.0000000
416.51000,2.1400986,0.0000000
416.60000,2.1479237,0.0000000
416.69000,2.1428604,0.0000000
416.78000,2.1363306,0.0000000
416.87000,2.1412480,0.0000000
416.96000,2.1471505,0.0000000
417.05000,2.1341705,0.0000000
417.14000,2.1064668,0.0000000
417.23000,2.0784457,0.0000000
417.32000,2.0720966,0.0000000
417.41000,2.0979831,0.0000000
417.50000,2.1250381,0.0000000
417.59000,2.1240671,0.0000000
417.68000,2.1030600,0.0000000
417.77000,2.0819752,0.0000000
417.86000,2.0759082,0.0000000
417.95000,2.0904295,0.0000000
418.04000,2.1050518,0.0000000
418.13000,2.1073093,0.0000000
418.22000,2.1086056,0.0000000
418.31000,2.1150084,0.0000000
418.40000,2.1203606,0.0000000
418.49000,2.1242692,0.0000000
418.58000,2.1219113,0.0000000
418.67000,2.1115263,0.0000000
418.76000,2.1131415,0.0000000
418.85000,2.1238706,0.0000000
418.94000,2.1289144,0.0000000
419.03000,2.1301491,0.0000000
419.12000,2.1300361,0.0000000
419.21000,2.1261563,0.0000000
419.30000,2.1235025,0.0000000
419.39000,2.1203737,0.0000000
419.48000,2.1145771,0.0000000
419.57000,2.1112382,0.0000000
419.66000,2.1111388,0.0000000
419.75000,2.1060419,0.0000000
419.84000,2.0961471,0.0000000
419.93000,2.0884159,0.0000000
420.02000,2.0801370,0.0000000
420.11000,2.0665107,0.0000000
420.20000,2.0698028,0.0000000
420.29000,2.0900023,0.0000000
420.38000,2.0983388,0.0000000
420.47000,2.0904093,0.0000000
420.56000,2.0866339,0.0000000
420.65000,2.0931659,0.0000000
420.74000,2.0994551,0.0000000
420.83000,2.0994637,0.0000000
420.92000,2.0975797,0.0000000
421.01000,2.0969043,0.0000000
421.10000,2.0922952,0.0000000
421.19000,2.0924265,0.0000000
421.28000,2.0987976,0.0000000
421.37000,2.0966549,0.0000000
421.46000,2.0849915,0.0000000
421.55000,2.0749035,0.0000000
421.64000,2.0693455,0.0000000
421.73000,2.0734351,0.0000000
421.82000,2.0804675,0.0000000
421.91000,2.0812895,0.0000000
422.00000,2.0765076,0.0000000
422.09000,2.0724516,0.0000000
422.18000,2.0734205,0.0000000
422.27000,2.0755749,0.0000000
422.36000,2.0705650,0.0000000
422.45000,2.0629022,0.0000000
422.54000,2.0568304,0.0000000
422.63000,2.0546267,0.0000000
422.72000,2.0575078,0.0000000
422.81000,2.0635030,0.0000000
422.90000,2.0726902,0.0000000
422.99000,2.0768621,0.0000000
423.08000,2.0672431,0.0000000
423.17000,2.0373592,0.0000000
423.26000,2.0023086,0.0000000
423.35000,1.9972106,0.0000000
423.44000,2.0269284,0.0000000
423.53000,2.0534983,0.0000000
423.62000,2.0551174,0.0000000
423.71000,2.0402172,0.0000000
423.80000,2.0309455,0.0000000
423.89000,2.0348771,0.0000000
