wave,flux,fluxerr
359.72000,0.69956428,0.0000000
359.81000,0.69043756,0.0000000
359.90000,0.70608532,0.0000000
359.99000,0.72861284,0.0000000
360.08000,0.70515913,0.0000000
360.17000,0.64001459,0.0000000
360.26000,0.58702010,0.0000000
360.35000,0.56576109,0.0000000
360.44000,0.55494517,0.0000000
360.53000,0.55647349,0.0000000
360.62000,0.57868612,0.0000000
360.71000,0.57489341,0.0000000
360.80000,0.51372081,0.0000000
360.89000,0.45681652,0.0000000
360.98000,0.46872854,0.0000000
361.07000,0.53729165,0.0000000
361.16000,0.58807665,0.0000000
361.25000,0.57563740,0.0000000
361.34000,0.55441624,0.0000000
361.43000,0.58893061,0.0000000
361.52000,0.64564192,0.0000000
361.61000,0.64979178,0.0000000
361.70000,0.56745571,0.0000000
361.79000,0.44416562,0.0000000
361.88000,0.39463925,0.0000000
361.97000,0.45582741,0.0000000
362.06000,0.54166400,0.0000000
362.15000,0.59846461,0.0000000
362.24000,0.62000185,0.0000000
362.33000,0.60843921,0.0000000
362.42000,0.61058348,0.0000000
362.51000,0.65948755,0.0000000
362.60000,0.71399581,0.0000000
362.69000,0.72421259,0.0000000
362.78000,0.71517020,0.0000000
362.87000,0.70026100,0.0000000
362.96000,0.61775017,0.0000000
363.05000,0.48891398,0.0000000
363.14000,0.44567212,0.0000000
363.23000,0.50570017,0.0000000
363.32000,0.55523038,0.0000000
363.41000,0.55647129,0.0000000
363.50000,0.55969512,0.0000000
363.59000,0.57767010,0.0000000
363.68000,0.60230166,0.0000000
363.77000,0.64327973,0.0000000
363.86000,0.69216639,0.0000000
363.95000,0.71492893,0.0000000
364.04000,0.69471157,0.0000000
364.13000,0.65557659,0.0000000
364.22000,0.61722744,0.0000000
364.31000,0.57607913,0.0000000
364.40000,0.54389530,0.0000000
364.49000,0.54775608,0.0000000
364.58000,0.56554306,0.0000000
364.67000,0.54409081,0.0000000
364.76000,0.51289213,0.0000000
364.85000,0.52679998,0.0000000
364.94000,0.56327587,0.0000000
365.03000,0.59729284,0.0000000
365.12000,0.63818252,0.0000000
365.21000,0.68084025,0.0000000
365.30000,0.69852203,0.0000000
365.39000,0.69339395,0.0000000
365.48000,0.69310987,0.0000000
365.57000,0.70339400,0.0000000
365.66000,0.71230870,0.0000000
365.75000,0.72565502,0.0000000
365.84000,0.74083167,0.0000000
365.93000,0.73209047,0.0000000
366.02000,0.71569318,0.0000000
366.11000,0.71033812,0.0000000
366.20000,0.69344401,0.0000000
366.29000,0.66408706,0.0000000
366.38000,0.65602046,0.0000000
366.47000,0.67648959,0.0000000
366.56000,0.69450617,0.0000000
366.65000,0.69643348,0.0000000
366.74000,0.68403172,0.0000000
366.83000,0.65016377,0.0000000
366.92000,0.62277430,0.0000000
367.01000,0.64486355,0.0000000
367.10000,0.69676602,0.0000000
367.19000,0.72475958,0.0000000
367.28000,0.71395171,0.0000000
367.37000,0.69734782,0.0000000
367.46000,0.70512474,0.0000000
367.55000,0.70595902,0.0000000
367.64000,0.66256070,0.0000000
367.73000,0.61780727,0.0000000
367.82000,0.60416001,0.0000000
367.91000,0.59329242,0.0000000
368.00000,0.59205765,0.0000000
368.09000,0.61751717,0.0000000
368.18000,0.64560175,0.0000000
368.27000,0.66505927,0.0000000
368.36000,0.66440040,0.0000000
368.45000,0.63348502,0.0000000
368.54000,0.59227234,0.0000000
368.63000,0.55305797,0.0000000
368.72000,0.53913349,0.0000000
368.81000,0.57410282,0.0000000
368.90000,0.63178277,0.0000000
368.99000,0.68614513,0.0000000
369.08000,0.72990602,0.0000000
369.17000,0.73536730,0.0000000
369.26000,0.69620800,0.0000000
369.35000,0.65931350,0.0000000
369.44000,0.66740537,0.0000000
369.53000,0.69820505,0.0000000
369.62000,0.70379907,0.0000000
369.71000,0.69227397,0.0000000
369.80000,0.70856655,0.0000000
369.89000,0.75447416,0.0000000
369.98000,0.77971154,0.0000000
370.07000,0.76492852,0.0000000
370.16000,0.73519081,0.0000000
370.25000,0.68557334,0.0000000
370.34000,0.61178255,0.0000000
370.43000,0.54547864,0.0000000
370.52000,0.50737476,0.0000000
370.61000,0.51766288,0.0000000
370.70000,0.55314016,0.0000000
370.79000,0.57143748,0.0000000
370.88000,0.58061302,0.0000000
370.97000,0.61339223,0.0000000
371.06000,0.65739727,0.0000000
371.15000,0.69151223,0.0000000
371.24000,0.73472339,0.0000000
371.33000,0.78719062,0.0000000
371.42000,0.80356228,0.0000000
371.51000,0.77873862,0.0000000
371.60000,0.76294488,0.0000000
371.69000,0.75889820,0.0000000
371.78000,0.70610189,0.0000000
371.87000,0.58235216,0.0000000
371.96000,0.46565238,0.0000000
372.05000,0.42544475,0.0000000
372.14000,0.44417721,0.0000000
372.23000,0.50916338,0.0000000
372.32000,0.60382015,0.0000000
372.41000,0.68904769,0.0000000
372.50000,0.74389911,0.0000000
372.59000,0.72377139,0.0000000
372.68000,0.64680958,0.0000000
372.77000,0.63635641,0.0000000
372.86000,0.69848228,0.0000000
372.95000,0.72021693,0.0000000
373.04000,0.68658853,0.0000000
373.13000,0.64085090,0.0000000
373.22000,0.57081920,0.0000000
373.31000,0.46935815,0.0000000
373.40000,0.38686866,0.0000000
373.49000,0.36931792,0.0000000
373.58000,0.39303169,0.0000000
373.67000,0.44050932,0.0000000
373.76000,0.52790523,0.0000000
373.85000,0.62306887,0.0000000
373.94000,0.69482428,0.0000000
374.03000,0.73891568,0.0000000
374.12000,0.73535544,0.0000000
374.21000,0.68346059,0.0000000
374.30000,0.62931454,0.0000000
374.39000,0.59132552,0.0000000
374.48000,0.54331142,0.0000000
374.57000,0.52361548,0.0000000
374.66000,0.53438765,0.0000000
374.75000,0.48818481,0.0000000
374.84000,0.39553013,0.0000000
374.93000,0.37785628,0.0000000
375.02000,0.47765309,0.0000000
375.11000,0.60627854,0.0000000
375.20000,0.67923713,0.0000000
375.29000,0.71322840,0.0000000
375.38000,0.76330978,0.0000000
375.47000,0.82156092,0.0000000
375.56000,0.82403916,0.0000000
375.65000,0.72179836,0.0000000
375.74000,0.56716889,0.0000000
375.83000,0.49548748,0.0000000
375.92000,0.54547226,0.0000000
376.01000,0.62556374,0.0000000
376.10000,0.66870010,0.0000000
376.19000,0.68022525,0.0000000
376.28000,0.65876937,0.0000000
376.37000,0.65306431,0.0000000
376.46000,0.69337040,0.0000000
376.55000,0.69599205,0.0000000
376.64000,0.64824873,0.0000000
376.73000,0.64096093,0.0000000
376.82000,0.67657810,0.0000000
376.91000,0.66622084,0.0000000
377.00000,0.60996503,0.0000000
377.09000,0.60864842,0.0000000
377.18000,0.68455559,0.0000000
377.27000,0.76107699,0.0000000
377.36000,0.78842551,0.0000000
377.45000,0.78174454,0.0000000
377.54000,0.77159280,0.0000000
377.63000,0.77405381,0.0000000
377.72000,0.78165388,0.0000000
377.81000,0.78700453,0.0000000
377.90000,0.81152737,0.0000000
377.99000,0.85287392,0.0000000
378.08000,0.86958402,0.0000000
378.17000,0.85835814,0.0000000
378.26000,0.85835350,0.0000000
378.35000,0.88185591,0.0000000
378.44000,0.87350875,0.0000000
378.53000,0.79397869,0.0000000
378.62000,0.71793127,0.0000000
378.71000,0.70821148,0.0000000
378.80000,0.71558070,0.0000000
378.89000,0.69667292,0.0000000
378.98000,0.68874568,0.0000000
379.07000,0.72220039,0.0000000
379.16000,0.74813390,0.0000000
379.25000,0.72414553,0.0000000
379.34000,0.67440760,0.0000000
379.43000,0.64234060,0.0000000
379.52000,0.63896710,0.0000000
379.61000,0.61698103,0.0000000
379.70000,0.55026156,0.0000000
379.79000,0.50495434,0.0000000
379.88000,0.54448867,0.0000000
379.97000,0.64519721,0.0000000
380.06000,0.72491735,0.0000000
380.15000,0.76308024,0.0000000
380.24000,0.81081676,0.0000000
380.33000,0.85970217,0.0000000
380.42000,0.86486095,0.0000000
380.51000,0.82554412,0.0000000
380.60000,0.76598597,0.0000000
380.69000,0.73603272,0.0000000
380.78000,0.76444137,0.0000000
380.87000,0.82280171,0.0000000
380.96000,0.87314558,0.0000000
381.05000,0.88895351,0.0000000
381.14000,0.85355806,0.0000000
381.23000,0.77086896,0.0000000
381.32000,0.68806481,0.0000000
381.41000,0.62885499,0.0000000
381.50000,0.58177048,0.0000000
381.59000,0.60020226,0.0000000
381.68000,0.69973922,0.0000000
381.77000,0.77267647,0.0000000
381.86000,0.71810883,0.0000000
381.95000,0.57462704,0.0000000
382.04000,0.50922984,0.0000000
382.13000,0.59738994,0.0000000
382.22000,0.71192062,0.0000000
382.31000,0.70527196,0.0000000
382.40000,0.59779716,0.0000000
382.49000,0.50582367,0.0000000
382.58000,0.48268884,0.0000000
382.67000,0.48995909,0.0000000
382.76000,0.48023379,0.0000000
382.85000,0.46746093,0.0000000
382.94000,0.49106327,0.0000000
383.03000,0.51222277,0.0000000
383.12000,0.45780611,0.0000000
383.21000,0.38092324,0.0000000
383.30000,0.36707067,0.0000000
383.39000,0.39305609,0.0000000
383.48000,0.42629781,0.0000000
383.57000,0.45588651,0.0000000
383.66000,0.44819036,0.0000000
383.75000,0.39843833,0.0000000
383.84000,0.37673038,0.0000000
383.93000,0.40464008,0.0000000
384.02000,0.45069700,0.0000000
384.11000,0.54103869,0.0000000
384.20000,0.65015149,0.0000000
384.29000,0.70390350,0.0000000
384.38000,0.72467083,0.0000000
384.47000,0.73863882,0.0000000
384.56000,0.74569118,0.0000000
384.65000,0.77356166,0.0000000
384.74000,0.81296599,0.0000000
384.83000,0.80190092,0.0000000
384.92000,0.73769873,0.0000000
385.01000,0.70703197,0.0000000
385.10000,0.75000292,0.0000000
385.19000,0.79697782,0.0000000
385.28000,0.79896986,0.0000000
385.37000,0.77444887,0.0000000
385.46000,0.73073870,0.0000000
385.55000,0.68371069,0.0000000
385.64000,0.67930925,0.0000000
385.73000,0.68020910,0.0000000
385.82000,0.60774750,0.0000000
385.91000,0.51580906,0.0000000
386.00000,0.51823175,0.0000000
386.09000,0.62916732,0.0000000
386.18000,0.76389873,0.0000000
386.27000,0.83396637,0.0000000
386.36000,0.82591933,0.0000000
386.45000,0.78863955,0.0000000
386.54000,0.76534069,0.0000000
386.63000,0.76716000,0.0000000
386.72000,0.77922416,0.0000000
386.81000,0.78259188,0.0000000
386.90000,0.75865394,0.0000000
386.99000,0.69758320,0.0000000
387.08000,0.61408991,0.0000000
387.17000,0.55218679,0.0000000
387.26000,0.56509006,0.0000000
387.35000,0.64961785,0.0000000
387.44000,0.73627245,0.0000000
387.53000,0.77466714,0.0000000
387.62000,0.75067449,0.0000000
387.71000,0.66496146,0.0000000
387.80000,0.59662008,0.0000000
387.89000,0.63116080,0.0000000
387.98000,0.70349848,0.0000000
388.07000,0.70385134,0.0000000
388.16000,0.64543355,0.0000000
388.25000,0.62501639,0.0000000
388.34000,0.66818666,0.0000000
388.43000,0.68259054,0.0000000
388.52000,0.61732471,0.0000000
388.61000,0.55316818,0.0000000
388.70000,0.54458904,0.0000000
388.79000,0.52976942,0.0000000
388.88000,0.50916910,0.0000000
388.97000,0.55491233,0.0000000
389.06000,0.65158474,0.0000000
389.15000,0.71963894,0.0000000
389.24000,0.72865421,0.0000000
389.33000,0.71410435,0.0000000
389.42000,0.69121379,0.0000000
389.51000,0.68261266,0.0000000
389.60000,0.72932577,0.0000000
389.69000,0.77378386,0.0000000
389.78000,0.76705885,0.0000000
389.87000,0.74377084,0.0000000
389.96000,0.74512213,0.0000000
390.05000,0.77380073,0.0000000
390.14000,0.76666766,0.0000000
390.23000,0.71361965,0.0000000
390.32000,0.68995607,0.0000000
390.41000,0.67630690,0.0000000
390.50000,0.62730533,0.0000000
390.59000,0.62509733,0.0000000
390.68000,0.71236330,0.0000000
390.77000,0.80432773,0.0000000
390.86000,0.83408874,0.0000000
390.95000,0.81373000,0.0000000
391.04000,0.81371653,0.0000000
391.13000,0.85918087,0.0000000
391.22000,0.88137817,0.0000000
391.31000,0.85020047,0.0000000
391.40000,0.82131630,0.0000000
391.49000,0.81156689,0.0000000
391.58000,0.80239880,0.0000000
391.67000,0.80312890,0.0000000
391.76000,0.79866427,0.0000000
391.85000,0.76685655,0.0000000
391.94000,0.71662360,0.0000000
392.03000,0.66443121,0.0000000
392.12000,0.64919579,0.0000000
392.21000,0.67161554,0.0000000
392.30000,0.70228839,0.0000000
392.39000,0.71567607,0.0000000
392.48000,0.68774790,0.0000000
392.57000,0.63448358,0.0000000
392.66000,0.57250702,0.0000000
392.75000,0.48765552,0.0000000
392.84000,0.40421367,0.0000000
392.93000,0.34445903,0.0000000
393.02000,0.29598618,0.0000000
393.11000,0.24669549,0.0000000
393.20000,0.19376810,0.0000000
393.29000,0.15142903,0.0000000
393.38000,0.14262305,0.0000000
393.47000,0.17506984,0.0000000
393.56000,0.23471914,0.0000000
393.65000,0.30244306,0.0000000
393.74000,0.37204561,0.0000000
393.83000,0.45033735,0.0000000
393.92000,0.52639037,0.0000000
394.01000,0.57306439,0.0000000
394.10000,0.59600127,0.0000000
394.19000,0.60923678,0.0000000
394.28000,0.59179699,0.0000000
394.37000,0.56651616,0.0000000
394.46000,0.61057329,0.0000000
394.55000,0.71171170,0.0000000
394.64000,0.76844633,0.0000000
394.73000,0.75235581,0.0000000
394.82000,0.74048108,0.0000000
394.91000,0.78280616,0.0000000
395.00000,0.84184694,0.0000000
395.09000,0.85117459,0.0000000
395.18000,0.79966491,0.0000000
395.27000,0.77103639,0.0000000
395.36000,0.81612813,0.0000000
395.45000,0.85323930,0.0000000
395.54000,0.81598610,0.0000000
395.63000,0.76311648,0.0000000
395.72000,0.76742327,0.0000000
395.81000,0.81218755,0.0000000
395.90000,0.82432151,0.0000000
395.99000,0.74978822,0.0000000
396.08000,0.61322546,0.0000000
396.17000,0.51666963,0.0000000
396.26000,0.50515282,0.0000000
396.35000,0.51311433,0.0000000
396.44000,0.47885969,0.0000000
396.53000,0.40057766,0.0000000
396.62000,0.30521205,0.0000000
396.71000,0.22027321,0.0000000
396.80000,0.16985969,0.0000000
396.89000,0.17239296,0.0000000
396.98000,0.22535402,0.0000000
397.07000,0.30385002,0.0000000
397.16000,0.38265997,0.0000000
397.25000,0.45251840,0.0000000
397.34000,0.51558751,0.0000000
397.43000,0.58635670,0.0000000
397.52000,0.65658396,0.0000000
397.61000,0.70450234,0.0000000
397.70000,0.74371874,0.0000000
397.79000,0.78976715,0.0000000
397.88000,0.84346944,0.0000000
397.97000,0.89560914,0.0000000
398.06000,0.90504301,0.0000000
398.15000,0.87167221,0.0000000
398.24000,0.84380072,0.0000000
398.33000,0.83986098,0.0000000
398.42000,0.85599971,0.0000000
398.51000,0.86959004,0.0000000
398.60000,0.85499114,0.0000000
398.69000,0.86046761,0.0000000
398.78000,0.91190231,0.0000000
398.87000,0.93734562,0.0000000
398.96000,0.92211407,0.0000000
399.05000,0.92383176,0.0000000
399.14000,0.94894820,0.0000000
399.23000,0.97102535,0.0000000
399.32000,0.96788114,0.0000000
399.41000,0.94155324,0.0000000
399.50000,0.91929126,0.0000000
399.59000,0.90054840,0.0000000
399.68000,0.86743593,0.0000000
399.77000,0.85562158,0.0000000
399.86000,0.89930207,0.0000000
399.95000,0.94711500,0.0000000
400.04000,0.95119512,0.0000000
400.13000,0.95351684,0.0000000
400.22000,0.98568815,0.0000000
400.31000,0.99850696,0.0000000
400.40000,0.93433285,0.0000000
400.49000,0.83111906,0.0000000
400.58000,0.80152154,0.0000000
400.67000,0.86365998,0.0000000
400.76000,0.94116116,0.0000000
400.85000,0.97658008,0.0000000
400.94000,0.98022181,0.0000000
401.03000,0.98304272,0.0000000
401.12000,0.98721892,0.0000000
401.21000,0.98567325,0.0000000
401.30000,0.97725934,0.0000000
401.39000,0.96831793,0.0000000
401.48000,0.97825241,0.0000000
401.57000,0.98068660,0.0000000
401.66000,0.94884384,0.0000000
401.75000,0.92938972,0.0000000
401.84000,0.95849413,0.0000000
401.93000,0.98915577,0.0000000
402.02000,0.98431867,0.0000000
402.11000,0.97690004,0.0000000
402.20000,0.98740095,0.0000000
402.29000,0.99127907,0.0000000
402.38000,0.96701169,0.0000000
402.47000,0.94556159,0.0000000
402.56000,0.96789986,0.0000000
402.65000,1.0123732,0.0000000
402.74000,1.0386893,0.0000000
402.83000,1.0330044,0.0000000
402.92000,0.98442018,0.0000000
403.01000,0.91062075,0.0000000
403.10000,0.87282175,0.0000000
403.19000,0.87614173,0.0000000
403.28000,0.88074970,0.0000000
403.37000,0.88432956,0.0000000
403.46000,0.90055209,0.0000000
403.55000,0.94242758,0.0000000
403.64000,1.0035228,0.0000000
403.73000,1.0504169,0.0000000
403.82000,1.0611174,0.0000000
403.91000,1.0330356,0.0000000
404.00000,0.98871058,0.0000000
404.09000,0.98060000,0.0000000
404.18000,1.0188669,0.0000000
404.27000,1.0306612,0.0000000
404.36000,0.95298392,0.0000000
404.45000,0.81301659,0.0000000
404.54000,0.72424674,0.0000000
404.63000,0.78299373,0.0000000
404.72000,0.91756624,0.0000000
404.81000,0.99287534,0.0000000
404.90000,1.0078255,0.0000000
404.99000,1.0228888,0.0000000
405.08000,1.0300008,0.0000000
405.17000,1.0064080,0.0000000
405.26000,0.97699261,0.0000000
405.35000,0.95544630,0.0000000
405.44000,0.93684661,0.0000000
405.53000,0.93747729,0.0000000
405.62000,0.93417656,0.0000000
405.71000,0.89955384,0.0000000
405.80000,0.88483196,0.0000000
405.89000,0.92832118,0.0000000
405.98000,0.99685913,0.0000000
406.07000,1.0320781,0.0000000
406.16000,0.99094301,0.0000000
406.25000,0.87922186,0.0000000
406.34000,0.79625005,0.0000000
406.43000,0.83374023,0.0000000
406.52000,0.90728182,0.0000000
406.61000,0.91152078,0.0000000
406.70000,0.90395457,0.0000000
406.79000,0.95701891,0.0000000
406.88000,1.0234946,0.0000000
406.97000,1.0200350,0.0000000
407.06000,0.93291640,0.0000000
407.15000,0.85738635,0.0000000
407.24000,0.89611274,0.0000000
407.33000,0.97890544,0.0000000
407.42000,1.0023665,0.0000000
407.51000,0.97019666,0.0000000
407.60000,0.90282398,0.0000000
407.69000,0.83706558,0.0000000
407.78000,0.82591248,0.0000000
407.87000,0.87756115,0.0000000
407.96000,0.95134270,0.0000000
408.05000,1.0111649,0.0000000
408.14000,1.0370595,0.0000000
408.23000,1.0092447,0.0000000
408.32000,0.94837266,0.0000000
408.41000,0.90405768,0.0000000
408.50000,0.90909779,0.0000000
408.59000,0.95783365,0.0000000
408.68000,1.0193267,0.0000000
408.77000,1.0627091,0.0000000
408.86000,1.0719184,0.0000000
408.95000,1.0602380,0.0000000
409.04000,1.0411837,0.0000000
409.13000,1.0133805,0.0000000
409.22000,0.99149799,0.0000000
409.31000,1.0015258,0.0000000
409.40000,1.0050583,0.0000000
409.49000,0.96625501,0.0000000
409.58000,0.92622489,0.0000000
409.67000,0.91800964,0.0000000
409.76000,0.91607052,0.0000000
409.85000,0.89467800,0.0000000
409.94000,0.84139889,0.0000000
410.03000,0.74016041,0.0000000
410.12000,0.63581908,0.0000000
410.21000,0.62854940,0.0000000
410.30000,0.72068447,0.0000000
410.39000,0.82082731,0.0000000
410.48000,0.88964516,0.0000000
410.57000,0.93638921,0.0000000
410.66000,0.96280766,0.0000000
410.75000,0.97322959,0.0000000
410.84000,0.97009140,0.0000000
410.93000,0.96024722,0.0000000
411.02000,0.96047413,0.0000000
411.11000,0.97198123,0.0000000
411.20000,0.99005789,0.0000000
411.29000,1.0154810,0.0000000
411.38000,1.0366404,0.0000000
411.47000,1.0477972,0.0000000
411.56000,1.0666260,0.0000000
411.65000,1.0795718,0.0000000
411.74000,1.0468488,0.0000000
411.83000,0.98528898,0.0000000
411.92000,0.96550930,0.0000000
412.01000,0.99131149,0.0000000
412.10000,1.0070065,0.0000000
412.19000,1.0011866,0.0000000
412.28000,1.0037329,0.0000000
412.37000,1.0253729,0.0000000
412.46000,1.0394192,0.0000000
412.55000,1.0243874,0.0000000
412.64000,0.99556518,0.0000000
412.73000,0.97378439,0.0000000
412.82000,0.97059196,0.0000000
412.91000,0.98749685,0.0000000
413.00000,1.0039169,0.0000000
413.09000,0.98121196,0.0000000
413.18000,0.92566520,0.0000000
413.27000,0.89442641,0.0000000
413.36000,0.90248823,0.0000000
413.45000,0.94203466,0.0000000
413.54000,1.0019997,0.0000000
413.63000,1.0363761,0.0000000
413.72000,1.0442215,0.0000000
413.81000,1.0622752,0.0000000
413.90000,1.0794421,0.0000000
413.99000,1.0773039,0.0000000
414.08000,1.0568779,0.0000000
414.17000,1.0051129,0.0000000
414.26000,0.91979277,0.0000000
414.35000,0.86950135,0.0000000
414.44000,0.91218203,0.0000000
414.53000,0.99034357,0.0000000
414.62000,1.0330786,0.0000000
414.71000,1.0410157,0.0000000
414.80000,1.0289782,0.0000000
414.89000,1.0025674,0.0000000
414.98000,0.99294072,0.0000000
415.07000,1.0135133,0.0000000
415.16000,1.0248085,0.0000000
415.25000,1.0050113,0.0000000
415.34000,0.96066380,0.0000000
415.43000,0.93557853,0.0000000
415.52000,0.95036888,0.0000000
415.61000,0.96115440,0.0000000
415.70000,0.96524101,0.0000000
415.79000,0.98297137,0.0000000
415.88000,1.0092701,0.0000000
415.97000,1.0292711,0.0000000
416.06000,1.0317186,0.0000000
416.15000,1.0415741,0.0000000
416.24000,1.0629541,0.0000000
416.33000,1.0645472,0.0000000
416.42000,1.0618085,0.0000000
416.51000,1.0682398,0.0000000
416.60000,1.0447967,0.0000000
416.69000,0.98357934,0.0000000
416.78000,0.96439350,0.0000000
416.87000,1.0076511,0.0000000
416.96000,1.0390465,0.0000000
417.05000,1.0098138,0.0000000
417.14000,0.93119824,0.0000000
417.23000,0.86522901,0.0000000
417.32000,0.86411351,0.0000000
417.41000,0.91072232,0.0000000
417.50000,0.95531267,0.0000000
417.59000,0.97545290,0.0000000
417.68000,0.96598262,0.0000000
417.77000,0.95244610,0.0000000
417.86000,0.97281468,0.0000000
417.95000,1.0159589,0.0000000
418.04000,1.0240948,0.0000000
418.13000,0.98154652,0.0000000
418.22000,0.94817823,0.0000000
418.31000,0.94873625,0.0000000
418.40000,0.96978140,0.0000000
418.49000,0.99731928,0.0000000
418.58000,0.98177606,0.0000000
418.67000,0.91622430,0.0000000
418.76000,0.88574266,0.0000000
418.85000,0.92877972,0.0000000
418.94000,0.98847157,0.0000000
419.03000,1.0024213,0.0000000
419.12000,0.98106486,0.0000000
419.21000,1.0007449,0.0000000
419.30000,1.0597856,0.0000000
419.39000,1.0689012,0.0000000
419.48000,1.0118064,0.0000000
419.57000,0.96903288,0.0000000
419.66000,0.96420687,0.0000000
419.75000,0.93489945,0.0000000
419.84000,0.89286184,0.0000000
419.93000,0.90659386,0.0000000
420.02000,0.93292683,0.0000000
420.11000,0.91772431,0.0000000
420.20000,0.90384036,0.0000000
420.29000,0.93386567,0.0000000
420.38000,0.96575177,0.0000000
420.47000,0.97518790,0.0000000
420.56000,0.98415720,0.0000000
420.65000,0.99909210,0.0000000
420.74000,1.0201513,0.0000000
420.83000,1.0303851,0.0000000
420.92000,1.0134268,0.0000000
421.01000,0.99739593,0.0000000
421.10000,1.0109482,0.0000000
421.19000,1.0378873,0.0000000
421.28000,1.0521511,0.0000000
421.37000,1.0426712,0.0000000
421.46000,0.99872667,0.0000000
421.55000,0.94349533,0.0000000
421.64000,0.93351793,0.0000000
421.73000,0.96067244,0.0000000
421.82000,0.98276478,0.0000000
421.91000,1.0004283,0.0000000
422.00000,1.0321949,0.0000000
422.09000,1.0532969,0.0000000
422.18000,1.0330602,0.0000000
422.27000,0.98932815,0.0000000
422.36000,0.93979752,0.0000000
422.45000,0.86861771,0.0000000
422.54000,0.75532424,0.0000000
422.63000,0.64838231,0.0000000
422.72000,0.67372847,0.0000000
422.81000,0.83168602,0.0000000
422.90000,0.96640962,0.0000000
422.99000,1.0169243,0.0000000
423.08000,1.0319244,0.0000000
423.17000,1.0210654,0.0000000
423.26000,0.98574489,0.0000000
423.35000,0.97449344,0.0000000
423.44000,0.97864860,0.0000000
423.53000,0.93602055,0.0000000
423.62000,0.88325250,0.0000000
423.71000,0.88822907,0.0000000
423.80000,0.91860986,0.0000000
