wave,flux,fluxerr
423.98000,1.0203166,0.0000000
424.07000,1.1025931,0.0000000
424.16000,1.1682582,0.0000000
424.25000,1.1573224,0.0000000
424.34000,1.1615158,0.0000000
424.43000,1.1890484,0.0000000
424.52000,1.1429515,0.0000000
424.61000,1.0335137,0.0000000
424.70000,0.96350801,0.0000000
424.79000,1.0101423,0.0000000
424.88000,1.1053909,0.0000000
424.97000,1.1037493,0.0000000
425.06000,1.0433382,0.0000000
425.15000,1.0870738,0.0000000
425.24000,1.1517787,0.0000000
425.33000,1.1463042,0.0000000
425.42000,1.1239005,0.0000000
425.51000,1.1307298,0.0000000
425.60000,1.1592138,0.0000000
425.69000,1.1610394,0.0000000
425.78000,1.1196048,0.0000000
425.87000,1.0539832,0.0000000
425.96000,1.0324634,0.0000000
426.05000,1.0129775,0.0000000
426.14000,1.0424299,0.0000000
426.23000,1.1274903,0.0000000
426.32000,1.1915536,0.0000000
426.41000,1.2132119,0.0000000
426.50000,1.2330592,0.0000000
426.59000,1.2491195,0.0000000
426.68000,1.2300575,0.0000000
426.77000,1.1798060,0.0000000
426.86000,1.1302427,0.0000000
426.95000,1.1050891,0.0000000
427.04000,1.0590013,0.0000000
427.13000,0.97237641,0.0000000
427.22000,0.96133846,0.0000000
427.31000,1.0304545,0.0000000
427.40000,1.0477285,0.0000000
427.49000,1.0423379,0.0000000
427.58000,1.0829260,0.0000000
427.67000,1.1556833,0.0000000
427.76000,1.1800332,0.0000000
427.85000,1.1705962,0.0000000
427.94000,1.1489379,0.0000000
428.03000,1.1182541,0.0000000
428.12000,1.1018111,0.0000000
428.21000,1.0771176,0.0000000
428.30000,1.0558801,0.0000000
428.39000,1.0831105,0.0000000
428.48000,1.0999383,0.0000000
428.57000,1.0841281,0.0000000
428.66000,1.0581155,0.0000000
428.75000,1.0146513,0.0000000
428.84000,0.94175225,0.0000000
428.93000,0.83417422,0.0000000
429.02000,0.78911394,0.0000000
429.11000,0.90200073,0.0000000
429.20000,1.0572219,0.0000000
429.29000,1.1139690,0.0000000
429.38000,1.0697879,0.0000000
429.47000,1.0140779,0.0000000
429.56000,1.0044785,0.0000000
429.65000,1.0085713,0.0000000
429.74000,1.0118018,0.0000000
429.83000,0.95347035,0.0000000
429.92000,0.81674105,0.0000000
430.01000,0.74668020,0.0000000
430.10000,0.78324169,0.0000000
430.19000,0.80354899,0.0000000
430.28000,0.81106275,0.0000000
430.37000,0.89197570,0.0000000
430.46000,0.96212685,0.0000000
430.55000,0.95234030,0.0000000
430.64000,0.95051247,0.0000000
430.73000,0.95128709,0.0000000
430.82000,0.91069031,0.0000000
430.91000,0.90389282,0.0000000
431.00000,0.98634017,0.0000000
431.09000,1.1031835,0.0000000
431.18000,1.1400479,0.0000000
431.27000,1.0621246,0.0000000
431.36000,0.94933844,0.0000000
431.45000,0.88753366,0.0000000
431.54000,0.96121985,0.0000000
431.63000,1.1007588,0.0000000
431.72000,1.1612471,0.0000000
431.81000,1.1708568,0.0000000
431.90000,1.1660396,0.0000000
431.99000,1.1246933,0.0000000
432.08000,1.0622667,0.0000000
432.17000,1.0850607,0.0000000
432.26000,1.1622027,0.0000000
432.35000,1.1647524,0.0000000
432.44000,1.0610604,0.0000000
432.53000,0.92546356,0.0000000
432.62000,0.91487873,0.0000000
432.71000,1.0331893,0.0000000
432.80000,1.1560974,0.0000000
432.89000,1.1920073,0.0000000
432.98000,1.1178545,0.0000000
433.07000,1.0354768,0.0000000
433.16000,1.0566542,0.0000000
433.25000,1.1016896,0.0000000
433.34000,1.0861014,0.0000000
433.43000,1.0785145,0.0000000
433.52000,1.0903469,0.0000000
433.61000,1.0295928,0.0000000
433.70000,0.85870475,0.0000000
433.79000,0.71074080,0.0000000
433.88000,0.65347171,0.0000000
433.97000,0.58062309,0.0000000
434.06000,0.52164716,0.0000000
434.15000,0.61441344,0.0000000
434.24000,0.77890557,0.0000000
434.33000,0.85688657,0.0000000
434.42000,0.86811781,0.0000000
434.51000,0.94523770,0.0000000
434.60000,1.0439852,0.0000000
434.69000,1.0778655,0.0000000
434.78000,1.1068324,0.0000000
434.87000,1.1466035,0.0000000
434.96000,1.1431564,0.0000000
435.05000,1.0383223,0.0000000
435.14000,0.89997339,0.0000000
435.23000,0.89468294,0.0000000
435.32000,1.0136068,0.0000000
435.41000,1.1021467,0.0000000
435.50000,1.1343659,0.0000000
435.59000,1.1965289,0.0000000
435.68000,1.2388691,0.0000000
435.77000,1.1742709,0.0000000
435.86000,1.0740129,0.0000000
435.95000,1.0593390,0.0000000
436.04000,1.1369166,0.0000000
436.13000,1.2101742,0.0000000
436.22000,1.2289256,0.0000000
436.31000,1.2428484,0.0000000
436.40000,1.2698600,0.0000000
436.49000,1.2824432,0.0000000
436.58000,1.2688829,0.0000000
436.67000,1.2026068,0.0000000
436.76000,1.1029755,0.0000000
436.85000,1.0536584,0.0000000
436.94000,1.0773375,0.0000000
437.03000,1.1037223,0.0000000
437.12000,1.1523848,0.0000000
437.21000,1.1925416,0.0000000
437.30000,1.1643189,0.0000000
437.39000,1.0286629,0.0000000
437.48000,0.91320819,0.0000000
437.57000,0.97008413,0.0000000
437.66000,1.1329446,0.0000000
437.75000,1.2481346,0.0000000
437.84000,1.2644624,0.0000000
437.93000,1.2290646,0.0000000
438.02000,1.2086579,0.0000000
438.11000,1.2280338,0.0000000
438.20000,1.2026181,0.0000000
438.29000,1.0609500,0.0000000
438.38000,0.89490122,0.0000000
438.47000,0.83025759,0.0000000
438.56000,0.90105444,0.0000000
438.65000,1.0288603,0.0000000
438.74000,1.0955091,0.0000000
438.83000,1.1116923,0.0000000
438.92000,1.1197010,0.0000000
439.01000,1.0993419,0.0000000
439.10000,1.0704991,0.0000000
439.19000,1.1092819,0.0000000
439.28000,1.1615936,0.0000000
439.37000,1.1127517,0.0000000
439.46000,1.0007628,0.0000000
439.55000,0.98059815,0.0000000
439.64000,1.0981373,0.0000000
439.73000,1.1873360,0.0000000
439.82000,1.1362007,0.0000000
439.91000,1.0342052,0.0000000
440.00000,0.94348884,0.0000000
440.09000,0.92769748,0.0000000
440.18000,1.0508119,0.0000000
440.27000,1.1804276,0.0000000
440.36000,1.1780078,0.0000000
440.45000,1.1086628,0.0000000
440.54000,1.1244730,0.0000000
440.63000,1.1949041,0.0000000
440.72000,1.1653013,0.0000000
440.81000,1.0534476,0.0000000
440.90000,1.0095476,0.0000000
440.99000,1.0616400,0.0000000
441.08000,1.1184305,0.0000000
441.17000,1.1605688,0.0000000
441.26000,1.2085938,0.0000000
441.35000,1.1899217,0.0000000
441.44000,1.0720384,0.0000000
441.53000,0.96676987,0.0000000
441.62000,0.95847923,0.0000000
441.71000,0.96735317,0.0000000
441.80000,0.97818542,0.0000000
441.89000,1.0765543,0.0000000
441.98000,1.1902503,0.0000000
442.07000,1.2027832,0.0000000
442.16000,1.1341786,0.0000000
442.25000,1.0715183,0.0000000
442.34000,1.0843015,0.0000000
442.43000,1.1406130,0.0000000
442.52000,1.1705198,0.0000000
442.61000,1.1644531,0.0000000
442.70000,1.1325518,0.0000000
442.79000,1.1225121,0.0000000
442.88000,1.1359990,0.0000000
442.97000,1.0970180,0.0000000
443.06000,1.0488222,0.0000000
443.15000,1.0708330,0.0000000
443.24000,1.1041621,0.0000000
443.33000,1.0883960,0.0000000
443.42000,1.0336461,0.0000000
443.51000,0.98621452,0.0000000
443.60000,1.0334945,0.0000000
443.69000,1.1560831,0.0000000
443.78000,1.2461778,0.0000000
443.87000,1.2700680,0.0000000
443.96000,1.2480081,0.0000000
444.05000,1.1828884,0.0000000
444.14000,1.0800680,0.0000000
444.23000,0.96063602,0.0000000
444.32000,0.87740678,0.0000000
444.41000,0.90396488,0.0000000
444.50000,1.0460835,0.0000000
444.59000,1.1639752,0.0000000
444.68000,1.1643920,0.0000000
444.77000,1.1468592,0.0000000
444.86000,1.1654873,0.0000000
444.95000,1.1309172,0.0000000
445.04000,1.0622284,0.0000000
445.13000,1.0743697,0.0000000
445.22000,1.1386869,0.0000000
445.31000,1.1523317,0.0000000
445.40000,1.0705651,0.0000000
445.49000,0.95904022,0.0000000
445.58000,0.95685089,0.0000000
445.67000,1.0241536,0.0000000
445.76000,1.0551348,0.0000000
445.85000,1.0396224,0.0000000
445.94000,1.0318469,0.0000000
446.03000,1.0339618,0.0000000
446.12000,0.98432481,0.0000000
446.21000,0.96456486,0.0000000
446.30000,1.0453815,0.0000000
446.39000,1.0881168,0.0000000
446.48000,1.0744445,0.0000000
446.57000,1.0952240,0.0000000
446.66000,1.0939395,0.0000000
446.75000,1.0569386,0.0000000
446.84000,0.99356902,0.0000000
446.93000,0.95796627,0.0000000
447.02000,1.0004703,0.0000000
447.11000,1.0538888,0.0000000
447.20000,1.1176188,0.0000000
447.29000,1.1682436,0.0000000
447.38000,1.2217231,0.0000000
447.47000,1.2456964,0.0000000
447.56000,1.2139827,0.0000000
447.65000,1.2131610,0.0000000
447.74000,1.2568415,0.0000000
447.83000,1.2488284,0.0000000
447.92000,1.1710907,0.0000000
448.01000,1.0593507,0.0000000
448.10000,0.96961039,0.0000000
448.19000,0.95563239,0.0000000
448.28000,1.0474720,0.0000000
448.37000,1.1528525,0.0000000
448.46000,1.1976991,0.0000000
448.55000,1.2201566,0.0000000
448.64000,1.2277452,0.0000000
448.73000,1.1974063,0.0000000
448.82000,1.0998185,0.0000000
448.91000,1.0147016,0.0000000
449.00000,1.0102212,0.0000000
449.09000,1.0645413,0.0000000
449.18000,1.1283065,0.0000000
449.27000,1.1786486,0.0000000
449.36000,1.1475581,0.0000000
449.45000,1.0903460,0.0000000
449.54000,1.0958377,0.0000000
449.63000,1.1137233,0.0000000
449.72000,1.1331819,0.0000000
449.81000,1.1895076,0.0000000
449.90000,1.2231913,0.0000000
449.99000,1.1911716,0.0000000
450.08000,1.1095564,0.0000000
450.17000,1.0906260,0.0000000
450.26000,1.1913782,0.0000000
450.35000,1.2903101,0.0000000
450.44000,1.3146336,0.0000000
450.53000,1.2980154,0.0000000
450.62000,1.2670366,0.0000000
450.71000,1.2094827,0.0000000
450.80000,1.1538686,0.0000000
450.89000,1.1702299,0.0000000
450.98000,1.2424164,0.0000000
451.07000,1.2814847,0.0000000
451.16000,1.2778865,0.0000000
451.25000,1.2573010,0.0000000
451.34000,1.2260555,0.0000000
451.43000,1.1711050,0.0000000
451.52000,1.1190342,0.0000000
451.61000,1.1357152,0.0000000
451.70000,1.1695423,0.0000000
451.79000,1.1574241,0.0000000
451.88000,1.1423066,0.0000000
451.97000,1.1402341,0.0000000
452.06000,1.1501585,0.0000000
452.15000,1.1518605,0.0000000
452.24000,1.0894054,0.0000000
452.33000,1.0533706,0.0000000
452.42000,1.0810803,0.0000000
452.51000,1.0795349,0.0000000
452.60000,1.0684177,0.0000000
452.69000,1.0632321,0.0000000
452.78000,1.0363731,0.0000000
452.87000,1.0059813,0.0000000
452.96000,1.0142237,0.0000000
453.05000,1.0580322,0.0000000
453.14000,1.0985047,0.0000000
453.23000,1.1063211,0.0000000
453.32000,1.0374141,0.0000000
453.41000,0.95389664,0.0000000
453.50000,0.96802449,0.0000000
453.59000,1.0676696,0.0000000
453.68000,1.1928540,0.0000000
453.77000,1.2638854,0.0000000
453.86000,1.2375304,0.0000000
453.95000,1.1738951,0.0000000
454.04000,1.1211133,0.0000000
454.13000,1.1012620,0.0000000
454.22000,1.1391169,0.0000000
454.31000,1.1748145,0.0000000
454.40000,1.1371138,0.0000000
454.49000,1.0869025,0.0000000
454.58000,1.1084251,0.0000000
454.67000,1.1558952,0.0000000
454.76000,1.1482857,0.0000000
454.85000,1.0542216,0.0000000
454.94000,0.93962979,0.0000000
455.03000,0.96606785,0.0000000
455.12000,1.0869846,0.0000000
455.21000,1.1294169,0.0000000
455.30000,1.0900041,0.0000000
455.39000,1.0181612,0.0000000
455.48000,0.96377146,0.0000000
455.57000,0.97616374,0.0000000
455.66000,1.0685780,0.0000000
455.75000,1.1429762,0.0000000
455.84000,1.1344447,0.0000000
455.93000,1.1335281,0.0000000
456.02000,1.1704487,0.0000000
456.11000,1.1991158,0.0000000
456.20000,1.1969775,0.0000000
456.29000,1.1355170,0.0000000
456.38000,1.0488989,0.0000000
456.47000,1.0266505,0.0000000
456.56000,1.0645607,0.0000000
456.65000,1.1348472,0.0000000
456.74000,1.1875875,0.0000000
456.83000,1.1983556,0.0000000
456.92000,1.2087859,0.0000000
457.01000,1.2027302,0.0000000
457.10000,1.1151916,0.0000000
457.19000,1.0335608,0.0000000
457.28000,1.0950772,0.0000000
457.37000,1.1971453,0.0000000
457.46000,1.2102295,0.0000000
457.55000,1.1748747,0.0000000
457.64000,1.1623912,0.0000000
457.73000,1.1887357,0.0000000
457.82000,1.1862394,0.0000000
457.91000,1.1337153,0.0000000
458.00000,1.0778005,0.0000000
458.09000,1.0582689,0.0000000
458.18000,1.0414016,0.0000000
458.27000,0.98165995,0.0000000
458.36000,0.93945974,0.0000000
458.45000,1.0080668,0.0000000
458.54000,1.1049408,0.0000000
458.63000,1.1473455,0.0000000
458.72000,1.1514276,0.0000000
458.81000,1.1310167,0.0000000
458.90000,1.1267750,0.0000000
458.99000,1.1239659,0.0000000
459.08000,1.1071848,0.0000000
459.17000,1.0645293,0.0000000
459.26000,1.0511420,0.0000000
459.35000,1.1007323,0.0000000
459.44000,1.1411138,0.0000000
459.53000,1.1373242,0.0000000
459.62000,1.1340561,0.0000000
459.71000,1.1506387,0.0000000
459.80000,1.1640970,0.0000000
459.89000,1.1748523,0.0000000
459.98000,1.1361294,0.0000000
460.07000,1.0879660,0.0000000
460.16000,1.1089536,0.0000000
460.25000,1.1476567,0.0000000
460.34000,1.1723118,0.0000000
460.43000,1.1762121,0.0000000
460.52000,1.1525477,0.0000000
460.61000,1.1579735,0.0000000
460.70000,1.1800921,0.0000000
460.79000,1.2029710,0.0000000
460.88000,1.2321929,0.0000000
460.97000,1.2362425,0.0000000
461.06000,1.2181513,0.0000000
461.15000,1.1943821,0.0000000
461.24000,1.1842960,0.0000000
461.33000,1.1694893,0.0000000
461.42000,1.1786788,0.0000000
461.51000,1.1895379,0.0000000
461.60000,1.1411922,0.0000000
461.69000,1.1242685,0.0000000
461.78000,1.1468953,0.0000000
461.87000,1.1085609,0.0000000
461.96000,1.0836450,0.0000000
462.05000,1.1327530,0.0000000
462.14000,1.1984524,0.0000000
462.23000,1.2329646,0.0000000
462.32000,1.2370241,0.0000000
462.41000,1.2222605,0.0000000
462.50000,1.1850508,0.0000000
462.59000,1.1671184,0.0000000
462.68000,1.1889046,0.0000000
462.77000,1.1843811,0.0000000
462.86000,1.1191756,0.0000000
462.95000,1.0811901,0.0000000
463.04000,1.1451160,0.0000000
463.13000,1.2265314,0.0000000
463.22000,1.2244904,0.0000000
463.31000,1.1624823,0.0000000
463.40000,1.1188747,0.0000000
463.49000,1.1215914,0.0000000
463.58000,1.1458549,0.0000000
463.67000,1.1489146,0.0000000
463.76000,1.1326271,0.0000000
463.85000,1.1461672,0.0000000
463.94000,1.1774470,0.0000000
464.03000,1.1960406,0.0000000
464.12000,1.2081671,0.0000000
464.21000,1.2134428,0.0000000
464.30000,1.1976943,0.0000000
464.39000,1.1833946,0.0000000
464.48000,1.1712350,0.0000000
464.57000,1.1198306,0.0000000
464.66000,1.0632920,0.0000000
464.75000,1.0507985,0.0000000
464.84000,1.0753343,0.0000000
464.93000,1.1283156,0.0000000
465.02000,1.1819524,0.0000000
465.11000,1.1918470,0.0000000
465.20000,1.1874663,0.0000000
465.29000,1.1970577,0.0000000
465.38000,1.1761241,0.0000000
465.47000,1.1094382,0.0000000
465.56000,1.0674386,0.0000000
465.65000,1.0501326,0.0000000
465.74000,1.0786607,0.0000000
465.83000,1.1733413,0.0000000
465.92000,1.2477380,0.0000000
466.01000,1.2502745,0.0000000
466.10000,1.2197917,0.0000000
466.19000,1.1724800,0.0000000
466.28000,1.1227148,0.0000000
466.37000,1.1110418,0.0000000
466.46000,1.1371298,0.0000000
466.55000,1.1171452,0.0000000
466.64000,1.0197152,0.0000000
466.73000,0.94141209,0.0000000
466.82000,0.95693719,0.0000000
466.91000,0.99956584,0.0000000
467.00000,1.0258726,0.0000000
467.09000,1.0850222,0.0000000
467.18000,1.1551375,0.0000000
467.27000,1.1674734,0.0000000
467.36000,1.1642792,0.0000000
467.45000,1.1917646,0.0000000
467.54000,1.2270033,0.0000000
467.63000,1.2441611,0.0000000
467.72000,1.2202003,0.0000000
467.81000,1.1660106,0.0000000
467.90000,1.1275136,0.0000000
467.99000,1.1269684,0.0000000
468.08000,1.1323605,0.0000000
468.17000,1.1293908,0.0000000
468.26000,1.1427730,0.0000000
468.35000,1.1778361,0.0000000
468.44000,1.1954720,0.0000000
468.53000,1.1939754,0.0000000
468.62000,1.1975381,0.0000000
468.71000,1.2017075,0.0000000
468.80000,1.1964552,0.0000000
468.89000,1.1926863,0.0000000
468.98000,1.1828125,0.0000000
469.07000,1.1540271,0.0000000
469.16000,1.1369319,0.0000000
469.25000,1.1557547,0.0000000
469.34000,1.1804962,0.0000000
469.43000,1.1913514,0.0000000
469.52000,1.2007065,0.0000000
469.61000,1.2147019,0.0000000
469.70000,1.2020702,0.0000000
469.79000,1.1481694,0.0000000
469.88000,1.1050822,0.0000000
469.97000,1.1176707,0.0000000
470.06000,1.1486421,0.0000000
470.15000,1.1387943,0.0000000
470.24000,1.0983595,0.0000000
470.33000,1.0756859,0.0000000
470.42000,1.1047908,0.0000000
470.51000,1.1526521,0.0000000
470.60000,1.1580697,0.0000000
470.69000,1.1080155,0.0000000
470.78000,1.0513338,0.0000000
470.87000,1.0336046,0.0000000
470.96000,1.0726197,0.0000000
471.05000,1.1486865,0.0000000
471.14000,1.1988537,0.0000000
471.23000,1.1966391,0.0000000
471.32000,1.1644621,0.0000000
471.41000,1.1235261,0.0000000
471.50000,1.1151630,0.0000000
471.59000,1.1537514,0.0000000
471.68000,1.1969949,0.0000000
471.77000,1.2015829,0.0000000
471.86000,1.1889658,0.0000000
471.95000,1.1886559,0.0000000
472.04000,1.1978083,0.0000000
472.13000,1.2026809,0.0000000
472.22000,1.1983800,0.0000000
472.31000,1.2053666,0.0000000
472.40000,1.2255912,0.0000000
472.49000,1.2367710,0.0000000
472.58000,1.2328297,0.0000000
472.67000,1.1917145,0.0000000
472.76000,1.1290290,0.0000000
472.85000,1.1010456,0.0000000
472.94000,1.1057940,0.0000000
473.03000,1.0931823,0.0000000
473.12000,1.0781220,0.0000000
473.21000,1.1067463,0.0000000
473.30000,1.1467291,0.0000000
473.39000,1.1675177,0.0000000
473.48000,1.1821020,0.0000000
473.57000,1.1574582,0.0000000
473.66000,1.1101962,0.0000000
473.75000,1.1196269,0.0000000
473.84000,1.1722945,0.0000000
473.93000,1.1902117,0.0000000
474.02000,1.1659516,0.0000000
474.11000,1.1524951,0.0000000
474.20000,1.1705331,0.0000000
474.29000,1.1957167,0.0000000
474.38000,1.2041835,0.0000000
474.47000,1.1939762,0.0000000
474.56000,1.1879297,0.0000000
474.65000,1.2013588,0.0000000
474.74000,1.2020370,0.0000000
474.83000,1.1875008,0.0000000
474.92000,1.1959909,0.0000000
475.01000,1.2143017,0.0000000
475.10000,1.2155694,0.0000000
475.19000,1.1913489,0.0000000
475.28000,1.1629003,0.0000000
475.37000,1.1410496,0.0000000
475.46000,1.1310055,0.0000000
475.55000,1.1239266,0.0000000
475.64000,1.1191627,0.0000000
475.73000,1.1430146,0.0000000
475.82000,1.1761459,0.0000000
475.91000,1.2043006,0.0000000
476.00000,1.2121966,0.0000000
476.09000,1.1765689,0.0000000
476.18000,1.0946659,0.0000000
476.27000,1.0202169,0.0000000
476.36000,1.0042943,0.0000000
476.45000,1.0109482,0.0000000
476.54000,1.0361854,0.0000000
476.63000,1.0736433,0.0000000
476.72000,1.1224546,0.0000000
476.81000,1.1538664,0.0000000
476.90000,1.1745616,0.0000000
476.99000,1.1901141,0.0000000
477.08000,1.1713698,0.0000000
477.17000,1.1354191,0.0000000
477.26000,1.1404761,0.0000000
477.35000,1.1765462,0.0000000
477.44000,1.2149270,0.0000000
477.53000,1.2132765,0.0000000
477.62000,1.2009001,0.0000000
477.71000,1.2194220,0.0000000
477.80000,1.2244426,0.0000000
477.89000,1.1808972,0.0000000
477.98000,1.1394322,0.0000000
478.07000,1.1655501,0.0000000
478.16000,1.2083187,0.0000000
478.25000,1.1845316,0.0000000
478.34000,1.1497025,0.0000000
478.43000,1.1778061,0.0000000
478.52000,1.1832618,0.0000000
478.61000,1.1261036,0.0000000
478.70000,1.1075776,0.0000000
478.79000,1.1415904,0.0000000
478.88000,1.1342806,0.0000000
478.97000,1.1208383,0.0000000
479.06000,1.1533030,0.0000000
479.15000,1.1698825,0.0000000
479.24000,1.1666657,0.0000000
479.33000,1.2006660,0.0000000
479.42000,1.2406650,0.0000000
479.51000,1.2561958,0.0000000
479.60000,1.2470157,0.0000000
479.69000,1.2192174,0.0000000
479.78000,1.1655890,0.0000000
479.87000,1.1200541,0.0000000
479.96000,1.1241281,0.0000000
480.05000,1.1472008,0.0000000
480.14000,1.1858064,0.0000000
480.23000,1.2134566,0.0000000
480.32000,1.1982532,0.0000000
480.41000,1.1530325,0.0000000
480.50000,1.1001816,0.0000000
480.59000,1.1078751,0.0000000
480.68000,1.1510282,0.0000000
480.77000,1.1632365,0.0000000
480.86000,1.1620727,0.0000000
480.95000,1.1613022,0.0000000
481.04000,1.1541070,0.0000000
481.13000,1.1454818,0.0000000
481.22000,1.1430005,0.0000000
481.31000,1.1633689,0.0000000
481.40000,1.1956329,0.0000000
481.49000,1.2117289,0.0000000
481.58000,1.2190667,0.0000000
481.67000,1.2177988,0.0000000
481.76000,1.2124896,0.0000000
481.85000,1.2138681,0.0000000
481.94000,1.2244204,0.0000000
482.03000,1.2233076,0.0000000
482.12000,1.2140127,0.0000000
482.21000,1.1754842,0.0000000
482.30000,1.0791018,0.0000000
482.39000,1.0103143,0.0000000
482.48000,1.0599434,0.0000000
482.57000,1.1407688,0.0000000
482.66000,1.1890076,0.0000000
482.75000,1.2007469,0.0000000
482.84000,1.1782821,0.0000000
482.93000,1.1545647,0.0000000
483.02000,1.1632047,0.0000000
483.11000,1.1612784,0.0000000
483.20000,1.1503202,0.0000000
483.29000,1.1417059,0.0000000
483.38000,1.1546780,0.0000000
483.47000,1.1740031,0.0000000
483.56000,1.1542770,0.0000000
483.65000,1.1457632,0.0000000
483.74000,1.1750877,0.0000000
483.83000,1.1676742,0.0000000
483.92000,1.1253815,0.0000000
484.01000,1.1053882,0.0000000
484.10000,1.1326795,0.0000000
484.19000,1.1619830,0.0000000
484.28000,1.1545187,0.0000000
484.37000,1.1464943,0.0000000
484.46000,1.1616064,0.0000000
484.55000,1.1727010,0.0000000
484.64000,1.1550889,0.0000000
484.73000,1.0994018,0.0000000
484.82000,1.0312752,0.0000000
484.91000,1.0227182,0.0000000
485.00000,1.0874746,0.0000000
485.09000,1.1382083,0.0000000
485.18000,1.1351072,0.0000000
485.27000,1.1099124,0.0000000
485.36000,1.0641873,0.0000000
485.45000,0.96652848,0.0000000
485.54000,0.87403530,0.0000000
485.63000,0.88341475,0.0000000
485.72000,0.94455349,0.0000000
485.81000,0.94157463,0.0000000
485.90000,0.84587574,0.0000000
485.99000,0.69454193,0.0000000
486.08000,0.56412828,0.0000000
486.17000,0.56235039,0.0000000
486.26000,0.70082849,0.0000000
486.35000,0.82187480,0.0000000
486.44000,0.86699021,0.0000000
486.53000,0.90323991,0.0000000
486.62000,0.95674288,0.0000000
486.71000,1.0203769,0.0000000
486.80000,1.0627004,0.0000000
486.89000,1.0762253,0.0000000
486.98000,1.0545493,0.0000000
487.07000,0.98111838,0.0000000
487.16000,0.92377776,0.0000000
487.25000,0.95798379,0.0000000
487.34000,1.0211070,0.0000000
487.43000,1.0478565,0.0000000
487.52000,1.0505054,0.0000000
487.61000,1.0301747,0.0000000
487.70000,1.0279609,0.0000000
487.79000,1.0607934,0.0000000
487.88000,1.1159356,0.0000000
487.97000,1.1801294,0.0000000
488.06000,1.1801640,0.0000000
488.15000,1.1281624,0.0000000
488.24000,1.0812758,0.0000000
488.33000,1.0468103,0.0000000
488.42000,1.0228530,0.0000000
488.51000,1.0286161,0.0000000
488.60000,1.0457385,0.0000000
488.69000,1.0620914,0.0000000
488.78000,1.0781685,0.0000000
488.87000,1.0763702,0.0000000
488.96000,1.0494215,0.0000000
489.05000,1.0021675,0.0000000
489.14000,0.98485559,0.0000000
489.23000,1.0546085,0.0000000
489.32000,1.1289253,0.0000000
489.41000,1.1630666,0.0000000
489.50000,1.1930519,0.0000000
489.59000,1.2013719,0.0000000
489.68000,1.1918101,0.0000000
489.77000,1.1891652,0.0000000
489.86000,1.1585242,0.0000000
489.95000,1.0876077,0.0000000
490.04000,1.0612864,0.0000000
490.13000,1.1117909,0.0000000
490.22000,1.1387832,0.0000000
490.31000,1.1095445,0.0000000
490.40000,1.0999959,0.0000000
490.49000,1.1405712,0.0000000
490.58000,1.1879805,0.0000000
490.67000,1.1970599,0.0000000
490.76000,1.1715132,0.0000000
490.85000,1.1362032,0.0000000
490.94000,1.0722567,0.0000000
491.03000,1.0043784,0.0000000
491.12000,1.0053610,0.0000000
491.21000,1.0713190,0.0000000
491.30000,1.1313850,0.0000000
491.39000,1.1525667,0.0000000
491.48000,1.1651452,0.0000000
491.57000,1.1829022,0.0000000
491.66000,1.1664536,0.0000000
491.75000,1.0977185,0.0000000
491.84000,1.0172596,0.0000000
491.93000,0.96419090,0.0000000
492.02000,0.93885314,0.0000000
492.11000,0.95380890,0.0000000
492.20000,1.0018792,0.0000000
492.29000,1.0032393,0.0000000
492.38000,0.95314485,0.0000000
492.47000,0.96918845,0.0000000
492.56000,1.0710500,0.0000000
492.65000,1.1423640,0.0000000
492.74000,1.1466018,0.0000000
492.83000,1.1511490,0.0000000
492.92000,1.1702888,0.0000000
493.01000,1.1687016,0.0000000
493.10000,1.1566520,0.0000000
493.19000,1.1310823,0.0000000
493.28000,1.0599232,0.0000000
493.37000,0.98305798,0.0000000
493.46000,1.0014418,0.0000000
493.55000,1.0821230,0.0000000
493.64000,1.1061085,0.0000000
493.73000,1.0650619,0.0000000
493.82000,1.0023135,0.0000000
493.91000,0.97752857,0.0000000
494.00000,1.0354801,0.0000000
494.09000,1.1238798,0.0000000
494.18000,1.1628352,0.0000000
494.27000,1.1602587,0.0000000
494.36000,1.1572878,0.0000000
494.45000,1.1495681,0.0000000
494.54000,1.1210662,0.0000000
494.63000,1.0994701,0.0000000
494.72000,1.1204802,0.0000000
494.81000,1.1511030,0.0000000
494.90000,1.1513377,0.0000000
494.99000,1.1384633,0.0000000
495.08000,1.1436162,0.0000000
495.17000,1.1434126,0.0000000
495.26000,1.1212809,0.0000000
495.35000,1.1142298,0.0000000
495.44000,1.1309741,0.0000000
495.53000,1.1392027,0.0000000
495.62000,1.0830150,0.0000000
495.71000,0.97855258,0.0000000
495.80000,0.97044849,0.0000000
495.89000,1.0730743,0.0000000
495.98000,1.1546559,0.0000000
496.07000,1.1685964,0.0000000
496.16000,1.1486233,0.0000000
496.25000,1.1432576,0.0000000
496.34000,1.1621296,0.0000000
496.43000,1.1574578,0.0000000
496.52000,1.1146965,0.0000000
496.61000,1.0835785,0.0000000
496.70000,1.0885682,0.0000000
496.79000,1.0938386,0.0000000
496.88000,1.0884991,0.0000000
496.97000,1.0814197,0.0000000
497.06000,1.0936373,0.0000000
497.15000,1.1251707,0.0000000
497.24000,1.1326816,0.0000000
497.33000,1.1296791,0.0000000
497.42000,1.1481882,0.0000000
497.51000,1.1620642,0.0000000
497.60000,1.1578321,0.0000000
497.69000,1.1441625,0.0000000
497.78000,1.1143613,0.0000000
497.87000,1.0879974,0.0000000
