wave,flux,fluxerr
359.72000,0.17790607,0.0000000
359.81000,0.18067782,0.0000000
359.90000,0.19026339,0.0000000
359.99000,0.20240007,0.0000000
360.08000,0.19631997,0.0000000
360.17000,0.16214918,0.0000000
360.26000,0.13166499,0.0000000
360.35000,0.12088549,0.0000000
360.44000,0.10970133,0.0000000
360.53000,0.10250737,0.0000000
360.62000,0.11533517,0.0000000
360.71000,0.12475332,0.0000000
360.80000,0.10167449,0.0000000
360.89000,0.072202094,0.0000000
360.98000,0.072816171,0.0000000
361.07000,0.099663779,0.0000000
361.16000,0.12408499,0.0000000
361.25000,0.12546301,0.0000000
361.34000,0.12577112,0.0000000
361.43000,0.14607956,0.0000000
361.52000,0.16838402,0.0000000
361.61000,0.16799548,0.0000000
361.70000,0.13820547,0.0000000
361.79000,0.090631090,0.0000000
361.88000,0.062673286,0.0000000
361.97000,0.072278656,0.0000000
362.06000,0.10404819,0.0000000
362.15000,0.13876389,0.0000000
362.24000,0.15936501,0.0000000
362.33000,0.15558267,0.0000000
362.42000,0.15423952,0.0000000
362.51000,0.18455641,0.0000000
362.60000,0.22626279,0.0000000
362.69000,0.23891239,0.0000000
362.78000,0.22419600,0.0000000
362.87000,0.20261639,0.0000000
362.96000,0.16360426,0.0000000
363.05000,0.11002868,0.0000000
363.14000,0.076626815,0.0000000
363.23000,0.083886728,0.0000000
363.32000,0.10624129,0.0000000
363.41000,0.11876120,0.0000000
363.50000,0.13219440,0.0000000
363.59000,0.15051314,0.0000000
363.68000,0.16524674,0.0000000
363.77000,0.18234277,0.0000000
363.86000,0.20437513,0.0000000
363.95000,0.22093615,0.0000000
364.04000,0.22444852,0.0000000
364.13000,0.21222332,0.0000000
364.22000,0.19418907,0.0000000
364.31000,0.18205495,0.0000000
364.40000,0.16741033,0.0000000
364.49000,0.14503318,0.0000000
364.58000,0.12896878,0.0000000
364.67000,0.11273401,0.0000000
364.76000,0.090242036,0.0000000
364.85000,0.085222967,0.0000000
364.94000,0.10324246,0.0000000
365.03000,0.13017549,0.0000000
365.12000,0.15905578,0.0000000
365.21000,0.18592401,0.0000000
365.30000,0.19967984,0.0000000
365.39000,0.19904123,0.0000000
365.48000,0.20313483,0.0000000
365.57000,0.21644124,0.0000000
365.66000,0.23001544,0.0000000
365.75000,0.24373308,0.0000000
365.84000,0.26053661,0.0000000
365.93000,0.25832590,0.0000000
366.02000,0.24109909,0.0000000
366.11000,0.23600648,0.0000000
366.20000,0.22596754,0.0000000
366.29000,0.20049497,0.0000000
366.38000,0.19042274,0.0000000
366.47000,0.20922457,0.0000000
366.56000,0.22039501,0.0000000
366.65000,0.21290229,0.0000000
366.74000,0.20823638,0.0000000
366.83000,0.19338690,0.0000000
366.92000,0.16805698,0.0000000
367.01000,0.16848665,0.0000000
367.10000,0.19592154,0.0000000
367.19000,0.22623685,0.0000000
367.28000,0.24041535,0.0000000
367.37000,0.24030666,0.0000000
367.46000,0.24503841,0.0000000
367.55000,0.24942364,0.0000000
367.64000,0.22843675,0.0000000
367.73000,0.19404756,0.0000000
367.82000,0.17042683,0.0000000
367.91000,0.15307102,0.0000000
368.00000,0.14697444,0.0000000
368.09000,0.17064500,0.0000000
368.18000,0.19944492,0.0000000
368.27000,0.21548329,0.0000000
368.36000,0.22483087,0.0000000
368.45000,0.20832939,0.0000000
368.54000,0.17219959,0.0000000
368.63000,0.13659395,0.0000000
368.72000,0.11456098,0.0000000
368.81000,0.12305830,0.0000000
368.90000,0.16241033,0.0000000
368.99000,0.21456662,0.0000000
369.08000,0.26548675,0.0000000
369.17000,0.28644878,0.0000000
369.26000,0.25553256,0.0000000
369.35000,0.21260579,0.0000000
369.44000,0.20103154,0.0000000
369.53000,0.20264579,0.0000000
369.62000,0.20188822,0.0000000
369.71000,0.21978265,0.0000000
369.80000,0.25963658,0.0000000
369.89000,0.29209775,0.0000000
369.98000,0.29400215,0.0000000
370.07000,0.27470928,0.0000000
370.16000,0.25838920,0.0000000
370.25000,0.23818892,0.0000000
370.34000,0.19415224,0.0000000
370.43000,0.14337486,0.0000000
370.52000,0.12038672,0.0000000
370.61000,0.12651454,0.0000000
370.70000,0.13360716,0.0000000
370.79000,0.12121964,0.0000000
370.88000,0.11034874,0.0000000
370.97000,0.13592952,0.0000000
371.06000,0.18856572,0.0000000
371.15000,0.23080555,0.0000000
371.24000,0.25919655,0.0000000
371.33000,0.28210333,0.0000000
371.42000,0.28361288,0.0000000
371.51000,0.25995129,0.0000000
371.60000,0.23010011,0.0000000
371.69000,0.20257784,0.0000000
371.78000,0.16412462,0.0000000
371.87000,0.11527871,0.0000000
371.96000,0.075869732,0.0000000
372.05000,0.062337775,0.0000000
372.14000,0.069546916,0.0000000
372.23000,0.090829432,0.0000000
372.32000,0.12652710,0.0000000
372.41000,0.15939772,0.0000000
372.50000,0.18325368,0.0000000
372.59000,0.18719929,0.0000000
372.68000,0.15354058,0.0000000
372.77000,0.12303105,0.0000000
372.86000,0.14074534,0.0000000
372.95000,0.16732413,0.0000000
373.04000,0.15359871,0.0000000
373.13000,0.12889509,0.0000000
373.22000,0.10448182,0.0000000
373.31000,0.075674981,0.0000000
373.40000,0.051882774,0.0000000
373.49000,0.043492671,0.0000000
373.58000,0.047008086,0.0000000
373.67000,0.053650640,0.0000000
373.76000,0.072726279,0.0000000
373.85000,0.10840188,0.0000000
373.94000,0.14124495,0.0000000
374.03000,0.16648212,0.0000000
374.12000,0.17053574,0.0000000
374.21000,0.14491194,0.0000000
374.30000,0.11240149,0.0000000
374.39000,0.094185971,0.0000000
374.48000,0.084293462,0.0000000
374.57000,0.075368240,0.0000000
374.66000,0.073488683,0.0000000
374.75000,0.071511589,0.0000000
374.84000,0.062393188,0.0000000
374.93000,0.059887063,0.0000000
375.02000,0.082041629,0.0000000
375.11000,0.11985405,0.0000000
375.20000,0.15000272,0.0000000
375.29000,0.17146786,0.0000000
375.38000,0.19936402,0.0000000
375.47000,0.22426480,0.0000000
375.56000,0.21947108,0.0000000
375.65000,0.17863230,0.0000000
375.74000,0.12178531,0.0000000
375.83000,0.085136823,0.0000000
375.92000,0.087567180,0.0000000
376.01000,0.11495230,0.0000000
376.10000,0.13688678,0.0000000
376.19000,0.13994481,0.0000000
376.28000,0.12632169,0.0000000
376.37000,0.11240955,0.0000000
376.46000,0.12033298,0.0000000
376.55000,0.12975043,0.0000000
376.64000,0.11622000,0.0000000
376.73000,0.11103630,0.0000000
376.82000,0.14271837,0.0000000
376.91000,0.18745710,0.0000000
377.00000,0.21159485,0.0000000
377.09000,0.22153027,0.0000000
377.18000,0.23288158,0.0000000
377.27000,0.23810837,0.0000000
377.36000,0.22928289,0.0000000
377.45000,0.20995373,0.0000000
377.54000,0.19781937,0.0000000
377.63000,0.20067129,0.0000000
377.72000,0.20430677,0.0000000
377.81000,0.20306911,0.0000000
377.90000,0.21269548,0.0000000
377.99000,0.23238377,0.0000000
378.08000,0.23746572,0.0000000
378.17000,0.22719494,0.0000000
378.26000,0.22723359,0.0000000
378.35000,0.23882830,0.0000000
378.44000,0.24265277,0.0000000
378.53000,0.21340068,0.0000000
378.62000,0.16262177,0.0000000
378.71000,0.12917972,0.0000000
378.80000,0.11402576,0.0000000
378.89000,0.10746302,0.0000000
378.98000,0.11241838,0.0000000
379.07000,0.13931569,0.0000000
379.16000,0.16582748,0.0000000
379.25000,0.16121101,0.0000000
379.34000,0.13905662,0.0000000
379.43000,0.12021976,0.0000000
379.52000,0.11444578,0.0000000
379.61000,0.12347272,0.0000000
379.70000,0.12721738,0.0000000
379.79000,0.11291101,0.0000000
379.88000,0.098973960,0.0000000
379.97000,0.11260448,0.0000000
380.06000,0.14518359,0.0000000
380.15000,0.16619873,0.0000000
380.24000,0.17487697,0.0000000
380.33000,0.18630171,0.0000000
380.42000,0.19472435,0.0000000
380.51000,0.19059178,0.0000000
380.60000,0.16691726,0.0000000
380.69000,0.13914526,0.0000000
380.78000,0.13470119,0.0000000
380.87000,0.15037115,0.0000000
380.96000,0.16289556,0.0000000
381.05000,0.17053749,0.0000000
381.14000,0.17596769,0.0000000
381.23000,0.16489276,0.0000000
381.32000,0.14088660,0.0000000
381.41000,0.11782070,0.0000000
381.50000,0.099784240,0.0000000
381.59000,0.089410409,0.0000000
381.68000,0.095469184,0.0000000
381.77000,0.10329419,0.0000000
381.86000,0.091464631,0.0000000
381.95000,0.070489801,0.0000000
382.04000,0.059800193,0.0000000
382.13000,0.067589946,0.0000000
382.22000,0.085120641,0.0000000
382.31000,0.090218842,0.0000000
382.40000,0.078236923,0.0000000
382.49000,0.061762072,0.0000000
382.58000,0.055656198,0.0000000
382.67000,0.062492628,0.0000000
382.76000,0.075501837,0.0000000
382.85000,0.086349756,0.0000000
382.94000,0.093330100,0.0000000
383.03000,0.099052452,0.0000000
383.12000,0.10014389,0.0000000
383.21000,0.089075245,0.0000000
383.30000,0.074415684,0.0000000
383.39000,0.072645843,0.0000000
383.48000,0.085302010,0.0000000
383.57000,0.10318092,0.0000000
383.66000,0.11132270,0.0000000
383.75000,0.10155846,0.0000000
383.84000,0.086250626,0.0000000
383.93000,0.076610886,0.0000000
384.02000,0.071200654,0.0000000
384.11000,0.076333299,0.0000000
384.20000,0.099349834,0.0000000
384.29000,0.12299767,0.0000000
384.38000,0.13056651,0.0000000
384.47000,0.12741916,0.0000000
384.56000,0.11971847,0.0000000
384.65000,0.11477741,0.0000000
384.74000,0.11594394,0.0000000
384.83000,0.11334558,0.0000000
384.92000,0.097140834,0.0000000
385.01000,0.086295649,0.0000000
385.10000,0.097986057,0.0000000
385.19000,0.11365825,0.0000000
385.28000,0.11439171,0.0000000
385.37000,0.10614376,0.0000000
385.46000,0.10274179,0.0000000
385.55000,0.10018367,0.0000000
385.64000,0.092460983,0.0000000
385.73000,0.087963812,0.0000000
385.82000,0.082942694,0.0000000
385.91000,0.070753537,0.0000000
386.00000,0.064222530,0.0000000
386.09000,0.076645635,0.0000000
386.18000,0.10024736,0.0000000
386.27000,0.11545295,0.0000000
386.36000,0.11870477,0.0000000
386.45000,0.11168305,0.0000000
386.54000,0.10339086,0.0000000
386.63000,0.10149990,0.0000000
386.72000,0.10203719,0.0000000
386.81000,0.098956123,0.0000000
386.90000,0.092514984,0.0000000
386.99000,0.085482933,0.0000000
387.08000,0.080068387,0.0000000
387.17000,0.079299815,0.0000000
387.26000,0.085965790,0.0000000
387.35000,0.10629613,0.0000000
387.44000,0.13281713,0.0000000
387.53000,0.14498980,0.0000000
387.62000,0.13623507,0.0000000
387.71000,0.11267661,0.0000000
387.80000,0.092512786,0.0000000
387.89000,0.095428623,0.0000000
387.98000,0.10887939,0.0000000
388.07000,0.10627311,0.0000000
388.16000,0.094178788,0.0000000
388.25000,0.10842994,0.0000000
388.34000,0.15806311,0.0000000
388.43000,0.19016805,0.0000000
388.52000,0.16163005,0.0000000
388.61000,0.11372703,0.0000000
388.70000,0.10424254,0.0000000
388.79000,0.12821156,0.0000000
388.88000,0.15667562,0.0000000
388.97000,0.18374738,0.0000000
389.06000,0.21315093,0.0000000
389.15000,0.24171714,0.0000000
389.24000,0.26532206,0.0000000
389.33000,0.26776394,0.0000000
389.42000,0.24561168,0.0000000
389.51000,0.21566385,0.0000000
389.60000,0.20689286,0.0000000
389.69000,0.22355007,0.0000000
389.78000,0.22627050,0.0000000
389.87000,0.20414807,0.0000000
389.96000,0.19030727,0.0000000
390.05000,0.20752226,0.0000000
390.14000,0.23725085,0.0000000
390.23000,0.23439699,0.0000000
390.32000,0.21322703,0.0000000
390.41000,0.20647648,0.0000000
390.50000,0.19158082,0.0000000
390.59000,0.17074193,0.0000000
390.68000,0.17718756,0.0000000
390.77000,0.20836562,0.0000000
390.86000,0.23967820,0.0000000
390.95000,0.25554961,0.0000000
391.04000,0.25669301,0.0000000
391.13000,0.25662193,0.0000000
391.22000,0.26058725,0.0000000
391.31000,0.26284170,0.0000000
391.40000,0.26291367,0.0000000
391.49000,0.25525939,0.0000000
391.58000,0.23407441,0.0000000
391.67000,0.21600400,0.0000000
391.76000,0.21218200,0.0000000
391.85000,0.20472467,0.0000000
391.94000,0.18472628,0.0000000
392.03000,0.15566514,0.0000000
392.12000,0.13921048,0.0000000
392.21000,0.14237951,0.0000000
392.30000,0.15308315,0.0000000
392.39000,0.16728459,0.0000000
392.48000,0.17158510,0.0000000
392.57000,0.15900500,0.0000000
392.66000,0.14091490,0.0000000
392.75000,0.11966164,0.0000000
392.84000,0.095232636,0.0000000
392.93000,0.078619644,0.0000000
393.02000,0.065433890,0.0000000
393.11000,0.053215396,0.0000000
393.20000,0.042463943,0.0000000
393.29000,0.033708163,0.0000000
393.38000,0.030580087,0.0000000
393.47000,0.034030385,0.0000000
393.56000,0.043817453,0.0000000
393.65000,0.060268588,0.0000000
393.74000,0.080831237,0.0000000
393.83000,0.10257983,0.0000000
393.92000,0.12351871,0.0000000
394.01000,0.13634543,0.0000000
394.10000,0.13874653,0.0000000
394.19000,0.13817769,0.0000000
394.28000,0.13715516,0.0000000
394.37000,0.12993880,0.0000000
394.46000,0.13902377,0.0000000
394.55000,0.17838976,0.0000000
394.64000,0.21661365,0.0000000
394.73000,0.21883792,0.0000000
394.82000,0.20366608,0.0000000
394.91000,0.21364793,0.0000000
395.00000,0.24697424,0.0000000
395.09000,0.26901370,0.0000000
395.18000,0.25324577,0.0000000
395.27000,0.23335779,0.0000000
395.36000,0.25330609,0.0000000
395.45000,0.28963941,0.0000000
395.54000,0.28515297,0.0000000
395.63000,0.24963570,0.0000000
395.72000,0.23369592,0.0000000
395.81000,0.24421169,0.0000000
395.90000,0.25385985,0.0000000
395.99000,0.23962945,0.0000000
396.08000,0.19286984,0.0000000
396.17000,0.14163728,0.0000000
396.26000,0.12264249,0.0000000
396.35000,0.12311383,0.0000000
396.44000,0.11690112,0.0000000
396.53000,0.097916774,0.0000000
396.62000,0.073503524,0.0000000
396.71000,0.053228870,0.0000000
396.80000,0.041114736,0.0000000
396.89000,0.038405120,0.0000000
396.98000,0.048171729,0.0000000
397.07000,0.067092255,0.0000000
397.16000,0.088807218,0.0000000
397.25000,0.10990625,0.0000000
397.34000,0.13052687,0.0000000
397.43000,0.15610121,0.0000000
397.52000,0.18483609,0.0000000
397.61000,0.20871045,0.0000000
397.70000,0.23089160,0.0000000
397.79000,0.25741214,0.0000000
397.88000,0.28555506,0.0000000
397.97000,0.30910537,0.0000000
398.06000,0.31796491,0.0000000
398.15000,0.30414155,0.0000000
398.24000,0.28783140,0.0000000
398.33000,0.28645825,0.0000000
398.42000,0.29867619,0.0000000
398.51000,0.32455847,0.0000000
398.60000,0.34941596,0.0000000
398.69000,0.36336601,0.0000000
398.78000,0.38044053,0.0000000
398.87000,0.37759200,0.0000000
398.96000,0.34482771,0.0000000
399.05000,0.33042127,0.0000000
399.14000,0.34718218,0.0000000
399.23000,0.36322418,0.0000000
399.32000,0.37159067,0.0000000
399.41000,0.37080783,0.0000000
399.50000,0.36124992,0.0000000
399.59000,0.34851363,0.0000000
399.68000,0.33649316,0.0000000
399.77000,0.33499864,0.0000000
399.86000,0.36292371,0.0000000
399.95000,0.41297892,0.0000000
400.04000,0.43939373,0.0000000
400.13000,0.43880817,0.0000000
400.22000,0.44536915,0.0000000
400.31000,0.45122799,0.0000000
400.40000,0.41671470,0.0000000
400.49000,0.34115928,0.0000000
400.58000,0.29801106,0.0000000
400.67000,0.32532206,0.0000000
400.76000,0.37295666,0.0000000
400.85000,0.41034496,0.0000000
400.94000,0.42820442,0.0000000
401.03000,0.42609465,0.0000000
401.12000,0.41269013,0.0000000
401.21000,0.40916184,0.0000000
401.30000,0.42801464,0.0000000
401.39000,0.44217774,0.0000000
401.48000,0.45387432,0.0000000
401.57000,0.47310105,0.0000000
401.66000,0.46315771,0.0000000
401.75000,0.43241599,0.0000000
401.84000,0.43962514,0.0000000
401.93000,0.46755788,0.0000000
402.02000,0.46657604,0.0000000
402.11000,0.44744235,0.0000000
402.20000,0.43622851,0.0000000
402.29000,0.43362695,0.0000000
402.38000,0.41944095,0.0000000
402.47000,0.40085337,0.0000000
402.56000,0.41800600,0.0000000
402.65000,0.45067161,0.0000000
402.74000,0.47695884,0.0000000
402.83000,0.49915871,0.0000000
402.92000,0.48030949,0.0000000
403.01000,0.39916095,0.0000000
403.10000,0.31789923,0.0000000
403.19000,0.29546815,0.0000000
403.28000,0.28854573,0.0000000
403.37000,0.28420103,0.0000000
403.46000,0.30788109,0.0000000
403.55000,0.35762140,0.0000000
403.64000,0.42092168,0.0000000
403.73000,0.47111270,0.0000000
403.82000,0.48689938,0.0000000
403.91000,0.46925145,0.0000000
404.00000,0.44412580,0.0000000
404.09000,0.43280405,0.0000000
404.18000,0.44621798,0.0000000
404.27000,0.44575548,0.0000000
404.36000,0.38900357,0.0000000
404.45000,0.29371297,0.0000000
404.54000,0.21684423,0.0000000
404.63000,0.21898369,0.0000000
404.72000,0.30483890,0.0000000
404.81000,0.39828187,0.0000000
404.90000,0.44092581,0.0000000
404.99000,0.45631719,0.0000000
405.08000,0.46981022,0.0000000
405.17000,0.46849164,0.0000000
405.26000,0.45392501,0.0000000
405.35000,0.42749837,0.0000000
405.44000,0.39135230,0.0000000
405.53000,0.36818489,0.0000000
405.62000,0.36534798,0.0000000
405.71000,0.35112727,0.0000000
405.80000,0.33280036,0.0000000
405.89000,0.34893492,0.0000000
405.98000,0.39579317,0.0000000
406.07000,0.42559013,0.0000000
406.16000,0.39830056,0.0000000
406.25000,0.31973997,0.0000000
406.34000,0.24964620,0.0000000
406.43000,0.26201564,0.0000000
406.52000,0.33822763,0.0000000
406.61000,0.37985423,0.0000000
406.70000,0.37104109,0.0000000
406.79000,0.38509065,0.0000000
406.88000,0.43799147,0.0000000
406.97000,0.46324182,0.0000000
407.06000,0.40756422,0.0000000
407.15000,0.32590595,0.0000000
407.24000,0.32756212,0.0000000
407.33000,0.40248469,0.0000000
407.42000,0.44599679,0.0000000
407.51000,0.41579995,0.0000000
407.60000,0.34149551,0.0000000
407.69000,0.27974367,0.0000000
407.78000,0.27984357,0.0000000
407.87000,0.33429354,0.0000000
407.96000,0.40428415,0.0000000
408.05000,0.46984664,0.0000000
408.14000,0.50607204,0.0000000
408.23000,0.48973280,0.0000000
408.32000,0.44972393,0.0000000
408.41000,0.43561244,0.0000000
408.50000,0.43337172,0.0000000
408.59000,0.43086872,0.0000000
408.68000,0.45654121,0.0000000
408.77000,0.50749797,0.0000000
408.86000,0.54158610,0.0000000
408.95000,0.53586233,0.0000000
409.04000,0.50597924,0.0000000
409.13000,0.48997185,0.0000000
409.22000,0.47937247,0.0000000
409.31000,0.48231241,0.0000000
409.40000,0.48995391,0.0000000
409.49000,0.45154673,0.0000000
409.58000,0.39706272,0.0000000
409.67000,0.37566486,0.0000000
409.76000,0.38827544,0.0000000
409.85000,0.41007760,0.0000000
409.94000,0.41690433,0.0000000
410.03000,0.38165703,0.0000000
410.12000,0.33807132,0.0000000
410.21000,0.34924629,0.0000000
410.30000,0.39172500,0.0000000
410.39000,0.40923610,0.0000000
410.48000,0.42392406,0.0000000
410.57000,0.45905873,0.0000000
410.66000,0.48690164,0.0000000
410.75000,0.48554817,0.0000000
410.84000,0.46081144,0.0000000
410.93000,0.42837507,0.0000000
411.02000,0.39603454,0.0000000
411.11000,0.37816885,0.0000000
411.20000,0.37591261,0.0000000
411.29000,0.39516440,0.0000000
411.38000,0.42225862,0.0000000
411.47000,0.43302524,0.0000000
411.56000,0.43985030,0.0000000
411.65000,0.44354209,0.0000000
411.74000,0.43095735,0.0000000
411.83000,0.39150733,0.0000000
411.92000,0.35795468,0.0000000
412.01000,0.37395090,0.0000000
412.10000,0.39465857,0.0000000
412.19000,0.38507479,0.0000000
412.28000,0.37232029,0.0000000
412.37000,0.37915722,0.0000000
412.46000,0.40978903,0.0000000
412.55000,0.43310755,0.0000000
412.64000,0.42528659,0.0000000
412.73000,0.40590441,0.0000000
412.82000,0.39081097,0.0000000
412.91000,0.38018167,0.0000000
413.00000,0.36520132,0.0000000
413.09000,0.34599322,0.0000000
413.18000,0.31930605,0.0000000
413.27000,0.30129573,0.0000000
413.36000,0.31188592,0.0000000
413.45000,0.33790836,0.0000000
413.54000,0.37993789,0.0000000
413.63000,0.41382197,0.0000000
413.72000,0.41135582,0.0000000
413.81000,0.40203059,0.0000000
413.90000,0.40690601,0.0000000
413.99000,0.41329187,0.0000000
414.08000,0.40471324,0.0000000
414.17000,0.36060211,0.0000000
414.26000,0.28370568,0.0000000
414.35000,0.22984515,0.0000000
414.44000,0.25103840,0.0000000
414.53000,0.31928268,0.0000000
414.62000,0.36529070,0.0000000
414.71000,0.37151283,0.0000000
414.80000,0.35970137,0.0000000
414.89000,0.33646041,0.0000000
414.98000,0.30688164,0.0000000
415.07000,0.29092160,0.0000000
415.16000,0.29278758,0.0000000
415.25000,0.30498794,0.0000000
415.34000,0.31804901,0.0000000
415.43000,0.32055300,0.0000000
415.52000,0.31519166,0.0000000
415.61000,0.30401522,0.0000000
415.70000,0.30909899,0.0000000
415.79000,0.34930468,0.0000000
415.88000,0.39673054,0.0000000
415.97000,0.41416222,0.0000000
416.06000,0.40068403,0.0000000
416.15000,0.39668563,0.0000000
416.24000,0.41362813,0.0000000
416.33000,0.41394937,0.0000000
416.42000,0.38633996,0.0000000
416.51000,0.36527091,0.0000000
416.60000,0.35286310,0.0000000
416.69000,0.33664367,0.0000000
416.78000,0.33653733,0.0000000
416.87000,0.36638916,0.0000000
416.96000,0.39387777,0.0000000
417.05000,0.40070304,0.0000000
417.14000,0.37419617,0.0000000
417.23000,0.31299648,0.0000000
417.32000,0.27836293,0.0000000
417.41000,0.29897991,0.0000000
417.50000,0.33052576,0.0000000
417.59000,0.34296426,0.0000000
417.68000,0.33468896,0.0000000
417.77000,0.31733707,0.0000000
417.86000,0.31797206,0.0000000
417.95000,0.33010489,0.0000000
418.04000,0.33015135,0.0000000
418.13000,0.32697663,0.0000000
418.22000,0.34375539,0.0000000
418.31000,0.37995300,0.0000000
418.40000,0.42507973,0.0000000
418.49000,0.46793830,0.0000000
418.58000,0.46062455,0.0000000
418.67000,0.39678472,0.0000000
418.76000,0.35397941,0.0000000
418.85000,0.37935820,0.0000000
418.94000,0.41297886,0.0000000
419.03000,0.41034171,0.0000000
419.12000,0.39529428,0.0000000
419.21000,0.40178066,0.0000000
419.30000,0.43004435,0.0000000
419.39000,0.42794994,0.0000000
419.48000,0.39634988,0.0000000
419.57000,0.34723783,0.0000000
419.66000,0.31512159,0.0000000
419.75000,0.31577584,0.0000000
419.84000,0.32944396,0.0000000
419.93000,0.35195783,0.0000000
420.02000,0.37307817,0.0000000
420.11000,0.35446912,0.0000000
420.20000,0.32641584,0.0000000
420.29000,0.33671901,0.0000000
420.38000,0.36800274,0.0000000
420.47000,0.38110563,0.0000000
420.56000,0.39994085,0.0000000
420.65000,0.43250817,0.0000000
420.74000,0.45952851,0.0000000
420.83000,0.46972841,0.0000000
420.92000,0.44913912,0.0000000
421.01000,0.42117175,0.0000000
421.10000,0.41737065,0.0000000
421.19000,0.42752990,0.0000000
421.28000,0.41612396,0.0000000
421.37000,0.37146479,0.0000000
421.46000,0.31313944,0.0000000
421.55000,0.30195251,0.0000000
421.64000,0.39251465,0.0000000
421.73000,0.52939409,0.0000000
421.82000,0.60728657,0.0000000
421.91000,0.61797494,0.0000000
422.00000,0.61286956,0.0000000
422.09000,0.61406076,0.0000000
422.18000,0.58709216,0.0000000
422.27000,0.51878822,0.0000000
422.36000,0.44596151,0.0000000
422.45000,0.37270719,0.0000000
422.54000,0.27635550,0.0000000
422.63000,0.18701760,0.0000000
422.72000,0.18705171,0.0000000
422.81000,0.30025828,0.0000000
422.90000,0.43831491,0.0000000
422.99000,0.52592438,0.0000000
423.08000,0.57340848,0.0000000
423.17000,0.57256848,0.0000000
423.26000,0.51192713,0.0000000
423.35000,0.46422538,0.0000000
423.44000,0.46999612,0.0000000
423.53000,0.46966034,0.0000000
423.62000,0.44983456,0.0000000
423.71000,0.45596147,0.0000000
423.80000,0.47685638,0.0000000
