wave,flux,fluxerr
359.72000,0.76152408,0.0000000
359.81000,0.76264375,0.0000000
359.90000,0.78825152,0.0000000
359.99000,0.80614024,0.0000000
360.08000,0.77660531,0.0000000
360.17000,0.71881622,0.0000000
360.26000,0.68507540,0.0000000
360.35000,0.68129408,0.0000000
360.44000,0.67686564,0.0000000
360.53000,0.68243885,0.0000000
360.62000,0.70819432,0.0000000
360.71000,0.70107442,0.0000000
360.80000,0.64458746,0.0000000
360.89000,0.60531318,0.0000000
360.98000,0.61903799,0.0000000
361.07000,0.65728045,0.0000000
361.16000,0.67624170,0.0000000
361.25000,0.66060644,0.0000000
361.34000,0.66326410,0.0000000
361.43000,0.71499753,0.0000000
361.52000,0.76648843,0.0000000
361.61000,0.75612354,0.0000000
361.70000,0.66951370,0.0000000
361.79000,0.56931955,0.0000000
361.88000,0.55478084,0.0000000
361.97000,0.62218106,0.0000000
362.06000,0.68272072,0.0000000
362.15000,0.71549779,0.0000000
362.24000,0.72480071,0.0000000
362.33000,0.70706391,0.0000000
362.42000,0.71343362,0.0000000
362.51000,0.76269323,0.0000000
362.60000,0.80276227,0.0000000
362.69000,0.80778444,0.0000000
362.78000,0.80348974,0.0000000
362.87000,0.77891916,0.0000000
362.96000,0.68738568,0.0000000
363.05000,0.57601148,0.0000000
363.14000,0.55714768,0.0000000
363.23000,0.61819029,0.0000000
363.32000,0.65796381,0.0000000
363.41000,0.65833306,0.0000000
363.50000,0.66096413,0.0000000
363.59000,0.67633253,0.0000000
363.68000,0.70110154,0.0000000
363.77000,0.73187155,0.0000000
363.86000,0.76212466,0.0000000
363.95000,0.77861875,0.0000000
364.04000,0.77022827,0.0000000
364.13000,0.73613620,0.0000000
364.22000,0.69852549,0.0000000
364.31000,0.67473364,0.0000000
364.40000,0.65951145,0.0000000
364.49000,0.66060489,0.0000000
364.58000,0.67656690,0.0000000
364.67000,0.67304915,0.0000000
364.76000,0.66096520,0.0000000
364.85000,0.67045051,0.0000000
364.94000,0.68865365,0.0000000
365.03000,0.70767939,0.0000000
365.12000,0.74013436,0.0000000
365.21000,0.77330875,0.0000000
365.30000,0.78123337,0.0000000
365.39000,0.77152848,0.0000000
365.48000,0.77090830,0.0000000
365.57000,0.78149176,0.0000000
365.66000,0.78792995,0.0000000
365.75000,0.79446518,0.0000000
365.84000,0.80236858,0.0000000
365.93000,0.80060631,0.0000000
366.02000,0.79573965,0.0000000
366.11000,0.78823233,0.0000000
366.20000,0.77242035,0.0000000
366.29000,0.75398672,0.0000000
366.38000,0.74956030,0.0000000
366.47000,0.76383358,0.0000000
366.56000,0.77230889,0.0000000
366.65000,0.76416838,0.0000000
366.74000,0.74900830,0.0000000
366.83000,0.72061765,0.0000000
366.92000,0.70389664,0.0000000
367.01000,0.73873597,0.0000000
367.10000,0.79799271,0.0000000
367.19000,0.81534386,0.0000000
367.28000,0.78852367,0.0000000
367.37000,0.76988655,0.0000000
367.46000,0.77869993,0.0000000
367.55000,0.77698398,0.0000000
367.64000,0.74434370,0.0000000
367.73000,0.71878356,0.0000000
367.82000,0.71440852,0.0000000
367.91000,0.70902210,0.0000000
368.00000,0.71333474,0.0000000
368.09000,0.73029530,0.0000000
368.18000,0.74384624,0.0000000
368.27000,0.75295061,0.0000000
368.36000,0.74617225,0.0000000
368.45000,0.71682304,0.0000000
368.54000,0.69279408,0.0000000
368.63000,0.67597902,0.0000000
368.72000,0.66897035,0.0000000
368.81000,0.69612646,0.0000000
368.90000,0.74022800,0.0000000
368.99000,0.77586323,0.0000000
369.08000,0.80367476,0.0000000
369.17000,0.80729902,0.0000000
369.26000,0.78113365,0.0000000
369.35000,0.76532841,0.0000000
369.44000,0.78174108,0.0000000
369.53000,0.79065907,0.0000000
369.62000,0.77470291,0.0000000
369.71000,0.77248430,0.0000000
369.80000,0.80907154,0.0000000
369.89000,0.86054033,0.0000000
369.98000,0.87944371,0.0000000
370.07000,0.85777873,0.0000000
370.16000,0.81486624,0.0000000
370.25000,0.75199211,0.0000000
370.34000,0.69205600,0.0000000
370.43000,0.65356088,0.0000000
370.52000,0.63906902,0.0000000
370.61000,0.66297561,0.0000000
370.70000,0.70242178,0.0000000
370.79000,0.71648687,0.0000000
370.88000,0.72036308,0.0000000
370.97000,0.72867143,0.0000000
371.06000,0.73181200,0.0000000
371.15000,0.74446690,0.0000000
371.24000,0.79704094,0.0000000
371.33000,0.85758030,0.0000000
371.42000,0.86980253,0.0000000
371.51000,0.85566157,0.0000000
371.60000,0.86962622,0.0000000
371.69000,0.88591391,0.0000000
371.78000,0.83780056,0.0000000
371.87000,0.72221756,0.0000000
371.96000,0.60989273,0.0000000
372.05000,0.54788208,0.0000000
372.14000,0.54662967,0.0000000
372.23000,0.62028140,0.0000000
372.32000,0.73024988,0.0000000
372.41000,0.81716841,0.0000000
372.50000,0.85419369,0.0000000
372.59000,0.81780183,0.0000000
372.68000,0.75791955,0.0000000
372.77000,0.77511775,0.0000000
372.86000,0.83493811,0.0000000
372.95000,0.83965796,0.0000000
373.04000,0.80415976,0.0000000
373.13000,0.75586373,0.0000000
373.22000,0.66900015,0.0000000
373.31000,0.56045496,0.0000000
373.40000,0.49406761,0.0000000
373.49000,0.50192779,0.0000000
373.58000,0.54728335,0.0000000
373.67000,0.60630763,0.0000000
373.76000,0.69814038,0.0000000
373.85000,0.78440994,0.0000000
373.94000,0.82811779,0.0000000
374.03000,0.84462601,0.0000000
374.12000,0.83874732,0.0000000
374.21000,0.80782366,0.0000000
374.30000,0.77291381,0.0000000
374.39000,0.73766232,0.0000000
374.48000,0.68833172,0.0000000
374.57000,0.66443801,0.0000000
374.66000,0.66424477,0.0000000
374.75000,0.60395062,0.0000000
374.84000,0.50437576,0.0000000
374.93000,0.48308885,0.0000000
375.02000,0.57320356,0.0000000
375.11000,0.69405288,0.0000000
375.20000,0.77723628,0.0000000
375.29000,0.83168322,0.0000000
375.38000,0.88538563,0.0000000
375.47000,0.92587125,0.0000000
375.56000,0.91172564,0.0000000
375.65000,0.81775218,0.0000000
375.74000,0.70309806,0.0000000
375.83000,0.66774756,0.0000000
375.92000,0.71670252,0.0000000
376.01000,0.77478576,0.0000000
376.10000,0.81058323,0.0000000
376.19000,0.82273549,0.0000000
376.28000,0.81320542,0.0000000
376.37000,0.81823993,0.0000000
376.46000,0.83980703,0.0000000
376.55000,0.82151324,0.0000000
376.64000,0.77271825,0.0000000
376.73000,0.75456661,0.0000000
376.82000,0.74440062,0.0000000
376.91000,0.68336064,0.0000000
377.00000,0.62494498,0.0000000
377.09000,0.65784395,0.0000000
377.18000,0.75697231,0.0000000
377.27000,0.83224684,0.0000000
377.36000,0.85308194,0.0000000
377.45000,0.84687281,0.0000000
377.54000,0.85000229,0.0000000
377.63000,0.86912793,0.0000000
377.72000,0.88690400,0.0000000
377.81000,0.90571988,0.0000000
377.90000,0.94063270,0.0000000
377.99000,0.97212315,0.0000000
378.08000,0.97820908,0.0000000
378.17000,0.96382290,0.0000000
378.26000,0.96663976,0.0000000
378.35000,0.99968398,0.0000000
378.44000,0.98860699,0.0000000
378.53000,0.90850145,0.0000000
378.62000,0.85365003,0.0000000
378.71000,0.85831851,0.0000000
378.80000,0.86612010,0.0000000
378.89000,0.85423797,0.0000000
378.98000,0.85335231,0.0000000
379.07000,0.87225574,0.0000000
379.16000,0.87443703,0.0000000
379.25000,0.83557940,0.0000000
379.34000,0.78294361,0.0000000
379.43000,0.75105035,0.0000000
379.52000,0.72839719,0.0000000
379.61000,0.67165709,0.0000000
379.70000,0.59057087,0.0000000
379.79000,0.56407285,0.0000000
379.88000,0.63788581,0.0000000
379.97000,0.75557059,0.0000000
380.06000,0.83774728,0.0000000
380.15000,0.87997800,0.0000000
380.24000,0.92438287,0.0000000
380.33000,0.96344316,0.0000000
380.42000,0.96603405,0.0000000
380.51000,0.93467230,0.0000000
380.60000,0.89917588,0.0000000
380.69000,0.89682823,0.0000000
380.78000,0.93696308,0.0000000
380.87000,0.98978454,0.0000000
380.96000,1.0248142,0.0000000
381.05000,1.0223736,0.0000000
381.14000,0.97846758,0.0000000
381.23000,0.90759587,0.0000000
381.32000,0.84049714,0.0000000
381.41000,0.79330277,0.0000000
381.50000,0.77282804,0.0000000
381.59000,0.81609732,0.0000000
381.68000,0.91428912,0.0000000
381.77000,0.96624345,0.0000000
381.86000,0.90287173,0.0000000
381.95000,0.78483844,0.0000000
382.04000,0.75467807,0.0000000
382.13000,0.84456640,0.0000000
382.22000,0.91684377,0.0000000
382.31000,0.87182939,0.0000000
382.40000,0.77330941,0.0000000
382.49000,0.71703231,0.0000000
382.58000,0.71653146,0.0000000
382.67000,0.72187865,0.0000000
382.76000,0.70236266,0.0000000
382.85000,0.68870699,0.0000000
382.94000,0.70715314,0.0000000
383.03000,0.70280385,0.0000000
383.12000,0.63003826,0.0000000
383.21000,0.55554742,0.0000000
383.30000,0.53173417,0.0000000
383.39000,0.52373290,0.0000000
383.48000,0.53061408,0.0000000
383.57000,0.56221354,0.0000000
383.66000,0.57019562,0.0000000
383.75000,0.54770815,0.0000000
383.84000,0.56010640,0.0000000
383.93000,0.61558408,0.0000000
384.02000,0.68497568,0.0000000
384.11000,0.77353036,0.0000000
384.20000,0.85439962,0.0000000
384.29000,0.89970034,0.0000000
384.38000,0.91965133,0.0000000
384.47000,0.92005533,0.0000000
384.56000,0.93185526,0.0000000
384.65000,0.97892749,0.0000000
384.74000,1.0209240,0.0000000
384.83000,1.0031002,0.0000000
384.92000,0.95144427,0.0000000
385.01000,0.94737703,0.0000000
385.10000,0.99626184,0.0000000
385.19000,1.0289769,0.0000000
385.28000,1.0313450,0.0000000
385.37000,1.0157602,0.0000000
385.46000,0.96966994,0.0000000
385.55000,0.92756259,0.0000000
385.64000,0.93370110,0.0000000
385.73000,0.92999011,0.0000000
385.82000,0.85536057,0.0000000
385.91000,0.78059733,0.0000000
386.00000,0.81146348,0.0000000
386.09000,0.92950875,0.0000000
386.18000,1.0321022,0.0000000
386.27000,1.0636545,0.0000000
386.36000,1.0457779,0.0000000
386.45000,1.0180905,0.0000000
386.54000,1.0042161,0.0000000
386.63000,1.0100058,0.0000000
386.72000,1.0254084,0.0000000
386.81000,1.0372359,0.0000000
386.90000,1.0311238,0.0000000
386.99000,0.98733455,0.0000000
387.08000,0.89909995,0.0000000
387.17000,0.80707020,0.0000000
387.26000,0.79113501,0.0000000
387.35000,0.86575294,0.0000000
387.44000,0.95543420,0.0000000
387.53000,0.98765701,0.0000000
387.62000,0.94742060,0.0000000
387.71000,0.86196798,0.0000000
387.80000,0.81603879,0.0000000
387.89000,0.87336725,0.0000000
387.98000,0.95673788,0.0000000
388.07000,0.96406788,0.0000000
388.16000,0.91784954,0.0000000
388.25000,0.88796401,0.0000000
388.34000,0.87887609,0.0000000
388.43000,0.83824122,0.0000000
388.52000,0.75881881,0.0000000
388.61000,0.69199789,0.0000000
388.70000,0.64798039,0.0000000
388.79000,0.59481382,0.0000000
388.88000,0.57289761,0.0000000
388.97000,0.63843459,0.0000000
389.06000,0.74742049,0.0000000
389.15000,0.81941414,0.0000000
389.24000,0.83469516,0.0000000
389.33000,0.82379782,0.0000000
389.42000,0.81719738,0.0000000
389.51000,0.83640242,0.0000000
389.60000,0.88475329,0.0000000
389.69000,0.91660899,0.0000000
389.78000,0.90676224,0.0000000
389.87000,0.89057374,0.0000000
389.96000,0.90292507,0.0000000
390.05000,0.92973632,0.0000000
390.14000,0.92685407,0.0000000
390.23000,0.89393610,0.0000000
390.32000,0.87352169,0.0000000
390.41000,0.85050702,0.0000000
390.50000,0.81241614,0.0000000
390.59000,0.82269585,0.0000000
390.68000,0.90039182,0.0000000
390.77000,0.97477293,0.0000000
390.86000,0.99659973,0.0000000
390.95000,0.98408377,0.0000000
391.04000,0.99045396,0.0000000
391.13000,1.0213476,0.0000000
391.22000,1.0223781,0.0000000
391.31000,0.98528677,0.0000000
391.40000,0.96348757,0.0000000
391.49000,0.96360993,0.0000000
391.58000,0.95643485,0.0000000
391.67000,0.95164335,0.0000000
391.76000,0.94791985,0.0000000
391.85000,0.92224246,0.0000000
391.94000,0.88105905,0.0000000
392.03000,0.85045362,0.0000000
392.12000,0.85278374,0.0000000
392.21000,0.87409532,0.0000000
392.30000,0.89811558,0.0000000
392.39000,0.90424269,0.0000000
392.48000,0.86928189,0.0000000
392.57000,0.81306171,0.0000000
392.66000,0.74541891,0.0000000
392.75000,0.65060139,0.0000000
392.84000,0.55539441,0.0000000
392.93000,0.47102872,0.0000000
393.02000,0.38545725,0.0000000
393.11000,0.30564672,0.0000000
393.20000,0.23380736,0.0000000
393.29000,0.18263927,0.0000000
393.38000,0.18012191,0.0000000
393.47000,0.22870605,0.0000000
393.56000,0.30778760,0.0000000
393.65000,0.40146565,0.0000000
393.74000,0.50483495,0.0000000
393.83000,0.61400002,0.0000000
393.92000,0.70699608,0.0000000
394.01000,0.75895584,0.0000000
394.10000,0.78434366,0.0000000
394.19000,0.79856026,0.0000000
394.28000,0.78612417,0.0000000
394.37000,0.77398992,0.0000000
394.46000,0.82088655,0.0000000
394.55000,0.90046865,0.0000000
394.64000,0.93266928,0.0000000
394.73000,0.90979862,0.0000000
394.82000,0.89721274,0.0000000
394.91000,0.92457998,0.0000000
395.00000,0.95836204,0.0000000
395.09000,0.95568007,0.0000000
395.18000,0.91744298,0.0000000
395.27000,0.90332460,0.0000000
395.36000,0.94838613,0.0000000
395.45000,0.97876388,0.0000000
395.54000,0.93957371,0.0000000
395.63000,0.89262754,0.0000000
395.72000,0.90257388,0.0000000
395.81000,0.95001858,0.0000000
395.90000,0.96640915,0.0000000
395.99000,0.90322888,0.0000000
396.08000,0.79388869,0.0000000
396.17000,0.71785474,0.0000000
396.26000,0.69508123,0.0000000
396.35000,0.67130613,0.0000000
396.44000,0.60333246,0.0000000
396.53000,0.49393815,0.0000000
396.62000,0.37005913,0.0000000
396.71000,0.26233283,0.0000000
396.80000,0.20412818,0.0000000
396.89000,0.21656901,0.0000000
396.98000,0.28919598,0.0000000
397.07000,0.39476123,0.0000000
397.16000,0.50494063,0.0000000
397.25000,0.59340703,0.0000000
397.34000,0.66203529,0.0000000
397.43000,0.73240322,0.0000000
397.52000,0.79718149,0.0000000
397.61000,0.84166718,0.0000000
397.70000,0.88155025,0.0000000
397.79000,0.92744803,0.0000000
397.88000,0.97563171,0.0000000
397.97000,1.0144655,0.0000000
398.06000,1.0184481,0.0000000
398.15000,0.98884374,0.0000000
398.24000,0.96642554,0.0000000
398.33000,0.97173554,0.0000000
398.42000,0.99321210,0.0000000
398.51000,1.0040526,0.0000000
398.60000,0.99370265,0.0000000
398.69000,1.0061067,0.0000000
398.78000,1.0517735,0.0000000
398.87000,1.0660383,0.0000000
398.96000,1.0489042,0.0000000
399.05000,1.0558836,0.0000000
399.14000,1.0849277,0.0000000
399.23000,1.1014880,0.0000000
399.32000,1.0892946,0.0000000
399.41000,1.0590124,0.0000000
399.50000,1.0376829,0.0000000
399.59000,1.0199578,0.0000000
399.68000,0.99193227,0.0000000
399.77000,0.98631185,0.0000000
399.86000,1.0320933,0.0000000
399.95000,1.0825845,0.0000000
400.04000,1.0905737,0.0000000
400.13000,1.0887152,0.0000000
400.22000,1.1089307,0.0000000
400.31000,1.1101397,0.0000000
400.40000,1.0444494,0.0000000
400.49000,0.96149540,0.0000000
400.58000,0.94959307,0.0000000
400.67000,1.0046381,0.0000000
400.76000,1.0654098,0.0000000
400.85000,1.0921652,0.0000000
400.94000,1.1013279,0.0000000
401.03000,1.1122622,0.0000000
401.12000,1.1154729,0.0000000
401.21000,1.1040984,0.0000000
401.30000,1.0901070,0.0000000
401.39000,1.0858647,0.0000000
401.48000,1.0938044,0.0000000
401.57000,1.0913699,0.0000000
401.66000,1.0702512,0.0000000
401.75000,1.0676495,0.0000000
401.84000,1.1023196,0.0000000
401.93000,1.1280169,0.0000000
402.02000,1.1212076,0.0000000
402.11000,1.1161275,0.0000000
402.20000,1.1287947,0.0000000
402.29000,1.1233675,0.0000000
402.38000,1.0897002,0.0000000
402.47000,1.0761729,0.0000000
402.56000,1.1090020,0.0000000
402.65000,1.1472479,0.0000000
402.74000,1.1569638,0.0000000
402.83000,1.1393433,0.0000000
402.92000,1.0956506,0.0000000
403.01000,1.0392118,0.0000000
403.10000,1.0106516,0.0000000
403.19000,1.0126624,0.0000000
403.28000,1.0198133,0.0000000
403.37000,1.0271809,0.0000000
403.46000,1.0483141,0.0000000
403.55000,1.0888057,0.0000000
403.64000,1.1361957,0.0000000
403.73000,1.1715508,0.0000000
403.82000,1.1864493,0.0000000
403.91000,1.1681635,0.0000000
404.00000,1.1269650,0.0000000
404.09000,1.1114076,0.0000000
404.18000,1.1359605,0.0000000
404.27000,1.1413304,0.0000000
404.36000,1.0775607,0.0000000
404.45000,0.96657443,0.0000000
404.54000,0.91184741,0.0000000
404.63000,0.98606592,0.0000000
404.72000,1.1030240,0.0000000
404.81000,1.1483624,0.0000000
404.90000,1.1464242,0.0000000
404.99000,1.1504053,0.0000000
405.08000,1.1501647,0.0000000
405.17000,1.1305008,0.0000000
405.26000,1.1041546,0.0000000
405.35000,1.0835106,0.0000000
405.44000,1.0762892,0.0000000
405.53000,1.0860033,0.0000000
405.62000,1.0858852,0.0000000
405.71000,1.0574871,0.0000000
405.80000,1.0480180,0.0000000
405.89000,1.0863359,0.0000000
405.98000,1.1381272,0.0000000
406.07000,1.1548057,0.0000000
406.16000,1.1097474,0.0000000
406.25000,1.0255725,0.0000000
406.34000,0.98647034,0.0000000
406.43000,1.0284207,0.0000000
406.52000,1.0725908,0.0000000
406.61000,1.0649164,0.0000000
406.70000,1.0586797,0.0000000
406.79000,1.1052856,0.0000000
406.88000,1.1609249,0.0000000
406.97000,1.1434211,0.0000000
407.06000,1.0625291,0.0000000
407.15000,1.0199075,0.0000000
407.24000,1.0631536,0.0000000
407.33000,1.1188470,0.0000000
407.42000,1.1290092,0.0000000
407.51000,1.1008382,0.0000000
407.60000,1.0449256,0.0000000
407.69000,0.99287033,0.0000000
407.78000,0.98888201,0.0000000
407.87000,1.0324775,0.0000000
407.96000,1.0899986,0.0000000
408.05000,1.1383551,0.0000000
408.14000,1.1593239,0.0000000
408.23000,1.1352853,0.0000000
408.32000,1.0846254,0.0000000
408.41000,1.0512437,0.0000000
408.50000,1.0620139,0.0000000
408.59000,1.1045783,0.0000000
408.68000,1.1512284,0.0000000
408.77000,1.1739573,0.0000000
408.86000,1.1739901,0.0000000
408.95000,1.1708640,0.0000000
409.04000,1.1580335,0.0000000
409.13000,1.1276867,0.0000000
409.22000,1.1093657,0.0000000
409.31000,1.1163614,0.0000000
409.40000,1.1106685,0.0000000
409.49000,1.0715326,0.0000000
409.58000,1.0349491,0.0000000
409.67000,1.0198660,0.0000000
409.76000,1.0050802,0.0000000
409.85000,0.97055215,0.0000000
409.94000,0.89775288,0.0000000
410.03000,0.77401638,0.0000000
410.12000,0.66629547,0.0000000
410.21000,0.67653167,0.0000000
410.30000,0.79623926,0.0000000
410.39000,0.92159426,0.0000000
410.48000,0.99624097,0.0000000
410.57000,1.0311309,0.0000000
410.66000,1.0486468,0.0000000
410.75000,1.0602971,0.0000000
410.84000,1.0652461,0.0000000
410.93000,1.0639043,0.0000000
411.02000,1.0681641,0.0000000
411.11000,1.0812334,0.0000000
411.20000,1.1011335,0.0000000
411.29000,1.1222496,0.0000000
411.38000,1.1380860,0.0000000
411.47000,1.1507990,0.0000000
411.56000,1.1666528,0.0000000
411.65000,1.1705226,0.0000000
411.74000,1.1404662,0.0000000
411.83000,1.0954635,0.0000000
411.92000,1.0831251,0.0000000
412.01000,1.0994635,0.0000000
412.10000,1.1060399,0.0000000
412.19000,1.1021461,0.0000000
412.28000,1.1101183,0.0000000
412.37000,1.1315240,0.0000000
412.46000,1.1480236,0.0000000
412.55000,1.1417353,0.0000000
412.64000,1.1183175,0.0000000
412.73000,1.0979246,0.0000000
412.82000,1.0987067,0.0000000
412.91000,1.1171184,0.0000000
413.00000,1.1283413,0.0000000
413.09000,1.1071661,0.0000000
413.18000,1.0656464,0.0000000
413.27000,1.0411832,0.0000000
413.36000,1.0472600,0.0000000
413.45000,1.0797890,0.0000000
413.54000,1.1261954,0.0000000
413.63000,1.1521595,0.0000000
413.72000,1.1596211,0.0000000
413.81000,1.1761202,0.0000000
413.90000,1.1913823,0.0000000
413.99000,1.1886014,0.0000000
414.08000,1.1726196,0.0000000
414.17000,1.1324127,0.0000000
414.26000,1.0679153,0.0000000
414.35000,1.0358264,0.0000000
414.44000,1.0760502,0.0000000
414.53000,1.1377349,0.0000000
414.62000,1.1636689,0.0000000
414.71000,1.1573606,0.0000000
414.80000,1.1390784,0.0000000
414.89000,1.1173868,0.0000000
414.98000,1.1142490,0.0000000
415.07000,1.1318696,0.0000000
415.16000,1.1382357,0.0000000
415.25000,1.1154865,0.0000000
415.34000,1.0809017,0.0000000
415.43000,1.0720577,0.0000000
415.52000,1.0906978,0.0000000
415.61000,1.0970422,0.0000000
415.70000,1.1001781,0.0000000
415.79000,1.1190807,0.0000000
415.88000,1.1419979,0.0000000
415.97000,1.1603013,0.0000000
416.06000,1.1644576,0.0000000
416.15000,1.1613104,0.0000000
416.24000,1.1628988,0.0000000
416.33000,1.1676948,0.0000000
416.42000,1.1816795,0.0000000
416.51000,1.1879704,0.0000000
416.60000,1.1575704,0.0000000
416.69000,1.1128582,0.0000000
416.78000,1.1071124,0.0000000
416.87000,1.1361195,0.0000000
416.96000,1.1485881,0.0000000
417.05000,1.1119105,0.0000000
417.14000,1.0458301,0.0000000
417.23000,0.99956465,0.0000000
417.32000,1.0026534,0.0000000
417.41000,1.0401689,0.0000000
417.50000,1.0754663,0.0000000
417.59000,1.0856401,0.0000000
417.68000,1.0766129,0.0000000
417.77000,1.0728945,0.0000000
417.86000,1.0938902,0.0000000
417.95000,1.1294161,0.0000000
418.04000,1.1353017,0.0000000
418.13000,1.1002753,0.0000000
418.22000,1.0767794,0.0000000
418.31000,1.0834634,0.0000000
418.40000,1.0977970,0.0000000
418.49000,1.1057525,0.0000000
418.58000,1.0861176,0.0000000
418.67000,1.0410058,0.0000000
418.76000,1.0286863,0.0000000
418.85000,1.0718633,0.0000000
418.94000,1.1180216,0.0000000
419.03000,1.1214033,0.0000000
419.12000,1.1093019,0.0000000
419.21000,1.1298513,0.0000000
419.30000,1.1655736,0.0000000
419.39000,1.1565508,0.0000000
419.48000,1.1106905,0.0000000
419.57000,1.0901744,0.0000000
419.66000,1.0917033,0.0000000
419.75000,1.0617259,0.0000000
419.84000,1.0254060,0.0000000
419.93000,1.0367793,0.0000000
420.02000,1.0617613,0.0000000
420.11000,1.0570467,0.0000000
420.20000,1.0521781,0.0000000
420.29000,1.0670130,0.0000000
420.38000,1.0806329,0.0000000
420.47000,1.0836933,0.0000000
420.56000,1.0892538,0.0000000
420.65000,1.1057547,0.0000000
420.74000,1.1308436,0.0000000
420.83000,1.1399940,0.0000000
420.92000,1.1227231,0.0000000
421.01000,1.1089551,0.0000000
421.10000,1.1232773,0.0000000
421.19000,1.1477242,0.0000000
421.28000,1.1587920,0.0000000
421.37000,1.1447611,0.0000000
421.46000,1.1024657,0.0000000
421.55000,1.0577502,0.0000000
421.64000,1.0506145,0.0000000
421.73000,1.0778896,0.0000000
421.82000,1.1009731,0.0000000
421.91000,1.1121063,0.0000000
422.00000,1.1321237,0.0000000
422.09000,1.1465046,0.0000000
422.18000,1.1334618,0.0000000
422.27000,1.1021613,0.0000000
422.36000,1.0664310,0.0000000
422.45000,1.0083007,0.0000000
422.54000,0.90566015,0.0000000
422.63000,0.82084560,0.0000000
422.72000,0.86692983,0.0000000
422.81000,1.0103989,0.0000000
422.90000,1.1090782,0.0000000
422.99000,1.1289741,0.0000000
423.08000,1.1272913,0.0000000
423.17000,1.1134740,0.0000000
423.26000,1.0832257,0.0000000
423.35000,1.0737286,0.0000000
423.44000,1.0785030,0.0000000
423.53000,1.0471164,0.0000000
423.62000,1.0101918,0.0000000
423.71000,1.0200863,0.0000000
423.80000,1.0435971,0.0000000
