wave,flux,fluxerr
359.72000,0.81893605,0.0000000
359.81000,0.83269197,0.0000000
359.90000,0.84240937,0.0000000
359.99000,0.84386820,0.0000000
360.08000,0.82473671,0.0000000
360.17000,0.78566068,0.0000000
360.26000,0.74867970,0.0000000
360.35000,0.72916025,0.0000000
360.44000,0.72182029,0.0000000
360.53000,0.72590232,0.0000000
360.62000,0.74913210,0.0000000
360.71000,0.77206135,0.0000000
360.80000,0.75727439,0.0000000
360.89000,0.71216172,0.0000000
360.98000,0.69139493,0.0000000
361.07000,0.71662140,0.0000000
361.16000,0.74121636,0.0000000
361.25000,0.72673261,0.0000000
361.34000,0.70527744,0.0000000
361.43000,0.72591525,0.0000000
361.52000,0.77681255,0.0000000
361.61000,0.80060315,0.0000000
361.70000,0.76385832,0.0000000
361.79000,0.69319797,0.0000000
361.88000,0.65557641,0.0000000
361.97000,0.67870808,0.0000000
362.06000,0.72144735,0.0000000
362.15000,0.74961555,0.0000000
362.24000,0.76008451,0.0000000
362.33000,0.75031805,0.0000000
362.42000,0.74303931,0.0000000
362.51000,0.76913285,0.0000000
362.60000,0.81152707,0.0000000
362.69000,0.83938420,0.0000000
362.78000,0.84850800,0.0000000
362.87000,0.83323044,0.0000000
362.96000,0.77402163,0.0000000
363.05000,0.68473113,0.0000000
363.14000,0.63557875,0.0000000
363.23000,0.66463107,0.0000000
363.32000,0.71360373,0.0000000
363.41000,0.72849041,0.0000000
363.50000,0.73360139,0.0000000
363.59000,0.75130653,0.0000000
363.68000,0.76989836,0.0000000
363.77000,0.79167622,0.0000000
363.86000,0.81372380,0.0000000
363.95000,0.81974870,0.0000000
364.04000,0.81009161,0.0000000
364.13000,0.78838855,0.0000000
364.22000,0.75933999,0.0000000
364.31000,0.73176908,0.0000000
364.40000,0.70730621,0.0000000
364.49000,0.70373106,0.0000000
364.58000,0.72899252,0.0000000
364.67000,0.74626404,0.0000000
364.76000,0.73949790,0.0000000
364.85000,0.73032349,0.0000000
364.94000,0.72656214,0.0000000
365.03000,0.73381245,0.0000000
365.12000,0.76320130,0.0000000
365.21000,0.80132389,0.0000000
365.30000,0.81974918,0.0000000
365.39000,0.81495845,0.0000000
365.48000,0.80849129,0.0000000
365.57000,0.81140441,0.0000000
365.66000,0.82347780,0.0000000
365.75000,0.83565104,0.0000000
365.84000,0.83132958,0.0000000
365.93000,0.81786734,0.0000000
366.02000,0.81438619,0.0000000
366.11000,0.81488281,0.0000000
366.20000,0.80644006,0.0000000
366.29000,0.79432023,0.0000000
366.38000,0.79033285,0.0000000
366.47000,0.80215657,0.0000000
366.56000,0.82453460,0.0000000
366.65000,0.83637834,0.0000000
366.74000,0.82245171,0.0000000
366.83000,0.78764719,0.0000000
366.92000,0.75942045,0.0000000
367.01000,0.76922631,0.0000000
367.10000,0.81055307,0.0000000
367.19000,0.84010798,0.0000000
367.28000,0.83041316,0.0000000
367.37000,0.80814379,0.0000000
367.46000,0.81224895,0.0000000
367.55000,0.81938523,0.0000000
367.64000,0.78946984,0.0000000
367.73000,0.75099748,0.0000000
367.82000,0.74186093,0.0000000
367.91000,0.74583352,0.0000000
368.00000,0.75145102,0.0000000
368.09000,0.76590550,0.0000000
368.18000,0.77632964,0.0000000
368.27000,0.77859747,0.0000000
368.36000,0.77816564,0.0000000
368.45000,0.76305580,0.0000000
368.54000,0.73695070,0.0000000
368.63000,0.72032052,0.0000000
368.72000,0.72487456,0.0000000
368.81000,0.75265843,0.0000000
368.90000,0.78819686,0.0000000
368.99000,0.80871385,0.0000000
369.08000,0.81433690,0.0000000
369.17000,0.82346684,0.0000000
369.26000,0.83039790,0.0000000
369.35000,0.82235140,0.0000000
369.44000,0.82050931,0.0000000
369.53000,0.82261068,0.0000000
369.62000,0.80236357,0.0000000
369.71000,0.78905594,0.0000000
369.80000,0.82535762,0.0000000
369.89000,0.88892430,0.0000000
369.98000,0.92513782,0.0000000
370.07000,0.91243821,0.0000000
370.16000,0.86346453,0.0000000
370.25000,0.79490322,0.0000000
370.34000,0.72891003,0.0000000
370.43000,0.69498265,0.0000000
370.52000,0.69407171,0.0000000
370.61000,0.71748334,0.0000000
370.70000,0.76278478,0.0000000
370.79000,0.79987592,0.0000000
370.88000,0.79934889,0.0000000
370.97000,0.76665771,0.0000000
371.06000,0.72361147,0.0000000
371.15000,0.70384139,0.0000000
371.24000,0.74589187,0.0000000
371.33000,0.83685434,0.0000000
371.42000,0.90777797,0.0000000
371.51000,0.92709529,0.0000000
371.60000,0.93428141,0.0000000
371.69000,0.94952202,0.0000000
371.78000,0.93430907,0.0000000
371.87000,0.86505038,0.0000000
371.96000,0.76279622,0.0000000
372.05000,0.66122603,0.0000000
372.14000,0.60092020,0.0000000
372.23000,0.62352014,0.0000000
372.32000,0.72059935,0.0000000
372.41000,0.83108270,0.0000000
372.50000,0.90616816,0.0000000
372.59000,0.91932476,0.0000000
372.68000,0.88290924,0.0000000
372.77000,0.86841816,0.0000000
372.86000,0.90303922,0.0000000
372.95000,0.92189461,0.0000000
373.04000,0.88805646,0.0000000
373.13000,0.82870668,0.0000000
373.22000,0.75134683,0.0000000
373.31000,0.65030241,0.0000000
373.40000,0.57227606,0.0000000
373.49000,0.57255554,0.0000000
373.58000,0.63077748,0.0000000
373.67000,0.69975835,0.0000000
373.76000,0.77874762,0.0000000
373.85000,0.86631334,0.0000000
373.94000,0.93270177,0.0000000
374.03000,0.96388465,0.0000000
374.12000,0.96204507,0.0000000
374.21000,0.93262887,0.0000000
374.30000,0.89769912,0.0000000
374.39000,0.87193930,0.0000000
374.48000,0.83789849,0.0000000
374.57000,0.79973722,0.0000000
374.66000,0.77523685,0.0000000
374.75000,0.72359914,0.0000000
374.84000,0.61903572,0.0000000
374.93000,0.53801250,0.0000000
375.02000,0.56253457,0.0000000
375.11000,0.67079467,0.0000000
375.20000,0.78354710,0.0000000
375.29000,0.86190391,0.0000000
375.38000,0.92213356,0.0000000
375.47000,0.98102093,0.0000000
375.56000,1.0089568,0.0000000
375.65000,0.96567678,0.0000000
375.74000,0.88444966,0.0000000
375.83000,0.84280950,0.0000000
375.92000,0.86030191,0.0000000
376.01000,0.89692026,0.0000000
376.10000,0.92838961,0.0000000
376.19000,0.95455742,0.0000000
376.28000,0.96198344,0.0000000
376.37000,0.96046495,0.0000000
376.46000,0.97013175,0.0000000
376.55000,0.95473629,0.0000000
376.64000,0.89820498,0.0000000
376.73000,0.84196883,0.0000000
376.82000,0.78477597,0.0000000
376.91000,0.69533902,0.0000000
377.00000,0.61320490,0.0000000
377.09000,0.62321514,0.0000000
377.18000,0.73023510,0.0000000
377.27000,0.84510821,0.0000000
377.36000,0.90228552,0.0000000
377.45000,0.91742319,0.0000000
377.54000,0.93417197,0.0000000
377.63000,0.96451586,0.0000000
377.72000,0.99449438,0.0000000
377.81000,1.0206712,0.0000000
377.90000,1.0532359,0.0000000
377.99000,1.0877057,0.0000000
378.08000,1.1074466,0.0000000
378.17000,1.1091305,0.0000000
378.26000,1.1071379,0.0000000
378.35000,1.1192467,0.0000000
378.44000,1.1211864,0.0000000
378.53000,1.0686903,0.0000000
378.62000,0.99952060,0.0000000
378.71000,0.98451102,0.0000000
378.80000,0.99876553,0.0000000
378.89000,0.98623091,0.0000000
378.98000,0.96455801,0.0000000
379.07000,0.96534848,0.0000000
379.16000,0.96739072,0.0000000
379.25000,0.93640524,0.0000000
379.34000,0.88180351,0.0000000
379.43000,0.83656019,0.0000000
379.52000,0.79613853,0.0000000
379.61000,0.72235262,0.0000000
379.70000,0.61919850,0.0000000
379.79000,0.56783646,0.0000000
379.88000,0.63339257,0.0000000
379.97000,0.76722467,0.0000000
380.06000,0.87362677,0.0000000
380.15000,0.93582684,0.0000000
380.24000,0.99516076,0.0000000
380.33000,1.0492818,0.0000000
380.42000,1.0676175,0.0000000
380.51000,1.0507025,0.0000000
380.60000,1.0252855,0.0000000
380.69000,1.0240171,0.0000000
380.78000,1.0568843,0.0000000
380.87000,1.1049892,0.0000000
380.96000,1.1484833,0.0000000
381.05000,1.1711017,0.0000000
381.14000,1.1523139,0.0000000
381.23000,1.0894924,0.0000000
381.32000,1.0190274,0.0000000
381.41000,0.97852987,0.0000000
381.50000,0.97276562,0.0000000
381.59000,1.0098780,0.0000000
381.68000,1.0869811,0.0000000
381.77000,1.1434820,0.0000000
381.86000,1.1196160,0.0000000
381.95000,1.0330783,0.0000000
382.04000,0.97997373,0.0000000
382.13000,1.0244131,0.0000000
382.22000,1.0935775,0.0000000
382.31000,1.0819268,0.0000000
382.40000,1.0042210,0.0000000
382.49000,0.94532949,0.0000000
382.58000,0.93395299,0.0000000
382.67000,0.93367738,0.0000000
382.76000,0.91189510,0.0000000
382.85000,0.88814312,0.0000000
382.94000,0.89339918,0.0000000
383.03000,0.89743870,0.0000000
383.12000,0.84296811,0.0000000
383.21000,0.74652886,0.0000000
383.30000,0.66657197,0.0000000
383.39000,0.60267854,0.0000000
383.48000,0.55619973,0.0000000
383.57000,0.57139128,0.0000000
383.66000,0.63404059,0.0000000
383.75000,0.68527067,0.0000000
383.84000,0.72655153,0.0000000
383.93000,0.78530532,0.0000000
384.02000,0.85220850,0.0000000
384.11000,0.92163157,0.0000000
384.20000,0.98773986,0.0000000
384.29000,1.0248932,0.0000000
384.38000,1.0388312,0.0000000
384.47000,1.0487183,0.0000000
384.56000,1.0611331,0.0000000
384.65000,1.0996701,0.0000000
384.74000,1.1571476,0.0000000
384.83000,1.1797105,0.0000000
384.92000,1.1554328,0.0000000
385.01000,1.1378570,0.0000000
385.10000,1.1609383,0.0000000
385.19000,1.1904767,0.0000000
385.28000,1.1995721,0.0000000
385.37000,1.1989931,0.0000000
385.46000,1.1787236,0.0000000
385.55000,1.1432279,0.0000000
385.64000,1.1382282,0.0000000
385.73000,1.1528031,0.0000000
385.82000,1.1211187,0.0000000
385.91000,1.0648096,0.0000000
386.00000,1.0711920,0.0000000
386.09000,1.1450677,0.0000000
386.18000,1.2075096,0.0000000
386.27000,1.2114942,0.0000000
386.36000,1.1896455,0.0000000
386.45000,1.1787283,0.0000000
386.54000,1.1792992,0.0000000
386.63000,1.1929886,0.0000000
386.72000,1.2174693,0.0000000
386.81000,1.2324647,0.0000000
386.90000,1.2270676,0.0000000
386.99000,1.2069994,0.0000000
387.08000,1.1604148,0.0000000
387.17000,1.0832742,0.0000000
387.26000,1.0313767,0.0000000
387.35000,1.0539564,0.0000000
387.44000,1.1181384,0.0000000
387.53000,1.1616966,0.0000000
387.62000,1.1503335,0.0000000
387.71000,1.0782678,0.0000000
387.80000,1.0037518,0.0000000
387.89000,1.0160614,0.0000000
387.98000,1.0942551,0.0000000
388.07000,1.1271840,0.0000000
388.16000,1.0850025,0.0000000
388.25000,1.0332894,0.0000000
388.34000,1.0047923,0.0000000
388.43000,0.96587014,0.0000000
388.52000,0.89507872,0.0000000
388.61000,0.81812066,0.0000000
388.70000,0.74336618,0.0000000
388.79000,0.65370220,0.0000000
388.88000,0.59311366,0.0000000
388.97000,0.63112652,0.0000000
389.06000,0.74566674,0.0000000
389.15000,0.85367221,0.0000000
389.24000,0.91217458,0.0000000
389.33000,0.92783016,0.0000000
389.42000,0.93143046,0.0000000
389.51000,0.95563918,0.0000000
389.60000,1.0036376,0.0000000
389.69000,1.0459051,0.0000000
389.78000,1.0530571,0.0000000
389.87000,1.0401276,0.0000000
389.96000,1.0470576,0.0000000
390.05000,1.0816426,0.0000000
390.14000,1.1128614,0.0000000
390.23000,1.1088806,0.0000000
390.32000,1.0833366,0.0000000
390.41000,1.0628780,0.0000000
390.50000,1.0367997,0.0000000
390.59000,1.0173490,0.0000000
390.68000,1.0506908,0.0000000
390.77000,1.1249136,0.0000000
390.86000,1.1771760,0.0000000
390.95000,1.1895312,0.0000000
391.04000,1.1995689,0.0000000
391.13000,1.2185172,0.0000000
391.22000,1.2113155,0.0000000
391.31000,1.1739774,0.0000000
391.40000,1.1559144,0.0000000
391.49000,1.1702056,0.0000000
391.58000,1.1732005,0.0000000
391.67000,1.1497341,0.0000000
391.76000,1.1227421,0.0000000
391.85000,1.1032220,0.0000000
391.94000,1.0929673,0.0000000
392.03000,1.0935889,0.0000000
392.12000,1.1052572,0.0000000
392.21000,1.1268327,0.0000000
392.30000,1.1447546,0.0000000
392.39000,1.1432632,0.0000000
392.48000,1.1127671,0.0000000
392.57000,1.0655141,0.0000000
392.66000,1.0170113,0.0000000
392.75000,0.95080030,0.0000000
392.84000,0.85897774,0.0000000
392.93000,0.75346458,0.0000000
393.02000,0.63099557,0.0000000
393.11000,0.48976898,0.0000000
393.20000,0.34914151,0.0000000
393.29000,0.24465114,0.0000000
393.38000,0.21521683,0.0000000
393.47000,0.27738839,0.0000000
393.56000,0.40989244,0.0000000
393.65000,0.56705797,0.0000000
393.74000,0.70993096,0.0000000
393.83000,0.83192378,0.0000000
393.92000,0.93549925,0.0000000
394.01000,1.0021278,0.0000000
394.10000,1.0272130,0.0000000
394.19000,1.0342776,0.0000000
394.28000,1.0329005,0.0000000
394.37000,1.0309713,0.0000000
394.46000,1.0598273,0.0000000
394.55000,1.1197532,0.0000000
394.64000,1.1511302,0.0000000
394.73000,1.1223559,0.0000000
394.82000,1.0835205,0.0000000
394.91000,1.0850830,0.0000000
395.00000,1.1134049,0.0000000
395.09000,1.1257151,0.0000000
395.18000,1.1084915,0.0000000
395.27000,1.1007349,0.0000000
395.36000,1.1337830,0.0000000
395.45000,1.1581039,0.0000000
395.54000,1.1191720,0.0000000
395.63000,1.0600928,0.0000000
395.72000,1.0570585,0.0000000
395.81000,1.1087286,0.0000000
395.90000,1.1509731,0.0000000
395.99000,1.1329889,0.0000000
396.08000,1.0577598,0.0000000
396.17000,0.97585702,0.0000000
396.26000,0.92319041,0.0000000
396.35000,0.88193285,0.0000000
396.44000,0.81925404,0.0000000
396.53000,0.71179843,0.0000000
396.62000,0.55742186,0.0000000
396.71000,0.39077327,0.0000000
396.80000,0.27013722,0.0000000
396.89000,0.24522606,0.0000000
396.98000,0.32146966,0.0000000
397.07000,0.45801893,0.0000000
397.16000,0.60299504,0.0000000
397.25000,0.71734267,0.0000000
397.34000,0.79689831,0.0000000
397.43000,0.87063366,0.0000000
397.52000,0.94068938,0.0000000
397.61000,0.98257494,0.0000000
397.70000,1.0088295,0.0000000
397.79000,1.0536444,0.0000000
397.88000,1.1117123,0.0000000
397.97000,1.1504496,0.0000000
398.06000,1.1549288,0.0000000
398.15000,1.1366935,0.0000000
398.24000,1.1208613,0.0000000
398.33000,1.1294295,0.0000000
398.42000,1.1573454,0.0000000
398.51000,1.1709244,0.0000000
398.60000,1.1573049,0.0000000
398.69000,1.1553546,0.0000000
398.78000,1.1819797,0.0000000
398.87000,1.2018201,0.0000000
398.96000,1.1980783,0.0000000
399.05000,1.2011311,0.0000000
399.14000,1.2342052,0.0000000
399.23000,1.2711211,0.0000000
399.32000,1.2764198,0.0000000
399.41000,1.2508606,0.0000000
399.50000,1.2205979,0.0000000
399.59000,1.1905482,0.0000000
399.68000,1.1550053,0.0000000
399.77000,1.1430084,0.0000000
399.86000,1.1817878,0.0000000
399.95000,1.2380415,0.0000000
400.04000,1.2626518,0.0000000
400.13000,1.2631366,0.0000000
400.22000,1.2700644,0.0000000
400.31000,1.2687688,0.0000000
400.40000,1.2246699,0.0000000
400.49000,1.1587807,0.0000000
400.58000,1.1358604,0.0000000
400.67000,1.1774025,0.0000000
400.76000,1.2386963,0.0000000
400.85000,1.2697624,0.0000000
400.94000,1.2716036,0.0000000
401.03000,1.2784020,0.0000000
401.12000,1.2880912,0.0000000
401.21000,1.2790135,0.0000000
401.30000,1.2604617,0.0000000
401.39000,1.2500492,0.0000000
401.48000,1.2519566,0.0000000
401.57000,1.2572312,0.0000000
401.66000,1.2559870,0.0000000
401.75000,1.2620697,0.0000000
401.84000,1.2905483,0.0000000
401.93000,1.3202192,0.0000000
402.02000,1.3187242,0.0000000
402.11000,1.2934318,0.0000000
402.20000,1.2794646,0.0000000
402.29000,1.2788475,0.0000000
402.38000,1.2669050,0.0000000
402.47000,1.2578515,0.0000000
402.56000,1.2844086,0.0000000
402.65000,1.3244919,0.0000000
402.74000,1.3362437,0.0000000
402.83000,1.3176821,0.0000000
402.92000,1.2732333,0.0000000
403.01000,1.2098775,0.0000000
403.10000,1.1688730,0.0000000
403.19000,1.1666446,0.0000000
403.28000,1.1790982,0.0000000
403.37000,1.1984273,0.0000000
403.46000,1.2232909,0.0000000
403.55000,1.2569019,0.0000000
403.64000,1.3009778,0.0000000
403.73000,1.3371654,0.0000000
403.82000,1.3533185,0.0000000
403.91000,1.3426291,0.0000000
404.00000,1.3056643,0.0000000
404.09000,1.2758867,0.0000000
404.18000,1.2854831,0.0000000
404.27000,1.3022639,0.0000000
404.36000,1.2681012,0.0000000
404.45000,1.1812829,0.0000000
404.54000,1.1170610,0.0000000
404.63000,1.1567101,0.0000000
404.72000,1.2566437,0.0000000
404.81000,1.3049945,0.0000000
404.90000,1.3028688,0.0000000
404.99000,1.3151773,0.0000000
405.08000,1.3272078,0.0000000
405.17000,1.3058845,0.0000000
405.26000,1.2712201,0.0000000
405.35000,1.2459818,0.0000000
405.44000,1.2300695,0.0000000
405.53000,1.2261010,0.0000000
405.62000,1.2287793,0.0000000
405.71000,1.2206233,0.0000000
405.80000,1.2143925,0.0000000
405.89000,1.2428493,0.0000000
405.98000,1.2938451,0.0000000
406.07000,1.3133528,0.0000000
406.16000,1.2751480,0.0000000
406.25000,1.2072712,0.0000000
406.34000,1.1650233,0.0000000
406.43000,1.1920071,0.0000000
406.52000,1.2410209,0.0000000
406.61000,1.2356292,0.0000000
406.70000,1.2100751,0.0000000
406.79000,1.2369295,0.0000000
406.88000,1.2933092,0.0000000
406.97000,1.2993715,0.0000000
407.06000,1.2401776,0.0000000
407.15000,1.1911875,0.0000000
407.24000,1.2095314,0.0000000
407.33000,1.2514619,0.0000000
407.42000,1.2592454,0.0000000
407.51000,1.2290130,0.0000000
407.60000,1.1730185,0.0000000
407.69000,1.1182407,0.0000000
407.78000,1.1058078,0.0000000
407.87000,1.1447164,0.0000000
407.96000,1.2037144,0.0000000
408.05000,1.2557608,0.0000000
408.14000,1.2833734,0.0000000
408.23000,1.2659916,0.0000000
408.32000,1.2173069,0.0000000
408.41000,1.1786870,0.0000000
408.50000,1.1744983,0.0000000
408.59000,1.1986409,0.0000000
408.68000,1.2276899,0.0000000
408.77000,1.2468567,0.0000000
408.86000,1.2537445,0.0000000
408.95000,1.2465268,0.0000000
409.04000,1.2271339,0.0000000
409.13000,1.2044612,0.0000000
409.22000,1.1905128,0.0000000
409.31000,1.1856989,0.0000000
409.40000,1.1728406,0.0000000
409.49000,1.1437606,0.0000000
409.58000,1.1118861,0.0000000
409.67000,1.0826880,0.0000000
409.76000,1.0474504,0.0000000
409.85000,1.0000492,0.0000000
409.94000,0.92300129,0.0000000
410.03000,0.79614758,0.0000000
410.12000,0.66958314,0.0000000
410.21000,0.64796627,0.0000000
410.30000,0.75079948,0.0000000
410.39000,0.89268148,0.0000000
410.48000,1.0009294,0.0000000
410.57000,1.0627482,0.0000000
410.66000,1.0910833,0.0000000
410.75000,1.1041704,0.0000000
410.84000,1.1150849,0.0000000
410.93000,1.1283838,0.0000000
411.02000,1.1476418,0.0000000
411.11000,1.1712502,0.0000000
411.20000,1.1924803,0.0000000
411.29000,1.2049196,0.0000000
411.38000,1.2124013,0.0000000
411.47000,1.2282479,0.0000000
411.56000,1.2547089,0.0000000
411.65000,1.2705212,0.0000000
411.74000,1.2474804,0.0000000
411.83000,1.2060554,0.0000000
411.92000,1.1987070,0.0000000
412.01000,1.2146125,0.0000000
412.10000,1.2136043,0.0000000
412.19000,1.2040192,0.0000000
412.28000,1.2139822,0.0000000
412.37000,1.2421054,0.0000000
412.46000,1.2622836,0.0000000
412.55000,1.2617368,0.0000000
412.64000,1.2463429,0.0000000
412.73000,1.2215186,0.0000000
412.82000,1.2139518,0.0000000
412.91000,1.2379663,0.0000000
413.00000,1.2583560,0.0000000
413.09000,1.2429924,0.0000000
413.18000,1.2020514,0.0000000
413.27000,1.1768553,0.0000000
413.36000,1.1856971,0.0000000
413.45000,1.2176681,0.0000000
413.54000,1.2583531,0.0000000
413.63000,1.2813952,0.0000000
413.72000,1.2873356,0.0000000
413.81000,1.3046043,0.0000000
413.90000,1.3279228,0.0000000
413.99000,1.3359483,0.0000000
414.08000,1.3270122,0.0000000
414.17000,1.2956818,0.0000000
414.26000,1.2368147,0.0000000
414.35000,1.1935555,0.0000000
414.44000,1.2166977,0.0000000
414.53000,1.2768863,0.0000000
414.62000,1.3096458,0.0000000
414.71000,1.3047382,0.0000000
414.80000,1.2859410,0.0000000
414.89000,1.2678798,0.0000000
414.98000,1.2645440,0.0000000
415.07000,1.2767369,0.0000000
415.16000,1.2820373,0.0000000
415.25000,1.2670170,0.0000000
415.34000,1.2384541,0.0000000
415.43000,1.2179347,0.0000000
415.52000,1.2243119,0.0000000
415.61000,1.2387782,0.0000000
415.70000,1.2413765,0.0000000
415.79000,1.2475195,0.0000000
415.88000,1.2661599,0.0000000
415.97000,1.2822198,0.0000000
416.06000,1.2852829,0.0000000
416.15000,1.2880630,0.0000000
416.24000,1.2992464,0.0000000
416.33000,1.3048284,0.0000000
416.42000,1.3094914,0.0000000
416.51000,1.3175516,0.0000000
416.60000,1.3006303,0.0000000
416.69000,1.2651967,0.0000000
416.78000,1.2606393,0.0000000
416.87000,1.2895144,0.0000000
416.96000,1.2970908,0.0000000
417.05000,1.2515917,0.0000000
417.14000,1.1821605,0.0000000
417.23000,1.1344016,0.0000000
417.32000,1.1280987,0.0000000
417.41000,1.1577302,0.0000000
417.50000,1.1990775,0.0000000
417.59000,1.2202203,0.0000000
417.68000,1.2088333,0.0000000
417.77000,1.1925453,0.0000000
417.86000,1.2080542,0.0000000
417.95000,1.2503501,0.0000000
418.04000,1.2729719,0.0000000
418.13000,1.2525405,0.0000000
418.22000,1.2238954,0.0000000
418.31000,1.2204638,0.0000000
418.40000,1.2382989,0.0000000
418.49000,1.2609766,0.0000000
418.58000,1.2586143,0.0000000
418.67000,1.2178670,0.0000000
418.76000,1.1887797,0.0000000
418.85000,1.2146866,0.0000000
418.94000,1.2620616,0.0000000
419.03000,1.2773176,0.0000000
419.12000,1.2695985,0.0000000
419.21000,1.2850183,0.0000000
419.30000,1.3179526,0.0000000
419.39000,1.3198981,0.0000000
419.48000,1.2803283,0.0000000
419.57000,1.2437993,0.0000000
419.66000,1.2314821,0.0000000
419.75000,1.2041171,0.0000000
419.84000,1.1687173,0.0000000
419.93000,1.1788659,0.0000000
420.02000,1.2127706,0.0000000
420.11000,1.2147691,0.0000000
420.20000,1.2024009,0.0000000
420.29000,1.2156553,0.0000000
420.38000,1.2359570,0.0000000
420.47000,1.2415648,0.0000000
420.56000,1.2461357,0.0000000
420.65000,1.2567893,0.0000000
420.74000,1.2673256,0.0000000
420.83000,1.2727307,0.0000000
420.92000,1.2660241,0.0000000
421.01000,1.2610033,0.0000000
421.10000,1.2754859,0.0000000
421.19000,1.2968911,0.0000000
421.28000,1.3072289,0.0000000
421.37000,1.2916878,0.0000000
421.46000,1.2418020,0.0000000
421.55000,1.1880332,0.0000000
421.64000,1.1838850,0.0000000
421.73000,1.2213130,0.0000000
421.82000,1.2486649,0.0000000
421.91000,1.2566515,0.0000000
422.00000,1.2631731,0.0000000
422.09000,1.2722356,0.0000000
422.18000,1.2719693,0.0000000
422.27000,1.2556421,0.0000000
422.36000,1.2262306,0.0000000
422.45000,1.1803154,0.0000000
422.54000,1.1071998,0.0000000
422.63000,1.0348707,0.0000000
422.72000,1.0468347,0.0000000
422.81000,1.1531639,0.0000000
422.90000,1.2514590,0.0000000
422.99000,1.2856308,0.0000000
423.08000,1.2859559,0.0000000
423.17000,1.2642473,0.0000000
423.26000,1.2203275,0.0000000
423.35000,1.1943897,0.0000000
423.44000,1.2024277,0.0000000
423.53000,1.2022380,0.0000000
423.62000,1.1947743,0.0000000
423.71000,1.1996055,0.0000000
423.80000,1.1966863,0.0000000
