wave,flux,fluxerr
359.72000,0.82673436,0.0000000
359.81000,0.83766013,0.0000000
359.90000,0.84962469,0.0000000
359.99000,0.84540689,0.0000000
360.08000,0.81628752,0.0000000
360.17000,0.79612863,0.0000000
360.26000,0.78981829,0.0000000
360.35000,0.78865010,0.0000000
360.44000,0.78926665,0.0000000
360.53000,0.79265279,0.0000000
360.62000,0.79840344,0.0000000
360.71000,0.80032408,0.0000000
360.80000,0.79997575,0.0000000
360.89000,0.79638112,0.0000000
360.98000,0.79727614,0.0000000
361.07000,0.80974144,0.0000000
361.16000,0.81472176,0.0000000
361.25000,0.80995113,0.0000000
361.34000,0.80558991,0.0000000
361.43000,0.80995125,0.0000000
361.52000,0.81955367,0.0000000
361.61000,0.82653636,0.0000000
361.70000,0.82040256,0.0000000
361.79000,0.80360037,0.0000000
361.88000,0.79152822,0.0000000
361.97000,0.79410464,0.0000000
362.06000,0.80438000,0.0000000
362.15000,0.81111306,0.0000000
362.24000,0.81795841,0.0000000
362.33000,0.82140249,0.0000000
362.42000,0.81051290,0.0000000
362.51000,0.80269676,0.0000000
362.60000,0.81279761,0.0000000
362.69000,0.82655346,0.0000000
362.78000,0.83294356,0.0000000
362.87000,0.82574832,0.0000000
362.96000,0.80640155,0.0000000
363.05000,0.78354198,0.0000000
363.14000,0.76829547,0.0000000
363.23000,0.77040172,0.0000000
363.32000,0.78124732,0.0000000
363.41000,0.79222089,0.0000000
363.50000,0.80445910,0.0000000
363.59000,0.80594808,0.0000000
363.68000,0.80063647,0.0000000
363.77000,0.80428594,0.0000000
363.86000,0.81687969,0.0000000
363.95000,0.82017982,0.0000000
364.04000,0.81099081,0.0000000
364.13000,0.79570019,0.0000000
364.22000,0.79467124,0.0000000
364.31000,0.80054408,0.0000000
364.40000,0.80523425,0.0000000
364.49000,0.80890489,0.0000000
364.58000,0.80672258,0.0000000
364.67000,0.79759574,0.0000000
364.76000,0.78661346,0.0000000
364.85000,0.78483659,0.0000000
364.94000,0.78404701,0.0000000
365.03000,0.78447181,0.0000000
365.12000,0.79435414,0.0000000
365.21000,0.80562508,0.0000000
365.30000,0.80731106,0.0000000
365.39000,0.80483150,0.0000000
365.48000,0.81022620,0.0000000
365.57000,0.82028013,0.0000000
365.66000,0.82149971,0.0000000
365.75000,0.81613719,0.0000000
365.84000,0.80712706,0.0000000
365.93000,0.79657173,0.0000000
366.02000,0.78889596,0.0000000
366.11000,0.78901440,0.0000000
366.20000,0.78260523,0.0000000
366.29000,0.78295285,0.0000000
366.38000,0.79047251,0.0000000
366.47000,0.79353988,0.0000000
366.56000,0.79065043,0.0000000
366.65000,0.79292530,0.0000000
366.74000,0.79589885,0.0000000
366.83000,0.79520237,0.0000000
366.92000,0.78907853,0.0000000
367.01000,0.78386146,0.0000000
367.10000,0.78782034,0.0000000
367.19000,0.79725897,0.0000000
367.28000,0.80230695,0.0000000
367.37000,0.79475909,0.0000000
367.46000,0.79368174,0.0000000
367.55000,0.80444574,0.0000000
367.64000,0.80302447,0.0000000
367.73000,0.78645408,0.0000000
367.82000,0.77737105,0.0000000
367.91000,0.78593981,0.0000000
368.00000,0.79842716,0.0000000
368.09000,0.80279064,0.0000000
368.18000,0.80070639,0.0000000
368.27000,0.79365855,0.0000000
368.36000,0.78621441,0.0000000
368.45000,0.78035533,0.0000000
368.54000,0.77634573,0.0000000
368.63000,0.77618384,0.0000000
368.72000,0.78301394,0.0000000
368.81000,0.79754758,0.0000000
368.90000,0.81586468,0.0000000
368.99000,0.81690323,0.0000000
369.08000,0.80408955,0.0000000
369.17000,0.79710072,0.0000000
369.26000,0.81019014,0.0000000
369.35000,0.83626264,0.0000000
369.44000,0.84826654,0.0000000
369.53000,0.82645506,0.0000000
369.62000,0.77838349,0.0000000
369.71000,0.74256927,0.0000000
369.80000,0.75642473,0.0000000
369.89000,0.80833757,0.0000000
369.98000,0.85485125,0.0000000
370.07000,0.86335957,0.0000000
370.16000,0.83035642,0.0000000
370.25000,0.77916592,0.0000000
370.34000,0.73191255,0.0000000
370.43000,0.71641684,0.0000000
370.52000,0.73800099,0.0000000
370.61000,0.78062457,0.0000000
370.70000,0.84257382,0.0000000
370.79000,0.88331395,0.0000000
370.88000,0.86766744,0.0000000
370.97000,0.81622940,0.0000000
371.06000,0.74642301,0.0000000
371.15000,0.68775403,0.0000000
371.24000,0.67625040,0.0000000
371.33000,0.73437804,0.0000000
371.42000,0.82014447,0.0000000
371.51000,0.88136715,0.0000000
371.60000,0.92459995,0.0000000
371.69000,0.95254475,0.0000000
371.78000,0.95867419,0.0000000
371.87000,0.91663140,0.0000000
371.96000,0.83154929,0.0000000
372.05000,0.72686791,0.0000000
372.14000,0.64921403,0.0000000
372.23000,0.64156282,0.0000000
372.32000,0.71095532,0.0000000
372.41000,0.82539141,0.0000000
372.50000,0.92728382,0.0000000
372.59000,0.99007839,0.0000000
372.68000,1.0125134,0.0000000
372.77000,1.0142722,0.0000000
372.86000,1.0207400,0.0000000
372.95000,1.0196894,0.0000000
373.04000,0.97828859,0.0000000
373.13000,0.89433795,0.0000000
373.22000,0.79256570,0.0000000
373.31000,0.68265879,0.0000000
373.40000,0.59777135,0.0000000
373.49000,0.58852708,0.0000000
373.58000,0.64187515,0.0000000
373.67000,0.72128808,0.0000000
373.76000,0.83003372,0.0000000
373.85000,0.96320814,0.0000000
373.94000,1.0769950,0.0000000
374.03000,1.1451869,0.0000000
374.12000,1.1709317,0.0000000
374.21000,1.1748234,0.0000000
374.30000,1.1650665,0.0000000
374.39000,1.1340855,0.0000000
374.48000,1.0737717,0.0000000
374.57000,0.99348426,0.0000000
374.66000,0.91273439,0.0000000
374.75000,0.82524681,0.0000000
374.84000,0.72161597,0.0000000
374.93000,0.62806875,0.0000000
375.02000,0.59109116,0.0000000
375.11000,0.63789642,0.0000000
375.20000,0.74841756,0.0000000
375.29000,0.86787957,0.0000000
375.38000,0.97492641,0.0000000
375.47000,1.0810378,0.0000000
375.56000,1.1788969,0.0000000
375.65000,1.2435540,0.0000000
375.74000,1.2536466,0.0000000
375.83000,1.2407483,0.0000000
375.92000,1.2614161,0.0000000
376.01000,1.3008461,0.0000000
376.10000,1.3177680,0.0000000
376.19000,1.3008931,0.0000000
376.28000,1.2663192,0.0000000
376.37000,1.2140857,0.0000000
376.46000,1.1481328,0.0000000
376.55000,1.0815786,0.0000000
376.64000,0.99950969,0.0000000
376.73000,0.90051734,0.0000000
376.82000,0.80016178,0.0000000
376.91000,0.69342524,0.0000000
377.00000,0.59382135,0.0000000
377.09000,0.56206644,0.0000000
377.18000,0.63073963,0.0000000
377.27000,0.75232196,0.0000000
377.36000,0.86558908,0.0000000
377.45000,0.97034246,0.0000000
377.54000,1.0829301,0.0000000
377.63000,1.1889329,0.0000000
377.72000,1.2956096,0.0000000
377.81000,1.3945612,0.0000000
377.90000,1.4849234,0.0000000
377.99000,1.5689901,0.0000000
378.08000,1.6352968,0.0000000
378.17000,1.6797042,0.0000000
378.26000,1.6939896,0.0000000
378.35000,1.7091347,0.0000000
378.44000,1.7493693,0.0000000
378.53000,1.7498933,0.0000000
378.62000,1.6917737,0.0000000
378.71000,1.6247001,0.0000000
378.80000,1.5720639,0.0000000
378.89000,1.5223700,0.0000000
378.98000,1.4655080,0.0000000
379.07000,1.3863789,0.0000000
379.16000,1.2919861,0.0000000
379.25000,1.1928414,0.0000000
379.34000,1.0811139,0.0000000
379.43000,0.95774657,0.0000000
379.52000,0.83146501,0.0000000
379.61000,0.71727663,0.0000000
379.70000,0.61529440,0.0000000
379.79000,0.55801356,0.0000000
379.88000,0.58768684,0.0000000
379.97000,0.69240570,0.0000000
380.06000,0.82307643,0.0000000
380.15000,0.95072567,0.0000000
380.24000,1.0650827,0.0000000
380.33000,1.1727762,0.0000000
380.42000,1.2688622,0.0000000
380.51000,1.3415172,0.0000000
380.60000,1.4092925,0.0000000
380.69000,1.4902908,0.0000000
380.78000,1.5798421,0.0000000
380.87000,1.6687206,0.0000000
380.96000,1.7506598,0.0000000
381.05000,1.8118401,0.0000000
381.14000,1.8331422,0.0000000
381.23000,1.8119426,0.0000000
381.32000,1.7745917,0.0000000
381.41000,1.7640971,0.0000000
381.50000,1.7907195,0.0000000
381.59000,1.8435506,0.0000000
381.68000,1.9026191,0.0000000
381.77000,1.9466096,0.0000000
381.86000,1.9598945,0.0000000
381.95000,1.9288921,0.0000000
382.04000,1.8698634,0.0000000
382.13000,1.8463606,0.0000000
382.22000,1.8617979,0.0000000
382.31000,1.8404460,0.0000000
382.40000,1.7512059,0.0000000
382.49000,1.6481709,0.0000000
382.58000,1.5664554,0.0000000
382.67000,1.5067786,0.0000000
382.76000,1.4308450,0.0000000
382.85000,1.3333436,0.0000000
382.94000,1.2450064,0.0000000
383.03000,1.1643857,0.0000000
383.12000,1.0617353,0.0000000
383.21000,0.93809944,0.0000000
383.30000,0.81188989,0.0000000
383.39000,0.69653237,0.0000000
383.48000,0.60777313,0.0000000
383.57000,0.58071226,0.0000000
383.66000,0.63897389,0.0000000
383.75000,0.74071264,0.0000000
383.84000,0.85191816,0.0000000
383.93000,0.96341848,0.0000000
384.02000,1.0629301,0.0000000
384.11000,1.1671327,0.0000000
384.20000,1.2837229,0.0000000
384.29000,1.4020565,0.0000000
384.38000,1.5024352,0.0000000
384.47000,1.5797861,0.0000000
384.56000,1.6497589,0.0000000
384.65000,1.7205240,0.0000000
384.74000,1.7898628,0.0000000
384.83000,1.8392540,0.0000000
384.92000,1.8618988,0.0000000
385.01000,1.8940874,0.0000000
385.10000,1.9715503,0.0000000
385.19000,2.0441923,0.0000000
385.28000,2.0652816,0.0000000
385.37000,2.0723014,0.0000000
385.46000,2.0827875,0.0000000
385.55000,2.0615702,0.0000000
385.64000,2.0494907,0.0000000
385.73000,2.1027513,0.0000000
385.82000,2.1498017,0.0000000
385.91000,2.1506999,0.0000000
386.00000,2.1578095,0.0000000
386.09000,2.1903305,0.0000000
386.18000,2.1921890,0.0000000
386.27000,2.1655705,0.0000000
386.36000,2.1706314,0.0000000
386.45000,2.1844068,0.0000000
386.54000,2.1661847,0.0000000
386.63000,2.1558995,0.0000000
386.72000,2.1737750,0.0000000
386.81000,2.2010241,0.0000000
386.90000,2.2182331,0.0000000
386.99000,2.1965311,0.0000000
387.08000,2.1421227,0.0000000
387.17000,2.0681338,0.0000000
387.26000,2.0019264,0.0000000
387.35000,1.9728678,0.0000000
387.44000,1.9635493,0.0000000
387.53000,1.9388299,0.0000000
387.62000,1.8840193,0.0000000
387.71000,1.7853653,0.0000000
387.80000,1.6683030,0.0000000
387.89000,1.5895808,0.0000000
387.98000,1.5543797,0.0000000
388.07000,1.5013734,0.0000000
388.16000,1.4092654,0.0000000
388.25000,1.3075192,0.0000000
388.34000,1.2119175,0.0000000
388.43000,1.1163036,0.0000000
388.52000,1.0095193,0.0000000
388.61000,0.89266503,0.0000000
388.70000,0.77195913,0.0000000
388.79000,0.65598434,0.0000000
388.88000,0.57902730,0.0000000
388.97000,0.58882529,0.0000000
389.06000,0.68461090,0.0000000
389.15000,0.81189448,0.0000000
389.24000,0.93602782,0.0000000
389.33000,1.0497422,0.0000000
389.42000,1.1448872,0.0000000
389.51000,1.2367530,0.0000000
389.60000,1.3410317,0.0000000
389.69000,1.4501616,0.0000000
389.78000,1.5407358,0.0000000
389.87000,1.6068958,0.0000000
389.96000,1.6417593,0.0000000
390.05000,1.6953655,0.0000000
390.14000,1.7917025,0.0000000
390.23000,1.8762149,0.0000000
390.32000,1.9196724,0.0000000
390.41000,1.9653537,0.0000000
390.50000,2.0013356,0.0000000
390.59000,2.0240710,0.0000000
390.68000,2.0904560,0.0000000
390.77000,2.1802828,0.0000000
390.86000,2.2460644,0.0000000
390.95000,2.2911179,0.0000000
391.04000,2.3178396,0.0000000
391.13000,2.3240983,0.0000000
391.22000,2.3022289,0.0000000
391.31000,2.2510087,0.0000000
391.40000,2.2278023,0.0000000
391.49000,2.2765806,0.0000000
391.58000,2.3299069,0.0000000
391.67000,2.3428519,0.0000000
391.76000,2.3431866,0.0000000
391.85000,2.3369744,0.0000000
391.94000,2.3337591,0.0000000
392.03000,2.3430943,0.0000000
392.12000,2.3597851,0.0000000
392.21000,2.3564069,0.0000000
392.30000,2.3424280,0.0000000
392.39000,2.3479931,0.0000000
392.48000,2.3581340,0.0000000
392.57000,2.3426583,0.0000000
392.66000,2.3040693,0.0000000
392.75000,2.2674618,0.0000000
392.84000,2.2349324,0.0000000
392.93000,2.2030869,0.0000000
393.02000,2.1564193,0.0000000
393.11000,2.0690653,0.0000000
393.20000,1.8801023,0.0000000
393.29000,1.5971433,0.0000000
393.38000,1.4401282,0.0000000
393.47000,1.5907855,0.0000000
393.56000,1.8744972,0.0000000
393.65000,2.0458636,0.0000000
393.74000,2.0947893,0.0000000
393.83000,2.1016824,0.0000000
393.92000,2.1269271,0.0000000
394.01000,2.1780806,0.0000000
394.10000,2.2102475,0.0000000
394.19000,2.1975002,0.0000000
394.28000,2.1556520,0.0000000
394.37000,2.1010303,0.0000000
394.46000,2.0838888,0.0000000
394.55000,2.1090612,0.0000000
394.64000,2.1361573,0.0000000
394.73000,2.1307859,0.0000000
394.82000,2.0932512,0.0000000
394.91000,2.0583117,0.0000000
395.00000,2.0352824,0.0000000
395.09000,2.0189471,0.0000000
395.18000,2.0031214,0.0000000
395.27000,1.9931756,0.0000000
395.36000,1.9886565,0.0000000
395.45000,1.9598942,0.0000000
395.54000,1.8996415,0.0000000
395.63000,1.8300511,0.0000000
395.72000,1.7697669,0.0000000
395.81000,1.7193232,0.0000000
395.90000,1.6776744,0.0000000
395.99000,1.6184806,0.0000000
396.08000,1.5226692,0.0000000
396.17000,1.4252414,0.0000000
396.26000,1.3578309,0.0000000
396.35000,1.2868239,0.0000000
396.44000,1.1943049,0.0000000
396.53000,1.0925403,0.0000000
396.62000,0.98247731,0.0000000
396.71000,0.85489970,0.0000000
396.80000,0.70621359,0.0000000
396.89000,0.57952845,0.0000000
396.98000,0.52932912,0.0000000
397.07000,0.56743491,0.0000000
397.16000,0.66829556,0.0000000
397.25000,0.78441119,0.0000000
397.34000,0.89489913,0.0000000
397.43000,1.0038937,0.0000000
397.52000,1.1135834,0.0000000
397.61000,1.2160105,0.0000000
397.70000,1.3035978,0.0000000
397.79000,1.4017644,0.0000000
397.88000,1.4981633,0.0000000
397.97000,1.5806214,0.0000000
398.06000,1.6400896,0.0000000
398.15000,1.6925105,0.0000000
398.24000,1.7571166,0.0000000
398.33000,1.8249315,0.0000000
398.42000,1.8840060,0.0000000
398.51000,1.9245253,0.0000000
398.60000,1.9679023,0.0000000
398.69000,2.0160923,0.0000000
398.78000,2.0526567,0.0000000
398.87000,2.0778058,0.0000000
398.96000,2.1014915,0.0000000
399.05000,2.1242647,0.0000000
399.14000,2.1404107,0.0000000
399.23000,2.1710939,0.0000000
399.32000,2.2140086,0.0000000
399.41000,2.2337117,0.0000000
399.50000,2.2293737,0.0000000
399.59000,2.2104003,0.0000000
399.68000,2.1940665,0.0000000
399.77000,2.1876891,0.0000000
399.86000,2.2097509,0.0000000
399.95000,2.2455688,0.0000000
400.04000,2.2580831,0.0000000
400.13000,2.2286475,0.0000000
400.22000,2.1964138,0.0000000
400.31000,2.1961114,0.0000000
400.40000,2.1957781,0.0000000
400.49000,2.1670127,0.0000000
400.58000,2.1582763,0.0000000
400.67000,2.1998856,0.0000000
400.76000,2.2448368,0.0000000
400.85000,2.2625918,0.0000000
400.94000,2.2555315,0.0000000
401.03000,2.2398405,0.0000000
401.12000,2.2116797,0.0000000
401.21000,2.1694551,0.0000000
401.30000,2.1467614,0.0000000
401.39000,2.1533952,0.0000000
401.48000,2.1601775,0.0000000
401.57000,2.1559806,0.0000000
401.66000,2.1583617,0.0000000
401.75000,2.1761463,0.0000000
401.84000,2.1956601,0.0000000
401.93000,2.2093475,0.0000000
402.02000,2.2183585,0.0000000
402.11000,2.2148683,0.0000000
402.20000,2.2015178,0.0000000
402.29000,2.1743865,0.0000000
402.38000,2.1328621,0.0000000
402.47000,2.1180904,0.0000000
402.56000,2.1507981,0.0000000
402.65000,2.1917093,0.0000000
402.74000,2.1932499,0.0000000
402.83000,2.1686518,0.0000000
402.92000,2.1631861,0.0000000
403.01000,2.1703718,0.0000000
403.10000,2.1662455,0.0000000
403.19000,2.1587069,0.0000000
403.28000,2.1638896,0.0000000
403.37000,2.1824903,0.0000000
403.46000,2.1976562,0.0000000
403.55000,2.2036569,0.0000000
403.64000,2.2172301,0.0000000
403.73000,2.2342520,0.0000000
403.82000,2.2379870,0.0000000
403.91000,2.2379050,0.0000000
404.00000,2.2402952,0.0000000
404.09000,2.2394562,0.0000000
404.18000,2.2392237,0.0000000
404.27000,2.2361326,0.0000000
404.36000,2.2153666,0.0000000
404.45000,2.1718566,0.0000000
404.54000,2.1276131,0.0000000
404.63000,2.1390097,0.0000000
404.72000,2.1906235,0.0000000
404.81000,2.2072196,0.0000000
404.90000,2.1902690,0.0000000
404.99000,2.1891773,0.0000000
405.08000,2.2058520,0.0000000
405.17000,2.2024372,0.0000000
405.26000,2.1799843,0.0000000
405.35000,2.1495211,0.0000000
405.44000,2.1426561,0.0000000
405.53000,2.1617720,0.0000000
405.62000,2.1733377,0.0000000
405.71000,2.1666763,0.0000000
405.80000,2.1526244,0.0000000
405.89000,2.1513414,0.0000000
405.98000,2.1612570,0.0000000
406.07000,2.1497526,0.0000000
406.16000,2.1174693,0.0000000
406.25000,2.0731692,0.0000000
406.34000,2.0369689,0.0000000
406.43000,2.0412986,0.0000000
406.52000,2.0642931,0.0000000
406.61000,2.0589180,0.0000000
406.70000,2.0342536,0.0000000
406.79000,2.0356297,0.0000000
406.88000,2.0581210,0.0000000
406.97000,2.0589421,0.0000000
407.06000,2.0228672,0.0000000
407.15000,1.9877716,0.0000000
407.24000,1.9991769,0.0000000
407.33000,2.0276220,0.0000000
407.42000,2.0435038,0.0000000
407.51000,2.0309520,0.0000000
407.60000,1.9811661,0.0000000
407.69000,1.9204795,0.0000000
407.78000,1.8974053,0.0000000
407.87000,1.9311104,0.0000000
407.96000,1.9718558,0.0000000
408.05000,1.9790207,0.0000000
408.14000,1.9593542,0.0000000
408.23000,1.9334998,0.0000000
408.32000,1.9072704,0.0000000
408.41000,1.8767846,0.0000000
408.50000,1.8397312,0.0000000
408.59000,1.8016665,0.0000000
408.68000,1.7639517,0.0000000
408.77000,1.7276857,0.0000000
408.86000,1.6875052,0.0000000
408.95000,1.6396525,0.0000000
409.04000,1.5887719,0.0000000
409.13000,1.5342344,0.0000000
409.22000,1.4692733,0.0000000
409.31000,1.3948433,0.0000000
409.40000,1.3187027,0.0000000
409.49000,1.2436754,0.0000000
409.58000,1.1640849,0.0000000
409.67000,1.0755981,0.0000000
409.76000,0.98115891,0.0000000
409.85000,0.88486731,0.0000000
409.94000,0.78078789,0.0000000
410.03000,0.66777670,0.0000000
410.12000,0.57327378,0.0000000
410.21000,0.55522704,0.0000000
410.30000,0.62752914,0.0000000
410.39000,0.74035853,0.0000000
410.48000,0.84868687,0.0000000
410.57000,0.95103317,0.0000000
410.66000,1.0437270,0.0000000
410.75000,1.1254945,0.0000000
410.84000,1.2074819,0.0000000
410.93000,1.2900532,0.0000000
411.02000,1.3621275,0.0000000
411.11000,1.4303120,0.0000000
411.20000,1.4984220,0.0000000
411.29000,1.5699230,0.0000000
411.38000,1.6389929,0.0000000
411.47000,1.7016108,0.0000000
411.56000,1.7509333,0.0000000
411.65000,1.7948892,0.0000000
411.74000,1.8255510,0.0000000
411.83000,1.8417211,0.0000000
411.92000,1.8653647,0.0000000
412.01000,1.9066827,0.0000000
412.10000,1.9323812,0.0000000
412.19000,1.9360347,0.0000000
412.28000,1.9482254,0.0000000
412.37000,1.9873388,0.0000000
412.46000,2.0178924,0.0000000
412.55000,2.0260813,0.0000000
412.64000,2.0094876,0.0000000
412.73000,1.9609715,0.0000000
412.82000,1.9250576,0.0000000
412.91000,1.9481789,0.0000000
413.00000,1.9573644,0.0000000
413.09000,1.9325444,0.0000000
413.18000,1.9338634,0.0000000
413.27000,1.9839090,0.0000000
413.36000,2.0333028,0.0000000
413.45000,2.0574949,0.0000000
413.54000,2.0611088,0.0000000
413.63000,2.0621486,0.0000000
413.72000,2.0588262,0.0000000
413.81000,2.0664613,0.0000000
413.90000,2.0887008,0.0000000
413.99000,2.0917227,0.0000000
414.08000,2.0781717,0.0000000
414.17000,2.0579150,0.0000000
414.26000,2.0185294,0.0000000
414.35000,1.9727367,0.0000000
414.44000,1.9722493,0.0000000
414.53000,1.9983429,0.0000000
414.62000,2.0201216,0.0000000
414.71000,2.0335140,0.0000000
414.80000,2.0319896,0.0000000
414.89000,2.0139534,0.0000000
414.98000,2.0087342,0.0000000
415.07000,2.0167482,0.0000000
415.16000,2.0340910,0.0000000
415.25000,2.0436680,0.0000000
415.34000,2.0341375,0.0000000
415.43000,2.0091734,0.0000000
415.52000,2.0038621,0.0000000
415.61000,2.0090396,0.0000000
415.70000,2.0132074,0.0000000
415.79000,2.0097916,0.0000000
415.88000,2.0255127,0.0000000
415.97000,2.0359094,0.0000000
416.06000,2.0256958,0.0000000
416.15000,2.0089393,0.0000000
416.24000,2.0017962,0.0000000
416.33000,1.9899439,0.0000000
416.42000,1.9996164,0.0000000
416.51000,2.0349107,0.0000000
416.60000,2.0493538,0.0000000
416.69000,2.0395725,0.0000000
416.78000,2.0411315,0.0000000
416.87000,2.0529487,0.0000000
416.96000,2.0511217,0.0000000
417.05000,2.0167487,0.0000000
417.14000,1.9639226,0.0000000
417.23000,1.9172174,0.0000000
417.32000,1.9081771,0.0000000
417.41000,1.9436815,0.0000000
417.50000,1.9931002,0.0000000
417.59000,2.0039592,0.0000000
417.68000,1.9711142,0.0000000
417.77000,1.9203162,0.0000000
417.86000,1.9009731,0.0000000
417.95000,1.9366646,0.0000000
418.04000,1.9929025,0.0000000
418.13000,2.0134163,0.0000000
418.22000,2.0087833,0.0000000
418.31000,2.0155451,0.0000000
418.40000,2.0293911,0.0000000
418.49000,2.0334516,0.0000000
418.58000,2.0279379,0.0000000
418.67000,1.9972450,0.0000000
418.76000,1.9764498,0.0000000
418.85000,1.9909929,0.0000000
418.94000,2.0190966,0.0000000
419.03000,2.0257404,0.0000000
419.12000,2.0216630,0.0000000
419.21000,2.0288908,0.0000000
419.30000,2.0505617,0.0000000
419.39000,2.0576210,0.0000000
419.48000,2.0427070,0.0000000
419.57000,2.0218985,0.0000000
419.66000,2.0122097,0.0000000
419.75000,1.9868679,0.0000000
419.84000,1.9575366,0.0000000
419.93000,1.9555691,0.0000000
420.02000,1.9732404,0.0000000
420.11000,1.9721692,0.0000000
420.20000,1.9630346,0.0000000
420.29000,1.9715437,0.0000000
420.38000,1.9882210,0.0000000
420.47000,1.9887697,0.0000000
420.56000,1.9868374,0.0000000
420.65000,1.9931514,0.0000000
420.74000,2.0047281,0.0000000
420.83000,2.0028481,0.0000000
420.92000,1.9904888,0.0000000
421.01000,1.9865978,0.0000000
421.10000,2.0003181,0.0000000
421.19000,2.0135801,0.0000000
421.28000,2.0165932,0.0000000
421.37000,2.0018868,0.0000000
421.46000,1.9655380,0.0000000
421.55000,1.9286040,0.0000000
421.64000,1.9402475,0.0000000
421.73000,1.9715143,0.0000000
421.82000,1.9809890,0.0000000
421.91000,1.9762557,0.0000000
422.00000,1.9816090,0.0000000
422.09000,1.9914134,0.0000000
422.18000,1.9911458,0.0000000
422.27000,1.9832045,0.0000000
422.36000,1.9737862,0.0000000
422.45000,1.9496537,0.0000000
422.54000,1.9213862,0.0000000
422.63000,1.8962394,0.0000000
422.72000,1.8934319,0.0000000
422.81000,1.9381189,0.0000000
422.90000,1.9857219,0.0000000
422.99000,2.0065129,0.0000000
423.08000,2.0009646,0.0000000
423.17000,1.9660800,0.0000000
423.26000,1.8989748,0.0000000
423.35000,1.8641307,0.0000000
423.44000,1.8909384,0.0000000
423.53000,1.9254284,0.0000000
423.62000,1.9415959,0.0000000
423.71000,1.9583579,0.0000000
423.80000,1.9665917,0.0000000
