wave,flux,fluxerr
359.72000,0.26358202,0.0000000
359.81000,0.24832112,0.0000000
359.90000,0.25022271,0.0000000
359.99000,0.27085391,0.0000000
360.08000,0.27946761,0.0000000
360.17000,0.25168648,0.0000000
360.26000,0.21135022,0.0000000
360.35000,0.19354790,0.0000000
360.44000,0.18039027,0.0000000
360.53000,0.16915664,0.0000000
360.62000,0.16363005,0.0000000
360.71000,0.16086270,0.0000000
360.80000,0.15775338,0.0000000
360.89000,0.14799967,0.0000000
360.98000,0.14539279,0.0000000
361.07000,0.16411050,0.0000000
361.16000,0.19330701,0.0000000
361.25000,0.20271356,0.0000000
361.34000,0.19338290,0.0000000
361.43000,0.20056672,0.0000000
361.52000,0.22102515,0.0000000
361.61000,0.21674877,0.0000000
361.70000,0.18556935,0.0000000
361.79000,0.15203722,0.0000000
361.88000,0.13108379,0.0000000
361.97000,0.13577422,0.0000000
362.06000,0.16134761,0.0000000
362.15000,0.18644327,0.0000000
362.24000,0.20260993,0.0000000
362.33000,0.21110263,0.0000000
362.42000,0.21388996,0.0000000
362.51000,0.23028493,0.0000000
362.60000,0.27033478,0.0000000
362.69000,0.30022290,0.0000000
362.78000,0.29100013,0.0000000
362.87000,0.26627454,0.0000000
362.96000,0.23812675,0.0000000
363.05000,0.19006377,0.0000000
363.14000,0.14597446,0.0000000
363.23000,0.13623261,0.0000000
363.32000,0.15127443,0.0000000
363.41000,0.16980703,0.0000000
363.50000,0.18837388,0.0000000
363.59000,0.20722570,0.0000000
363.68000,0.22458199,0.0000000
363.77000,0.24065377,0.0000000
363.86000,0.25180459,0.0000000
363.95000,0.25872490,0.0000000
364.04000,0.25831932,0.0000000
364.13000,0.24543993,0.0000000
364.22000,0.23102304,0.0000000
364.31000,0.21993320,0.0000000
364.40000,0.20483510,0.0000000
364.49000,0.18793069,0.0000000
364.58000,0.17991593,0.0000000
364.67000,0.17240205,0.0000000
364.76000,0.15336619,0.0000000
364.85000,0.15235472,0.0000000
364.94000,0.17491686,0.0000000
365.03000,0.20211120,0.0000000
365.12000,0.22858104,0.0000000
365.21000,0.25104624,0.0000000
365.30000,0.25750664,0.0000000
365.39000,0.25759912,0.0000000
365.48000,0.26876622,0.0000000
365.57000,0.28881270,0.0000000
365.66000,0.30530453,0.0000000
365.75000,0.31658116,0.0000000
365.84000,0.33201838,0.0000000
365.93000,0.34115022,0.0000000
366.02000,0.33710352,0.0000000
366.11000,0.33483338,0.0000000
366.20000,0.33082521,0.0000000
366.29000,0.31540620,0.0000000
366.38000,0.29645276,0.0000000
366.47000,0.29218781,0.0000000
366.56000,0.29568806,0.0000000
366.65000,0.29127827,0.0000000
366.74000,0.28865817,0.0000000
366.83000,0.28045410,0.0000000
366.92000,0.25814694,0.0000000
367.01000,0.25159287,0.0000000
367.10000,0.27881619,0.0000000
367.19000,0.30648893,0.0000000
367.28000,0.31082261,0.0000000
367.37000,0.30156344,0.0000000
367.46000,0.30299956,0.0000000
367.55000,0.30693665,0.0000000
367.64000,0.28551918,0.0000000
367.73000,0.25034890,0.0000000
367.82000,0.22910962,0.0000000
367.91000,0.22059891,0.0000000
368.00000,0.21254416,0.0000000
368.09000,0.21691413,0.0000000
368.18000,0.23062994,0.0000000
368.27000,0.24089848,0.0000000
368.36000,0.25209549,0.0000000
368.45000,0.25273204,0.0000000
368.54000,0.23170988,0.0000000
368.63000,0.20523149,0.0000000
368.72000,0.19014151,0.0000000
368.81000,0.19701292,0.0000000
368.90000,0.22125775,0.0000000
368.99000,0.25618455,0.0000000
369.08000,0.30372670,0.0000000
369.17000,0.33520761,0.0000000
369.26000,0.32121819,0.0000000
369.35000,0.28283238,0.0000000
369.44000,0.25815564,0.0000000
369.53000,0.25542176,0.0000000
369.62000,0.26566395,0.0000000
369.71000,0.28508285,0.0000000
369.80000,0.31500247,0.0000000
369.89000,0.33942899,0.0000000
369.98000,0.33985198,0.0000000
370.07000,0.32458475,0.0000000
370.16000,0.30296266,0.0000000
370.25000,0.28517479,0.0000000
370.34000,0.27016610,0.0000000
370.43000,0.23427969,0.0000000
370.52000,0.19348803,0.0000000
370.61000,0.17782775,0.0000000
370.70000,0.17485330,0.0000000
370.79000,0.17351681,0.0000000
370.88000,0.17388329,0.0000000
370.97000,0.18488371,0.0000000
371.06000,0.23304516,0.0000000
371.15000,0.30017576,0.0000000
371.24000,0.34126905,0.0000000
371.33000,0.35272843,0.0000000
371.42000,0.34016907,0.0000000
371.51000,0.30957994,0.0000000
371.60000,0.26975736,0.0000000
371.69000,0.22929731,0.0000000
371.78000,0.19754526,0.0000000
371.87000,0.16743656,0.0000000
371.96000,0.13638450,0.0000000
372.05000,0.12702680,0.0000000
372.14000,0.13780929,0.0000000
372.23000,0.15842515,0.0000000
372.32000,0.18311359,0.0000000
372.41000,0.20197767,0.0000000
372.50000,0.22165366,0.0000000
372.59000,0.23074768,0.0000000
372.68000,0.20792402,0.0000000
372.77000,0.18763621,0.0000000
372.86000,0.20397177,0.0000000
372.95000,0.21675047,0.0000000
373.04000,0.19949022,0.0000000
373.13000,0.18147169,0.0000000
373.22000,0.17498337,0.0000000
373.31000,0.16575374,0.0000000
373.40000,0.15112606,0.0000000
373.49000,0.14080124,0.0000000
373.58000,0.14308457,0.0000000
373.67000,0.15288638,0.0000000
373.76000,0.15546510,0.0000000
373.85000,0.15879267,0.0000000
373.94000,0.17708097,0.0000000
374.03000,0.20067966,0.0000000
374.12000,0.21077213,0.0000000
374.21000,0.20175323,0.0000000
374.30000,0.17759387,0.0000000
374.39000,0.15206924,0.0000000
374.48000,0.13682511,0.0000000
374.57000,0.12889464,0.0000000
374.66000,0.12612519,0.0000000
374.75000,0.12579638,0.0000000
374.84000,0.12743063,0.0000000
374.93000,0.14539231,0.0000000
375.02000,0.18555288,0.0000000
375.11000,0.22465771,0.0000000
375.20000,0.23821029,0.0000000
375.29000,0.24121280,0.0000000
375.38000,0.25743988,0.0000000
375.47000,0.27665612,0.0000000
375.56000,0.27387318,0.0000000
375.65000,0.23758675,0.0000000
375.74000,0.18759044,0.0000000
375.83000,0.15865831,0.0000000
375.92000,0.16642542,0.0000000
376.01000,0.19169158,0.0000000
376.10000,0.21183956,0.0000000
376.19000,0.21545960,0.0000000
376.28000,0.20148887,0.0000000
376.37000,0.18831730,0.0000000
376.46000,0.19037323,0.0000000
376.55000,0.19472398,0.0000000
376.64000,0.19099042,0.0000000
376.73000,0.19421493,0.0000000
376.82000,0.22630666,0.0000000
376.91000,0.27395713,0.0000000
377.00000,0.30701640,0.0000000
377.09000,0.32540128,0.0000000
377.18000,0.33650368,0.0000000
377.27000,0.33147612,0.0000000
377.36000,0.31743762,0.0000000
377.45000,0.29964617,0.0000000
377.54000,0.28241140,0.0000000
377.63000,0.28257769,0.0000000
377.72000,0.28610137,0.0000000
377.81000,0.28477710,0.0000000
377.90000,0.29759869,0.0000000
377.99000,0.31912622,0.0000000
378.08000,0.32665673,0.0000000
378.17000,0.32653621,0.0000000
378.26000,0.32123247,0.0000000
378.35000,0.31815150,0.0000000
378.44000,0.31768137,0.0000000
378.53000,0.30056068,0.0000000
378.62000,0.25848421,0.0000000
378.71000,0.21631977,0.0000000
378.80000,0.19961131,0.0000000
378.89000,0.20024323,0.0000000
378.98000,0.20197184,0.0000000
379.07000,0.21743892,0.0000000
379.16000,0.24678878,0.0000000
379.25000,0.25330359,0.0000000
379.34000,0.23375581,0.0000000
379.43000,0.21710210,0.0000000
379.52000,0.22247230,0.0000000
379.61000,0.25196010,0.0000000
379.70000,0.27644071,0.0000000
379.79000,0.26998955,0.0000000
379.88000,0.24946673,0.0000000
379.97000,0.24431394,0.0000000
380.06000,0.25617510,0.0000000
380.15000,0.27463409,0.0000000
380.24000,0.28989446,0.0000000
380.33000,0.29764217,0.0000000
380.42000,0.30321005,0.0000000
380.51000,0.29911411,0.0000000
380.60000,0.27231637,0.0000000
380.69000,0.23897016,0.0000000
380.78000,0.23462102,0.0000000
380.87000,0.26128605,0.0000000
380.96000,0.28748780,0.0000000
381.05000,0.29521215,0.0000000
381.14000,0.28117555,0.0000000
381.23000,0.24921407,0.0000000
381.32000,0.21567522,0.0000000
381.41000,0.19017628,0.0000000
381.50000,0.16857444,0.0000000
381.59000,0.15981226,0.0000000
381.68000,0.17905034,0.0000000
381.77000,0.20197137,0.0000000
381.86000,0.19589275,0.0000000
381.95000,0.16705750,0.0000000
382.04000,0.14291869,0.0000000
382.13000,0.14351398,0.0000000
382.22000,0.16616316,0.0000000
382.31000,0.17949709,0.0000000
382.40000,0.16784780,0.0000000
382.49000,0.14668170,0.0000000
382.58000,0.13305874,0.0000000
382.67000,0.13856146,0.0000000
382.76000,0.14982961,0.0000000
382.85000,0.15829246,0.0000000
382.94000,0.17204522,0.0000000
383.03000,0.18305577,0.0000000
383.12000,0.17745382,0.0000000
383.21000,0.16200693,0.0000000
383.30000,0.16206756,0.0000000
383.39000,0.18564577,0.0000000
383.48000,0.22214684,0.0000000
383.57000,0.25048059,0.0000000
383.66000,0.24053536,0.0000000
383.75000,0.19989687,0.0000000
383.84000,0.16904506,0.0000000
383.93000,0.15535928,0.0000000
384.02000,0.15156490,0.0000000
384.11000,0.16057816,0.0000000
384.20000,0.18605980,0.0000000
384.29000,0.21364677,0.0000000
384.38000,0.22467047,0.0000000
384.47000,0.22466791,0.0000000
384.56000,0.22442719,0.0000000
384.65000,0.22493200,0.0000000
384.74000,0.22993255,0.0000000
384.83000,0.22403085,0.0000000
384.92000,0.19683114,0.0000000
385.01000,0.17503323,0.0000000
385.10000,0.18638836,0.0000000
385.19000,0.21063714,0.0000000
385.28000,0.21267180,0.0000000
385.37000,0.19916947,0.0000000
385.46000,0.18660943,0.0000000
385.55000,0.17370521,0.0000000
385.64000,0.16581616,0.0000000
385.73000,0.16663860,0.0000000
385.82000,0.15928715,0.0000000
385.91000,0.14398599,0.0000000
386.00000,0.13792717,0.0000000
386.09000,0.14910902,0.0000000
386.18000,0.17909469,0.0000000
386.27000,0.21373148,0.0000000
386.36000,0.22474520,0.0000000
386.45000,0.20862550,0.0000000
386.54000,0.19373533,0.0000000
386.63000,0.19618012,0.0000000
386.72000,0.20515391,0.0000000
386.81000,0.20591299,0.0000000
386.90000,0.19417548,0.0000000
386.99000,0.17750652,0.0000000
387.08000,0.16510071,0.0000000
387.17000,0.15862861,0.0000000
387.26000,0.16495055,0.0000000
387.35000,0.18866779,0.0000000
387.44000,0.21770385,0.0000000
387.53000,0.23282605,0.0000000
387.62000,0.22281352,0.0000000
387.71000,0.19670564,0.0000000
387.80000,0.17470399,0.0000000
387.89000,0.17192641,0.0000000
387.98000,0.18672523,0.0000000
388.07000,0.19868466,0.0000000
388.16000,0.19513012,0.0000000
388.25000,0.19598889,0.0000000
388.34000,0.21783349,0.0000000
388.43000,0.23487608,0.0000000
388.52000,0.21949345,0.0000000
388.61000,0.19204113,0.0000000
388.70000,0.19879986,0.0000000
388.79000,0.24967858,0.0000000
388.88000,0.30133584,0.0000000
388.97000,0.31990013,0.0000000
389.06000,0.31693715,0.0000000
389.15000,0.31146175,0.0000000
389.24000,0.30366582,0.0000000
389.33000,0.29026479,0.0000000
389.42000,0.26992536,0.0000000
389.51000,0.25160196,0.0000000
389.60000,0.25081727,0.0000000
389.69000,0.25815788,0.0000000
389.78000,0.25442398,0.0000000
389.87000,0.23967025,0.0000000
389.96000,0.22898692,0.0000000
390.05000,0.23598956,0.0000000
390.14000,0.24915552,0.0000000
390.23000,0.25100496,0.0000000
390.32000,0.24269234,0.0000000
390.41000,0.23943867,0.0000000
390.50000,0.23289496,0.0000000
390.59000,0.22095075,0.0000000
390.68000,0.22947569,0.0000000
390.77000,0.26236001,0.0000000
390.86000,0.28853846,0.0000000
390.95000,0.29093984,0.0000000
391.04000,0.28642991,0.0000000
391.13000,0.29005492,0.0000000
391.22000,0.30438450,0.0000000
391.31000,0.31623197,0.0000000
391.40000,0.31336150,0.0000000
391.49000,0.30653599,0.0000000
391.58000,0.29981753,0.0000000
391.67000,0.28770685,0.0000000
391.76000,0.27418944,0.0000000
391.85000,0.25663024,0.0000000
391.94000,0.23091850,0.0000000
392.03000,0.20623137,0.0000000
392.12000,0.19580550,0.0000000
392.21000,0.19782704,0.0000000
392.30000,0.21251598,0.0000000
392.39000,0.23404947,0.0000000
392.48000,0.24276690,0.0000000
392.57000,0.23119128,0.0000000
392.66000,0.21079881,0.0000000
392.75000,0.19260029,0.0000000
392.84000,0.17980333,0.0000000
392.93000,0.16432355,0.0000000
393.02000,0.14787987,0.0000000
393.11000,0.15311848,0.0000000
393.20000,0.21621197,0.0000000
393.29000,0.33465135,0.0000000
393.38000,0.40840650,0.0000000
393.47000,0.34849393,0.0000000
393.56000,0.22496048,0.0000000
393.65000,0.15783204,0.0000000
393.74000,0.15913300,0.0000000
393.83000,0.18531090,0.0000000
393.92000,0.20528506,0.0000000
394.01000,0.20918313,0.0000000
394.10000,0.20740798,0.0000000
394.19000,0.20841484,0.0000000
394.28000,0.20540074,0.0000000
394.37000,0.19616412,0.0000000
394.46000,0.20020996,0.0000000
394.55000,0.22888947,0.0000000
394.64000,0.25903454,0.0000000
394.73000,0.26317987,0.0000000
394.82000,0.25570714,0.0000000
394.91000,0.26615837,0.0000000
395.00000,0.29121709,0.0000000
395.09000,0.30613807,0.0000000
395.18000,0.30043995,0.0000000
395.27000,0.28942427,0.0000000
395.36000,0.29362974,0.0000000
395.45000,0.30575085,0.0000000
395.54000,0.30060935,0.0000000
395.63000,0.28241768,0.0000000
395.72000,0.27768877,0.0000000
395.81000,0.29236498,0.0000000
395.90000,0.30170810,0.0000000
395.99000,0.27953112,0.0000000
396.08000,0.23318407,0.0000000
396.17000,0.19674392,0.0000000
396.26000,0.19011372,0.0000000
396.35000,0.20191473,0.0000000
396.44000,0.20532142,0.0000000
396.53000,0.19290635,0.0000000
396.62000,0.19523995,0.0000000
396.71000,0.26432896,0.0000000
396.80000,0.38545847,0.0000000
396.89000,0.45668402,0.0000000
396.98000,0.42710784,0.0000000
397.07000,0.34562203,0.0000000
397.16000,0.27430192,0.0000000
397.25000,0.24202894,0.0000000
397.34000,0.23955810,0.0000000
397.43000,0.25317353,0.0000000
397.52000,0.27401912,0.0000000
397.61000,0.28705379,0.0000000
397.70000,0.29741502,0.0000000
397.79000,0.32070300,0.0000000
397.88000,0.35302427,0.0000000
397.97000,0.37512213,0.0000000
398.06000,0.38002956,0.0000000
398.15000,0.36577442,0.0000000
398.24000,0.34299368,0.0000000
398.33000,0.33297309,0.0000000
398.42000,0.34507957,0.0000000
398.51000,0.37233567,0.0000000
398.60000,0.38972172,0.0000000
398.69000,0.39855793,0.0000000
398.78000,0.41741851,0.0000000
398.87000,0.42526108,0.0000000
398.96000,0.40918663,0.0000000
399.05000,0.39726979,0.0000000
399.14000,0.40802643,0.0000000
399.23000,0.42600974,0.0000000
399.32000,0.43268949,0.0000000
399.41000,0.42389226,0.0000000
399.50000,0.40730047,0.0000000
399.59000,0.39744461,0.0000000
399.68000,0.38495767,0.0000000
399.77000,0.37291527,0.0000000
399.86000,0.39067870,0.0000000
399.95000,0.43475685,0.0000000
400.04000,0.46586904,0.0000000
400.13000,0.47723278,0.0000000
400.22000,0.48730379,0.0000000
400.31000,0.48672006,0.0000000
400.40000,0.45594251,0.0000000
400.49000,0.39953083,0.0000000
400.58000,0.36076716,0.0000000
400.67000,0.37701169,0.0000000
400.76000,0.43104246,0.0000000
400.85000,0.47139147,0.0000000
400.94000,0.47631511,0.0000000
401.03000,0.47287402,0.0000000
401.12000,0.47788835,0.0000000
401.21000,0.47988626,0.0000000
401.30000,0.47551444,0.0000000
401.39000,0.47814074,0.0000000
401.48000,0.49585450,0.0000000
401.57000,0.50255966,0.0000000
401.66000,0.48008981,0.0000000
401.75000,0.46198517,0.0000000
401.84000,0.48042035,0.0000000
401.93000,0.51020575,0.0000000
402.02000,0.50726187,0.0000000
402.11000,0.48745629,0.0000000
402.20000,0.48592126,0.0000000
402.29000,0.48900995,0.0000000
402.38000,0.47424176,0.0000000
402.47000,0.45710802,0.0000000
402.56000,0.46270093,0.0000000
402.65000,0.48520321,0.0000000
402.74000,0.51160097,0.0000000
402.83000,0.52337098,0.0000000
402.92000,0.49108243,0.0000000
403.01000,0.41821960,0.0000000
403.10000,0.35382518,0.0000000
403.19000,0.32764211,0.0000000
403.28000,0.31884524,0.0000000
403.37000,0.32081142,0.0000000
403.46000,0.34930304,0.0000000
403.55000,0.40589181,0.0000000
403.64000,0.47297210,0.0000000
403.73000,0.52366394,0.0000000
403.82000,0.54221845,0.0000000
403.91000,0.52719802,0.0000000
404.00000,0.49012998,0.0000000
404.09000,0.46334767,0.0000000
404.18000,0.47169793,0.0000000
404.27000,0.47886226,0.0000000
404.36000,0.43111205,0.0000000
404.45000,0.34046111,0.0000000
404.54000,0.26714885,0.0000000
404.63000,0.26085159,0.0000000
404.72000,0.32131469,0.0000000
404.81000,0.39687064,0.0000000
404.90000,0.45477733,0.0000000
404.99000,0.50066048,0.0000000
405.08000,0.52275413,0.0000000
405.17000,0.50966328,0.0000000
405.26000,0.48417139,0.0000000
405.35000,0.46750864,0.0000000
405.44000,0.45581257,0.0000000
405.53000,0.45140198,0.0000000
405.62000,0.45259395,0.0000000
405.71000,0.43471405,0.0000000
405.80000,0.41091663,0.0000000
405.89000,0.41974664,0.0000000
405.98000,0.45082805,0.0000000
406.07000,0.46563354,0.0000000
406.16000,0.43782246,0.0000000
406.25000,0.37126771,0.0000000
406.34000,0.31099194,0.0000000
406.43000,0.31339520,0.0000000
406.52000,0.36720440,0.0000000
406.61000,0.40536067,0.0000000
406.70000,0.41784015,0.0000000
406.79000,0.44759509,0.0000000
406.88000,0.49169704,0.0000000
406.97000,0.49362794,0.0000000
407.06000,0.43151736,0.0000000
407.15000,0.36457562,0.0000000
407.24000,0.36722001,0.0000000
407.33000,0.43200046,0.0000000
407.42000,0.48212248,0.0000000
407.51000,0.47618544,0.0000000
407.60000,0.43118149,0.0000000
407.69000,0.38393185,0.0000000
407.78000,0.36673090,0.0000000
407.87000,0.38558763,0.0000000
407.96000,0.43005171,0.0000000
408.05000,0.48256212,0.0000000
408.14000,0.51638860,0.0000000
408.23000,0.51442027,0.0000000
408.32000,0.48750144,0.0000000
408.41000,0.46661761,0.0000000
408.50000,0.47169900,0.0000000
408.59000,0.50356054,0.0000000
408.68000,0.55861336,0.0000000
408.77000,0.61149567,0.0000000
408.86000,0.62825608,0.0000000
408.95000,0.60995901,0.0000000
409.04000,0.58074379,0.0000000
409.13000,0.55375803,0.0000000
409.22000,0.54081237,0.0000000
409.31000,0.55268145,0.0000000
409.40000,0.56829697,0.0000000
409.49000,0.54808724,0.0000000
409.58000,0.49825871,0.0000000
409.67000,0.47075129,0.0000000
409.76000,0.48122546,0.0000000
409.85000,0.49796498,0.0000000
409.94000,0.50231820,0.0000000
410.03000,0.50365651,0.0000000
410.12000,0.52363080,0.0000000
410.21000,0.55771828,0.0000000
410.30000,0.56554157,0.0000000
410.39000,0.53952128,0.0000000
410.48000,0.52224678,0.0000000
410.57000,0.53568530,0.0000000
410.66000,0.55090034,0.0000000
410.75000,0.54353648,0.0000000
410.84000,0.52214324,0.0000000
410.93000,0.50113100,0.0000000
411.02000,0.48583469,0.0000000
411.11000,0.47931796,0.0000000
411.20000,0.48596564,0.0000000
411.29000,0.51137078,0.0000000
411.38000,0.53680140,0.0000000
411.47000,0.53583777,0.0000000
411.56000,0.53188908,0.0000000
411.65000,0.54173648,0.0000000
411.74000,0.53741187,0.0000000
411.83000,0.50623024,0.0000000
411.92000,0.48667023,0.0000000
412.01000,0.50344002,0.0000000
412.10000,0.51803488,0.0000000
412.19000,0.50847423,0.0000000
412.28000,0.50283480,0.0000000
412.37000,0.52227396,0.0000000
412.46000,0.55111098,0.0000000
412.55000,0.55675608,0.0000000
412.64000,0.53054452,0.0000000
412.73000,0.50164622,0.0000000
412.82000,0.49611381,0.0000000
412.91000,0.50592279,0.0000000
413.00000,0.50349486,0.0000000
413.09000,0.47132486,0.0000000
413.18000,0.42034280,0.0000000
413.27000,0.39140618,0.0000000
413.36000,0.39980552,0.0000000
413.45000,0.43744913,0.0000000
413.54000,0.49990568,0.0000000
413.63000,0.54470044,0.0000000
413.72000,0.55495089,0.0000000
413.81000,0.56512779,0.0000000
413.90000,0.57912248,0.0000000
413.99000,0.58384448,0.0000000
414.08000,0.56520218,0.0000000
414.17000,0.50996429,0.0000000
414.26000,0.42713678,0.0000000
414.35000,0.36833975,0.0000000
414.44000,0.38506094,0.0000000
414.53000,0.44776398,0.0000000
414.62000,0.49938315,0.0000000
414.71000,0.52690649,0.0000000
414.80000,0.53647423,0.0000000
414.89000,0.52772677,0.0000000
414.98000,0.51052231,0.0000000
415.07000,0.51106578,0.0000000
415.16000,0.51979172,0.0000000
415.25000,0.50835317,0.0000000
415.34000,0.48766372,0.0000000
415.43000,0.47455010,0.0000000
415.52000,0.47749102,0.0000000
415.61000,0.48661411,0.0000000
415.70000,0.49201772,0.0000000
415.79000,0.50731122,0.0000000
415.88000,0.53323829,0.0000000
415.97000,0.55134249,0.0000000
416.06000,0.55601484,0.0000000
416.15000,0.56910866,0.0000000
416.24000,0.60112524,0.0000000
416.33000,0.61577141,0.0000000
416.42000,0.59178388,0.0000000
416.51000,0.55894125,0.0000000
416.60000,0.54131848,0.0000000
416.69000,0.52472764,0.0000000
416.78000,0.50909531,0.0000000
416.87000,0.52115035,0.0000000
416.96000,0.55496025,0.0000000
417.05000,0.56199282,0.0000000
417.14000,0.51009578,0.0000000
417.23000,0.44445160,0.0000000
417.32000,0.42990535,0.0000000
417.41000,0.45744196,0.0000000
417.50000,0.48130170,0.0000000
417.59000,0.48825857,0.0000000
417.68000,0.48722517,0.0000000
417.77000,0.49471197,0.0000000
417.86000,0.52494073,0.0000000
417.95000,0.55857062,0.0000000
418.04000,0.55801070,0.0000000
418.13000,0.52354413,0.0000000
418.22000,0.49289024,0.0000000
418.31000,0.49527928,0.0000000
418.40000,0.53031635,0.0000000
418.49000,0.56071907,0.0000000
418.58000,0.54166967,0.0000000
418.67000,0.48128936,0.0000000
418.76000,0.44172102,0.0000000
418.85000,0.46625376,0.0000000
418.94000,0.52147979,0.0000000
419.03000,0.54315287,0.0000000
419.12000,0.53161401,0.0000000
419.21000,0.54426485,0.0000000
419.30000,0.58548069,0.0000000
419.39000,0.59669316,0.0000000
419.48000,0.55656457,0.0000000
419.57000,0.50577968,0.0000000
419.66000,0.47356474,0.0000000
419.75000,0.44740939,0.0000000
419.84000,0.42542303,0.0000000
419.93000,0.42135313,0.0000000
420.02000,0.43020284,0.0000000
420.11000,0.42822611,0.0000000
420.20000,0.42278755,0.0000000
420.29000,0.44982472,0.0000000
420.38000,0.49595028,0.0000000
420.47000,0.52922273,0.0000000
420.56000,0.55466330,0.0000000
420.65000,0.57772750,0.0000000
420.74000,0.59127045,0.0000000
420.83000,0.58853060,0.0000000
420.92000,0.56380659,0.0000000
421.01000,0.53845286,0.0000000
421.10000,0.54884374,0.0000000
421.19000,0.58541912,0.0000000
421.28000,0.59903365,0.0000000
421.37000,0.57324260,0.0000000
421.46000,0.52644932,0.0000000
421.55000,0.48383039,0.0000000
421.64000,0.48407796,0.0000000
421.73000,0.52773148,0.0000000
421.82000,0.56403911,0.0000000
421.91000,0.57610738,0.0000000
422.00000,0.58442819,0.0000000
422.09000,0.58380848,0.0000000
422.18000,0.55230558,0.0000000
422.27000,0.49757329,0.0000000
422.36000,0.44191125,0.0000000
422.45000,0.38247019,0.0000000
422.54000,0.30941871,0.0000000
422.63000,0.24623416,0.0000000
422.72000,0.24190432,0.0000000
422.81000,0.30895898,0.0000000
422.90000,0.39815587,0.0000000
422.99000,0.47189352,0.0000000
423.08000,0.52765751,0.0000000
423.17000,0.54841167,0.0000000
423.26000,0.52293867,0.0000000
423.35000,0.49267954,0.0000000
423.44000,0.48100716,0.0000000
423.53000,0.46414304,0.0000000
423.62000,0.44671983,0.0000000
423.71000,0.45893198,0.0000000
423.80000,0.48605141,0.0000000
