wave,flux,fluxerr
359.72000,0.62989604,0.0000000
359.81000,0.62090588,0.0000000
359.90000,0.62611061,0.0000000
359.99000,0.62517720,0.0000000
360.08000,0.61367691,0.0000000
360.17000,0.61542481,0.0000000
360.26000,0.61866754,0.0000000
360.35000,0.61702543,0.0000000
360.44000,0.60890949,0.0000000
360.53000,0.61110491,0.0000000
360.62000,0.60981655,0.0000000
360.71000,0.60451317,0.0000000
360.80000,0.60277301,0.0000000
360.89000,0.60305125,0.0000000
360.98000,0.60070717,0.0000000
361.07000,0.60240078,0.0000000
361.16000,0.60364568,0.0000000
361.25000,0.59630966,0.0000000
361.34000,0.59688616,0.0000000
361.43000,0.61013883,0.0000000
361.52000,0.62866908,0.0000000
361.61000,0.63107431,0.0000000
361.70000,0.61554986,0.0000000
361.79000,0.60134876,0.0000000
361.88000,0.60113144,0.0000000
361.97000,0.60728133,0.0000000
362.06000,0.60775858,0.0000000
362.15000,0.60678679,0.0000000
362.24000,0.60694879,0.0000000
362.33000,0.60646939,0.0000000
362.42000,0.60893303,0.0000000
362.51000,0.60954058,0.0000000
362.60000,0.61092508,0.0000000
362.69000,0.60969281,0.0000000
362.78000,0.60658926,0.0000000
362.87000,0.59863752,0.0000000
362.96000,0.59309548,0.0000000
363.05000,0.58980674,0.0000000
363.14000,0.59759891,0.0000000
363.23000,0.60714000,0.0000000
363.32000,0.61481512,0.0000000
363.41000,0.61877489,0.0000000
363.50000,0.60713297,0.0000000
363.59000,0.59634990,0.0000000
363.68000,0.59975755,0.0000000
363.77000,0.59848452,0.0000000
363.86000,0.59341586,0.0000000
363.95000,0.59288865,0.0000000
364.04000,0.59589839,0.0000000
364.13000,0.59592491,0.0000000
364.22000,0.59188092,0.0000000
364.31000,0.60264325,0.0000000
364.40000,0.60456532,0.0000000
364.49000,0.60345840,0.0000000
364.58000,0.60412741,0.0000000
364.67000,0.60373980,0.0000000
364.76000,0.60329497,0.0000000
364.85000,0.60638607,0.0000000
364.94000,0.60306144,0.0000000
365.03000,0.60387170,0.0000000
365.12000,0.60041982,0.0000000
365.21000,0.60297710,0.0000000
365.30000,0.59683555,0.0000000
365.39000,0.60471654,0.0000000
365.48000,0.60628635,0.0000000
365.57000,0.60913217,0.0000000
365.66000,0.60390741,0.0000000
365.75000,0.60534549,0.0000000
365.84000,0.61088997,0.0000000
365.93000,0.60962790,0.0000000
366.02000,0.60351318,0.0000000
366.11000,0.60139799,0.0000000
366.20000,0.60260665,0.0000000
366.29000,0.61037564,0.0000000
366.38000,0.61160886,0.0000000
366.47000,0.60733920,0.0000000
366.56000,0.60418868,0.0000000
366.65000,0.60674405,0.0000000
366.74000,0.60636657,0.0000000
366.83000,0.60414165,0.0000000
366.92000,0.60085368,0.0000000
367.01000,0.59421605,0.0000000
367.10000,0.59532928,0.0000000
367.19000,0.60553551,0.0000000
367.28000,0.60914165,0.0000000
367.37000,0.60781163,0.0000000
367.46000,0.61136645,0.0000000
367.55000,0.61373770,0.0000000
367.64000,0.61335641,0.0000000
367.73000,0.61361372,0.0000000
367.82000,0.61095572,0.0000000
367.91000,0.60951996,0.0000000
368.00000,0.62092113,0.0000000
368.09000,0.62591654,0.0000000
368.18000,0.61274493,0.0000000
368.27000,0.61203468,0.0000000
368.36000,0.61926055,0.0000000
368.45000,0.61394918,0.0000000
368.54000,0.59662223,0.0000000
368.63000,0.58018172,0.0000000
368.72000,0.59725678,0.0000000
368.81000,0.64398026,0.0000000
368.90000,0.66479117,0.0000000
368.99000,0.63785934,0.0000000
369.08000,0.58787864,0.0000000
369.17000,0.57799816,0.0000000
369.26000,0.63696688,0.0000000
369.35000,0.70038080,0.0000000
369.44000,0.70716220,0.0000000
369.53000,0.65821517,0.0000000
369.62000,0.58889627,0.0000000
369.71000,0.55876207,0.0000000
369.80000,0.60879409,0.0000000
369.89000,0.69289118,0.0000000
369.98000,0.75157899,0.0000000
370.07000,0.75056845,0.0000000
370.16000,0.69335896,0.0000000
370.25000,0.60561681,0.0000000
370.34000,0.53397739,0.0000000
370.43000,0.53876287,0.0000000
370.52000,0.61224836,0.0000000
370.61000,0.70544243,0.0000000
370.70000,0.78680730,0.0000000
370.79000,0.81906617,0.0000000
370.88000,0.79411304,0.0000000
370.97000,0.71605295,0.0000000
371.06000,0.60322374,0.0000000
371.15000,0.52223790,0.0000000
371.24000,0.53605551,0.0000000
371.33000,0.63563681,0.0000000
371.42000,0.75705051,0.0000000
371.51000,0.86323333,0.0000000
371.60000,0.92626041,0.0000000
371.69000,0.93859178,0.0000000
371.78000,0.89886522,0.0000000
371.87000,0.82337993,0.0000000
371.96000,0.71442407,0.0000000
372.05000,0.59196925,0.0000000
372.14000,0.50303990,0.0000000
372.23000,0.50778478,0.0000000
372.32000,0.61204255,0.0000000
372.41000,0.74830198,0.0000000
372.50000,0.86747402,0.0000000
372.59000,0.94652820,0.0000000
372.68000,0.99683684,0.0000000
372.77000,1.0299383,0.0000000
372.86000,1.0316929,0.0000000
372.95000,0.99080712,0.0000000
373.04000,0.91892439,0.0000000
373.13000,0.81932223,0.0000000
373.22000,0.69525206,0.0000000
373.31000,0.56969780,0.0000000
373.40000,0.48600259,0.0000000
373.49000,0.49835849,0.0000000
373.58000,0.59050554,0.0000000
373.67000,0.71597469,0.0000000
373.76000,0.85036880,0.0000000
373.85000,0.97292745,0.0000000
373.94000,1.0648377,0.0000000
374.03000,1.1174848,0.0000000
374.12000,1.1318035,0.0000000
374.21000,1.1445322,0.0000000
374.30000,1.1578677,0.0000000
374.39000,1.1353995,0.0000000
374.48000,1.0722648,0.0000000
374.57000,0.98536015,0.0000000
374.66000,0.88942331,0.0000000
374.75000,0.77543229,0.0000000
374.84000,0.64028931,0.0000000
374.93000,0.52377975,0.0000000
375.02000,0.48618987,0.0000000
375.11000,0.56374532,0.0000000
375.20000,0.69886839,0.0000000
375.29000,0.83883345,0.0000000
375.38000,0.95259500,0.0000000
375.47000,1.0600410,0.0000000
375.56000,1.1590167,0.0000000
375.65000,1.2311156,0.0000000
375.74000,1.2569467,0.0000000
375.83000,1.2593453,0.0000000
375.92000,1.2856227,0.0000000
376.01000,1.3198255,0.0000000
376.10000,1.3222208,0.0000000
376.19000,1.3244339,0.0000000
376.28000,1.3196328,0.0000000
376.37000,1.2604951,0.0000000
376.46000,1.1789682,0.0000000
376.55000,1.0873712,0.0000000
376.64000,0.98536021,0.0000000
376.73000,0.87124103,0.0000000
376.82000,0.74112594,0.0000000
376.91000,0.60679328,0.0000000
377.00000,0.50367707,0.0000000
377.09000,0.50013316,0.0000000
377.18000,0.59710681,0.0000000
377.27000,0.73093283,0.0000000
377.36000,0.86217558,0.0000000
377.45000,0.98313808,0.0000000
377.54000,1.0828903,0.0000000
377.63000,1.1812971,0.0000000
377.72000,1.2799454,0.0000000
377.81000,1.3609930,0.0000000
377.90000,1.4283384,0.0000000
377.99000,1.4958510,0.0000000
378.08000,1.5338868,0.0000000
378.17000,1.5740156,0.0000000
378.26000,1.6031647,0.0000000
378.35000,1.6184777,0.0000000
378.44000,1.6163752,0.0000000
378.53000,1.5923468,0.0000000
378.62000,1.5644778,0.0000000
378.71000,1.5278038,0.0000000
378.80000,1.4866426,0.0000000
378.89000,1.4460582,0.0000000
378.98000,1.3818444,0.0000000
379.07000,1.3096548,0.0000000
379.16000,1.2297511,0.0000000
379.25000,1.1366863,0.0000000
379.34000,1.0385280,0.0000000
379.43000,0.92582792,0.0000000
379.52000,0.79260451,0.0000000
379.61000,0.65809232,0.0000000
379.70000,0.54373622,0.0000000
379.79000,0.50488728,0.0000000
379.88000,0.56728280,0.0000000
379.97000,0.69513720,0.0000000
380.06000,0.83470124,0.0000000
380.15000,0.95756739,0.0000000
380.24000,1.0737756,0.0000000
380.33000,1.1826980,0.0000000
380.42000,1.2776554,0.0000000
380.51000,1.3624111,0.0000000
380.60000,1.4339814,0.0000000
380.69000,1.5026058,0.0000000
380.78000,1.5754043,0.0000000
380.87000,1.6410629,0.0000000
380.96000,1.6827661,0.0000000
381.05000,1.7049032,0.0000000
381.14000,1.7364049,0.0000000
381.23000,1.7695293,0.0000000
381.32000,1.7897769,0.0000000
381.41000,1.8003991,0.0000000
381.50000,1.7976463,0.0000000
381.59000,1.8110453,0.0000000
381.68000,1.8418751,0.0000000
381.77000,1.8590528,0.0000000
381.86000,1.8401067,0.0000000
381.95000,1.7802778,0.0000000
382.04000,1.7260233,0.0000000
382.13000,1.7237251,0.0000000
382.22000,1.7380993,0.0000000
382.31000,1.7049029,0.0000000
382.40000,1.6356821,0.0000000
382.49000,1.5518186,0.0000000
382.58000,1.4785323,0.0000000
382.67000,1.4179945,0.0000000
382.76000,1.3457589,0.0000000
382.85000,1.2530326,0.0000000
382.94000,1.1587305,0.0000000
383.03000,1.0803968,0.0000000
383.12000,0.98831922,0.0000000
383.21000,0.85534263,0.0000000
383.30000,0.72124952,0.0000000
383.39000,0.59949529,0.0000000
383.48000,0.50864792,0.0000000
383.57000,0.49878114,0.0000000
383.66000,0.58591837,0.0000000
383.75000,0.70259267,0.0000000
383.84000,0.82438356,0.0000000
383.93000,0.95415229,0.0000000
384.02000,1.0696472,0.0000000
384.11000,1.1641893,0.0000000
384.20000,1.2637919,0.0000000
384.29000,1.3604100,0.0000000
384.38000,1.4439596,0.0000000
384.47000,1.5346364,0.0000000
384.56000,1.6068188,0.0000000
384.65000,1.6562560,0.0000000
384.74000,1.7015061,0.0000000
384.83000,1.7488606,0.0000000
384.92000,1.7982266,0.0000000
385.01000,1.8326232,0.0000000
385.10000,1.8678620,0.0000000
385.19000,1.9137186,0.0000000
385.28000,1.9424881,0.0000000
385.37000,1.9590752,0.0000000
385.46000,1.9581150,0.0000000
385.55000,1.9490578,0.0000000
385.64000,1.9549822,0.0000000
385.73000,1.9969124,0.0000000
385.82000,2.0213501,0.0000000
385.91000,2.0182762,0.0000000
386.00000,2.0140262,0.0000000
386.09000,2.0264032,0.0000000
386.18000,2.0300629,0.0000000
386.27000,2.0245559,0.0000000
386.36000,2.0289059,0.0000000
386.45000,2.0211542,0.0000000
386.54000,2.0117297,0.0000000
386.63000,2.0092487,0.0000000
386.72000,2.0086269,0.0000000
386.81000,1.9974383,0.0000000
386.90000,1.9761877,0.0000000
386.99000,1.9577463,0.0000000
387.08000,1.9297140,0.0000000
387.17000,1.9039851,0.0000000
387.26000,1.8918625,0.0000000
387.35000,1.8646166,0.0000000
387.44000,1.8209103,0.0000000
387.53000,1.7755896,0.0000000
387.62000,1.7223336,0.0000000
387.71000,1.6601579,0.0000000
387.80000,1.5915750,0.0000000
387.89000,1.5342482,0.0000000
387.98000,1.4892617,0.0000000
388.07000,1.4338050,0.0000000
388.16000,1.3551384,0.0000000
388.25000,1.2662753,0.0000000
388.34000,1.1794116,0.0000000
388.43000,1.0764729,0.0000000
388.52000,0.96451962,0.0000000
388.61000,0.85131264,0.0000000
388.70000,0.72543925,0.0000000
388.79000,0.59310436,0.0000000
388.88000,0.51421756,0.0000000
388.97000,0.54475045,0.0000000
389.06000,0.66174769,0.0000000
389.15000,0.80517060,0.0000000
389.24000,0.93580920,0.0000000
389.33000,1.0486302,0.0000000
389.42000,1.1507838,0.0000000
389.51000,1.2387985,0.0000000
389.60000,1.3164365,0.0000000
389.69000,1.3964535,0.0000000
389.78000,1.4727294,0.0000000
389.87000,1.5327805,0.0000000
389.96000,1.5706844,0.0000000
390.05000,1.6194855,0.0000000
390.14000,1.6899694,0.0000000
390.23000,1.7560194,0.0000000
390.32000,1.8036361,0.0000000
390.41000,1.8394424,0.0000000
390.50000,1.8642178,0.0000000
390.59000,1.8983972,0.0000000
390.68000,1.9354470,0.0000000
390.77000,1.9748842,0.0000000
390.86000,1.9992144,0.0000000
390.95000,2.0087595,0.0000000
391.04000,2.0220616,0.0000000
391.13000,2.0368977,0.0000000
391.22000,2.0298853,0.0000000
391.31000,2.0081413,0.0000000
391.40000,2.0176721,0.0000000
391.49000,2.0521386,0.0000000
391.58000,2.0808308,0.0000000
391.67000,2.0994778,0.0000000
391.76000,2.1143816,0.0000000
391.85000,2.1128287,0.0000000
391.94000,2.0920894,0.0000000
392.03000,2.0723598,0.0000000
392.12000,2.0791354,0.0000000
392.21000,2.0848753,0.0000000
392.30000,2.0840206,0.0000000
392.39000,2.0863836,0.0000000
392.48000,2.0936468,0.0000000
392.57000,2.1036336,0.0000000
392.66000,2.1018639,0.0000000
392.75000,2.0933778,0.0000000
392.84000,2.0766516,0.0000000
392.93000,2.0632811,0.0000000
393.02000,2.0610826,0.0000000
393.11000,2.0335612,0.0000000
393.20000,1.9106046,0.0000000
393.29000,1.7098014,0.0000000
393.38000,1.6202738,0.0000000
393.47000,1.7582277,0.0000000
393.56000,1.9628843,0.0000000
393.65000,2.0707960,0.0000000
393.74000,2.0793121,0.0000000
393.83000,2.0676062,0.0000000
393.92000,2.0840065,0.0000000
394.01000,2.0927212,0.0000000
394.10000,2.0788133,0.0000000
394.19000,2.0714798,0.0000000
394.28000,2.0728126,0.0000000
394.37000,2.0680413,0.0000000
394.46000,2.0526102,0.0000000
394.55000,2.0376904,0.0000000
394.64000,2.0254393,0.0000000
394.73000,2.0107622,0.0000000
394.82000,2.0009563,0.0000000
394.91000,1.9903548,0.0000000
395.00000,1.9669381,0.0000000
395.09000,1.9344801,0.0000000
395.18000,1.9151453,0.0000000
395.27000,1.8960668,0.0000000
395.36000,1.8615794,0.0000000
395.45000,1.8238660,0.0000000
395.54000,1.7820694,0.0000000
395.63000,1.7335587,0.0000000
395.72000,1.6884367,0.0000000
395.81000,1.6468999,0.0000000
395.90000,1.5960042,0.0000000
395.99000,1.5285735,0.0000000
396.08000,1.4543667,0.0000000
396.17000,1.3833603,0.0000000
396.26000,1.3175805,0.0000000
396.35000,1.2461438,0.0000000
396.44000,1.1646544,0.0000000
396.53000,1.0705715,0.0000000
396.62000,0.96109992,0.0000000
396.71000,0.82298893,0.0000000
396.80000,0.66354996,0.0000000
396.89000,0.53147918,0.0000000
396.98000,0.47954288,0.0000000
397.07000,0.52627224,0.0000000
397.16000,0.64336759,0.0000000
397.25000,0.78055561,0.0000000
397.34000,0.90380061,0.0000000
397.43000,1.0093117,0.0000000
397.52000,1.1024884,0.0000000
397.61000,1.1928667,0.0000000
397.70000,1.2783353,0.0000000
397.79000,1.3546764,0.0000000
397.88000,1.4243233,0.0000000
397.97000,1.4965196,0.0000000
398.06000,1.5590432,0.0000000
398.15000,1.6091155,0.0000000
398.24000,1.6545210,0.0000000
398.33000,1.7010955,0.0000000
398.42000,1.7426733,0.0000000
398.51000,1.7825580,0.0000000
398.60000,1.8190759,0.0000000
398.69000,1.8411325,0.0000000
398.78000,1.8522465,0.0000000
398.87000,1.8715589,0.0000000
398.96000,1.8997294,0.0000000
399.05000,1.9211336,0.0000000
399.14000,1.9311497,0.0000000
399.23000,1.9475782,0.0000000
399.32000,1.9642059,0.0000000
399.41000,1.9809126,0.0000000
399.50000,1.9923283,0.0000000
399.59000,1.9911515,0.0000000
399.68000,1.9919776,0.0000000
399.77000,2.0030785,0.0000000
399.86000,2.0119174,0.0000000
399.95000,2.0132778,0.0000000
400.04000,2.0151534,0.0000000
400.13000,2.0209384,0.0000000
400.22000,2.0294724,0.0000000
400.31000,2.0233130,0.0000000
400.40000,2.0171924,0.0000000
400.49000,2.0161333,0.0000000
400.58000,2.0232403,0.0000000
400.67000,2.0315037,0.0000000
400.76000,2.0373554,0.0000000
400.85000,2.0438187,0.0000000
400.94000,2.0470474,0.0000000
401.03000,2.0417919,0.0000000
401.12000,2.0455544,0.0000000
401.21000,2.0531542,0.0000000
401.30000,2.0451593,0.0000000
401.39000,2.0361021,0.0000000
401.48000,2.0401475,0.0000000
401.57000,2.0482385,0.0000000
401.66000,2.0480654,0.0000000
401.75000,2.0433223,0.0000000
401.84000,2.0448682,0.0000000
401.93000,2.0504179,0.0000000
402.02000,2.0446327,0.0000000
402.11000,2.0390570,0.0000000
402.20000,2.0387454,0.0000000
402.29000,2.0320950,0.0000000
402.38000,2.0260444,0.0000000
402.47000,2.0230196,0.0000000
402.56000,2.0229166,0.0000000
402.65000,2.0283647,0.0000000
402.74000,2.0341864,0.0000000
402.83000,2.0366294,0.0000000
402.92000,2.0371144,0.0000000
403.01000,2.0339141,0.0000000
403.10000,2.0293407,0.0000000
403.19000,2.0283508,0.0000000
403.28000,2.0326874,0.0000000
403.37000,2.0419929,0.0000000
403.46000,2.0475638,0.0000000
403.55000,2.0459588,0.0000000
403.64000,2.0465550,0.0000000
403.73000,2.0476799,0.0000000
403.82000,2.0417645,0.0000000
403.91000,2.0399351,0.0000000
404.00000,2.0447526,0.0000000
404.09000,2.0509231,0.0000000
404.18000,2.0567880,0.0000000
404.27000,2.0552516,0.0000000
404.36000,2.0365062,0.0000000
404.45000,2.0038650,0.0000000
404.54000,1.9755634,0.0000000
404.63000,1.9817624,0.0000000
404.72000,2.0161405,0.0000000
404.81000,2.0341179,0.0000000
404.90000,2.0315471,0.0000000
404.99000,2.0232811,0.0000000
405.08000,2.0199172,0.0000000
405.17000,2.0221944,0.0000000
405.26000,2.0192156,0.0000000
405.35000,2.0112765,0.0000000
405.44000,2.0034230,0.0000000
405.53000,1.9965774,0.0000000
405.62000,1.9904540,0.0000000
405.71000,1.9874115,0.0000000
405.80000,1.9889352,0.0000000
405.89000,1.9921925,0.0000000
405.98000,1.9918294,0.0000000
406.07000,1.9903811,0.0000000
406.16000,1.9879884,0.0000000
406.25000,1.9723184,0.0000000
406.34000,1.9483458,0.0000000
406.43000,1.9413506,0.0000000
406.52000,1.9512453,0.0000000
406.61000,1.9569211,0.0000000
406.70000,1.9545444,0.0000000
406.79000,1.9500645,0.0000000
406.88000,1.9486715,0.0000000
406.97000,1.9417101,0.0000000
407.06000,1.9203204,0.0000000
407.15000,1.9009099,0.0000000
407.24000,1.9085134,0.0000000
407.33000,1.9270723,0.0000000
407.42000,1.9304792,0.0000000
407.51000,1.9183033,0.0000000
407.60000,1.8966665,0.0000000
407.69000,1.8717201,0.0000000
407.78000,1.8619884,0.0000000
407.87000,1.8648900,0.0000000
407.96000,1.8637834,0.0000000
408.05000,1.8564705,0.0000000
408.14000,1.8383163,0.0000000
408.23000,1.8128378,0.0000000
408.32000,1.7846512,0.0000000
408.41000,1.7560984,0.0000000
408.50000,1.7268875,0.0000000
408.59000,1.6969066,0.0000000
408.68000,1.6636184,0.0000000
408.77000,1.6280609,0.0000000
408.86000,1.5921851,0.0000000
408.95000,1.5530214,0.0000000
409.04000,1.5061243,0.0000000
409.13000,1.4533261,0.0000000
409.22000,1.3935589,0.0000000
409.31000,1.3329501,0.0000000
409.40000,1.2709289,0.0000000
409.49000,1.1992358,0.0000000
409.58000,1.1220189,0.0000000
409.67000,1.0431433,0.0000000
409.76000,0.95518172,0.0000000
409.85000,0.85614288,0.0000000
409.94000,0.74281222,0.0000000
410.03000,0.61850482,0.0000000
410.12000,0.51753700,0.0000000
410.21000,0.50572717,0.0000000
410.30000,0.59162903,0.0000000
410.39000,0.71511918,0.0000000
410.48000,0.83088082,0.0000000
410.57000,0.93720049,0.0000000
410.66000,1.0281860,0.0000000
410.75000,1.1102428,0.0000000
410.84000,1.1856517,0.0000000
410.93000,1.2529699,0.0000000
411.02000,1.3142692,0.0000000
411.11000,1.3777437,0.0000000
411.20000,1.4319117,0.0000000
411.29000,1.4805334,0.0000000
411.38000,1.5250990,0.0000000
411.47000,1.5705374,0.0000000
411.56000,1.6106751,0.0000000
411.65000,1.6427755,0.0000000
411.74000,1.6646302,0.0000000
411.83000,1.6905886,0.0000000
411.92000,1.7171817,0.0000000
412.01000,1.7408669,0.0000000
412.10000,1.7611318,0.0000000
412.19000,1.7835469,0.0000000
412.28000,1.8056346,0.0000000
412.37000,1.8210462,0.0000000
412.46000,1.8293474,0.0000000
412.55000,1.8378451,0.0000000
412.64000,1.8413483,0.0000000
412.73000,1.8439119,0.0000000
412.82000,1.8551215,0.0000000
412.91000,1.8658055,0.0000000
413.00000,1.8639431,0.0000000
413.09000,1.8635905,0.0000000
413.18000,1.8706002,0.0000000
413.27000,1.8820094,0.0000000
413.36000,1.8920697,0.0000000
413.45000,1.8951665,0.0000000
413.54000,1.8915960,0.0000000
413.63000,1.8860315,0.0000000
413.72000,1.8854705,0.0000000
413.81000,1.8934404,0.0000000
413.90000,1.8925985,0.0000000
413.99000,1.8861790,0.0000000
414.08000,1.8826383,0.0000000
414.17000,1.8848734,0.0000000
414.26000,1.8752899,0.0000000
414.35000,1.8650374,0.0000000
414.44000,1.8676716,0.0000000
414.53000,1.8853847,0.0000000
414.62000,1.9005933,0.0000000
414.71000,1.9067583,0.0000000
414.80000,1.9017597,0.0000000
414.89000,1.9028960,0.0000000
414.98000,1.9054416,0.0000000
415.07000,1.9109708,0.0000000
415.16000,1.9127393,0.0000000
415.25000,1.9125880,0.0000000
415.34000,1.9025862,0.0000000
415.43000,1.8939154,0.0000000
415.52000,1.8924103,0.0000000
415.61000,1.8986417,0.0000000
415.70000,1.9038334,0.0000000
415.79000,1.9004999,0.0000000
415.88000,1.8991076,0.0000000
415.97000,1.9018452,0.0000000
416.06000,1.9009619,0.0000000
416.15000,1.9006010,0.0000000
416.24000,1.8954208,0.0000000
416.33000,1.8859797,0.0000000
416.42000,1.8853140,0.0000000
416.51000,1.8982542,0.0000000
416.60000,1.9038481,0.0000000
416.69000,1.8973242,0.0000000
416.78000,1.8945725,0.0000000
416.87000,1.9028363,0.0000000
416.96000,1.9068651,0.0000000
417.05000,1.8971057,0.0000000
417.14000,1.8780229,0.0000000
417.23000,1.8709186,0.0000000
417.32000,1.8760289,0.0000000
417.41000,1.8842707,0.0000000
417.50000,1.8928709,0.0000000
417.59000,1.8999979,0.0000000
417.68000,1.8951837,0.0000000
417.77000,1.8874478,0.0000000
417.86000,1.8763367,0.0000000
417.95000,1.8787818,0.0000000
418.04000,1.8877761,0.0000000
418.13000,1.8944873,0.0000000
418.22000,1.8924272,0.0000000
418.31000,1.8945096,0.0000000
418.40000,1.8958478,0.0000000
418.49000,1.8947097,0.0000000
418.58000,1.8887979,0.0000000
418.67000,1.8887113,0.0000000
418.76000,1.8898048,0.0000000
418.85000,1.8957149,0.0000000
418.94000,1.8999916,0.0000000
419.03000,1.9049610,0.0000000
419.12000,1.9001729,0.0000000
419.21000,1.8927575,0.0000000
419.30000,1.8847626,0.0000000
419.39000,1.8839823,0.0000000
419.48000,1.8822786,0.0000000
419.57000,1.8824103,0.0000000
419.66000,1.8851234,0.0000000
419.75000,1.8850336,0.0000000
419.84000,1.8817210,0.0000000
419.93000,1.8757504,0.0000000
420.02000,1.8691499,0.0000000
420.11000,1.8660909,0.0000000
420.20000,1.8627260,0.0000000
420.29000,1.8603996,0.0000000
420.38000,1.8583119,0.0000000
420.47000,1.8577975,0.0000000
420.56000,1.8586044,0.0000000
420.65000,1.8637948,0.0000000
420.74000,1.8666096,0.0000000
420.83000,1.8660092,0.0000000
420.92000,1.8597181,0.0000000
421.01000,1.8505874,0.0000000
421.10000,1.8458884,0.0000000
421.19000,1.8458711,0.0000000
421.28000,1.8457485,0.0000000
421.37000,1.8463920,0.0000000
421.46000,1.8396010,0.0000000
421.55000,1.8374226,0.0000000
421.64000,1.8394470,0.0000000
421.73000,1.8462250,0.0000000
421.82000,1.8487045,0.0000000
421.91000,1.8488092,0.0000000
422.00000,1.8446746,0.0000000
422.09000,1.8447273,0.0000000
422.18000,1.8412271,0.0000000
422.27000,1.8412944,0.0000000
422.36000,1.8416952,0.0000000
422.45000,1.8415607,0.0000000
422.54000,1.8270097,0.0000000
422.63000,1.8042352,0.0000000
422.72000,1.7964929,0.0000000
422.81000,1.8180939,0.0000000
422.90000,1.8401921,0.0000000
422.99000,1.8547554,0.0000000
423.08000,1.8506911,0.0000000
423.17000,1.8296880,0.0000000
423.26000,1.8076491,0.0000000
423.35000,1.8057201,0.0000000
423.44000,1.8202171,0.0000000
423.53000,1.8322130,0.0000000
423.62000,1.8346648,0.0000000
423.71000,1.8368512,0.0000000
423.80000,1.8382757,0.0000000
