wave,flux,fluxerr
423.89000,1.1219343,0.0000000
423.98000,1.1293094,0.0000000
424.07000,1.1798252,0.0000000
424.16000,1.2177027,0.0000000
424.25000,1.2057434,0.0000000
424.34000,1.2066619,0.0000000
424.43000,1.2324784,0.0000000
424.52000,1.2205235,0.0000000
424.61000,1.1676379,0.0000000
424.70000,1.1256983,0.0000000
424.79000,1.1262721,0.0000000
424.88000,1.1353600,0.0000000
424.97000,1.1070631,0.0000000
425.06000,1.1053702,0.0000000
425.15000,1.1765649,0.0000000
425.24000,1.2317306,0.0000000
425.33000,1.2160211,0.0000000
425.42000,1.1729692,0.0000000
425.51000,1.1677935,0.0000000
425.60000,1.2123086,0.0000000
425.69000,1.2388971,0.0000000
425.78000,1.1970748,0.0000000
425.87000,1.1240323,0.0000000
425.96000,1.0545495,0.0000000
426.05000,1.0292758,0.0000000
426.14000,1.0924040,0.0000000
426.23000,1.1893559,0.0000000
426.32000,1.2457207,0.0000000
426.41000,1.2557688,0.0000000
426.50000,1.2547097,0.0000000
426.59000,1.2495712,0.0000000
426.68000,1.2248744,0.0000000
426.77000,1.1951334,0.0000000
426.86000,1.1728859,0.0000000
426.95000,1.1356603,0.0000000
427.04000,1.0635883,0.0000000
427.13000,0.99726325,0.0000000
427.22000,1.0106763,0.0000000
427.31000,1.0761865,0.0000000
427.40000,1.1101654,0.0000000
427.49000,1.1264850,0.0000000
427.58000,1.1695287,0.0000000
427.67000,1.2189698,0.0000000
427.76000,1.2426436,0.0000000
427.85000,1.2337790,0.0000000
427.94000,1.1965284,0.0000000
428.03000,1.1668348,0.0000000
428.12000,1.1626019,0.0000000
428.21000,1.1610162,0.0000000
428.30000,1.1648619,0.0000000
428.39000,1.1731713,0.0000000
428.48000,1.1582989,0.0000000
428.57000,1.1330069,0.0000000
428.66000,1.1243403,0.0000000
428.75000,1.1102479,0.0000000
428.84000,1.0537059,0.0000000
428.93000,0.98347706,0.0000000
429.02000,0.97724247,0.0000000
429.11000,1.0448948,0.0000000
429.20000,1.1259052,0.0000000
429.29000,1.1636004,0.0000000
429.38000,1.1468058,0.0000000
429.47000,1.1231933,0.0000000
429.56000,1.1155610,0.0000000
429.65000,1.0965430,0.0000000
429.74000,1.0511438,0.0000000
429.83000,0.97081822,0.0000000
429.92000,0.88755667,0.0000000
430.01000,0.86894816,0.0000000
430.10000,0.90190428,0.0000000
430.19000,0.91937989,0.0000000
430.28000,0.93324000,0.0000000
430.37000,0.97348672,0.0000000
430.46000,0.99675876,0.0000000
430.55000,0.98591250,0.0000000
430.64000,0.96152824,0.0000000
430.73000,0.91204411,0.0000000
430.82000,0.86891317,0.0000000
430.91000,0.89388478,0.0000000
431.00000,0.96813208,0.0000000
431.09000,1.0353978,0.0000000
431.18000,1.0719806,0.0000000
431.27000,1.0783709,0.0000000
431.36000,1.0702692,0.0000000
431.45000,1.0825144,0.0000000
431.54000,1.1502599,0.0000000
431.63000,1.2347572,0.0000000
431.72000,1.2689738,0.0000000
431.81000,1.2564903,0.0000000
431.90000,1.2389261,0.0000000
431.99000,1.2216634,0.0000000
432.08000,1.2021257,0.0000000
432.17000,1.1947218,0.0000000
432.26000,1.1714585,0.0000000
432.35000,1.1058687,0.0000000
432.44000,1.0136704,0.0000000
432.53000,0.94553494,0.0000000
432.62000,0.97533977,0.0000000
432.71000,1.0911465,0.0000000
432.80000,1.1912645,0.0000000
432.89000,1.2176373,0.0000000
432.98000,1.1857362,0.0000000
433.07000,1.1523941,0.0000000
433.16000,1.1550182,0.0000000
433.25000,1.1665550,0.0000000
433.34000,1.1635183,0.0000000
433.43000,1.1521649,0.0000000
433.52000,1.1240646,0.0000000
433.61000,1.0515804,0.0000000
433.70000,0.94090015,0.0000000
433.79000,0.84120035,0.0000000
433.88000,0.74846905,0.0000000
433.97000,0.64686751,0.0000000
434.06000,0.61998326,0.0000000
434.15000,0.71882039,0.0000000
434.24000,0.84691900,0.0000000
434.33000,0.91507035,0.0000000
434.42000,0.96309263,0.0000000
434.51000,1.0282105,0.0000000
434.60000,1.0779567,0.0000000
434.69000,1.1024346,0.0000000
434.78000,1.1243327,0.0000000
434.87000,1.1549979,0.0000000
434.96000,1.1575222,0.0000000
435.05000,1.0898535,0.0000000
435.14000,1.0006497,0.0000000
435.23000,0.99930733,0.0000000
435.32000,1.0843433,0.0000000
435.41000,1.1473945,0.0000000
435.50000,1.1668881,0.0000000
435.59000,1.1932437,0.0000000
435.68000,1.2164835,0.0000000
435.77000,1.1993464,0.0000000
435.86000,1.1575261,0.0000000
435.95000,1.1546302,0.0000000
436.04000,1.2036951,0.0000000
436.13000,1.2527819,0.0000000
436.22000,1.2665341,0.0000000
436.31000,1.2714399,0.0000000
436.40000,1.2883054,0.0000000
436.49000,1.3022316,0.0000000
436.58000,1.2848492,0.0000000
436.67000,1.2311572,0.0000000
436.76000,1.1857966,0.0000000
436.85000,1.1795022,0.0000000
436.94000,1.1881549,0.0000000
437.03000,1.1974195,0.0000000
437.12000,1.2168432,0.0000000
437.21000,1.2276803,0.0000000
437.30000,1.1945608,0.0000000
437.39000,1.1277344,0.0000000
437.48000,1.0927516,0.0000000
437.57000,1.1290593,0.0000000
437.66000,1.2026337,0.0000000
437.75000,1.2512143,0.0000000
437.84000,1.2614917,0.0000000
437.93000,1.2490989,0.0000000
438.02000,1.2367727,0.0000000
438.11000,1.2196002,0.0000000
438.20000,1.1358887,0.0000000
438.29000,0.98787194,0.0000000
438.38000,0.89438581,0.0000000
438.47000,0.93804657,0.0000000
438.56000,1.0562681,0.0000000
438.65000,1.1389885,0.0000000
438.74000,1.1579651,0.0000000
438.83000,1.1511283,0.0000000
438.92000,1.1480408,0.0000000
439.01000,1.1491085,0.0000000
439.10000,1.1577923,0.0000000
439.19000,1.1807168,0.0000000
439.28000,1.1937547,0.0000000
439.37000,1.1705179,0.0000000
439.46000,1.1353445,0.0000000
439.55000,1.1459436,0.0000000
439.64000,1.2064984,0.0000000
439.73000,1.2509536,0.0000000
439.82000,1.2440411,0.0000000
439.91000,1.1940597,0.0000000
440.00000,1.1291584,0.0000000
440.09000,1.1124979,0.0000000
440.18000,1.1614506,0.0000000
440.27000,1.1924955,0.0000000
440.36000,1.1411631,0.0000000
440.45000,1.0809180,0.0000000
440.54000,1.1091062,0.0000000
440.63000,1.1723952,0.0000000
440.72000,1.1787449,0.0000000
440.81000,1.1538609,0.0000000
440.90000,1.1659895,0.0000000
440.99000,1.2091774,0.0000000
441.08000,1.2421738,0.0000000
441.17000,1.2678437,0.0000000
441.26000,1.2829051,0.0000000
441.35000,1.2402085,0.0000000
441.44000,1.1492608,0.0000000
441.53000,1.0939457,0.0000000
441.62000,1.1107671,0.0000000
441.71000,1.1521505,0.0000000
441.80000,1.1911895,0.0000000
441.89000,1.2411381,0.0000000
441.98000,1.2794751,0.0000000
442.07000,1.2714734,0.0000000
442.16000,1.2212977,0.0000000
442.25000,1.1800536,0.0000000
442.34000,1.1864910,0.0000000
442.43000,1.2047577,0.0000000
442.52000,1.2072884,0.0000000
442.61000,1.2100499,0.0000000
442.70000,1.2203984,0.0000000
442.79000,1.2378886,0.0000000
442.88000,1.2361654,0.0000000
442.97000,1.1988230,0.0000000
443.06000,1.1721951,0.0000000
443.15000,1.1856440,0.0000000
443.24000,1.1908288,0.0000000
443.33000,1.1611522,0.0000000
443.42000,1.1218134,0.0000000
443.51000,1.1044291,0.0000000
443.60000,1.1400822,0.0000000
443.69000,1.2041835,0.0000000
443.78000,1.2520825,0.0000000
443.87000,1.2769946,0.0000000
443.96000,1.2718273,0.0000000
444.05000,1.2296652,0.0000000
444.14000,1.1689994,0.0000000
444.23000,1.1132512,0.0000000
444.32000,1.0985177,0.0000000
444.41000,1.1508054,0.0000000
444.50000,1.2250652,0.0000000
444.59000,1.2505282,0.0000000
444.68000,1.2286168,0.0000000
444.77000,1.2205632,0.0000000
444.86000,1.2394297,0.0000000
444.95000,1.2361573,0.0000000
445.04000,1.2116364,0.0000000
445.13000,1.2101859,0.0000000
445.22000,1.2208954,0.0000000
445.31000,1.1921645,0.0000000
445.40000,1.1123703,0.0000000
445.49000,1.0478058,0.0000000
445.58000,1.0538887,0.0000000
445.67000,1.0963342,0.0000000
445.76000,1.1127397,0.0000000
445.85000,1.1045810,0.0000000
445.94000,1.1146435,0.0000000
446.03000,1.1186510,0.0000000
446.12000,1.0954595,0.0000000
446.21000,1.1033893,0.0000000
446.30000,1.1567582,0.0000000
446.39000,1.1857538,0.0000000
446.48000,1.1827083,0.0000000
446.57000,1.1790755,0.0000000
446.66000,1.1792077,0.0000000
446.75000,1.1704413,0.0000000
446.84000,1.1362636,0.0000000
446.93000,1.1119628,0.0000000
447.02000,1.1400554,0.0000000
447.11000,1.1893492,0.0000000
447.20000,1.2224573,0.0000000
447.29000,1.2456214,0.0000000
447.38000,1.2634009,0.0000000
447.47000,1.2534889,0.0000000
447.56000,1.2268760,0.0000000
447.65000,1.2374290,0.0000000
447.74000,1.2734760,0.0000000
447.83000,1.2604456,0.0000000
447.92000,1.1895648,0.0000000
448.01000,1.1070876,0.0000000
448.10000,1.0499165,0.0000000
448.19000,1.0596997,0.0000000
448.28000,1.1352141,0.0000000
448.37000,1.2094969,0.0000000
448.46000,1.2473615,0.0000000
448.55000,1.2604175,0.0000000
448.64000,1.2635945,0.0000000
448.73000,1.2379055,0.0000000
448.82000,1.1803604,0.0000000
448.91000,1.1335138,0.0000000
449.00000,1.1314002,0.0000000
449.09000,1.1641697,0.0000000
449.18000,1.2070694,0.0000000
449.27000,1.2288820,0.0000000
449.36000,1.2052356,0.0000000
449.45000,1.1812230,0.0000000
449.54000,1.1941694,0.0000000
449.63000,1.2128193,0.0000000
449.72000,1.2279851,0.0000000
449.81000,1.2452019,0.0000000
449.90000,1.2513003,0.0000000
449.99000,1.2347751,0.0000000
450.08000,1.2000620,0.0000000
450.17000,1.1962014,0.0000000
450.26000,1.2480930,0.0000000
450.35000,1.2966443,0.0000000
450.44000,1.3072159,0.0000000
450.53000,1.3058488,0.0000000
450.62000,1.3044640,0.0000000
450.71000,1.2838734,0.0000000
450.80000,1.2546076,0.0000000
450.89000,1.2521939,0.0000000
450.98000,1.2756737,0.0000000
451.07000,1.2929395,0.0000000
451.16000,1.2811376,0.0000000
451.25000,1.2533904,0.0000000
451.34000,1.2311682,0.0000000
451.43000,1.2130140,0.0000000
451.52000,1.2076203,0.0000000
451.61000,1.2183325,0.0000000
451.70000,1.2240503,0.0000000
451.79000,1.2186720,0.0000000
451.88000,1.2261649,0.0000000
451.97000,1.2388604,0.0000000
452.06000,1.2422347,0.0000000
452.15000,1.2283281,0.0000000
452.24000,1.1999595,0.0000000
452.33000,1.1927357,0.0000000
452.42000,1.1954700,0.0000000
452.51000,1.1740603,0.0000000
452.60000,1.1411635,0.0000000
452.69000,1.1179587,0.0000000
452.78000,1.1008232,0.0000000
452.87000,1.0874895,0.0000000
452.96000,1.0986824,0.0000000
453.05000,1.1318558,0.0000000
453.14000,1.1600198,0.0000000
453.23000,1.1587282,0.0000000
453.32000,1.1159768,0.0000000
453.41000,1.0759379,0.0000000
453.50000,1.0905969,0.0000000
453.59000,1.1515480,0.0000000
453.68000,1.2287230,0.0000000
453.77000,1.2745773,0.0000000
453.86000,1.2653645,0.0000000
453.95000,1.2343690,0.0000000
454.04000,1.2113360,0.0000000
454.13000,1.2100506,0.0000000
454.22000,1.2334689,0.0000000
454.31000,1.2481449,0.0000000
454.40000,1.2261549,0.0000000
454.49000,1.1977265,0.0000000
454.58000,1.1886736,0.0000000
454.67000,1.1871957,0.0000000
454.76000,1.1741008,0.0000000
454.85000,1.1311281,0.0000000
454.94000,1.0871832,0.0000000
455.03000,1.1052759,0.0000000
455.12000,1.1614424,0.0000000
455.21000,1.1855121,0.0000000
455.30000,1.1669821,0.0000000
455.39000,1.1344788,0.0000000
455.48000,1.1167283,0.0000000
455.57000,1.1299800,0.0000000
455.66000,1.1707504,0.0000000
455.75000,1.2092181,0.0000000
455.84000,1.2258563,0.0000000
455.93000,1.2362680,0.0000000
456.02000,1.2510730,0.0000000
456.11000,1.2634586,0.0000000
456.20000,1.2597715,0.0000000
456.29000,1.2225873,0.0000000
456.38000,1.1729100,0.0000000
456.47000,1.1505935,0.0000000
456.56000,1.1628935,0.0000000
456.65000,1.1978459,0.0000000
456.74000,1.2346615,0.0000000
456.83000,1.2519627,0.0000000
456.92000,1.2500952,0.0000000
457.01000,1.2285835,0.0000000
457.10000,1.1862592,0.0000000
457.19000,1.1693834,0.0000000
457.28000,1.2049928,0.0000000
457.37000,1.2440481,0.0000000
457.46000,1.2483178,0.0000000
457.55000,1.2408071,0.0000000
457.64000,1.2417985,0.0000000
457.73000,1.2410322,0.0000000
457.82000,1.2317441,0.0000000
457.91000,1.2055783,0.0000000
458.00000,1.1623856,0.0000000
458.09000,1.1338217,0.0000000
458.18000,1.1338884,0.0000000
458.27000,1.1329482,0.0000000
458.36000,1.1259662,0.0000000
458.45000,1.1324658,0.0000000
458.54000,1.1450430,0.0000000
458.63000,1.1596730,0.0000000
458.72000,1.1831524,0.0000000
458.81000,1.2081801,0.0000000
458.90000,1.2165272,0.0000000
458.99000,1.2055796,0.0000000
459.08000,1.1829827,0.0000000
459.17000,1.1565979,0.0000000
459.26000,1.1551809,0.0000000
459.35000,1.1831683,0.0000000
459.44000,1.1933219,0.0000000
459.53000,1.1737803,0.0000000
459.62000,1.1638350,0.0000000
459.71000,1.1670281,0.0000000
459.80000,1.1762818,0.0000000
459.89000,1.1835966,0.0000000
459.98000,1.1655447,0.0000000
460.07000,1.1510925,0.0000000
460.16000,1.1684175,0.0000000
460.25000,1.1819153,0.0000000
460.34000,1.1824764,0.0000000
460.43000,1.1776977,0.0000000
460.52000,1.1778272,0.0000000
460.61000,1.1910914,0.0000000
460.70000,1.2098897,0.0000000
460.79000,1.2282568,0.0000000
460.88000,1.2496247,0.0000000
460.97000,1.2469224,0.0000000
461.06000,1.2200803,0.0000000
461.15000,1.2022117,0.0000000
461.24000,1.1923648,0.0000000
461.33000,1.1862985,0.0000000
461.42000,1.2014545,0.0000000
461.51000,1.2079512,0.0000000
461.60000,1.1875391,0.0000000
461.69000,1.1838851,0.0000000
461.78000,1.1874810,0.0000000
461.87000,1.1737164,0.0000000
461.96000,1.1761502,0.0000000
462.05000,1.2004910,0.0000000
462.14000,1.2152303,0.0000000
462.23000,1.2130064,0.0000000
462.32000,1.2136943,0.0000000
462.41000,1.2084643,0.0000000
462.50000,1.1918093,0.0000000
462.59000,1.1886300,0.0000000
462.68000,1.2009114,0.0000000
462.77000,1.2063885,0.0000000
462.86000,1.1894774,0.0000000
462.95000,1.1751525,0.0000000
463.04000,1.1927117,0.0000000
463.13000,1.2134391,0.0000000
463.22000,1.2093767,0.0000000
463.31000,1.1872762,0.0000000
463.40000,1.1731850,0.0000000
463.49000,1.1791319,0.0000000
463.58000,1.1912090,0.0000000
463.67000,1.1809580,0.0000000
463.76000,1.1528306,0.0000000
463.85000,1.1530510,0.0000000
463.94000,1.1660442,0.0000000
464.03000,1.1767763,0.0000000
464.12000,1.1922097,0.0000000
464.21000,1.1963472,0.0000000
464.30000,1.1830807,0.0000000
464.39000,1.1727455,0.0000000
464.48000,1.1592160,0.0000000
464.57000,1.1267729,0.0000000
464.66000,1.0937274,0.0000000
464.75000,1.0800260,0.0000000
464.84000,1.0935726,0.0000000
464.93000,1.1342669,0.0000000
465.02000,1.1724712,0.0000000
465.11000,1.1823107,0.0000000
465.20000,1.1828617,0.0000000
465.29000,1.1844347,0.0000000
465.38000,1.1641495,0.0000000
465.47000,1.1387247,0.0000000
465.56000,1.1330813,0.0000000
465.65000,1.1364217,0.0000000
465.74000,1.1607537,0.0000000
465.83000,1.2030469,0.0000000
465.92000,1.2297622,0.0000000
466.01000,1.2272201,0.0000000
466.10000,1.2110163,0.0000000
466.19000,1.1862042,0.0000000
466.28000,1.1643454,0.0000000
466.37000,1.1563832,0.0000000
466.46000,1.1527942,0.0000000
466.55000,1.1144780,0.0000000
466.64000,1.0397345,0.0000000
466.73000,0.99395639,0.0000000
466.82000,1.0207564,0.0000000
466.91000,1.0854117,0.0000000
467.00000,1.1351407,0.0000000
467.09000,1.1594229,0.0000000
467.18000,1.1540715,0.0000000
467.27000,1.1383210,0.0000000
467.36000,1.1447363,0.0000000
467.45000,1.1730797,0.0000000
467.54000,1.2035034,0.0000000
467.63000,1.2143338,0.0000000
467.72000,1.1922759,0.0000000
467.81000,1.1490594,0.0000000
467.90000,1.1208177,0.0000000
467.99000,1.1197197,0.0000000
468.08000,1.1291611,0.0000000
468.17000,1.1429905,0.0000000
468.26000,1.1618258,0.0000000
468.35000,1.1783345,0.0000000
468.44000,1.1779351,0.0000000
468.53000,1.1741478,0.0000000
468.62000,1.1836300,0.0000000
468.71000,1.1914512,0.0000000
468.80000,1.1810746,0.0000000
468.89000,1.1616514,0.0000000
468.98000,1.1511993,0.0000000
469.07000,1.1428795,0.0000000
469.16000,1.1402818,0.0000000
469.25000,1.1565266,0.0000000
469.34000,1.1747495,0.0000000
469.43000,1.1824973,0.0000000
469.52000,1.1914749,0.0000000
469.61000,1.1978223,0.0000000
469.70000,1.1797780,0.0000000
469.79000,1.1427670,0.0000000
469.88000,1.1160679,0.0000000
469.97000,1.1125666,0.0000000
470.06000,1.1143939,0.0000000
470.15000,1.0943290,0.0000000
470.24000,1.0590267,0.0000000
470.33000,1.0550735,0.0000000
470.42000,1.0942366,0.0000000
470.51000,1.1331773,0.0000000
470.60000,1.1353791,0.0000000
470.69000,1.1050453,0.0000000
470.78000,1.0780164,0.0000000
470.87000,1.0780634,0.0000000
470.96000,1.1026406,0.0000000
471.05000,1.1373347,0.0000000
471.14000,1.1596378,0.0000000
471.23000,1.1605740,0.0000000
471.32000,1.1426351,0.0000000
471.41000,1.1242720,0.0000000
471.50000,1.1336439,0.0000000
471.59000,1.1655219,0.0000000
471.68000,1.1910979,0.0000000
471.77000,1.1978853,0.0000000
471.86000,1.2032672,0.0000000
471.95000,1.2129552,0.0000000
472.04000,1.2071145,0.0000000
472.13000,1.1927419,0.0000000
472.22000,1.1891475,0.0000000
472.31000,1.1954020,0.0000000
472.40000,1.2052380,0.0000000
472.49000,1.2126944,0.0000000
472.58000,1.1995095,0.0000000
472.67000,1.1621248,0.0000000
472.76000,1.1279371,0.0000000
472.85000,1.1119751,0.0000000
472.94000,1.1074315,0.0000000
473.03000,1.1057943,0.0000000
473.12000,1.1122751,0.0000000
473.21000,1.1358789,0.0000000
473.30000,1.1575389,0.0000000
473.39000,1.1687622,0.0000000
473.48000,1.1721419,0.0000000
473.57000,1.1541415,0.0000000
473.66000,1.1300459,0.0000000
473.75000,1.1382453,0.0000000
473.84000,1.1699259,0.0000000
473.93000,1.1794090,0.0000000
474.02000,1.1607777,0.0000000
474.11000,1.1518614,0.0000000
474.20000,1.1647078,0.0000000
474.29000,1.1798646,0.0000000
474.38000,1.1764351,0.0000000
474.47000,1.1642625,0.0000000
474.56000,1.1657376,0.0000000
474.65000,1.1764131,0.0000000
474.74000,1.1782582,0.0000000
474.83000,1.1714472,0.0000000
474.92000,1.1723604,0.0000000
475.01000,1.1758131,0.0000000
475.10000,1.1684954,0.0000000
475.19000,1.1548188,0.0000000
475.28000,1.1431305,0.0000000
475.37000,1.1327318,0.0000000
475.46000,1.1259128,0.0000000
475.55000,1.1243528,0.0000000
475.64000,1.1290528,0.0000000
475.73000,1.1435002,0.0000000
475.82000,1.1694405,0.0000000
475.91000,1.1919917,0.0000000
476.00000,1.1883332,0.0000000
476.09000,1.1557157,0.0000000
476.18000,1.1144294,0.0000000
476.27000,1.0938004,0.0000000
476.36000,1.0926168,0.0000000
476.45000,1.0895348,0.0000000
476.54000,1.0820063,0.0000000
476.63000,1.0871384,0.0000000
476.72000,1.1142684,0.0000000
476.81000,1.1442496,0.0000000
476.90000,1.1655244,0.0000000
476.99000,1.1696552,0.0000000
477.08000,1.1495258,0.0000000
477.17000,1.1322614,0.0000000
477.26000,1.1428325,0.0000000
477.35000,1.1721905,0.0000000
477.44000,1.1950319,0.0000000
477.53000,1.1927252,0.0000000
477.62000,1.1876462,0.0000000
477.71000,1.1999580,0.0000000
477.80000,1.2068551,0.0000000
477.89000,1.1908973,0.0000000
477.98000,1.1763321,0.0000000
478.07000,1.1824470,0.0000000
478.16000,1.1851041,0.0000000
478.25000,1.1624542,0.0000000
478.34000,1.1467292,0.0000000
478.43000,1.1591992,0.0000000
478.52000,1.1596916,0.0000000
478.61000,1.1343088,0.0000000
478.70000,1.1270396,0.0000000
478.79000,1.1393074,0.0000000
478.88000,1.1399102,0.0000000
478.97000,1.1421903,0.0000000
479.06000,1.1547918,0.0000000
479.15000,1.1628904,0.0000000
479.24000,1.1722708,0.0000000
479.33000,1.1948782,0.0000000
479.42000,1.2161944,0.0000000
479.51000,1.2212087,0.0000000
479.60000,1.2155221,0.0000000
479.69000,1.2009891,0.0000000
479.78000,1.1762090,0.0000000
479.87000,1.1530442,0.0000000
479.96000,1.1419642,0.0000000
480.05000,1.1487857,0.0000000
480.14000,1.1687016,0.0000000
480.23000,1.1857702,0.0000000
480.32000,1.1837213,0.0000000
480.41000,1.1641016,0.0000000
480.50000,1.1467837,0.0000000
480.59000,1.1446413,0.0000000
480.68000,1.1481090,0.0000000
480.77000,1.1492137,0.0000000
480.86000,1.1503391,0.0000000
480.95000,1.1551218,0.0000000
481.04000,1.1618384,0.0000000
481.13000,1.1638073,0.0000000
481.22000,1.1660243,0.0000000
481.31000,1.1736470,0.0000000
481.40000,1.1808285,0.0000000
481.49000,1.1873111,0.0000000
481.58000,1.1939355,0.0000000
481.67000,1.1948256,0.0000000
481.76000,1.1928068,0.0000000
481.85000,1.1971562,0.0000000
481.94000,1.2001790,0.0000000
482.03000,1.1952221,0.0000000
482.12000,1.1890426,0.0000000
482.21000,1.1630572,0.0000000
482.30000,1.1148623,0.0000000
482.39000,1.0967808,0.0000000
482.48000,1.1247568,0.0000000
482.57000,1.1647526,0.0000000
482.66000,1.1805829,0.0000000
482.75000,1.1657257,0.0000000
482.84000,1.1388788,0.0000000
482.93000,1.1302508,0.0000000
483.02000,1.1424861,0.0000000
483.11000,1.1465745,0.0000000
483.20000,1.1396159,0.0000000
483.29000,1.1420875,0.0000000
483.38000,1.1504441,0.0000000
483.47000,1.1524196,0.0000000
483.56000,1.1485310,0.0000000
483.65000,1.1489222,0.0000000
483.74000,1.1470115,0.0000000
483.83000,1.1280378,0.0000000
483.92000,1.1006879,0.0000000
484.01000,1.0917627,0.0000000
484.10000,1.1121651,0.0000000
484.19000,1.1230049,0.0000000
484.28000,1.1107624,0.0000000
484.37000,1.1111097,0.0000000
484.46000,1.1267821,0.0000000
484.55000,1.1357356,0.0000000
484.64000,1.1309385,0.0000000
484.73000,1.1061419,0.0000000
484.82000,1.0791714,0.0000000
484.91000,1.0798372,0.0000000
485.00000,1.0967181,0.0000000
485.09000,1.1038736,0.0000000
485.18000,1.0954558,0.0000000
485.27000,1.0816486,0.0000000
485.36000,1.0492908,0.0000000
485.45000,0.99010873,0.0000000
485.54000,0.94389164,0.0000000
485.63000,0.93977994,0.0000000
485.72000,0.94415665,0.0000000
485.81000,0.91115260,0.0000000
485.90000,0.82642937,0.0000000
485.99000,0.70368922,0.0000000
486.08000,0.59560102,0.0000000
486.17000,0.59391975,0.0000000
486.26000,0.69839203,0.0000000
486.35000,0.80698127,0.0000000
486.44000,0.87711710,0.0000000
486.53000,0.92461157,0.0000000
486.62000,0.96421492,0.0000000
486.71000,0.99238437,0.0000000
486.80000,1.0108747,0.0000000
486.89000,1.0247018,0.0000000
486.98000,1.0105306,0.0000000
487.07000,0.96177191,0.0000000
487.16000,0.93537587,0.0000000
487.25000,0.96443301,0.0000000
487.34000,1.0109074,0.0000000
487.43000,1.0461038,0.0000000
487.52000,1.0580642,0.0000000
487.61000,1.0563629,0.0000000
487.70000,1.0544800,0.0000000
487.79000,1.0613191,0.0000000
487.88000,1.0880697,0.0000000
487.97000,1.1185582,0.0000000
488.06000,1.1222564,0.0000000
488.15000,1.1043006,0.0000000
488.24000,1.0938278,0.0000000
488.33000,1.0863445,0.0000000
488.42000,1.0676929,0.0000000
488.51000,1.0519964,0.0000000
488.60000,1.0436286,0.0000000
488.69000,1.0477854,0.0000000
488.78000,1.0577441,0.0000000
488.87000,1.0614851,0.0000000
488.96000,1.0418407,0.0000000
489.05000,0.99659389,0.0000000
489.14000,0.98561823,0.0000000
489.23000,1.0472518,0.0000000
489.32000,1.1220644,0.0000000
489.41000,1.1588012,0.0000000
489.50000,1.1695259,0.0000000
489.59000,1.1655284,0.0000000
489.68000,1.1596627,0.0000000
489.77000,1.1527077,0.0000000
489.86000,1.1427419,0.0000000
489.95000,1.1265405,0.0000000
490.04000,1.1183076,0.0000000
490.13000,1.1274887,0.0000000
490.22000,1.1258190,0.0000000
490.31000,1.1065753,0.0000000
490.40000,1.1005974,0.0000000
490.49000,1.1276149,0.0000000
490.58000,1.1590893,0.0000000
490.67000,1.1604037,0.0000000
490.76000,1.1387503,0.0000000
490.85000,1.1083455,0.0000000
490.94000,1.0653872,0.0000000
491.03000,1.0379146,0.0000000
491.12000,1.0523291,0.0000000
491.21000,1.0912017,0.0000000
491.30000,1.1248811,0.0000000
491.39000,1.1418713,0.0000000
491.48000,1.1540186,0.0000000
491.57000,1.1564277,0.0000000
491.66000,1.1305537,0.0000000
491.75000,1.0728482,0.0000000
491.84000,1.0127270,0.0000000
491.93000,0.97414988,0.0000000
492.02000,0.96940249,0.0000000
492.11000,1.0010139,0.0000000
492.20000,1.0433809,0.0000000
492.29000,1.0489973,0.0000000
492.38000,1.0296018,0.0000000
492.47000,1.0399805,0.0000000
492.56000,1.0872214,0.0000000
492.65000,1.1262307,0.0000000
492.74000,1.1372910,0.0000000
492.83000,1.1436000,0.0000000
492.92000,1.1507123,0.0000000
493.01000,1.1509829,0.0000000
493.10000,1.1435292,0.0000000
493.19000,1.1232159,0.0000000
493.28000,1.0797077,0.0000000
493.37000,1.0418236,0.0000000
493.46000,1.0579332,0.0000000
493.55000,1.1002612,0.0000000
493.64000,1.1003996,0.0000000
493.73000,1.0625211,0.0000000
493.82000,1.0206639,0.0000000
493.91000,1.0169507,0.0000000
494.00000,1.0632701,0.0000000
494.09000,1.1190845,0.0000000
494.18000,1.1465043,0.0000000
494.27000,1.1497976,0.0000000
494.36000,1.1545495,0.0000000
494.45000,1.1442102,0.0000000
494.54000,1.1181647,0.0000000
494.63000,1.1083468,0.0000000
494.72000,1.1283545,0.0000000
494.81000,1.1482832,0.0000000
494.90000,1.1438812,0.0000000
494.99000,1.1373923,0.0000000
495.08000,1.1426973,0.0000000
495.17000,1.1358639,0.0000000
495.26000,1.1187526,0.0000000
495.35000,1.1144561,0.0000000
495.44000,1.1223537,0.0000000
495.53000,1.1147811,0.0000000
495.62000,1.0556539,0.0000000
495.71000,0.97485644,0.0000000
495.80000,0.97861648,0.0000000
495.89000,1.0682304,0.0000000
495.98000,1.1438038,0.0000000
496.07000,1.1610233,0.0000000
496.16000,1.1510271,0.0000000
496.25000,1.1510490,0.0000000
496.34000,1.1584357,0.0000000
496.43000,1.1453327,0.0000000
496.52000,1.1163265,0.0000000
496.61000,1.1010121,0.0000000
496.70000,1.0988847,0.0000000
496.79000,1.0945112,0.0000000
496.88000,1.0933155,0.0000000
496.97000,1.0936931,0.0000000
497.06000,1.1000694,0.0000000
497.15000,1.1209595,0.0000000
497.24000,1.1389014,0.0000000
497.33000,1.1404742,0.0000000
497.42000,1.1466587,0.0000000
497.51000,1.1538248,0.0000000
497.60000,1.1488304,0.0000000
497.69000,1.1402354,0.0000000
497.78000,1.1202869,0.0000000
