wave,flux,fluxerr
359.72000,2.1331866,0.0000000
359.81000,2.1295865,0.0000000
359.90000,2.1148155,0.0000000
359.99000,2.0970929,0.0000000
360.08000,2.0803046,0.0000000
360.17000,2.0672452,0.0000000
360.26000,2.0661070,0.0000000
360.35000,2.0702043,0.0000000
360.44000,2.0671189,0.0000000
360.53000,2.0663979,0.0000000
360.62000,2.0718691,0.0000000
360.71000,2.0752516,0.0000000
360.80000,2.0777700,0.0000000
360.89000,2.0854223,0.0000000
360.98000,2.0974767,0.0000000
361.07000,2.0936904,0.0000000
361.16000,2.0637438,0.0000000
361.25000,2.0410089,0.0000000
361.34000,2.0592330,0.0000000
361.43000,2.0912666,0.0000000
361.52000,2.0951598,0.0000000
361.61000,2.0853267,0.0000000
361.70000,2.0811815,0.0000000
361.79000,2.0733392,0.0000000
361.88000,2.0622902,0.0000000
361.97000,2.0669055,0.0000000
362.06000,2.0850163,0.0000000
362.15000,2.1029425,0.0000000
362.24000,2.1127615,0.0000000
362.33000,2.1073720,0.0000000
362.42000,2.0998085,0.0000000
362.51000,2.1020780,0.0000000
362.60000,2.1020405,0.0000000
362.69000,2.0871572,0.0000000
362.78000,2.0775056,0.0000000
362.87000,2.0868883,0.0000000
362.96000,2.0946171,0.0000000
363.05000,2.0900066,0.0000000
363.14000,2.0751975,0.0000000
363.23000,2.0440574,0.0000000
363.32000,2.0039766,0.0000000
363.41000,1.9926242,0.0000000
363.50000,2.0202689,0.0000000
363.59000,2.0470984,0.0000000
363.68000,2.0521815,0.0000000
363.77000,2.0487766,0.0000000
363.86000,2.0535955,0.0000000
363.95000,2.0672815,0.0000000
364.04000,2.0740633,0.0000000
364.13000,2.0672128,0.0000000
364.22000,2.0564711,0.0000000
364.31000,2.0478458,0.0000000
364.40000,2.0369265,0.0000000
364.49000,2.0342572,0.0000000
364.58000,2.0408247,0.0000000
364.67000,2.0467072,0.0000000
364.76000,2.0570574,0.0000000
364.85000,2.0633304,0.0000000
364.94000,2.0596044,0.0000000
365.03000,2.0531764,0.0000000
365.12000,2.0463185,0.0000000
365.21000,2.0458536,0.0000000
365.30000,2.0456650,0.0000000
365.39000,2.0362883,0.0000000
365.48000,2.0266781,0.0000000
365.57000,2.0196295,0.0000000
365.66000,2.0179853,0.0000000
365.75000,2.0266731,0.0000000
365.84000,2.0366235,0.0000000
365.93000,2.0378575,0.0000000
366.02000,2.0334277,0.0000000
366.11000,2.0271177,0.0000000
366.20000,2.0200524,0.0000000
366.29000,2.0111089,0.0000000
366.38000,1.9976686,0.0000000
366.47000,1.9911211,0.0000000
366.56000,1.9972084,0.0000000
366.65000,2.0086813,0.0000000
366.74000,2.0107226,0.0000000
366.83000,2.0047851,0.0000000
366.92000,2.0100133,0.0000000
367.01000,2.0214868,0.0000000
367.10000,2.0210860,0.0000000
367.19000,2.0177715,0.0000000
367.28000,2.0206747,0.0000000
367.37000,2.0185838,0.0000000
367.46000,2.0096014,0.0000000
367.55000,1.9994500,0.0000000
367.64000,1.9955631,0.0000000
367.73000,1.9956181,0.0000000
367.82000,1.9902442,0.0000000
367.91000,1.9911569,0.0000000
368.00000,2.0037982,0.0000000
368.09000,1.9988091,0.0000000
368.18000,1.9731387,0.0000000
368.27000,1.9743053,0.0000000
368.36000,2.0105669,0.0000000
368.45000,2.0132797,0.0000000
368.54000,1.9599948,0.0000000
368.63000,1.9324884,0.0000000
368.72000,1.9884360,0.0000000
368.81000,2.0724993,0.0000000
368.90000,2.0840864,0.0000000
368.99000,2.0050218,0.0000000
369.08000,1.9317513,0.0000000
369.17000,1.9591775,0.0000000
369.26000,2.0669167,0.0000000
369.35000,2.1529729,0.0000000
369.44000,2.1393120,0.0000000
369.53000,2.0254891,0.0000000
369.62000,1.9032576,0.0000000
369.71000,1.8981074,0.0000000
369.80000,2.0259264,0.0000000
369.89000,2.1899917,0.0000000
369.98000,2.2848363,0.0000000
370.07000,2.2572472,0.0000000
370.16000,2.1140656,0.0000000
370.25000,1.9168890,0.0000000
370.34000,1.7803495,0.0000000
370.43000,1.8058771,0.0000000
370.52000,1.9917612,0.0000000
370.61000,2.2232132,0.0000000
370.70000,2.3662682,0.0000000
370.79000,2.3773510,0.0000000
370.88000,2.2753484,0.0000000
370.97000,2.0844374,0.0000000
371.06000,1.8720512,0.0000000
371.15000,1.7565171,0.0000000
371.24000,1.8275723,0.0000000
371.33000,2.0438278,0.0000000
371.42000,2.2727053,0.0000000
371.51000,2.4311156,0.0000000
371.60000,2.5031550,0.0000000
371.69000,2.4895792,0.0000000
371.78000,2.4082370,0.0000000
371.87000,2.2759337,0.0000000
371.96000,2.0709562,0.0000000
372.05000,1.8275099,0.0000000
372.14000,1.6888883,0.0000000
372.23000,1.7579718,0.0000000
372.32000,1.9775572,0.0000000
372.41000,2.2095833,0.0000000
372.50000,2.3760931,0.0000000
372.59000,2.4778364,0.0000000
372.68000,2.5378263,0.0000000
372.77000,2.5632114,0.0000000
372.86000,2.5549636,0.0000000
372.95000,2.5064311,0.0000000
373.04000,2.3989699,0.0000000
373.13000,2.2191310,0.0000000
373.22000,1.9783721,0.0000000
373.31000,1.7439480,0.0000000
373.40000,1.6352077,0.0000000
373.49000,1.7320207,0.0000000
373.58000,1.9718817,0.0000000
373.67000,2.2255619,0.0000000
373.76000,2.4273875,0.0000000
373.85000,2.5638177,0.0000000
373.94000,2.6361253,0.0000000
374.03000,2.6615338,0.0000000
374.12000,2.6719289,0.0000000
374.21000,2.6845307,0.0000000
374.30000,2.6806753,0.0000000
374.39000,2.6411266,0.0000000
374.48000,2.5667446,0.0000000
374.57000,2.4581890,0.0000000
374.66000,2.3059819,0.0000000
374.75000,2.0922973,0.0000000
374.84000,1.8289236,0.0000000
374.93000,1.6176862,0.0000000
375.02000,1.5963402,0.0000000
375.11000,1.7833593,0.0000000
375.20000,2.0550973,0.0000000
375.29000,2.2901661,0.0000000
375.38000,2.4460356,0.0000000
375.47000,2.5281751,0.0000000
375.56000,2.5692463,0.0000000
375.65000,2.5963242,0.0000000
375.74000,2.6149900,0.0000000
375.83000,2.6301777,0.0000000
375.92000,2.6557899,0.0000000
376.01000,2.6940954,0.0000000
376.10000,2.7190330,0.0000000
376.19000,2.7169209,0.0000000
376.28000,2.7008953,0.0000000
376.37000,2.6746747,0.0000000
376.46000,2.6321032,0.0000000
376.55000,2.5659966,0.0000000
376.64000,2.4597650,0.0000000
376.73000,2.2915230,0.0000000
376.82000,2.0549886,0.0000000
376.91000,1.7868199,0.0000000
377.00000,1.5989808,0.0000000
377.09000,1.6195517,0.0000000
377.18000,1.8318168,0.0000000
377.27000,2.0913782,0.0000000
377.36000,2.3020000,0.0000000
377.45000,2.4551115,0.0000000
377.54000,2.5607316,0.0000000
377.63000,2.6229861,0.0000000
377.72000,2.6566164,0.0000000
377.81000,2.6856194,0.0000000
377.90000,2.7162840,0.0000000
377.99000,2.7350347,0.0000000
378.08000,2.7408493,0.0000000
378.17000,2.7343113,0.0000000
378.26000,2.7094767,0.0000000
378.35000,2.6798377,0.0000000
378.44000,2.6632581,0.0000000
378.53000,2.6687825,0.0000000
378.62000,2.6892595,0.0000000
378.71000,2.7058032,0.0000000
378.80000,2.7063124,0.0000000
378.89000,2.6878915,0.0000000
378.98000,2.6527972,0.0000000
379.07000,2.6044731,0.0000000
379.16000,2.5460777,0.0000000
379.25000,2.4825060,0.0000000
379.34000,2.4015813,0.0000000
379.43000,2.2687461,0.0000000
379.52000,2.0567238,0.0000000
379.61000,1.7823915,0.0000000
379.70000,1.5421858,0.0000000
379.79000,1.4855427,0.0000000
379.88000,1.6559097,0.0000000
379.97000,1.9261121,0.0000000
380.06000,2.1578858,0.0000000
380.15000,2.3177645,0.0000000
380.24000,2.4294145,0.0000000
380.33000,2.5014734,0.0000000
380.42000,2.5251780,0.0000000
380.51000,2.5144784,0.0000000
380.60000,2.5161145,0.0000000
380.69000,2.5597425,0.0000000
380.78000,2.6230114,0.0000000
380.87000,2.6763008,0.0000000
380.96000,2.7195122,0.0000000
381.05000,2.7538590,0.0000000
381.14000,2.7728448,0.0000000
381.23000,2.7739639,0.0000000
381.32000,2.7635593,0.0000000
381.41000,2.7538335,0.0000000
381.50000,2.7507064,0.0000000
381.59000,2.7449241,0.0000000
381.68000,2.6941390,0.0000000
381.77000,2.5376959,0.0000000
381.86000,2.3138254,0.0000000
381.95000,2.2104530,0.0000000
382.04000,2.3386488,0.0000000
382.13000,2.5623369,0.0000000
382.22000,2.7056401,0.0000000
382.31000,2.7424688,0.0000000
382.40000,2.7281249,0.0000000
382.49000,2.7085226,0.0000000
382.58000,2.6987638,0.0000000
382.67000,2.6855509,0.0000000
382.76000,2.6528797,0.0000000
382.85000,2.5998797,0.0000000
382.94000,2.5309420,0.0000000
383.03000,2.4462061,0.0000000
383.12000,2.3367529,0.0000000
383.21000,2.1765981,0.0000000
383.30000,1.9462271,0.0000000
383.39000,1.6767761,0.0000000
383.48000,1.4900963,0.0000000
383.57000,1.5173023,0.0000000
383.66000,1.7353901,0.0000000
383.75000,1.9935690,0.0000000
383.84000,2.1938498,0.0000000
383.93000,2.3351088,0.0000000
384.02000,2.4343591,0.0000000
384.11000,2.4993236,0.0000000
384.20000,2.5430934,0.0000000
384.29000,2.5785952,0.0000000
384.38000,2.6010423,0.0000000
384.47000,2.6072564,0.0000000
384.56000,2.6109831,0.0000000
384.65000,2.6206875,0.0000000
384.74000,2.6327834,0.0000000
384.83000,2.6419840,0.0000000
384.92000,2.6422603,0.0000000
385.01000,2.6381383,0.0000000
385.10000,2.6370912,0.0000000
385.19000,2.6244078,0.0000000
385.28000,2.5911224,0.0000000
385.37000,2.5568748,0.0000000
385.46000,2.5193157,0.0000000
385.55000,2.4810572,0.0000000
385.64000,2.5035400,0.0000000
385.73000,2.5805731,0.0000000
385.82000,2.6334236,0.0000000
385.91000,2.6449552,0.0000000
386.00000,2.6285837,0.0000000
386.09000,2.5777361,0.0000000
386.18000,2.5117297,0.0000000
386.27000,2.4978838,0.0000000
386.36000,2.5580101,0.0000000
386.45000,2.6204607,0.0000000
386.54000,2.6212747,0.0000000
386.63000,2.5562317,0.0000000
386.72000,2.4930985,0.0000000
386.81000,2.5124741,0.0000000
386.90000,2.5709450,0.0000000
386.99000,2.5599067,0.0000000
387.08000,2.4817283,0.0000000
387.17000,2.4334702,0.0000000
387.26000,2.4736018,0.0000000
387.35000,2.5490711,0.0000000
387.44000,2.5813551,0.0000000
387.53000,2.5674293,0.0000000
387.62000,2.5485513,0.0000000
387.71000,2.5434916,0.0000000
387.80000,2.5432122,0.0000000
387.89000,2.5407836,0.0000000
387.98000,2.5372784,0.0000000
388.07000,2.5230181,0.0000000
388.16000,2.4918935,0.0000000
388.25000,2.4541953,0.0000000
388.34000,2.4052210,0.0000000
388.43000,2.3260808,0.0000000
388.52000,2.2084105,0.0000000
388.61000,2.0416937,0.0000000
388.70000,1.8051059,0.0000000
388.79000,1.5370666,0.0000000
388.88000,1.3910819,0.0000000
388.97000,1.4854193,0.0000000
389.06000,1.7440923,0.0000000
389.15000,2.0010552,0.0000000
389.24000,2.1842382,0.0000000
389.33000,2.3108342,0.0000000
389.42000,2.3996041,0.0000000
389.51000,2.4572053,0.0000000
389.60000,2.4954000,0.0000000
389.69000,2.5245585,0.0000000
389.78000,2.5462520,0.0000000
389.87000,2.5620060,0.0000000
389.96000,2.5734205,0.0000000
390.05000,2.5840836,0.0000000
390.14000,2.5962305,0.0000000
390.23000,2.6094573,0.0000000
390.32000,2.6229818,0.0000000
390.41000,2.6282971,0.0000000
390.50000,2.6211047,0.0000000
390.59000,2.6120307,0.0000000
390.68000,2.6165299,0.0000000
390.77000,2.6338067,0.0000000
390.86000,2.6466179,0.0000000
390.95000,2.6428652,0.0000000
391.04000,2.6340652,0.0000000
391.13000,2.6257863,0.0000000
391.22000,2.6174998,0.0000000
391.31000,2.6141264,0.0000000
391.40000,2.6109090,0.0000000
391.49000,2.5997972,0.0000000
391.58000,2.5834129,0.0000000
391.67000,2.5607979,0.0000000
391.76000,2.5126786,0.0000000
391.85000,2.4425011,0.0000000
391.94000,2.3899319,0.0000000
392.03000,2.3816586,0.0000000
392.12000,2.4147656,0.0000000
392.21000,2.4573178,0.0000000
392.30000,2.4604819,0.0000000
392.39000,2.4212937,0.0000000
392.48000,2.3595953,0.0000000
392.57000,2.2787859,0.0000000
392.66000,2.2350943,0.0000000
392.75000,2.2861011,0.0000000
392.84000,2.3743997,0.0000000
392.93000,2.4211233,0.0000000
393.02000,2.4283400,0.0000000
393.11000,2.3927314,0.0000000
393.20000,2.2601306,0.0000000
393.29000,2.0710285,0.0000000
393.38000,2.0254803,0.0000000
393.47000,2.1809027,0.0000000
393.56000,2.3425562,0.0000000
393.65000,2.4047966,0.0000000
393.74000,2.4228778,0.0000000
393.83000,2.4352105,0.0000000
393.92000,2.4395976,0.0000000
394.01000,2.4427025,0.0000000
394.10000,2.4482272,0.0000000
394.19000,2.4506559,0.0000000
394.28000,2.4507866,0.0000000
394.37000,2.4494629,0.0000000
394.46000,2.4471917,0.0000000
394.55000,2.4443069,0.0000000
394.64000,2.4469843,0.0000000
394.73000,2.4545448,0.0000000
394.82000,2.4645076,0.0000000
394.91000,2.4758232,0.0000000
395.00000,2.4805820,0.0000000
395.09000,2.4794645,0.0000000
395.18000,2.4779959,0.0000000
395.27000,2.4723651,0.0000000
395.36000,2.4552293,0.0000000
395.45000,2.4354057,0.0000000
395.54000,2.4291549,0.0000000
395.63000,2.4370437,0.0000000
395.72000,2.4494951,0.0000000
395.81000,2.4555163,0.0000000
395.90000,2.4511924,0.0000000
395.99000,2.4405622,0.0000000
396.08000,2.4284725,0.0000000
396.17000,2.4153781,0.0000000
396.26000,2.3728819,0.0000000
396.35000,2.2661457,0.0000000
396.44000,2.1404495,0.0000000
396.53000,2.0839682,0.0000000
396.62000,2.0564880,0.0000000
396.71000,1.9161829,0.0000000
396.80000,1.6465753,0.0000000
396.89000,1.3890013,0.0000000
396.98000,1.2884771,0.0000000
397.07000,1.3956261,0.0000000
397.16000,1.6381723,0.0000000
397.25000,1.8833134,0.0000000
397.34000,2.0601466,0.0000000
397.43000,2.1801350,0.0000000
397.52000,2.2679222,0.0000000
397.61000,2.3291092,0.0000000
397.70000,2.3641047,0.0000000
397.79000,2.3866997,0.0000000
397.88000,2.4081318,0.0000000
397.97000,2.4227276,0.0000000
398.06000,2.4325366,0.0000000
398.15000,2.4395559,0.0000000
398.24000,2.4443376,0.0000000
398.33000,2.4492731,0.0000000
398.42000,2.4537334,0.0000000
398.51000,2.4595809,0.0000000
398.60000,2.4667268,0.0000000
398.69000,2.4731889,0.0000000
398.78000,2.4775567,0.0000000
398.87000,2.4766264,0.0000000
398.96000,2.4765744,0.0000000
399.05000,2.4752886,0.0000000
399.14000,2.4674025,0.0000000
399.23000,2.4522884,0.0000000
399.32000,2.4241478,0.0000000
399.41000,2.3869491,0.0000000
399.50000,2.3704236,0.0000000
399.59000,2.3939953,0.0000000
399.68000,2.4250658,0.0000000
399.77000,2.4316378,0.0000000
399.86000,2.4246390,0.0000000
399.95000,2.4235828,0.0000000
400.04000,2.4276893,0.0000000
400.13000,2.4215600,0.0000000
400.22000,2.4044905,0.0000000
400.31000,2.3926857,0.0000000
400.40000,2.3864772,0.0000000
400.49000,2.3772132,0.0000000
400.58000,2.3686898,0.0000000
400.67000,2.3489892,0.0000000
400.76000,2.2748072,0.0000000
400.85000,2.1580422,0.0000000
400.94000,2.1131837,0.0000000
401.03000,2.1899459,0.0000000
401.12000,2.2933824,0.0000000
401.21000,2.3484192,0.0000000
401.30000,2.3609486,0.0000000
401.39000,2.3546908,0.0000000
401.48000,2.3513842,0.0000000
401.57000,2.3566489,0.0000000
401.66000,2.3634446,0.0000000
401.75000,2.3690431,0.0000000
401.84000,2.3730092,0.0000000
401.93000,2.3765671,0.0000000
402.02000,2.3746066,0.0000000
402.11000,2.3630888,0.0000000
402.20000,2.3434668,0.0000000
402.29000,2.3143742,0.0000000
402.38000,2.2387133,0.0000000
402.47000,2.0762618,0.0000000
402.56000,1.8912618,0.0000000
402.65000,1.8663150,0.0000000
402.74000,2.0469842,0.0000000
402.83000,2.2448916,0.0000000
402.92000,2.3375857,0.0000000
403.01000,2.3649580,0.0000000
403.10000,2.3755155,0.0000000
403.19000,2.3780706,0.0000000
403.28000,2.3788717,0.0000000
403.37000,2.3736870,0.0000000
403.46000,2.3661997,0.0000000
403.55000,2.3713317,0.0000000
403.64000,2.3867562,0.0000000
403.73000,2.3930407,0.0000000
403.82000,2.3864474,0.0000000
403.91000,2.3780270,0.0000000
404.00000,2.3665802,0.0000000
404.09000,2.3505735,0.0000000
404.18000,2.3442156,0.0000000
404.27000,2.3465250,0.0000000
404.36000,2.3445685,0.0000000
404.45000,2.3445768,0.0000000
404.54000,2.3538678,0.0000000
404.63000,2.3626113,0.0000000
404.72000,2.3624949,0.0000000
404.81000,2.3568280,0.0000000
404.90000,2.3460503,0.0000000
404.99000,2.3367736,0.0000000
405.08000,2.3304474,0.0000000
405.17000,2.3236871,0.0000000
405.26000,2.3201237,0.0000000
405.35000,2.3174434,0.0000000
405.44000,2.3093712,0.0000000
405.53000,2.3000603,0.0000000
405.62000,2.2931023,0.0000000
405.71000,2.2903218,0.0000000
405.80000,2.2874262,0.0000000
405.89000,2.2785811,0.0000000
405.98000,2.2680318,0.0000000
406.07000,2.2605367,0.0000000
406.16000,2.2590768,0.0000000
406.25000,2.2570055,0.0000000
406.34000,2.2504847,0.0000000
406.43000,2.2489059,0.0000000
406.52000,2.2488501,0.0000000
406.61000,2.2409883,0.0000000
406.70000,2.2331192,0.0000000
406.79000,2.2290430,0.0000000
406.88000,2.2247770,0.0000000
406.97000,2.2245805,0.0000000
407.06000,2.2221153,0.0000000
407.15000,2.2087493,0.0000000
407.24000,2.2001941,0.0000000
407.33000,2.2069771,0.0000000
407.42000,2.2062740,0.0000000
407.51000,2.1939652,0.0000000
407.60000,2.1925809,0.0000000
407.69000,2.2069845,0.0000000
407.78000,2.2210052,0.0000000
407.87000,2.2293394,0.0000000
407.96000,2.2326696,0.0000000
408.05000,2.2317269,0.0000000
408.14000,2.2289546,0.0000000
408.23000,2.2275202,0.0000000
408.32000,2.2259021,0.0000000
408.41000,2.2251835,0.0000000
408.50000,2.2281301,0.0000000
408.59000,2.2309320,0.0000000
408.68000,2.2321212,0.0000000
408.77000,2.2299814,0.0000000
408.86000,2.2199991,0.0000000
408.95000,2.2085333,0.0000000
409.04000,2.2107232,0.0000000
409.13000,2.2120192,0.0000000
409.22000,2.1955040,0.0000000
409.31000,2.1754098,0.0000000
409.40000,2.1606281,0.0000000
409.49000,2.1381602,0.0000000
409.58000,2.0988798,0.0000000
409.67000,2.0447912,0.0000000
409.76000,1.9730682,0.0000000
409.85000,1.8690447,0.0000000
409.94000,1.7043638,0.0000000
410.03000,1.4734350,0.0000000
410.12000,1.2631646,0.0000000
410.21000,1.2335168,0.0000000
410.30000,1.4083126,0.0000000
410.39000,1.6401151,0.0000000
410.48000,1.8212792,0.0000000
410.57000,1.9478176,0.0000000
410.66000,2.0438712,0.0000000
410.75000,2.1094484,0.0000000
410.84000,2.1521871,0.0000000
410.93000,2.1795127,0.0000000
411.02000,2.1940491,0.0000000
411.11000,2.2122707,0.0000000
411.20000,2.2310827,0.0000000
411.29000,2.2432044,0.0000000
411.38000,2.2501688,0.0000000
411.47000,2.2540178,0.0000000
411.56000,2.2617638,0.0000000
411.65000,2.2724826,0.0000000
411.74000,2.2728057,0.0000000
411.83000,2.2524195,0.0000000
411.92000,2.2008893,0.0000000
412.01000,2.1259470,0.0000000
412.10000,2.0938823,0.0000000
412.19000,2.1465023,0.0000000
412.28000,2.2209651,0.0000000
412.37000,2.2585468,0.0000000
412.46000,2.2658215,0.0000000
412.55000,2.2546744,0.0000000
412.64000,2.2153776,0.0000000
412.73000,2.1384161,0.0000000
412.82000,2.0943465,0.0000000
412.91000,2.1105533,0.0000000
413.00000,2.1049142,0.0000000
413.09000,2.0746205,0.0000000
413.18000,2.0995939,0.0000000
413.27000,2.1668038,0.0000000
413.36000,2.2033889,0.0000000
413.45000,2.2100799,0.0000000
413.54000,2.2113140,0.0000000
413.63000,2.2014799,0.0000000
413.72000,2.1856637,0.0000000
413.81000,2.1757195,0.0000000
413.90000,2.1739545,0.0000000
413.99000,2.1713338,0.0000000
414.08000,2.1488521,0.0000000
414.17000,2.0970104,0.0000000
414.26000,1.9968990,0.0000000
414.35000,1.8936968,0.0000000
414.44000,1.8960344,0.0000000
414.53000,2.0009928,0.0000000
414.62000,2.0970914,0.0000000
414.71000,2.1367102,0.0000000
414.80000,2.1512744,0.0000000
414.89000,2.1575050,0.0000000
414.98000,2.1540117,0.0000000
415.07000,2.1513705,0.0000000
415.16000,2.1413250,0.0000000
415.25000,2.1148922,0.0000000
415.34000,2.1003280,0.0000000
415.43000,2.1173766,0.0000000
415.52000,2.1436241,0.0000000
415.61000,2.1516731,0.0000000
415.70000,2.1545408,0.0000000
415.79000,2.1598372,0.0000000
415.88000,2.1670260,0.0000000
415.97000,2.1740518,0.0000000
416.06000,2.1670415,0.0000000
416.15000,2.1415167,0.0000000
416.24000,2.1127565,0.0000000
416.33000,2.1065249,0.0000000
416.42000,2.1216006,0.0000000
416.51000,2.1350627,0.0000000
416.60000,2.1404457,0.0000000
416.69000,2.1312840,0.0000000
416.78000,2.1023951,0.0000000
416.87000,2.0774980,0.0000000
416.96000,2.0837812,0.0000000
417.05000,2.1119552,0.0000000
417.14000,2.1263914,0.0000000
417.23000,2.1180520,0.0000000
417.32000,2.0986462,0.0000000
417.41000,2.0826497,0.0000000
417.50000,2.0879350,0.0000000
417.59000,2.1009810,0.0000000
417.68000,2.1087351,0.0000000
417.77000,2.1075838,0.0000000
417.86000,2.1001813,0.0000000
417.95000,2.1004329,0.0000000
418.04000,2.1116199,0.0000000
418.13000,2.1238797,0.0000000
418.22000,2.1246080,0.0000000
418.31000,2.1240659,0.0000000
418.40000,2.1244283,0.0000000
418.49000,2.1171207,0.0000000
418.58000,2.1118181,0.0000000
418.67000,2.1129038,0.0000000
418.76000,2.1137724,0.0000000
418.85000,2.1091769,0.0000000
418.94000,2.0978656,0.0000000
419.03000,2.0921798,0.0000000
419.12000,2.0939798,0.0000000
419.21000,2.1038651,0.0000000
419.30000,2.1065345,0.0000000
419.39000,2.0984814,0.0000000
419.48000,2.0982788,0.0000000
419.57000,2.0981669,0.0000000
419.66000,2.0946336,0.0000000
419.75000,2.0942612,0.0000000
419.84000,2.0906963,0.0000000
419.93000,2.0811393,0.0000000
420.02000,2.0765157,0.0000000
420.11000,2.0846853,0.0000000
420.20000,2.0905809,0.0000000
420.29000,2.0867927,0.0000000
420.38000,2.0822711,0.0000000
420.47000,2.0807626,0.0000000
420.56000,2.0800469,0.0000000
420.65000,2.0765438,0.0000000
420.74000,2.0760429,0.0000000
420.83000,2.0729876,0.0000000
420.92000,2.0748415,0.0000000
421.01000,2.0802443,0.0000000
421.10000,2.0773706,0.0000000
421.19000,2.0772932,0.0000000
421.28000,2.0786145,0.0000000
421.37000,2.0799868,0.0000000
421.46000,2.0821149,0.0000000
421.55000,2.0794308,0.0000000
421.64000,2.0777590,0.0000000
421.73000,2.0678022,0.0000000
421.82000,2.0611389,0.0000000
421.91000,2.0618629,0.0000000
422.00000,2.0581937,0.0000000
422.09000,2.0544190,0.0000000
422.18000,2.0466135,0.0000000
422.27000,2.0479355,0.0000000
422.36000,2.0569539,0.0000000
422.45000,2.0617101,0.0000000
422.54000,2.0590367,0.0000000
422.63000,2.0507460,0.0000000
422.72000,2.0443847,0.0000000
422.81000,2.0363336,0.0000000
422.90000,2.0357649,0.0000000
422.99000,2.0386653,0.0000000
423.08000,2.0327091,0.0000000
423.17000,2.0247936,0.0000000
423.26000,2.0093083,0.0000000
423.35000,1.9982544,0.0000000
423.44000,2.0089514,0.0000000
423.53000,2.0225081,0.0000000
423.62000,2.0213635,0.0000000
423.71000,2.0139623,0.0000000
423.80000,2.0179138,0.0000000
