wave,flux,fluxerr
359.72000,0.43484661,0.0000000
359.81000,0.44515795,0.0000000
359.90000,0.45265979,0.0000000
359.99000,0.43921828,0.0000000
360.08000,0.41160357,0.0000000
360.17000,0.39214370,0.0000000
360.26000,0.38665092,0.0000000
360.35000,0.39462090,0.0000000
360.44000,0.40209821,0.0000000
360.53000,0.40170547,0.0000000
360.62000,0.40216759,0.0000000
360.71000,0.39821988,0.0000000
360.80000,0.38246179,0.0000000
360.89000,0.36746025,0.0000000
360.98000,0.36752987,0.0000000
361.07000,0.37470454,0.0000000
361.16000,0.37578413,0.0000000
361.25000,0.37379995,0.0000000
361.34000,0.38164538,0.0000000
361.43000,0.40618119,0.0000000
361.52000,0.43098059,0.0000000
361.61000,0.42707384,0.0000000
361.70000,0.39237002,0.0000000
361.79000,0.35785651,0.0000000
361.88000,0.35737917,0.0000000
361.97000,0.38441852,0.0000000
362.06000,0.41064477,0.0000000
362.15000,0.42692742,0.0000000
362.24000,0.42435899,0.0000000
362.33000,0.41415432,0.0000000
362.42000,0.42358938,0.0000000
362.51000,0.45216486,0.0000000
362.60000,0.47102785,0.0000000
362.69000,0.46515325,0.0000000
362.78000,0.45091259,0.0000000
362.87000,0.42958891,0.0000000
362.96000,0.37740126,0.0000000
363.05000,0.32592934,0.0000000
363.14000,0.33391827,0.0000000
363.23000,0.36896813,0.0000000
363.32000,0.37751052,0.0000000
363.41000,0.36900780,0.0000000
363.50000,0.37010339,0.0000000
363.59000,0.38289085,0.0000000
363.68000,0.40330479,0.0000000
363.77000,0.43080562,0.0000000
363.86000,0.45103061,0.0000000
363.95000,0.45584598,0.0000000
364.04000,0.44563508,0.0000000
364.13000,0.42241377,0.0000000
364.22000,0.39662018,0.0000000
364.31000,0.37993640,0.0000000
364.40000,0.37149128,0.0000000
364.49000,0.37777767,0.0000000
364.58000,0.39374980,0.0000000
364.67000,0.40114206,0.0000000
364.76000,0.40480393,0.0000000
364.85000,0.40040570,0.0000000
364.94000,0.39547157,0.0000000
365.03000,0.41158870,0.0000000
365.12000,0.43532169,0.0000000
365.21000,0.44762745,0.0000000
365.30000,0.45589587,0.0000000
365.39000,0.46185905,0.0000000
365.48000,0.45874518,0.0000000
365.57000,0.45678204,0.0000000
365.66000,0.46394476,0.0000000
365.75000,0.47484797,0.0000000
365.84000,0.47944149,0.0000000
365.93000,0.47732380,0.0000000
366.02000,0.47469792,0.0000000
366.11000,0.46581939,0.0000000
366.20000,0.45024955,0.0000000
366.29000,0.43875808,0.0000000
366.38000,0.44025457,0.0000000
366.47000,0.45621544,0.0000000
366.56000,0.46860778,0.0000000
366.65000,0.46233612,0.0000000
366.74000,0.44535977,0.0000000
366.83000,0.42372930,0.0000000
366.92000,0.41074702,0.0000000
367.01000,0.42703143,0.0000000
367.10000,0.45814037,0.0000000
367.19000,0.47217318,0.0000000
367.28000,0.46634582,0.0000000
367.37000,0.46762094,0.0000000
367.46000,0.48324254,0.0000000
367.55000,0.48150960,0.0000000
367.64000,0.45538670,0.0000000
367.73000,0.43214220,0.0000000
367.82000,0.42257440,0.0000000
367.91000,0.42641976,0.0000000
368.00000,0.44536647,0.0000000
368.09000,0.45995602,0.0000000
368.18000,0.45338461,0.0000000
368.27000,0.45133540,0.0000000
368.36000,0.46294084,0.0000000
368.45000,0.45397684,0.0000000
368.54000,0.42200622,0.0000000
368.63000,0.40295282,0.0000000
368.72000,0.41877151,0.0000000
368.81000,0.45831478,0.0000000
368.90000,0.48793006,0.0000000
368.99000,0.48805523,0.0000000
369.08000,0.47767344,0.0000000
369.17000,0.48492160,0.0000000
369.26000,0.50175315,0.0000000
369.35000,0.51327550,0.0000000
369.44000,0.51958674,0.0000000
369.53000,0.50421757,0.0000000
369.62000,0.46469754,0.0000000
369.71000,0.45354661,0.0000000
369.80000,0.50304937,0.0000000
369.89000,0.56503278,0.0000000
369.98000,0.59039408,0.0000000
370.07000,0.57860935,0.0000000
370.16000,0.54319674,0.0000000
370.25000,0.48506233,0.0000000
370.34000,0.42632487,0.0000000
370.43000,0.40615368,0.0000000
370.52000,0.41844264,0.0000000
370.61000,0.43965429,0.0000000
370.70000,0.46210894,0.0000000
370.79000,0.47507286,0.0000000
370.88000,0.47387341,0.0000000
370.97000,0.46132344,0.0000000
371.06000,0.44106230,0.0000000
371.15000,0.43894923,0.0000000
371.24000,0.48079926,0.0000000
371.33000,0.53429699,0.0000000
371.42000,0.55153215,0.0000000
371.51000,0.55083692,0.0000000
371.60000,0.57050395,0.0000000
371.69000,0.59201187,0.0000000
371.78000,0.57306027,0.0000000
371.87000,0.51908040,0.0000000
371.96000,0.45798904,0.0000000
372.05000,0.39837116,0.0000000
372.14000,0.36788008,0.0000000
372.23000,0.39687982,0.0000000
372.32000,0.46329060,0.0000000
372.41000,0.52819377,0.0000000
372.50000,0.56806731,0.0000000
372.59000,0.55788141,0.0000000
372.68000,0.52024823,0.0000000
372.77000,0.51928627,0.0000000
372.86000,0.54473919,0.0000000
372.95000,0.54474390,0.0000000
373.04000,0.52499950,0.0000000
373.13000,0.50528038,0.0000000
373.22000,0.47160995,0.0000000
373.31000,0.41421899,0.0000000
373.40000,0.36532310,0.0000000
373.49000,0.36278188,0.0000000
373.58000,0.39230809,0.0000000
373.67000,0.42979106,0.0000000
373.76000,0.47595254,0.0000000
373.85000,0.51665521,0.0000000
373.94000,0.53755391,0.0000000
374.03000,0.54675418,0.0000000
374.12000,0.54514062,0.0000000
374.21000,0.52843118,0.0000000
374.30000,0.51320720,0.0000000
374.39000,0.50611585,0.0000000
374.48000,0.49112046,0.0000000
374.57000,0.47402912,0.0000000
374.66000,0.45984560,0.0000000
374.75000,0.41869089,0.0000000
374.84000,0.35323679,0.0000000
374.93000,0.32180882,0.0000000
375.02000,0.36216751,0.0000000
375.11000,0.44762546,0.0000000
375.20000,0.51962227,0.0000000
375.29000,0.55581349,0.0000000
375.38000,0.58373660,0.0000000
375.47000,0.61860764,0.0000000
375.56000,0.62468475,0.0000000
375.65000,0.57122946,0.0000000
375.74000,0.49525079,0.0000000
375.83000,0.45863765,0.0000000
375.92000,0.46604827,0.0000000
376.01000,0.48605749,0.0000000
376.10000,0.51459789,0.0000000
376.19000,0.55260777,0.0000000
376.28000,0.57373583,0.0000000
376.37000,0.57699645,0.0000000
376.46000,0.58522880,0.0000000
376.55000,0.57749432,0.0000000
376.64000,0.54322642,0.0000000
376.73000,0.52293557,0.0000000
376.82000,0.51787519,0.0000000
376.91000,0.48020259,0.0000000
377.00000,0.43120334,0.0000000
377.09000,0.44385868,0.0000000
377.18000,0.51408625,0.0000000
377.27000,0.57003468,0.0000000
377.36000,0.57107359,0.0000000
377.45000,0.54722232,0.0000000
377.54000,0.53903425,0.0000000
377.63000,0.55080688,0.0000000
377.72000,0.56844395,0.0000000
377.81000,0.58310574,0.0000000
377.90000,0.60707337,0.0000000
377.99000,0.64071161,0.0000000
378.08000,0.65248239,0.0000000
378.17000,0.63828593,0.0000000
378.26000,0.63384175,0.0000000
378.35000,0.65181524,0.0000000
378.44000,0.65018797,0.0000000
378.53000,0.59993851,0.0000000
378.62000,0.55166572,0.0000000
378.71000,0.54702210,0.0000000
378.80000,0.55218786,0.0000000
378.89000,0.54523605,0.0000000
378.98000,0.54838586,0.0000000
379.07000,0.56591499,0.0000000
379.16000,0.57089597,0.0000000
379.25000,0.55025071,0.0000000
379.34000,0.52445889,0.0000000
379.43000,0.51731914,0.0000000
379.52000,0.51712799,0.0000000
379.61000,0.48485857,0.0000000
379.70000,0.42562869,0.0000000
379.79000,0.40155762,0.0000000
379.88000,0.44670618,0.0000000
379.97000,0.52347398,0.0000000
380.06000,0.57812762,0.0000000
380.15000,0.60732394,0.0000000
380.24000,0.63753468,0.0000000
380.33000,0.66666180,0.0000000
380.42000,0.67778689,0.0000000
380.51000,0.66293132,0.0000000
380.60000,0.62386906,0.0000000
380.69000,0.59140813,0.0000000
380.78000,0.60143977,0.0000000
380.87000,0.64355731,0.0000000
380.96000,0.68236899,0.0000000
381.05000,0.70123398,0.0000000
381.14000,0.68590784,0.0000000
381.23000,0.63417202,0.0000000
381.32000,0.58089757,0.0000000
381.41000,0.55575746,0.0000000
381.50000,0.55737489,0.0000000
381.59000,0.57940733,0.0000000
381.68000,0.61079717,0.0000000
381.77000,0.62804979,0.0000000
381.86000,0.61294788,0.0000000
381.95000,0.57037610,0.0000000
382.04000,0.54178280,0.0000000
382.13000,0.56447500,0.0000000
382.22000,0.60570949,0.0000000
382.31000,0.60165423,0.0000000
382.40000,0.55404878,0.0000000
382.49000,0.51758617,0.0000000
382.58000,0.51626438,0.0000000
382.67000,0.52594477,0.0000000
382.76000,0.52506602,0.0000000
382.85000,0.52375954,0.0000000
382.94000,0.53283072,0.0000000
383.03000,0.53279018,0.0000000
383.12000,0.49554884,0.0000000
383.21000,0.43660456,0.0000000
383.30000,0.40136978,0.0000000
383.39000,0.39346123,0.0000000
383.48000,0.39081767,0.0000000
383.57000,0.40130344,0.0000000
383.66000,0.42567503,0.0000000
383.75000,0.44010559,0.0000000
383.84000,0.44945532,0.0000000
383.93000,0.47326657,0.0000000
384.02000,0.50767165,0.0000000
384.11000,0.54882699,0.0000000
384.20000,0.58532923,0.0000000
384.29000,0.59755832,0.0000000
384.38000,0.59516436,0.0000000
384.47000,0.59423333,0.0000000
384.56000,0.60023284,0.0000000
384.65000,0.61841178,0.0000000
384.74000,0.63639861,0.0000000
384.83000,0.63196498,0.0000000
384.92000,0.60537714,0.0000000
385.01000,0.58570808,0.0000000
385.10000,0.59563792,0.0000000
385.19000,0.62056512,0.0000000
385.28000,0.63162494,0.0000000
385.37000,0.62346768,0.0000000
385.46000,0.60629773,0.0000000
385.55000,0.59174865,0.0000000
385.64000,0.59207624,0.0000000
385.73000,0.59232646,0.0000000
385.82000,0.56383139,0.0000000
385.91000,0.52408499,0.0000000
386.00000,0.51886064,0.0000000
386.09000,0.55805534,0.0000000
386.18000,0.60964942,0.0000000
386.27000,0.63731402,0.0000000
386.36000,0.63967955,0.0000000
386.45000,0.63706911,0.0000000
386.54000,0.63607359,0.0000000
386.63000,0.63456315,0.0000000
386.72000,0.63109070,0.0000000
386.81000,0.62433690,0.0000000
386.90000,0.60870510,0.0000000
386.99000,0.57471567,0.0000000
387.08000,0.52200603,0.0000000
387.17000,0.47567090,0.0000000
387.26000,0.47256285,0.0000000
387.35000,0.52055615,0.0000000
387.44000,0.58655989,0.0000000
387.53000,0.62546343,0.0000000
387.62000,0.61433953,0.0000000
387.71000,0.56650895,0.0000000
387.80000,0.52831411,0.0000000
387.89000,0.53700197,0.0000000
387.98000,0.56821114,0.0000000
388.07000,0.56364989,0.0000000
388.16000,0.51809454,0.0000000
388.25000,0.49429253,0.0000000
388.34000,0.52615106,0.0000000
388.43000,0.56312406,0.0000000
388.52000,0.55770481,0.0000000
388.61000,0.53096294,0.0000000
388.70000,0.50617301,0.0000000
388.79000,0.46811229,0.0000000
388.88000,0.43151632,0.0000000
388.97000,0.44660708,0.0000000
389.06000,0.51091045,0.0000000
389.15000,0.56960052,0.0000000
389.24000,0.58963907,0.0000000
389.33000,0.58204049,0.0000000
389.42000,0.57116377,0.0000000
389.51000,0.57746339,0.0000000
389.60000,0.60682184,0.0000000
389.69000,0.63338178,0.0000000
389.78000,0.63151729,0.0000000
389.87000,0.61497921,0.0000000
389.96000,0.61323589,0.0000000
390.05000,0.62818354,0.0000000
390.14000,0.63764948,0.0000000
390.23000,0.63410205,0.0000000
390.32000,0.63019425,0.0000000
390.41000,0.61697793,0.0000000
390.50000,0.57911015,0.0000000
390.59000,0.55187690,0.0000000
390.68000,0.57682216,0.0000000
390.77000,0.62952816,0.0000000
390.86000,0.65746474,0.0000000
390.95000,0.65427166,0.0000000
391.04000,0.65683168,0.0000000
391.13000,0.67749500,0.0000000
391.22000,0.68101025,0.0000000
391.31000,0.65352476,0.0000000
391.40000,0.62668198,0.0000000
391.49000,0.61575401,0.0000000
391.58000,0.61052936,0.0000000
391.67000,0.61300200,0.0000000
391.76000,0.61605006,0.0000000
391.85000,0.60807055,0.0000000
391.94000,0.59338313,0.0000000
392.03000,0.57672143,0.0000000
392.12000,0.57078791,0.0000000
392.21000,0.58358860,0.0000000
392.30000,0.60448998,0.0000000
392.39000,0.61777079,0.0000000
392.48000,0.60259241,0.0000000
392.57000,0.56207514,0.0000000
392.66000,0.51466280,0.0000000
392.75000,0.45617503,0.0000000
392.84000,0.38963524,0.0000000
392.93000,0.32295719,0.0000000
393.02000,0.25190753,0.0000000
393.11000,0.18408632,0.0000000
393.20000,0.13211292,0.0000000
393.29000,0.098595217,0.0000000
393.38000,0.088152491,0.0000000
393.47000,0.10703419,0.0000000
393.56000,0.15307824,0.0000000
393.65000,0.21921784,0.0000000
393.74000,0.29751375,0.0000000
393.83000,0.37994576,0.0000000
393.92000,0.45239395,0.0000000
394.01000,0.49602646,0.0000000
394.10000,0.51481551,0.0000000
394.19000,0.52875972,0.0000000
394.28000,0.53668505,0.0000000
394.37000,0.54031718,0.0000000
394.46000,0.56335747,0.0000000
394.55000,0.60752916,0.0000000
394.64000,0.63619030,0.0000000
394.73000,0.62536263,0.0000000
394.82000,0.60101277,0.0000000
394.91000,0.59968531,0.0000000
395.00000,0.62061232,0.0000000
395.09000,0.63046592,0.0000000
395.18000,0.61398965,0.0000000
395.27000,0.61109811,0.0000000
395.36000,0.65308595,0.0000000
395.45000,0.69061589,0.0000000
395.54000,0.66973841,0.0000000
395.63000,0.62129408,0.0000000
395.72000,0.60723233,0.0000000
395.81000,0.63783801,0.0000000
395.90000,0.67006451,0.0000000
395.99000,0.65808398,0.0000000
396.08000,0.60010409,0.0000000
396.17000,0.53477734,0.0000000
396.26000,0.49095821,0.0000000
396.35000,0.45844170,0.0000000
396.44000,0.41132459,0.0000000
396.53000,0.33867505,0.0000000
396.62000,0.25053096,0.0000000
396.71000,0.16856943,0.0000000
396.80000,0.11669505,0.0000000
396.89000,0.11212464,0.0000000
396.98000,0.15389369,0.0000000
397.07000,0.22422406,0.0000000
397.16000,0.30299431,0.0000000
397.25000,0.37394688,0.0000000
397.34000,0.43121797,0.0000000
397.43000,0.48774567,0.0000000
397.52000,0.54589719,0.0000000
397.61000,0.58723402,0.0000000
397.70000,0.61263198,0.0000000
397.79000,0.64351940,0.0000000
397.88000,0.68512005,0.0000000
397.97000,0.71689117,0.0000000
398.06000,0.71164894,0.0000000
398.15000,0.67441159,0.0000000
398.24000,0.64672720,0.0000000
398.33000,0.65605313,0.0000000
398.42000,0.68564224,0.0000000
398.51000,0.70132786,0.0000000
398.60000,0.69835317,0.0000000
398.69000,0.70011640,0.0000000
398.78000,0.71429938,0.0000000
398.87000,0.72058725,0.0000000
398.96000,0.71346545,0.0000000
399.05000,0.71566200,0.0000000
399.14000,0.73538679,0.0000000
399.23000,0.75441229,0.0000000
399.32000,0.75146735,0.0000000
399.41000,0.72641230,0.0000000
399.50000,0.70148855,0.0000000
399.59000,0.68673873,0.0000000
399.68000,0.66823345,0.0000000
399.77000,0.65055114,0.0000000
399.86000,0.66267025,0.0000000
399.95000,0.70003831,0.0000000
400.04000,0.72630769,0.0000000
400.13000,0.73890573,0.0000000
400.22000,0.75766981,0.0000000
400.31000,0.76688439,0.0000000
400.40000,0.73299944,0.0000000
400.49000,0.67556506,0.0000000
400.58000,0.65359235,0.0000000
400.67000,0.68163967,0.0000000
400.76000,0.72590506,0.0000000
400.85000,0.75765932,0.0000000
400.94000,0.77450830,0.0000000
401.03000,0.78155506,0.0000000
401.12000,0.77401888,0.0000000
401.21000,0.75471389,0.0000000
401.30000,0.74463809,0.0000000
401.39000,0.75041777,0.0000000
401.48000,0.76286918,0.0000000
401.57000,0.77390909,0.0000000
401.66000,0.77255297,0.0000000
401.75000,0.76492649,0.0000000
401.84000,0.77195042,0.0000000
401.93000,0.78697854,0.0000000
402.02000,0.78713763,0.0000000
402.11000,0.77394199,0.0000000
402.20000,0.76248109,0.0000000
402.29000,0.75507349,0.0000000
402.38000,0.73890793,0.0000000
402.47000,0.72822785,0.0000000
402.56000,0.75671357,0.0000000
402.65000,0.80378646,0.0000000
402.74000,0.82126588,0.0000000
402.83000,0.80304718,0.0000000
402.92000,0.76437467,0.0000000
403.01000,0.71940917,0.0000000
403.10000,0.69201052,0.0000000
403.19000,0.69088387,0.0000000
403.28000,0.70144314,0.0000000
403.37000,0.71642154,0.0000000
403.46000,0.73337698,0.0000000
403.55000,0.75259942,0.0000000
403.64000,0.78162408,0.0000000
403.73000,0.81407273,0.0000000
403.82000,0.83067781,0.0000000
403.91000,0.81918639,0.0000000
404.00000,0.78959137,0.0000000
404.09000,0.77092987,0.0000000
404.18000,0.78040928,0.0000000
404.27000,0.79625678,0.0000000
404.36000,0.77932465,0.0000000
404.45000,0.72261524,0.0000000
404.54000,0.67682528,0.0000000
404.63000,0.69895989,0.0000000
404.72000,0.76253843,0.0000000
404.81000,0.79491442,0.0000000
404.90000,0.78944033,0.0000000
404.99000,0.78793859,0.0000000
405.08000,0.79851848,0.0000000
405.17000,0.79983360,0.0000000
405.26000,0.78267574,0.0000000
405.35000,0.75789779,0.0000000
405.44000,0.74236959,0.0000000
405.53000,0.74526608,0.0000000
405.62000,0.75476056,0.0000000
405.71000,0.75597048,0.0000000
405.80000,0.75710499,0.0000000
405.89000,0.77083290,0.0000000
405.98000,0.79433715,0.0000000
406.07000,0.81545758,0.0000000
406.16000,0.80846328,0.0000000
406.25000,0.76403630,0.0000000
406.34000,0.72716385,0.0000000
406.43000,0.73514003,0.0000000
406.52000,0.75467217,0.0000000
406.61000,0.74857116,0.0000000
406.70000,0.74459457,0.0000000
406.79000,0.77361310,0.0000000
406.88000,0.81202114,0.0000000
406.97000,0.82076067,0.0000000
407.06000,0.78955489,0.0000000
407.15000,0.75315708,0.0000000
407.24000,0.75426912,0.0000000
407.33000,0.77738845,0.0000000
407.42000,0.78276765,0.0000000
407.51000,0.75941485,0.0000000
407.60000,0.70464051,0.0000000
407.69000,0.63998437,0.0000000
407.78000,0.62196660,0.0000000
407.87000,0.66798443,0.0000000
407.96000,0.73266768,0.0000000
408.05000,0.78116387,0.0000000
408.14000,0.80448174,0.0000000
408.23000,0.79505885,0.0000000
408.32000,0.76291841,0.0000000
408.41000,0.73488778,0.0000000
408.50000,0.72774315,0.0000000
408.59000,0.74527353,0.0000000
408.68000,0.78056967,0.0000000
408.77000,0.81520164,0.0000000
408.86000,0.83302426,0.0000000
408.95000,0.83185321,0.0000000
409.04000,0.82029897,0.0000000
409.13000,0.80848515,0.0000000
409.22000,0.80304712,0.0000000
409.31000,0.80885077,0.0000000
409.40000,0.81582236,0.0000000
409.49000,0.80078781,0.0000000
409.58000,0.77041191,0.0000000
409.67000,0.75256157,0.0000000
409.76000,0.75060517,0.0000000
409.85000,0.74775445,0.0000000
409.94000,0.71829474,0.0000000
410.03000,0.63897550,0.0000000
410.12000,0.54526782,0.0000000
410.21000,0.52248263,0.0000000
410.30000,0.59266281,0.0000000
410.39000,0.68625402,0.0000000
410.48000,0.74493486,0.0000000
410.57000,0.77158868,0.0000000
410.66000,0.78427482,0.0000000
410.75000,0.78775716,0.0000000
410.84000,0.77972132,0.0000000
410.93000,0.76419270,0.0000000
411.02000,0.75981164,0.0000000
411.11000,0.77487731,0.0000000
411.20000,0.79603297,0.0000000
411.29000,0.81283224,0.0000000
411.38000,0.82396036,0.0000000
411.47000,0.83101147,0.0000000
411.56000,0.84233040,0.0000000
411.65000,0.84847623,0.0000000
411.74000,0.82170528,0.0000000
411.83000,0.77602690,0.0000000
411.92000,0.75702339,0.0000000
412.01000,0.77001178,0.0000000
412.10000,0.78100091,0.0000000
412.19000,0.77485633,0.0000000
412.28000,0.76955509,0.0000000
412.37000,0.78091627,0.0000000
412.46000,0.80009252,0.0000000
412.55000,0.80749381,0.0000000
412.64000,0.79469395,0.0000000
412.73000,0.77161562,0.0000000
412.82000,0.75941086,0.0000000
412.91000,0.76692551,0.0000000
413.00000,0.77767968,0.0000000
413.09000,0.77432966,0.0000000
413.18000,0.75619173,0.0000000
413.27000,0.73922467,0.0000000
413.36000,0.73749989,0.0000000
413.45000,0.75274861,0.0000000
413.54000,0.78181422,0.0000000
413.63000,0.80588287,0.0000000
413.72000,0.81551796,0.0000000
413.81000,0.83117402,0.0000000
413.90000,0.85162455,0.0000000
413.99000,0.85750073,0.0000000
414.08000,0.84760571,0.0000000
414.17000,0.81926847,0.0000000
414.26000,0.77651304,0.0000000
414.35000,0.75227064,0.0000000
414.44000,0.77076060,0.0000000
414.53000,0.81085587,0.0000000
414.62000,0.83598292,0.0000000
414.71000,0.83781701,0.0000000
414.80000,0.82453233,0.0000000
414.89000,0.80030370,0.0000000
414.98000,0.78335744,0.0000000
415.07000,0.79261684,0.0000000
415.16000,0.81026590,0.0000000
415.25000,0.80948514,0.0000000
415.34000,0.79155082,0.0000000
415.43000,0.77392054,0.0000000
415.52000,0.76788354,0.0000000
415.61000,0.77182698,0.0000000
415.70000,0.78313667,0.0000000
415.79000,0.80192071,0.0000000
415.88000,0.82212716,0.0000000
415.97000,0.82907319,0.0000000
416.06000,0.81498128,0.0000000
416.15000,0.80349213,0.0000000
416.24000,0.81729275,0.0000000
416.33000,0.83693999,0.0000000
416.42000,0.84460318,0.0000000
416.51000,0.84869486,0.0000000
416.60000,0.84572297,0.0000000
416.69000,0.82882303,0.0000000
416.78000,0.81859380,0.0000000
416.87000,0.82848239,0.0000000
416.96000,0.83313930,0.0000000
417.05000,0.80607682,0.0000000
417.14000,0.75355053,0.0000000
417.23000,0.70427048,0.0000000
417.32000,0.68934447,0.0000000
417.41000,0.71405542,0.0000000
417.50000,0.74820065,0.0000000
417.59000,0.76144207,0.0000000
417.68000,0.75168747,0.0000000
417.77000,0.73844880,0.0000000
417.86000,0.74580652,0.0000000
417.95000,0.77897149,0.0000000
418.04000,0.80774546,0.0000000
418.13000,0.80386829,0.0000000
418.22000,0.78625476,0.0000000
418.31000,0.78112912,0.0000000
418.40000,0.78553122,0.0000000
418.49000,0.79375863,0.0000000
418.58000,0.78992677,0.0000000
418.67000,0.76320416,0.0000000
418.76000,0.74721682,0.0000000
418.85000,0.76853561,0.0000000
418.94000,0.79897606,0.0000000
419.03000,0.80554706,0.0000000
419.12000,0.79881078,0.0000000
419.21000,0.81231403,0.0000000
419.30000,0.84555751,0.0000000
419.39000,0.85469723,0.0000000
419.48000,0.82442838,0.0000000
419.57000,0.79313266,0.0000000
419.66000,0.78333056,0.0000000
419.75000,0.76713544,0.0000000
419.84000,0.74219334,0.0000000
419.93000,0.74681711,0.0000000
420.02000,0.77333754,0.0000000
420.11000,0.77958488,0.0000000
420.20000,0.76999968,0.0000000
420.29000,0.77338505,0.0000000
420.38000,0.78036857,0.0000000
420.47000,0.77275896,0.0000000
420.56000,0.76881969,0.0000000
420.65000,0.78625822,0.0000000
420.74000,0.81099039,0.0000000
420.83000,0.81980467,0.0000000
420.92000,0.81089723,0.0000000
421.01000,0.80445808,0.0000000
421.10000,0.80921197,0.0000000
421.19000,0.81817454,0.0000000
421.28000,0.82533884,0.0000000
421.37000,0.81824630,0.0000000
421.46000,0.78013682,0.0000000
421.55000,0.73377371,0.0000000
421.64000,0.73160172,0.0000000
421.73000,0.76948887,0.0000000
421.82000,0.79946798,0.0000000
421.91000,0.81423628,0.0000000
422.00000,0.83364117,0.0000000
422.09000,0.85029042,0.0000000
422.18000,0.84006542,0.0000000
422.27000,0.80728364,0.0000000
422.36000,0.77457517,0.0000000
422.45000,0.74243885,0.0000000
422.54000,0.69767511,0.0000000
422.63000,0.65577006,0.0000000
422.72000,0.66781336,0.0000000
422.81000,0.74641991,0.0000000
422.90000,0.82287389,0.0000000
422.99000,0.84457695,0.0000000
423.08000,0.83556610,0.0000000
423.17000,0.82002741,0.0000000
423.26000,0.79802722,0.0000000
423.35000,0.78752375,0.0000000
423.44000,0.79423457,0.0000000
423.53000,0.78709430,0.0000000
423.62000,0.76047796,0.0000000
423.71000,0.74767762,0.0000000
423.80000,0.75517899,0.0000000
