wave,flux,fluxerr
359.72000,0.49863467,0.0000000
359.81000,0.50073373,0.0000000
359.90000,0.49323723,0.0000000
359.99000,0.49231935,0.0000000
360.08000,0.46824074,0.0000000
360.17000,0.42423186,0.0000000
360.26000,0.39989659,0.0000000
360.35000,0.40053263,0.0000000
360.44000,0.40841591,0.0000000
360.53000,0.42077568,0.0000000
360.62000,0.43607375,0.0000000
360.71000,0.43009782,0.0000000
360.80000,0.38749841,0.0000000
360.89000,0.34595734,0.0000000
360.98000,0.35611343,0.0000000
361.07000,0.39724460,0.0000000
361.16000,0.40531376,0.0000000
361.25000,0.37303483,0.0000000
361.34000,0.36174938,0.0000000
361.43000,0.40625715,0.0000000
361.52000,0.46482891,0.0000000
361.61000,0.48216656,0.0000000
361.70000,0.44104388,0.0000000
361.79000,0.37222835,0.0000000
361.88000,0.33981949,0.0000000
361.97000,0.36749578,0.0000000
362.06000,0.41361722,0.0000000
362.15000,0.44580948,0.0000000
362.24000,0.45707709,0.0000000
362.33000,0.44299221,0.0000000
362.42000,0.43616092,0.0000000
362.51000,0.47253233,0.0000000
362.60000,0.51841760,0.0000000
362.69000,0.52226412,0.0000000
362.78000,0.49687415,0.0000000
362.87000,0.46695492,0.0000000
362.96000,0.41459566,0.0000000
363.05000,0.34847978,0.0000000
363.14000,0.32819548,0.0000000
363.23000,0.36102900,0.0000000
363.32000,0.38501570,0.0000000
363.41000,0.37870178,0.0000000
363.50000,0.37908357,0.0000000
363.59000,0.39188483,0.0000000
363.68000,0.40406275,0.0000000
363.77000,0.42961115,0.0000000
363.86000,0.46559983,0.0000000
363.95000,0.49588183,0.0000000
364.04000,0.50262028,0.0000000
364.13000,0.47321725,0.0000000
364.22000,0.43505377,0.0000000
364.31000,0.41080084,0.0000000
364.40000,0.38704786,0.0000000
364.49000,0.37365443,0.0000000
364.58000,0.38794038,0.0000000
364.67000,0.40567231,0.0000000
364.76000,0.41087726,0.0000000
364.85000,0.41160348,0.0000000
364.94000,0.40644556,0.0000000
365.03000,0.41227895,0.0000000
365.12000,0.44453037,0.0000000
365.21000,0.48128727,0.0000000
365.30000,0.49600548,0.0000000
365.39000,0.49453107,0.0000000
365.48000,0.49522141,0.0000000
365.57000,0.50164151,0.0000000
365.66000,0.51172042,0.0000000
365.75000,0.51892650,0.0000000
365.84000,0.51854068,0.0000000
365.93000,0.51067781,0.0000000
366.02000,0.50300217,0.0000000
366.11000,0.49880999,0.0000000
366.20000,0.48712328,0.0000000
366.29000,0.47176659,0.0000000
366.38000,0.46635216,0.0000000
366.47000,0.47475749,0.0000000
366.56000,0.48785916,0.0000000
366.65000,0.49305639,0.0000000
366.74000,0.47993428,0.0000000
366.83000,0.44853163,0.0000000
366.92000,0.42531198,0.0000000
367.01000,0.43836829,0.0000000
367.10000,0.47638929,0.0000000
367.19000,0.50131845,0.0000000
367.28000,0.49371210,0.0000000
367.37000,0.48612937,0.0000000
367.46000,0.50668329,0.0000000
367.55000,0.51765281,0.0000000
367.64000,0.49099076,0.0000000
367.73000,0.46147686,0.0000000
367.82000,0.45448634,0.0000000
367.91000,0.45696571,0.0000000
368.00000,0.46604624,0.0000000
368.09000,0.47362015,0.0000000
368.18000,0.47039893,0.0000000
368.27000,0.47958544,0.0000000
368.36000,0.50086898,0.0000000
368.45000,0.49724859,0.0000000
368.54000,0.46100628,0.0000000
368.63000,0.42066035,0.0000000
368.72000,0.41644838,0.0000000
368.81000,0.45720461,0.0000000
368.90000,0.50404644,0.0000000
368.99000,0.53468394,0.0000000
369.08000,0.55223131,0.0000000
369.17000,0.54378361,0.0000000
369.26000,0.51116121,0.0000000
369.35000,0.49385273,0.0000000
369.44000,0.51329321,0.0000000
369.53000,0.52983534,0.0000000
369.62000,0.50856316,0.0000000
369.71000,0.49297783,0.0000000
369.80000,0.53383744,0.0000000
369.89000,0.60273355,0.0000000
369.98000,0.63836944,0.0000000
370.07000,0.62721598,0.0000000
370.16000,0.59058213,0.0000000
370.25000,0.53704917,0.0000000
370.34000,0.47332528,0.0000000
370.43000,0.42672285,0.0000000
370.52000,0.42002341,0.0000000
370.61000,0.43912384,0.0000000
370.70000,0.46029156,0.0000000
370.79000,0.47038195,0.0000000
370.88000,0.46320510,0.0000000
370.97000,0.45300186,0.0000000
371.06000,0.45732701,0.0000000
371.15000,0.47728983,0.0000000
371.24000,0.52422220,0.0000000
371.33000,0.58999842,0.0000000
371.42000,0.61855215,0.0000000
371.51000,0.60422862,0.0000000
371.60000,0.60384154,0.0000000
371.69000,0.62164086,0.0000000
371.78000,0.60088295,0.0000000
371.87000,0.52432913,0.0000000
371.96000,0.43726587,0.0000000
372.05000,0.38160995,0.0000000
372.14000,0.37258780,0.0000000
372.23000,0.41413185,0.0000000
372.32000,0.47866994,0.0000000
372.41000,0.53772640,0.0000000
372.50000,0.58737904,0.0000000
372.59000,0.58799756,0.0000000
372.68000,0.53175581,0.0000000
372.77000,0.50581855,0.0000000
372.86000,0.54169428,0.0000000
372.95000,0.56799775,0.0000000
373.04000,0.54753202,0.0000000
373.13000,0.51447046,0.0000000
373.22000,0.47686633,0.0000000
373.31000,0.42059964,0.0000000
373.40000,0.37389737,0.0000000
373.49000,0.36805409,0.0000000
373.58000,0.38793665,0.0000000
373.67000,0.41393930,0.0000000
373.76000,0.45592231,0.0000000
373.85000,0.51124579,0.0000000
373.94000,0.55463487,0.0000000
374.03000,0.57621521,0.0000000
374.12000,0.57579929,0.0000000
374.21000,0.55084813,0.0000000
374.30000,0.51626617,0.0000000
374.39000,0.49459356,0.0000000
374.48000,0.48275015,0.0000000
374.57000,0.47420219,0.0000000
374.66000,0.46093220,0.0000000
374.75000,0.41480517,0.0000000
374.84000,0.34514529,0.0000000
374.93000,0.32049695,0.0000000
375.02000,0.37693033,0.0000000
375.11000,0.46472085,0.0000000
375.20000,0.52776480,0.0000000
375.29000,0.56331098,0.0000000
375.38000,0.59453827,0.0000000
375.47000,0.62920678,0.0000000
375.56000,0.63324052,0.0000000
375.65000,0.56614125,0.0000000
375.74000,0.46809620,0.0000000
375.83000,0.41599834,0.0000000
375.92000,0.41625077,0.0000000
376.01000,0.43764523,0.0000000
376.10000,0.46823937,0.0000000
376.19000,0.49863371,0.0000000
376.28000,0.51476270,0.0000000
376.37000,0.52894306,0.0000000
376.46000,0.55287391,0.0000000
376.55000,0.54654193,0.0000000
376.64000,0.50861764,0.0000000
376.73000,0.49767759,0.0000000
376.82000,0.51030529,0.0000000
376.91000,0.49436584,0.0000000
377.00000,0.45395911,0.0000000
377.09000,0.45459569,0.0000000
377.18000,0.51580405,0.0000000
377.27000,0.56719661,0.0000000
377.36000,0.55702943,0.0000000
377.45000,0.52213907,0.0000000
377.54000,0.51509887,0.0000000
377.63000,0.53331363,0.0000000
377.72000,0.54434556,0.0000000
377.81000,0.54760170,0.0000000
377.90000,0.56884539,0.0000000
377.99000,0.59348255,0.0000000
378.08000,0.59384477,0.0000000
378.17000,0.58762789,0.0000000
378.26000,0.60268492,0.0000000
378.35000,0.62447637,0.0000000
378.44000,0.60898072,0.0000000
378.53000,0.54537076,0.0000000
378.62000,0.49072602,0.0000000
378.71000,0.47831202,0.0000000
378.80000,0.46970391,0.0000000
378.89000,0.44761866,0.0000000
378.98000,0.44668487,0.0000000
379.07000,0.47728056,0.0000000
379.16000,0.50015122,0.0000000
379.25000,0.49088624,0.0000000
379.34000,0.46488661,0.0000000
379.43000,0.44886091,0.0000000
379.52000,0.44635651,0.0000000
379.61000,0.43152201,0.0000000
379.70000,0.39818361,0.0000000
379.79000,0.38287967,0.0000000
379.88000,0.41229105,0.0000000
379.97000,0.46758413,0.0000000
380.06000,0.50545019,0.0000000
380.15000,0.51797640,0.0000000
380.24000,0.53538334,0.0000000
380.33000,0.56052142,0.0000000
380.42000,0.56701714,0.0000000
380.51000,0.53840262,0.0000000
380.60000,0.49097586,0.0000000
380.69000,0.46852371,0.0000000
380.78000,0.48454598,0.0000000
380.87000,0.51383972,0.0000000
380.96000,0.53879166,0.0000000
381.05000,0.55791259,0.0000000
381.14000,0.56165278,0.0000000
381.23000,0.53399396,0.0000000
381.32000,0.48302656,0.0000000
381.41000,0.43751416,0.0000000
381.50000,0.41182730,0.0000000
381.59000,0.41536170,0.0000000
381.68000,0.45171410,0.0000000
381.77000,0.48060068,0.0000000
381.86000,0.45208329,0.0000000
381.95000,0.39374131,0.0000000
382.04000,0.38482922,0.0000000
382.13000,0.43791753,0.0000000
382.22000,0.48108470,0.0000000
382.31000,0.45648125,0.0000000
382.40000,0.38803411,0.0000000
382.49000,0.34102392,0.0000000
382.58000,0.34295642,0.0000000
382.67000,0.37271732,0.0000000
382.76000,0.40496942,0.0000000
382.85000,0.42840716,0.0000000
382.94000,0.43806997,0.0000000
383.03000,0.42646322,0.0000000
383.12000,0.39187041,0.0000000
383.21000,0.35043165,0.0000000
383.30000,0.32576221,0.0000000
383.39000,0.32268068,0.0000000
383.48000,0.33418530,0.0000000
383.57000,0.35601509,0.0000000
383.66000,0.36900684,0.0000000
383.75000,0.35977429,0.0000000
383.84000,0.35137179,0.0000000
383.93000,0.35399854,0.0000000
384.02000,0.36306444,0.0000000
384.11000,0.39607686,0.0000000
384.20000,0.44765195,0.0000000
384.29000,0.47009456,0.0000000
384.38000,0.45459464,0.0000000
384.47000,0.43490729,0.0000000
384.56000,0.42317963,0.0000000
384.65000,0.42178783,0.0000000
384.74000,0.42406660,0.0000000
384.83000,0.40297297,0.0000000
384.92000,0.36051765,0.0000000
385.01000,0.33809569,0.0000000
385.10000,0.36317155,0.0000000
385.19000,0.39911020,0.0000000
385.28000,0.39547339,0.0000000
385.37000,0.37242219,0.0000000
385.46000,0.37352070,0.0000000
385.55000,0.39052415,0.0000000
385.64000,0.39978215,0.0000000
385.73000,0.38949305,0.0000000
385.82000,0.35249516,0.0000000
385.91000,0.31154579,0.0000000
386.00000,0.30858228,0.0000000
386.09000,0.35514376,0.0000000
386.18000,0.42427063,0.0000000
386.27000,0.46900135,0.0000000
386.36000,0.47069672,0.0000000
386.45000,0.45552671,0.0000000
386.54000,0.43798682,0.0000000
386.63000,0.41248208,0.0000000
386.72000,0.38469180,0.0000000
386.81000,0.36372435,0.0000000
386.90000,0.33925271,0.0000000
386.99000,0.30322415,0.0000000
387.08000,0.27404699,0.0000000
387.17000,0.27612555,0.0000000
387.26000,0.32278791,0.0000000
387.35000,0.40479535,0.0000000
387.44000,0.48214561,0.0000000
387.53000,0.51794142,0.0000000
387.62000,0.49839544,0.0000000
387.71000,0.43716973,0.0000000
387.80000,0.37924734,0.0000000
387.89000,0.35973918,0.0000000
387.98000,0.35833138,0.0000000
388.07000,0.33561182,0.0000000
388.16000,0.30670348,0.0000000
388.25000,0.34168884,0.0000000
388.34000,0.45219499,0.0000000
388.43000,0.53996742,0.0000000
388.52000,0.54131842,0.0000000
388.61000,0.51945508,0.0000000
388.70000,0.52255118,0.0000000
388.79000,0.49950936,0.0000000
388.88000,0.44738680,0.0000000
388.97000,0.44578785,0.0000000
389.06000,0.50890493,0.0000000
389.15000,0.57209522,0.0000000
389.24000,0.59484655,0.0000000
389.33000,0.59640378,0.0000000
389.42000,0.58473420,0.0000000
389.51000,0.57205731,0.0000000
389.60000,0.59641588,0.0000000
389.69000,0.62761480,0.0000000
389.78000,0.62110782,0.0000000
389.87000,0.61065596,0.0000000
389.96000,0.62415010,0.0000000
390.05000,0.63878626,0.0000000
390.14000,0.62337977,0.0000000
390.23000,0.59950632,0.0000000
390.32000,0.61565721,0.0000000
390.41000,0.63514829,0.0000000
390.50000,0.59919614,0.0000000
390.59000,0.55243647,0.0000000
390.68000,0.55899596,0.0000000
390.77000,0.59633285,0.0000000
390.86000,0.61727875,0.0000000
390.95000,0.61586022,0.0000000
391.04000,0.62766033,0.0000000
391.13000,0.67043573,0.0000000
391.22000,0.69020951,0.0000000
391.31000,0.65907490,0.0000000
391.40000,0.63136661,0.0000000
391.49000,0.62745225,0.0000000
391.58000,0.62460989,0.0000000
391.67000,0.62534773,0.0000000
391.76000,0.63187492,0.0000000
391.85000,0.62614936,0.0000000
391.94000,0.59258074,0.0000000
392.03000,0.54080015,0.0000000
392.12000,0.51766449,0.0000000
392.21000,0.54737443,0.0000000
392.30000,0.59743929,0.0000000
392.39000,0.62231022,0.0000000
392.48000,0.59774780,0.0000000
392.57000,0.54650289,0.0000000
392.66000,0.49075347,0.0000000
392.75000,0.42108494,0.0000000
392.84000,0.35101560,0.0000000
392.93000,0.29601148,0.0000000
393.02000,0.24566969,0.0000000
393.11000,0.19584635,0.0000000
393.20000,0.15383472,0.0000000
393.29000,0.12620854,0.0000000
393.38000,0.11985926,0.0000000
393.47000,0.13585500,0.0000000
393.56000,0.17071809,0.0000000
393.65000,0.22269520,0.0000000
393.74000,0.28620386,0.0000000
393.83000,0.35496908,0.0000000
393.92000,0.42431810,0.0000000
394.01000,0.47485134,0.0000000
394.10000,0.49477318,0.0000000
394.19000,0.49836233,0.0000000
394.28000,0.49542308,0.0000000
394.37000,0.49536401,0.0000000
394.46000,0.52835393,0.0000000
394.55000,0.59882486,0.0000000
394.64000,0.64269263,0.0000000
394.73000,0.62132263,0.0000000
394.82000,0.59015399,0.0000000
394.91000,0.60718876,0.0000000
395.00000,0.65018940,0.0000000
395.09000,0.66069949,0.0000000
395.18000,0.62325215,0.0000000
395.27000,0.60196745,0.0000000
395.36000,0.65081602,0.0000000
395.45000,0.70682114,0.0000000
395.54000,0.68944538,0.0000000
395.63000,0.63851464,0.0000000
395.72000,0.63410699,0.0000000
395.81000,0.67784131,0.0000000
395.90000,0.71775186,0.0000000
395.99000,0.69774324,0.0000000
396.08000,0.60986382,0.0000000
396.17000,0.52097690,0.0000000
396.26000,0.47103822,0.0000000
396.35000,0.43442968,0.0000000
396.44000,0.38836378,0.0000000
396.53000,0.32764634,0.0000000
396.62000,0.25575981,0.0000000
396.71000,0.18777256,0.0000000
396.80000,0.14589296,0.0000000
396.89000,0.14477561,0.0000000
396.98000,0.18152137,0.0000000
397.07000,0.24319279,0.0000000
397.16000,0.31569061,0.0000000
397.25000,0.38174346,0.0000000
397.34000,0.43066400,0.0000000
397.43000,0.48284611,0.0000000
397.52000,0.55378544,0.0000000
397.61000,0.61084908,0.0000000
397.70000,0.64028889,0.0000000
397.79000,0.67309672,0.0000000
397.88000,0.72158790,0.0000000
397.97000,0.76384592,0.0000000
398.06000,0.76236761,0.0000000
398.15000,0.70964313,0.0000000
398.24000,0.65953022,0.0000000
398.33000,0.65783280,0.0000000
398.42000,0.70139301,0.0000000
398.51000,0.74278378,0.0000000
398.60000,0.74246311,0.0000000
398.69000,0.73273283,0.0000000
398.78000,0.75873363,0.0000000
398.87000,0.78615588,0.0000000
398.96000,0.78112012,0.0000000
399.05000,0.77761513,0.0000000
399.14000,0.79366231,0.0000000
399.23000,0.81097853,0.0000000
399.32000,0.80978930,0.0000000
399.41000,0.77678734,0.0000000
399.50000,0.74156421,0.0000000
399.59000,0.72313714,0.0000000
399.68000,0.70138133,0.0000000
399.77000,0.69020379,0.0000000
399.86000,0.72601742,0.0000000
399.95000,0.77629197,0.0000000
400.04000,0.78713655,0.0000000
400.13000,0.77938354,0.0000000
400.22000,0.80206060,0.0000000
400.31000,0.82694930,0.0000000
400.40000,0.78926134,0.0000000
400.49000,0.70518786,0.0000000
400.58000,0.66086268,0.0000000
400.67000,0.69697285,0.0000000
400.76000,0.77556956,0.0000000
400.85000,0.83415931,0.0000000
400.94000,0.84995216,0.0000000
401.03000,0.84702945,0.0000000
401.12000,0.84111214,0.0000000
401.21000,0.83038616,0.0000000
401.30000,0.82647824,0.0000000
401.39000,0.83341086,0.0000000
401.48000,0.84907782,0.0000000
401.57000,0.85160106,0.0000000
401.66000,0.81383860,0.0000000
401.75000,0.78262478,0.0000000
401.84000,0.80757499,0.0000000
401.93000,0.83948207,0.0000000
402.02000,0.83259535,0.0000000
402.11000,0.81893015,0.0000000
402.20000,0.82291919,0.0000000
402.29000,0.82247049,0.0000000
402.38000,0.79777157,0.0000000
402.47000,0.77996045,0.0000000
402.56000,0.80733258,0.0000000
402.65000,0.85887772,0.0000000
402.74000,0.89100111,0.0000000
402.83000,0.89389837,0.0000000
402.92000,0.85020715,0.0000000
403.01000,0.76339191,0.0000000
403.10000,0.70327193,0.0000000
403.19000,0.69679350,0.0000000
403.28000,0.70158017,0.0000000
403.37000,0.70383817,0.0000000
403.46000,0.71946812,0.0000000
403.55000,0.76940286,0.0000000
403.64000,0.84524566,0.0000000
403.73000,0.91150081,0.0000000
403.82000,0.93625236,0.0000000
403.91000,0.90393531,0.0000000
404.00000,0.83908147,0.0000000
404.09000,0.81178588,0.0000000
404.18000,0.85066646,0.0000000
404.27000,0.88444406,0.0000000
404.36000,0.84406072,0.0000000
404.45000,0.75132453,0.0000000
404.54000,0.68675375,0.0000000
404.63000,0.72653234,0.0000000
404.72000,0.82875693,0.0000000
404.81000,0.86969066,0.0000000
404.90000,0.84479636,0.0000000
404.99000,0.83832729,0.0000000
405.08000,0.85300201,0.0000000
405.17000,0.84389549,0.0000000
405.26000,0.81901836,0.0000000
405.35000,0.79804617,0.0000000
405.44000,0.77871382,0.0000000
405.53000,0.77980369,0.0000000
405.62000,0.79854029,0.0000000
405.71000,0.79371923,0.0000000
405.80000,0.76708394,0.0000000
405.89000,0.77467370,0.0000000
405.98000,0.83661294,0.0000000
406.07000,0.89279407,0.0000000
406.16000,0.87973803,0.0000000
406.25000,0.80019897,0.0000000
406.34000,0.74034500,0.0000000
406.43000,0.76377684,0.0000000
406.52000,0.79208380,0.0000000
406.61000,0.75406951,0.0000000
406.70000,0.72779351,0.0000000
406.79000,0.78604031,0.0000000
406.88000,0.87617707,0.0000000
406.97000,0.90360367,0.0000000
407.06000,0.85243368,0.0000000
407.15000,0.80158752,0.0000000
407.24000,0.81764615,0.0000000
407.33000,0.85264039,0.0000000
407.42000,0.84104240,0.0000000
407.51000,0.78505075,0.0000000
407.60000,0.70948708,0.0000000
407.69000,0.64101291,0.0000000
407.78000,0.62920243,0.0000000
407.87000,0.69576681,0.0000000
407.96000,0.79047549,0.0000000
408.05000,0.86598307,0.0000000
408.14000,0.90386158,0.0000000
408.23000,0.87748367,0.0000000
408.32000,0.80317271,0.0000000
408.41000,0.74328780,0.0000000
408.50000,0.74375004,0.0000000
408.59000,0.79759252,0.0000000
408.68000,0.86489189,0.0000000
408.77000,0.91562897,0.0000000
408.86000,0.93962151,0.0000000
408.95000,0.93523961,0.0000000
409.04000,0.91586763,0.0000000
409.13000,0.89578193,0.0000000
409.22000,0.89060169,0.0000000
409.31000,0.90931690,0.0000000
409.40000,0.91841263,0.0000000
409.49000,0.88189322,0.0000000
409.58000,0.82879382,0.0000000
409.67000,0.80930495,0.0000000
409.76000,0.82638735,0.0000000
409.85000,0.84152895,0.0000000
409.94000,0.80979335,0.0000000
410.03000,0.71048343,0.0000000
410.12000,0.59775746,0.0000000
410.21000,0.57496220,0.0000000
410.30000,0.65723211,0.0000000
410.39000,0.75373459,0.0000000
410.48000,0.81055021,0.0000000
410.57000,0.83879888,0.0000000
410.66000,0.85555530,0.0000000
410.75000,0.86281520,0.0000000
410.84000,0.84631819,0.0000000
410.93000,0.80966854,0.0000000
411.02000,0.79040372,0.0000000
411.11000,0.80808234,0.0000000
411.20000,0.84379792,0.0000000
411.29000,0.87162453,0.0000000
411.38000,0.88764042,0.0000000
411.47000,0.90216601,0.0000000
411.56000,0.92438096,0.0000000
411.65000,0.93044329,0.0000000
411.74000,0.88398653,0.0000000
411.83000,0.80989963,0.0000000
411.92000,0.78108740,0.0000000
412.01000,0.80491048,0.0000000
412.10000,0.82663584,0.0000000
412.19000,0.81588227,0.0000000
412.28000,0.79755008,0.0000000
412.37000,0.80203319,0.0000000
412.46000,0.82202351,0.0000000
412.55000,0.82976300,0.0000000
412.64000,0.81744713,0.0000000
412.73000,0.79502326,0.0000000
412.82000,0.77503175,0.0000000
412.91000,0.77039301,0.0000000
413.00000,0.78880739,0.0000000
413.09000,0.80309939,0.0000000
413.18000,0.77932513,0.0000000
413.27000,0.74055988,0.0000000
413.36000,0.72506458,0.0000000
413.45000,0.75418365,0.0000000
413.54000,0.81804496,0.0000000
413.63000,0.85910368,0.0000000
413.72000,0.85799450,0.0000000
413.81000,0.86687905,0.0000000
413.90000,0.89046848,0.0000000
413.99000,0.89638954,0.0000000
414.08000,0.87856048,0.0000000
414.17000,0.82789767,0.0000000
414.26000,0.75387490,0.0000000
414.35000,0.71294260,0.0000000
414.44000,0.74208760,0.0000000
414.53000,0.79994458,0.0000000
414.62000,0.83512807,0.0000000
414.71000,0.84741187,0.0000000
414.80000,0.83558208,0.0000000
414.89000,0.78709066,0.0000000
414.98000,0.73887378,0.0000000
415.07000,0.74722028,0.0000000
415.16000,0.78106958,0.0000000
415.25000,0.78595161,0.0000000
415.34000,0.76095641,0.0000000
415.43000,0.73191684,0.0000000
415.52000,0.72909212,0.0000000
415.61000,0.73833120,0.0000000
415.70000,0.74637616,0.0000000
415.79000,0.77850878,0.0000000
415.88000,0.82920063,0.0000000
415.97000,0.86108154,0.0000000
416.06000,0.85054278,0.0000000
416.15000,0.82981712,0.0000000
416.24000,0.83179283,0.0000000
416.33000,0.83773911,0.0000000
416.42000,0.83855158,0.0000000
416.51000,0.84184867,0.0000000
416.60000,0.82396817,0.0000000
416.69000,0.78421724,0.0000000
416.78000,0.77553862,0.0000000
416.87000,0.81458950,0.0000000
416.96000,0.84527034,0.0000000
417.05000,0.83185601,0.0000000
417.14000,0.77013588,0.0000000
417.23000,0.68817204,0.0000000
417.32000,0.65394020,0.0000000
417.41000,0.68841153,0.0000000
417.50000,0.74179071,0.0000000
417.59000,0.76257926,0.0000000
417.68000,0.73669410,0.0000000
417.77000,0.69334203,0.0000000
417.86000,0.68551290,0.0000000
417.95000,0.71780396,0.0000000
418.04000,0.75239003,0.0000000
418.13000,0.76406348,0.0000000
418.22000,0.76119822,0.0000000
418.31000,0.76580328,0.0000000
418.40000,0.79614753,0.0000000
418.49000,0.83578265,0.0000000
418.58000,0.83287203,0.0000000
418.67000,0.77898693,0.0000000
418.76000,0.74503410,0.0000000
418.85000,0.77175331,0.0000000
418.94000,0.81618565,0.0000000
419.03000,0.82564139,0.0000000
419.12000,0.79967022,0.0000000
419.21000,0.79077548,0.0000000
419.30000,0.82490927,0.0000000
419.39000,0.83564395,0.0000000
419.48000,0.77769494,0.0000000
419.57000,0.70852911,0.0000000
419.66000,0.69081873,0.0000000
419.75000,0.70811278,0.0000000
419.84000,0.73415679,0.0000000
419.93000,0.77297920,0.0000000
420.02000,0.79849517,0.0000000
420.11000,0.78337592,0.0000000
420.20000,0.76285928,0.0000000
420.29000,0.76876539,0.0000000
420.38000,0.77473974,0.0000000
420.47000,0.76309776,0.0000000
420.56000,0.77737117,0.0000000
420.65000,0.82831895,0.0000000
420.74000,0.87266225,0.0000000
420.83000,0.87747520,0.0000000
420.92000,0.84860700,0.0000000
421.01000,0.82587564,0.0000000
421.10000,0.82684219,0.0000000
421.19000,0.83676398,0.0000000
421.28000,0.82935232,0.0000000
421.37000,0.79315400,0.0000000
421.46000,0.72392857,0.0000000
421.55000,0.66488183,0.0000000
421.64000,0.69705397,0.0000000
421.73000,0.79231274,0.0000000
421.82000,0.86138374,0.0000000
421.91000,0.89653420,0.0000000
422.00000,0.93331790,0.0000000
422.09000,0.95971686,0.0000000
422.18000,0.93744415,0.0000000
422.27000,0.87412554,0.0000000
422.36000,0.81486636,0.0000000
422.45000,0.77781272,0.0000000
422.54000,0.73123741,0.0000000
422.63000,0.66843343,0.0000000
422.72000,0.67530817,0.0000000
422.81000,0.79602557,0.0000000
422.90000,0.90694767,0.0000000
422.99000,0.92574191,0.0000000
423.08000,0.90859383,0.0000000
423.17000,0.88443071,0.0000000
423.26000,0.84108776,0.0000000
423.35000,0.82884550,0.0000000
423.44000,0.85946888,0.0000000
423.53000,0.83198553,0.0000000
423.62000,0.75016576,0.0000000
423.71000,0.72918940,0.0000000
423.80000,0.76636446,0.0000000
423.89000,0.79445374,0.0000000
