wave,flux,fluxerr
359.72000,0.17458826,0.0000000
359.81000,0.17106931,0.0000000
359.90000,0.18010192,0.0000000
359.99000,0.19454417,0.0000000
360.08000,0.18561608,0.0000000
360.17000,0.15392812,0.0000000
360.26000,0.12567240,0.0000000
360.35000,0.11363059,0.0000000
360.44000,0.10277553,0.0000000
360.53000,0.097691476,0.0000000
360.62000,0.10541794,0.0000000
360.71000,0.10832009,0.0000000
360.80000,0.092622817,0.0000000
360.89000,0.069836542,0.0000000
360.98000,0.062839895,0.0000000
361.07000,0.082311511,0.0000000
361.16000,0.10932851,0.0000000
361.25000,0.11827648,0.0000000
361.34000,0.12483297,0.0000000
361.43000,0.15075316,0.0000000
361.52000,0.17756903,0.0000000
361.61000,0.17774139,0.0000000
361.70000,0.14077242,0.0000000
361.79000,0.087856092,0.0000000
361.88000,0.059673037,0.0000000
361.97000,0.068631984,0.0000000
362.06000,0.097216800,0.0000000
362.15000,0.13112925,0.0000000
362.24000,0.15430997,0.0000000
362.33000,0.15524639,0.0000000
362.42000,0.15812254,0.0000000
362.51000,0.19129512,0.0000000
362.60000,0.23286133,0.0000000
362.69000,0.24249528,0.0000000
362.78000,0.22505170,0.0000000
362.87000,0.20318851,0.0000000
362.96000,0.16844511,0.0000000
363.05000,0.11463681,0.0000000
363.14000,0.080418907,0.0000000
363.23000,0.090268753,0.0000000
363.32000,0.11078159,0.0000000
363.41000,0.11846977,0.0000000
363.50000,0.12863332,0.0000000
363.59000,0.14555304,0.0000000
363.68000,0.15998869,0.0000000
363.77000,0.17812665,0.0000000
363.86000,0.20044214,0.0000000
363.95000,0.21259706,0.0000000
364.04000,0.21061037,0.0000000
364.13000,0.19849132,0.0000000
364.22000,0.18726946,0.0000000
364.31000,0.18475324,0.0000000
364.40000,0.17588499,0.0000000
364.49000,0.15380149,0.0000000
364.58000,0.13222961,0.0000000
364.67000,0.11096589,0.0000000
364.76000,0.085910067,0.0000000
364.85000,0.079415195,0.0000000
364.94000,0.10344960,0.0000000
365.03000,0.13564207,0.0000000
365.12000,0.16108970,0.0000000
365.21000,0.18636975,0.0000000
365.30000,0.20484677,0.0000000
365.39000,0.20607960,0.0000000
365.48000,0.20661606,0.0000000
365.57000,0.22387686,0.0000000
365.66000,0.24830823,0.0000000
365.75000,0.26508579,0.0000000
365.84000,0.26946363,0.0000000
365.93000,0.25794095,0.0000000
366.02000,0.24430944,0.0000000
366.11000,0.24495111,0.0000000
366.20000,0.23694220,0.0000000
366.29000,0.21273865,0.0000000
366.38000,0.20201993,0.0000000
366.47000,0.21575573,0.0000000
366.56000,0.22487941,0.0000000
366.65000,0.21760046,0.0000000
366.74000,0.21082313,0.0000000
366.83000,0.18980908,0.0000000
366.92000,0.16384085,0.0000000
367.01000,0.17028008,0.0000000
367.10000,0.20183888,0.0000000
367.19000,0.22850934,0.0000000
367.28000,0.22829194,0.0000000
367.37000,0.21802706,0.0000000
367.46000,0.22807394,0.0000000
367.55000,0.23790522,0.0000000
367.64000,0.21537082,0.0000000
367.73000,0.18481913,0.0000000
367.82000,0.16744442,0.0000000
367.91000,0.14604929,0.0000000
368.00000,0.13687716,0.0000000
368.09000,0.16625376,0.0000000
368.18000,0.19739620,0.0000000
368.27000,0.20419912,0.0000000
368.36000,0.20345514,0.0000000
368.45000,0.19018258,0.0000000
368.54000,0.16095710,0.0000000
368.63000,0.13355052,0.0000000
368.72000,0.11744674,0.0000000
368.81000,0.12215840,0.0000000
368.90000,0.14979517,0.0000000
368.99000,0.18865284,0.0000000
369.08000,0.22844201,0.0000000
369.17000,0.24721009,0.0000000
369.26000,0.22945748,0.0000000
369.35000,0.19841845,0.0000000
369.44000,0.18584089,0.0000000
369.53000,0.18910092,0.0000000
369.62000,0.19721843,0.0000000
369.71000,0.22059047,0.0000000
369.80000,0.25432569,0.0000000
369.89000,0.27666453,0.0000000
369.98000,0.27800030,0.0000000
370.07000,0.26429522,0.0000000
370.16000,0.24989788,0.0000000
370.25000,0.22962423,0.0000000
370.34000,0.18854883,0.0000000
370.43000,0.13888174,0.0000000
370.52000,0.11310185,0.0000000
370.61000,0.11798541,0.0000000
370.70000,0.12306932,0.0000000
370.79000,0.10922384,0.0000000
370.88000,0.098212875,0.0000000
370.97000,0.11966478,0.0000000
371.06000,0.16643201,0.0000000
371.15000,0.21128933,0.0000000
371.24000,0.24558546,0.0000000
371.33000,0.26811984,0.0000000
371.42000,0.26947433,0.0000000
371.51000,0.24910538,0.0000000
371.60000,0.22456571,0.0000000
371.69000,0.19827132,0.0000000
371.78000,0.15422580,0.0000000
371.87000,0.10063145,0.0000000
371.96000,0.062636562,0.0000000
372.05000,0.051355597,0.0000000
372.14000,0.061871439,0.0000000
372.23000,0.087505400,0.0000000
372.32000,0.12081960,0.0000000
372.41000,0.15206370,0.0000000
372.50000,0.17503920,0.0000000
372.59000,0.17552365,0.0000000
372.68000,0.14368969,0.0000000
372.77000,0.11865634,0.0000000
372.86000,0.13732763,0.0000000
372.95000,0.16066186,0.0000000
373.04000,0.15118542,0.0000000
373.13000,0.12620535,0.0000000
373.22000,0.10025635,0.0000000
373.31000,0.074035235,0.0000000
373.40000,0.054416765,0.0000000
373.49000,0.045582458,0.0000000
373.58000,0.046426121,0.0000000
373.67000,0.053982083,0.0000000
373.76000,0.072546914,0.0000000
373.85000,0.10318286,0.0000000
373.94000,0.13465202,0.0000000
374.03000,0.15538095,0.0000000
374.12000,0.15455231,0.0000000
374.21000,0.13162006,0.0000000
374.30000,0.10253404,0.0000000
374.39000,0.085457459,0.0000000
374.48000,0.076897323,0.0000000
374.57000,0.069942191,0.0000000
374.66000,0.071455136,0.0000000
374.75000,0.069703877,0.0000000
374.84000,0.055931140,0.0000000
374.93000,0.051302589,0.0000000
375.02000,0.073150545,0.0000000
375.11000,0.11144950,0.0000000
375.20000,0.14230463,0.0000000
375.29000,0.15931582,0.0000000
375.38000,0.17666149,0.0000000
375.47000,0.19466430,0.0000000
375.56000,0.19147380,0.0000000
375.65000,0.15558496,0.0000000
375.74000,0.10593801,0.0000000
375.83000,0.077914566,0.0000000
375.92000,0.084235713,0.0000000
376.01000,0.10686593,0.0000000
376.10000,0.12816004,0.0000000
376.19000,0.13394436,0.0000000
376.28000,0.11627838,0.0000000
376.37000,0.10162024,0.0000000
376.46000,0.11247899,0.0000000
376.55000,0.12052572,0.0000000
376.64000,0.10535899,0.0000000
376.73000,0.10150848,0.0000000
376.82000,0.13441807,0.0000000
376.91000,0.17449018,0.0000000
377.00000,0.19176526,0.0000000
377.09000,0.19905820,0.0000000
377.18000,0.21253313,0.0000000
377.27000,0.22069567,0.0000000
377.36000,0.21208383,0.0000000
377.45000,0.19484752,0.0000000
377.54000,0.18479946,0.0000000
377.63000,0.18485877,0.0000000
377.72000,0.18329868,0.0000000
377.81000,0.18157317,0.0000000
377.90000,0.19026554,0.0000000
377.99000,0.20365255,0.0000000
378.08000,0.21058159,0.0000000
378.17000,0.21122979,0.0000000
378.26000,0.21346135,0.0000000
378.35000,0.21938869,0.0000000
378.44000,0.21436036,0.0000000
378.53000,0.18331501,0.0000000
378.62000,0.14323021,0.0000000
378.71000,0.11701455,0.0000000
378.80000,0.10181491,0.0000000
378.89000,0.093833923,0.0000000
378.98000,0.10087296,0.0000000
379.07000,0.12339235,0.0000000
379.16000,0.14246157,0.0000000
379.25000,0.13984318,0.0000000
379.34000,0.12064093,0.0000000
379.43000,0.10632309,0.0000000
379.52000,0.10835686,0.0000000
379.61000,0.11933597,0.0000000
379.70000,0.11863439,0.0000000
379.79000,0.10067567,0.0000000
379.88000,0.088233486,0.0000000
379.97000,0.10357283,0.0000000
380.06000,0.13535012,0.0000000
380.15000,0.15762252,0.0000000
380.24000,0.16747005,0.0000000
380.33000,0.17218514,0.0000000
380.42000,0.17562161,0.0000000
380.51000,0.17087175,0.0000000
380.60000,0.14956446,0.0000000
380.69000,0.12842290,0.0000000
380.78000,0.12909426,0.0000000
380.87000,0.14585769,0.0000000
380.96000,0.15914218,0.0000000
381.05000,0.16188857,0.0000000
381.14000,0.15656997,0.0000000
381.23000,0.14320467,0.0000000
381.32000,0.12320620,0.0000000
381.41000,0.10655393,0.0000000
381.50000,0.091565236,0.0000000
381.59000,0.080943704,0.0000000
381.68000,0.083212614,0.0000000
381.77000,0.088348813,0.0000000
381.86000,0.081995808,0.0000000
381.95000,0.065508701,0.0000000
382.04000,0.054279983,0.0000000
382.13000,0.061412513,0.0000000
382.22000,0.077656202,0.0000000
382.31000,0.081993788,0.0000000
382.40000,0.068727314,0.0000000
382.49000,0.052912705,0.0000000
382.58000,0.048871972,0.0000000
382.67000,0.056572571,0.0000000
382.76000,0.068054937,0.0000000
382.85000,0.079671457,0.0000000
382.94000,0.089669131,0.0000000
383.03000,0.094068967,0.0000000
383.12000,0.090746820,0.0000000
383.21000,0.078054860,0.0000000
383.30000,0.064784415,0.0000000
383.39000,0.063818425,0.0000000
383.48000,0.077171028,0.0000000
383.57000,0.095688246,0.0000000
383.66000,0.10150714,0.0000000
383.75000,0.090787433,0.0000000
383.84000,0.077113532,0.0000000
383.93000,0.066579416,0.0000000
384.02000,0.061760195,0.0000000
384.11000,0.071964599,0.0000000
384.20000,0.095944539,0.0000000
384.29000,0.11501888,0.0000000
384.38000,0.11940151,0.0000000
384.47000,0.11464026,0.0000000
384.56000,0.10828020,0.0000000
384.65000,0.10697911,0.0000000
384.74000,0.10839605,0.0000000
384.83000,0.10264554,0.0000000
384.92000,0.089940146,0.0000000
385.01000,0.083550900,0.0000000
385.10000,0.092336401,0.0000000
385.19000,0.10555325,0.0000000
385.28000,0.10722508,0.0000000
385.37000,0.099656560,0.0000000
385.46000,0.092112750,0.0000000
385.55000,0.086712465,0.0000000
385.64000,0.085454658,0.0000000
385.73000,0.085741296,0.0000000
385.82000,0.077489905,0.0000000
385.91000,0.063190222,0.0000000
386.00000,0.058221608,0.0000000
386.09000,0.070230745,0.0000000
386.18000,0.092312455,0.0000000
386.27000,0.10792734,0.0000000
386.36000,0.10769398,0.0000000
386.45000,0.098209992,0.0000000
386.54000,0.093025632,0.0000000
386.63000,0.097907402,0.0000000
386.72000,0.10214172,0.0000000
386.81000,0.097314849,0.0000000
386.90000,0.087564319,0.0000000
386.99000,0.078088306,0.0000000
387.08000,0.072144583,0.0000000
387.17000,0.071299873,0.0000000
387.26000,0.079788201,0.0000000
387.35000,0.10101867,0.0000000
387.44000,0.12323283,0.0000000
387.53000,0.13083094,0.0000000
387.62000,0.12204981,0.0000000
387.71000,0.10172077,0.0000000
387.80000,0.083985120,0.0000000
387.89000,0.086667031,0.0000000
387.98000,0.098764196,0.0000000
388.07000,0.094905302,0.0000000
388.16000,0.083703861,0.0000000
388.25000,0.10111284,0.0000000
388.34000,0.14905672,0.0000000
388.43000,0.17376213,0.0000000
388.52000,0.14413509,0.0000000
388.61000,0.10377659,0.0000000
388.70000,0.099839531,0.0000000
388.79000,0.12248440,0.0000000
388.88000,0.14658587,0.0000000
388.97000,0.17252982,0.0000000
389.06000,0.20214273,0.0000000
389.15000,0.23286848,0.0000000
389.24000,0.25354204,0.0000000
389.33000,0.25128216,0.0000000
389.42000,0.22619449,0.0000000
389.51000,0.19291991,0.0000000
389.60000,0.18204269,0.0000000
389.69000,0.19584687,0.0000000
389.78000,0.19970997,0.0000000
389.87000,0.18398525,0.0000000
389.96000,0.17123498,0.0000000
390.05000,0.18665028,0.0000000
390.14000,0.21314768,0.0000000
390.23000,0.20978932,0.0000000
390.32000,0.19545966,0.0000000
390.41000,0.19498599,0.0000000
390.50000,0.18235879,0.0000000
390.59000,0.16145395,0.0000000
390.68000,0.16705625,0.0000000
390.77000,0.19810916,0.0000000
390.86000,0.22806445,0.0000000
390.95000,0.23976524,0.0000000
391.04000,0.23797135,0.0000000
391.13000,0.23762751,0.0000000
391.22000,0.24136658,0.0000000
391.31000,0.24521837,0.0000000
391.40000,0.24644604,0.0000000
391.49000,0.23774925,0.0000000
391.58000,0.21741685,0.0000000
391.67000,0.20154917,0.0000000
391.76000,0.19985944,0.0000000
391.85000,0.19506547,0.0000000
391.94000,0.17430452,0.0000000
392.03000,0.14824614,0.0000000
392.12000,0.13347845,0.0000000
392.21000,0.13385347,0.0000000
392.30000,0.14328313,0.0000000
392.39000,0.15654413,0.0000000
392.48000,0.16086428,0.0000000
392.57000,0.14986922,0.0000000
392.66000,0.13280748,0.0000000
392.75000,0.11276853,0.0000000
392.84000,0.092190117,0.0000000
392.93000,0.075794443,0.0000000
393.02000,0.062014803,0.0000000
393.11000,0.051255003,0.0000000
393.20000,0.044169459,0.0000000
393.29000,0.038326409,0.0000000
393.38000,0.034564536,0.0000000
393.47000,0.035617255,0.0000000
393.56000,0.044501066,0.0000000
393.65000,0.061899424,0.0000000
393.74000,0.083121121,0.0000000
393.83000,0.10312364,0.0000000
393.92000,0.12011784,0.0000000
394.01000,0.13129941,0.0000000
394.10000,0.13555634,0.0000000
394.19000,0.13528217,0.0000000
394.28000,0.12919046,0.0000000
394.37000,0.12340418,0.0000000
394.46000,0.13760187,0.0000000
394.55000,0.17639302,0.0000000
394.64000,0.20777169,0.0000000
394.73000,0.20479594,0.0000000
394.82000,0.19075200,0.0000000
394.91000,0.20273873,0.0000000
395.00000,0.23914835,0.0000000
395.09000,0.26172587,0.0000000
395.18000,0.24536081,0.0000000
395.27000,0.22541653,0.0000000
395.36000,0.24792691,0.0000000
395.45000,0.27881402,0.0000000
395.54000,0.26544380,0.0000000
395.63000,0.23204665,0.0000000
395.72000,0.22216715,0.0000000
395.81000,0.23356511,0.0000000
395.90000,0.24496263,0.0000000
395.99000,0.23009294,0.0000000
396.08000,0.17802817,0.0000000
396.17000,0.12672813,0.0000000
396.26000,0.10982537,0.0000000
396.35000,0.11106216,0.0000000
396.44000,0.10605744,0.0000000
396.53000,0.090668790,0.0000000
396.62000,0.070217058,0.0000000
396.71000,0.050438073,0.0000000
396.80000,0.037516776,0.0000000
396.89000,0.036677774,0.0000000
396.98000,0.047179628,0.0000000
397.07000,0.064191900,0.0000000
397.16000,0.083628282,0.0000000
397.25000,0.10312341,0.0000000
397.34000,0.12453211,0.0000000
397.43000,0.14979517,0.0000000
397.52000,0.17631043,0.0000000
397.61000,0.19822751,0.0000000
397.70000,0.21840118,0.0000000
397.79000,0.24417816,0.0000000
397.88000,0.27185231,0.0000000
397.97000,0.29518723,0.0000000
398.06000,0.30042797,0.0000000
398.15000,0.28505731,0.0000000
398.24000,0.27439660,0.0000000
398.33000,0.27780619,0.0000000
398.42000,0.28745863,0.0000000
398.51000,0.30543584,0.0000000
398.60000,0.32283732,0.0000000
398.69000,0.33762652,0.0000000
398.78000,0.35715374,0.0000000
398.87000,0.35490435,0.0000000
398.96000,0.32555136,0.0000000
399.05000,0.31466597,0.0000000
399.14000,0.32997641,0.0000000
399.23000,0.34605417,0.0000000
399.32000,0.35484749,0.0000000
399.41000,0.35369086,0.0000000
399.50000,0.34473810,0.0000000
399.59000,0.33307579,0.0000000
399.68000,0.31897455,0.0000000
399.77000,0.31440592,0.0000000
399.86000,0.34161797,0.0000000
399.95000,0.38880083,0.0000000
400.04000,0.41173109,0.0000000
400.13000,0.41026783,0.0000000
400.22000,0.42132851,0.0000000
400.31000,0.43134809,0.0000000
400.40000,0.39229569,0.0000000
400.49000,0.31700230,0.0000000
400.58000,0.28005514,0.0000000
400.67000,0.30816820,0.0000000
400.76000,0.35479575,0.0000000
400.85000,0.38494027,0.0000000
400.94000,0.40097830,0.0000000
401.03000,0.40440455,0.0000000
401.12000,0.39420295,0.0000000
401.21000,0.39073008,0.0000000
401.30000,0.40462095,0.0000000
401.39000,0.42206541,0.0000000
401.48000,0.44264555,0.0000000
401.57000,0.45749414,0.0000000
401.66000,0.44326010,0.0000000
401.75000,0.42238459,0.0000000
401.84000,0.43498027,0.0000000
401.93000,0.46111840,0.0000000
402.02000,0.45966119,0.0000000
402.11000,0.43815517,0.0000000
402.20000,0.42234126,0.0000000
402.29000,0.41296452,0.0000000
402.38000,0.39741376,0.0000000
402.47000,0.38570893,0.0000000
402.56000,0.40024436,0.0000000
402.65000,0.43219048,0.0000000
402.74000,0.46556342,0.0000000
402.83000,0.48607969,0.0000000
402.92000,0.45343688,0.0000000
403.01000,0.36548132,0.0000000
403.10000,0.29654896,0.0000000
403.19000,0.27956289,0.0000000
403.28000,0.27117792,0.0000000
403.37000,0.26585972,0.0000000
403.46000,0.29215884,0.0000000
403.55000,0.35017389,0.0000000
403.64000,0.41527805,0.0000000
403.73000,0.46062937,0.0000000
403.82000,0.47300056,0.0000000
403.91000,0.45869407,0.0000000
404.00000,0.43229678,0.0000000
404.09000,0.41602275,0.0000000
404.18000,0.42605394,0.0000000
404.27000,0.42747864,0.0000000
404.36000,0.37263969,0.0000000
404.45000,0.27449226,0.0000000
404.54000,0.19715476,0.0000000
404.63000,0.20135753,0.0000000
404.72000,0.28335288,0.0000000
404.81000,0.37111345,0.0000000
404.90000,0.41770726,0.0000000
404.99000,0.44255364,0.0000000
405.08000,0.45876586,0.0000000
405.17000,0.45669559,0.0000000
405.26000,0.44255412,0.0000000
405.35000,0.41872960,0.0000000
405.44000,0.38148785,0.0000000
405.53000,0.35718194,0.0000000
405.62000,0.35386056,0.0000000
405.71000,0.33822176,0.0000000
405.80000,0.32156724,0.0000000
405.89000,0.33995348,0.0000000
405.98000,0.38069138,0.0000000
406.07000,0.40510616,0.0000000
406.16000,0.38295132,0.0000000
406.25000,0.30842313,0.0000000
406.34000,0.23609309,0.0000000
406.43000,0.24612954,0.0000000
406.52000,0.32031062,0.0000000
406.61000,0.35775596,0.0000000
406.70000,0.34491113,0.0000000
406.79000,0.35763690,0.0000000
406.88000,0.41007754,0.0000000
406.97000,0.43708473,0.0000000
407.06000,0.38685480,0.0000000
407.15000,0.30828640,0.0000000
407.24000,0.31230280,0.0000000
407.33000,0.39275631,0.0000000
407.42000,0.43811443,0.0000000
407.51000,0.40665975,0.0000000
407.60000,0.33420104,0.0000000
407.69000,0.27499545,0.0000000
407.78000,0.27697295,0.0000000
407.87000,0.33411056,0.0000000
407.96000,0.40437633,0.0000000
408.05000,0.46439561,0.0000000
408.14000,0.49355707,0.0000000
408.23000,0.47302261,0.0000000
408.32000,0.43530264,0.0000000
408.41000,0.41896489,0.0000000
408.50000,0.41282091,0.0000000
408.59000,0.41635650,0.0000000
408.68000,0.44936791,0.0000000
408.77000,0.49838969,0.0000000
408.86000,0.52674079,0.0000000
408.95000,0.51455212,0.0000000
409.04000,0.48447752,0.0000000
409.13000,0.46711808,0.0000000
409.22000,0.45860881,0.0000000
409.31000,0.46170485,0.0000000
409.40000,0.46973193,0.0000000
409.49000,0.44045517,0.0000000
409.58000,0.38567033,0.0000000
409.67000,0.36147171,0.0000000
409.76000,0.37668037,0.0000000
409.85000,0.39883199,0.0000000
409.94000,0.39785773,0.0000000
410.03000,0.36462152,0.0000000
410.12000,0.33361879,0.0000000
410.21000,0.34512404,0.0000000
410.30000,0.37826249,0.0000000
410.39000,0.39533055,0.0000000
410.48000,0.41128260,0.0000000
410.57000,0.44802389,0.0000000
410.66000,0.47700775,0.0000000
410.75000,0.47182745,0.0000000
410.84000,0.44778180,0.0000000
410.93000,0.41722673,0.0000000
411.02000,0.38336536,0.0000000
411.11000,0.35943249,0.0000000
411.20000,0.35897186,0.0000000
411.29000,0.38333181,0.0000000
411.38000,0.41458315,0.0000000
411.47000,0.43123209,0.0000000
411.56000,0.43442169,0.0000000
411.65000,0.43523556,0.0000000
411.74000,0.42065793,0.0000000
411.83000,0.37879407,0.0000000
411.92000,0.35223174,0.0000000
412.01000,0.36824688,0.0000000
412.10000,0.38703611,0.0000000
412.19000,0.38034838,0.0000000
412.28000,0.36535919,0.0000000
412.37000,0.37102526,0.0000000
412.46000,0.40220487,0.0000000
412.55000,0.42505968,0.0000000
412.64000,0.42161459,0.0000000
412.73000,0.40301764,0.0000000
412.82000,0.38203701,0.0000000
412.91000,0.36459666,0.0000000
413.00000,0.35112673,0.0000000
413.09000,0.33777544,0.0000000
413.18000,0.31447813,0.0000000
413.27000,0.29803452,0.0000000
413.36000,0.30496690,0.0000000
413.45000,0.32816562,0.0000000
413.54000,0.36721009,0.0000000
413.63000,0.39811885,0.0000000
413.72000,0.40163735,0.0000000
413.81000,0.39589170,0.0000000
413.90000,0.39233649,0.0000000
413.99000,0.39173189,0.0000000
414.08000,0.38630933,0.0000000
414.17000,0.34655869,0.0000000
414.26000,0.26946792,0.0000000
414.35000,0.21581624,0.0000000
414.44000,0.23780711,0.0000000
414.53000,0.30382785,0.0000000
414.62000,0.34990752,0.0000000
414.71000,0.35984924,0.0000000
414.80000,0.35041362,0.0000000
414.89000,0.32635683,0.0000000
414.98000,0.29578736,0.0000000
415.07000,0.28039131,0.0000000
415.16000,0.28162754,0.0000000
415.25000,0.29191414,0.0000000
415.34000,0.30467278,0.0000000
415.43000,0.30845892,0.0000000
415.52000,0.30397123,0.0000000
415.61000,0.29220477,0.0000000
415.70000,0.29185659,0.0000000
415.79000,0.32765603,0.0000000
415.88000,0.37828553,0.0000000
415.97000,0.39986622,0.0000000
416.06000,0.38769466,0.0000000
416.15000,0.38260663,0.0000000
416.24000,0.40105188,0.0000000
416.33000,0.40306592,0.0000000
416.42000,0.37441501,0.0000000
416.51000,0.35143918,0.0000000
416.60000,0.34108165,0.0000000
416.69000,0.32596493,0.0000000
416.78000,0.32640156,0.0000000
416.87000,0.35611406,0.0000000
416.96000,0.38635579,0.0000000
417.05000,0.39413378,0.0000000
417.14000,0.36183259,0.0000000
417.23000,0.30022994,0.0000000
417.32000,0.26858985,0.0000000
417.41000,0.28714195,0.0000000
417.50000,0.31606799,0.0000000
417.59000,0.32576498,0.0000000
417.68000,0.31841847,0.0000000
417.77000,0.30905545,0.0000000
417.86000,0.31508407,0.0000000
417.95000,0.32529926,0.0000000
418.04000,0.32023546,0.0000000
418.13000,0.31602615,0.0000000
418.22000,0.33200637,0.0000000
418.31000,0.36542407,0.0000000
418.40000,0.41016662,0.0000000
418.49000,0.44815150,0.0000000
418.58000,0.43746141,0.0000000
418.67000,0.37801176,0.0000000
418.76000,0.34023952,0.0000000
418.85000,0.36206979,0.0000000
418.94000,0.39520708,0.0000000
419.03000,0.39518115,0.0000000
419.12000,0.38162577,0.0000000
419.21000,0.38930658,0.0000000
419.30000,0.41462150,0.0000000
419.39000,0.41926640,0.0000000
419.48000,0.38618168,0.0000000
419.57000,0.33823439,0.0000000
419.66000,0.30783865,0.0000000
419.75000,0.30633193,0.0000000
419.84000,0.32159546,0.0000000
419.93000,0.34260699,0.0000000
420.02000,0.35482550,0.0000000
420.11000,0.33804008,0.0000000
420.20000,0.31737903,0.0000000
420.29000,0.33383834,0.0000000
420.38000,0.36490351,0.0000000
420.47000,0.37627527,0.0000000
420.56000,0.38910520,0.0000000
420.65000,0.41819036,0.0000000
420.74000,0.44480199,0.0000000
420.83000,0.45376736,0.0000000
420.92000,0.44030279,0.0000000
421.01000,0.41838038,0.0000000
421.10000,0.41587609,0.0000000
421.19000,0.42542982,0.0000000
421.28000,0.41237044,0.0000000
421.37000,0.36608335,0.0000000
421.46000,0.30898491,0.0000000
421.55000,0.29963467,0.0000000
421.64000,0.38501221,0.0000000
421.73000,0.51128948,0.0000000
421.82000,0.58677316,0.0000000
421.91000,0.59933227,0.0000000
422.00000,0.59717739,0.0000000
422.09000,0.59844148,0.0000000
422.18000,0.56994617,0.0000000
422.27000,0.50178254,0.0000000
422.36000,0.42690670,0.0000000
422.45000,0.34977636,0.0000000
422.54000,0.25263864,0.0000000
422.63000,0.16643691,0.0000000
422.72000,0.16824323,0.0000000
422.81000,0.27538368,0.0000000
422.90000,0.40578440,0.0000000
422.99000,0.49635571,0.0000000
423.08000,0.55011988,0.0000000
423.17000,0.55128568,0.0000000
423.26000,0.49863327,0.0000000
423.35000,0.45934832,0.0000000
423.44000,0.46109557,0.0000000
423.53000,0.45255542,0.0000000
423.62000,0.43074843,0.0000000
423.71000,0.43749031,0.0000000
423.80000,0.46074757,0.0000000
