wave,flux,fluxerr
359.72000,0.57702053,0.0000000
359.81000,0.58277386,0.0000000
359.90000,0.58355772,0.0000000
359.99000,0.57555395,0.0000000
360.08000,0.55307680,0.0000000
360.17000,0.51239413,0.0000000
360.26000,0.49138805,0.0000000
360.35000,0.49113482,0.0000000
360.44000,0.49019122,0.0000000
360.53000,0.49511835,0.0000000
360.62000,0.51136363,0.0000000
360.71000,0.52244097,0.0000000
360.80000,0.50806189,0.0000000
360.89000,0.47999245,0.0000000
360.98000,0.47070795,0.0000000
361.07000,0.49057311,0.0000000
361.16000,0.49859136,0.0000000
361.25000,0.47437963,0.0000000
361.34000,0.46313128,0.0000000
361.43000,0.49245331,0.0000000
361.52000,0.53745848,0.0000000
361.61000,0.55862153,0.0000000
361.70000,0.52649486,0.0000000
361.79000,0.46378118,0.0000000
361.88000,0.44099087,0.0000000
361.97000,0.47408953,0.0000000
362.06000,0.51369679,0.0000000
362.15000,0.53756469,0.0000000
362.24000,0.54869282,0.0000000
362.33000,0.54350930,0.0000000
362.42000,0.54325980,0.0000000
362.51000,0.57410914,0.0000000
362.60000,0.60961431,0.0000000
362.69000,0.60961378,0.0000000
362.78000,0.59956211,0.0000000
362.87000,0.59216642,0.0000000
362.96000,0.53922117,0.0000000
363.05000,0.45902130,0.0000000
363.14000,0.42954659,0.0000000
363.23000,0.46184766,0.0000000
363.32000,0.49101186,0.0000000
363.41000,0.49065170,0.0000000
363.50000,0.49539897,0.0000000
363.59000,0.51505607,0.0000000
363.68000,0.53264749,0.0000000
363.77000,0.54931307,0.0000000
363.86000,0.56848097,0.0000000
363.95000,0.57280731,0.0000000
364.04000,0.56314087,0.0000000
364.13000,0.54712504,0.0000000
364.22000,0.52357429,0.0000000
364.31000,0.50917107,0.0000000
364.40000,0.50424141,0.0000000
364.49000,0.50004762,0.0000000
364.58000,0.51086777,0.0000000
364.67000,0.51620525,0.0000000
364.76000,0.50171262,0.0000000
364.85000,0.49783412,0.0000000
364.94000,0.50275564,0.0000000
365.03000,0.51791829,0.0000000
365.12000,0.54165781,0.0000000
365.21000,0.55768067,0.0000000
365.30000,0.56985229,0.0000000
365.39000,0.58423406,0.0000000
365.48000,0.58681178,0.0000000
365.57000,0.58585036,0.0000000
365.66000,0.59706509,0.0000000
365.75000,0.60364538,0.0000000
365.84000,0.60616428,0.0000000
365.93000,0.59795749,0.0000000
366.02000,0.58985651,0.0000000
366.11000,0.58608377,0.0000000
366.20000,0.57738662,0.0000000
366.29000,0.56823212,0.0000000
366.38000,0.56672585,0.0000000
366.47000,0.57862979,0.0000000
366.56000,0.58610636,0.0000000
366.65000,0.58722907,0.0000000
366.74000,0.58129245,0.0000000
366.83000,0.55628479,0.0000000
366.92000,0.52765876,0.0000000
367.01000,0.53458863,0.0000000
367.10000,0.57168907,0.0000000
367.19000,0.60793871,0.0000000
367.28000,0.61364138,0.0000000
367.37000,0.59717029,0.0000000
367.46000,0.59995151,0.0000000
367.55000,0.60679758,0.0000000
367.64000,0.58138388,0.0000000
367.73000,0.54669613,0.0000000
367.82000,0.53468567,0.0000000
367.91000,0.53858382,0.0000000
368.00000,0.55556083,0.0000000
368.09000,0.57827806,0.0000000
368.18000,0.57767421,0.0000000
368.27000,0.56772631,0.0000000
368.36000,0.57972836,0.0000000
368.45000,0.58056796,0.0000000
368.54000,0.54458416,0.0000000
368.63000,0.51362413,0.0000000
368.72000,0.51997399,0.0000000
368.81000,0.56232297,0.0000000
368.90000,0.61153930,0.0000000
368.99000,0.63033718,0.0000000
369.08000,0.62119794,0.0000000
369.17000,0.61607373,0.0000000
369.26000,0.62833285,0.0000000
369.35000,0.63911289,0.0000000
369.44000,0.64682728,0.0000000
369.53000,0.64464372,0.0000000
369.62000,0.60974705,0.0000000
369.71000,0.58346307,0.0000000
369.80000,0.61881816,0.0000000
369.89000,0.68436229,0.0000000
369.98000,0.72502065,0.0000000
370.07000,0.72498894,0.0000000
370.16000,0.68713886,0.0000000
370.25000,0.61403888,0.0000000
370.34000,0.54025316,0.0000000
370.43000,0.50864744,0.0000000
370.52000,0.51400584,0.0000000
370.61000,0.54254329,0.0000000
370.70000,0.57955247,0.0000000
370.79000,0.59905773,0.0000000
370.88000,0.60057783,0.0000000
370.97000,0.59244406,0.0000000
371.06000,0.57022238,0.0000000
371.15000,0.55228060,0.0000000
371.24000,0.58500522,0.0000000
371.33000,0.66222590,0.0000000
371.42000,0.70901769,0.0000000
371.51000,0.70698005,0.0000000
371.60000,0.70749384,0.0000000
371.69000,0.72381705,0.0000000
371.78000,0.71998686,0.0000000
371.87000,0.65599853,0.0000000
371.96000,0.56838012,0.0000000
372.05000,0.50233585,0.0000000
372.14000,0.46484539,0.0000000
372.23000,0.50098348,0.0000000
372.32000,0.58838755,0.0000000
372.41000,0.65973365,0.0000000
372.50000,0.70726728,0.0000000
372.59000,0.71417546,0.0000000
372.68000,0.66397917,0.0000000
372.77000,0.64095396,0.0000000
372.86000,0.68602914,0.0000000
372.95000,0.69936866,0.0000000
373.04000,0.66203642,0.0000000
373.13000,0.63646054,0.0000000
373.22000,0.60410732,0.0000000
373.31000,0.52365506,0.0000000
373.40000,0.44568342,0.0000000
373.49000,0.44750676,0.0000000
373.58000,0.49734411,0.0000000
373.67000,0.53440005,0.0000000
373.76000,0.58317536,0.0000000
373.85000,0.64573842,0.0000000
373.94000,0.68810034,0.0000000
374.03000,0.70589066,0.0000000
374.12000,0.69693422,0.0000000
374.21000,0.66990566,0.0000000
374.30000,0.65362376,0.0000000
374.39000,0.65237880,0.0000000
374.48000,0.63043416,0.0000000
374.57000,0.59822577,0.0000000
374.66000,0.58916324,0.0000000
374.75000,0.55801469,0.0000000
374.84000,0.48122519,0.0000000
374.93000,0.42988721,0.0000000
375.02000,0.46621364,0.0000000
375.11000,0.55808711,0.0000000
375.20000,0.63500679,0.0000000
375.29000,0.68310678,0.0000000
375.38000,0.72682977,0.0000000
375.47000,0.77425897,0.0000000
375.56000,0.78985882,0.0000000
375.65000,0.73649728,0.0000000
375.74000,0.64566773,0.0000000
375.83000,0.59330499,0.0000000
375.92000,0.60715675,0.0000000
376.01000,0.64120197,0.0000000
376.10000,0.66948432,0.0000000
376.19000,0.70686108,0.0000000
376.28000,0.72982842,0.0000000
376.37000,0.73712432,0.0000000
376.46000,0.75052530,0.0000000
376.55000,0.73866904,0.0000000
376.64000,0.69748956,0.0000000
376.73000,0.67661047,0.0000000
376.82000,0.67325771,0.0000000
376.91000,0.63031101,0.0000000
377.00000,0.56543887,0.0000000
377.09000,0.56554925,0.0000000
377.18000,0.64179295,0.0000000
377.27000,0.71530122,0.0000000
377.36000,0.73468471,0.0000000
377.45000,0.71052831,0.0000000
377.54000,0.69676805,0.0000000
377.63000,0.71980989,0.0000000
377.72000,0.74425596,0.0000000
377.81000,0.75562942,0.0000000
377.90000,0.77778620,0.0000000
377.99000,0.80756032,0.0000000
378.08000,0.82156450,0.0000000
378.17000,0.81491876,0.0000000
378.26000,0.80553246,0.0000000
378.35000,0.81212878,0.0000000
378.44000,0.80941403,0.0000000
378.53000,0.75795609,0.0000000
378.62000,0.69329745,0.0000000
378.71000,0.68459362,0.0000000
378.80000,0.70493621,0.0000000
378.89000,0.70999354,0.0000000
378.98000,0.71281999,0.0000000
379.07000,0.72629672,0.0000000
379.16000,0.73367971,0.0000000
379.25000,0.71531111,0.0000000
379.34000,0.68600053,0.0000000
379.43000,0.67764086,0.0000000
379.52000,0.67740369,0.0000000
379.61000,0.63477176,0.0000000
379.70000,0.55614126,0.0000000
379.79000,0.51765710,0.0000000
379.88000,0.56794405,0.0000000
379.97000,0.66400486,0.0000000
380.06000,0.73755431,0.0000000
380.15000,0.77186495,0.0000000
380.24000,0.80130327,0.0000000
380.33000,0.83261132,0.0000000
380.42000,0.83572322,0.0000000
380.51000,0.80940622,0.0000000
380.60000,0.77288872,0.0000000
380.69000,0.75255466,0.0000000
380.78000,0.77349037,0.0000000
380.87000,0.81478357,0.0000000
380.96000,0.83924448,0.0000000
381.05000,0.84152931,0.0000000
381.14000,0.82170588,0.0000000
381.23000,0.77467996,0.0000000
381.32000,0.71215564,0.0000000
381.41000,0.67649037,0.0000000
381.50000,0.68392259,0.0000000
381.59000,0.71366543,0.0000000
381.68000,0.75899559,0.0000000
381.77000,0.79142714,0.0000000
381.86000,0.76300347,0.0000000
381.95000,0.69131988,0.0000000
382.04000,0.65402269,0.0000000
382.13000,0.69647282,0.0000000
382.22000,0.76122415,0.0000000
382.31000,0.75584263,0.0000000
382.40000,0.69457787,0.0000000
382.49000,0.65179181,0.0000000
382.58000,0.64677685,0.0000000
382.67000,0.65857619,0.0000000
382.76000,0.66212547,0.0000000
382.85000,0.65769243,0.0000000
382.94000,0.66586024,0.0000000
383.03000,0.67192769,0.0000000
383.12000,0.63036907,0.0000000
383.21000,0.56163591,0.0000000
383.30000,0.52450877,0.0000000
383.39000,0.51307487,0.0000000
383.48000,0.51011515,0.0000000
383.57000,0.52502626,0.0000000
383.66000,0.55552399,0.0000000
383.75000,0.57773107,0.0000000
383.84000,0.58995259,0.0000000
383.93000,0.61481798,0.0000000
384.02000,0.64472890,0.0000000
384.11000,0.68272251,0.0000000
384.20000,0.73197901,0.0000000
384.29000,0.76242924,0.0000000
384.38000,0.77592063,0.0000000
384.47000,0.78100306,0.0000000
384.56000,0.77569991,0.0000000
384.65000,0.78295851,0.0000000
384.74000,0.80703175,0.0000000
384.83000,0.80721790,0.0000000
384.92000,0.77503145,0.0000000
385.01000,0.75369436,0.0000000
385.10000,0.77313626,0.0000000
385.19000,0.81109339,0.0000000
385.28000,0.83340454,0.0000000
385.37000,0.83456898,0.0000000
385.46000,0.80809200,0.0000000
385.55000,0.77619928,0.0000000
385.64000,0.77024359,0.0000000
385.73000,0.77506965,0.0000000
385.82000,0.74228001,0.0000000
385.91000,0.68238175,0.0000000
386.00000,0.68214101,0.0000000
386.09000,0.74674869,0.0000000
386.18000,0.81004429,0.0000000
386.27000,0.84243369,0.0000000
386.36000,0.84219855,0.0000000
386.45000,0.82701772,0.0000000
386.54000,0.81502473,0.0000000
386.63000,0.81516981,0.0000000
386.72000,0.82309759,0.0000000
386.81000,0.82992959,0.0000000
386.90000,0.82315540,0.0000000
386.99000,0.79280895,0.0000000
387.08000,0.74082375,0.0000000
387.17000,0.67715228,0.0000000
387.26000,0.65264785,0.0000000
387.35000,0.69041044,0.0000000
387.44000,0.75291383,0.0000000
387.53000,0.80034024,0.0000000
387.62000,0.79743409,0.0000000
387.71000,0.74342418,0.0000000
387.80000,0.69288963,0.0000000
387.89000,0.71550131,0.0000000
387.98000,0.77675539,0.0000000
388.07000,0.77847469,0.0000000
388.16000,0.73160809,0.0000000
388.25000,0.70437878,0.0000000
388.34000,0.72058415,0.0000000
388.43000,0.73354578,0.0000000
388.52000,0.69775122,0.0000000
388.61000,0.65467495,0.0000000
388.70000,0.63665718,0.0000000
388.79000,0.60149056,0.0000000
388.88000,0.56202465,0.0000000
388.97000,0.59182161,0.0000000
389.06000,0.67501378,0.0000000
389.15000,0.74117804,0.0000000
389.24000,0.76285762,0.0000000
389.33000,0.74882770,0.0000000
389.42000,0.72639287,0.0000000
389.51000,0.72944522,0.0000000
389.60000,0.76393473,0.0000000
389.69000,0.78573436,0.0000000
389.78000,0.76887906,0.0000000
389.87000,0.74498826,0.0000000
389.96000,0.74436390,0.0000000
390.05000,0.76791281,0.0000000
390.14000,0.78564578,0.0000000
390.23000,0.77803069,0.0000000
390.32000,0.77291709,0.0000000
390.41000,0.76548660,0.0000000
390.50000,0.72655284,0.0000000
390.59000,0.69461739,0.0000000
390.68000,0.72301835,0.0000000
390.77000,0.77891767,0.0000000
390.86000,0.80355567,0.0000000
390.95000,0.79792756,0.0000000
391.04000,0.80516028,0.0000000
391.13000,0.83384418,0.0000000
391.22000,0.83099031,0.0000000
391.31000,0.78549349,0.0000000
391.40000,0.75577217,0.0000000
391.49000,0.75947434,0.0000000
391.58000,0.75762028,0.0000000
391.67000,0.75083411,0.0000000
391.76000,0.74971992,0.0000000
391.85000,0.73829567,0.0000000
391.94000,0.72101897,0.0000000
392.03000,0.70415109,0.0000000
392.12000,0.70242739,0.0000000
392.21000,0.71478498,0.0000000
392.30000,0.71996385,0.0000000
392.39000,0.71697736,0.0000000
392.48000,0.70070070,0.0000000
392.57000,0.66248232,0.0000000
392.66000,0.60366553,0.0000000
392.75000,0.52609980,0.0000000
392.84000,0.43991059,0.0000000
392.93000,0.35760066,0.0000000
393.02000,0.27683446,0.0000000
393.11000,0.20384501,0.0000000
393.20000,0.14460988,0.0000000
393.29000,0.10891216,0.0000000
393.38000,0.10286757,0.0000000
393.47000,0.12954554,0.0000000
393.56000,0.18548617,0.0000000
393.65000,0.25855032,0.0000000
393.74000,0.33854729,0.0000000
393.83000,0.42798620,0.0000000
393.92000,0.51501620,0.0000000
394.01000,0.57133240,0.0000000
394.10000,0.59696531,0.0000000
394.19000,0.61738545,0.0000000
394.28000,0.63587332,0.0000000
394.37000,0.64585227,0.0000000
394.46000,0.67254156,0.0000000
394.55000,0.72274017,0.0000000
394.64000,0.74836987,0.0000000
394.73000,0.72867674,0.0000000
394.82000,0.70804936,0.0000000
394.91000,0.72242117,0.0000000
395.00000,0.75173199,0.0000000
395.09000,0.75724608,0.0000000
395.18000,0.73535830,0.0000000
395.27000,0.72891843,0.0000000
395.36000,0.77202600,0.0000000
395.45000,0.80679291,0.0000000
395.54000,0.77594519,0.0000000
395.63000,0.72764504,0.0000000
395.72000,0.72672153,0.0000000
395.81000,0.76499397,0.0000000
395.90000,0.79813063,0.0000000
395.99000,0.78658789,0.0000000
396.08000,0.72060710,0.0000000
396.17000,0.64470810,0.0000000
396.26000,0.59398866,0.0000000
396.35000,0.55110586,0.0000000
396.44000,0.48475537,0.0000000
396.53000,0.38351521,0.0000000
396.62000,0.27112356,0.0000000
396.71000,0.17996465,0.0000000
396.80000,0.12894185,0.0000000
396.89000,0.13215522,0.0000000
396.98000,0.18900956,0.0000000
397.07000,0.27997044,0.0000000
397.16000,0.38377383,0.0000000
397.25000,0.47801051,0.0000000
397.34000,0.55144346,0.0000000
397.43000,0.62512392,0.0000000
397.52000,0.69484967,0.0000000
397.61000,0.73494607,0.0000000
397.70000,0.75487590,0.0000000
397.79000,0.77674830,0.0000000
397.88000,0.80962354,0.0000000
397.97000,0.83820075,0.0000000
398.06000,0.83539009,0.0000000
398.15000,0.80271685,0.0000000
398.24000,0.78005683,0.0000000
398.33000,0.79272342,0.0000000
398.42000,0.82799852,0.0000000
398.51000,0.84546500,0.0000000
398.60000,0.83672678,0.0000000
398.69000,0.83628154,0.0000000
398.78000,0.85543805,0.0000000
398.87000,0.86469424,0.0000000
398.96000,0.85599852,0.0000000
399.05000,0.86445975,0.0000000
399.14000,0.88822442,0.0000000
399.23000,0.90966648,0.0000000
399.32000,0.90702206,0.0000000
399.41000,0.87566727,0.0000000
399.50000,0.84909964,0.0000000
399.59000,0.83419418,0.0000000
399.68000,0.80572414,0.0000000
399.77000,0.78489387,0.0000000
399.86000,0.81041723,0.0000000
399.95000,0.85866827,0.0000000
400.04000,0.88915288,0.0000000
400.13000,0.89886546,0.0000000
400.22000,0.91115266,0.0000000
400.31000,0.91544116,0.0000000
400.40000,0.88149095,0.0000000
400.49000,0.82331175,0.0000000
400.58000,0.81300062,0.0000000
400.67000,0.86196691,0.0000000
400.76000,0.91039026,0.0000000
400.85000,0.92685878,0.0000000
400.94000,0.92452639,0.0000000
401.03000,0.93281960,0.0000000
401.12000,0.93039650,0.0000000
401.21000,0.90493762,0.0000000
401.30000,0.89398652,0.0000000
401.39000,0.89926726,0.0000000
401.48000,0.90463996,0.0000000
401.57000,0.90921450,0.0000000
401.66000,0.90497559,0.0000000
401.75000,0.89461017,0.0000000
401.84000,0.90658432,0.0000000
401.93000,0.93081278,0.0000000
402.02000,0.93240499,0.0000000
402.11000,0.91605252,0.0000000
402.20000,0.90610391,0.0000000
402.29000,0.89827210,0.0000000
402.38000,0.88106030,0.0000000
402.47000,0.88113773,0.0000000
402.56000,0.91495824,0.0000000
402.65000,0.94673711,0.0000000
402.74000,0.95442402,0.0000000
402.83000,0.93718374,0.0000000
402.92000,0.88847274,0.0000000
403.01000,0.83727735,0.0000000
403.10000,0.82268339,0.0000000
403.19000,0.83020031,0.0000000
403.28000,0.83959192,0.0000000
403.37000,0.85633153,0.0000000
403.46000,0.87757766,0.0000000
403.55000,0.90430045,0.0000000
403.64000,0.93322641,0.0000000
403.73000,0.95732021,0.0000000
403.82000,0.97293466,0.0000000
403.91000,0.96366960,0.0000000
404.00000,0.93353009,0.0000000
404.09000,0.91844583,0.0000000
404.18000,0.93481982,0.0000000
404.27000,0.94524431,0.0000000
404.36000,0.90799570,0.0000000
404.45000,0.83204246,0.0000000
404.54000,0.78588581,0.0000000
404.63000,0.82722050,0.0000000
404.72000,0.90994352,0.0000000
404.81000,0.94959390,0.0000000
404.90000,0.94679326,0.0000000
404.99000,0.94440085,0.0000000
405.08000,0.94613540,0.0000000
405.17000,0.93622690,0.0000000
405.26000,0.91642123,0.0000000
405.35000,0.89647901,0.0000000
405.44000,0.88202190,0.0000000
405.53000,0.89189905,0.0000000
405.62000,0.91258061,0.0000000
405.71000,0.91273808,0.0000000
405.80000,0.91041064,0.0000000
405.89000,0.92703915,0.0000000
405.98000,0.95150119,0.0000000
406.07000,0.96335047,0.0000000
406.16000,0.93817079,0.0000000
406.25000,0.87991160,0.0000000
406.34000,0.84550071,0.0000000
406.43000,0.87213415,0.0000000
406.52000,0.90715545,0.0000000
406.61000,0.89839530,0.0000000
406.70000,0.88768649,0.0000000
406.79000,0.91450900,0.0000000
406.88000,0.95563519,0.0000000
406.97000,0.96383238,0.0000000
407.06000,0.91921532,0.0000000
407.15000,0.88369095,0.0000000
407.24000,0.90497893,0.0000000
407.33000,0.93318504,0.0000000
407.42000,0.93109959,0.0000000
407.51000,0.90713412,0.0000000
407.60000,0.85603011,0.0000000
407.69000,0.79602891,0.0000000
407.78000,0.78710926,0.0000000
407.87000,0.84054893,0.0000000
407.96000,0.90448254,0.0000000
408.05000,0.94594145,0.0000000
408.14000,0.96271068,0.0000000
408.23000,0.94693679,0.0000000
408.32000,0.91691738,0.0000000
408.41000,0.90243787,0.0000000
408.50000,0.90453887,0.0000000
408.59000,0.92499316,0.0000000
408.68000,0.95510072,0.0000000
408.77000,0.98476619,0.0000000
408.86000,0.99944890,0.0000000
408.95000,0.99251592,0.0000000
409.04000,0.97499722,0.0000000
409.13000,0.95672673,0.0000000
409.22000,0.94843447,0.0000000
409.31000,0.95831501,0.0000000
409.40000,0.96394789,0.0000000
409.49000,0.94687796,0.0000000
409.58000,0.92151207,0.0000000
409.67000,0.90460753,0.0000000
409.76000,0.89602762,0.0000000
409.85000,0.88356966,0.0000000
409.94000,0.84092790,0.0000000
410.03000,0.74347240,0.0000000
410.12000,0.64453751,0.0000000
410.21000,0.64580768,0.0000000
410.30000,0.74630684,0.0000000
410.39000,0.84847194,0.0000000
410.48000,0.89985079,0.0000000
410.57000,0.92027843,0.0000000
410.66000,0.92485422,0.0000000
410.75000,0.92062116,0.0000000
410.84000,0.91572595,0.0000000
410.93000,0.90857643,0.0000000
411.02000,0.90765154,0.0000000
411.11000,0.92371923,0.0000000
411.20000,0.94406319,0.0000000
411.29000,0.95831382,0.0000000
411.38000,0.96735704,0.0000000
411.47000,0.97477275,0.0000000
411.56000,0.98880482,0.0000000
411.65000,0.99272287,0.0000000
411.74000,0.95982760,0.0000000
411.83000,0.91772187,0.0000000
411.92000,0.91223675,0.0000000
412.01000,0.92547035,0.0000000
412.10000,0.91902953,0.0000000
412.19000,0.90845400,0.0000000
412.28000,0.91373366,0.0000000
412.37000,0.93466192,0.0000000
412.46000,0.95588285,0.0000000
412.55000,0.95627964,0.0000000
412.64000,0.94145054,0.0000000
412.73000,0.92604095,0.0000000
412.82000,0.91729397,0.0000000
412.91000,0.92058969,0.0000000
413.00000,0.93394399,0.0000000
413.09000,0.93258131,0.0000000
413.18000,0.90223026,0.0000000
413.27000,0.88034230,0.0000000
413.36000,0.88783169,0.0000000
413.45000,0.91253996,0.0000000
413.54000,0.94924414,0.0000000
413.63000,0.97180474,0.0000000
413.72000,0.97639769,0.0000000
413.81000,0.98432088,0.0000000
413.90000,0.99089950,0.0000000
413.99000,0.99332029,0.0000000
414.08000,0.98402542,0.0000000
414.17000,0.94911647,0.0000000
414.26000,0.90007740,0.0000000
414.35000,0.88034511,0.0000000
414.44000,0.91732126,0.0000000
414.53000,0.96469772,0.0000000
414.62000,0.97886741,0.0000000
414.71000,0.97032565,0.0000000
414.80000,0.94933420,0.0000000
414.89000,0.92643476,0.0000000
414.98000,0.92325413,0.0000000
415.07000,0.93598425,0.0000000
415.16000,0.94137210,0.0000000
415.25000,0.93811005,0.0000000
415.34000,0.92226833,0.0000000
415.43000,0.90380847,0.0000000
415.52000,0.89957654,0.0000000
415.61000,0.90509820,0.0000000
415.70000,0.91883433,0.0000000
415.79000,0.94308996,0.0000000
415.88000,0.96474892,0.0000000
415.97000,0.96882504,0.0000000
416.06000,0.95512658,0.0000000
416.15000,0.95185256,0.0000000
416.24000,0.96522284,0.0000000
416.33000,0.97182178,0.0000000
416.42000,0.97746670,0.0000000
416.51000,0.99080747,0.0000000
416.60000,0.99051744,0.0000000
416.69000,0.97287977,0.0000000
416.78000,0.96719712,0.0000000
416.87000,0.97688901,0.0000000
416.96000,0.97556186,0.0000000
417.05000,0.94485313,0.0000000
417.14000,0.88812321,0.0000000
417.23000,0.83315796,0.0000000
417.32000,0.81760591,0.0000000
417.41000,0.85303980,0.0000000
417.50000,0.89696527,0.0000000
417.59000,0.90296835,0.0000000
417.68000,0.88651824,0.0000000
417.77000,0.87871665,0.0000000
417.86000,0.90129316,0.0000000
417.95000,0.94139701,0.0000000
418.04000,0.96053386,0.0000000
418.13000,0.94586009,0.0000000
418.22000,0.92688298,0.0000000
418.31000,0.93098420,0.0000000
418.40000,0.94212472,0.0000000
418.49000,0.94994074,0.0000000
418.58000,0.93830281,0.0000000
418.67000,0.90731418,0.0000000
418.76000,0.90235895,0.0000000
418.85000,0.93446225,0.0000000
418.94000,0.95776314,0.0000000
419.03000,0.94366264,0.0000000
419.12000,0.92940956,0.0000000
419.21000,0.95639139,0.0000000
419.30000,0.99792695,0.0000000
419.39000,0.99746412,0.0000000
419.48000,0.95882767,0.0000000
419.57000,0.93141407,0.0000000
419.66000,0.92350572,0.0000000
419.75000,0.89874417,0.0000000
419.84000,0.87100506,0.0000000
419.93000,0.88812959,0.0000000
420.02000,0.91713947,0.0000000
420.11000,0.91502124,0.0000000
420.20000,0.90550083,0.0000000
420.29000,0.90685487,0.0000000
420.38000,0.90340459,0.0000000
420.47000,0.89513379,0.0000000
420.56000,0.89946163,0.0000000
420.65000,0.91764313,0.0000000
420.74000,0.93802261,0.0000000
420.83000,0.94860226,0.0000000
420.92000,0.94396853,0.0000000
421.01000,0.93619460,0.0000000
421.10000,0.94267982,0.0000000
421.19000,0.95722228,0.0000000
421.28000,0.96398878,0.0000000
421.37000,0.95438236,0.0000000
421.46000,0.91601366,0.0000000
421.55000,0.87784576,0.0000000
421.64000,0.88972145,0.0000000
421.73000,0.92887503,0.0000000
421.82000,0.94706732,0.0000000
421.91000,0.95016903,0.0000000
422.00000,0.95935261,0.0000000
422.09000,0.96505278,0.0000000
422.18000,0.95490932,0.0000000
422.27000,0.93488199,0.0000000
422.36000,0.91188943,0.0000000
422.45000,0.87046093,0.0000000
422.54000,0.80277246,0.0000000
422.63000,0.75564116,0.0000000
422.72000,0.79392463,0.0000000
422.81000,0.89461714,0.0000000
422.90000,0.96416098,0.0000000
422.99000,0.98010081,0.0000000
423.08000,0.97180688,0.0000000
423.17000,0.95002061,0.0000000
423.26000,0.92215717,0.0000000
423.35000,0.91737956,0.0000000
423.44000,0.93050361,0.0000000
423.53000,0.91790861,0.0000000
423.62000,0.90041161,0.0000000
423.71000,0.90487111,0.0000000
423.80000,0.90966952,0.0000000
