wave,flux,fluxerr
359.72000,0.82255828,0.0000000
359.81000,0.80589080,0.0000000
359.90000,0.80068529,0.0000000
359.99000,0.81757057,0.0000000
360.08000,0.82201242,0.0000000
360.17000,0.78106952,0.0000000
360.26000,0.72587144,0.0000000
360.35000,0.70019239,0.0000000
360.44000,0.70177174,0.0000000
360.53000,0.70823807,0.0000000
360.62000,0.73015821,0.0000000
360.71000,0.75276250,0.0000000
360.80000,0.73058653,0.0000000
360.89000,0.68393284,0.0000000
360.98000,0.66935527,0.0000000
361.07000,0.69206613,0.0000000
361.16000,0.70286620,0.0000000
361.25000,0.66983050,0.0000000
361.34000,0.64791840,0.0000000
361.43000,0.67840344,0.0000000
361.52000,0.74000913,0.0000000
361.61000,0.78318548,0.0000000
361.70000,0.77161437,0.0000000
361.79000,0.68951505,0.0000000
361.88000,0.61398482,0.0000000
361.97000,0.62976199,0.0000000
362.06000,0.67099345,0.0000000
362.15000,0.68922395,0.0000000
362.24000,0.72019649,0.0000000
362.33000,0.73514658,0.0000000
362.42000,0.72694987,0.0000000
362.51000,0.75311011,0.0000000
362.60000,0.82372618,0.0000000
362.69000,0.86133701,0.0000000
362.78000,0.86750835,0.0000000
362.87000,0.85006309,0.0000000
362.96000,0.79543024,0.0000000
363.05000,0.67777866,0.0000000
363.14000,0.58471739,0.0000000
363.23000,0.60332000,0.0000000
363.32000,0.67018497,0.0000000
363.41000,0.69334763,0.0000000
363.50000,0.68718094,0.0000000
363.59000,0.69471484,0.0000000
363.68000,0.70989853,0.0000000
363.77000,0.74546671,0.0000000
363.86000,0.79332387,0.0000000
363.95000,0.81961089,0.0000000
364.04000,0.80205238,0.0000000
364.13000,0.77829289,0.0000000
364.22000,0.75587410,0.0000000
364.31000,0.72089994,0.0000000
364.40000,0.69408041,0.0000000
364.49000,0.69036674,0.0000000
364.58000,0.71492487,0.0000000
364.67000,0.73818111,0.0000000
364.76000,0.72577506,0.0000000
364.85000,0.72091085,0.0000000
364.94000,0.72119188,0.0000000
365.03000,0.72198194,0.0000000
365.12000,0.74753124,0.0000000
365.21000,0.79120839,0.0000000
365.30000,0.82433289,0.0000000
365.39000,0.82171786,0.0000000
365.48000,0.80479085,0.0000000
365.57000,0.80522400,0.0000000
365.66000,0.82287794,0.0000000
365.75000,0.83557314,0.0000000
365.84000,0.83290321,0.0000000
365.93000,0.83115631,0.0000000
366.02000,0.83707356,0.0000000
366.11000,0.83805078,0.0000000
366.20000,0.81958455,0.0000000
366.29000,0.79185253,0.0000000
366.38000,0.77503055,0.0000000
366.47000,0.78054219,0.0000000
366.56000,0.79535866,0.0000000
366.65000,0.79557133,0.0000000
366.74000,0.78530681,0.0000000
366.83000,0.76461720,0.0000000
366.92000,0.74047536,0.0000000
367.01000,0.73946375,0.0000000
367.10000,0.77985370,0.0000000
367.19000,0.83243459,0.0000000
367.28000,0.83517647,0.0000000
367.37000,0.79324591,0.0000000
367.46000,0.77792925,0.0000000
367.55000,0.79676116,0.0000000
367.64000,0.78173143,0.0000000
367.73000,0.73514122,0.0000000
367.82000,0.72971815,0.0000000
367.91000,0.73480737,0.0000000
368.00000,0.73382020,0.0000000
368.09000,0.75520921,0.0000000
368.18000,0.78435451,0.0000000
368.27000,0.79092246,0.0000000
368.36000,0.79189092,0.0000000
368.45000,0.77758110,0.0000000
368.54000,0.74265397,0.0000000
368.63000,0.71208763,0.0000000
368.72000,0.69563597,0.0000000
368.81000,0.71471381,0.0000000
368.90000,0.75243825,0.0000000
368.99000,0.79057348,0.0000000
369.08000,0.81584847,0.0000000
369.17000,0.83833975,0.0000000
369.26000,0.84694195,0.0000000
369.35000,0.82324308,0.0000000
369.44000,0.80908030,0.0000000
369.53000,0.81187344,0.0000000
369.62000,0.79725742,0.0000000
369.71000,0.77827525,0.0000000
369.80000,0.80727834,0.0000000
369.89000,0.87229401,0.0000000
369.98000,0.90671456,0.0000000
370.07000,0.89342761,0.0000000
370.16000,0.86635369,0.0000000
370.25000,0.82571429,0.0000000
370.34000,0.76134259,0.0000000
370.43000,0.70745713,0.0000000
370.52000,0.68227911,0.0000000
370.61000,0.68382466,0.0000000
370.70000,0.71621561,0.0000000
370.79000,0.74472654,0.0000000
370.88000,0.75587606,0.0000000
370.97000,0.75482780,0.0000000
371.06000,0.75186479,0.0000000
371.15000,0.73745936,0.0000000
371.24000,0.75120330,0.0000000
371.33000,0.82978827,0.0000000
371.42000,0.89796764,0.0000000
371.51000,0.89496952,0.0000000
371.60000,0.88927376,0.0000000
371.69000,0.92101097,0.0000000
371.78000,0.92895597,0.0000000
371.87000,0.86662644,0.0000000
371.96000,0.75690436,0.0000000
372.05000,0.65598464,0.0000000
372.14000,0.59180564,0.0000000
372.23000,0.60153949,0.0000000
372.32000,0.69086581,0.0000000
372.41000,0.79883444,0.0000000
372.50000,0.88603067,0.0000000
372.59000,0.90518135,0.0000000
372.68000,0.83996677,0.0000000
372.77000,0.80375969,0.0000000
372.86000,0.86804849,0.0000000
372.95000,0.91428691,0.0000000
373.04000,0.87326723,0.0000000
373.13000,0.82198101,0.0000000
373.22000,0.75848418,0.0000000
373.31000,0.66570592,0.0000000
373.40000,0.57273740,0.0000000
373.49000,0.54235297,0.0000000
373.58000,0.57991689,0.0000000
373.67000,0.62921572,0.0000000
373.76000,0.71648920,0.0000000
373.85000,0.81921005,0.0000000
373.94000,0.87997502,0.0000000
374.03000,0.91485739,0.0000000
374.12000,0.91672128,0.0000000
374.21000,0.88249356,0.0000000
374.30000,0.84367192,0.0000000
374.39000,0.83476698,0.0000000
374.48000,0.81096488,0.0000000
374.57000,0.74902207,0.0000000
374.66000,0.73001653,0.0000000
374.75000,0.70623064,0.0000000
374.84000,0.59842443,0.0000000
374.93000,0.51032281,0.0000000
375.02000,0.52994788,0.0000000
375.11000,0.63178271,0.0000000
375.20000,0.74454415,0.0000000
375.29000,0.82774854,0.0000000
375.38000,0.90184736,0.0000000
375.47000,0.98120272,0.0000000
375.56000,1.0199664,0.0000000
375.65000,0.96397954,0.0000000
375.74000,0.84106308,0.0000000
375.83000,0.76034701,0.0000000
375.92000,0.77797312,0.0000000
376.01000,0.83345336,0.0000000
376.10000,0.86897475,0.0000000
376.19000,0.89259160,0.0000000
376.28000,0.90491360,0.0000000
376.37000,0.90670711,0.0000000
376.46000,0.91514379,0.0000000
376.55000,0.90085405,0.0000000
376.64000,0.83786404,0.0000000
376.73000,0.78895402,0.0000000
376.82000,0.76347774,0.0000000
376.91000,0.70094556,0.0000000
377.00000,0.61969930,0.0000000
377.09000,0.61024386,0.0000000
377.18000,0.69407606,0.0000000
377.27000,0.80217826,0.0000000
377.36000,0.87024236,0.0000000
377.45000,0.89157015,0.0000000
377.54000,0.89404237,0.0000000
377.63000,0.90890449,0.0000000
377.72000,0.93924248,0.0000000
377.81000,0.96848673,0.0000000
377.90000,1.0024345,0.0000000
377.99000,1.0428454,0.0000000
378.08000,1.0621960,0.0000000
378.17000,1.0619322,0.0000000
378.26000,1.0679601,0.0000000
378.35000,1.0985101,0.0000000
378.44000,1.1159823,0.0000000
378.53000,1.0496826,0.0000000
378.62000,0.95174748,0.0000000
378.71000,0.93251652,0.0000000
378.80000,0.94915795,0.0000000
378.89000,0.92636585,0.0000000
378.98000,0.90342766,0.0000000
379.07000,0.91716975,0.0000000
379.16000,0.92402172,0.0000000
379.25000,0.89037454,0.0000000
379.34000,0.84056222,0.0000000
379.43000,0.79457891,0.0000000
379.52000,0.75423926,0.0000000
379.61000,0.69817162,0.0000000
379.70000,0.59956348,0.0000000
379.79000,0.52797163,0.0000000
379.88000,0.57424921,0.0000000
379.97000,0.69871038,0.0000000
380.06000,0.80573505,0.0000000
380.15000,0.86882704,0.0000000
380.24000,0.93879431,0.0000000
380.33000,1.0024513,0.0000000
380.42000,1.0178217,0.0000000
380.51000,1.0081176,0.0000000
380.60000,0.98290962,0.0000000
380.69000,0.97048062,0.0000000
380.78000,1.0032105,0.0000000
380.87000,1.0682594,0.0000000
380.96000,1.1344770,0.0000000
381.05000,1.1575887,0.0000000
381.14000,1.1355809,0.0000000
381.23000,1.0667747,0.0000000
381.32000,0.97799051,0.0000000
381.41000,0.92049634,0.0000000
381.50000,0.89228189,0.0000000
381.59000,0.90095860,0.0000000
381.68000,0.99310380,0.0000000
381.77000,1.0928156,0.0000000
381.86000,1.1007154,0.0000000
381.95000,0.99947119,0.0000000
382.04000,0.90262467,0.0000000
382.13000,0.93490535,0.0000000
382.22000,1.0221441,0.0000000
382.31000,1.0199386,0.0000000
382.40000,0.92664361,0.0000000
382.49000,0.85209054,0.0000000
382.58000,0.83292514,0.0000000
382.67000,0.83845258,0.0000000
382.76000,0.83512300,0.0000000
382.85000,0.81901538,0.0000000
382.94000,0.81039369,0.0000000
383.03000,0.81574464,0.0000000
383.12000,0.76616454,0.0000000
383.21000,0.67339522,0.0000000
383.30000,0.60842365,0.0000000
383.39000,0.57150120,0.0000000
383.48000,0.53121722,0.0000000
383.57000,0.53716302,0.0000000
383.66000,0.60129732,0.0000000
383.75000,0.63291311,0.0000000
383.84000,0.64096653,0.0000000
383.93000,0.68721098,0.0000000
384.02000,0.75129443,0.0000000
384.11000,0.83156687,0.0000000
384.20000,0.92393845,0.0000000
384.29000,0.97334653,0.0000000
384.38000,0.99201930,0.0000000
384.47000,1.0047120,0.0000000
384.56000,1.0061284,0.0000000
384.65000,1.0395523,0.0000000
384.74000,1.1127635,0.0000000
384.83000,1.1468425,0.0000000
384.92000,1.0997059,0.0000000
385.01000,1.0659099,0.0000000
385.10000,1.1230700,0.0000000
385.19000,1.1926880,0.0000000
385.28000,1.1913720,0.0000000
385.37000,1.1566347,0.0000000
385.46000,1.1198204,0.0000000
385.55000,1.0759497,0.0000000
385.64000,1.0776691,0.0000000
385.73000,1.1122329,0.0000000
385.82000,1.0711968,0.0000000
385.91000,0.98121625,0.0000000
386.00000,0.97939324,0.0000000
386.09000,1.0768908,0.0000000
386.18000,1.1718291,0.0000000
386.27000,1.2065086,0.0000000
386.36000,1.2051352,0.0000000
386.45000,1.1991975,0.0000000
386.54000,1.1736177,0.0000000
386.63000,1.1534121,0.0000000
386.72000,1.1582692,0.0000000
386.81000,1.1837025,0.0000000
386.90000,1.1915786,0.0000000
386.99000,1.1590942,0.0000000
387.08000,1.1008999,0.0000000
387.17000,1.0169135,0.0000000
387.26000,0.95474136,0.0000000
387.35000,0.98387867,0.0000000
387.44000,1.0808029,0.0000000
387.53000,1.1425103,0.0000000
387.62000,1.1326504,0.0000000
387.71000,1.0584078,0.0000000
387.80000,0.94980478,0.0000000
387.89000,0.95448393,0.0000000
387.98000,1.0636467,0.0000000
388.07000,1.1024396,0.0000000
388.16000,1.0437510,0.0000000
388.25000,0.96919650,0.0000000
388.34000,0.94287628,0.0000000
388.43000,0.92069453,0.0000000
388.52000,0.85079956,0.0000000
388.61000,0.75428098,0.0000000
388.70000,0.68721294,0.0000000
388.79000,0.61586839,0.0000000
388.88000,0.54624671,0.0000000
388.97000,0.57352251,0.0000000
389.06000,0.68675804,0.0000000
389.15000,0.79269207,0.0000000
389.24000,0.85774094,0.0000000
389.33000,0.87810308,0.0000000
389.42000,0.88428026,0.0000000
389.51000,0.90459412,0.0000000
389.60000,0.93944252,0.0000000
389.69000,0.98977381,0.0000000
389.78000,1.0073067,0.0000000
389.87000,0.99810165,0.0000000
389.96000,0.99872398,0.0000000
390.05000,1.0479398,0.0000000
390.14000,1.1033514,0.0000000
390.23000,1.0867714,0.0000000
390.32000,1.0278953,0.0000000
390.41000,0.99950230,0.0000000
390.50000,0.97975105,0.0000000
390.59000,0.96672106,0.0000000
390.68000,1.0237010,0.0000000
390.77000,1.1024052,0.0000000
390.86000,1.1344485,0.0000000
390.95000,1.1369541,0.0000000
391.04000,1.1503098,0.0000000
391.13000,1.1825676,0.0000000
391.22000,1.1915754,0.0000000
391.31000,1.1567978,0.0000000
391.40000,1.1272179,0.0000000
391.49000,1.1373001,0.0000000
391.58000,1.1319524,0.0000000
391.67000,1.1101451,0.0000000
391.76000,1.0969244,0.0000000
391.85000,1.0816762,0.0000000
391.94000,1.0678413,0.0000000
392.03000,1.0479995,0.0000000
392.12000,1.0416243,0.0000000
392.21000,1.0690416,0.0000000
392.30000,1.0964841,0.0000000
392.39000,1.1036630,0.0000000
392.48000,1.0644883,0.0000000
392.57000,0.99782628,0.0000000
392.66000,0.94167042,0.0000000
392.75000,0.86453074,0.0000000
392.84000,0.76145005,0.0000000
392.93000,0.65995407,0.0000000
393.02000,0.55616868,0.0000000
393.11000,0.45225927,0.0000000
393.20000,0.35254133,0.0000000
393.29000,0.27427769,0.0000000
393.38000,0.24218456,0.0000000
393.47000,0.27699476,0.0000000
393.56000,0.36962867,0.0000000
393.65000,0.48584238,0.0000000
393.74000,0.60029709,0.0000000
393.83000,0.71382535,0.0000000
393.92000,0.82431567,0.0000000
394.01000,0.90941894,0.0000000
394.10000,0.93966550,0.0000000
394.19000,0.95160413,0.0000000
394.28000,0.94856107,0.0000000
394.37000,0.93183833,0.0000000
394.46000,0.96287906,0.0000000
394.55000,1.0485039,0.0000000
394.64000,1.1073146,0.0000000
394.73000,1.0753677,0.0000000
394.82000,1.0271430,0.0000000
394.91000,1.0400113,0.0000000
395.00000,1.0879532,0.0000000
395.09000,1.1090554,0.0000000
395.18000,1.0778147,0.0000000
395.27000,1.0417790,0.0000000
395.36000,1.0666828,0.0000000
395.45000,1.1154232,0.0000000
395.54000,1.0791404,0.0000000
395.63000,1.0056357,0.0000000
395.72000,1.0060074,0.0000000
395.81000,1.0562873,0.0000000
395.90000,1.0949025,0.0000000
395.99000,1.0838269,0.0000000
396.08000,0.99198604,0.0000000
396.17000,0.88100272,0.0000000
396.26000,0.83307946,0.0000000
396.35000,0.80577564,0.0000000
396.44000,0.75401282,0.0000000
396.53000,0.66045105,0.0000000
396.62000,0.52300179,0.0000000
396.71000,0.39024398,0.0000000
396.80000,0.29705074,0.0000000
396.89000,0.26610610,0.0000000
396.98000,0.31274006,0.0000000
397.07000,0.41289541,0.0000000
397.16000,0.53343022,0.0000000
397.25000,0.63835490,0.0000000
397.34000,0.70803678,0.0000000
397.43000,0.77044207,0.0000000
397.52000,0.84304935,0.0000000
397.61000,0.89457572,0.0000000
397.70000,0.93206710,0.0000000
397.79000,0.98601794,0.0000000
397.88000,1.0500679,0.0000000
397.97000,1.1035756,0.0000000
398.06000,1.1228062,0.0000000
398.15000,1.1044132,0.0000000
398.24000,1.0813615,0.0000000
398.33000,1.0826178,0.0000000
398.42000,1.0956594,0.0000000
398.51000,1.1071869,0.0000000
398.60000,1.1025275,0.0000000
398.69000,1.1069785,0.0000000
398.78000,1.1542825,0.0000000
398.87000,1.1920125,0.0000000
398.96000,1.1820960,0.0000000
399.05000,1.1792440,0.0000000
399.14000,1.2062842,0.0000000
399.23000,1.2286381,0.0000000
399.32000,1.2380563,0.0000000
399.41000,1.2292448,0.0000000
399.50000,1.1997844,0.0000000
399.59000,1.1719435,0.0000000
399.68000,1.1334392,0.0000000
399.77000,1.1070557,0.0000000
399.86000,1.1581755,0.0000000
399.95000,1.2463938,0.0000000
400.04000,1.2784972,0.0000000
400.13000,1.2631582,0.0000000
400.22000,1.2693343,0.0000000
400.31000,1.2865177,0.0000000
400.40000,1.2360355,0.0000000
400.49000,1.1193535,0.0000000
400.58000,1.0612718,0.0000000
400.67000,1.1164780,0.0000000
400.76000,1.2091200,0.0000000
400.85000,1.2553421,0.0000000
400.94000,1.2500741,0.0000000
401.03000,1.2407942,0.0000000
401.12000,1.2508456,0.0000000
401.21000,1.2649260,0.0000000
401.30000,1.2645999,0.0000000
401.39000,1.2485434,0.0000000
401.48000,1.2499294,0.0000000
401.57000,1.2575421,0.0000000
401.66000,1.2400368,0.0000000
401.75000,1.2232414,0.0000000
401.84000,1.2642447,0.0000000
401.93000,1.3304784,0.0000000
402.02000,1.3450602,0.0000000
402.11000,1.3185010,0.0000000
402.20000,1.2970018,0.0000000
402.29000,1.2876408,0.0000000
402.38000,1.2636315,0.0000000
402.47000,1.2309294,0.0000000
402.56000,1.2603040,0.0000000
402.65000,1.3292590,0.0000000
402.74000,1.3519908,0.0000000
402.83000,1.3368869,0.0000000
402.92000,1.2873981,0.0000000
403.01000,1.1926653,0.0000000
403.10000,1.1289253,0.0000000
403.19000,1.1317481,0.0000000
403.28000,1.1442615,0.0000000
403.37000,1.1786020,0.0000000
403.46000,1.2199990,0.0000000
403.55000,1.2571613,0.0000000
403.64000,1.3071986,0.0000000
403.73000,1.3564267,0.0000000
403.82000,1.3766586,0.0000000
403.91000,1.3517140,0.0000000
404.00000,1.3062935,0.0000000
404.09000,1.2633647,0.0000000
404.18000,1.2863134,0.0000000
404.27000,1.3411571,0.0000000
404.36000,1.3030411,0.0000000
404.45000,1.1715146,0.0000000
404.54000,1.0627393,0.0000000
404.63000,1.0983002,0.0000000
404.72000,1.2526302,0.0000000
404.81000,1.3330628,0.0000000
404.90000,1.3243599,0.0000000
404.99000,1.3269324,0.0000000
405.08000,1.3343217,0.0000000
405.17000,1.2949314,0.0000000
405.26000,1.2385975,0.0000000
405.35000,1.2120926,0.0000000
405.44000,1.1947492,0.0000000
405.53000,1.1900204,0.0000000
405.62000,1.2078166,0.0000000
405.71000,1.1866770,0.0000000
405.80000,1.1538606,0.0000000
405.89000,1.1860709,0.0000000
405.98000,1.2602211,0.0000000
406.07000,1.3039615,0.0000000
406.16000,1.2722995,0.0000000
406.25000,1.1907096,0.0000000
406.34000,1.1279504,0.0000000
406.43000,1.1549538,0.0000000
406.52000,1.2324445,0.0000000
406.61000,1.2433398,0.0000000
406.70000,1.2022717,0.0000000
406.79000,1.2212353,0.0000000
406.88000,1.2922966,0.0000000
406.97000,1.3169602,0.0000000
407.06000,1.2530048,0.0000000
407.15000,1.1757326,0.0000000
407.24000,1.1868263,0.0000000
407.33000,1.2528332,0.0000000
407.42000,1.2763031,0.0000000
407.51000,1.2384460,0.0000000
407.60000,1.1583513,0.0000000
407.69000,1.0679574,0.0000000
407.78000,1.0397778,0.0000000
407.87000,1.0901984,0.0000000
407.96000,1.1634881,0.0000000
408.05000,1.2385631,0.0000000
408.14000,1.2833529,0.0000000
408.23000,1.2650725,0.0000000
408.32000,1.2085891,0.0000000
408.41000,1.1708732,0.0000000
408.50000,1.1674008,0.0000000
408.59000,1.1908635,0.0000000
408.68000,1.2254834,0.0000000
408.77000,1.2576499,0.0000000
408.86000,1.2688638,0.0000000
408.95000,1.2493380,0.0000000
409.04000,1.2286918,0.0000000
409.13000,1.2085437,0.0000000
409.22000,1.1823103,0.0000000
409.31000,1.1828134,0.0000000
409.40000,1.1845950,0.0000000
409.49000,1.1399791,0.0000000
409.58000,1.0787134,0.0000000
409.67000,1.0395757,0.0000000
409.76000,1.0074179,0.0000000
409.85000,0.96480042,0.0000000
409.94000,0.90556616,0.0000000
410.03000,0.78644073,0.0000000
410.12000,0.64240712,0.0000000
410.21000,0.60299116,0.0000000
410.30000,0.69912583,0.0000000
410.39000,0.83886862,0.0000000
410.48000,0.95220602,0.0000000
410.57000,1.0232329,0.0000000
410.66000,1.0566639,0.0000000
410.75000,1.0767392,0.0000000
410.84000,1.0981077,0.0000000
410.93000,1.1102253,0.0000000
411.02000,1.1168104,0.0000000
411.11000,1.1446873,0.0000000
411.20000,1.1704917,0.0000000
411.29000,1.1933478,0.0000000
411.38000,1.2208180,0.0000000
411.47000,1.2409226,0.0000000
411.56000,1.2667123,0.0000000
411.65000,1.2843927,0.0000000
411.74000,1.2662423,0.0000000
411.83000,1.2098787,0.0000000
411.92000,1.1844635,0.0000000
412.01000,1.2136964,0.0000000
412.10000,1.2342587,0.0000000
412.19000,1.2202331,0.0000000
412.28000,1.2078615,0.0000000
412.37000,1.2351373,0.0000000
412.46000,1.2667369,0.0000000
412.55000,1.2639788,0.0000000
412.64000,1.2319386,0.0000000
412.73000,1.2003300,0.0000000
412.82000,1.1868517,0.0000000
412.91000,1.2143759,0.0000000
413.00000,1.2467468,0.0000000
413.09000,1.2355734,0.0000000
413.18000,1.1782289,0.0000000
413.27000,1.1395342,0.0000000
413.36000,1.1673118,0.0000000
413.45000,1.2163689,0.0000000
413.54000,1.2712768,0.0000000
413.63000,1.3036495,0.0000000
413.72000,1.2983483,0.0000000
413.81000,1.3136706,0.0000000
413.90000,1.3511332,0.0000000
413.99000,1.3657933,0.0000000
414.08000,1.3507067,0.0000000
414.17000,1.3021619,0.0000000
414.26000,1.2205442,0.0000000
414.35000,1.1663694,0.0000000
414.44000,1.1947734,0.0000000
414.53000,1.2695651,0.0000000
414.62000,1.3056539,0.0000000
414.71000,1.3070298,0.0000000
414.80000,1.2969946,0.0000000
414.89000,1.2813809,0.0000000
414.98000,1.2654288,0.0000000
415.07000,1.2734271,0.0000000
415.16000,1.2885083,0.0000000
415.25000,1.2806557,0.0000000
415.34000,1.2459363,0.0000000
415.43000,1.2017560,0.0000000
415.52000,1.2004110,0.0000000
415.61000,1.2107970,0.0000000
415.70000,1.2103038,0.0000000
415.79000,1.2372979,0.0000000
415.88000,1.2696131,0.0000000
415.97000,1.2834237,0.0000000
416.06000,1.2841766,0.0000000
416.15000,1.2902075,0.0000000
416.24000,1.3238294,0.0000000
416.33000,1.3508818,0.0000000
416.42000,1.3536175,0.0000000
416.51000,1.3606763,0.0000000
416.60000,1.3392740,0.0000000
416.69000,1.2714524,0.0000000
416.78000,1.2373987,0.0000000
416.87000,1.2802994,0.0000000
416.96000,1.3189262,0.0000000
417.05000,1.2790278,0.0000000
417.14000,1.1786183,0.0000000
417.23000,1.0999380,0.0000000
417.32000,1.0912368,0.0000000
417.41000,1.1390630,0.0000000
417.50000,1.2021068,0.0000000
417.59000,1.2306439,0.0000000
417.68000,1.2157855,0.0000000
417.77000,1.1849616,0.0000000
417.86000,1.1898091,0.0000000
417.95000,1.2444228,0.0000000
418.04000,1.2912654,0.0000000
418.13000,1.2705302,0.0000000
418.22000,1.2163292,0.0000000
418.31000,1.2019192,0.0000000
418.40000,1.2156934,0.0000000
418.49000,1.2459006,0.0000000
418.58000,1.2691932,0.0000000
418.67000,1.2326232,0.0000000
418.76000,1.1802523,0.0000000
418.85000,1.2028171,0.0000000
418.94000,1.2715168,0.0000000
419.03000,1.3090658,0.0000000
419.12000,1.2818204,0.0000000
419.21000,1.2913630,0.0000000
419.30000,1.3612620,0.0000000
419.39000,1.3860768,0.0000000
419.48000,1.3274574,0.0000000
419.57000,1.2564812,0.0000000
419.66000,1.2358515,0.0000000
419.75000,1.2004468,0.0000000
419.84000,1.1358099,0.0000000
419.93000,1.1477081,0.0000000
420.02000,1.2218857,0.0000000
420.11000,1.2350254,0.0000000
420.20000,1.2000163,0.0000000
420.29000,1.2061684,0.0000000
420.38000,1.2304922,0.0000000
420.47000,1.2356613,0.0000000
420.56000,1.2507589,0.0000000
420.65000,1.2696834,0.0000000
420.74000,1.2825195,0.0000000
420.83000,1.2871964,0.0000000
420.92000,1.2795413,0.0000000
421.01000,1.2742863,0.0000000
421.10000,1.2906612,0.0000000
421.19000,1.3317899,0.0000000
421.28000,1.3604584,0.0000000
421.37000,1.3498675,0.0000000
421.46000,1.2915651,0.0000000
421.55000,1.2076792,0.0000000
421.64000,1.1862599,0.0000000
421.73000,1.2399006,0.0000000
421.82000,1.2740698,0.0000000
421.91000,1.2776541,0.0000000
422.00000,1.2778984,0.0000000
422.09000,1.3005247,0.0000000
422.18000,1.3129555,0.0000000
422.27000,1.2912780,0.0000000
422.36000,1.2520319,0.0000000
422.45000,1.1868619,0.0000000
422.54000,1.0900327,0.0000000
422.63000,0.99090296,0.0000000
422.72000,0.98631674,0.0000000
422.81000,1.1284313,0.0000000
422.90000,1.2726866,0.0000000
422.99000,1.3215425,0.0000000
423.08000,1.3316652,0.0000000
423.17000,1.3231125,0.0000000
423.26000,1.2644124,0.0000000
423.35000,1.2058059,0.0000000
423.44000,1.2069106,0.0000000
423.53000,1.2102699,0.0000000
423.62000,1.1879637,0.0000000
423.71000,1.1942420,0.0000000
423.80000,1.2070665,0.0000000
423.89000,1.1937733,0.0000000
