wave,flux,fluxerr
359.63000,-0.34760168,-0.0000000
359.72000,-1.0118872,-0.0000000
359.81000,-0.21870959,-0.0000000
359.90000,0.63600588,0.0000000
359.99000,-0.0027421757,-0.0000000
360.08000,-0.79839134,-0.0000000
360.17000,-0.46070305,-0.0000000
360.26000,0.81163687,0.0000000
360.35000,1.2410501,0.0000000
360.44000,1.2417679,0.0000000
360.53000,1.6622211,0.0000000
360.62000,2.2228367,0.0000000
360.71000,0.73536873,0.0000000
360.80000,0.22569360,0.0000000
360.89000,0.90417308,0.0000000
360.98000,0.12052172,0.0000000
361.07000,-0.16760702,-0.0000000
361.16000,0.36843976,0.0000000
361.25000,-0.21296512,-0.0000000
361.34000,-1.0613669,-0.0000000
361.43000,0.49009469,0.0000000
361.52000,2.0009859,0.0000000
361.61000,1.7313958,0.0000000
361.70000,1.6691604,0.0000000
361.79000,1.7154592,0.0000000
361.88000,1.0527430,0.0000000
361.97000,0.30522168,0.0000000
362.06000,0.46344972,0.0000000
362.15000,1.4698954,0.0000000
362.24000,1.7344627,0.0000000
362.33000,1.2139838,0.0000000
362.42000,0.52817804,0.0000000
362.51000,0.16942222,0.0000000
362.60000,0.20289516,0.0000000
362.69000,0.73513526,0.0000000
362.78000,0.70773834,0.0000000
362.87000,-0.12707403,-0.0000000
362.96000,-0.18017830,-0.0000000
363.05000,0.89554054,0.0000000
363.14000,1.1331240,0.0000000
363.23000,-0.17166550,-0.0000000
363.32000,0.24210234,0.0000000
363.41000,1.4904130,0.0000000
363.50000,1.2029979,0.0000000
363.59000,0.27479860,0.0000000
363.68000,-0.74088794,-0.0000000
363.77000,-0.72817457,-0.0000000
363.86000,0.40968436,0.0000000
363.95000,1.1093074,0.0000000
364.04000,0.82964450,0.0000000
364.13000,0.041155338,0.0000000
364.22000,-0.18262272,-0.0000000
364.31000,-0.31886160,-0.0000000
364.40000,-0.74513543,-0.0000000
364.49000,-0.10049003,-0.0000000
364.58000,0.42263967,0.0000000
364.67000,0.015448146,0.0000000
364.76000,0.017403582,0.0000000
364.85000,0.88950986,0.0000000
364.94000,0.80981946,0.0000000
365.03000,0.29653335,0.0000000
365.12000,0.51085389,0.0000000
365.21000,0.34527943,0.0000000
365.30000,0.37457514,0.0000000
365.39000,1.8363950,0.0000000
365.48000,2.5126576,0.0000000
365.57000,1.4236386,0.0000000
365.66000,1.5676515,0.0000000
365.75000,1.8435515,0.0000000
365.84000,1.7752979,0.0000000
365.93000,0.76884943,0.0000000
366.02000,-1.0247208,-0.0000000
366.11000,0.85791081,0.0000000
366.20000,1.3468224,0.0000000
366.29000,0.38125962,0.0000000
366.38000,0.92824411,0.0000000
366.47000,0.71333224,0.0000000
366.56000,-0.34105447,-0.0000000
366.65000,-0.43894839,-0.0000000
366.74000,0.78705072,0.0000000
366.83000,1.0319978,0.0000000
366.92000,0.84579933,0.0000000
367.01000,0.81791997,0.0000000
367.10000,0.081946686,0.0000000
367.19000,-0.14364733,-0.0000000
367.28000,0.22175613,0.0000000
367.37000,-0.88275808,-0.0000000
367.46000,-1.0208969,-0.0000000
367.55000,-0.62549126,-0.0000000
367.64000,-0.42982468,-0.0000000
367.73000,0.91793293,0.0000000
367.82000,1.8685002,0.0000000
367.91000,1.0823402,0.0000000
368.00000,0.50537097,0.0000000
368.09000,0.95241350,0.0000000
368.18000,0.84163636,0.0000000
368.27000,0.54520214,0.0000000
368.36000,0.50240690,0.0000000
368.45000,0.30488405,0.0000000
368.54000,0.26659673,0.0000000
368.63000,0.55177087,0.0000000
368.72000,0.41564605,0.0000000
368.81000,0.51761210,0.0000000
368.90000,1.0953948,0.0000000
368.99000,0.65139747,0.0000000
369.08000,0.017446738,0.0000000
369.17000,0.00025386113,0.0000000
369.26000,0.14409921,0.0000000
369.35000,1.1146766,0.0000000
369.44000,1.6317732,0.0000000
369.53000,0.84253937,0.0000000
369.62000,0.36740336,0.0000000
369.71000,0.38359657,0.0000000
369.80000,0.21137990,0.0000000
369.89000,0.54892534,0.0000000
369.98000,0.87035358,0.0000000
370.07000,0.70695555,0.0000000
370.16000,0.27797091,0.0000000
370.25000,0.20321561,0.0000000
370.34000,0.44289374,0.0000000
370.43000,0.60748535,0.0000000
370.52000,0.61297363,0.0000000
370.61000,0.63096631,0.0000000
370.70000,1.0434494,0.0000000
370.79000,1.1869942,0.0000000
370.88000,0.78890711,0.0000000
370.97000,0.60160059,0.0000000
371.06000,0.34236032,0.0000000
371.15000,0.28857633,0.0000000
371.24000,0.49390450,0.0000000
371.33000,0.63335878,0.0000000
371.42000,0.97274309,0.0000000
371.51000,1.4628613,0.0000000
371.60000,0.84044999,0.0000000
371.69000,0.63379431,0.0000000
371.78000,0.54399616,0.0000000
371.87000,0.41352350,0.0000000
371.96000,0.40539268,0.0000000
372.05000,0.56951284,0.0000000
372.14000,1.0825003,0.0000000
372.23000,0.23634383,0.0000000
372.32000,0.0075742076,0.0000000
372.41000,1.3791198,0.0000000
372.50000,2.1480827,0.0000000
372.59000,1.2655588,0.0000000
372.68000,0.33780777,0.0000000
372.77000,0.72157061,0.0000000
372.86000,1.1385174,0.0000000
372.95000,1.9177536,0.0000000
373.04000,1.9566128,0.0000000
373.13000,1.1906891,0.0000000
373.22000,1.1773663,0.0000000
373.31000,0.81066376,0.0000000
373.40000,0.15910973,0.0000000
373.49000,0.27410412,0.0000000
373.58000,0.52574921,0.0000000
373.67000,0.30519587,0.0000000
373.76000,0.56646276,0.0000000
373.85000,1.1599581,0.0000000
373.94000,1.4375253,0.0000000
374.03000,1.5744306,0.0000000
374.12000,1.5874263,0.0000000
374.21000,0.75727296,0.0000000
374.30000,0.21400587,0.0000000
374.39000,0.79344177,0.0000000
374.48000,0.97211224,0.0000000
374.57000,0.34799910,0.0000000
374.66000,0.73541123,0.0000000
374.75000,1.0724792,0.0000000
374.84000,0.49843240,0.0000000
374.93000,0.28065255,0.0000000
375.02000,0.92326540,0.0000000
375.11000,1.5891240,0.0000000
375.20000,1.1834387,0.0000000
375.29000,0.23384120,0.0000000
375.38000,0.21892963,0.0000000
375.47000,0.50869977,0.0000000
375.56000,0.55759251,0.0000000
375.65000,0.66229457,0.0000000
375.74000,0.83858228,0.0000000
375.83000,0.88191676,0.0000000
375.92000,1.1197641,0.0000000
376.01000,1.3031770,0.0000000
376.10000,1.4010144,0.0000000
376.19000,2.2203372,0.0000000
376.28000,2.8343344,0.0000000
376.37000,2.1676552,0.0000000
376.46000,1.7061954,0.0000000
376.55000,1.5706291,0.0000000
376.64000,0.90377384,0.0000000
376.73000,0.83082801,0.0000000
376.82000,1.0626953,0.0000000
376.91000,0.91730964,0.0000000
377.00000,0.25652915,0.0000000
377.09000,-0.17666587,-0.0000000
377.18000,0.020606738,0.0000000
377.27000,0.59859997,0.0000000
377.36000,1.3702769,0.0000000
377.45000,1.8275162,0.0000000
377.54000,1.2885470,0.0000000
377.63000,0.89403826,0.0000000
377.72000,1.2599064,0.0000000
377.81000,1.3241891,0.0000000
377.90000,1.1450520,0.0000000
377.99000,1.1192850,0.0000000
378.08000,1.0076512,0.0000000
378.17000,1.1605853,0.0000000
378.26000,1.5891998,0.0000000
378.35000,2.2540262,0.0000000
378.44000,2.6556270,0.0000000
378.53000,2.1520293,0.0000000
378.62000,1.8527561,0.0000000
378.71000,1.6224061,0.0000000
378.80000,1.5065763,0.0000000
378.89000,1.5983198,0.0000000
378.98000,1.4195771,0.0000000
379.07000,1.3210227,0.0000000
379.16000,1.7895796,0.0000000
379.25000,2.0699654,0.0000000
379.34000,1.4823500,0.0000000
379.43000,0.24685150,0.0000000
379.52000,0.22670385,0.0000000
379.61000,0.86889964,0.0000000
379.70000,1.2917291,0.0000000
379.79000,1.3950300,0.0000000
379.88000,1.0796216,0.0000000
379.97000,1.0253183,0.0000000
380.06000,1.2762463,0.0000000
380.15000,0.97921026,0.0000000
380.24000,0.79160196,0.0000000
380.33000,1.0555258,0.0000000
380.42000,1.1172866,0.0000000
380.51000,1.1639266,0.0000000
380.60000,1.2476573,0.0000000
380.69000,1.5594188,0.0000000
380.78000,1.4816437,0.0000000
380.87000,1.2274537,0.0000000
380.96000,1.7026191,0.0000000
381.05000,2.3373349,0.0000000
381.14000,1.9876572,0.0000000
381.23000,1.3090650,0.0000000
381.32000,0.98058677,0.0000000
381.41000,1.2529898,0.0000000
381.50000,2.1019671,0.0000000
381.59000,2.6506889,0.0000000
381.68000,2.4074929,0.0000000
381.77000,1.9459348,0.0000000
381.86000,1.3183306,0.0000000
381.95000,1.0900332,0.0000000
382.04000,1.9678010,0.0000000
382.13000,2.5774329,0.0000000
382.22000,2.3910942,0.0000000
382.31000,2.4768205,0.0000000
382.40000,2.5114613,0.0000000
382.49000,2.2574840,0.0000000
382.58000,2.1962993,0.0000000
382.67000,1.8610048,0.0000000
382.76000,1.3145356,0.0000000
382.85000,0.95033246,0.0000000
382.94000,0.92623371,0.0000000
383.03000,1.2920539,0.0000000
383.12000,1.2025857,0.0000000
383.21000,0.68257368,0.0000000
383.30000,0.64662331,0.0000000
383.39000,0.51561254,0.0000000
383.48000,0.057269964,0.0000000
383.57000,-0.18694636,-0.0000000
383.66000,0.10912956,0.0000000
383.75000,0.68714893,0.0000000
383.84000,1.7422618,0.0000000
383.93000,2.1296554,0.0000000
384.02000,1.2258399,0.0000000
384.11000,0.73625070,0.0000000
384.20000,0.77210641,0.0000000
384.29000,1.4043412,0.0000000
384.38000,2.0783591,0.0000000
384.47000,1.8765770,0.0000000
384.56000,1.6906108,0.0000000
384.65000,1.6119734,0.0000000
384.74000,1.5523102,0.0000000
384.83000,1.8920724,0.0000000
384.92000,2.1756344,0.0000000
385.01000,2.4229949,0.0000000
385.10000,2.4906049,0.0000000
385.19000,1.9430791,0.0000000
385.28000,2.2043555,0.0000000
385.37000,2.4201226,0.0000000
385.46000,2.3833127,0.0000000
385.55000,2.7856886,0.0000000
385.64000,2.6081710,0.0000000
385.73000,2.1906962,0.0000000
385.82000,2.3529360,0.0000000
385.91000,2.3578601,0.0000000
386.00000,1.6025317,0.0000000
386.09000,1.8583729,0.0000000
386.18000,2.3875160,0.0000000
386.27000,2.4183695,0.0000000
386.36000,2.5622919,0.0000000
386.45000,2.5287797,0.0000000
386.54000,2.1364493,0.0000000
386.63000,1.9502563,0.0000000
386.72000,2.2242897,0.0000000
386.81000,2.2525632,0.0000000
386.90000,2.0037801,0.0000000
386.99000,1.7923776,0.0000000
387.08000,1.7599776,0.0000000
387.17000,2.2298989,0.0000000
387.26000,2.4037247,0.0000000
387.35000,1.7889198,0.0000000
387.44000,1.1357396,0.0000000
387.53000,1.5771421,0.0000000
387.62000,2.3059123,0.0000000
387.71000,2.4647558,0.0000000
387.80000,1.9806360,0.0000000
387.89000,1.3114419,0.0000000
387.98000,1.1073258,0.0000000
388.07000,1.7995026,0.0000000
388.16000,1.8513579,0.0000000
388.25000,0.95440483,0.0000000
388.34000,0.60413206,0.0000000
388.43000,1.0491388,0.0000000
388.52000,1.2221971,0.0000000
388.61000,1.0237668,0.0000000
388.70000,0.53410459,0.0000000
388.79000,0.13686776,0.0000000
388.88000,0.0018941134,0.0000000
388.97000,0.24345578,0.0000000
389.06000,0.74354368,0.0000000
389.15000,1.1327927,0.0000000
389.24000,1.2389581,0.0000000
389.33000,1.2399018,0.0000000
389.42000,1.6048152,0.0000000
389.51000,1.4711015,0.0000000
389.60000,1.1443405,0.0000000
389.69000,1.7155734,0.0000000
389.78000,2.2181814,0.0000000
389.87000,2.0863824,0.0000000
389.96000,2.2904110,0.0000000
390.05000,2.5037961,0.0000000
390.14000,2.0270262,0.0000000
390.23000,1.7068632,0.0000000
390.32000,2.2802320,0.0000000
390.41000,2.6954703,0.0000000
390.50000,2.3575883,0.0000000
390.59000,1.9864520,0.0000000
390.68000,1.7889456,0.0000000
390.77000,1.8583798,0.0000000
390.86000,1.9433938,0.0000000
390.95000,1.8797780,0.0000000
391.04000,2.1157260,0.0000000
391.13000,2.2213140,0.0000000
391.22000,1.9138306,0.0000000
391.31000,1.5555739,0.0000000
391.40000,1.5996603,0.0000000
391.49000,2.0277081,0.0000000
391.58000,1.9401766,0.0000000
391.67000,1.9745475,0.0000000
391.76000,2.1029494,0.0000000
391.85000,1.9253606,0.0000000
391.94000,1.6717979,0.0000000
392.03000,1.3214061,0.0000000
392.12000,1.7514983,0.0000000
392.21000,2.4196866,0.0000000
392.30000,2.1162770,0.0000000
392.39000,1.7508311,0.0000000
392.48000,1.8560901,0.0000000
392.57000,1.7802763,0.0000000
392.66000,1.7307860,0.0000000
392.75000,2.3963013,0.0000000
392.84000,2.2777102,0.0000000
392.93000,1.6420738,0.0000000
393.02000,2.0791054,0.0000000
393.11000,2.2337241,0.0000000
393.20000,1.4806035,0.0000000
393.29000,1.6067991,0.0000000
393.38000,2.3642447,0.0000000
393.47000,2.1020255,0.0000000
393.56000,2.2750311,0.0000000
393.65000,3.0069103,0.0000000
393.74000,3.2023630,0.0000000
393.83000,2.9673474,0.0000000
393.92000,1.9242620,0.0000000
394.01000,1.7754230,0.0000000
394.10000,2.3714464,0.0000000
394.19000,2.4630816,0.0000000
394.28000,2.2586436,0.0000000
394.37000,2.5431290,0.0000000
394.46000,3.1155274,0.0000000
394.55000,2.7818995,0.0000000
394.64000,1.9308629,0.0000000
394.73000,2.0358086,0.0000000
394.82000,2.7323680,0.0000000
394.91000,2.6214271,0.0000000
395.00000,2.0739362,0.0000000
395.09000,1.7765874,0.0000000
395.18000,2.1426351,0.0000000
395.27000,1.9071321,0.0000000
395.36000,1.6520329,0.0000000
395.45000,2.0370812,0.0000000
395.54000,2.0987723,0.0000000
395.63000,1.7978765,0.0000000
395.72000,1.2195753,0.0000000
395.81000,0.93670607,0.0000000
395.90000,1.2901242,0.0000000
395.99000,1.7671798,0.0000000
396.08000,1.3785850,0.0000000
396.17000,1.1985844,0.0000000
396.26000,1.5698338,0.0000000
396.35000,1.6468040,0.0000000
396.44000,1.5988388,0.0000000
396.53000,1.5030333,0.0000000
396.62000,1.0414883,0.0000000
396.71000,0.54530078,0.0000000
396.80000,0.68188971,0.0000000
396.89000,1.0242846,0.0000000
396.98000,0.93926823,0.0000000
397.07000,0.88077229,0.0000000
397.16000,0.77898329,0.0000000
397.25000,0.77369195,0.0000000
397.34000,0.94614017,0.0000000
397.43000,1.1219914,0.0000000
397.52000,1.2155384,0.0000000
397.61000,1.2477242,0.0000000
397.70000,1.5162573,0.0000000
397.79000,1.7010038,0.0000000
397.88000,1.5508673,0.0000000
397.97000,1.5702915,0.0000000
398.06000,1.7406007,0.0000000
398.15000,1.7494214,0.0000000
398.24000,1.7869215,0.0000000
398.33000,1.7876551,0.0000000
398.42000,1.7151364,0.0000000
398.51000,1.5899221,0.0000000
398.60000,1.4610419,0.0000000
398.69000,1.5747230,0.0000000
398.78000,1.7819922,0.0000000
398.87000,1.8504347,0.0000000
398.96000,1.7749380,0.0000000
399.05000,1.8414326,0.0000000
399.14000,2.0371544,0.0000000
399.23000,2.1542945,0.0000000
399.32000,2.1365075,0.0000000
399.41000,2.2379475,0.0000000
399.50000,2.4418268,0.0000000
399.59000,2.3669312,0.0000000
399.68000,2.0259824,0.0000000
399.77000,1.8632255,0.0000000
399.86000,1.8203539,0.0000000
399.95000,1.9642584,0.0000000
400.04000,2.1572218,0.0000000
400.13000,2.2090862,0.0000000
400.22000,2.0582080,0.0000000
400.31000,1.9247642,0.0000000
400.40000,1.8064352,0.0000000
400.49000,1.8874058,0.0000000
400.58000,2.2058961,0.0000000
400.67000,2.2038577,0.0000000
400.76000,1.9858804,0.0000000
400.85000,1.8905945,0.0000000
400.94000,1.7276436,0.0000000
401.03000,1.8979334,0.0000000
401.12000,2.4038837,0.0000000
401.21000,2.7474482,0.0000000
401.30000,2.4946277,0.0000000
401.39000,2.1587658,0.0000000
401.48000,2.2312517,0.0000000
401.57000,2.2240307,0.0000000
401.66000,2.1369698,0.0000000
401.75000,2.0962167,0.0000000
401.84000,2.0420070,0.0000000
401.93000,2.3142865,0.0000000
402.02000,2.3184698,0.0000000
402.11000,1.7853123,0.0000000
402.20000,1.8577061,0.0000000
402.29000,2.4738970,0.0000000
402.38000,2.4942429,0.0000000
402.47000,2.0058331,0.0000000
402.56000,1.8954656,0.0000000
402.65000,1.9671507,0.0000000
402.74000,2.1221921,0.0000000
402.83000,2.1403999,0.0000000
402.92000,2.0342805,0.0000000
403.01000,1.8177700,0.0000000
403.10000,1.9286956,0.0000000
403.19000,2.1883380,0.0000000
403.28000,2.5530276,0.0000000
403.37000,2.6013823,0.0000000
403.46000,2.4347391,0.0000000
403.55000,2.2573950,0.0000000
403.64000,2.2198861,0.0000000
403.73000,2.4879396,0.0000000
403.82000,2.1683245,0.0000000
403.91000,1.6566097,0.0000000
404.00000,1.9347748,0.0000000
404.09000,2.3149242,0.0000000
404.18000,2.1951253,0.0000000
404.27000,2.1621387,0.0000000
404.36000,2.0482671,0.0000000
404.45000,1.9301294,0.0000000
404.54000,2.2959218,0.0000000
404.63000,2.2924190,0.0000000
404.72000,1.9247609,0.0000000
404.81000,2.0313196,0.0000000
404.90000,2.0463135,0.0000000
404.99000,1.6899978,0.0000000
405.08000,1.5974172,0.0000000
405.17000,1.9303453,0.0000000
405.26000,2.1458576,0.0000000
405.35000,1.9918640,0.0000000
405.44000,1.9522502,0.0000000
405.53000,2.1056104,0.0000000
405.62000,2.1271541,0.0000000
405.71000,2.2729924,0.0000000
405.80000,2.3417885,0.0000000
405.89000,2.0494616,0.0000000
405.98000,2.0494790,0.0000000
406.07000,2.2741084,0.0000000
406.16000,2.4075801,0.0000000
406.25000,2.5913291,0.0000000
406.34000,2.4635715,0.0000000
406.43000,1.9531468,0.0000000
406.52000,1.7816117,0.0000000
406.61000,1.8709791,0.0000000
406.70000,1.6100156,0.0000000
406.79000,1.7044567,0.0000000
406.88000,2.1993427,0.0000000
406.97000,2.0689962,0.0000000
407.06000,1.7600307,0.0000000
407.15000,1.8488888,0.0000000
407.24000,2.1092331,0.0000000
407.33000,2.2096784,0.0000000
407.42000,2.0399730,0.0000000
407.51000,1.9142343,0.0000000
407.60000,2.1289940,0.0000000
407.69000,2.5900819,0.0000000
407.78000,2.7503805,0.0000000
407.87000,2.4840341,0.0000000
407.96000,2.1630518,0.0000000
408.05000,1.9871521,0.0000000
408.14000,1.8777022,0.0000000
408.23000,1.8726374,0.0000000
408.32000,2.0676682,0.0000000
408.41000,2.0000157,0.0000000
408.50000,1.9010170,0.0000000
408.59000,2.0668612,0.0000000
408.68000,2.1891577,0.0000000
408.77000,2.1045363,0.0000000
408.86000,1.8301528,0.0000000
408.95000,1.6232976,0.0000000
409.04000,1.5820853,0.0000000
409.13000,1.6654931,0.0000000
409.22000,1.4667537,0.0000000
409.31000,1.1781449,0.0000000
409.40000,1.2691668,0.0000000
409.49000,1.6131473,0.0000000
409.58000,1.6134597,0.0000000
409.67000,1.4118414,0.0000000
409.76000,1.1822412,0.0000000
409.85000,0.95796216,0.0000000
409.94000,1.0152992,0.0000000
410.03000,1.0917491,0.0000000
410.12000,0.85613418,0.0000000
410.21000,0.57168669,0.0000000
410.30000,0.68697292,0.0000000
410.39000,0.92016035,0.0000000
410.48000,0.82179505,0.0000000
410.57000,0.59866107,0.0000000
410.66000,0.35179213,0.0000000
410.75000,0.36692178,0.0000000
410.84000,0.73502672,0.0000000
410.93000,1.3469065,0.0000000
411.02000,1.5579075,0.0000000
411.11000,1.5753329,0.0000000
411.20000,1.9411327,0.0000000
411.29000,1.8971059,0.0000000
411.38000,1.3039045,0.0000000
411.47000,1.0655696,0.0000000
411.56000,1.3908225,0.0000000
411.65000,1.3525687,0.0000000
411.74000,1.4115045,0.0000000
411.83000,1.8133205,0.0000000
411.92000,1.7597755,0.0000000
412.01000,1.3837609,0.0000000
412.10000,1.5365918,0.0000000
412.19000,1.9126055,0.0000000
412.28000,1.7391845,0.0000000
412.37000,1.5172247,0.0000000
412.46000,1.6852040,0.0000000
412.55000,2.0306890,0.0000000
412.64000,2.2234652,0.0000000
412.73000,2.1582494,0.0000000
412.82000,2.1978998,0.0000000
412.91000,2.1952696,0.0000000
413.00000,1.9388653,0.0000000
413.09000,1.9263474,0.0000000
413.18000,2.1338012,0.0000000
413.27000,2.1051006,0.0000000
413.36000,1.9265693,0.0000000
413.45000,1.8860015,0.0000000
413.54000,2.1346514,0.0000000
413.63000,2.1490190,0.0000000
413.72000,1.7726626,0.0000000
413.81000,1.5610492,0.0000000
413.90000,1.5793473,0.0000000
413.99000,1.6136822,0.0000000
414.08000,1.8816922,0.0000000
414.17000,2.0143509,0.0000000
414.26000,1.7223966,0.0000000
414.35000,1.6438575,0.0000000
414.44000,1.9528004,0.0000000
414.53000,2.1866703,0.0000000
414.62000,2.1082358,0.0000000
414.71000,2.0234969,0.0000000
414.80000,2.1247978,0.0000000
414.89000,2.2697821,0.0000000
414.98000,2.2558708,0.0000000
415.07000,2.2310894,0.0000000
415.16000,2.1455522,0.0000000
415.25000,1.8208932,0.0000000
415.34000,1.7983809,0.0000000
415.43000,1.9783871,0.0000000
415.52000,1.9314419,0.0000000
415.61000,1.8048708,0.0000000
415.70000,1.7891204,0.0000000
415.79000,1.8312271,0.0000000
415.88000,1.8725715,0.0000000
415.97000,1.9785430,0.0000000
416.06000,2.1689692,0.0000000
416.15000,2.1383047,0.0000000
416.24000,1.8221123,0.0000000
416.33000,1.8741267,0.0000000
416.42000,2.0293562,0.0000000
416.51000,1.6958455,0.0000000
416.60000,1.5524069,0.0000000
416.69000,1.8807807,0.0000000
416.78000,1.9506522,0.0000000
416.87000,1.8280451,0.0000000
416.96000,1.9160844,0.0000000
417.05000,2.0795548,0.0000000
417.14000,2.0295990,0.0000000
417.23000,1.9595644,0.0000000
417.32000,2.1735547,0.0000000
417.41000,2.0275066,0.0000000
417.50000,1.8495586,0.0000000
417.59000,2.2778378,0.0000000
417.68000,2.3937666,0.0000000
417.77000,1.9052503,0.0000000
417.86000,1.6632625,0.0000000
417.95000,1.9064647,0.0000000
418.04000,2.0802550,0.0000000
418.13000,2.0806537,0.0000000
418.22000,2.0350404,0.0000000
418.31000,1.9625905,0.0000000
418.40000,1.9147093,0.0000000
418.49000,1.8580103,0.0000000
418.58000,1.8894641,0.0000000
418.67000,2.0681214,0.0000000
418.76000,2.1606586,0.0000000
418.85000,1.8461949,0.0000000
418.94000,1.6279541,0.0000000
419.03000,1.9341689,0.0000000
419.12000,2.1610618,0.0000000
419.21000,1.8599497,0.0000000
419.30000,1.4436096,0.0000000
419.39000,1.6322159,0.0000000
419.48000,2.0657995,0.0000000
419.57000,2.2400944,0.0000000
419.66000,2.2825518,0.0000000
419.75000,1.9861908,0.0000000
419.84000,1.8342817,0.0000000
419.93000,1.9062452,0.0000000
420.02000,1.9634308,0.0000000
420.11000,1.8316084,0.0000000
420.20000,1.8069725,0.0000000
420.29000,1.8448602,0.0000000
420.38000,1.7024003,0.0000000
420.47000,1.5812049,0.0000000
420.56000,1.6768975,0.0000000
420.65000,1.8308364,0.0000000
420.74000,1.6949066,0.0000000
420.83000,1.6849331,0.0000000
420.92000,1.8761683,0.0000000
421.01000,1.9482808,0.0000000
421.10000,2.1120739,0.0000000
421.19000,2.1879845,0.0000000
421.28000,2.0417933,0.0000000
421.37000,1.9774663,0.0000000
421.46000,1.8756207,0.0000000
421.55000,1.7440929,0.0000000
421.64000,1.7828662,0.0000000
421.73000,1.5670809,0.0000000
421.82000,1.7402265,0.0000000
421.91000,2.3615763,0.0000000
422.00000,2.2029712,0.0000000
422.09000,1.9254390,0.0000000
422.18000,2.1920235,0.0000000
422.27000,2.6787705,0.0000000
422.36000,2.5762720,0.0000000
422.45000,1.9259793,0.0000000
422.54000,1.6441360,0.0000000
422.63000,1.7020329,0.0000000
422.72000,1.8747303,0.0000000
422.81000,1.7841617,0.0000000
422.90000,1.7036235,0.0000000
422.99000,1.7179413,0.0000000
423.08000,1.8896170,0.0000000
423.17000,2.1527593,0.0000000
423.26000,2.0947208,0.0000000
423.35000,1.7007271,0.0000000
423.44000,1.7297027,0.0000000
