wave,flux,fluxerr
359.72000,0.062964715,0.0000000
359.81000,0.064615563,0.0000000
359.90000,0.074086502,0.0000000
359.99000,0.083113141,0.0000000
360.08000,0.076564185,0.0000000
360.17000,0.060733516,0.0000000
360.26000,0.051673036,0.0000000
360.35000,0.046146914,0.0000000
360.44000,0.035059635,0.0000000
360.53000,0.025925117,0.0000000
360.62000,0.029510915,0.0000000
360.71000,0.039606802,0.0000000
360.80000,0.042716563,0.0000000
360.89000,0.038789451,0.0000000
360.98000,0.036656182,0.0000000
361.07000,0.041565765,0.0000000
361.16000,0.050511170,0.0000000
361.25000,0.053971190,0.0000000
361.34000,0.054953717,0.0000000
361.43000,0.063121937,0.0000000
361.52000,0.071175709,0.0000000
361.61000,0.071972273,0.0000000
361.70000,0.065485731,0.0000000
361.79000,0.052107129,0.0000000
361.88000,0.041304581,0.0000000
361.97000,0.043174516,0.0000000
362.06000,0.057459749,0.0000000
362.15000,0.076984778,0.0000000
362.24000,0.087141253,0.0000000
362.33000,0.080361068,0.0000000
362.42000,0.073542207,0.0000000
362.51000,0.081226401,0.0000000
362.60000,0.094812743,0.0000000
362.69000,0.097467937,0.0000000
362.78000,0.088948987,0.0000000
362.87000,0.083027862,0.0000000
362.96000,0.075090386,0.0000000
363.05000,0.059330013,0.0000000
363.14000,0.048288371,0.0000000
363.23000,0.050119594,0.0000000
363.32000,0.059774108,0.0000000
363.41000,0.064008348,0.0000000
363.50000,0.060084019,0.0000000
363.59000,0.061268836,0.0000000
363.68000,0.073580094,0.0000000
363.77000,0.089718066,0.0000000
363.86000,0.098842479,0.0000000
363.95000,0.097492494,0.0000000
364.04000,0.089324944,0.0000000
364.13000,0.077830955,0.0000000
364.22000,0.069294393,0.0000000
364.31000,0.067612059,0.0000000
364.40000,0.068343483,0.0000000
364.49000,0.067484617,0.0000000
364.58000,0.064787351,0.0000000
364.67000,0.057844020,0.0000000
364.76000,0.049494352,0.0000000
364.85000,0.048627116,0.0000000
364.94000,0.056300212,0.0000000
365.03000,0.066658765,0.0000000
365.12000,0.073502645,0.0000000
365.21000,0.073934063,0.0000000
365.30000,0.072822526,0.0000000
365.39000,0.076686427,0.0000000
365.48000,0.084537290,0.0000000
365.57000,0.091192894,0.0000000
365.66000,0.094681926,0.0000000
365.75000,0.097222716,0.0000000
365.84000,0.10162071,0.0000000
365.93000,0.10448475,0.0000000
366.02000,0.099442944,0.0000000
366.11000,0.091563769,0.0000000
366.20000,0.087988645,0.0000000
366.29000,0.084796183,0.0000000
366.38000,0.084888704,0.0000000
366.47000,0.093595333,0.0000000
366.56000,0.10172082,0.0000000
366.65000,0.10131017,0.0000000
366.74000,0.092688061,0.0000000
366.83000,0.080659628,0.0000000
366.92000,0.073726974,0.0000000
367.01000,0.074895896,0.0000000
367.10000,0.082439080,0.0000000
367.19000,0.092695720,0.0000000
367.28000,0.098673798,0.0000000
367.37000,0.094840072,0.0000000
367.46000,0.087729417,0.0000000
367.55000,0.086414054,0.0000000
367.64000,0.085736133,0.0000000
367.73000,0.084076054,0.0000000
367.82000,0.079144262,0.0000000
367.91000,0.067018270,0.0000000
368.00000,0.061750036,0.0000000
368.09000,0.071839735,0.0000000
368.18000,0.085412398,0.0000000
368.27000,0.089485601,0.0000000
368.36000,0.084464513,0.0000000
368.45000,0.077732995,0.0000000
368.54000,0.070256501,0.0000000
368.63000,0.057861559,0.0000000
368.72000,0.046636213,0.0000000
368.81000,0.048780497,0.0000000
368.90000,0.061595082,0.0000000
368.99000,0.075167850,0.0000000
369.08000,0.088603705,0.0000000
369.17000,0.096273623,0.0000000
369.26000,0.088689223,0.0000000
369.35000,0.077078991,0.0000000
369.44000,0.076615587,0.0000000
369.53000,0.081882760,0.0000000
369.62000,0.085155770,0.0000000
369.71000,0.089662217,0.0000000
369.80000,0.098106310,0.0000000
369.89000,0.10469324,0.0000000
369.98000,0.10600027,0.0000000
370.07000,0.10592211,0.0000000
370.16000,0.10202098,0.0000000
370.25000,0.088844173,0.0000000
370.34000,0.068722732,0.0000000
370.43000,0.050306115,0.0000000
370.52000,0.043415047,0.0000000
370.61000,0.048664588,0.0000000
370.70000,0.055538721,0.0000000
370.79000,0.055277120,0.0000000
370.88000,0.051934466,0.0000000
370.97000,0.057571694,0.0000000
371.06000,0.075108580,0.0000000
371.15000,0.093834788,0.0000000
371.24000,0.10350383,0.0000000
371.33000,0.10500694,0.0000000
371.42000,0.10339682,0.0000000
371.51000,0.097948454,0.0000000
371.60000,0.088663772,0.0000000
371.69000,0.079016574,0.0000000
371.78000,0.066848233,0.0000000
371.87000,0.050305001,0.0000000
371.96000,0.035609495,0.0000000
372.05000,0.029919988,0.0000000
372.14000,0.035422903,0.0000000
372.23000,0.049279395,0.0000000
372.32000,0.064369157,0.0000000
372.41000,0.075794071,0.0000000
372.50000,0.082021520,0.0000000
372.59000,0.079625905,0.0000000
372.68000,0.070125714,0.0000000
372.77000,0.063088357,0.0000000
372.86000,0.062604666,0.0000000
372.95000,0.064667813,0.0000000
373.04000,0.062814884,0.0000000
373.13000,0.056545421,0.0000000
373.22000,0.050838191,0.0000000
373.31000,0.045275036,0.0000000
373.40000,0.039094947,0.0000000
373.49000,0.034942962,0.0000000
373.58000,0.033206958,0.0000000
373.67000,0.033381749,0.0000000
373.76000,0.041069165,0.0000000
373.85000,0.056756821,0.0000000
373.94000,0.069246285,0.0000000
374.03000,0.073482685,0.0000000
374.12000,0.072477587,0.0000000
374.21000,0.068761081,0.0000000
374.30000,0.062581494,0.0000000
374.39000,0.054168843,0.0000000
374.48000,0.046050157,0.0000000
374.57000,0.042209998,0.0000000
374.66000,0.042851206,0.0000000
374.75000,0.040971953,0.0000000
374.84000,0.035016783,0.0000000
374.93000,0.036141071,0.0000000
375.02000,0.051214483,0.0000000
375.11000,0.066908807,0.0000000
375.20000,0.069510996,0.0000000
375.29000,0.070086062,0.0000000
375.38000,0.079948142,0.0000000
375.47000,0.089592054,0.0000000
375.56000,0.089601770,0.0000000
375.65000,0.080467083,0.0000000
375.74000,0.064800821,0.0000000
375.83000,0.052264664,0.0000000
375.92000,0.053809572,0.0000000
376.01000,0.064828508,0.0000000
376.10000,0.075065255,0.0000000
376.19000,0.078145586,0.0000000
376.28000,0.071385369,0.0000000
376.37000,0.063632920,0.0000000
376.46000,0.065539196,0.0000000
376.55000,0.070537835,0.0000000
376.64000,0.066995382,0.0000000
376.73000,0.064629838,0.0000000
376.82000,0.077030100,0.0000000
376.91000,0.093698949,0.0000000
377.00000,0.10039653,0.0000000
377.09000,0.10103536,0.0000000
377.18000,0.10450874,0.0000000
377.27000,0.10885932,0.0000000
377.36000,0.10552558,0.0000000
377.45000,0.094732054,0.0000000
377.54000,0.089395255,0.0000000
377.63000,0.092502177,0.0000000
377.72000,0.094025850,0.0000000
377.81000,0.094733380,0.0000000
377.90000,0.10101354,0.0000000
377.99000,0.10968334,0.0000000
378.08000,0.11384156,0.0000000
378.17000,0.11188082,0.0000000
378.26000,0.10784316,0.0000000
378.35000,0.10780708,0.0000000
378.44000,0.10900976,0.0000000
378.53000,0.099022672,0.0000000
378.62000,0.077924773,0.0000000
378.71000,0.062186591,0.0000000
378.80000,0.060921736,0.0000000
378.89000,0.065100834,0.0000000
378.98000,0.066194668,0.0000000
379.07000,0.069676884,0.0000000
379.16000,0.079100609,0.0000000
379.25000,0.083417065,0.0000000
379.34000,0.076757051,0.0000000
379.43000,0.069631375,0.0000000
379.52000,0.070477307,0.0000000
379.61000,0.075179353,0.0000000
379.70000,0.072310798,0.0000000
379.79000,0.060182456,0.0000000
379.88000,0.054103386,0.0000000
379.97000,0.065386966,0.0000000
380.06000,0.085411377,0.0000000
380.15000,0.099221148,0.0000000
380.24000,0.10523111,0.0000000
380.33000,0.10982917,0.0000000
380.42000,0.11236488,0.0000000
380.51000,0.10892355,0.0000000
380.60000,0.096645661,0.0000000
380.69000,0.080430642,0.0000000
380.78000,0.076786198,0.0000000
380.87000,0.089407593,0.0000000
380.96000,0.10132269,0.0000000
381.05000,0.10329645,0.0000000
381.14000,0.10040829,0.0000000
381.23000,0.094082423,0.0000000
381.32000,0.083671369,0.0000000
381.41000,0.075485475,0.0000000
381.50000,0.070599005,0.0000000
381.59000,0.066877194,0.0000000
381.68000,0.068026505,0.0000000
381.77000,0.068613313,0.0000000
381.86000,0.061276384,0.0000000
381.95000,0.050305691,0.0000000
382.04000,0.043645814,0.0000000
382.13000,0.045791872,0.0000000
382.22000,0.053472422,0.0000000
382.31000,0.055704042,0.0000000
382.40000,0.047839381,0.0000000
382.49000,0.040700220,0.0000000
382.58000,0.043736570,0.0000000
382.67000,0.051920608,0.0000000
382.76000,0.059021123,0.0000000
382.85000,0.067650005,0.0000000
382.94000,0.077341005,0.0000000
383.03000,0.080404609,0.0000000
383.12000,0.074122556,0.0000000
383.21000,0.062274806,0.0000000
383.30000,0.052394692,0.0000000
383.39000,0.054068644,0.0000000
383.48000,0.066181608,0.0000000
383.57000,0.078027658,0.0000000
383.66000,0.083287999,0.0000000
383.75000,0.081865080,0.0000000
383.84000,0.075404942,0.0000000
383.93000,0.066210896,0.0000000
384.02000,0.059672564,0.0000000
384.11000,0.062823959,0.0000000
384.20000,0.074320644,0.0000000
384.29000,0.084768273,0.0000000
384.38000,0.091341391,0.0000000
384.47000,0.095599189,0.0000000
384.56000,0.095584035,0.0000000
384.65000,0.094422184,0.0000000
384.74000,0.095867500,0.0000000
384.83000,0.092435129,0.0000000
384.92000,0.080231637,0.0000000
385.01000,0.071225010,0.0000000
385.10000,0.076041967,0.0000000
385.19000,0.087968521,0.0000000
385.28000,0.095418677,0.0000000
385.37000,0.096924357,0.0000000
385.46000,0.091406681,0.0000000
385.55000,0.077688679,0.0000000
385.64000,0.067225158,0.0000000
385.73000,0.065969691,0.0000000
385.82000,0.062519863,0.0000000
385.91000,0.053258732,0.0000000
386.00000,0.049273197,0.0000000
386.09000,0.058883507,0.0000000
386.18000,0.076834075,0.0000000
386.27000,0.088054031,0.0000000
386.36000,0.086469740,0.0000000
386.45000,0.080586933,0.0000000
386.54000,0.079292856,0.0000000
386.63000,0.085446402,0.0000000
386.72000,0.094298303,0.0000000
386.81000,0.099600270,0.0000000
386.90000,0.10257042,0.0000000
386.99000,0.10384929,0.0000000
387.08000,0.098196968,0.0000000
387.17000,0.084608629,0.0000000
387.26000,0.072712511,0.0000000
387.35000,0.074111953,0.0000000
387.44000,0.082996085,0.0000000
387.53000,0.084239237,0.0000000
387.62000,0.077753179,0.0000000
387.71000,0.069891922,0.0000000
387.80000,0.065130733,0.0000000
387.89000,0.072330199,0.0000000
387.98000,0.090045512,0.0000000
388.07000,0.098519318,0.0000000
388.16000,0.091572233,0.0000000
388.25000,0.089754440,0.0000000
388.34000,0.10001130,0.0000000
388.43000,0.099194057,0.0000000
388.52000,0.076738320,0.0000000
388.61000,0.056003738,0.0000000
388.70000,0.056630086,0.0000000
388.79000,0.070930876,0.0000000
388.88000,0.081871070,0.0000000
388.97000,0.086205110,0.0000000
389.06000,0.094053000,0.0000000
389.15000,0.10692880,0.0000000
389.24000,0.11345043,0.0000000
389.33000,0.10722417,0.0000000
389.42000,0.094790459,0.0000000
389.51000,0.086253449,0.0000000
389.60000,0.087405927,0.0000000
389.69000,0.092937790,0.0000000
389.78000,0.090563588,0.0000000
389.87000,0.082551531,0.0000000
389.96000,0.082287177,0.0000000
390.05000,0.091018967,0.0000000
390.14000,0.097240753,0.0000000
390.23000,0.096235789,0.0000000
390.32000,0.099018626,0.0000000
390.41000,0.10794539,0.0000000
390.50000,0.10616664,0.0000000
390.59000,0.092669934,0.0000000
390.68000,0.086394645,0.0000000
390.77000,0.094175704,0.0000000
390.86000,0.10957457,0.0000000
390.95000,0.12317315,0.0000000
391.04000,0.12564021,0.0000000
391.13000,0.11916587,0.0000000
391.22000,0.11385857,0.0000000
391.31000,0.11377405,0.0000000
391.40000,0.11726715,0.0000000
391.49000,0.11949575,0.0000000
391.58000,0.11455021,0.0000000
391.67000,0.10674436,0.0000000
391.76000,0.10480399,0.0000000
391.85000,0.10281989,0.0000000
391.94000,0.092396364,0.0000000
392.03000,0.080932468,0.0000000
392.12000,0.076069906,0.0000000
392.21000,0.074770018,0.0000000
392.30000,0.075301878,0.0000000
392.39000,0.078905344,0.0000000
392.48000,0.083130531,0.0000000
392.57000,0.083351299,0.0000000
392.66000,0.076690324,0.0000000
392.75000,0.065271221,0.0000000
392.84000,0.054433156,0.0000000
392.93000,0.046434838,0.0000000
393.02000,0.038650177,0.0000000
393.11000,0.030288216,0.0000000
393.20000,0.025739947,0.0000000
393.29000,0.025880611,0.0000000
393.38000,0.027428295,0.0000000
393.47000,0.028464736,0.0000000
393.56000,0.030970279,0.0000000
393.65000,0.037598561,0.0000000
393.74000,0.046554200,0.0000000
393.83000,0.056420259,0.0000000
393.92000,0.066163614,0.0000000
394.01000,0.071498394,0.0000000
394.10000,0.071566522,0.0000000
394.19000,0.068960182,0.0000000
394.28000,0.063324213,0.0000000
394.37000,0.057416569,0.0000000
394.46000,0.061911356,0.0000000
394.55000,0.078526519,0.0000000
394.64000,0.093005173,0.0000000
394.73000,0.094932266,0.0000000
394.82000,0.092218518,0.0000000
394.91000,0.098399632,0.0000000
395.00000,0.11326866,0.0000000
395.09000,0.12465917,0.0000000
395.18000,0.12622079,0.0000000
395.27000,0.12576403,0.0000000
395.36000,0.13202602,0.0000000
395.45000,0.13857396,0.0000000
395.54000,0.13168257,0.0000000
395.63000,0.11404687,0.0000000
395.72000,0.099695101,0.0000000
395.81000,0.094241560,0.0000000
395.90000,0.090771504,0.0000000
395.99000,0.077251285,0.0000000
396.08000,0.057009753,0.0000000
396.17000,0.048029367,0.0000000
396.26000,0.053093165,0.0000000
396.35000,0.059357218,0.0000000
396.44000,0.060834896,0.0000000
396.53000,0.056834143,0.0000000
396.62000,0.046429645,0.0000000
396.71000,0.034986261,0.0000000
396.80000,0.030682515,0.0000000
396.89000,0.033545326,0.0000000
396.98000,0.038185902,0.0000000
397.07000,0.043994796,0.0000000
397.16000,0.053736493,0.0000000
397.25000,0.066080518,0.0000000
397.34000,0.078135401,0.0000000
397.43000,0.090643324,0.0000000
397.52000,0.10266920,0.0000000
397.61000,0.11052749,0.0000000
397.70000,0.11686482,0.0000000
397.79000,0.12489945,0.0000000
397.88000,0.13304785,0.0000000
397.97000,0.13946016,0.0000000
398.06000,0.13700604,0.0000000
398.15000,0.12663749,0.0000000
398.24000,0.12522891,0.0000000
398.33000,0.13658008,0.0000000
398.42000,0.15138596,0.0000000
398.51000,0.16450419,0.0000000
398.60000,0.17016186,0.0000000
398.69000,0.17119180,0.0000000
398.78000,0.17052066,0.0000000
398.87000,0.15754236,0.0000000
398.96000,0.13909627,0.0000000
399.05000,0.13915457,0.0000000
399.14000,0.15760300,0.0000000
399.23000,0.17507797,0.0000000
399.32000,0.18319879,0.0000000
399.41000,0.18095808,0.0000000
399.50000,0.17178278,0.0000000
399.59000,0.16395195,0.0000000
399.68000,0.15749399,0.0000000
399.77000,0.15063490,0.0000000
399.86000,0.15191014,0.0000000
399.95000,0.16846605,0.0000000
400.04000,0.18879704,0.0000000
400.13000,0.20292130,0.0000000
400.22000,0.21126354,0.0000000
400.31000,0.20690696,0.0000000
400.40000,0.18584727,0.0000000
400.49000,0.16290048,0.0000000
400.58000,0.15804514,0.0000000
400.67000,0.16925214,0.0000000
400.76000,0.17840388,0.0000000
400.85000,0.17927372,0.0000000
400.94000,0.18254641,0.0000000
401.03000,0.18841645,0.0000000
401.12000,0.18788508,0.0000000
401.21000,0.18800190,0.0000000
401.30000,0.19622415,0.0000000
401.39000,0.20889035,0.0000000
401.48000,0.22196284,0.0000000
401.57000,0.22972889,0.0000000
401.66000,0.22683653,0.0000000
401.75000,0.22018918,0.0000000
401.84000,0.22083247,0.0000000
401.93000,0.22016148,0.0000000
402.02000,0.20873350,0.0000000
402.11000,0.19805777,0.0000000
402.20000,0.19339925,0.0000000
402.29000,0.18331562,0.0000000
402.38000,0.17001997,0.0000000
402.47000,0.17332461,0.0000000
402.56000,0.19536099,0.0000000
402.65000,0.21693483,0.0000000
402.74000,0.23473293,0.0000000
402.83000,0.24617083,0.0000000
402.92000,0.22339395,0.0000000
403.01000,0.17012924,0.0000000
403.10000,0.13429715,0.0000000
403.19000,0.12696275,0.0000000
403.28000,0.12172893,0.0000000
403.37000,0.12121297,0.0000000
403.46000,0.14531225,0.0000000
403.55000,0.19221644,0.0000000
403.64000,0.23736739,0.0000000
403.73000,0.26015666,0.0000000
403.82000,0.26054290,0.0000000
403.91000,0.24954787,0.0000000
404.00000,0.23608041,0.0000000
404.09000,0.22485961,0.0000000
404.18000,0.22114626,0.0000000
404.27000,0.21817595,0.0000000
404.36000,0.19781126,0.0000000
404.45000,0.15918437,0.0000000
404.54000,0.12927654,0.0000000
404.63000,0.13332671,0.0000000
404.72000,0.16738097,0.0000000
404.81000,0.20171736,0.0000000
404.90000,0.22403073,0.0000000
404.99000,0.24496284,0.0000000
405.08000,0.26041883,0.0000000
405.17000,0.26224336,0.0000000
405.26000,0.25612205,0.0000000
405.35000,0.24277271,0.0000000
405.44000,0.22492437,0.0000000
405.53000,0.21784805,0.0000000
405.62000,0.22016871,0.0000000
405.71000,0.21308719,0.0000000
405.80000,0.20161928,0.0000000
405.89000,0.20519021,0.0000000
405.98000,0.22195582,0.0000000
406.07000,0.23525168,0.0000000
406.16000,0.22627404,0.0000000
406.25000,0.18969505,0.0000000
406.34000,0.15510933,0.0000000
406.43000,0.15998603,0.0000000
406.52000,0.19596833,0.0000000
406.61000,0.22389881,0.0000000
406.70000,0.23066336,0.0000000
406.79000,0.23536426,0.0000000
406.88000,0.24966741,0.0000000
406.97000,0.25169057,0.0000000
407.06000,0.21985300,0.0000000
407.15000,0.18289024,0.0000000
407.24000,0.19015929,0.0000000
407.33000,0.23166050,0.0000000
407.42000,0.25336137,0.0000000
407.51000,0.23425473,0.0000000
407.60000,0.19141331,0.0000000
407.69000,0.15238668,0.0000000
407.78000,0.14374492,0.0000000
407.87000,0.17470144,0.0000000
407.96000,0.22591911,0.0000000
408.05000,0.26763195,0.0000000
408.14000,0.27910706,0.0000000
408.23000,0.26211178,0.0000000
408.32000,0.24926433,0.0000000
408.41000,0.25724652,0.0000000
408.50000,0.26510867,0.0000000
408.59000,0.26779872,0.0000000
408.68000,0.28478301,0.0000000
408.77000,0.31910667,0.0000000
408.86000,0.34449750,0.0000000
408.95000,0.33811980,0.0000000
409.04000,0.31234235,0.0000000
409.13000,0.28554726,0.0000000
409.22000,0.26779178,0.0000000
409.31000,0.27489224,0.0000000
409.40000,0.28992021,0.0000000
409.49000,0.27308604,0.0000000
409.58000,0.23711546,0.0000000
409.67000,0.22317167,0.0000000
409.76000,0.22817753,0.0000000
409.85000,0.22562996,0.0000000
409.94000,0.20856783,0.0000000
410.03000,0.18500113,0.0000000
410.12000,0.17473210,0.0000000
410.21000,0.19040681,0.0000000
410.30000,0.21544044,0.0000000
410.39000,0.23019372,0.0000000
410.48000,0.24691704,0.0000000
410.57000,0.27432784,0.0000000
410.66000,0.29160586,0.0000000
410.75000,0.29035249,0.0000000
410.84000,0.27960494,0.0000000
410.93000,0.26107246,0.0000000
411.02000,0.23774306,0.0000000
411.11000,0.21692662,0.0000000
411.20000,0.21090294,0.0000000
411.29000,0.22874586,0.0000000
411.38000,0.24739005,0.0000000
411.47000,0.24711312,0.0000000
411.56000,0.24156822,0.0000000
411.65000,0.24356590,0.0000000
411.74000,0.24317165,0.0000000
411.83000,0.23145747,0.0000000
411.92000,0.22866578,0.0000000
412.01000,0.24267650,0.0000000
412.10000,0.24760889,0.0000000
412.19000,0.23952764,0.0000000
412.28000,0.23766419,0.0000000
412.37000,0.25843331,0.0000000
412.46000,0.29855168,0.0000000
412.55000,0.32505527,0.0000000
412.64000,0.31514344,0.0000000
412.73000,0.28216043,0.0000000
412.82000,0.25299162,0.0000000
412.91000,0.23926198,0.0000000
413.00000,0.22942398,0.0000000
413.09000,0.21413755,0.0000000
413.18000,0.20015593,0.0000000
413.27000,0.19901180,0.0000000
413.36000,0.21083491,0.0000000
413.45000,0.23009132,0.0000000
413.54000,0.25117689,0.0000000
413.63000,0.26417446,0.0000000
413.72000,0.26961872,0.0000000
413.81000,0.27360037,0.0000000
413.90000,0.27292016,0.0000000
413.99000,0.27222824,0.0000000
414.08000,0.26686689,0.0000000
414.17000,0.23087373,0.0000000
414.26000,0.17576489,0.0000000
414.35000,0.15248288,0.0000000
414.44000,0.17979714,0.0000000
414.53000,0.23069973,0.0000000
414.62000,0.26821154,0.0000000
414.71000,0.28055382,0.0000000
414.80000,0.27796388,0.0000000
414.89000,0.26738971,0.0000000
414.98000,0.25434130,0.0000000
415.07000,0.24540545,0.0000000
415.16000,0.24119884,0.0000000
415.25000,0.24331510,0.0000000
415.34000,0.25355238,0.0000000
415.43000,0.26511696,0.0000000
415.52000,0.27135077,0.0000000
415.61000,0.27702442,0.0000000
415.70000,0.29206073,0.0000000
415.79000,0.31140265,0.0000000
415.88000,0.31819153,0.0000000
415.97000,0.31308642,0.0000000
416.06000,0.30938908,0.0000000
416.15000,0.31960890,0.0000000
416.24000,0.33810452,0.0000000
416.33000,0.33293194,0.0000000
416.42000,0.29654491,0.0000000
416.51000,0.26746029,0.0000000
416.60000,0.26589715,0.0000000
416.69000,0.26767975,0.0000000
416.78000,0.26087376,0.0000000
416.87000,0.26403341,0.0000000
416.96000,0.27897525,0.0000000
417.05000,0.27858874,0.0000000
417.14000,0.24747546,0.0000000
417.23000,0.20981520,0.0000000
417.32000,0.19466844,0.0000000
417.41000,0.20595756,0.0000000
417.50000,0.23143390,0.0000000
417.59000,0.25158256,0.0000000
417.68000,0.25572252,0.0000000
417.77000,0.26132625,0.0000000
417.86000,0.28772047,0.0000000
417.95000,0.31563187,0.0000000
418.04000,0.31351393,0.0000000
418.13000,0.28892750,0.0000000
418.22000,0.27571142,0.0000000
418.31000,0.28679305,0.0000000
418.40000,0.30834588,0.0000000
418.49000,0.32338196,0.0000000
418.58000,0.31368947,0.0000000
418.67000,0.28027719,0.0000000
418.76000,0.26885983,0.0000000
418.85000,0.29403043,0.0000000
418.94000,0.30303362,0.0000000
419.03000,0.27551579,0.0000000
419.12000,0.26242432,0.0000000
419.21000,0.29618114,0.0000000
419.30000,0.33461219,0.0000000
419.39000,0.33404309,0.0000000
419.48000,0.30945399,0.0000000
419.57000,0.28825524,0.0000000
419.66000,0.26852548,0.0000000
419.75000,0.24519192,0.0000000
419.84000,0.22963975,0.0000000
419.93000,0.22546008,0.0000000
420.02000,0.22341174,0.0000000
420.11000,0.21902561,0.0000000
420.20000,0.22455014,0.0000000
420.29000,0.24434333,0.0000000
420.38000,0.25848046,0.0000000
420.47000,0.26071507,0.0000000
420.56000,0.26882955,0.0000000
420.65000,0.28937018,0.0000000
420.74000,0.32084110,0.0000000
420.83000,0.34518638,0.0000000
420.92000,0.33879426,0.0000000
421.01000,0.32097381,0.0000000
421.10000,0.31670380,0.0000000
421.19000,0.31681493,0.0000000
421.28000,0.30548933,0.0000000
421.37000,0.27670330,0.0000000
421.46000,0.23599640,0.0000000
421.55000,0.21482937,0.0000000
421.64000,0.23723288,0.0000000
421.73000,0.27290443,0.0000000
421.82000,0.28696463,0.0000000
421.91000,0.28445670,0.0000000
422.00000,0.27522299,0.0000000
422.09000,0.25397426,0.0000000
422.18000,0.22047205,0.0000000
422.27000,0.18555245,0.0000000
422.36000,0.15156186,0.0000000
422.45000,0.11568505,0.0000000
422.54000,0.080053031,0.0000000
422.63000,0.055350155,0.0000000
422.72000,0.055900902,0.0000000
422.81000,0.081538729,0.0000000
422.90000,0.11790140,0.0000000
422.99000,0.15685308,0.0000000
423.08000,0.19178753,0.0000000
423.17000,0.20886342,0.0000000
423.26000,0.20824996,0.0000000
423.35000,0.20843185,0.0000000
423.44000,0.21938187,0.0000000
423.53000,0.23574761,0.0000000
423.62000,0.25421593,0.0000000
423.71000,0.27607480,0.0000000
423.80000,0.29429612,0.0000000
