wave,flux,fluxerr
359.72000,0.20985469,0.0000000
359.81000,0.20998918,0.0000000
359.90000,0.21634652,0.0000000
359.99000,0.22951168,0.0000000
360.08000,0.22750084,0.0000000
360.17000,0.19727056,0.0000000
360.26000,0.16937880,0.0000000
360.35000,0.15884285,0.0000000
360.44000,0.14817333,0.0000000
360.53000,0.13793100,0.0000000
360.62000,0.14448811,0.0000000
360.71000,0.15403613,0.0000000
360.80000,0.13684772,0.0000000
360.89000,0.10312036,0.0000000
360.98000,0.095172428,0.0000000
361.07000,0.11980273,0.0000000
361.16000,0.14918350,0.0000000
361.25000,0.15657413,0.0000000
361.34000,0.15030177,0.0000000
361.43000,0.16860452,0.0000000
361.52000,0.20119877,0.0000000
361.61000,0.20644709,0.0000000
361.70000,0.17515066,0.0000000
361.79000,0.12165170,0.0000000
361.88000,0.081119440,0.0000000
361.97000,0.086194813,0.0000000
362.06000,0.12992764,0.0000000
362.15000,0.17850068,0.0000000
362.24000,0.20741561,0.0000000
362.33000,0.20401469,0.0000000
362.42000,0.18827488,0.0000000
362.51000,0.20043947,0.0000000
362.60000,0.23437680,0.0000000
362.69000,0.24955823,0.0000000
362.78000,0.24264133,0.0000000
362.87000,0.23162289,0.0000000
362.96000,0.20683530,0.0000000
363.05000,0.15365462,0.0000000
363.14000,0.11009988,0.0000000
363.23000,0.11533047,0.0000000
363.32000,0.14157282,0.0000000
363.41000,0.15193787,0.0000000
363.50000,0.15410855,0.0000000
363.59000,0.16602421,0.0000000
363.68000,0.18023846,0.0000000
363.77000,0.19280364,0.0000000
363.86000,0.21618260,0.0000000
363.95000,0.23902272,0.0000000
364.04000,0.24291097,0.0000000
364.13000,0.22997978,0.0000000
364.22000,0.21148685,0.0000000
364.31000,0.19827102,0.0000000
364.40000,0.18662307,0.0000000
364.49000,0.16696124,0.0000000
364.58000,0.15207414,0.0000000
364.67000,0.14352231,0.0000000
364.76000,0.12853177,0.0000000
364.85000,0.12588891,0.0000000
364.94000,0.14737061,0.0000000
365.03000,0.17123459,0.0000000
365.12000,0.18727903,0.0000000
365.21000,0.20497979,0.0000000
365.30000,0.22015502,0.0000000
365.39000,0.22190827,0.0000000
365.48000,0.22142369,0.0000000
365.57000,0.23241560,0.0000000
365.66000,0.24950808,0.0000000
365.75000,0.26046172,0.0000000
365.84000,0.26833597,0.0000000
365.93000,0.27268487,0.0000000
366.02000,0.26351261,0.0000000
366.11000,0.25271869,0.0000000
366.20000,0.24410352,0.0000000
366.29000,0.22858533,0.0000000
366.38000,0.21434268,0.0000000
366.47000,0.22216040,0.0000000
366.56000,0.23929897,0.0000000
366.65000,0.24060951,0.0000000
366.74000,0.23415102,0.0000000
366.83000,0.21936820,0.0000000
366.92000,0.19620930,0.0000000
367.01000,0.19117773,0.0000000
367.10000,0.21424700,0.0000000
367.19000,0.24594972,0.0000000
367.28000,0.25671241,0.0000000
367.37000,0.24696478,0.0000000
367.46000,0.24901858,0.0000000
367.55000,0.25596482,0.0000000
367.64000,0.23820427,0.0000000
367.73000,0.21116112,0.0000000
367.82000,0.19926627,0.0000000
367.91000,0.18803407,0.0000000
368.00000,0.17840485,0.0000000
368.09000,0.19467424,0.0000000
368.18000,0.21953550,0.0000000
368.27000,0.23152687,0.0000000
368.36000,0.23324649,0.0000000
368.45000,0.21924026,0.0000000
368.54000,0.19088404,0.0000000
368.63000,0.16728006,0.0000000
368.72000,0.14733294,0.0000000
368.81000,0.14842188,0.0000000
368.90000,0.18386328,0.0000000
368.99000,0.22824538,0.0000000
369.08000,0.26691326,0.0000000
369.17000,0.28249267,0.0000000
369.26000,0.25815222,0.0000000
369.35000,0.22124754,0.0000000
369.44000,0.21368624,0.0000000
369.53000,0.22683477,0.0000000
369.62000,0.23345147,0.0000000
369.71000,0.23893304,0.0000000
369.80000,0.26054698,0.0000000
369.89000,0.28815606,0.0000000
369.98000,0.30145127,0.0000000
370.07000,0.29701412,0.0000000
370.16000,0.28745812,0.0000000
370.25000,0.26925725,0.0000000
370.34000,0.23008955,0.0000000
370.43000,0.18027541,0.0000000
370.52000,0.14958218,0.0000000
370.61000,0.15417148,0.0000000
370.70000,0.17031895,0.0000000
370.79000,0.16234003,0.0000000
370.88000,0.14478593,0.0000000
370.97000,0.15975842,0.0000000
371.06000,0.20616561,0.0000000
371.15000,0.24942428,0.0000000
371.24000,0.28046674,0.0000000
371.33000,0.30836019,0.0000000
371.42000,0.32273290,0.0000000
371.51000,0.30992141,0.0000000
371.60000,0.28318605,0.0000000
371.69000,0.25983772,0.0000000
371.78000,0.22374736,0.0000000
371.87000,0.16542482,0.0000000
371.96000,0.11106381,0.0000000
372.05000,0.086660795,0.0000000
372.14000,0.093304366,0.0000000
372.23000,0.12000016,0.0000000
372.32000,0.15980117,0.0000000
372.41000,0.20126855,0.0000000
372.50000,0.23348077,0.0000000
372.59000,0.24345444,0.0000000
372.68000,0.21108265,0.0000000
372.77000,0.17204072,0.0000000
372.86000,0.18201715,0.0000000
372.95000,0.20863163,0.0000000
373.04000,0.20355669,0.0000000
373.13000,0.18193012,0.0000000
373.22000,0.15834013,0.0000000
373.31000,0.12442143,0.0000000
373.40000,0.088243373,0.0000000
373.49000,0.068912983,0.0000000
373.58000,0.069240384,0.0000000
373.67000,0.079422481,0.0000000
373.76000,0.10228416,0.0000000
373.85000,0.14333409,0.0000000
373.94000,0.18635443,0.0000000
374.03000,0.21427076,0.0000000
374.12000,0.21710853,0.0000000
374.21000,0.19036180,0.0000000
374.30000,0.15705156,0.0000000
374.39000,0.13669844,0.0000000
374.48000,0.12368295,0.0000000
374.57000,0.10751574,0.0000000
374.66000,0.10374128,0.0000000
374.75000,0.10350002,0.0000000
374.84000,0.085880354,0.0000000
374.93000,0.075010404,0.0000000
375.02000,0.10242221,0.0000000
375.11000,0.15488690,0.0000000
375.20000,0.19262403,0.0000000
375.29000,0.20592174,0.0000000
375.38000,0.22377676,0.0000000
375.47000,0.25059801,0.0000000
375.56000,0.25625771,0.0000000
375.65000,0.22293636,0.0000000
375.74000,0.16046408,0.0000000
375.83000,0.11125110,0.0000000
375.92000,0.11081816,0.0000000
376.01000,0.14356349,0.0000000
376.10000,0.17241420,0.0000000
376.19000,0.18242219,0.0000000
376.28000,0.17206079,0.0000000
376.37000,0.15763015,0.0000000
376.46000,0.17100942,0.0000000
376.55000,0.18959716,0.0000000
376.64000,0.17266656,0.0000000
376.73000,0.15342550,0.0000000
376.82000,0.18236932,0.0000000
376.91000,0.23140100,0.0000000
377.00000,0.24688625,0.0000000
377.09000,0.24077570,0.0000000
377.18000,0.25113153,0.0000000
377.27000,0.26866415,0.0000000
377.36000,0.26867667,0.0000000
377.45000,0.25353950,0.0000000
377.54000,0.23936483,0.0000000
377.63000,0.23429590,0.0000000
377.72000,0.23407313,0.0000000
377.81000,0.23239131,0.0000000
377.90000,0.24216092,0.0000000
377.99000,0.26374286,0.0000000
378.08000,0.27392048,0.0000000
378.17000,0.26724946,0.0000000
378.26000,0.26303998,0.0000000
378.35000,0.27370998,0.0000000
378.44000,0.28230941,0.0000000
378.53000,0.25954974,0.0000000
378.62000,0.20826897,0.0000000
378.71000,0.17021610,0.0000000
378.80000,0.15604901,0.0000000
378.89000,0.14783294,0.0000000
378.98000,0.14972135,0.0000000
379.07000,0.17202228,0.0000000
379.16000,0.19757952,0.0000000
379.25000,0.19596109,0.0000000
379.34000,0.17435674,0.0000000
379.43000,0.15814053,0.0000000
379.52000,0.15526237,0.0000000
379.61000,0.16414617,0.0000000
379.70000,0.16564395,0.0000000
379.79000,0.14658631,0.0000000
379.88000,0.13003118,0.0000000
379.97000,0.14696456,0.0000000
380.06000,0.18855225,0.0000000
380.15000,0.21940902,0.0000000
380.24000,0.23681620,0.0000000
380.33000,0.25492910,0.0000000
380.42000,0.26516578,0.0000000
380.51000,0.25944072,0.0000000
380.60000,0.23409201,0.0000000
380.69000,0.20037076,0.0000000
380.78000,0.18985176,0.0000000
380.87000,0.20997833,0.0000000
380.96000,0.23566712,0.0000000
381.05000,0.24563244,0.0000000
381.14000,0.24152957,0.0000000
381.23000,0.22764139,0.0000000
381.32000,0.20052509,0.0000000
381.41000,0.17412101,0.0000000
381.50000,0.15193528,0.0000000
381.59000,0.13442142,0.0000000
381.68000,0.14221402,0.0000000
381.77000,0.15968229,0.0000000
381.86000,0.14805202,0.0000000
381.95000,0.11182355,0.0000000
382.04000,0.084095433,0.0000000
382.13000,0.094728820,0.0000000
382.22000,0.12766880,0.0000000
382.31000,0.13755140,0.0000000
382.40000,0.11747241,0.0000000
382.49000,0.089865088,0.0000000
382.58000,0.078202233,0.0000000
382.67000,0.086684547,0.0000000
382.76000,0.10013094,0.0000000
382.85000,0.11118140,0.0000000
382.94000,0.12360875,0.0000000
383.03000,0.13459001,0.0000000
383.12000,0.13220586,0.0000000
383.21000,0.10990077,0.0000000
383.30000,0.088937819,0.0000000
383.39000,0.089372583,0.0000000
383.48000,0.11245491,0.0000000
383.57000,0.14097427,0.0000000
383.66000,0.14987110,0.0000000
383.75000,0.13475278,0.0000000
383.84000,0.11050682,0.0000000
383.93000,0.096824460,0.0000000
384.02000,0.095406719,0.0000000
384.11000,0.10745433,0.0000000
384.20000,0.14165831,0.0000000
384.29000,0.17798151,0.0000000
384.38000,0.19459486,0.0000000
384.47000,0.19325843,0.0000000
384.56000,0.18440047,0.0000000
384.65000,0.18052574,0.0000000
384.74000,0.18392810,0.0000000
384.83000,0.17631626,0.0000000
384.92000,0.15100805,0.0000000
385.01000,0.13387834,0.0000000
385.10000,0.14438350,0.0000000
385.19000,0.16614720,0.0000000
385.28000,0.17213027,0.0000000
385.37000,0.16317168,0.0000000
385.46000,0.15558167,0.0000000
385.55000,0.14891401,0.0000000
385.64000,0.14057694,0.0000000
385.73000,0.13537090,0.0000000
385.82000,0.12371504,0.0000000
385.91000,0.10124747,0.0000000
386.00000,0.089733109,0.0000000
386.09000,0.10564447,0.0000000
386.18000,0.14117235,0.0000000
386.27000,0.16924959,0.0000000
386.36000,0.17261875,0.0000000
386.45000,0.16021936,0.0000000
386.54000,0.14916994,0.0000000
386.63000,0.14769514,0.0000000
386.72000,0.14884746,0.0000000
386.81000,0.14456789,0.0000000
386.90000,0.13645817,0.0000000
386.99000,0.12441372,0.0000000
387.08000,0.11289927,0.0000000
387.17000,0.10736105,0.0000000
387.26000,0.11285540,0.0000000
387.35000,0.13532609,0.0000000
387.44000,0.16611861,0.0000000
387.53000,0.18166928,0.0000000
387.62000,0.17087451,0.0000000
387.71000,0.14556104,0.0000000
387.80000,0.12377045,0.0000000
387.89000,0.12857273,0.0000000
387.98000,0.14802475,0.0000000
388.07000,0.14294367,0.0000000
388.16000,0.12266494,0.0000000
388.25000,0.13310549,0.0000000
388.34000,0.18500584,0.0000000
388.43000,0.22017756,0.0000000
388.52000,0.19187541,0.0000000
388.61000,0.14343910,0.0000000
388.70000,0.13739197,0.0000000
388.79000,0.16422893,0.0000000
388.88000,0.18458569,0.0000000
388.97000,0.20127909,0.0000000
389.06000,0.22750212,0.0000000
389.15000,0.25753421,0.0000000
389.24000,0.28104383,0.0000000
389.33000,0.28215736,0.0000000
389.42000,0.25932977,0.0000000
389.51000,0.22753637,0.0000000
389.60000,0.22398601,0.0000000
389.69000,0.24991427,0.0000000
389.78000,0.25611824,0.0000000
389.87000,0.23500055,0.0000000
389.96000,0.22032559,0.0000000
390.05000,0.23231785,0.0000000
390.14000,0.25673845,0.0000000
390.23000,0.25113404,0.0000000
390.32000,0.23816268,0.0000000
390.41000,0.24341011,0.0000000
390.50000,0.22660507,0.0000000
390.59000,0.19551460,0.0000000
390.68000,0.20062971,0.0000000
390.77000,0.23701166,0.0000000
390.86000,0.27131653,0.0000000
390.95000,0.28699297,0.0000000
391.04000,0.28854549,0.0000000
391.13000,0.29325342,0.0000000
391.22000,0.30110702,0.0000000
391.31000,0.29728961,0.0000000
391.40000,0.28541377,0.0000000
391.49000,0.27432305,0.0000000
391.58000,0.26075137,0.0000000
391.67000,0.24937847,0.0000000
391.76000,0.25186947,0.0000000
391.85000,0.24827087,0.0000000
391.94000,0.22295786,0.0000000
392.03000,0.18962292,0.0000000
392.12000,0.17154042,0.0000000
392.21000,0.17543267,0.0000000
392.30000,0.18961176,0.0000000
392.39000,0.20216066,0.0000000
392.48000,0.20255868,0.0000000
392.57000,0.18775268,0.0000000
392.66000,0.16612403,0.0000000
392.75000,0.13984403,0.0000000
392.84000,0.11316896,0.0000000
392.93000,0.092303514,0.0000000
393.02000,0.074838981,0.0000000
393.11000,0.059232313,0.0000000
393.20000,0.047561560,0.0000000
393.29000,0.039382380,0.0000000
393.38000,0.035993356,0.0000000
393.47000,0.039896868,0.0000000
393.56000,0.051693600,0.0000000
393.65000,0.068565033,0.0000000
393.74000,0.089405015,0.0000000
393.83000,0.11502106,0.0000000
393.92000,0.14009233,0.0000000
394.01000,0.15658043,0.0000000
394.10000,0.16288067,0.0000000
394.19000,0.16574068,0.0000000
394.28000,0.16373134,0.0000000
394.37000,0.15424402,0.0000000
394.46000,0.16480283,0.0000000
394.55000,0.21243919,0.0000000
394.64000,0.25441939,0.0000000
394.73000,0.25499254,0.0000000
394.82000,0.24230796,0.0000000
394.91000,0.25610286,0.0000000
395.00000,0.29549271,0.0000000
395.09000,0.31708366,0.0000000
395.18000,0.29471800,0.0000000
395.27000,0.27069905,0.0000000
395.36000,0.29654366,0.0000000
395.45000,0.33804184,0.0000000
395.54000,0.33125818,0.0000000
395.63000,0.28760383,0.0000000
395.72000,0.26339984,0.0000000
395.81000,0.27206832,0.0000000
395.90000,0.28605232,0.0000000
395.99000,0.26891163,0.0000000
396.08000,0.20949790,0.0000000
396.17000,0.15206066,0.0000000
396.26000,0.13517864,0.0000000
396.35000,0.13758308,0.0000000
396.44000,0.12911202,0.0000000
396.53000,0.10791552,0.0000000
396.62000,0.081326418,0.0000000
396.71000,0.058257677,0.0000000
396.80000,0.044383068,0.0000000
396.89000,0.043224312,0.0000000
396.98000,0.055971522,0.0000000
397.07000,0.077401392,0.0000000
397.16000,0.098390467,0.0000000
397.25000,0.11980470,0.0000000
397.34000,0.14650810,0.0000000
397.43000,0.18083094,0.0000000
397.52000,0.21547529,0.0000000
397.61000,0.23913406,0.0000000
397.70000,0.25647226,0.0000000
397.79000,0.28348657,0.0000000
397.88000,0.31499124,0.0000000
397.97000,0.34203956,0.0000000
398.06000,0.34836218,0.0000000
398.15000,0.32652909,0.0000000
398.24000,0.30896977,0.0000000
398.33000,0.31485313,0.0000000
398.42000,0.33212486,0.0000000
398.51000,0.35488367,0.0000000
398.60000,0.37213939,0.0000000
398.69000,0.38225886,0.0000000
398.78000,0.39892203,0.0000000
398.87000,0.39889035,0.0000000
398.96000,0.37094295,0.0000000
399.05000,0.36101234,0.0000000
399.14000,0.38244882,0.0000000
399.23000,0.40129620,0.0000000
399.32000,0.40416947,0.0000000
399.41000,0.39411590,0.0000000
399.50000,0.37651020,0.0000000
399.59000,0.36452982,0.0000000
399.68000,0.35500365,0.0000000
399.77000,0.35035396,0.0000000
399.86000,0.37293002,0.0000000
399.95000,0.41360041,0.0000000
400.04000,0.43677813,0.0000000
400.13000,0.44191182,0.0000000
400.22000,0.45695713,0.0000000
400.31000,0.46846801,0.0000000
400.40000,0.43205523,0.0000000
400.49000,0.35613710,0.0000000
400.58000,0.31553957,0.0000000
400.67000,0.34537795,0.0000000
400.76000,0.39533046,0.0000000
400.85000,0.42144865,0.0000000
400.94000,0.43106437,0.0000000
401.03000,0.43596998,0.0000000
401.12000,0.43415812,0.0000000
401.21000,0.43034869,0.0000000
401.30000,0.43396103,0.0000000
401.39000,0.44202536,0.0000000
401.48000,0.45743498,0.0000000
401.57000,0.47241083,0.0000000
401.66000,0.45889983,0.0000000
401.75000,0.43274444,0.0000000
401.84000,0.43923149,0.0000000
401.93000,0.46265587,0.0000000
402.02000,0.46002594,0.0000000
402.11000,0.44298735,0.0000000
402.20000,0.43891552,0.0000000
402.29000,0.43784681,0.0000000
402.38000,0.42153856,0.0000000
402.47000,0.41115072,0.0000000
402.56000,0.43371466,0.0000000
402.65000,0.47135898,0.0000000
402.74000,0.50529343,0.0000000
402.83000,0.53146821,0.0000000
402.92000,0.51342142,0.0000000
403.01000,0.44022068,0.0000000
403.10000,0.37377545,0.0000000
403.19000,0.35512891,0.0000000
403.28000,0.35377938,0.0000000
403.37000,0.35698250,0.0000000
403.46000,0.37997347,0.0000000
403.55000,0.42172116,0.0000000
403.64000,0.47477740,0.0000000
403.73000,0.52054548,0.0000000
403.82000,0.53356582,0.0000000
403.91000,0.51296705,0.0000000
404.00000,0.47783285,0.0000000
404.09000,0.46191710,0.0000000
404.18000,0.47887874,0.0000000
404.27000,0.48763630,0.0000000
404.36000,0.43561774,0.0000000
404.45000,0.33824643,0.0000000
404.54000,0.26500598,0.0000000
404.63000,0.28136173,0.0000000
404.72000,0.37376788,0.0000000
404.81000,0.44888398,0.0000000
404.90000,0.47235137,0.0000000
404.99000,0.48299807,0.0000000
405.08000,0.49667212,0.0000000
405.17000,0.49417490,0.0000000
405.26000,0.47545356,0.0000000
405.35000,0.45301625,0.0000000
405.44000,0.42693830,0.0000000
405.53000,0.41695708,0.0000000
405.62000,0.42283842,0.0000000
405.71000,0.40303552,0.0000000
405.80000,0.37887433,0.0000000
405.89000,0.39468530,0.0000000
405.98000,0.44583401,0.0000000
406.07000,0.48935178,0.0000000
406.16000,0.47232914,0.0000000
406.25000,0.38812798,0.0000000
406.34000,0.30734137,0.0000000
406.43000,0.31356245,0.0000000
406.52000,0.38988674,0.0000000
406.61000,0.42839736,0.0000000
406.70000,0.41852394,0.0000000
406.79000,0.43830618,0.0000000
406.88000,0.49376523,0.0000000
406.97000,0.51839256,0.0000000
407.06000,0.46630910,0.0000000
407.15000,0.39366993,0.0000000
407.24000,0.40134302,0.0000000
407.33000,0.46986589,0.0000000
407.42000,0.49744210,0.0000000
407.51000,0.45419046,0.0000000
407.60000,0.37829947,0.0000000
407.69000,0.32577649,0.0000000
407.78000,0.33048585,0.0000000
407.87000,0.38511327,0.0000000
407.96000,0.45226151,0.0000000
408.05000,0.51462257,0.0000000
408.14000,0.54795086,0.0000000
408.23000,0.52295214,0.0000000
408.32000,0.47707602,0.0000000
408.41000,0.46116468,0.0000000
408.50000,0.46517181,0.0000000
408.59000,0.47829169,0.0000000
408.68000,0.51682252,0.0000000
408.77000,0.57037193,0.0000000
408.86000,0.60315204,0.0000000
408.95000,0.59702402,0.0000000
409.04000,0.57205671,0.0000000
409.13000,0.54633355,0.0000000
409.22000,0.52645570,0.0000000
409.31000,0.53175104,0.0000000
409.40000,0.54367757,0.0000000
409.49000,0.50529593,0.0000000
409.58000,0.44168472,0.0000000
409.67000,0.42077512,0.0000000
409.76000,0.44331065,0.0000000
409.85000,0.46339318,0.0000000
409.94000,0.44789672,0.0000000
410.03000,0.39788610,0.0000000
410.12000,0.35683224,0.0000000
410.21000,0.37206137,0.0000000
410.30000,0.41754270,0.0000000
410.39000,0.44376862,0.0000000
410.48000,0.46210787,0.0000000
410.57000,0.49447289,0.0000000
410.66000,0.51904881,0.0000000
410.75000,0.51849973,0.0000000
410.84000,0.50100631,0.0000000
410.93000,0.47063980,0.0000000
411.02000,0.43911755,0.0000000
411.11000,0.42598435,0.0000000
411.20000,0.43457347,0.0000000
411.29000,0.46233767,0.0000000
411.38000,0.49440274,0.0000000
411.47000,0.50754428,0.0000000
411.56000,0.50942677,0.0000000
411.65000,0.50961125,0.0000000
411.74000,0.48813856,0.0000000
411.83000,0.44420868,0.0000000
411.92000,0.42490211,0.0000000
412.01000,0.44930950,0.0000000
412.10000,0.47209585,0.0000000
412.19000,0.46621236,0.0000000
412.28000,0.45206383,0.0000000
412.37000,0.46381027,0.0000000
412.46000,0.50073993,0.0000000
412.55000,0.52048790,0.0000000
412.64000,0.50674623,0.0000000
412.73000,0.47873983,0.0000000
412.82000,0.45457110,0.0000000
412.91000,0.44008607,0.0000000
413.00000,0.43322244,0.0000000
413.09000,0.42517397,0.0000000
413.18000,0.39539596,0.0000000
413.27000,0.37093091,0.0000000
413.36000,0.37591544,0.0000000
413.45000,0.40159866,0.0000000
413.54000,0.45383984,0.0000000
413.63000,0.49357730,0.0000000
413.72000,0.49310702,0.0000000
413.81000,0.49490538,0.0000000
413.90000,0.50508088,0.0000000
413.99000,0.50232542,0.0000000
414.08000,0.48066786,0.0000000
414.17000,0.41814241,0.0000000
414.26000,0.32377994,0.0000000
414.35000,0.27764493,0.0000000
414.44000,0.32191673,0.0000000
414.53000,0.40167117,0.0000000
414.62000,0.45142820,0.0000000
414.71000,0.47056118,0.0000000
414.80000,0.46721745,0.0000000
414.89000,0.44262049,0.0000000
414.98000,0.41625917,0.0000000
415.07000,0.41369829,0.0000000
415.16000,0.42170560,0.0000000
415.25000,0.42304581,0.0000000
415.34000,0.42629197,0.0000000
415.43000,0.43005627,0.0000000
415.52000,0.43012032,0.0000000
415.61000,0.42814460,0.0000000
415.70000,0.43965152,0.0000000
415.79000,0.47640005,0.0000000
415.88000,0.50136346,0.0000000
415.97000,0.49786082,0.0000000
416.06000,0.48770648,0.0000000
416.15000,0.49621508,0.0000000
416.24000,0.51900685,0.0000000
416.33000,0.51836097,0.0000000
416.42000,0.48345554,0.0000000
416.51000,0.45964965,0.0000000
416.60000,0.46005589,0.0000000
416.69000,0.44882703,0.0000000
416.78000,0.43488547,0.0000000
416.87000,0.45195842,0.0000000
416.96000,0.47713327,0.0000000
417.05000,0.47908786,0.0000000
417.14000,0.43513846,0.0000000
417.23000,0.36620900,0.0000000
417.32000,0.34221265,0.0000000
417.41000,0.37287194,0.0000000
417.50000,0.41133338,0.0000000
417.59000,0.43291089,0.0000000
417.68000,0.43149301,0.0000000
417.77000,0.41746700,0.0000000
417.86000,0.42690715,0.0000000
417.95000,0.45615432,0.0000000
418.04000,0.46290249,0.0000000
418.13000,0.44231033,0.0000000
418.22000,0.42993703,0.0000000
418.31000,0.44759610,0.0000000
418.40000,0.48515850,0.0000000
418.49000,0.51813889,0.0000000
418.58000,0.50967693,0.0000000
418.67000,0.45987278,0.0000000
418.76000,0.43252733,0.0000000
418.85000,0.45303833,0.0000000
418.94000,0.46782371,0.0000000
419.03000,0.45178363,0.0000000
419.12000,0.44480208,0.0000000
419.21000,0.47614118,0.0000000
419.30000,0.52180052,0.0000000
419.39000,0.52685857,0.0000000
419.48000,0.48270145,0.0000000
419.57000,0.43081912,0.0000000
419.66000,0.40185705,0.0000000
419.75000,0.39332885,0.0000000
419.84000,0.39209694,0.0000000
419.93000,0.40174308,0.0000000
420.02000,0.41167572,0.0000000
420.11000,0.40109453,0.0000000
420.20000,0.39399678,0.0000000
420.29000,0.41603580,0.0000000
420.38000,0.43839768,0.0000000
420.47000,0.44097042,0.0000000
420.56000,0.45367339,0.0000000
420.65000,0.48797581,0.0000000
420.74000,0.52404016,0.0000000
420.83000,0.54140908,0.0000000
420.92000,0.52715707,0.0000000
421.01000,0.50306576,0.0000000
421.10000,0.50072443,0.0000000
421.19000,0.51150364,0.0000000
421.28000,0.50664204,0.0000000
421.37000,0.47352308,0.0000000
421.46000,0.42213893,0.0000000
421.55000,0.39793506,0.0000000
421.64000,0.45029086,0.0000000
421.73000,0.54133600,0.0000000
421.82000,0.59593838,0.0000000
421.91000,0.61144179,0.0000000
422.00000,0.62196797,0.0000000
422.09000,0.62879896,0.0000000
422.18000,0.59999543,0.0000000
422.27000,0.53349620,0.0000000
422.36000,0.46332049,0.0000000
422.45000,0.38878524,0.0000000
422.54000,0.28958538,0.0000000
422.63000,0.20578437,0.0000000
422.72000,0.22623105,0.0000000
422.81000,0.35783228,0.0000000
422.90000,0.48837131,0.0000000
422.99000,0.55066812,0.0000000
423.08000,0.57640332,0.0000000
423.17000,0.56848931,0.0000000
423.26000,0.52577841,0.0000000
423.35000,0.49988717,0.0000000
423.44000,0.50655752,0.0000000
423.53000,0.49165583,0.0000000
423.62000,0.45501661,0.0000000
423.71000,0.45424974,0.0000000
423.80000,0.48099536,0.0000000
