wave,flux,fluxerr
359.63000,0.31363741,0.0000000
359.72000,0.34545198,0.0000000
359.81000,0.34010288,0.0000000
359.90000,0.33903354,0.0000000
359.99000,0.36598268,0.0000000
360.08000,0.39214680,0.0000000
360.17000,0.36698252,0.0000000
360.26000,0.29870045,0.0000000
360.35000,0.23767895,0.0000000
360.44000,0.19764516,0.0000000
360.53000,0.17180276,0.0000000
360.62000,0.16841438,0.0000000
360.71000,0.17617178,0.0000000
360.80000,0.16564322,0.0000000
360.89000,0.13840440,0.0000000
360.98000,0.12586099,0.0000000
361.07000,0.15201508,0.0000000
361.16000,0.20197320,0.0000000
361.25000,0.23206285,0.0000000
361.34000,0.23674037,0.0000000
361.43000,0.25125486,0.0000000
361.52000,0.27982324,0.0000000
361.61000,0.28821298,0.0000000
361.70000,0.25298733,0.0000000
361.79000,0.18742959,0.0000000
361.88000,0.13192597,0.0000000
361.97000,0.12148694,0.0000000
362.06000,0.15449241,0.0000000
362.15000,0.20390910,0.0000000
362.24000,0.24792646,0.0000000
362.33000,0.26867652,0.0000000
362.42000,0.26845065,0.0000000
362.51000,0.28461221,0.0000000
362.60000,0.32902965,0.0000000
362.69000,0.36469761,0.0000000
362.78000,0.37194932,0.0000000
362.87000,0.35702068,0.0000000
362.96000,0.31039488,0.0000000
363.05000,0.22877379,0.0000000
363.14000,0.15506876,0.0000000
363.23000,0.13721347,0.0000000
363.32000,0.16500962,0.0000000
363.41000,0.19591655,0.0000000
363.50000,0.22003496,0.0000000
363.59000,0.25278729,0.0000000
363.68000,0.28689998,0.0000000
363.77000,0.30790207,0.0000000
363.86000,0.32487178,0.0000000
363.95000,0.34272060,0.0000000
364.04000,0.34964168,0.0000000
364.13000,0.34146672,0.0000000
364.22000,0.32082763,0.0000000
364.31000,0.28840217,0.0000000
364.40000,0.25099149,0.0000000
364.49000,0.22207201,0.0000000
364.58000,0.20487726,0.0000000
364.67000,0.18677038,0.0000000
364.76000,0.16311507,0.0000000
364.85000,0.14883620,0.0000000
364.94000,0.16079783,0.0000000
365.03000,0.20182598,0.0000000
365.12000,0.26041365,0.0000000
365.21000,0.31479877,0.0000000
365.30000,0.34653291,0.0000000
365.39000,0.36035335,0.0000000
365.48000,0.37108377,0.0000000
365.57000,0.38279247,0.0000000
365.66000,0.39490286,0.0000000
365.75000,0.41101152,0.0000000
365.84000,0.42969927,0.0000000
365.93000,0.43889210,0.0000000
366.02000,0.43956769,0.0000000
366.11000,0.44349828,0.0000000
366.20000,0.44025767,0.0000000
366.29000,0.41569859,0.0000000
366.38000,0.38713786,0.0000000
366.47000,0.38314974,0.0000000
366.56000,0.39511946,0.0000000
366.65000,0.39548942,0.0000000
366.74000,0.38263732,0.0000000
366.83000,0.35770074,0.0000000
366.92000,0.32417366,0.0000000
367.01000,0.31692770,0.0000000
367.10000,0.35809174,0.0000000
367.19000,0.41268858,0.0000000
367.28000,0.42718184,0.0000000
367.37000,0.40029389,0.0000000
367.46000,0.38325486,0.0000000
367.55000,0.39131427,0.0000000
367.64000,0.38046420,0.0000000
367.73000,0.33457714,0.0000000
367.82000,0.28453845,0.0000000
367.91000,0.24344394,0.0000000
368.00000,0.21714628,0.0000000
368.09000,0.22551513,0.0000000
368.18000,0.25375053,0.0000000
368.27000,0.27106449,0.0000000
368.36000,0.28374916,0.0000000
368.45000,0.29284856,0.0000000
368.54000,0.27425382,0.0000000
368.63000,0.22943549,0.0000000
368.72000,0.19012891,0.0000000
368.81000,0.18434560,0.0000000
368.90000,0.21814111,0.0000000
368.99000,0.28290090,0.0000000
369.08000,0.36349314,0.0000000
369.17000,0.41963461,0.0000000
369.26000,0.41152015,0.0000000
369.35000,0.36223981,0.0000000
369.44000,0.33032459,0.0000000
369.53000,0.33138722,0.0000000
369.62000,0.34386840,0.0000000
369.71000,0.36256671,0.0000000
369.80000,0.39109054,0.0000000
369.89000,0.41854629,0.0000000
369.98000,0.42951375,0.0000000
370.07000,0.41720107,0.0000000
370.16000,0.39509156,0.0000000
370.25000,0.37014526,0.0000000
370.34000,0.32150930,0.0000000
370.43000,0.24758810,0.0000000
370.52000,0.18772303,0.0000000
370.61000,0.16909753,0.0000000
370.70000,0.17419948,0.0000000
370.79000,0.17188101,0.0000000
370.88000,0.16472104,0.0000000
370.97000,0.18958230,0.0000000
371.06000,0.25931102,0.0000000
371.15000,0.34004372,0.0000000
371.24000,0.40118000,0.0000000
371.33000,0.43858492,0.0000000
371.42000,0.44603518,0.0000000
371.51000,0.41021615,0.0000000
371.60000,0.34289184,0.0000000
371.69000,0.27822688,0.0000000
371.78000,0.22593495,0.0000000
371.87000,0.17142165,0.0000000
371.96000,0.12082940,0.0000000
372.05000,0.097611912,0.0000000
372.14000,0.10205275,0.0000000
372.23000,0.12016628,0.0000000
372.32000,0.15435407,0.0000000
372.41000,0.20702742,0.0000000
372.50000,0.26001719,0.0000000
372.59000,0.27675566,0.0000000
372.68000,0.24007705,0.0000000
372.77000,0.19931482,0.0000000
372.86000,0.20883472,0.0000000
372.95000,0.24095322,0.0000000
373.04000,0.24398200,0.0000000
373.13000,0.21776721,0.0000000
373.22000,0.18156210,0.0000000
373.31000,0.14258111,0.0000000
373.40000,0.10855086,0.0000000
373.49000,0.089347102,0.0000000
373.58000,0.085858516,0.0000000
373.67000,0.090873882,0.0000000
373.76000,0.10385098,0.0000000
373.85000,0.13290368,0.0000000
373.94000,0.17672341,0.0000000
374.03000,0.21793303,0.0000000
374.12000,0.23528911,0.0000000
374.21000,0.21755180,0.0000000
374.30000,0.17747229,0.0000000
374.39000,0.14497270,0.0000000
374.48000,0.12697004,0.0000000
374.57000,0.11258214,0.0000000
374.66000,0.10648440,0.0000000
374.75000,0.10811013,0.0000000
374.84000,0.10406636,0.0000000
374.93000,0.10219683,0.0000000
375.02000,0.12743226,0.0000000
375.11000,0.17960264,0.0000000
375.20000,0.22626005,0.0000000
375.29000,0.25079578,0.0000000
375.38000,0.27789482,0.0000000
375.47000,0.31773338,0.0000000
375.56000,0.33340755,0.0000000
375.65000,0.29161310,0.0000000
375.74000,0.21032950,0.0000000
375.83000,0.14981668,0.0000000
375.92000,0.15132163,0.0000000
376.01000,0.19427137,0.0000000
376.10000,0.23259547,0.0000000
376.19000,0.24044658,0.0000000
376.28000,0.21637259,0.0000000
376.37000,0.18865882,0.0000000
376.46000,0.19200906,0.0000000
376.55000,0.20920849,0.0000000
376.64000,0.20218816,0.0000000
376.73000,0.19479494,0.0000000
376.82000,0.23783202,0.0000000
376.91000,0.31507668,0.0000000
377.00000,0.37195802,0.0000000
377.09000,0.40066344,0.0000000
377.18000,0.42449737,0.0000000
377.27000,0.44223392,0.0000000
377.36000,0.43332312,0.0000000
377.45000,0.39964855,0.0000000
377.54000,0.37484261,0.0000000
377.63000,0.37896451,0.0000000
377.72000,0.38897341,0.0000000
377.81000,0.38716644,0.0000000
377.90000,0.39668754,0.0000000
377.99000,0.42548689,0.0000000
378.08000,0.44329453,0.0000000
378.17000,0.43741289,0.0000000
378.26000,0.42885530,0.0000000
378.35000,0.43616483,0.0000000
378.44000,0.43581647,0.0000000
378.53000,0.38690013,0.0000000
378.62000,0.30653819,0.0000000
378.71000,0.24690145,0.0000000
378.80000,0.22044361,0.0000000
378.89000,0.21238887,0.0000000
378.98000,0.22722216,0.0000000
379.07000,0.27166170,0.0000000
379.16000,0.31519637,0.0000000
379.25000,0.31931907,0.0000000
379.34000,0.28345370,0.0000000
379.43000,0.24071200,0.0000000
379.52000,0.23242752,0.0000000
379.61000,0.25871232,0.0000000
379.70000,0.26510480,0.0000000
379.79000,0.22586769,0.0000000
379.88000,0.18941343,0.0000000
379.97000,0.20695922,0.0000000
380.06000,0.26148093,0.0000000
380.15000,0.30922028,0.0000000
380.24000,0.34821361,0.0000000
380.33000,0.38272321,0.0000000
380.42000,0.39316559,0.0000000
380.51000,0.37210977,0.0000000
380.60000,0.32769740,0.0000000
380.69000,0.28299427,0.0000000
380.78000,0.27601355,0.0000000
380.87000,0.31025064,0.0000000
380.96000,0.34801060,0.0000000
381.05000,0.35913345,0.0000000
381.14000,0.33551913,0.0000000
381.23000,0.28474575,0.0000000
381.32000,0.23267001,0.0000000
381.41000,0.20000336,0.0000000
381.50000,0.17634092,0.0000000
381.59000,0.15878756,0.0000000
381.68000,0.16590175,0.0000000
381.77000,0.18837035,0.0000000
381.86000,0.19175228,0.0000000
381.95000,0.16369645,0.0000000
382.04000,0.13170476,0.0000000
382.13000,0.13227805,0.0000000
382.22000,0.15710156,0.0000000
382.31000,0.16428258,0.0000000
382.40000,0.14408165,0.0000000
382.49000,0.12115697,0.0000000
382.58000,0.11301166,0.0000000
382.67000,0.11820640,0.0000000
382.76000,0.12611856,0.0000000
382.85000,0.13323766,0.0000000
382.94000,0.14549744,0.0000000
383.03000,0.16100998,0.0000000
383.12000,0.16331647,0.0000000
383.21000,0.14642574,0.0000000
383.30000,0.13010110,0.0000000
383.39000,0.13407153,0.0000000
383.48000,0.15953963,0.0000000
383.57000,0.18760340,0.0000000
383.66000,0.19036570,0.0000000
383.75000,0.16521670,0.0000000
383.84000,0.13891600,0.0000000
383.93000,0.12656702,0.0000000
384.02000,0.12585431,0.0000000
384.11000,0.14637686,0.0000000
384.20000,0.19088885,0.0000000
384.29000,0.23436294,0.0000000
384.38000,0.25851336,0.0000000
384.47000,0.26789078,0.0000000
384.56000,0.27149853,0.0000000
384.65000,0.27757266,0.0000000
384.74000,0.28737351,0.0000000
384.83000,0.28061652,0.0000000
384.92000,0.24533013,0.0000000
385.01000,0.21693116,0.0000000
385.10000,0.23061508,0.0000000
385.19000,0.26047912,0.0000000
385.28000,0.26668260,0.0000000
385.37000,0.25013518,0.0000000
385.46000,0.22426130,0.0000000
385.55000,0.19200552,0.0000000
385.64000,0.16708584,0.0000000
385.73000,0.16074996,0.0000000
385.82000,0.15581405,0.0000000
385.91000,0.13815655,0.0000000
386.00000,0.12606512,0.0000000
386.09000,0.14429952,0.0000000
386.18000,0.19237615,0.0000000
386.27000,0.24321000,0.0000000
386.36000,0.26356921,0.0000000
386.45000,0.24772513,0.0000000
386.54000,0.22891484,0.0000000
386.63000,0.23373352,0.0000000
386.72000,0.25003341,0.0000000
386.81000,0.25820133,0.0000000
386.90000,0.25237760,0.0000000
386.99000,0.23294400,0.0000000
387.08000,0.20570694,0.0000000
387.17000,0.18094815,0.0000000
387.26000,0.17634575,0.0000000
387.35000,0.20867169,0.0000000
387.44000,0.26252413,0.0000000
387.53000,0.29644471,0.0000000
387.62000,0.28704473,0.0000000
387.71000,0.24032660,0.0000000
387.80000,0.18981698,0.0000000
387.89000,0.18095890,0.0000000
387.98000,0.21512680,0.0000000
388.07000,0.24304003,0.0000000
388.16000,0.23730953,0.0000000
388.25000,0.23247702,0.0000000
388.34000,0.25872084,0.0000000
388.43000,0.27379325,0.0000000
388.52000,0.23378292,0.0000000
388.61000,0.17641933,0.0000000
388.70000,0.15887620,0.0000000
388.79000,0.18053524,0.0000000
388.88000,0.21947765,0.0000000
388.97000,0.27484491,0.0000000
389.06000,0.33708659,0.0000000
389.15000,0.37891504,0.0000000
389.24000,0.38481343,0.0000000
389.33000,0.36191362,0.0000000
389.42000,0.32334223,0.0000000
389.51000,0.28675517,0.0000000
389.60000,0.28393170,0.0000000
389.69000,0.30925196,0.0000000
389.78000,0.31010321,0.0000000
389.87000,0.27254575,0.0000000
389.96000,0.24399696,0.0000000
390.05000,0.26393926,0.0000000
390.14000,0.30086881,0.0000000
390.23000,0.29940155,0.0000000
390.32000,0.27581233,0.0000000
390.41000,0.26547050,0.0000000
390.50000,0.25454402,0.0000000
390.59000,0.24560645,0.0000000
390.68000,0.27072293,0.0000000
390.77000,0.32496628,0.0000000
390.86000,0.37091047,0.0000000
390.95000,0.39022473,0.0000000
391.04000,0.39588186,0.0000000
391.13000,0.40689665,0.0000000
391.22000,0.42020527,0.0000000
391.31000,0.42364034,0.0000000
391.40000,0.42151368,0.0000000
391.49000,0.41593012,0.0000000
391.58000,0.39536369,0.0000000
391.67000,0.36704564,0.0000000
391.76000,0.34666860,0.0000000
391.85000,0.32000706,0.0000000
391.94000,0.27460280,0.0000000
392.03000,0.23373401,0.0000000
392.12000,0.21899728,0.0000000
392.21000,0.22113840,0.0000000
392.30000,0.23243086,0.0000000
392.39000,0.25401589,0.0000000
392.48000,0.27062038,0.0000000
392.57000,0.26595035,0.0000000
392.66000,0.23995163,0.0000000
392.75000,0.20275821,0.0000000
392.84000,0.17274112,0.0000000
392.93000,0.15703087,0.0000000
393.02000,0.14498968,0.0000000
393.11000,0.13321067,0.0000000
393.20000,0.13042372,0.0000000
393.29000,0.13861519,0.0000000
393.38000,0.14416200,0.0000000
393.47000,0.13800807,0.0000000
393.56000,0.13592128,0.0000000
393.65000,0.15279236,0.0000000
393.74000,0.18046226,0.0000000
393.83000,0.21138363,0.0000000
393.92000,0.24267752,0.0000000
394.01000,0.26115960,0.0000000
394.10000,0.26108509,0.0000000
394.19000,0.24840724,0.0000000
394.28000,0.22253659,0.0000000
394.37000,0.19784482,0.0000000
394.46000,0.21110553,0.0000000
394.55000,0.26678100,0.0000000
394.64000,0.31560299,0.0000000
394.73000,0.32069474,0.0000000
394.82000,0.31006366,0.0000000
394.91000,0.32938215,0.0000000
395.00000,0.37680990,0.0000000
395.09000,0.41032055,0.0000000
395.18000,0.40223759,0.0000000
395.27000,0.38636923,0.0000000
395.36000,0.40841025,0.0000000
395.45000,0.43538395,0.0000000
395.54000,0.41268328,0.0000000
395.63000,0.36189687,0.0000000
395.72000,0.33662409,0.0000000
395.81000,0.34038469,0.0000000
395.90000,0.33987829,0.0000000
395.99000,0.30472502,0.0000000
396.08000,0.23712765,0.0000000
396.17000,0.18600300,0.0000000
396.26000,0.18504815,0.0000000
396.35000,0.20915878,0.0000000
396.44000,0.21955921,0.0000000
396.53000,0.20367810,0.0000000
396.62000,0.17148086,0.0000000
396.71000,0.14766790,0.0000000
396.80000,0.14451085,0.0000000
396.89000,0.14714001,0.0000000
396.98000,0.15044281,0.0000000
397.07000,0.16618566,0.0000000
397.16000,0.19287370,0.0000000
397.25000,0.21988297,0.0000000
397.34000,0.24726766,0.0000000
397.43000,0.28239396,0.0000000
397.52000,0.31930563,0.0000000
397.61000,0.34376803,0.0000000
397.70000,0.36284232,0.0000000
397.79000,0.39247435,0.0000000
397.88000,0.43167055,0.0000000
397.97000,0.46786079,0.0000000
398.06000,0.48253599,0.0000000
398.15000,0.46945101,0.0000000
398.24000,0.45183226,0.0000000
398.33000,0.44814974,0.0000000
398.42000,0.45711097,0.0000000
398.51000,0.47070345,0.0000000
398.60000,0.47857904,0.0000000
398.69000,0.49364153,0.0000000
398.78000,0.52237332,0.0000000
398.87000,0.52898568,0.0000000
398.96000,0.50595510,0.0000000
399.05000,0.50002104,0.0000000
399.14000,0.52845514,0.0000000
399.23000,0.56004077,0.0000000
399.32000,0.56720829,0.0000000
399.41000,0.55203688,0.0000000
399.50000,0.53517532,0.0000000
399.59000,0.51951319,0.0000000
399.68000,0.49029341,0.0000000
399.77000,0.46548390,0.0000000
399.86000,0.48995075,0.0000000
399.95000,0.55113626,0.0000000
400.04000,0.59008902,0.0000000
400.13000,0.59999508,0.0000000
400.22000,0.61482841,0.0000000
400.31000,0.61598831,0.0000000
400.40000,0.55389065,0.0000000
400.49000,0.45206648,0.0000000
400.58000,0.40544325,0.0000000
400.67000,0.45600834,0.0000000
400.76000,0.54155749,0.0000000
400.85000,0.58485287,0.0000000
400.94000,0.58260393,0.0000000
401.03000,0.58478957,0.0000000
401.12000,0.60810506,0.0000000
401.21000,0.62586832,0.0000000
401.30000,0.61929017,0.0000000
401.39000,0.60350186,0.0000000
401.48000,0.60737127,0.0000000
401.57000,0.61896580,0.0000000
401.66000,0.60157657,0.0000000
401.75000,0.58115089,0.0000000
401.84000,0.60628647,0.0000000
401.93000,0.64755464,0.0000000
402.02000,0.65251994,0.0000000
402.11000,0.63202167,0.0000000
402.20000,0.62510997,0.0000000
402.29000,0.63033354,0.0000000
402.38000,0.61932570,0.0000000
402.47000,0.60010266,0.0000000
402.56000,0.60320467,0.0000000
402.65000,0.62506175,0.0000000
402.74000,0.65085906,0.0000000
402.83000,0.66057086,0.0000000
402.92000,0.60521966,0.0000000
403.01000,0.48947653,0.0000000
403.10000,0.39948538,0.0000000
403.19000,0.36871892,0.0000000
403.28000,0.35601896,0.0000000
403.37000,0.35490623,0.0000000
403.46000,0.39668632,0.0000000
403.55000,0.49101606,0.0000000
403.64000,0.60561663,0.0000000
403.73000,0.68656904,0.0000000
403.82000,0.70628196,0.0000000
403.91000,0.68273342,0.0000000
404.00000,0.63842010,0.0000000
404.09000,0.60079223,0.0000000
404.18000,0.59857643,0.0000000
404.27000,0.59137648,0.0000000
404.36000,0.50944442,0.0000000
404.45000,0.37199867,0.0000000
404.54000,0.26895982,0.0000000
404.63000,0.27134702,0.0000000
404.72000,0.36742824,0.0000000
404.81000,0.48186067,0.0000000
404.90000,0.57352406,0.0000000
404.99000,0.64160502,0.0000000
405.08000,0.66851717,0.0000000
405.17000,0.65138239,0.0000000
405.26000,0.62616217,0.0000000
405.35000,0.60763097,0.0000000
405.44000,0.58328325,0.0000000
405.53000,0.56800306,0.0000000
405.62000,0.56148982,0.0000000
405.71000,0.52718908,0.0000000
405.80000,0.48996946,0.0000000
405.89000,0.50812709,0.0000000
405.98000,0.56599516,0.0000000
406.07000,0.59260499,0.0000000
406.16000,0.53496724,0.0000000
406.25000,0.40989515,0.0000000
406.34000,0.31337574,0.0000000
406.43000,0.33002949,0.0000000
406.52000,0.42177111,0.0000000
406.61000,0.48571908,0.0000000
406.70000,0.50623578,0.0000000
406.79000,0.54601741,0.0000000
406.88000,0.60259008,0.0000000
406.97000,0.59410179,0.0000000
407.06000,0.48986787,0.0000000
407.15000,0.38610309,0.0000000
407.24000,0.39909488,0.0000000
407.33000,0.50463909,0.0000000
407.42000,0.58665091,0.0000000
407.51000,0.59058380,0.0000000
407.60000,0.53286678,0.0000000
407.69000,0.46771184,0.0000000
407.78000,0.45874825,0.0000000
407.87000,0.51220530,0.0000000
407.96000,0.59355760,0.0000000
408.05000,0.67492729,0.0000000
408.14000,0.71892023,0.0000000
408.23000,0.69918215,0.0000000
408.32000,0.64397812,0.0000000
408.41000,0.60474181,0.0000000
408.50000,0.60741502,0.0000000
408.59000,0.65245008,0.0000000
408.68000,0.72381896,0.0000000
408.77000,0.78999311,0.0000000
408.86000,0.81736422,0.0000000
408.95000,0.79964727,0.0000000
409.04000,0.75818753,0.0000000
409.13000,0.71795464,0.0000000
409.22000,0.70253360,0.0000000
409.31000,0.72163230,0.0000000
409.40000,0.72943026,0.0000000
409.49000,0.67741305,0.0000000
409.58000,0.60393405,0.0000000
409.67000,0.57145029,0.0000000
409.76000,0.58053213,0.0000000
409.85000,0.59511524,0.0000000
409.94000,0.58796406,0.0000000
410.03000,0.54911429,0.0000000
410.12000,0.51096100,0.0000000
410.21000,0.51912200,0.0000000
410.30000,0.56239146,0.0000000
410.39000,0.59858167,0.0000000
410.48000,0.62885052,0.0000000
410.57000,0.66268009,0.0000000
410.66000,0.67872930,0.0000000
410.75000,0.66895831,0.0000000
410.84000,0.65388376,0.0000000
410.93000,0.64316851,0.0000000
411.02000,0.62966073,0.0000000
411.11000,0.61622959,0.0000000
411.20000,0.62138110,0.0000000
411.29000,0.65420437,0.0000000
411.38000,0.68899202,0.0000000
411.47000,0.69983065,0.0000000
411.56000,0.70423061,0.0000000
411.65000,0.71291226,0.0000000
411.74000,0.68867576,0.0000000
411.83000,0.62924784,0.0000000
411.92000,0.60388190,0.0000000
412.01000,0.63743752,0.0000000
412.10000,0.67161316,0.0000000
412.19000,0.67105305,0.0000000
412.28000,0.66235983,0.0000000
412.37000,0.68232155,0.0000000
412.46000,0.71843112,0.0000000
412.55000,0.72144157,0.0000000
412.64000,0.68799174,0.0000000
412.73000,0.65508765,0.0000000
412.82000,0.64730638,0.0000000
412.91000,0.65193880,0.0000000
413.00000,0.63210511,0.0000000
413.09000,0.56449533,0.0000000
413.18000,0.48227435,0.0000000
413.27000,0.44798428,0.0000000
413.36000,0.46960220,0.0000000
413.45000,0.53444618,0.0000000
413.54000,0.62924749,0.0000000
413.63000,0.69155288,0.0000000
413.72000,0.70373946,0.0000000
413.81000,0.71609461,0.0000000
413.90000,0.73227251,0.0000000
413.99000,0.73038673,0.0000000
414.08000,0.69899261,0.0000000
414.17000,0.60285306,0.0000000
414.26000,0.45660555,0.0000000
414.35000,0.36783752,0.0000000
414.44000,0.40912426,0.0000000
414.53000,0.52294415,0.0000000
414.62000,0.60775858,0.0000000
414.71000,0.63939762,0.0000000
414.80000,0.64730430,0.0000000
414.89000,0.64120626,0.0000000
414.98000,0.62951076,0.0000000
415.07000,0.63039964,0.0000000
415.16000,0.63707995,0.0000000
415.25000,0.62625772,0.0000000
415.34000,0.59298855,0.0000000
415.43000,0.56594938,0.0000000
415.52000,0.57275009,0.0000000
415.61000,0.59277844,0.0000000
415.70000,0.60783261,0.0000000
415.79000,0.63063312,0.0000000
415.88000,0.65912205,0.0000000
415.97000,0.68413436,0.0000000
416.06000,0.70664400,0.0000000
416.15000,0.73386109,0.0000000
416.24000,0.76630175,0.0000000
416.33000,0.77262568,0.0000000
416.42000,0.73831129,0.0000000
416.51000,0.69697630,0.0000000
416.60000,0.66515607,0.0000000
416.69000,0.63495189,0.0000000
416.78000,0.62449628,0.0000000
416.87000,0.65373248,0.0000000
416.96000,0.68989277,0.0000000
417.05000,0.67793459,0.0000000
417.14000,0.60910499,0.0000000
417.23000,0.54063231,0.0000000
417.32000,0.53214926,0.0000000
417.41000,0.56398392,0.0000000
417.50000,0.58411580,0.0000000
417.59000,0.58975863,0.0000000
417.68000,0.59826690,0.0000000
417.77000,0.61666059,0.0000000
417.86000,0.65494442,0.0000000
417.95000,0.69454634,0.0000000
418.04000,0.68585181,0.0000000
418.13000,0.62803757,0.0000000
418.22000,0.58415341,0.0000000
418.31000,0.59549576,0.0000000
418.40000,0.63913488,0.0000000
418.49000,0.66576099,0.0000000
418.58000,0.62838656,0.0000000
418.67000,0.53501737,0.0000000
418.76000,0.48532778,0.0000000
418.85000,0.54371786,0.0000000
418.94000,0.63180989,0.0000000
419.03000,0.65121794,0.0000000
419.12000,0.63071179,0.0000000
419.21000,0.66063082,0.0000000
419.30000,0.72815275,0.0000000
419.39000,0.73883057,0.0000000
419.48000,0.67854518,0.0000000
419.57000,0.61426324,0.0000000
419.66000,0.57139146,0.0000000
419.75000,0.52330267,0.0000000
419.84000,0.48120666,0.0000000
419.93000,0.48261636,0.0000000
420.02000,0.50154984,0.0000000
420.11000,0.48983559,0.0000000
420.20000,0.48158383,0.0000000
420.29000,0.53221315,0.0000000
420.38000,0.61511606,0.0000000
420.47000,0.68000865,0.0000000
420.56000,0.71699959,0.0000000
420.65000,0.73768121,0.0000000
420.74000,0.75194061,0.0000000
420.83000,0.74345386,0.0000000
420.92000,0.69794494,0.0000000
421.01000,0.65958166,0.0000000
421.10000,0.68260825,0.0000000
421.19000,0.73878384,0.0000000
421.28000,0.75709218,0.0000000
421.37000,0.71917331,0.0000000
421.46000,0.64379346,0.0000000
421.55000,0.57529241,0.0000000
421.64000,0.57305664,0.0000000
421.73000,0.63053983,0.0000000
421.82000,0.68444449,0.0000000
421.91000,0.71096176,0.0000000
422.00000,0.72385740,0.0000000
422.09000,0.70780951,0.0000000
422.18000,0.64822441,0.0000000
422.27000,0.57000929,0.0000000
422.36000,0.48890617,0.0000000
422.45000,0.39219835,0.0000000
422.54000,0.28553212,0.0000000
422.63000,0.20971341,0.0000000
422.72000,0.21432790,0.0000000
422.81000,0.30541947,0.0000000
422.90000,0.43283725,0.0000000
422.99000,0.54909128,0.0000000
423.08000,0.63019830,0.0000000
423.17000,0.64957553,0.0000000
423.26000,0.61222589,0.0000000
423.35000,0.57687777,0.0000000
423.44000,0.56529039,0.0000000
423.53000,0.54192626,0.0000000
423.62000,0.52665073,0.0000000
423.71000,0.55911672,0.0000000
423.80000,0.59884018,0.0000000
