wave,flux,fluxerr
359.72000,0.99650687,0.0000000
359.81000,0.50147599,0.0000000
359.90000,0.031236367,0.0000000
359.99000,0.020223450,0.0000000
360.08000,-0.085129127,-0.0000000
360.17000,-0.13753615,-0.0000000
360.26000,0.27117148,0.0000000
360.35000,0.17886212,0.0000000
360.44000,-0.10992718,-0.0000000
360.53000,0.42887703,0.0000000
360.62000,1.0534849,0.0000000
360.71000,0.88934171,0.0000000
360.80000,0.13151903,0.0000000
360.89000,0.17802151,0.0000000
360.98000,0.78615129,0.0000000
361.07000,0.90281284,0.0000000
361.16000,0.87329453,0.0000000
361.25000,0.47667930,0.0000000
361.34000,0.29058132,0.0000000
361.43000,0.45614287,0.0000000
361.52000,0.71877050,0.0000000
361.61000,0.85194683,0.0000000
361.70000,0.73242074,0.0000000
361.79000,0.42253470,0.0000000
361.88000,0.51517612,0.0000000
361.97000,0.76672822,0.0000000
362.06000,0.57014376,0.0000000
362.15000,0.86100209,0.0000000
362.24000,1.0719298,0.0000000
362.33000,0.58252728,0.0000000
362.42000,0.10208438,0.0000000
362.51000,0.048083898,0.0000000
362.60000,0.42478290,0.0000000
362.69000,0.77397859,0.0000000
362.78000,0.91292322,0.0000000
362.87000,0.82096773,0.0000000
362.96000,0.30739862,0.0000000
363.05000,0.40055418,0.0000000
363.14000,1.1383395,0.0000000
363.23000,0.91046780,0.0000000
363.32000,0.21387415,0.0000000
363.41000,0.52420902,0.0000000
363.50000,0.36928070,0.0000000
363.59000,0.96177423,0.0000000
363.68000,0.98381865,0.0000000
363.77000,0.48586267,0.0000000
363.86000,0.018480314,0.0000000
363.95000,-0.054507751,-0.0000000
364.04000,-0.20294145,-0.0000000
364.13000,-0.39217290,-0.0000000
364.22000,0.22790255,0.0000000
364.31000,0.51121157,0.0000000
364.40000,0.76757002,0.0000000
364.49000,0.93016815,0.0000000
364.58000,0.58294719,0.0000000
364.67000,0.89243662,0.0000000
364.76000,1.3288701,0.0000000
364.85000,1.3564345,0.0000000
364.94000,0.67243373,0.0000000
365.03000,0.23939237,0.0000000
365.12000,0.31076908,0.0000000
365.21000,0.46690544,0.0000000
365.30000,0.57682133,0.0000000
365.39000,0.55644631,0.0000000
365.48000,1.0471901,0.0000000
365.57000,0.85987484,0.0000000
365.66000,0.36119729,0.0000000
365.75000,0.18283573,0.0000000
365.84000,0.16161276,0.0000000
365.93000,0.14029394,0.0000000
366.02000,0.15355925,0.0000000
366.11000,0.68785816,0.0000000
366.20000,0.99111342,0.0000000
366.29000,0.49156126,0.0000000
366.38000,0.21835709,0.0000000
366.47000,0.57074714,0.0000000
366.56000,0.78592920,0.0000000
366.65000,0.89212656,0.0000000
366.74000,0.67864245,0.0000000
366.83000,0.58969098,0.0000000
366.92000,0.92774445,0.0000000
367.01000,1.0699092,0.0000000
367.10000,0.65910733,0.0000000
367.19000,0.63375950,0.0000000
367.28000,1.1157948,0.0000000
367.37000,1.2550304,0.0000000
367.46000,0.91625714,0.0000000
367.55000,0.68598378,0.0000000
367.64000,0.53637075,0.0000000
367.73000,0.60368633,0.0000000
367.82000,0.87995958,0.0000000
367.91000,0.86312652,0.0000000
368.00000,0.49062374,0.0000000
368.09000,-0.048997503,-0.0000000
368.18000,-0.058282290,-0.0000000
368.27000,0.47185609,0.0000000
368.36000,1.0507540,0.0000000
368.45000,1.1165451,0.0000000
368.54000,0.57073897,0.0000000
368.63000,0.052729622,0.0000000
368.72000,0.18909289,0.0000000
368.81000,0.96824360,0.0000000
368.90000,1.4114434,0.0000000
368.99000,1.0870980,0.0000000
369.08000,0.51938075,0.0000000
369.17000,0.37989819,0.0000000
369.26000,0.68572074,0.0000000
369.35000,0.26104721,0.0000000
369.44000,0.25395772,0.0000000
369.53000,0.91911983,0.0000000
369.62000,0.90653527,0.0000000
369.71000,0.80348194,0.0000000
369.80000,0.56366909,0.0000000
369.89000,0.32623503,0.0000000
369.98000,0.65447867,0.0000000
370.07000,0.74371243,0.0000000
370.16000,0.44988340,0.0000000
370.25000,0.49417031,0.0000000
370.34000,0.64305776,0.0000000
370.43000,0.88124979,0.0000000
370.52000,1.0176053,0.0000000
370.61000,0.82670826,0.0000000
370.70000,0.62567413,0.0000000
370.79000,0.70742279,0.0000000
370.88000,0.58942848,0.0000000
370.97000,0.60212398,0.0000000
371.06000,0.59497124,0.0000000
371.15000,0.58932430,0.0000000
371.24000,0.85972559,0.0000000
371.33000,0.50425279,0.0000000
371.42000,0.59773922,0.0000000
371.51000,0.95324141,0.0000000
371.60000,1.0517043,0.0000000
371.69000,1.0915351,0.0000000
371.78000,0.96043956,0.0000000
371.87000,0.76930773,0.0000000
371.96000,1.0016818,0.0000000
372.05000,1.0370622,0.0000000
372.14000,0.56162649,0.0000000
372.23000,0.16203442,0.0000000
372.32000,0.42448393,0.0000000
372.41000,0.99123919,0.0000000
372.50000,1.0903153,0.0000000
372.59000,0.95937145,0.0000000
372.68000,1.1419997,0.0000000
372.77000,1.0136436,0.0000000
372.86000,0.56019825,0.0000000
372.95000,0.45137507,0.0000000
373.04000,0.76093495,0.0000000
373.13000,0.92079413,0.0000000
373.22000,0.77216065,0.0000000
373.31000,0.42760408,0.0000000
373.40000,0.35992736,0.0000000
373.49000,0.44769517,0.0000000
373.58000,0.54256636,0.0000000
373.67000,0.54354006,0.0000000
373.76000,0.31666455,0.0000000
373.85000,0.27227089,0.0000000
373.94000,0.63729286,0.0000000
374.03000,0.89267612,0.0000000
374.12000,0.97547871,0.0000000
374.21000,0.90292823,0.0000000
374.30000,0.71778810,0.0000000
374.39000,0.64283359,0.0000000
374.48000,0.68950593,0.0000000
374.57000,0.85256630,0.0000000
374.66000,0.92197621,0.0000000
374.75000,0.88742048,0.0000000
374.84000,0.68438542,0.0000000
374.93000,0.48785383,0.0000000
375.02000,0.51157391,0.0000000
375.11000,0.62498677,0.0000000
375.20000,0.75521731,0.0000000
375.29000,0.82970279,0.0000000
375.38000,0.84192055,0.0000000
375.47000,0.65118968,0.0000000
375.56000,0.66109914,0.0000000
375.65000,0.90362710,0.0000000
375.74000,0.73647141,0.0000000
375.83000,0.70306027,0.0000000
375.92000,0.82327598,0.0000000
376.01000,0.70319712,0.0000000
376.10000,0.67099720,0.0000000
376.19000,0.91884595,0.0000000
376.28000,1.0396680,0.0000000
376.37000,0.97911537,0.0000000
376.46000,0.94445717,0.0000000
376.55000,0.98881012,0.0000000
376.64000,0.75896561,0.0000000
376.73000,0.63963854,0.0000000
376.82000,0.71433395,0.0000000
376.91000,0.86571240,0.0000000
377.00000,0.78656739,0.0000000
377.09000,0.51179838,0.0000000
377.18000,0.49862090,0.0000000
377.27000,0.68622774,0.0000000
377.36000,0.85072482,0.0000000
377.45000,0.85277778,0.0000000
377.54000,0.63481176,0.0000000
377.63000,0.55439532,0.0000000
377.72000,0.72362173,0.0000000
377.81000,0.88797218,0.0000000
377.90000,1.1235099,0.0000000
377.99000,1.1375539,0.0000000
378.08000,1.0843673,0.0000000
378.17000,1.1190890,0.0000000
378.26000,1.0989842,0.0000000
378.35000,0.96527755,0.0000000
378.44000,0.93583363,0.0000000
378.53000,1.0682818,0.0000000
378.62000,0.89103699,0.0000000
378.71000,0.84424448,0.0000000
378.80000,0.68929875,0.0000000
378.89000,0.70313734,0.0000000
378.98000,0.82986331,0.0000000
379.07000,0.74063915,0.0000000
379.16000,0.59071261,0.0000000
379.25000,0.65642333,0.0000000
379.34000,0.67539191,0.0000000
379.43000,0.64868212,0.0000000
379.52000,0.62029934,0.0000000
379.61000,0.61166519,0.0000000
379.70000,0.55317599,0.0000000
379.79000,0.49247479,0.0000000
379.88000,0.36788550,0.0000000
379.97000,0.48686254,0.0000000
380.06000,0.72118419,0.0000000
380.15000,0.65031165,0.0000000
380.24000,0.69866532,0.0000000
380.33000,0.97966325,0.0000000
380.42000,0.98646390,0.0000000
380.51000,0.85629290,0.0000000
380.60000,0.80402470,0.0000000
380.69000,0.84955901,0.0000000
380.78000,0.95831752,0.0000000
380.87000,1.1035686,0.0000000
380.96000,1.0944706,0.0000000
381.05000,0.88455075,0.0000000
381.14000,0.70091760,0.0000000
381.23000,0.75447869,0.0000000
381.32000,0.92396921,0.0000000
381.41000,0.98824626,0.0000000
381.50000,0.83390367,0.0000000
381.59000,0.71752626,0.0000000
381.68000,0.72502846,0.0000000
381.77000,0.72603232,0.0000000
381.86000,0.87171090,0.0000000
381.95000,1.0934951,0.0000000
382.04000,1.0497075,0.0000000
382.13000,0.85643554,0.0000000
382.22000,0.81724739,0.0000000
382.31000,0.92638868,0.0000000
382.40000,0.92242819,0.0000000
382.49000,0.97511381,0.0000000
382.58000,1.0731539,0.0000000
382.67000,0.90825063,0.0000000
382.76000,0.71040583,0.0000000
382.85000,0.70952821,0.0000000
382.94000,0.77004641,0.0000000
383.03000,0.81626326,0.0000000
383.12000,0.87576050,0.0000000
383.21000,0.78415465,0.0000000
383.30000,0.64451820,0.0000000
383.39000,0.68376404,0.0000000
383.48000,0.63349032,0.0000000
383.57000,0.57269239,0.0000000
383.66000,0.44194409,0.0000000
383.75000,0.45679545,0.0000000
383.84000,0.49116844,0.0000000
383.93000,0.57994223,0.0000000
384.02000,0.76508778,0.0000000
384.11000,0.83035880,0.0000000
384.20000,0.65202463,0.0000000
384.29000,0.59259760,0.0000000
384.38000,0.78235650,0.0000000
384.47000,0.93021548,0.0000000
384.56000,1.0056678,0.0000000
384.65000,0.96997094,0.0000000
384.74000,1.0071131,0.0000000
384.83000,1.1197522,0.0000000
384.92000,1.1454451,0.0000000
385.01000,1.2042235,0.0000000
385.10000,1.0436598,0.0000000
385.19000,0.81765229,0.0000000
385.28000,0.86811346,0.0000000
385.37000,0.96332967,0.0000000
385.46000,1.0081434,0.0000000
385.55000,0.90335298,0.0000000
385.64000,0.81026632,0.0000000
385.73000,0.84995323,0.0000000
385.82000,0.89976311,0.0000000
385.91000,0.92518353,0.0000000
386.00000,0.87217677,0.0000000
386.09000,0.78056359,0.0000000
386.18000,0.91359472,0.0000000
386.27000,0.96785903,0.0000000
386.36000,0.85029888,0.0000000
386.45000,0.81691432,0.0000000
386.54000,0.80720162,0.0000000
386.63000,0.72180539,0.0000000
386.72000,0.72195417,0.0000000
386.81000,0.84527415,0.0000000
386.90000,0.99749905,0.0000000
386.99000,1.0839431,0.0000000
387.08000,1.0518301,0.0000000
387.17000,0.97616035,0.0000000
387.26000,0.85466498,0.0000000
387.35000,0.71471649,0.0000000
387.44000,0.76285410,0.0000000
387.53000,0.96016771,0.0000000
387.62000,0.95415783,0.0000000
387.71000,0.88284284,0.0000000
387.80000,0.87156099,0.0000000
387.89000,0.83708614,0.0000000
387.98000,0.80352634,0.0000000
388.07000,0.71321988,0.0000000
388.16000,0.63843089,0.0000000
388.25000,0.69709730,0.0000000
388.34000,0.88095307,0.0000000
388.43000,0.90925854,0.0000000
388.52000,0.71460611,0.0000000
388.61000,0.65033185,0.0000000
388.70000,0.64572871,0.0000000
388.79000,0.49703473,0.0000000
388.88000,0.48141092,0.0000000
388.97000,0.56961364,0.0000000
389.06000,0.60497099,0.0000000
389.15000,0.68515873,0.0000000
389.24000,0.73231816,0.0000000
389.33000,0.74724334,0.0000000
389.42000,0.76928288,0.0000000
389.51000,0.73477799,0.0000000
389.60000,0.69755095,0.0000000
389.69000,0.69275528,0.0000000
389.78000,0.64739758,0.0000000
389.87000,0.59813058,0.0000000
389.96000,0.60116160,0.0000000
390.05000,0.59185648,0.0000000
390.14000,0.63010937,0.0000000
390.23000,0.63548237,0.0000000
390.32000,0.67584413,0.0000000
390.41000,0.75941253,0.0000000
390.50000,0.77985036,0.0000000
390.59000,0.70504880,0.0000000
390.68000,0.58999068,0.0000000
390.77000,0.52493179,0.0000000
390.86000,0.63518924,0.0000000
390.95000,0.78454554,0.0000000
391.04000,0.86716294,0.0000000
391.13000,0.83532399,0.0000000
391.22000,0.92405200,0.0000000
391.31000,1.0460535,0.0000000
391.40000,0.95609152,0.0000000
391.49000,0.82500482,0.0000000
391.58000,0.74075985,0.0000000
391.67000,0.75978351,0.0000000
391.76000,0.75781971,0.0000000
391.85000,0.72685277,0.0000000
391.94000,0.78075278,0.0000000
392.03000,0.78401101,0.0000000
392.12000,0.70620495,0.0000000
392.21000,0.74991614,0.0000000
392.30000,0.79862106,0.0000000
392.39000,0.79613864,0.0000000
392.48000,0.88519627,0.0000000
392.57000,0.86028093,0.0000000
392.66000,0.72040027,0.0000000
392.75000,0.65608495,0.0000000
392.84000,0.68077999,0.0000000
392.93000,0.65860265,0.0000000
393.02000,0.62175184,0.0000000
393.11000,0.58344477,0.0000000
393.20000,0.53962445,0.0000000
393.29000,0.38052422,0.0000000
393.38000,0.25155625,0.0000000
393.47000,0.14073752,0.0000000
393.56000,0.16851705,0.0000000
393.65000,0.33590388,0.0000000
393.74000,0.50285238,0.0000000
393.83000,0.61945128,0.0000000
393.92000,0.69864279,0.0000000
394.01000,0.74390322,0.0000000
394.10000,0.76115757,0.0000000
394.19000,0.76134682,0.0000000
394.28000,0.70868170,0.0000000
394.37000,0.70937008,0.0000000
394.46000,0.71821553,0.0000000
394.55000,0.76759171,0.0000000
394.64000,0.92007786,0.0000000
394.73000,0.92305017,0.0000000
394.82000,0.88378465,0.0000000
394.91000,0.88553637,0.0000000
395.00000,0.96037966,0.0000000
395.09000,0.97918928,0.0000000
395.18000,0.89342797,0.0000000
395.27000,0.81656766,0.0000000
395.36000,0.81860787,0.0000000
395.45000,0.89299881,0.0000000
395.54000,0.94759285,0.0000000
395.63000,0.90043616,0.0000000
395.72000,0.89485323,0.0000000
395.81000,0.91487777,0.0000000
395.90000,0.92280143,0.0000000
395.99000,0.93021441,0.0000000
396.08000,0.94015151,0.0000000
396.17000,0.96107149,0.0000000
396.26000,0.90541720,0.0000000
396.35000,0.81388408,0.0000000
396.44000,0.81906170,0.0000000
396.53000,0.85486728,0.0000000
396.62000,0.75290775,0.0000000
396.71000,0.55968028,0.0000000
396.80000,0.40135965,0.0000000
396.89000,0.28381550,0.0000000
396.98000,0.24011356,0.0000000
397.07000,0.34501097,0.0000000
397.16000,0.45860162,0.0000000
397.25000,0.57582009,0.0000000
397.34000,0.71493763,0.0000000
397.43000,0.82480365,0.0000000
397.52000,0.95849073,0.0000000
397.61000,1.0096477,0.0000000
397.70000,0.91007912,0.0000000
397.79000,0.83084893,0.0000000
397.88000,0.76307029,0.0000000
397.97000,0.78301787,0.0000000
398.06000,0.93225819,0.0000000
398.15000,1.0520777,0.0000000
398.24000,0.95114923,0.0000000
398.33000,0.89044988,0.0000000
398.42000,1.0068461,0.0000000
398.51000,0.98012477,0.0000000
398.60000,0.90231812,0.0000000
398.69000,0.92277420,0.0000000
398.78000,1.0134850,0.0000000
398.87000,1.0707062,0.0000000
398.96000,0.98822761,0.0000000
399.05000,0.93185478,0.0000000
399.14000,0.96988040,0.0000000
399.23000,1.1279691,0.0000000
399.32000,1.1991981,0.0000000
399.41000,1.1865264,0.0000000
399.50000,1.2133138,0.0000000
399.59000,1.1982166,0.0000000
399.68000,1.1262050,0.0000000
399.77000,0.99760926,0.0000000
399.86000,0.97800970,0.0000000
399.95000,0.95265901,0.0000000
400.04000,1.0433990,0.0000000
400.13000,1.1331180,0.0000000
400.22000,1.1054122,0.0000000
400.31000,1.0424494,0.0000000
400.40000,1.0345911,0.0000000
400.49000,1.0125877,0.0000000
400.58000,0.88216829,0.0000000
400.67000,0.90850335,0.0000000
400.76000,1.0547007,0.0000000
400.85000,1.1611378,0.0000000
400.94000,1.0840434,0.0000000
401.03000,0.94677961,0.0000000
401.12000,1.0729892,0.0000000
401.21000,1.0898920,0.0000000
401.30000,0.99760193,0.0000000
401.39000,0.97521693,0.0000000
401.48000,1.0198872,0.0000000
401.57000,1.0514007,0.0000000
401.66000,0.95306194,0.0000000
401.75000,0.86600500,0.0000000
401.84000,0.91342682,0.0000000
401.93000,0.95215207,0.0000000
402.02000,0.95968300,0.0000000
402.11000,1.0417629,0.0000000
402.20000,1.0353957,0.0000000
402.29000,0.96405101,0.0000000
402.38000,0.97978562,0.0000000
402.47000,1.0223390,0.0000000
402.56000,0.92195338,0.0000000
402.65000,0.91850924,0.0000000
402.74000,1.0356965,0.0000000
402.83000,1.0631417,0.0000000
402.92000,1.0987067,0.0000000
403.01000,1.2052354,0.0000000
403.10000,1.1963165,0.0000000
403.19000,1.1134183,0.0000000
403.28000,1.0609019,0.0000000
403.37000,1.0424365,0.0000000
403.46000,1.0599926,0.0000000
403.55000,1.0548511,0.0000000
403.64000,0.92376053,0.0000000
403.73000,0.87691396,0.0000000
403.82000,0.95117927,0.0000000
403.91000,0.97110808,0.0000000
404.00000,1.0636237,0.0000000
404.09000,1.1604328,0.0000000
404.18000,1.1008930,0.0000000
404.27000,1.0621932,0.0000000
404.36000,1.1488694,0.0000000
404.45000,1.2120930,0.0000000
404.54000,1.0746622,0.0000000
404.63000,0.85351133,0.0000000
404.72000,0.85548997,0.0000000
404.81000,0.97846562,0.0000000
404.90000,1.0011679,0.0000000
404.99000,0.98884392,0.0000000
405.08000,0.99070233,0.0000000
405.17000,0.93217617,0.0000000
405.26000,0.96765864,0.0000000
405.35000,1.0959933,0.0000000
405.44000,1.0353587,0.0000000
405.53000,0.86446434,0.0000000
405.62000,0.85308772,0.0000000
405.71000,0.99018437,0.0000000
405.80000,1.0660393,0.0000000
405.89000,1.0993072,0.0000000
405.98000,1.1161749,0.0000000
406.07000,1.0408186,0.0000000
406.16000,1.0209848,0.0000000
406.25000,1.0727464,0.0000000
406.34000,0.97769457,0.0000000
406.43000,0.87069708,0.0000000
406.52000,0.93205941,0.0000000
406.61000,0.96358669,0.0000000
406.70000,0.94002354,0.0000000
406.79000,0.99670464,0.0000000
406.88000,1.1268344,0.0000000
406.97000,1.1565927,0.0000000
407.06000,1.0977540,0.0000000
407.15000,1.0265073,0.0000000
407.24000,0.96643859,0.0000000
407.33000,0.96634394,0.0000000
407.42000,0.99000627,0.0000000
407.51000,0.91463286,0.0000000
407.60000,0.85590059,0.0000000
407.69000,0.86174053,0.0000000
407.78000,0.90241069,0.0000000
407.87000,0.90264636,0.0000000
407.96000,0.90475869,0.0000000
408.05000,1.0242550,0.0000000
408.14000,1.0962240,0.0000000
408.23000,1.0600165,0.0000000
408.32000,1.0003568,0.0000000
408.41000,0.96967888,0.0000000
408.50000,0.92684072,0.0000000
408.59000,0.91122949,0.0000000
408.68000,1.0384450,0.0000000
408.77000,1.1603700,0.0000000
408.86000,1.0957166,0.0000000
408.95000,0.98999012,0.0000000
409.04000,0.97776550,0.0000000
409.13000,0.93667603,0.0000000
409.22000,0.89522201,0.0000000
409.31000,0.97269833,0.0000000
409.40000,1.0972410,0.0000000
409.49000,1.1295635,0.0000000
409.58000,1.1394593,0.0000000
409.67000,1.1449165,0.0000000
409.76000,1.1358404,0.0000000
409.85000,1.0864596,0.0000000
409.94000,1.0064336,0.0000000
410.03000,0.93347704,0.0000000
410.12000,0.77456158,0.0000000
410.21000,0.56550807,0.0000000
410.30000,0.45572278,0.0000000
410.39000,0.51598161,0.0000000
410.48000,0.69286489,0.0000000
410.57000,0.82200235,0.0000000
410.66000,0.90267861,0.0000000
410.75000,0.97310120,0.0000000
410.84000,0.96232551,0.0000000
410.93000,0.92025518,0.0000000
411.02000,0.90288794,0.0000000
411.11000,0.95092469,0.0000000
411.20000,1.0301358,0.0000000
411.29000,1.0956004,0.0000000
411.38000,1.0813980,0.0000000
411.47000,1.0603657,0.0000000
411.56000,1.0326195,0.0000000
411.65000,1.0396909,0.0000000
411.74000,1.0931830,0.0000000
411.83000,1.1096514,0.0000000
411.92000,1.0391738,0.0000000
412.01000,0.96399432,0.0000000
412.10000,0.97091997,0.0000000
412.19000,1.0315384,0.0000000
412.28000,1.0542740,0.0000000
412.37000,1.0389422,0.0000000
412.46000,1.0459497,0.0000000
412.55000,1.1101502,0.0000000
412.64000,1.1606580,0.0000000
412.73000,1.1521338,0.0000000
412.82000,1.1161108,0.0000000
412.91000,1.0760963,0.0000000
413.00000,0.99629748,0.0000000
413.09000,0.94114721,0.0000000
413.18000,0.92171013,0.0000000
413.27000,0.93353242,0.0000000
413.36000,0.99597102,0.0000000
413.45000,1.0228869,0.0000000
413.54000,0.98738837,0.0000000
413.63000,0.97174770,0.0000000
413.72000,0.96254361,0.0000000
413.81000,0.95893693,0.0000000
413.90000,1.0178667,0.0000000
413.99000,1.1106744,0.0000000
414.08000,1.1397357,0.0000000
414.17000,1.0985334,0.0000000
414.26000,1.0644809,0.0000000
414.35000,1.0468792,0.0000000
414.44000,0.98985755,0.0000000
414.53000,0.98415154,0.0000000
414.62000,1.0488436,0.0000000
414.71000,1.0176528,0.0000000
414.80000,0.98033577,0.0000000
414.89000,1.0408442,0.0000000
414.98000,1.0360075,0.0000000
415.07000,1.0001131,0.0000000
415.16000,1.0664943,0.0000000
415.25000,1.1058927,0.0000000
415.34000,1.0858289,0.0000000
415.43000,1.0721804,0.0000000
415.52000,1.0166342,0.0000000
415.61000,0.98019701,0.0000000
415.70000,0.93961614,0.0000000
415.79000,0.92116368,0.0000000
415.88000,1.0200371,0.0000000
415.97000,1.1366559,0.0000000
416.06000,1.1395332,0.0000000
416.15000,1.0667353,0.0000000
416.24000,0.97706765,0.0000000
416.33000,0.89267147,0.0000000
416.42000,0.86311817,0.0000000
416.51000,0.84678328,0.0000000
416.60000,0.86264455,0.0000000
416.69000,0.93517840,0.0000000
416.78000,0.93862891,0.0000000
416.87000,0.98953372,0.0000000
416.96000,1.1718353,0.0000000
417.05000,1.1824312,0.0000000
417.14000,1.0469583,0.0000000
417.23000,0.97576094,0.0000000
417.32000,0.92365468,0.0000000
417.41000,0.90806764,0.0000000
417.50000,0.91608971,0.0000000
417.59000,0.99099630,0.0000000
417.68000,1.0318538,0.0000000
417.77000,0.91713285,0.0000000
417.86000,0.87511051,0.0000000
417.95000,1.0243062,0.0000000
418.04000,1.1207547,0.0000000
418.13000,0.98570698,0.0000000
418.22000,0.97063076,0.0000000
418.31000,1.0610372,0.0000000
418.40000,0.97901011,0.0000000
418.49000,0.96206975,0.0000000
418.58000,1.0284517,0.0000000
418.67000,0.98070073,0.0000000
418.76000,0.95125502,0.0000000
418.85000,0.99954194,0.0000000
418.94000,1.0435913,0.0000000
419.03000,1.1167552,0.0000000
419.12000,1.0900079,0.0000000
419.21000,1.0271066,0.0000000
419.30000,1.0361545,0.0000000
419.39000,0.98556274,0.0000000
419.48000,0.97590518,0.0000000
419.57000,1.0054234,0.0000000
419.66000,1.0404710,0.0000000
419.75000,1.0487313,0.0000000
419.84000,1.0362734,0.0000000
419.93000,1.0215263,0.0000000
420.02000,0.96824867,0.0000000
420.11000,0.97579283,0.0000000
420.20000,1.0407618,0.0000000
420.29000,1.0239373,0.0000000
420.38000,1.0109752,0.0000000
420.47000,1.0342568,0.0000000
420.56000,1.0142322,0.0000000
420.65000,0.97196919,0.0000000
420.74000,1.0082067,0.0000000
420.83000,1.0012608,0.0000000
420.92000,0.89847982,0.0000000
421.01000,0.94952559,0.0000000
421.10000,1.0872862,0.0000000
421.19000,1.0429769,0.0000000
421.28000,1.0013119,0.0000000
421.37000,1.1001627,0.0000000
421.46000,1.1503817,0.0000000
421.55000,1.0311626,0.0000000
421.64000,0.92459518,0.0000000
421.73000,0.91683549,0.0000000
421.82000,0.96275747,0.0000000
421.91000,1.0316700,0.0000000
422.00000,1.0664697,0.0000000
422.09000,1.0390216,0.0000000
422.18000,0.99432027,0.0000000
422.27000,0.95227158,0.0000000
422.36000,0.92882335,0.0000000
422.45000,0.96289021,0.0000000
422.54000,0.99352992,0.0000000
422.63000,0.99305415,0.0000000
422.72000,0.99917090,0.0000000
422.81000,1.0043870,0.0000000
422.90000,0.98629713,0.0000000
422.99000,0.94601709,0.0000000
423.08000,0.92261261,0.0000000
423.17000,0.94867784,0.0000000
423.26000,0.98693967,0.0000000
423.35000,1.0090632,0.0000000
423.44000,1.0358787,0.0000000
423.53000,1.0552901,0.0000000
423.62000,1.0355662,0.0000000
423.71000,1.0253675,0.0000000
