wave,flux,fluxerr
359.72000,0.83273709,0.0000000
359.81000,0.83668512,0.0000000
359.90000,0.82431185,0.0000000
359.99000,0.82285333,0.0000000
360.08000,0.76793689,0.0000000
360.17000,0.71496695,0.0000000
360.26000,0.65372431,0.0000000
360.35000,0.62153125,0.0000000
360.44000,0.59436196,0.0000000
360.53000,0.57803601,0.0000000
360.62000,0.60786593,0.0000000
360.71000,0.59834433,0.0000000
360.80000,0.50034428,0.0000000
360.89000,0.42646271,0.0000000
360.98000,0.46666044,0.0000000
361.07000,0.56401515,0.0000000
361.16000,0.59255862,0.0000000
361.25000,0.57854646,0.0000000
361.34000,0.60167491,0.0000000
361.43000,0.65696341,0.0000000
361.52000,0.65524638,0.0000000
361.61000,0.62494123,0.0000000
361.70000,0.62193847,0.0000000
361.79000,0.50155646,0.0000000
361.88000,0.40531999,0.0000000
361.97000,0.44143939,0.0000000
362.06000,0.46929958,0.0000000
362.15000,0.50525826,0.0000000
362.24000,0.62663239,0.0000000
362.33000,0.64773953,0.0000000
362.42000,0.64729887,0.0000000
362.51000,0.69098788,0.0000000
362.60000,0.74363399,0.0000000
362.69000,0.77952576,0.0000000
362.78000,0.76948565,0.0000000
362.87000,0.73378199,0.0000000
362.96000,0.64568514,0.0000000
363.05000,0.49949038,0.0000000
363.14000,0.44137767,0.0000000
363.23000,0.46227592,0.0000000
363.32000,0.48611176,0.0000000
363.41000,0.51099747,0.0000000
363.50000,0.54054385,0.0000000
363.59000,0.58012319,0.0000000
363.68000,0.62367260,0.0000000
363.77000,0.67224669,0.0000000
363.86000,0.69571811,0.0000000
363.95000,0.69072747,0.0000000
364.04000,0.72175831,0.0000000
364.13000,0.70285368,0.0000000
364.22000,0.60541803,0.0000000
364.31000,0.55888295,0.0000000
364.40000,0.55056852,0.0000000
364.49000,0.54602915,0.0000000
364.58000,0.54021305,0.0000000
364.67000,0.55383325,0.0000000
364.76000,0.50607401,0.0000000
364.85000,0.52109438,0.0000000
364.94000,0.58265376,0.0000000
365.03000,0.59164000,0.0000000
365.12000,0.62209958,0.0000000
365.21000,0.69010293,0.0000000
365.30000,0.74136698,0.0000000
365.39000,0.72514808,0.0000000
365.48000,0.72972226,0.0000000
365.57000,0.71870303,0.0000000
365.66000,0.68812704,0.0000000
365.75000,0.72169930,0.0000000
365.84000,0.72848827,0.0000000
365.93000,0.75408018,0.0000000
366.02000,0.75469583,0.0000000
366.11000,0.72212452,0.0000000
366.20000,0.76073849,0.0000000
366.29000,0.70445746,0.0000000
366.38000,0.67511636,0.0000000
366.47000,0.71273321,0.0000000
366.56000,0.71754229,0.0000000
366.65000,0.70845515,0.0000000
366.74000,0.69905961,0.0000000
366.83000,0.70623338,0.0000000
366.92000,0.65376741,0.0000000
367.01000,0.65516537,0.0000000
367.10000,0.71248275,0.0000000
367.19000,0.77102405,0.0000000
367.28000,0.71871138,0.0000000
367.37000,0.69663495,0.0000000
367.46000,0.71279216,0.0000000
367.55000,0.72936583,0.0000000
367.64000,0.70620018,0.0000000
367.73000,0.65512538,0.0000000
367.82000,0.65044922,0.0000000
367.91000,0.66316116,0.0000000
368.00000,0.62228203,0.0000000
368.09000,0.62397778,0.0000000
368.18000,0.66584915,0.0000000
368.27000,0.64346105,0.0000000
368.36000,0.64724815,0.0000000
368.45000,0.67626065,0.0000000
368.54000,0.64101350,0.0000000
368.63000,0.59125876,0.0000000
368.72000,0.56853753,0.0000000
368.81000,0.56294715,0.0000000
368.90000,0.61773986,0.0000000
368.99000,0.70269555,0.0000000
369.08000,0.78901905,0.0000000
369.17000,0.80905539,0.0000000
369.26000,0.76394290,0.0000000
369.35000,0.69663149,0.0000000
369.44000,0.69823980,0.0000000
369.53000,0.74447179,0.0000000
369.62000,0.75421131,0.0000000
369.71000,0.75269383,0.0000000
369.80000,0.75299358,0.0000000
369.89000,0.78294218,0.0000000
369.98000,0.80480754,0.0000000
370.07000,0.77505797,0.0000000
370.16000,0.75927281,0.0000000
370.25000,0.73007888,0.0000000
370.34000,0.64276105,0.0000000
370.43000,0.58198529,0.0000000
370.52000,0.52650046,0.0000000
370.61000,0.50656456,0.0000000
370.70000,0.52041322,0.0000000
370.79000,0.55664450,0.0000000
370.88000,0.55023134,0.0000000
370.97000,0.61573815,0.0000000
371.06000,0.67366648,0.0000000
371.15000,0.73380178,0.0000000
371.24000,0.81127864,0.0000000
371.33000,0.82155979,0.0000000
371.42000,0.80601567,0.0000000
371.51000,0.78281170,0.0000000
371.60000,0.67843848,0.0000000
371.69000,0.70332801,0.0000000
371.78000,0.70538777,0.0000000
371.87000,0.56518316,0.0000000
371.96000,0.45337853,0.0000000
372.05000,0.39930975,0.0000000
372.14000,0.40744588,0.0000000
372.23000,0.46798989,0.0000000
372.32000,0.56766409,0.0000000
372.41000,0.64791876,0.0000000
372.50000,0.72363621,0.0000000
372.59000,0.70439911,0.0000000
372.68000,0.69120753,0.0000000
372.77000,0.62888396,0.0000000
372.86000,0.65111631,0.0000000
372.95000,0.72799474,0.0000000
373.04000,0.69880891,0.0000000
373.13000,0.62858635,0.0000000
373.22000,0.58356678,0.0000000
373.31000,0.48247486,0.0000000
373.40000,0.37303618,0.0000000
373.49000,0.34364080,0.0000000
373.58000,0.34387079,0.0000000
373.67000,0.38563779,0.0000000
373.76000,0.46457967,0.0000000
373.85000,0.56824154,0.0000000
373.94000,0.64512700,0.0000000
374.03000,0.71971476,0.0000000
374.12000,0.71834129,0.0000000
374.21000,0.65799665,0.0000000
374.30000,0.57895082,0.0000000
374.39000,0.52995425,0.0000000
374.48000,0.50682318,0.0000000
374.57000,0.44859073,0.0000000
374.66000,0.41017333,0.0000000
374.75000,0.38797188,0.0000000
374.84000,0.34111631,0.0000000
374.93000,0.33708146,0.0000000
375.02000,0.43473238,0.0000000
375.11000,0.57091916,0.0000000
375.20000,0.64747220,0.0000000
375.29000,0.69303840,0.0000000
375.38000,0.74258220,0.0000000
375.47000,0.77296543,0.0000000
375.56000,0.79586524,0.0000000
375.65000,0.74997246,0.0000000
375.74000,0.61014092,0.0000000
375.83000,0.49865800,0.0000000
375.92000,0.49917910,0.0000000
376.01000,0.57759047,0.0000000
376.10000,0.68261188,0.0000000
376.19000,0.71262276,0.0000000
376.28000,0.68622363,0.0000000
376.37000,0.65972358,0.0000000
376.46000,0.68182462,0.0000000
376.55000,0.69176036,0.0000000
376.64000,0.64517790,0.0000000
376.73000,0.57926553,0.0000000
376.82000,0.64191258,0.0000000
376.91000,0.68272364,0.0000000
377.00000,0.62812459,0.0000000
377.09000,0.61999261,0.0000000
377.18000,0.72517186,0.0000000
377.27000,0.80879700,0.0000000
377.36000,0.77359724,0.0000000
377.45000,0.73520184,0.0000000
377.54000,0.72447884,0.0000000
377.63000,0.72988427,0.0000000
377.72000,0.74312878,0.0000000
377.81000,0.78550965,0.0000000
377.90000,0.82442939,0.0000000
377.99000,0.84706181,0.0000000
378.08000,0.85291731,0.0000000
378.17000,0.82651609,0.0000000
378.26000,0.81718409,0.0000000
378.35000,0.85686547,0.0000000
378.44000,0.86958808,0.0000000
378.53000,0.79659140,0.0000000
378.62000,0.70025223,0.0000000
378.71000,0.67038059,0.0000000
378.80000,0.66445309,0.0000000
378.89000,0.64760613,0.0000000
378.98000,0.64088136,0.0000000
379.07000,0.68161309,0.0000000
379.16000,0.69012159,0.0000000
379.25000,0.71432847,0.0000000
379.34000,0.66883016,0.0000000
379.43000,0.63279116,0.0000000
379.52000,0.60169935,0.0000000
379.61000,0.60004985,0.0000000
379.70000,0.57644635,0.0000000
379.79000,0.52228004,0.0000000
379.88000,0.53299958,0.0000000
379.97000,0.61329514,0.0000000
380.06000,0.68720078,0.0000000
380.15000,0.73004836,0.0000000
380.24000,0.80320287,0.0000000
380.33000,0.85573214,0.0000000
380.42000,0.86388052,0.0000000
380.51000,0.81093138,0.0000000
380.60000,0.75077027,0.0000000
380.69000,0.70015639,0.0000000
380.78000,0.73010033,0.0000000
380.87000,0.78922790,0.0000000
380.96000,0.82426852,0.0000000
381.05000,0.83439493,0.0000000
381.14000,0.79895025,0.0000000
381.23000,0.74098003,0.0000000
381.32000,0.68211377,0.0000000
381.41000,0.63093662,0.0000000
381.50000,0.56205326,0.0000000
381.59000,0.52976090,0.0000000
381.68000,0.59505743,0.0000000
381.77000,0.66982239,0.0000000
381.86000,0.64688212,0.0000000
381.95000,0.53426385,0.0000000
382.04000,0.46456310,0.0000000
382.13000,0.51502621,0.0000000
382.22000,0.60625988,0.0000000
382.31000,0.63462520,0.0000000
382.40000,0.55332965,0.0000000
382.49000,0.45225024,0.0000000
382.58000,0.41134676,0.0000000
382.67000,0.41252252,0.0000000
382.76000,0.41795591,0.0000000
382.85000,0.41769207,0.0000000
382.94000,0.43782601,0.0000000
383.03000,0.46822086,0.0000000
383.12000,0.43342784,0.0000000
383.21000,0.36514905,0.0000000
383.30000,0.34042457,0.0000000
383.39000,0.36710560,0.0000000
383.48000,0.40177172,0.0000000
383.57000,0.41624448,0.0000000
383.66000,0.40921888,0.0000000
383.75000,0.38737404,0.0000000
383.84000,0.35749143,0.0000000
383.93000,0.35807666,0.0000000
384.02000,0.39499980,0.0000000
384.11000,0.48512056,0.0000000
384.20000,0.59020543,0.0000000
384.29000,0.63817245,0.0000000
384.38000,0.67592466,0.0000000
384.47000,0.69379145,0.0000000
384.56000,0.67260975,0.0000000
384.65000,0.66273654,0.0000000
384.74000,0.68815947,0.0000000
384.83000,0.67164642,0.0000000
384.92000,0.61424506,0.0000000
385.01000,0.59348297,0.0000000
385.10000,0.61410385,0.0000000
385.19000,0.68068886,0.0000000
385.28000,0.68199927,0.0000000
385.37000,0.65342331,0.0000000
385.46000,0.64060014,0.0000000
385.55000,0.60782498,0.0000000
385.64000,0.57372516,0.0000000
385.73000,0.54777974,0.0000000
385.82000,0.51759607,0.0000000
385.91000,0.41875267,0.0000000
386.00000,0.39833558,0.0000000
386.09000,0.49294922,0.0000000
386.18000,0.63257253,0.0000000
386.27000,0.72789949,0.0000000
386.36000,0.73068476,0.0000000
386.45000,0.70435810,0.0000000
386.54000,0.67112786,0.0000000
386.63000,0.68214512,0.0000000
386.72000,0.69656402,0.0000000
386.81000,0.68884850,0.0000000
386.90000,0.64480680,0.0000000
386.99000,0.57131433,0.0000000
387.08000,0.49151868,0.0000000
387.17000,0.45009497,0.0000000
387.26000,0.47689584,0.0000000
387.35000,0.54674691,0.0000000
387.44000,0.63507420,0.0000000
387.53000,0.67239261,0.0000000
387.62000,0.64440644,0.0000000
387.71000,0.58123589,0.0000000
387.80000,0.50247264,0.0000000
387.89000,0.50010049,0.0000000
387.98000,0.56526405,0.0000000
388.07000,0.58193856,0.0000000
388.16000,0.53688419,0.0000000
388.25000,0.51838028,0.0000000
388.34000,0.56211489,0.0000000
388.43000,0.62194401,0.0000000
388.52000,0.60661578,0.0000000
388.61000,0.52503121,0.0000000
388.70000,0.49270725,0.0000000
388.79000,0.52056110,0.0000000
388.88000,0.52420521,0.0000000
388.97000,0.53935003,0.0000000
389.06000,0.60863453,0.0000000
389.15000,0.68843633,0.0000000
389.24000,0.73150057,0.0000000
389.33000,0.72125679,0.0000000
389.42000,0.69297928,0.0000000
389.51000,0.67317778,0.0000000
389.60000,0.69285709,0.0000000
389.69000,0.74064255,0.0000000
389.78000,0.74681997,0.0000000
389.87000,0.72481197,0.0000000
389.96000,0.71221346,0.0000000
390.05000,0.72689086,0.0000000
390.14000,0.72558969,0.0000000
390.23000,0.69650811,0.0000000
390.32000,0.67639065,0.0000000
390.41000,0.67026258,0.0000000
390.50000,0.63430095,0.0000000
390.59000,0.60772401,0.0000000
390.68000,0.67199725,0.0000000
390.77000,0.76275718,0.0000000
390.86000,0.78814763,0.0000000
390.95000,0.77984208,0.0000000
391.04000,0.77837074,0.0000000
391.13000,0.80669516,0.0000000
391.22000,0.84589863,0.0000000
391.31000,0.85048556,0.0000000
391.40000,0.78409970,0.0000000
391.49000,0.76855606,0.0000000
391.58000,0.75105953,0.0000000
391.67000,0.74955314,0.0000000
391.76000,0.76393014,0.0000000
391.85000,0.74567544,0.0000000
391.94000,0.68901306,0.0000000
392.03000,0.63151169,0.0000000
392.12000,0.60297143,0.0000000
392.21000,0.62832636,0.0000000
392.30000,0.67094582,0.0000000
392.39000,0.68562865,0.0000000
392.48000,0.64894158,0.0000000
392.57000,0.60976809,0.0000000
392.66000,0.57551634,0.0000000
392.75000,0.50848103,0.0000000
392.84000,0.41096774,0.0000000
392.93000,0.34804145,0.0000000
393.02000,0.30616817,0.0000000
393.11000,0.25277415,0.0000000
393.20000,0.21538109,0.0000000
393.29000,0.18108128,0.0000000
393.38000,0.16103530,0.0000000
393.47000,0.18500459,0.0000000
393.56000,0.23297529,0.0000000
393.65000,0.30678448,0.0000000
393.74000,0.36473158,0.0000000
393.83000,0.42258641,0.0000000
393.92000,0.48970127,0.0000000
394.01000,0.54338324,0.0000000
394.10000,0.57194734,0.0000000
394.19000,0.56873751,0.0000000
394.28000,0.55815572,0.0000000
394.37000,0.54202139,0.0000000
394.46000,0.56840026,0.0000000
394.55000,0.68295902,0.0000000
394.64000,0.75931454,0.0000000
394.73000,0.74826455,0.0000000
394.82000,0.71852916,0.0000000
394.91000,0.74788952,0.0000000
395.00000,0.80722499,0.0000000
395.09000,0.82583225,0.0000000
395.18000,0.79272878,0.0000000
395.27000,0.74705762,0.0000000
395.36000,0.77239347,0.0000000
395.45000,0.83608603,0.0000000
395.54000,0.81975037,0.0000000
395.63000,0.75077254,0.0000000
395.72000,0.72739184,0.0000000
395.81000,0.74791437,0.0000000
395.90000,0.76153445,0.0000000
395.99000,0.72192121,0.0000000
396.08000,0.61678267,0.0000000
396.17000,0.51364440,0.0000000
396.26000,0.48988527,0.0000000
396.35000,0.50420284,0.0000000
396.44000,0.48451409,0.0000000
396.53000,0.42208394,0.0000000
396.62000,0.33443105,0.0000000
396.71000,0.24432328,0.0000000
396.80000,0.18730569,0.0000000
396.89000,0.17184199,0.0000000
396.98000,0.20626405,0.0000000
397.07000,0.29031426,0.0000000
397.16000,0.38354146,0.0000000
397.25000,0.46049705,0.0000000
397.34000,0.51981241,0.0000000
397.43000,0.58075118,0.0000000
397.52000,0.65350085,0.0000000
397.61000,0.70965105,0.0000000
397.70000,0.73056048,0.0000000
397.79000,0.78665334,0.0000000
397.88000,0.84967208,0.0000000
397.97000,0.89459538,0.0000000
398.06000,0.91208553,0.0000000
398.15000,0.88134879,0.0000000
398.24000,0.84009784,0.0000000
398.33000,0.83176523,0.0000000
398.42000,0.84386849,0.0000000
398.51000,0.86774832,0.0000000
398.60000,0.86763960,0.0000000
398.69000,0.84946877,0.0000000
398.78000,0.90555835,0.0000000
398.87000,0.94707960,0.0000000
398.96000,0.91504449,0.0000000
399.05000,0.91056877,0.0000000
399.14000,0.93300962,0.0000000
399.23000,0.96028411,0.0000000
399.32000,0.95463115,0.0000000
399.41000,0.90828401,0.0000000
399.50000,0.88272762,0.0000000
399.59000,0.87901247,0.0000000
399.68000,0.87062579,0.0000000
399.77000,0.86496943,0.0000000
399.86000,0.90438008,0.0000000
399.95000,0.94302547,0.0000000
400.04000,0.92830813,0.0000000
400.13000,0.94198096,0.0000000
400.22000,0.98967880,0.0000000
400.31000,1.0082022,0.0000000
400.40000,0.93943977,0.0000000
400.49000,0.84822392,0.0000000
400.58000,0.81913888,0.0000000
400.67000,0.85036170,0.0000000
400.76000,0.91727781,0.0000000
400.85000,0.96965820,0.0000000
400.94000,0.98758191,0.0000000
401.03000,1.0003362,0.0000000
401.12000,1.0149585,0.0000000
401.21000,0.99802130,0.0000000
401.30000,0.99371547,0.0000000
401.39000,0.97486007,0.0000000
401.48000,0.94996864,0.0000000
401.57000,0.92976487,0.0000000
401.66000,0.91029489,0.0000000
401.75000,0.89521712,0.0000000
401.84000,0.93235093,0.0000000
401.93000,0.97530466,0.0000000
402.02000,0.98807275,0.0000000
402.11000,0.97471797,0.0000000
402.20000,0.99113297,0.0000000
402.29000,0.99988776,0.0000000
402.38000,0.97844774,0.0000000
402.47000,0.94916797,0.0000000
402.56000,0.96418899,0.0000000
402.65000,1.0074514,0.0000000
402.74000,1.0326395,0.0000000
402.83000,1.0354774,0.0000000
402.92000,0.98838824,0.0000000
403.01000,0.90119684,0.0000000
403.10000,0.84545803,0.0000000
403.19000,0.85896969,0.0000000
403.28000,0.86713028,0.0000000
403.37000,0.87249714,0.0000000
403.46000,0.90244448,0.0000000
403.55000,0.93588740,0.0000000
403.64000,0.98886216,0.0000000
403.73000,1.0383486,0.0000000
403.82000,1.0548556,0.0000000
403.91000,1.0410718,0.0000000
404.00000,0.99809766,0.0000000
404.09000,0.95091504,0.0000000
404.18000,0.96347672,0.0000000
404.27000,0.98682660,0.0000000
404.36000,0.91784698,0.0000000
404.45000,0.78033412,0.0000000
404.54000,0.68291175,0.0000000
404.63000,0.71489316,0.0000000
404.72000,0.83789057,0.0000000
404.81000,0.94801766,0.0000000
404.90000,0.99255377,0.0000000
404.99000,1.0125220,0.0000000
405.08000,1.0191631,0.0000000
405.17000,0.99819016,0.0000000
405.26000,0.97420335,0.0000000
405.35000,0.96078765,0.0000000
405.44000,0.95287460,0.0000000
405.53000,0.95139486,0.0000000
405.62000,0.94455922,0.0000000
405.71000,0.90808773,0.0000000
405.80000,0.87880492,0.0000000
405.89000,0.91523689,0.0000000
405.98000,0.99233186,0.0000000
406.07000,1.0290092,0.0000000
406.16000,0.96115535,0.0000000
406.25000,0.83016294,0.0000000
406.34000,0.75168824,0.0000000
406.43000,0.78424495,0.0000000
406.52000,0.87358540,0.0000000
406.61000,0.88939810,0.0000000
406.70000,0.89003003,0.0000000
406.79000,0.95566213,0.0000000
406.88000,1.0320144,0.0000000
406.97000,1.0485151,0.0000000
407.06000,0.92790526,0.0000000
407.15000,0.82746184,0.0000000
407.24000,0.87253654,0.0000000
407.33000,0.95112908,0.0000000
407.42000,0.95881635,0.0000000
407.51000,0.91778255,0.0000000
407.60000,0.84066188,0.0000000
407.69000,0.74892807,0.0000000
407.78000,0.71333522,0.0000000
407.87000,0.78409564,0.0000000
407.96000,0.89006579,0.0000000
408.05000,0.98480833,0.0000000
408.14000,1.0344622,0.0000000
408.23000,1.0074086,0.0000000
408.32000,0.95582652,0.0000000
408.41000,0.92433709,0.0000000
408.50000,0.92482352,0.0000000
408.59000,0.95671576,0.0000000
408.68000,1.0275863,0.0000000
408.77000,1.0752919,0.0000000
408.86000,1.1019735,0.0000000
408.95000,1.1014931,0.0000000
409.04000,1.0680025,0.0000000
409.13000,1.0251716,0.0000000
409.22000,0.99744010,0.0000000
409.31000,1.0036601,0.0000000
409.40000,1.0116214,0.0000000
409.49000,0.99724907,0.0000000
409.58000,0.96832287,0.0000000
409.67000,0.94587243,0.0000000
409.76000,0.94379479,0.0000000
409.85000,0.93950772,0.0000000
409.94000,0.90625536,0.0000000
410.03000,0.81489921,0.0000000
410.12000,0.72537476,0.0000000
410.21000,0.70902294,0.0000000
410.30000,0.77813941,0.0000000
410.39000,0.86128664,0.0000000
410.48000,0.91422302,0.0000000
410.57000,0.95993298,0.0000000
410.66000,0.98088408,0.0000000
410.75000,0.98119819,0.0000000
410.84000,0.97350526,0.0000000
410.93000,0.96085441,0.0000000
411.02000,0.97268379,0.0000000
411.11000,0.99110037,0.0000000
411.20000,1.0234479,0.0000000
411.29000,1.0359442,0.0000000
411.38000,1.0311424,0.0000000
411.47000,1.0427146,0.0000000
411.56000,1.0848358,0.0000000
411.65000,1.0925587,0.0000000
411.74000,1.0338452,0.0000000
411.83000,0.95718509,0.0000000
411.92000,0.93192983,0.0000000
412.01000,0.96811897,0.0000000
412.10000,1.0167962,0.0000000
412.19000,1.0208194,0.0000000
412.28000,0.99134529,0.0000000
412.37000,0.99211109,0.0000000
412.46000,1.0239975,0.0000000
412.55000,1.0234252,0.0000000
412.64000,0.97888982,0.0000000
412.73000,0.94516200,0.0000000
412.82000,0.94811124,0.0000000
412.91000,0.97205943,0.0000000
413.00000,0.98152739,0.0000000
413.09000,0.94362038,0.0000000
413.18000,0.88252276,0.0000000
413.27000,0.86205965,0.0000000
413.36000,0.88577193,0.0000000
413.45000,0.92007464,0.0000000
413.54000,0.97577983,0.0000000
413.63000,1.0238721,0.0000000
413.72000,1.0372932,0.0000000
413.81000,1.0452517,0.0000000
413.90000,1.0564401,0.0000000
413.99000,1.0692235,0.0000000
414.08000,1.0529896,0.0000000
414.17000,0.98515421,0.0000000
414.26000,0.88403845,0.0000000
414.35000,0.84208220,0.0000000
414.44000,0.90658092,0.0000000
414.53000,0.98353094,0.0000000
414.62000,1.0214807,0.0000000
414.71000,1.0457315,0.0000000
414.80000,1.0374999,0.0000000
414.89000,0.97791857,0.0000000
414.98000,0.94318348,0.0000000
415.07000,0.97700715,0.0000000
415.16000,1.0080113,0.0000000
415.25000,0.98452812,0.0000000
415.34000,0.92064196,0.0000000
415.43000,0.88428503,0.0000000
415.52000,0.91624254,0.0000000
415.61000,0.94510591,0.0000000
415.70000,0.95938540,0.0000000
415.79000,0.98852021,0.0000000
415.88000,1.0099325,0.0000000
415.97000,1.0251751,0.0000000
416.06000,1.0337371,0.0000000
416.15000,1.0238031,0.0000000
416.24000,1.0348048,0.0000000
416.33000,1.0540382,0.0000000
416.42000,1.0472078,0.0000000
416.51000,1.0458519,0.0000000
416.60000,1.0344946,0.0000000
416.69000,0.98464477,0.0000000
416.78000,0.97074395,0.0000000
416.87000,1.0137191,0.0000000
416.96000,1.0338454,0.0000000
417.05000,0.99767369,0.0000000
417.14000,0.94030076,0.0000000
417.23000,0.89637911,0.0000000
417.32000,0.89587069,0.0000000
417.41000,0.93812829,0.0000000
417.50000,0.96293759,0.0000000
417.59000,0.95910662,0.0000000
417.68000,0.95555347,0.0000000
417.77000,0.94633639,0.0000000
417.86000,0.95169187,0.0000000
417.95000,0.99509335,0.0000000
418.04000,1.0194227,0.0000000
418.13000,0.98479897,0.0000000
418.22000,0.95896780,0.0000000
418.31000,0.96757787,0.0000000
418.40000,0.99917805,0.0000000
418.49000,1.0183170,0.0000000
418.58000,0.96681869,0.0000000
418.67000,0.87374181,0.0000000
418.76000,0.83997768,0.0000000
418.85000,0.90075666,0.0000000
418.94000,0.96432471,0.0000000
419.03000,0.98886061,0.0000000
419.12000,0.97556627,0.0000000
419.21000,0.97380781,0.0000000
419.30000,1.0246416,0.0000000
419.39000,1.0442311,0.0000000
419.48000,0.98665017,0.0000000
419.57000,0.94911253,0.0000000
419.66000,0.94500881,0.0000000
419.75000,0.89657813,0.0000000
419.84000,0.84555048,0.0000000
419.93000,0.87134171,0.0000000
420.02000,0.90617967,0.0000000
420.11000,0.89114517,0.0000000
420.20000,0.88198292,0.0000000
420.29000,0.91029859,0.0000000
420.38000,0.95309091,0.0000000
420.47000,0.96807915,0.0000000
420.56000,0.98598355,0.0000000
420.65000,1.0118731,0.0000000
420.74000,1.0378040,0.0000000
420.83000,1.0509591,0.0000000
420.92000,1.0203377,0.0000000
421.01000,0.97985786,0.0000000
421.10000,0.98154962,0.0000000
421.19000,1.0041344,0.0000000
421.28000,1.0281382,0.0000000
421.37000,1.0189133,0.0000000
421.46000,0.94599861,0.0000000
421.55000,0.86372000,0.0000000
421.64000,0.85909641,0.0000000
421.73000,0.92320180,0.0000000
421.82000,0.98438460,0.0000000
421.91000,1.0203218,0.0000000
422.00000,1.0426812,0.0000000
422.09000,1.0535493,0.0000000
422.18000,1.0125073,0.0000000
422.27000,0.94224942,0.0000000
422.36000,0.89404982,0.0000000
422.45000,0.83625525,0.0000000
422.54000,0.72735375,0.0000000
422.63000,0.62178087,0.0000000
422.72000,0.65038812,0.0000000
422.81000,0.81802422,0.0000000
422.90000,0.97524840,0.0000000
422.99000,1.0286587,0.0000000
423.08000,1.0264254,0.0000000
423.17000,1.0136924,0.0000000
423.26000,0.97562987,0.0000000
423.35000,0.96388602,0.0000000
423.44000,0.97240204,0.0000000
423.53000,0.91714698,0.0000000
423.62000,0.84129190,0.0000000
423.71000,0.83963197,0.0000000
423.80000,0.88790488,0.0000000
