wave,flux,fluxerr
359.72000,0.83601815,0.0000000
359.81000,0.85932314,0.0000000
359.90000,0.88273549,0.0000000
359.99000,0.88711947,0.0000000
360.08000,0.86956877,0.0000000
360.17000,0.83414054,0.0000000
360.26000,0.79291272,0.0000000
360.35000,0.76450461,0.0000000
360.44000,0.75880677,0.0000000
360.53000,0.77101135,0.0000000
360.62000,0.80061507,0.0000000
360.71000,0.82260126,0.0000000
360.80000,0.80567145,0.0000000
360.89000,0.76912558,0.0000000
360.98000,0.74635547,0.0000000
361.07000,0.75079721,0.0000000
361.16000,0.76686454,0.0000000
361.25000,0.76205826,0.0000000
361.34000,0.74808836,0.0000000
361.43000,0.76980734,0.0000000
361.52000,0.82573259,0.0000000
361.61000,0.85899502,0.0000000
361.70000,0.82080162,0.0000000
361.79000,0.74346977,0.0000000
361.88000,0.71363872,0.0000000
361.97000,0.74439257,0.0000000
362.06000,0.77684200,0.0000000
362.15000,0.79840750,0.0000000
362.24000,0.81542069,0.0000000
362.33000,0.80760431,0.0000000
362.42000,0.79694235,0.0000000
362.51000,0.83056206,0.0000000
362.60000,0.87982446,0.0000000
362.69000,0.89254552,0.0000000
362.78000,0.88578153,0.0000000
362.87000,0.87105060,0.0000000
362.96000,0.81049222,0.0000000
363.05000,0.71417058,0.0000000
363.14000,0.66770434,0.0000000
363.23000,0.70359886,0.0000000
363.32000,0.75593686,0.0000000
363.41000,0.77847177,0.0000000
363.50000,0.78673410,0.0000000
363.59000,0.79409367,0.0000000
363.68000,0.80411601,0.0000000
363.77000,0.82679528,0.0000000
363.86000,0.85407424,0.0000000
363.95000,0.86408645,0.0000000
364.04000,0.85294974,0.0000000
364.13000,0.82673287,0.0000000
364.22000,0.79331207,0.0000000
364.31000,0.77086926,0.0000000
364.40000,0.76452780,0.0000000
364.49000,0.77292180,0.0000000
364.58000,0.79527318,0.0000000
364.67000,0.80756640,0.0000000
364.76000,0.79447186,0.0000000
364.85000,0.77753514,0.0000000
364.94000,0.77779120,0.0000000
365.03000,0.79148269,0.0000000
365.12000,0.81249374,0.0000000
365.21000,0.84705460,0.0000000
365.30000,0.87796253,0.0000000
365.39000,0.87744492,0.0000000
365.48000,0.86072493,0.0000000
365.57000,0.85418630,0.0000000
365.66000,0.85788941,0.0000000
365.75000,0.86385947,0.0000000
365.84000,0.86657327,0.0000000
365.93000,0.86700016,0.0000000
366.02000,0.86817515,0.0000000
366.11000,0.85922509,0.0000000
366.20000,0.84009099,0.0000000
366.29000,0.82791972,0.0000000
366.38000,0.82727158,0.0000000
366.47000,0.83445275,0.0000000
366.56000,0.84124976,0.0000000
366.65000,0.83859533,0.0000000
366.74000,0.83181459,0.0000000
366.83000,0.81938642,0.0000000
366.92000,0.80557489,0.0000000
367.01000,0.81480545,0.0000000
367.10000,0.84507948,0.0000000
367.19000,0.86286294,0.0000000
367.28000,0.84737790,0.0000000
367.37000,0.82703429,0.0000000
367.46000,0.83966655,0.0000000
367.55000,0.85663652,0.0000000
367.64000,0.83149934,0.0000000
367.73000,0.79239589,0.0000000
367.82000,0.78525335,0.0000000
367.91000,0.79640210,0.0000000
368.00000,0.80458760,0.0000000
368.09000,0.80828995,0.0000000
368.18000,0.80854148,0.0000000
368.27000,0.81720793,0.0000000
368.36000,0.82294881,0.0000000
368.45000,0.80073553,0.0000000
368.54000,0.76949906,0.0000000
368.63000,0.75487649,0.0000000
368.72000,0.75643182,0.0000000
368.81000,0.77681887,0.0000000
368.90000,0.80366182,0.0000000
368.99000,0.82201928,0.0000000
369.08000,0.83979213,0.0000000
369.17000,0.85258150,0.0000000
369.26000,0.85168421,0.0000000
369.35000,0.84586978,0.0000000
369.44000,0.84520900,0.0000000
369.53000,0.84696937,0.0000000
369.62000,0.83376753,0.0000000
369.71000,0.82092488,0.0000000
369.80000,0.84751451,0.0000000
369.89000,0.90285271,0.0000000
369.98000,0.93864912,0.0000000
370.07000,0.93033040,0.0000000
370.16000,0.88863558,0.0000000
370.25000,0.83007503,0.0000000
370.34000,0.77158314,0.0000000
370.43000,0.73397189,0.0000000
370.52000,0.72357583,0.0000000
370.61000,0.74220997,0.0000000
370.70000,0.78448993,0.0000000
370.79000,0.82239693,0.0000000
370.88000,0.82816827,0.0000000
370.97000,0.80395943,0.0000000
371.06000,0.76647824,0.0000000
371.15000,0.74019939,0.0000000
371.24000,0.76220304,0.0000000
371.33000,0.83119196,0.0000000
371.42000,0.89533675,0.0000000
371.51000,0.92604023,0.0000000
371.60000,0.94951123,0.0000000
371.69000,0.97687715,0.0000000
371.78000,0.97197914,0.0000000
371.87000,0.90922487,0.0000000
371.96000,0.80739617,0.0000000
372.05000,0.70439935,0.0000000
372.14000,0.64160037,0.0000000
372.23000,0.66379762,0.0000000
372.32000,0.76286036,0.0000000
372.41000,0.87154096,0.0000000
372.50000,0.93347931,0.0000000
372.59000,0.92764282,0.0000000
372.68000,0.88998234,0.0000000
372.77000,0.89517027,0.0000000
372.86000,0.94547880,0.0000000
372.95000,0.97174627,0.0000000
373.04000,0.94601965,0.0000000
373.13000,0.87894350,0.0000000
373.22000,0.77481061,0.0000000
373.31000,0.65939528,0.0000000
373.40000,0.58849049,0.0000000
373.49000,0.60088122,0.0000000
373.58000,0.66628981,0.0000000
373.67000,0.74070567,0.0000000
373.76000,0.83368474,0.0000000
373.85000,0.92881507,0.0000000
373.94000,0.97993332,0.0000000
374.03000,0.99408746,0.0000000
374.12000,0.98895252,0.0000000
374.21000,0.96758878,0.0000000
374.30000,0.94955194,0.0000000
374.39000,0.93754888,0.0000000
374.48000,0.90361673,0.0000000
374.57000,0.85731447,0.0000000
374.66000,0.82534194,0.0000000
374.75000,0.76492178,0.0000000
374.84000,0.65659964,0.0000000
374.93000,0.57240474,0.0000000
375.02000,0.58247745,0.0000000
375.11000,0.67847323,0.0000000
375.20000,0.79617578,0.0000000
375.29000,0.88810116,0.0000000
375.38000,0.96050680,0.0000000
375.47000,1.0274084,0.0000000
375.56000,1.0529429,0.0000000
375.65000,1.0066603,0.0000000
375.74000,0.92662913,0.0000000
375.83000,0.88684750,0.0000000
375.92000,0.90980554,0.0000000
376.01000,0.94951046,0.0000000
376.10000,0.97944021,0.0000000
376.19000,1.0044849,0.0000000
376.28000,1.0120890,0.0000000
376.37000,1.0024130,0.0000000
376.46000,0.99316072,0.0000000
376.55000,0.97109014,0.0000000
376.64000,0.92171639,0.0000000
376.73000,0.86431742,0.0000000
376.82000,0.80290049,0.0000000
376.91000,0.71139854,0.0000000
377.00000,0.61883479,0.0000000
377.09000,0.61708647,0.0000000
377.18000,0.72128761,0.0000000
377.27000,0.84035259,0.0000000
377.36000,0.90771973,0.0000000
377.45000,0.93310606,0.0000000
377.54000,0.96195030,0.0000000
377.63000,1.0173646,0.0000000
377.72000,1.0699909,0.0000000
377.81000,1.0948299,0.0000000
377.90000,1.1134057,0.0000000
377.99000,1.1471041,0.0000000
378.08000,1.1746726,0.0000000
378.17000,1.1741304,0.0000000
378.26000,1.1720456,0.0000000
378.35000,1.1932911,0.0000000
378.44000,1.1981840,0.0000000
378.53000,1.1448532,0.0000000
378.62000,1.0829712,0.0000000
378.71000,1.0677694,0.0000000
378.80000,1.0701680,0.0000000
378.89000,1.0584602,0.0000000
378.98000,1.0448310,0.0000000
379.07000,1.0415822,0.0000000
379.16000,1.0327832,0.0000000
379.25000,0.99278438,0.0000000
379.34000,0.92154205,0.0000000
379.43000,0.85099566,0.0000000
379.52000,0.79039139,0.0000000
379.61000,0.70349532,0.0000000
379.70000,0.59753555,0.0000000
379.79000,0.55051172,0.0000000
379.88000,0.61331880,0.0000000
379.97000,0.74336243,0.0000000
380.06000,0.85526019,0.0000000
380.15000,0.92858779,0.0000000
380.24000,0.99792361,0.0000000
380.33000,1.0608147,0.0000000
380.42000,1.0882546,0.0000000
380.51000,1.0807390,0.0000000
380.60000,1.0648959,0.0000000
380.69000,1.0699986,0.0000000
380.78000,1.1081088,0.0000000
380.87000,1.1626321,0.0000000
380.96000,1.2081701,0.0000000
381.05000,1.2309985,0.0000000
381.14000,1.2172604,0.0000000
381.23000,1.1560606,0.0000000
381.32000,1.0832264,0.0000000
381.41000,1.0480908,0.0000000
381.50000,1.0489317,0.0000000
381.59000,1.0864967,0.0000000
381.68000,1.1645069,0.0000000
381.77000,1.2307945,0.0000000
381.86000,1.2258043,0.0000000
381.95000,1.1521740,0.0000000
382.04000,1.0872684,0.0000000
382.13000,1.1030809,0.0000000
382.22000,1.1562124,0.0000000
382.31000,1.1415193,0.0000000
382.40000,1.0586314,0.0000000
382.49000,1.0021195,0.0000000
382.58000,1.0008048,0.0000000
382.67000,1.0071323,0.0000000
382.76000,0.98680288,0.0000000
382.85000,0.95238125,0.0000000
382.94000,0.93451703,0.0000000
383.03000,0.92237699,0.0000000
383.12000,0.87269676,0.0000000
383.21000,0.78603226,0.0000000
383.30000,0.70238334,0.0000000
383.39000,0.62681234,0.0000000
383.48000,0.56954092,0.0000000
383.57000,0.57668751,0.0000000
383.66000,0.64008456,0.0000000
383.75000,0.70193261,0.0000000
383.84000,0.75227261,0.0000000
383.93000,0.81099075,0.0000000
384.02000,0.87530410,0.0000000
384.11000,0.94939977,0.0000000
384.20000,1.0299094,0.0000000
384.29000,1.0895011,0.0000000
384.38000,1.1182846,0.0000000
384.47000,1.1193054,0.0000000
384.56000,1.1179612,0.0000000
384.65000,1.1558738,0.0000000
384.74000,1.2167004,0.0000000
384.83000,1.2374372,0.0000000
384.92000,1.2119377,0.0000000
385.01000,1.2034706,0.0000000
385.10000,1.2339011,0.0000000
385.19000,1.2621944,0.0000000
385.28000,1.2725326,0.0000000
385.37000,1.2755662,0.0000000
385.46000,1.2562683,0.0000000
385.55000,1.2257625,0.0000000
385.64000,1.2345051,0.0000000
385.73000,1.2544347,0.0000000
385.82000,1.2212597,0.0000000
385.91000,1.1746975,0.0000000
386.00000,1.1960151,0.0000000
386.09000,1.2719122,0.0000000
386.18000,1.3288147,0.0000000
386.27000,1.3440706,0.0000000
386.36000,1.3384690,0.0000000
386.45000,1.3191987,0.0000000
386.54000,1.2964232,0.0000000
386.63000,1.2931236,0.0000000
386.72000,1.3107556,0.0000000
386.81000,1.3278699,0.0000000
386.90000,1.3282157,0.0000000
386.99000,1.3164191,0.0000000
387.08000,1.2821922,0.0000000
387.17000,1.2023563,0.0000000
387.26000,1.1314001,0.0000000
387.35000,1.1450924,0.0000000
387.44000,1.2110311,0.0000000
387.53000,1.2570333,0.0000000
387.62000,1.2468140,0.0000000
387.71000,1.1674677,0.0000000
387.80000,1.0777369,0.0000000
387.89000,1.0817146,0.0000000
387.98000,1.1562169,0.0000000
388.07000,1.1833607,0.0000000
388.16000,1.1436443,0.0000000
388.25000,1.0935895,0.0000000
388.34000,1.0507808,0.0000000
388.43000,0.99049348,0.0000000
388.52000,0.90689915,0.0000000
388.61000,0.81895328,0.0000000
388.70000,0.72762138,0.0000000
388.79000,0.62686116,0.0000000
388.88000,0.56636769,0.0000000
388.97000,0.60950094,0.0000000
389.06000,0.72715050,0.0000000
389.15000,0.83784962,0.0000000
389.24000,0.90210819,0.0000000
389.33000,0.93087411,0.0000000
389.42000,0.95453149,0.0000000
389.51000,0.99103761,0.0000000
389.60000,1.0363586,0.0000000
389.69000,1.0723636,0.0000000
389.78000,1.0828328,0.0000000
389.87000,1.0828995,0.0000000
389.96000,1.1006051,0.0000000
390.05000,1.1429046,0.0000000
390.14000,1.1794816,0.0000000
390.23000,1.1732785,0.0000000
390.32000,1.1457796,0.0000000
390.41000,1.1311729,0.0000000
390.50000,1.1236418,0.0000000
390.59000,1.1327400,0.0000000
390.68000,1.1749920,0.0000000
390.77000,1.2271444,0.0000000
390.86000,1.2625270,0.0000000
390.95000,1.2815762,0.0000000
391.04000,1.2979928,0.0000000
391.13000,1.3161578,0.0000000
391.22000,1.3050472,0.0000000
391.31000,1.2597659,0.0000000
391.40000,1.2453413,0.0000000
391.49000,1.2747369,0.0000000
391.58000,1.2837526,0.0000000
391.67000,1.2574245,0.0000000
391.76000,1.2315288,0.0000000
391.85000,1.2180097,0.0000000
391.94000,1.2139834,0.0000000
392.03000,1.2241631,0.0000000
392.12000,1.2452469,0.0000000
392.21000,1.2628227,0.0000000
392.30000,1.2774407,0.0000000
392.39000,1.2833776,0.0000000
392.48000,1.2568307,0.0000000
392.57000,1.2062043,0.0000000
392.66000,1.1504651,0.0000000
392.75000,1.0843606,0.0000000
392.84000,1.0078905,0.0000000
392.93000,0.91662812,0.0000000
393.02000,0.79568231,0.0000000
393.11000,0.64220774,0.0000000
393.20000,0.47360846,0.0000000
393.29000,0.34045485,0.0000000
393.38000,0.30134115,0.0000000
393.47000,0.37588421,0.0000000
393.56000,0.53702652,0.0000000
393.65000,0.72060490,0.0000000
393.74000,0.86615723,0.0000000
393.83000,0.98098814,0.0000000
393.92000,1.0883179,0.0000000
394.01000,1.1545216,0.0000000
394.10000,1.1699698,0.0000000
394.19000,1.1690881,0.0000000
394.28000,1.1628894,0.0000000
394.37000,1.1568187,0.0000000
394.46000,1.1779801,0.0000000
394.55000,1.2302794,0.0000000
394.64000,1.2532195,0.0000000
394.73000,1.2184376,0.0000000
394.82000,1.1845444,0.0000000
394.91000,1.1926785,0.0000000
395.00000,1.2136235,0.0000000
395.09000,1.2121738,0.0000000
395.18000,1.1955326,0.0000000
395.27000,1.1932209,0.0000000
395.36000,1.2212000,0.0000000
395.45000,1.2366565,0.0000000
395.54000,1.1913776,0.0000000
395.63000,1.1295793,0.0000000
395.72000,1.1237947,0.0000000
395.81000,1.1699880,0.0000000
395.90000,1.2036608,0.0000000
395.99000,1.1768305,0.0000000
396.08000,1.1007931,0.0000000
396.17000,1.0263935,0.0000000
396.26000,0.98454589,0.0000000
396.35000,0.95664918,0.0000000
396.44000,0.90426010,0.0000000
396.53000,0.80357695,0.0000000
396.62000,0.65581763,0.0000000
396.71000,0.49087381,0.0000000
396.80000,0.36167496,0.0000000
396.89000,0.31966624,0.0000000
396.98000,0.37582257,0.0000000
397.07000,0.49660048,0.0000000
397.16000,0.63204682,0.0000000
397.25000,0.74269354,0.0000000
397.34000,0.82375062,0.0000000
397.43000,0.89317852,0.0000000
397.52000,0.95424789,0.0000000
397.61000,0.99563944,0.0000000
397.70000,1.0271755,0.0000000
397.79000,1.0753999,0.0000000
397.88000,1.1386433,0.0000000
397.97000,1.1870118,0.0000000
398.06000,1.1954463,0.0000000
398.15000,1.1770648,0.0000000
398.24000,1.1679025,0.0000000
398.33000,1.1818987,0.0000000
398.42000,1.2043571,0.0000000
398.51000,1.2164429,0.0000000
398.60000,1.2178116,0.0000000
398.69000,1.2281888,0.0000000
398.78000,1.2523625,0.0000000
398.87000,1.2661853,0.0000000
398.96000,1.2624692,0.0000000
399.05000,1.2681073,0.0000000
399.14000,1.2920111,0.0000000
399.23000,1.3174562,0.0000000
399.32000,1.3266664,0.0000000
399.41000,1.3196591,0.0000000
399.50000,1.3048282,0.0000000
399.59000,1.2767835,0.0000000
399.68000,1.2388705,0.0000000
399.77000,1.2297080,0.0000000
399.86000,1.2722857,0.0000000
399.95000,1.3290755,0.0000000
400.04000,1.3539855,0.0000000
400.13000,1.3562559,0.0000000
400.22000,1.3652711,0.0000000
400.31000,1.3642739,0.0000000
400.40000,1.3116887,0.0000000
400.49000,1.2348888,0.0000000
400.58000,1.2109994,0.0000000
400.67000,1.2585781,0.0000000
400.76000,1.3218588,0.0000000
400.85000,1.3524913,0.0000000
400.94000,1.3557245,0.0000000
401.03000,1.3591352,0.0000000
401.12000,1.3607113,0.0000000
401.21000,1.3502147,0.0000000
401.30000,1.3415092,0.0000000
401.39000,1.3408265,0.0000000
401.48000,1.3457186,0.0000000
401.57000,1.3558861,0.0000000
401.66000,1.3530673,0.0000000
401.75000,1.3486835,0.0000000
401.84000,1.3763931,0.0000000
401.93000,1.4162970,0.0000000
402.02000,1.4247115,0.0000000
402.11000,1.4007425,0.0000000
402.20000,1.3804185,0.0000000
402.29000,1.3747779,0.0000000
402.38000,1.3599098,0.0000000
402.47000,1.3438751,0.0000000
402.56000,1.3660929,0.0000000
402.65000,1.4113059,0.0000000
402.74000,1.4250698,0.0000000
402.83000,1.4013197,0.0000000
402.92000,1.3541415,0.0000000
403.01000,1.2919828,0.0000000
403.10000,1.2533197,0.0000000
403.19000,1.2498016,0.0000000
403.28000,1.2648954,0.0000000
403.37000,1.2942861,0.0000000
403.46000,1.3230863,0.0000000
403.55000,1.3503686,0.0000000
403.64000,1.3943962,0.0000000
403.73000,1.4361905,0.0000000
403.82000,1.4493787,0.0000000
403.91000,1.4333034,0.0000000
404.00000,1.3933105,0.0000000
404.09000,1.3623801,0.0000000
404.18000,1.3765279,0.0000000
404.27000,1.4004430,0.0000000
404.36000,1.3682532,0.0000000
404.45000,1.2762915,0.0000000
404.54000,1.2051166,0.0000000
404.63000,1.2395318,0.0000000
404.72000,1.3421141,0.0000000
404.81000,1.4016902,0.0000000
404.90000,1.4044540,0.0000000
404.99000,1.4072909,0.0000000
405.08000,1.4059834,0.0000000
405.17000,1.3789378,0.0000000
405.26000,1.3433620,0.0000000
405.35000,1.3178029,0.0000000
405.44000,1.3065531,0.0000000
405.53000,1.3112367,0.0000000
405.62000,1.3113856,0.0000000
405.71000,1.2865870,0.0000000
405.80000,1.2710286,0.0000000
405.89000,1.3030176,0.0000000
405.98000,1.3550817,0.0000000
406.07000,1.3763616,0.0000000
406.16000,1.3449836,0.0000000
406.25000,1.2779943,0.0000000
406.34000,1.2367463,0.0000000
406.43000,1.2676920,0.0000000
406.52000,1.3195173,0.0000000
406.61000,1.3179265,0.0000000
406.70000,1.2909530,0.0000000
406.79000,1.3063093,0.0000000
406.88000,1.3546444,0.0000000
406.97000,1.3660707,0.0000000
407.06000,1.3174251,0.0000000
407.15000,1.2673649,0.0000000
407.24000,1.2764955,0.0000000
407.33000,1.3199614,0.0000000
407.42000,1.3344458,0.0000000
407.51000,1.3053696,0.0000000
407.60000,1.2443365,0.0000000
407.69000,1.1800653,0.0000000
407.78000,1.1632483,0.0000000
407.87000,1.2028282,0.0000000
407.96000,1.2566994,0.0000000
408.05000,1.2970728,0.0000000
408.14000,1.3172193,0.0000000
408.23000,1.3091704,0.0000000
408.32000,1.2729523,0.0000000
408.41000,1.2330676,0.0000000
408.50000,1.2236104,0.0000000
408.59000,1.2467018,0.0000000
408.68000,1.2717085,0.0000000
408.77000,1.2817321,0.0000000
408.86000,1.2817659,0.0000000
408.95000,1.2774405,0.0000000
409.04000,1.2631049,0.0000000
409.13000,1.2368526,0.0000000
409.22000,1.2183584,0.0000000
409.31000,1.2103528,0.0000000
409.40000,1.1904047,0.0000000
409.49000,1.1500596,0.0000000
409.58000,1.1068491,0.0000000
409.67000,1.0741496,0.0000000
409.76000,1.0353605,0.0000000
409.85000,0.97424597,0.0000000
409.94000,0.88420016,0.0000000
410.03000,0.75656545,0.0000000
410.12000,0.63272828,0.0000000
410.21000,0.60662848,0.0000000
410.30000,0.70236307,0.0000000
410.39000,0.84175926,0.0000000
410.48000,0.95312375,0.0000000
410.57000,1.0222740,0.0000000
410.66000,1.0607989,0.0000000
410.75000,1.0880419,0.0000000
410.84000,1.1141107,0.0000000
410.93000,1.1337538,0.0000000
411.02000,1.1533551,0.0000000
411.11000,1.1800053,0.0000000
411.20000,1.2056732,0.0000000
411.29000,1.2264856,0.0000000
411.38000,1.2463990,0.0000000
411.47000,1.2679510,0.0000000
411.56000,1.2916387,0.0000000
411.65000,1.3058161,0.0000000
411.74000,1.2844316,0.0000000
411.83000,1.2432860,0.0000000
411.92000,1.2356200,0.0000000
412.01000,1.2601795,0.0000000
412.10000,1.2723688,0.0000000
412.19000,1.2663801,0.0000000
412.28000,1.2696607,0.0000000
412.37000,1.2894953,0.0000000
412.46000,1.3095671,0.0000000
412.55000,1.3100634,0.0000000
412.64000,1.2904412,0.0000000
412.73000,1.2717782,0.0000000
412.82000,1.2749591,0.0000000
412.91000,1.3008562,0.0000000
413.00000,1.3190714,0.0000000
413.09000,1.2968738,0.0000000
413.18000,1.2516425,0.0000000
413.27000,1.2350812,0.0000000
413.36000,1.2573271,0.0000000
413.45000,1.2922579,0.0000000
413.54000,1.3260193,0.0000000
413.63000,1.3421488,0.0000000
413.72000,1.3457412,0.0000000
413.81000,1.3668765,0.0000000
413.90000,1.3968123,0.0000000
413.99000,1.4051692,0.0000000
414.08000,1.3912245,0.0000000
414.17000,1.3582683,0.0000000
414.26000,1.3012563,0.0000000
414.35000,1.2581633,0.0000000
414.44000,1.2801561,0.0000000
414.53000,1.3383175,0.0000000
414.62000,1.3653333,0.0000000
414.71000,1.3566816,0.0000000
414.80000,1.3431369,0.0000000
414.89000,1.3335584,0.0000000
414.98000,1.3340837,0.0000000
415.07000,1.3490726,0.0000000
415.16000,1.3577943,0.0000000
415.25000,1.3418218,0.0000000
415.34000,1.3044564,0.0000000
415.43000,1.2743757,0.0000000
415.52000,1.2748293,0.0000000
415.61000,1.2859265,0.0000000
415.70000,1.2921894,0.0000000
415.79000,1.3049874,0.0000000
415.88000,1.3272344,0.0000000
415.97000,1.3475565,0.0000000
416.06000,1.3540167,0.0000000
416.15000,1.3553172,0.0000000
416.24000,1.3626190,0.0000000
416.33000,1.3729094,0.0000000
416.42000,1.3900807,0.0000000
416.51000,1.4025754,0.0000000
416.60000,1.3793290,0.0000000
416.69000,1.3323693,0.0000000
416.78000,1.3210796,0.0000000
416.87000,1.3545414,0.0000000
416.96000,1.3719091,0.0000000
417.05000,1.3328389,0.0000000
417.14000,1.2616785,0.0000000
417.23000,1.2098018,0.0000000
417.32000,1.2075053,0.0000000
417.41000,1.2459083,0.0000000
417.50000,1.2858057,0.0000000
417.59000,1.2963786,0.0000000
417.68000,1.2779015,0.0000000
417.77000,1.2572118,0.0000000
417.86000,1.2679963,0.0000000
417.95000,1.3134737,0.0000000
418.04000,1.3478450,0.0000000
418.13000,1.3318638,0.0000000
418.22000,1.2983158,0.0000000
418.31000,1.2863387,0.0000000
418.40000,1.2938396,0.0000000
418.49000,1.3130438,0.0000000
418.58000,1.3192253,0.0000000
418.67000,1.2877139,0.0000000
418.76000,1.2573782,0.0000000
418.85000,1.2807791,0.0000000
418.94000,1.3284271,0.0000000
419.03000,1.3416625,0.0000000
419.12000,1.3322794,0.0000000
419.21000,1.3502582,0.0000000
419.30000,1.3913727,0.0000000
419.39000,1.4019278,0.0000000
419.48000,1.3651597,0.0000000
419.57000,1.3251491,0.0000000
419.66000,1.3052498,0.0000000
419.75000,1.2704002,0.0000000
419.84000,1.2307034,0.0000000
419.93000,1.2498152,0.0000000
420.02000,1.2981316,0.0000000
420.11000,1.3044031,0.0000000
420.20000,1.2872109,0.0000000
420.29000,1.2919540,0.0000000
420.38000,1.3085741,0.0000000
420.47000,1.3177242,0.0000000
420.56000,1.3281988,0.0000000
420.65000,1.3420458,0.0000000
420.74000,1.3536800,0.0000000
420.83000,1.3575090,0.0000000
420.92000,1.3455933,0.0000000
421.01000,1.3372014,0.0000000
421.10000,1.3571303,0.0000000
421.19000,1.3880531,0.0000000
421.28000,1.3960642,0.0000000
421.37000,1.3741477,0.0000000
421.46000,1.3256998,0.0000000
421.55000,1.2747844,0.0000000
421.64000,1.2722046,0.0000000
421.73000,1.3116255,0.0000000
421.82000,1.3370441,0.0000000
421.91000,1.3361646,0.0000000
422.00000,1.3392775,0.0000000
422.09000,1.3522860,0.0000000
422.18000,1.3517500,0.0000000
422.27000,1.3357170,0.0000000
422.36000,1.3106189,0.0000000
422.45000,1.2655020,0.0000000
422.54000,1.1942685,0.0000000
422.63000,1.1299361,0.0000000
422.72000,1.1415273,0.0000000
422.81000,1.2390735,0.0000000
422.90000,1.3407706,0.0000000
422.99000,1.3862554,0.0000000
423.08000,1.3884859,0.0000000
423.17000,1.3590219,0.0000000
423.26000,1.3067744,0.0000000
423.35000,1.2751162,0.0000000
423.44000,1.2789019,0.0000000
423.53000,1.2813169,0.0000000
423.62000,1.2780660,0.0000000
423.71000,1.2881441,0.0000000
423.80000,1.2911326,0.0000000
