wave,flux,fluxerr
359.72000,1.9367532,0.0000000
359.81000,1.9355102,0.0000000
359.90000,1.9368076,0.0000000
359.99000,1.9217482,0.0000000
360.08000,1.9119728,0.0000000
360.17000,1.9110492,0.0000000
360.26000,1.9044740,0.0000000
360.35000,1.8895817,0.0000000
360.44000,1.8850129,0.0000000
360.53000,1.8943518,0.0000000
360.62000,1.8900132,0.0000000
360.71000,1.8830239,0.0000000
360.80000,1.8894572,0.0000000
360.89000,1.8792381,0.0000000
360.98000,1.8509529,0.0000000
361.07000,1.8474232,0.0000000
361.16000,1.8576120,0.0000000
361.25000,1.8422790,0.0000000
361.34000,1.8313313,0.0000000
361.43000,1.8527212,0.0000000
361.52000,1.8755941,0.0000000
361.61000,1.8730332,0.0000000
361.70000,1.8610603,0.0000000
361.79000,1.8547096,0.0000000
361.88000,1.8470206,0.0000000
361.97000,1.8182460,0.0000000
362.06000,1.7856342,0.0000000
362.15000,1.7861485,0.0000000
362.24000,1.8105706,0.0000000
362.33000,1.8295412,0.0000000
362.42000,1.8299181,0.0000000
362.51000,1.8318728,0.0000000
362.60000,1.8418664,0.0000000
362.69000,1.8386708,0.0000000
362.78000,1.8316959,0.0000000
362.87000,1.8381319,0.0000000
362.96000,1.8402294,0.0000000
363.05000,1.8184472,0.0000000
363.14000,1.8068695,0.0000000
363.23000,1.8327395,0.0000000
363.32000,1.8685230,0.0000000
363.41000,1.8795685,0.0000000
363.50000,1.8647945,0.0000000
363.59000,1.8480991,0.0000000
363.68000,1.8364406,0.0000000
363.77000,1.8261122,0.0000000
363.86000,1.8176367,0.0000000
363.95000,1.8139775,0.0000000
364.04000,1.8060169,0.0000000
364.13000,1.7999222,0.0000000
364.22000,1.8073981,0.0000000
364.31000,1.8155203,0.0000000
364.40000,1.8152208,0.0000000
364.49000,1.8112895,0.0000000
364.58000,1.7971642,0.0000000
364.67000,1.7759349,0.0000000
364.76000,1.7798622,0.0000000
364.85000,1.7936423,0.0000000
364.94000,1.7868096,0.0000000
365.03000,1.7679847,0.0000000
365.12000,1.7582814,0.0000000
365.21000,1.7713188,0.0000000
365.30000,1.7914311,0.0000000
365.39000,1.7886832,0.0000000
365.48000,1.7828860,0.0000000
365.57000,1.7974361,0.0000000
365.66000,1.8055764,0.0000000
365.75000,1.7975610,0.0000000
365.84000,1.7911034,0.0000000
365.93000,1.7947202,0.0000000
366.02000,1.8041571,0.0000000
366.11000,1.8085020,0.0000000
366.20000,1.8000544,0.0000000
366.29000,1.7791150,0.0000000
366.38000,1.7640411,0.0000000
366.47000,1.7561816,0.0000000
366.56000,1.7526793,0.0000000
366.65000,1.7526506,0.0000000
366.74000,1.7570359,0.0000000
366.83000,1.7696705,0.0000000
366.92000,1.7832413,0.0000000
367.01000,1.7843968,0.0000000
367.10000,1.7807398,0.0000000
367.19000,1.7859859,0.0000000
367.28000,1.8056729,0.0000000
367.37000,1.8201475,0.0000000
367.46000,1.7993973,0.0000000
367.55000,1.7701256,0.0000000
367.64000,1.7622175,0.0000000
367.73000,1.7610166,0.0000000
367.82000,1.7525743,0.0000000
367.91000,1.7544954,0.0000000
368.00000,1.7684566,0.0000000
368.09000,1.7776489,0.0000000
368.18000,1.7716191,0.0000000
368.27000,1.7479717,0.0000000
368.36000,1.7242467,0.0000000
368.45000,1.7166672,0.0000000
368.54000,1.7236583,0.0000000
368.63000,1.7366642,0.0000000
368.72000,1.7450626,0.0000000
368.81000,1.7444302,0.0000000
368.90000,1.7513752,0.0000000
368.99000,1.7564592,0.0000000
369.08000,1.7488878,0.0000000
369.17000,1.7616305,0.0000000
369.26000,1.7958975,0.0000000
369.35000,1.8152468,0.0000000
369.44000,1.8114990,0.0000000
369.53000,1.7947886,0.0000000
369.62000,1.7646636,0.0000000
369.71000,1.7311456,0.0000000
369.80000,1.7350996,0.0000000
369.89000,1.7883277,0.0000000
369.98000,1.8172075,0.0000000
370.07000,1.7870629,0.0000000
370.16000,1.7424436,0.0000000
370.25000,1.6977551,0.0000000
370.34000,1.6596537,0.0000000
370.43000,1.6669486,0.0000000
370.52000,1.7369813,0.0000000
370.61000,1.8195868,0.0000000
370.70000,1.8684640,0.0000000
370.79000,1.8713341,0.0000000
370.88000,1.8269271,0.0000000
370.97000,1.7480536,0.0000000
371.06000,1.6475065,0.0000000
371.15000,1.5650568,0.0000000
371.24000,1.5720215,0.0000000
371.33000,1.6762946,0.0000000
371.42000,1.7978729,0.0000000
371.51000,1.8955828,0.0000000
371.60000,1.9667177,0.0000000
371.69000,1.9876350,0.0000000
371.78000,1.9368347,0.0000000
371.87000,1.8305796,0.0000000
371.96000,1.6924770,0.0000000
372.05000,1.5410831,0.0000000
372.14000,1.4462599,0.0000000
372.23000,1.4658399,0.0000000
372.32000,1.5749187,0.0000000
372.41000,1.7214727,0.0000000
372.50000,1.8724338,0.0000000
372.59000,1.9936856,0.0000000
372.68000,2.0764389,0.0000000
372.77000,2.1139333,0.0000000
372.86000,2.1025634,0.0000000
372.95000,2.0488024,0.0000000
373.04000,1.9453963,0.0000000
373.13000,1.8112129,0.0000000
373.22000,1.6509339,0.0000000
373.31000,1.4821428,0.0000000
373.40000,1.3868693,0.0000000
373.49000,1.4180636,0.0000000
373.58000,1.5466249,0.0000000
373.67000,1.7094350,0.0000000
373.76000,1.8728355,0.0000000
373.85000,2.0328915,0.0000000
373.94000,2.1686599,0.0000000
374.03000,2.2567842,0.0000000
374.12000,2.2989376,0.0000000
374.21000,2.2979445,0.0000000
374.30000,2.2593479,0.0000000
374.39000,2.1957514,0.0000000
374.48000,2.1077697,0.0000000
374.57000,2.0031176,0.0000000
374.66000,1.8789208,0.0000000
374.75000,1.7108147,0.0000000
374.84000,1.5092564,0.0000000
374.93000,1.3414513,0.0000000
375.02000,1.2875248,0.0000000
375.11000,1.3747058,0.0000000
375.20000,1.5507038,0.0000000
375.29000,1.7409329,0.0000000
375.38000,1.9125013,0.0000000
375.47000,2.0571167,0.0000000
375.56000,2.1693668,0.0000000
375.65000,2.2555552,0.0000000
375.74000,2.3099179,0.0000000
375.83000,2.3237987,0.0000000
375.92000,2.3288193,0.0000000
376.01000,2.3409445,0.0000000
376.10000,2.3348212,0.0000000
376.19000,2.3096156,0.0000000
376.28000,2.2773559,0.0000000
376.37000,2.2300067,0.0000000
376.46000,2.1706409,0.0000000
376.55000,2.0989914,0.0000000
376.64000,1.9906476,0.0000000
376.73000,1.8266175,0.0000000
376.82000,1.6194836,0.0000000
376.91000,1.4146872,0.0000000
377.00000,1.2749357,0.0000000
377.09000,1.2639310,0.0000000
377.18000,1.3857406,0.0000000
377.27000,1.5782865,0.0000000
377.36000,1.7848228,0.0000000
377.45000,1.9653633,0.0000000
377.54000,2.1085963,0.0000000
377.63000,2.2214587,0.0000000
377.72000,2.3071487,0.0000000
377.81000,2.3803396,0.0000000
377.90000,2.4565303,0.0000000
377.99000,2.5269039,0.0000000
378.08000,2.5748594,0.0000000
378.17000,2.5789287,0.0000000
378.26000,2.5679812,0.0000000
378.35000,2.5700743,0.0000000
378.44000,2.5790241,0.0000000
378.53000,2.6084607,0.0000000
378.62000,2.6277125,0.0000000
378.71000,2.5921323,0.0000000
378.80000,2.5278571,0.0000000
378.89000,2.4708416,0.0000000
378.98000,2.4108875,0.0000000
379.07000,2.3441458,0.0000000
379.16000,2.2493172,0.0000000
379.25000,2.1214774,0.0000000
379.34000,1.9710293,0.0000000
379.43000,1.8010218,0.0000000
379.52000,1.6206826,0.0000000
379.61000,1.4332759,0.0000000
379.70000,1.2572742,0.0000000
379.79000,1.1724974,0.0000000
379.88000,1.2413583,0.0000000
379.97000,1.4177500,0.0000000
380.06000,1.6274995,0.0000000
380.15000,1.8252387,0.0000000
380.24000,1.9842559,0.0000000
380.33000,2.1151459,0.0000000
380.42000,2.2352240,0.0000000
380.51000,2.3371799,0.0000000
380.60000,2.4251487,0.0000000
380.69000,2.5086076,0.0000000
380.78000,2.5609291,0.0000000
380.87000,2.5780835,0.0000000
380.96000,2.6081390,0.0000000
381.05000,2.6499078,0.0000000
381.14000,2.6668441,0.0000000
381.23000,2.6763785,0.0000000
381.32000,2.6976085,0.0000000
381.41000,2.7017391,0.0000000
381.50000,2.6768022,0.0000000
381.59000,2.6422064,0.0000000
381.68000,2.6166620,0.0000000
381.77000,2.5937080,0.0000000
381.86000,2.5520062,0.0000000
381.95000,2.5212820,0.0000000
382.04000,2.5516057,0.0000000
382.13000,2.6153913,0.0000000
382.22000,2.6448655,0.0000000
382.31000,2.6427341,0.0000000
382.40000,2.6346946,0.0000000
382.49000,2.6074357,0.0000000
382.58000,2.5451274,0.0000000
382.67000,2.4564450,0.0000000
382.76000,2.3757360,0.0000000
382.85000,2.3078537,0.0000000
382.94000,2.2230401,0.0000000
383.03000,2.1008608,0.0000000
383.12000,1.9458166,0.0000000
383.21000,1.7676327,0.0000000
383.30000,1.5652515,0.0000000
383.39000,1.3522891,0.0000000
383.48000,1.1951932,0.0000000
383.57000,1.1749510,0.0000000
383.66000,1.2882208,0.0000000
383.75000,1.4680598,0.0000000
383.84000,1.6616948,0.0000000
383.93000,1.8455638,0.0000000
384.02000,2.0182924,0.0000000
384.11000,2.1781464,0.0000000
384.20000,2.2931595,0.0000000
384.29000,2.3503413,0.0000000
384.38000,2.3868749,0.0000000
384.47000,2.4383996,0.0000000
384.56000,2.5056214,0.0000000
384.65000,2.5644455,0.0000000
384.74000,2.6026008,0.0000000
384.83000,2.6289413,0.0000000
384.92000,2.6550355,0.0000000
385.01000,2.6752110,0.0000000
385.10000,2.6983047,0.0000000
385.19000,2.7186170,0.0000000
385.28000,2.7129927,0.0000000
385.37000,2.6909883,0.0000000
385.46000,2.6731796,0.0000000
385.55000,2.6542327,0.0000000
385.64000,2.6628566,0.0000000
385.73000,2.7250307,0.0000000
385.82000,2.7860253,0.0000000
385.91000,2.8058393,0.0000000
386.00000,2.7976103,0.0000000
386.09000,2.7811465,0.0000000
386.18000,2.7403147,0.0000000
386.27000,2.7023151,0.0000000
386.36000,2.7231560,0.0000000
386.45000,2.7724564,0.0000000
386.54000,2.7801366,0.0000000
386.63000,2.7484987,0.0000000
386.72000,2.7255087,0.0000000
386.81000,2.7248816,0.0000000
386.90000,2.7247787,0.0000000
386.99000,2.7107844,0.0000000
387.08000,2.6938622,0.0000000
387.17000,2.6828258,0.0000000
387.26000,2.6748571,0.0000000
387.35000,2.6585293,0.0000000
387.44000,2.6344349,0.0000000
387.53000,2.6225049,0.0000000
387.62000,2.6142843,0.0000000
387.71000,2.5914412,0.0000000
387.80000,2.5525074,0.0000000
387.89000,2.5027571,0.0000000
387.98000,2.4401636,0.0000000
388.07000,2.3770092,0.0000000
388.16000,2.3071535,0.0000000
388.25000,2.2104247,0.0000000
388.34000,2.1096869,0.0000000
388.43000,2.0004835,0.0000000
388.52000,1.8433918,0.0000000
388.61000,1.6442146,0.0000000
388.70000,1.4422426,0.0000000
388.79000,1.2587038,0.0000000
388.88000,1.1516311,0.0000000
388.97000,1.1892015,0.0000000
389.06000,1.3541057,0.0000000
389.15000,1.5670831,0.0000000
389.24000,1.7514458,0.0000000
389.33000,1.8901227,0.0000000
389.42000,2.0131290,0.0000000
389.51000,2.1353488,0.0000000
389.60000,2.2363818,0.0000000
389.69000,2.3118494,0.0000000
389.78000,2.3789618,0.0000000
389.87000,2.4390256,0.0000000
389.96000,2.4813373,0.0000000
390.05000,2.5164852,0.0000000
390.14000,2.5524266,0.0000000
390.23000,2.5750463,0.0000000
390.32000,2.5933044,0.0000000
390.41000,2.6164243,0.0000000
390.50000,2.6386523,0.0000000
390.59000,2.6516948,0.0000000
390.68000,2.6634738,0.0000000
390.77000,2.6814389,0.0000000
390.86000,2.7003837,0.0000000
390.95000,2.7232871,0.0000000
391.04000,2.7381785,0.0000000
391.13000,2.7299459,0.0000000
391.22000,2.7078249,0.0000000
391.31000,2.6943491,0.0000000
391.40000,2.6939683,0.0000000
391.49000,2.7062964,0.0000000
391.58000,2.7198155,0.0000000
391.67000,2.7222409,0.0000000
391.76000,2.7173877,0.0000000
391.85000,2.7084627,0.0000000
391.94000,2.6895943,0.0000000
392.03000,2.6717427,0.0000000
392.12000,2.6732728,0.0000000
392.21000,2.6767154,0.0000000
392.30000,2.6689720,0.0000000
392.39000,2.6586056,0.0000000
392.48000,2.6341801,0.0000000
392.57000,2.6075599,0.0000000
392.66000,2.6044633,0.0000000
392.75000,2.5998232,0.0000000
392.84000,2.5999823,0.0000000
392.93000,2.6233723,0.0000000
393.02000,2.6408119,0.0000000
393.11000,2.6243827,0.0000000
393.20000,2.5577917,0.0000000
393.29000,2.4764173,0.0000000
393.38000,2.4587977,0.0000000
393.47000,2.5216932,0.0000000
393.56000,2.5953684,0.0000000
393.65000,2.6289265,0.0000000
393.74000,2.6251340,0.0000000
393.83000,2.5996981,0.0000000
393.92000,2.5889418,0.0000000
394.01000,2.6098819,0.0000000
394.10000,2.6327848,0.0000000
394.19000,2.6346488,0.0000000
394.28000,2.6244223,0.0000000
394.37000,2.6066802,0.0000000
394.46000,2.5877502,0.0000000
394.55000,2.5941901,0.0000000
394.64000,2.6246150,0.0000000
394.73000,2.6386540,0.0000000
394.82000,2.6327524,0.0000000
394.91000,2.6336377,0.0000000
395.00000,2.6369250,0.0000000
395.09000,2.6150711,0.0000000
395.18000,2.5770280,0.0000000
395.27000,2.5564716,0.0000000
395.36000,2.5547357,0.0000000
395.45000,2.5557411,0.0000000
395.54000,2.5465882,0.0000000
395.63000,2.5175679,0.0000000
395.72000,2.4747913,0.0000000
395.81000,2.4360032,0.0000000
395.90000,2.4077566,0.0000000
395.99000,2.3708942,0.0000000
396.08000,2.3171561,0.0000000
396.17000,2.2518315,0.0000000
396.26000,2.1871772,0.0000000
396.35000,2.1169543,0.0000000
396.44000,2.0207543,0.0000000
396.53000,1.8903979,0.0000000
396.62000,1.7366997,0.0000000
396.71000,1.5600895,0.0000000
396.80000,1.3516297,0.0000000
396.89000,1.1620557,0.0000000
396.98000,1.0738028,0.0000000
397.07000,1.1239091,0.0000000
397.16000,1.2758206,0.0000000
397.25000,1.4606889,0.0000000
397.34000,1.6321039,0.0000000
397.43000,1.7824167,0.0000000
397.52000,1.9161612,0.0000000
397.61000,2.0305760,0.0000000
397.70000,2.1224444,0.0000000
397.79000,2.1867735,0.0000000
397.88000,2.2364390,0.0000000
397.97000,2.2818987,0.0000000
398.06000,2.3284440,0.0000000
398.15000,2.3686795,0.0000000
398.24000,2.3874352,0.0000000
398.33000,2.3980358,0.0000000
398.42000,2.4264855,0.0000000
398.51000,2.4630897,0.0000000
398.60000,2.4858322,0.0000000
398.69000,2.4984183,0.0000000
398.78000,2.5051239,0.0000000
398.87000,2.5088811,0.0000000
398.96000,2.5079842,0.0000000
399.05000,2.5027006,0.0000000
399.14000,2.5097334,0.0000000
399.23000,2.5324397,0.0000000
399.32000,2.5485930,0.0000000
399.41000,2.5502701,0.0000000
399.50000,2.5508375,0.0000000
399.59000,2.5511143,0.0000000
399.68000,2.5554860,0.0000000
399.77000,2.5677328,0.0000000
399.86000,2.5751600,0.0000000
399.95000,2.5693235,0.0000000
400.04000,2.5579112,0.0000000
400.13000,2.5411074,0.0000000
400.22000,2.5147867,0.0000000
400.31000,2.5022922,0.0000000
400.40000,2.5101521,0.0000000
400.49000,2.5246103,0.0000000
400.58000,2.5316360,0.0000000
400.67000,2.5196311,0.0000000
400.76000,2.4962270,0.0000000
400.85000,2.4719214,0.0000000
400.94000,2.4576085,0.0000000
401.03000,2.4559126,0.0000000
401.12000,2.4657748,0.0000000
401.21000,2.4888690,0.0000000
401.30000,2.5187800,0.0000000
401.39000,2.5411904,0.0000000
401.48000,2.5429118,0.0000000
401.57000,2.5253234,0.0000000
401.66000,2.5187917,0.0000000
401.75000,2.5352180,0.0000000
401.84000,2.5398848,0.0000000
401.93000,2.5232306,0.0000000
402.02000,2.5068827,0.0000000
402.11000,2.4919939,0.0000000
402.20000,2.4727123,0.0000000
402.29000,2.4413824,0.0000000
402.38000,2.3808551,0.0000000
402.47000,2.2977166,0.0000000
402.56000,2.2348375,0.0000000
402.65000,2.2412870,0.0000000
402.74000,2.3160648,0.0000000
402.83000,2.4050202,0.0000000
402.92000,2.4625454,0.0000000
403.01000,2.4782403,0.0000000
403.10000,2.4757767,0.0000000
403.19000,2.4766383,0.0000000
403.28000,2.4792020,0.0000000
403.37000,2.4796743,0.0000000
403.46000,2.4925723,0.0000000
403.55000,2.5126469,0.0000000
403.64000,2.5235541,0.0000000
403.73000,2.5163722,0.0000000
403.82000,2.5053642,0.0000000
403.91000,2.5007842,0.0000000
404.00000,2.5015051,0.0000000
404.09000,2.5091736,0.0000000
404.18000,2.4987822,0.0000000
404.27000,2.4744730,0.0000000
404.36000,2.4599075,0.0000000
404.45000,2.4579470,0.0000000
404.54000,2.4645660,0.0000000
404.63000,2.4725590,0.0000000
404.72000,2.4689429,0.0000000
404.81000,2.4673119,0.0000000
404.90000,2.4787147,0.0000000
404.99000,2.4919362,0.0000000
405.08000,2.4965155,0.0000000
405.17000,2.4879901,0.0000000
405.26000,2.4772522,0.0000000
405.35000,2.4773211,0.0000000
405.44000,2.4925864,0.0000000
405.53000,2.4954798,0.0000000
405.62000,2.4720578,0.0000000
405.71000,2.4501743,0.0000000
405.80000,2.4452159,0.0000000
405.89000,2.4475052,0.0000000
405.98000,2.4520497,0.0000000
406.07000,2.4559612,0.0000000
406.16000,2.4526818,0.0000000
406.25000,2.4507265,0.0000000
406.34000,2.4550111,0.0000000
406.43000,2.4512420,0.0000000
406.52000,2.4358497,0.0000000
406.61000,2.4233458,0.0000000
406.70000,2.4272876,0.0000000
406.79000,2.4402370,0.0000000
406.88000,2.4404290,0.0000000
406.97000,2.4228799,0.0000000
407.06000,2.4124711,0.0000000
407.15000,2.4183166,0.0000000
407.24000,2.4195464,0.0000000
407.33000,2.4176660,0.0000000
407.42000,2.4161007,0.0000000
407.51000,2.4130309,0.0000000
407.60000,2.4093537,0.0000000
407.69000,2.4043026,0.0000000
407.78000,2.3959150,0.0000000
407.87000,2.3842669,0.0000000
407.96000,2.3729618,0.0000000
408.05000,2.3688378,0.0000000
408.14000,2.3651607,0.0000000
408.23000,2.3613727,0.0000000
408.32000,2.3654172,0.0000000
408.41000,2.3623872,0.0000000
408.50000,2.3511953,0.0000000
408.59000,2.3360596,0.0000000
408.68000,2.3139355,0.0000000
408.77000,2.2916892,0.0000000
408.86000,2.2666311,0.0000000
408.95000,2.2494290,0.0000000
409.04000,2.2424383,0.0000000
409.13000,2.2154634,0.0000000
409.22000,2.1612537,0.0000000
409.31000,2.1006219,0.0000000
409.40000,2.0428600,0.0000000
409.49000,1.9761585,0.0000000
409.58000,1.8933016,0.0000000
409.67000,1.7976264,0.0000000
409.76000,1.6811363,0.0000000
409.85000,1.5388955,0.0000000
409.94000,1.3694992,0.0000000
410.03000,1.1856304,0.0000000
410.12000,1.0509562,0.0000000
410.21000,1.0434142,0.0000000
410.30000,1.1580662,0.0000000
410.39000,1.3192325,0.0000000
410.48000,1.4795252,0.0000000
410.57000,1.6234893,0.0000000
410.66000,1.7429532,0.0000000
410.75000,1.8430283,0.0000000
410.84000,1.9259580,0.0000000
410.93000,1.9997209,0.0000000
411.02000,2.0688231,0.0000000
411.11000,2.1209028,0.0000000
411.20000,2.1580353,0.0000000
411.29000,2.1943216,0.0000000
411.38000,2.2216709,0.0000000
411.47000,2.2375624,0.0000000
411.56000,2.2468526,0.0000000
411.65000,2.2599092,0.0000000
411.74000,2.2752101,0.0000000
411.83000,2.2753627,0.0000000
411.92000,2.2643564,0.0000000
412.01000,2.2517292,0.0000000
412.10000,2.2540646,0.0000000
412.19000,2.2794139,0.0000000
412.28000,2.3095138,0.0000000
412.37000,2.3215008,0.0000000
412.46000,2.3153472,0.0000000
412.55000,2.3028889,0.0000000
412.64000,2.2743247,0.0000000
412.73000,2.2304771,0.0000000
412.82000,2.2077100,0.0000000
412.91000,2.2185385,0.0000000
413.00000,2.2254066,0.0000000
413.09000,2.2271223,0.0000000
413.18000,2.2526617,0.0000000
413.27000,2.2854192,0.0000000
413.36000,2.2972152,0.0000000
413.45000,2.2910740,0.0000000
413.54000,2.2807913,0.0000000
413.63000,2.2692475,0.0000000
413.72000,2.2690902,0.0000000
413.81000,2.2792490,0.0000000
413.90000,2.2833138,0.0000000
413.99000,2.2759714,0.0000000
414.08000,2.2587039,0.0000000
414.17000,2.2310469,0.0000000
414.26000,2.1969044,0.0000000
414.35000,2.1721623,0.0000000
414.44000,2.1724846,0.0000000
414.53000,2.2006567,0.0000000
414.62000,2.2351465,0.0000000
414.71000,2.2629671,0.0000000
414.80000,2.2812066,0.0000000
414.89000,2.2880898,0.0000000
414.98000,2.2847018,0.0000000
415.07000,2.2758820,0.0000000
415.16000,2.2759836,0.0000000
415.25000,2.2848523,0.0000000
415.34000,2.2908089,0.0000000
415.43000,2.2882698,0.0000000
415.52000,2.2824810,0.0000000
415.61000,2.2813573,0.0000000
415.70000,2.2850478,0.0000000
415.79000,2.2758536,0.0000000
415.88000,2.2554631,0.0000000
415.97000,2.2493894,0.0000000
416.06000,2.2488194,0.0000000
416.15000,2.2372172,0.0000000
416.24000,2.2373953,0.0000000
416.33000,2.2558556,0.0000000
416.42000,2.2703297,0.0000000
416.51000,2.2680993,0.0000000
416.60000,2.2648983,0.0000000
416.69000,2.2603962,0.0000000
416.78000,2.2550282,0.0000000
416.87000,2.2520602,0.0000000
416.96000,2.2436397,0.0000000
417.05000,2.2330043,0.0000000
417.14000,2.2330596,0.0000000
417.23000,2.2283819,0.0000000
417.32000,2.2077248,0.0000000
417.41000,2.2048233,0.0000000
417.50000,2.2244275,0.0000000
417.59000,2.2314816,0.0000000
417.68000,2.2135842,0.0000000
417.77000,2.1771917,0.0000000
417.86000,2.1524436,0.0000000
417.95000,2.1732335,0.0000000
418.04000,2.2135742,0.0000000
418.13000,2.2330856,0.0000000
418.22000,2.2372732,0.0000000
418.31000,2.2374084,0.0000000
418.40000,2.2385917,0.0000000
418.49000,2.2383747,0.0000000
418.58000,2.2317784,0.0000000
418.67000,2.2201316,0.0000000
418.76000,2.2169244,0.0000000
418.85000,2.2265520,0.0000000
418.94000,2.2365773,0.0000000
419.03000,2.2393212,0.0000000
419.12000,2.2382262,0.0000000
419.21000,2.2342536,0.0000000
419.30000,2.2287154,0.0000000
419.39000,2.2243273,0.0000000
419.48000,2.2236516,0.0000000
419.57000,2.2219915,0.0000000
419.66000,2.2142150,0.0000000
419.75000,2.2069280,0.0000000
419.84000,2.1992157,0.0000000
419.93000,2.1903427,0.0000000
420.02000,2.1826708,0.0000000
420.11000,2.1860576,0.0000000
420.20000,2.1991343,0.0000000
420.29000,2.2096903,0.0000000
420.38000,2.2050178,0.0000000
420.47000,2.1883097,0.0000000
420.56000,2.1821091,0.0000000
420.65000,2.1890259,0.0000000
420.74000,2.1925852,0.0000000
420.83000,2.1861908,0.0000000
420.92000,2.1839068,0.0000000
421.01000,2.1949127,0.0000000
421.10000,2.2142475,0.0000000
421.19000,2.2177730,0.0000000
421.28000,2.2049923,0.0000000
421.37000,2.1955116,0.0000000
421.46000,2.1905746,0.0000000
421.55000,2.1876791,0.0000000
421.64000,2.1835144,0.0000000
421.73000,2.1803601,0.0000000
421.82000,2.1803670,0.0000000
421.91000,2.1840873,0.0000000
422.00000,2.1834373,0.0000000
422.09000,2.1699843,0.0000000
422.18000,2.1539783,0.0000000
422.27000,2.1513126,0.0000000
422.36000,2.1597011,0.0000000
422.45000,2.1713762,0.0000000
422.54000,2.1822391,0.0000000
422.63000,2.1803298,0.0000000
422.72000,2.1738048,0.0000000
422.81000,2.1699772,0.0000000
422.90000,2.1660190,0.0000000
422.99000,2.1646042,0.0000000
423.08000,2.1590004,0.0000000
423.17000,2.1371422,0.0000000
423.26000,2.1097605,0.0000000
423.35000,2.1056998,0.0000000
423.44000,2.1243877,0.0000000
423.53000,2.1434710,0.0000000
423.62000,2.1495564,0.0000000
423.71000,2.1489172,0.0000000
423.80000,2.1453078,0.0000000
