wave,flux,fluxerr
359.72000,0.39856207,0.0000000
359.81000,0.39151239,0.0000000
359.90000,0.40661991,0.0000000
359.99000,0.44556120,0.0000000
360.08000,0.46170321,0.0000000
360.17000,0.41397342,0.0000000
360.26000,0.33644077,0.0000000
360.35000,0.28343436,0.0000000
360.44000,0.25041437,0.0000000
360.53000,0.22435944,0.0000000
360.62000,0.22105612,0.0000000
360.71000,0.22743997,0.0000000
360.80000,0.20310099,0.0000000
360.89000,0.16218296,0.0000000
360.98000,0.16148657,0.0000000
361.07000,0.21479952,0.0000000
361.16000,0.27451944,0.0000000
361.25000,0.29416719,0.0000000
361.34000,0.29242224,0.0000000
361.43000,0.31372654,0.0000000
361.52000,0.34689832,0.0000000
361.61000,0.34488139,0.0000000
361.70000,0.28831705,0.0000000
361.79000,0.20440903,0.0000000
361.88000,0.14775257,0.0000000
361.97000,0.15385184,0.0000000
362.06000,0.20868537,0.0000000
362.15000,0.27645552,0.0000000
362.24000,0.32845536,0.0000000
362.33000,0.34418359,0.0000000
362.42000,0.34272802,0.0000000
362.51000,0.37203979,0.0000000
362.60000,0.42639834,0.0000000
362.69000,0.45939976,0.0000000
362.78000,0.45757285,0.0000000
362.87000,0.42901766,0.0000000
362.96000,0.36264867,0.0000000
363.05000,0.25993538,0.0000000
363.14000,0.17867644,0.0000000
363.23000,0.17386225,0.0000000
363.32000,0.21999604,0.0000000
363.41000,0.25742117,0.0000000
363.50000,0.27871701,0.0000000
363.59000,0.30802825,0.0000000
363.68000,0.34282517,0.0000000
363.77000,0.37199327,0.0000000
363.86000,0.39982826,0.0000000
363.95000,0.42465013,0.0000000
364.04000,0.43518469,0.0000000
364.13000,0.42555881,0.0000000
364.22000,0.39545578,0.0000000
364.31000,0.35348994,0.0000000
364.40000,0.31375992,0.0000000
364.49000,0.28609842,0.0000000
364.58000,0.26683298,0.0000000
364.67000,0.23617871,0.0000000
364.76000,0.19725727,0.0000000
364.85000,0.18501377,0.0000000
364.94000,0.21584709,0.0000000
365.03000,0.27231419,0.0000000
365.12000,0.33383757,0.0000000
365.21000,0.38869414,0.0000000
365.30000,0.42172903,0.0000000
365.39000,0.42945370,0.0000000
365.48000,0.43067786,0.0000000
365.57000,0.44185150,0.0000000
365.66000,0.46608663,0.0000000
365.75000,0.49293232,0.0000000
365.84000,0.51020002,0.0000000
365.93000,0.51330018,0.0000000
366.02000,0.50933564,0.0000000
366.11000,0.50893295,0.0000000
366.20000,0.50002861,0.0000000
366.29000,0.46764657,0.0000000
366.38000,0.43872640,0.0000000
366.47000,0.44423226,0.0000000
366.56000,0.46162587,0.0000000
366.65000,0.45867506,0.0000000
366.74000,0.44551086,0.0000000
366.83000,0.42416152,0.0000000
366.92000,0.38680547,0.0000000
367.01000,0.37368742,0.0000000
367.10000,0.41814381,0.0000000
367.19000,0.47820005,0.0000000
367.28000,0.49460343,0.0000000
367.37000,0.47740433,0.0000000
367.46000,0.46862113,0.0000000
367.55000,0.46707073,0.0000000
367.64000,0.44263098,0.0000000
367.73000,0.39636579,0.0000000
367.82000,0.35546234,0.0000000
367.91000,0.31454533,0.0000000
368.00000,0.27979398,0.0000000
368.09000,0.29172340,0.0000000
368.18000,0.33294895,0.0000000
368.27000,0.35958093,0.0000000
368.36000,0.37537843,0.0000000
368.45000,0.38019016,0.0000000
368.54000,0.35577321,0.0000000
368.63000,0.30942383,0.0000000
368.72000,0.26728383,0.0000000
368.81000,0.26347819,0.0000000
368.90000,0.31156650,0.0000000
368.99000,0.39363098,0.0000000
369.08000,0.48543325,0.0000000
369.17000,0.54136145,0.0000000
369.26000,0.52131599,0.0000000
369.35000,0.45738596,0.0000000
369.44000,0.42389005,0.0000000
369.53000,0.44001588,0.0000000
369.62000,0.46426010,0.0000000
369.71000,0.47643706,0.0000000
369.80000,0.49685055,0.0000000
369.89000,0.53066194,0.0000000
369.98000,0.54993612,0.0000000
370.07000,0.53474480,0.0000000
370.16000,0.50615311,0.0000000
370.25000,0.48087254,0.0000000
370.34000,0.42724067,0.0000000
370.43000,0.33374161,0.0000000
370.52000,0.25460285,0.0000000
370.61000,0.23601861,0.0000000
370.70000,0.25192636,0.0000000
370.79000,0.25160605,0.0000000
370.88000,0.24393791,0.0000000
370.97000,0.28272259,0.0000000
371.06000,0.37694818,0.0000000
371.15000,0.47677127,0.0000000
371.24000,0.54931903,0.0000000
371.33000,0.59623313,0.0000000
371.42000,0.60329777,0.0000000
371.51000,0.55506337,0.0000000
371.60000,0.47843742,0.0000000
371.69000,0.40641606,0.0000000
371.78000,0.33265355,0.0000000
371.87000,0.24399583,0.0000000
371.96000,0.16424228,0.0000000
372.05000,0.12845857,0.0000000
372.14000,0.13513300,0.0000000
372.23000,0.16636741,0.0000000
372.32000,0.22605290,0.0000000
372.41000,0.31089458,0.0000000
372.50000,0.38692492,0.0000000
372.59000,0.40672147,0.0000000
372.68000,0.35402301,0.0000000
372.77000,0.29926029,0.0000000
372.86000,0.31861317,0.0000000
372.95000,0.36855367,0.0000000
373.04000,0.37047839,0.0000000
373.13000,0.32732069,0.0000000
373.22000,0.26790255,0.0000000
373.31000,0.20031884,0.0000000
373.40000,0.14388447,0.0000000
373.49000,0.11722939,0.0000000
373.58000,0.11447069,0.0000000
373.67000,0.12114035,0.0000000
373.76000,0.14246699,0.0000000
373.85000,0.19073497,0.0000000
373.94000,0.25567031,0.0000000
374.03000,0.31491601,0.0000000
374.12000,0.34294245,0.0000000
374.21000,0.31850722,0.0000000
374.30000,0.25533766,0.0000000
374.39000,0.19542910,0.0000000
374.48000,0.15761591,0.0000000
374.57000,0.13716964,0.0000000
374.66000,0.13567279,0.0000000
374.75000,0.13884960,0.0000000
374.84000,0.12554556,0.0000000
374.93000,0.11831257,0.0000000
375.02000,0.15649080,0.0000000
375.11000,0.23392369,0.0000000
375.20000,0.30058172,0.0000000
375.29000,0.33252355,0.0000000
375.38000,0.36566681,0.0000000
375.47000,0.41537154,0.0000000
375.56000,0.43670374,0.0000000
375.65000,0.38574103,0.0000000
375.74000,0.27765414,0.0000000
375.83000,0.19167949,0.0000000
375.92000,0.19054383,0.0000000
376.01000,0.24699609,0.0000000
376.10000,0.29498535,0.0000000
376.19000,0.30260804,0.0000000
376.28000,0.27143833,0.0000000
376.37000,0.23642454,0.0000000
376.46000,0.24066749,0.0000000
376.55000,0.26370344,0.0000000
376.64000,0.25538224,0.0000000
376.73000,0.24163467,0.0000000
376.82000,0.28360379,0.0000000
376.91000,0.36429316,0.0000000
377.00000,0.41736475,0.0000000
377.09000,0.43591508,0.0000000
377.18000,0.45821401,0.0000000
377.27000,0.48472741,0.0000000
377.36000,0.48616996,0.0000000
377.45000,0.45592818,0.0000000
377.54000,0.42263946,0.0000000
377.63000,0.41640925,0.0000000
377.72000,0.43120363,0.0000000
377.81000,0.44221365,0.0000000
377.90000,0.45342883,0.0000000
377.99000,0.47850507,0.0000000
378.08000,0.49884319,0.0000000
378.17000,0.49544004,0.0000000
378.26000,0.48570240,0.0000000
378.35000,0.49177036,0.0000000
378.44000,0.49718434,0.0000000
378.53000,0.45852700,0.0000000
378.62000,0.37446404,0.0000000
378.71000,0.30050102,0.0000000
378.80000,0.27139103,0.0000000
378.89000,0.27094153,0.0000000
378.98000,0.28632605,0.0000000
379.07000,0.32918161,0.0000000
379.16000,0.38376147,0.0000000
379.25000,0.39693975,0.0000000
379.34000,0.35498959,0.0000000
379.43000,0.30331588,0.0000000
379.52000,0.29122975,0.0000000
379.61000,0.32025737,0.0000000
379.70000,0.33533224,0.0000000
379.79000,0.29876348,0.0000000
379.88000,0.25594550,0.0000000
379.97000,0.27540556,0.0000000
380.06000,0.34949860,0.0000000
380.15000,0.41627622,0.0000000
380.24000,0.46009710,0.0000000
380.33000,0.50128812,0.0000000
380.42000,0.52645940,0.0000000
380.51000,0.50895238,0.0000000
380.60000,0.45025536,0.0000000
380.69000,0.39031172,0.0000000
380.78000,0.38219866,0.0000000
380.87000,0.43430018,0.0000000
380.96000,0.49438471,0.0000000
381.05000,0.51682532,0.0000000
381.14000,0.48892048,0.0000000
381.23000,0.41210991,0.0000000
381.32000,0.32409769,0.0000000
381.41000,0.26915613,0.0000000
381.50000,0.23699047,0.0000000
381.59000,0.21717124,0.0000000
381.68000,0.23686759,0.0000000
381.77000,0.27649325,0.0000000
381.86000,0.27525246,0.0000000
381.95000,0.22223914,0.0000000
382.04000,0.16903841,0.0000000
382.13000,0.16812739,0.0000000
382.22000,0.21137613,0.0000000
382.31000,0.23706493,0.0000000
382.40000,0.20936108,0.0000000
382.49000,0.16293907,0.0000000
382.58000,0.13972908,0.0000000
382.67000,0.14348476,0.0000000
382.76000,0.15439533,0.0000000
382.85000,0.16164371,0.0000000
382.94000,0.17315337,0.0000000
383.03000,0.18811427,0.0000000
383.12000,0.18766341,0.0000000
383.21000,0.16534689,0.0000000
383.30000,0.14505988,0.0000000
383.39000,0.14992853,0.0000000
383.48000,0.18134864,0.0000000
383.57000,0.21692863,0.0000000
383.66000,0.22176357,0.0000000
383.75000,0.19192794,0.0000000
383.84000,0.15963961,0.0000000
383.93000,0.14728960,0.0000000
384.02000,0.15258211,0.0000000
384.11000,0.17807499,0.0000000
384.20000,0.23338605,0.0000000
384.29000,0.29630515,0.0000000
384.38000,0.33360636,0.0000000
384.47000,0.34605503,0.0000000
384.56000,0.34698299,0.0000000
384.65000,0.35100320,0.0000000
384.74000,0.36469623,0.0000000
384.83000,0.36298060,0.0000000
384.92000,0.32102841,0.0000000
385.01000,0.27159345,0.0000000
385.10000,0.27517447,0.0000000
385.19000,0.31783614,0.0000000
385.28000,0.33237985,0.0000000
385.37000,0.30699575,0.0000000
385.46000,0.27344602,0.0000000
385.55000,0.24175179,0.0000000
385.64000,0.21478492,0.0000000
385.73000,0.20117223,0.0000000
385.82000,0.18688092,0.0000000
385.91000,0.15881719,0.0000000
386.00000,0.13956892,0.0000000
386.09000,0.16281459,0.0000000
386.18000,0.23037951,0.0000000
386.27000,0.30182728,0.0000000
386.36000,0.33159378,0.0000000
386.45000,0.31422374,0.0000000
386.54000,0.28733316,0.0000000
386.63000,0.28455055,0.0000000
386.72000,0.29804888,0.0000000
386.81000,0.30495626,0.0000000
386.90000,0.29496619,0.0000000
386.99000,0.26690614,0.0000000
387.08000,0.22951420,0.0000000
387.17000,0.20107318,0.0000000
387.26000,0.20465803,0.0000000
387.35000,0.25196967,0.0000000
387.44000,0.32123441,0.0000000
387.53000,0.36762375,0.0000000
387.62000,0.35842207,0.0000000
387.71000,0.29780897,0.0000000
387.80000,0.22955211,0.0000000
387.89000,0.21233159,0.0000000
387.98000,0.25003582,0.0000000
388.07000,0.28098950,0.0000000
388.16000,0.27017900,0.0000000
388.25000,0.26081777,0.0000000
388.34000,0.29665840,0.0000000
388.43000,0.32948783,0.0000000
388.52000,0.29174495,0.0000000
388.61000,0.21737368,0.0000000
388.70000,0.18930198,0.0000000
388.79000,0.21671242,0.0000000
388.88000,0.26133728,0.0000000
388.97000,0.32011393,0.0000000
389.06000,0.39028686,0.0000000
389.15000,0.44586742,0.0000000
389.24000,0.46559563,0.0000000
389.33000,0.44569609,0.0000000
389.42000,0.40590900,0.0000000
389.51000,0.36356667,0.0000000
389.60000,0.35255530,0.0000000
389.69000,0.38736582,0.0000000
389.78000,0.40328860,0.0000000
389.87000,0.36210963,0.0000000
389.96000,0.31903312,0.0000000
390.05000,0.33473036,0.0000000
390.14000,0.38031536,0.0000000
390.23000,0.37850413,0.0000000
390.32000,0.34326422,0.0000000
390.41000,0.33134127,0.0000000
390.50000,0.31871557,0.0000000
390.59000,0.29809278,0.0000000
390.68000,0.32690096,0.0000000
390.77000,0.40851876,0.0000000
390.86000,0.47887799,0.0000000
390.95000,0.49908307,0.0000000
391.04000,0.49110243,0.0000000
391.13000,0.49896386,0.0000000
391.22000,0.52332151,0.0000000
391.31000,0.52744102,0.0000000
391.40000,0.51451397,0.0000000
391.49000,0.50816047,0.0000000
391.58000,0.49446681,0.0000000
391.67000,0.46874565,0.0000000
391.76000,0.45004198,0.0000000
391.85000,0.42253736,0.0000000
391.94000,0.36627394,0.0000000
392.03000,0.30763444,0.0000000
392.12000,0.28133085,0.0000000
392.21000,0.28355917,0.0000000
392.30000,0.29885006,0.0000000
392.39000,0.32930267,0.0000000
392.48000,0.35560471,0.0000000
392.57000,0.34939960,0.0000000
392.66000,0.31506798,0.0000000
392.75000,0.26719770,0.0000000
392.84000,0.22067401,0.0000000
392.93000,0.19056042,0.0000000
393.02000,0.17300178,0.0000000
393.11000,0.15640448,0.0000000
393.20000,0.13665336,0.0000000
393.29000,0.11598855,0.0000000
393.38000,0.10355227,0.0000000
393.47000,0.10874371,0.0000000
393.56000,0.13305110,0.0000000
393.65000,0.16897212,0.0000000
393.74000,0.20860495,0.0000000
393.83000,0.25032073,0.0000000
393.92000,0.29060268,0.0000000
394.01000,0.31745708,0.0000000
394.10000,0.32514438,0.0000000
394.19000,0.31784853,0.0000000
394.28000,0.28958139,0.0000000
394.37000,0.24930948,0.0000000
394.46000,0.25121483,0.0000000
394.55000,0.32131746,0.0000000
394.64000,0.39674765,0.0000000
394.73000,0.41651866,0.0000000
394.82000,0.40600148,0.0000000
394.91000,0.42122260,0.0000000
395.00000,0.46890184,0.0000000
395.09000,0.50943059,0.0000000
395.18000,0.50384194,0.0000000
395.27000,0.47553653,0.0000000
395.36000,0.48831841,0.0000000
395.45000,0.52341473,0.0000000
395.54000,0.50316954,0.0000000
395.63000,0.43962660,0.0000000
395.72000,0.40589923,0.0000000
395.81000,0.41614497,0.0000000
395.90000,0.42353052,0.0000000
395.99000,0.38099203,0.0000000
396.08000,0.28894913,0.0000000
396.17000,0.21200161,0.0000000
396.26000,0.20276980,0.0000000
396.35000,0.23379871,0.0000000
396.44000,0.24964225,0.0000000
396.53000,0.22979799,0.0000000
396.62000,0.18855856,0.0000000
396.71000,0.14611286,0.0000000
396.80000,0.11430401,0.0000000
396.89000,0.10341635,0.0000000
396.98000,0.12083794,0.0000000
397.07000,0.15936249,0.0000000
397.16000,0.20331872,0.0000000
397.25000,0.24336448,0.0000000
397.34000,0.27710137,0.0000000
397.43000,0.31458798,0.0000000
397.52000,0.36090761,0.0000000
397.61000,0.39943054,0.0000000
397.70000,0.42737433,0.0000000
397.79000,0.46005535,0.0000000
397.88000,0.50203925,0.0000000
397.97000,0.54281259,0.0000000
398.06000,0.55915952,0.0000000
398.15000,0.54493356,0.0000000
398.24000,0.52974182,0.0000000
398.33000,0.52712947,0.0000000
398.42000,0.53210574,0.0000000
398.51000,0.54394144,0.0000000
398.60000,0.54615355,0.0000000
398.69000,0.55261451,0.0000000
398.78000,0.59184378,0.0000000
398.87000,0.61874706,0.0000000
398.96000,0.59293604,0.0000000
399.05000,0.57208389,0.0000000
399.14000,0.59944755,0.0000000
399.23000,0.63615441,0.0000000
399.32000,0.64549547,0.0000000
399.41000,0.62866718,0.0000000
399.50000,0.60444605,0.0000000
399.59000,0.58214092,0.0000000
399.68000,0.55148810,0.0000000
399.77000,0.52221727,0.0000000
399.86000,0.53985101,0.0000000
399.95000,0.60360384,0.0000000
400.04000,0.64530683,0.0000000
400.13000,0.65098310,0.0000000
400.22000,0.67388815,0.0000000
400.31000,0.70189041,0.0000000
400.40000,0.66029644,0.0000000
400.49000,0.54935342,0.0000000
400.58000,0.47320491,0.0000000
400.67000,0.50639498,0.0000000
400.76000,0.59717298,0.0000000
400.85000,0.65834534,0.0000000
400.94000,0.67126834,0.0000000
401.03000,0.67224789,0.0000000
401.12000,0.68668818,0.0000000
401.21000,0.70558661,0.0000000
401.30000,0.70894307,0.0000000
401.39000,0.69823945,0.0000000
401.48000,0.70136988,0.0000000
401.57000,0.71418333,0.0000000
401.66000,0.69421840,0.0000000
401.75000,0.66238976,0.0000000
401.84000,0.68189842,0.0000000
401.93000,0.72826159,0.0000000
402.02000,0.73478198,0.0000000
402.11000,0.71275347,0.0000000
402.20000,0.70826089,0.0000000
402.29000,0.72180879,0.0000000
402.38000,0.71987271,0.0000000
402.47000,0.69682175,0.0000000
402.56000,0.68993598,0.0000000
402.65000,0.71748722,0.0000000
402.74000,0.75909096,0.0000000
402.83000,0.78319907,0.0000000
402.92000,0.74366522,0.0000000
403.01000,0.62707072,0.0000000
403.10000,0.51853168,0.0000000
403.19000,0.47914585,0.0000000
403.28000,0.46821672,0.0000000
403.37000,0.46594232,0.0000000
403.46000,0.49964029,0.0000000
403.55000,0.58118236,0.0000000
403.64000,0.68894875,0.0000000
403.73000,0.77871865,0.0000000
403.82000,0.81740153,0.0000000
403.91000,0.79905581,0.0000000
404.00000,0.74244660,0.0000000
404.09000,0.70295191,0.0000000
404.18000,0.71969193,0.0000000
404.27000,0.73274130,0.0000000
404.36000,0.65185994,0.0000000
404.45000,0.48557326,0.0000000
404.54000,0.34202570,0.0000000
404.63000,0.32556307,0.0000000
404.72000,0.44233313,0.0000000
404.81000,0.58744389,0.0000000
404.90000,0.68226892,0.0000000
404.99000,0.74288082,0.0000000
405.08000,0.77615863,0.0000000
405.17000,0.76458943,0.0000000
405.26000,0.72855520,0.0000000
405.35000,0.70108944,0.0000000
405.44000,0.67656928,0.0000000
405.53000,0.66087770,0.0000000
405.62000,0.65749586,0.0000000
405.71000,0.62343484,0.0000000
405.80000,0.57507920,0.0000000
405.89000,0.58649349,0.0000000
405.98000,0.65801156,0.0000000
406.07000,0.71024668,0.0000000
406.16000,0.66572767,0.0000000
406.25000,0.52887374,0.0000000
406.34000,0.40019473,0.0000000
406.43000,0.39669853,0.0000000
406.52000,0.49875766,0.0000000
406.61000,0.57562113,0.0000000
406.70000,0.59536636,0.0000000
406.79000,0.63147879,0.0000000
406.88000,0.69950670,0.0000000
406.97000,0.71027482,0.0000000
407.06000,0.60083425,0.0000000
407.15000,0.46867755,0.0000000
407.24000,0.46535251,0.0000000
407.33000,0.58129084,0.0000000
407.42000,0.67896706,0.0000000
407.51000,0.68926316,0.0000000
407.60000,0.63453162,0.0000000
407.69000,0.56872332,0.0000000
407.78000,0.55027211,0.0000000
407.87000,0.59479827,0.0000000
407.96000,0.67190862,0.0000000
408.05000,0.75015253,0.0000000
408.14000,0.79599202,0.0000000
408.23000,0.78084016,0.0000000
408.32000,0.72114092,0.0000000
408.41000,0.66701895,0.0000000
408.50000,0.65989089,0.0000000
408.59000,0.70834315,0.0000000
408.68000,0.78392369,0.0000000
408.77000,0.85130852,0.0000000
408.86000,0.88346803,0.0000000
408.95000,0.87100852,0.0000000
409.04000,0.83415884,0.0000000
409.13000,0.79421943,0.0000000
409.22000,0.76889473,0.0000000
409.31000,0.78122193,0.0000000
409.40000,0.79947150,0.0000000
409.49000,0.75731558,0.0000000
409.58000,0.68122548,0.0000000
409.67000,0.64388996,0.0000000
409.76000,0.65159243,0.0000000
409.85000,0.66919488,0.0000000
409.94000,0.66491979,0.0000000
410.03000,0.61764544,0.0000000
410.12000,0.55963713,0.0000000
410.21000,0.55480021,0.0000000
410.30000,0.60383910,0.0000000
410.39000,0.65273881,0.0000000
410.48000,0.68556505,0.0000000
410.57000,0.71609890,0.0000000
410.66000,0.73722893,0.0000000
410.75000,0.74241859,0.0000000
410.84000,0.73437417,0.0000000
410.93000,0.71863866,0.0000000
411.02000,0.70161813,0.0000000
411.11000,0.69008893,0.0000000
411.20000,0.69649845,0.0000000
411.29000,0.72776264,0.0000000
411.38000,0.76510227,0.0000000
411.47000,0.78092766,0.0000000
411.56000,0.78703439,0.0000000
411.65000,0.80060482,0.0000000
411.74000,0.78596783,0.0000000
411.83000,0.72921896,0.0000000
411.92000,0.69444293,0.0000000
412.01000,0.71573919,0.0000000
412.10000,0.74561846,0.0000000
412.19000,0.74741101,0.0000000
412.28000,0.73879391,0.0000000
412.37000,0.75838447,0.0000000
412.46000,0.79814047,0.0000000
412.55000,0.80380559,0.0000000
412.64000,0.76699293,0.0000000
412.73000,0.72726989,0.0000000
412.82000,0.71451205,0.0000000
412.91000,0.72396773,0.0000000
413.00000,0.72387248,0.0000000
413.09000,0.67036009,0.0000000
413.18000,0.57482928,0.0000000
413.27000,0.52332693,0.0000000
413.36000,0.54073608,0.0000000
413.45000,0.59510219,0.0000000
413.54000,0.68170589,0.0000000
413.63000,0.75325769,0.0000000
413.72000,0.77032530,0.0000000
413.81000,0.77540547,0.0000000
413.90000,0.79373366,0.0000000
413.99000,0.80240959,0.0000000
414.08000,0.77874529,0.0000000
414.17000,0.69238013,0.0000000
414.26000,0.54542959,0.0000000
414.35000,0.43851820,0.0000000
414.44000,0.46687859,0.0000000
414.53000,0.58339524,0.0000000
414.62000,0.67677426,0.0000000
414.71000,0.71962887,0.0000000
414.80000,0.73196459,0.0000000
414.89000,0.71806031,0.0000000
414.98000,0.70148146,0.0000000
415.07000,0.70829421,0.0000000
415.16000,0.71345305,0.0000000
415.25000,0.69883573,0.0000000
415.34000,0.66625625,0.0000000
415.43000,0.63274920,0.0000000
415.52000,0.64024413,0.0000000
415.61000,0.66642350,0.0000000
415.70000,0.67794901,0.0000000
415.79000,0.69515800,0.0000000
415.88000,0.71975356,0.0000000
415.97000,0.74612141,0.0000000
416.06000,0.76901311,0.0000000
416.15000,0.79163414,0.0000000
416.24000,0.82576615,0.0000000
416.33000,0.83700955,0.0000000
416.42000,0.80094904,0.0000000
416.51000,0.75969416,0.0000000
416.60000,0.73234099,0.0000000
416.69000,0.69159836,0.0000000
416.78000,0.66816980,0.0000000
416.87000,0.70339149,0.0000000
416.96000,0.75440562,0.0000000
417.05000,0.75478351,0.0000000
417.14000,0.68551958,0.0000000
417.23000,0.60493314,0.0000000
417.32000,0.59101754,0.0000000
417.41000,0.63010305,0.0000000
417.50000,0.65941370,0.0000000
417.59000,0.66970009,0.0000000
417.68000,0.67259556,0.0000000
417.77000,0.68087935,0.0000000
417.86000,0.71370560,0.0000000
417.95000,0.75145024,0.0000000
418.04000,0.74906701,0.0000000
418.13000,0.70069599,0.0000000
418.22000,0.65834272,0.0000000
418.31000,0.66582125,0.0000000
418.40000,0.70332545,0.0000000
418.49000,0.73118651,0.0000000
418.58000,0.70496756,0.0000000
418.67000,0.61318308,0.0000000
418.76000,0.55031949,0.0000000
418.85000,0.59634429,0.0000000
418.94000,0.68639255,0.0000000
419.03000,0.71488529,0.0000000
419.12000,0.68947220,0.0000000
419.21000,0.70569772,0.0000000
419.30000,0.77577001,0.0000000
419.39000,0.80431616,0.0000000
419.48000,0.74716723,0.0000000
419.57000,0.67348522,0.0000000
419.66000,0.63665569,0.0000000
419.75000,0.60057408,0.0000000
419.84000,0.55810314,0.0000000
419.93000,0.56162304,0.0000000
420.02000,0.59098786,0.0000000
420.11000,0.57812637,0.0000000
420.20000,0.55534005,0.0000000
420.29000,0.59493595,0.0000000
420.38000,0.67582572,0.0000000
420.47000,0.74120462,0.0000000
420.56000,0.77948934,0.0000000
420.65000,0.79789704,0.0000000
420.74000,0.81052268,0.0000000
420.83000,0.81186223,0.0000000
420.92000,0.77324164,0.0000000
421.01000,0.72744191,0.0000000
421.10000,0.74330068,0.0000000
421.19000,0.80051529,0.0000000
421.28000,0.82614183,0.0000000
421.37000,0.80032784,0.0000000
421.46000,0.73161441,0.0000000
421.55000,0.65462875,0.0000000
421.64000,0.64298195,0.0000000
421.73000,0.70081019,0.0000000
421.82000,0.75470191,0.0000000
421.91000,0.78034276,0.0000000
422.00000,0.80321366,0.0000000
422.09000,0.80905211,0.0000000
422.18000,0.76621807,0.0000000
422.27000,0.69500709,0.0000000
422.36000,0.61757088,0.0000000
422.45000,0.51611459,0.0000000
422.54000,0.38194427,0.0000000
422.63000,0.26473084,0.0000000
422.72000,0.25497225,0.0000000
422.81000,0.37583825,0.0000000
422.90000,0.53692538,0.0000000
422.99000,0.65812457,0.0000000
423.08000,0.73681206,0.0000000
423.17000,0.76150203,0.0000000
423.26000,0.72222728,0.0000000
423.35000,0.68201166,0.0000000
423.44000,0.67352086,0.0000000
423.53000,0.64404982,0.0000000
423.62000,0.60709971,0.0000000
423.71000,0.62549770,0.0000000
423.80000,0.66854292,0.0000000
