wave,flux,fluxerr
359.72000,0.76527268,0.0000000
359.81000,0.76455790,0.0000000
359.90000,0.75961572,0.0000000
359.99000,0.75271749,0.0000000
360.08000,0.75016832,0.0000000
360.17000,0.74749368,0.0000000
360.26000,0.74264967,0.0000000
360.35000,0.74704450,0.0000000
360.44000,0.75329763,0.0000000
360.53000,0.74801737,0.0000000
360.62000,0.74586827,0.0000000
360.71000,0.74696463,0.0000000
360.80000,0.74302304,0.0000000
360.89000,0.73784214,0.0000000
360.98000,0.73608828,0.0000000
361.07000,0.74163985,0.0000000
361.16000,0.74360025,0.0000000
361.25000,0.73553056,0.0000000
361.34000,0.73193526,0.0000000
361.43000,0.74616462,0.0000000
361.52000,0.75923604,0.0000000
361.61000,0.74944913,0.0000000
361.70000,0.73482257,0.0000000
361.79000,0.72350174,0.0000000
361.88000,0.71869689,0.0000000
361.97000,0.72276950,0.0000000
362.06000,0.73403007,0.0000000
362.15000,0.74688792,0.0000000
362.24000,0.75098842,0.0000000
362.33000,0.74954742,0.0000000
362.42000,0.75277948,0.0000000
362.51000,0.76278675,0.0000000
362.60000,0.76741821,0.0000000
362.69000,0.76539361,0.0000000
362.78000,0.76457578,0.0000000
362.87000,0.76338673,0.0000000
362.96000,0.75676614,0.0000000
363.05000,0.74600863,0.0000000
363.14000,0.74255770,0.0000000
363.23000,0.75093329,0.0000000
363.32000,0.76087672,0.0000000
363.41000,0.76618332,0.0000000
363.50000,0.76957470,0.0000000
363.59000,0.76785409,0.0000000
363.68000,0.75887126,0.0000000
363.77000,0.75039959,0.0000000
363.86000,0.74977511,0.0000000
363.95000,0.75285375,0.0000000
364.04000,0.74800229,0.0000000
364.13000,0.74074483,0.0000000
364.22000,0.74103707,0.0000000
364.31000,0.74807429,0.0000000
364.40000,0.75262600,0.0000000
364.49000,0.74908304,0.0000000
364.58000,0.74823189,0.0000000
364.67000,0.74971235,0.0000000
364.76000,0.74736619,0.0000000
364.85000,0.75000793,0.0000000
364.94000,0.75527948,0.0000000
365.03000,0.75680786,0.0000000
365.12000,0.75822449,0.0000000
365.21000,0.76454204,0.0000000
365.30000,0.76729250,0.0000000
365.39000,0.76614130,0.0000000
365.48000,0.76679093,0.0000000
365.57000,0.76824009,0.0000000
365.66000,0.77138865,0.0000000
365.75000,0.77236819,0.0000000
365.84000,0.76486963,0.0000000
365.93000,0.75366223,0.0000000
366.02000,0.74936491,0.0000000
366.11000,0.75501645,0.0000000
366.20000,0.75972998,0.0000000
366.29000,0.75673383,0.0000000
366.38000,0.75208324,0.0000000
366.47000,0.75453490,0.0000000
366.56000,0.75767648,0.0000000
366.65000,0.75701547,0.0000000
366.74000,0.75500911,0.0000000
366.83000,0.75892687,0.0000000
366.92000,0.76153368,0.0000000
367.01000,0.76367927,0.0000000
367.10000,0.76670849,0.0000000
367.19000,0.76621974,0.0000000
367.28000,0.77065861,0.0000000
367.37000,0.77229375,0.0000000
367.46000,0.76462513,0.0000000
367.55000,0.75810432,0.0000000
367.64000,0.75001186,0.0000000
367.73000,0.74167979,0.0000000
367.82000,0.74262333,0.0000000
367.91000,0.74944061,0.0000000
368.00000,0.75473863,0.0000000
368.09000,0.75233734,0.0000000
368.18000,0.74627602,0.0000000
368.27000,0.74620700,0.0000000
368.36000,0.74503016,0.0000000
368.45000,0.73338848,0.0000000
368.54000,0.72025365,0.0000000
368.63000,0.71873921,0.0000000
368.72000,0.73313779,0.0000000
368.81000,0.76215416,0.0000000
368.90000,0.77855784,0.0000000
368.99000,0.76362681,0.0000000
369.08000,0.73682845,0.0000000
369.17000,0.73540217,0.0000000
369.26000,0.76704466,0.0000000
369.35000,0.80023354,0.0000000
369.44000,0.80778807,0.0000000
369.53000,0.77978009,0.0000000
369.62000,0.73264521,0.0000000
369.71000,0.70635843,0.0000000
369.80000,0.73156619,0.0000000
369.89000,0.79311341,0.0000000
369.98000,0.84272927,0.0000000
370.07000,0.84822959,0.0000000
370.16000,0.80540979,0.0000000
370.25000,0.73450893,0.0000000
370.34000,0.68371111,0.0000000
370.43000,0.67969471,0.0000000
370.52000,0.71717203,0.0000000
370.61000,0.78756189,0.0000000
370.70000,0.85669476,0.0000000
370.79000,0.87882942,0.0000000
370.88000,0.84436601,0.0000000
370.97000,0.77340418,0.0000000
371.06000,0.68986034,0.0000000
371.15000,0.63064539,0.0000000
371.24000,0.64168793,0.0000000
371.33000,0.72406024,0.0000000
371.42000,0.82849026,0.0000000
371.51000,0.91191870,0.0000000
371.60000,0.95484328,0.0000000
371.69000,0.96113038,0.0000000
371.78000,0.93527275,0.0000000
371.87000,0.86607301,0.0000000
371.96000,0.76270241,0.0000000
372.05000,0.65551007,0.0000000
372.14000,0.58235782,0.0000000
372.23000,0.58695477,0.0000000
372.32000,0.67335457,0.0000000
372.41000,0.78928488,0.0000000
372.50000,0.88608533,0.0000000
372.59000,0.95116806,0.0000000
372.68000,0.98611426,0.0000000
372.77000,1.0035936,0.0000000
372.86000,1.0124177,0.0000000
372.95000,0.99495018,0.0000000
373.04000,0.94307828,0.0000000
373.13000,0.86243522,0.0000000
373.22000,0.75518763,0.0000000
373.31000,0.63907743,0.0000000
373.40000,0.56528503,0.0000000
373.49000,0.56968480,0.0000000
373.58000,0.63083857,0.0000000
373.67000,0.72565234,0.0000000
373.76000,0.84974605,0.0000000
373.85000,0.97548074,0.0000000
373.94000,1.0649068,0.0000000
374.03000,1.1064105,0.0000000
374.12000,1.1147181,0.0000000
374.21000,1.1026304,0.0000000
374.30000,1.0860034,0.0000000
374.39000,1.0567932,0.0000000
374.48000,1.0005016,0.0000000
374.57000,0.93287569,0.0000000
374.66000,0.86658746,0.0000000
374.75000,0.77812570,0.0000000
374.84000,0.65932208,0.0000000
374.93000,0.54899889,0.0000000
375.02000,0.51691288,0.0000000
375.11000,0.58203292,0.0000000
375.20000,0.69736242,0.0000000
375.29000,0.82325822,0.0000000
375.38000,0.93601376,0.0000000
375.47000,1.0181782,0.0000000
375.56000,1.0772197,0.0000000
375.65000,1.1145529,0.0000000
375.74000,1.1156929,0.0000000
375.83000,1.1038855,0.0000000
375.92000,1.1156188,0.0000000
376.01000,1.1417845,0.0000000
376.10000,1.1609321,0.0000000
376.19000,1.1742947,0.0000000
376.28000,1.1750157,0.0000000
376.37000,1.1521779,0.0000000
376.46000,1.1125702,0.0000000
376.55000,1.0607066,0.0000000
376.64000,0.99061054,0.0000000
376.73000,0.90177667,0.0000000
376.82000,0.78978527,0.0000000
376.91000,0.66698259,0.0000000
377.00000,0.57433474,0.0000000
377.09000,0.55929089,0.0000000
377.18000,0.63073534,0.0000000
377.27000,0.74407697,0.0000000
377.36000,0.85633856,0.0000000
377.45000,0.95436931,0.0000000
377.54000,1.0381793,0.0000000
377.63000,1.1127602,0.0000000
377.72000,1.1759940,0.0000000
377.81000,1.2260907,0.0000000
377.90000,1.2699995,0.0000000
377.99000,1.3114262,0.0000000
378.08000,1.3454813,0.0000000
378.17000,1.3623993,0.0000000
378.26000,1.3663369,0.0000000
378.35000,1.3701967,0.0000000
378.44000,1.3752728,0.0000000
378.53000,1.3728578,0.0000000
378.62000,1.3547525,0.0000000
378.71000,1.3195896,0.0000000
378.80000,1.2841017,0.0000000
378.89000,1.2572002,0.0000000
378.98000,1.2288113,0.0000000
379.07000,1.1872352,0.0000000
379.16000,1.1312027,0.0000000
379.25000,1.0679240,0.0000000
379.34000,0.99116993,0.0000000
379.43000,0.89750737,0.0000000
379.52000,0.79353243,0.0000000
379.61000,0.67863739,0.0000000
379.70000,0.57312489,0.0000000
379.79000,0.52962011,0.0000000
379.88000,0.58133191,0.0000000
379.97000,0.69866496,0.0000000
380.06000,0.82482666,0.0000000
380.15000,0.93178391,0.0000000
380.24000,1.0199813,0.0000000
380.33000,1.0996821,0.0000000
380.42000,1.1725807,0.0000000
380.51000,1.2346836,0.0000000
380.60000,1.2916454,0.0000000
380.69000,1.3469815,0.0000000
380.78000,1.4008256,0.0000000
380.87000,1.4519944,0.0000000
380.96000,1.4952552,0.0000000
381.05000,1.5257455,0.0000000
381.14000,1.5460848,0.0000000
381.23000,1.5602602,0.0000000
381.32000,1.5684195,0.0000000
381.41000,1.5707672,0.0000000
381.50000,1.5703979,0.0000000
381.59000,1.5751827,0.0000000
381.68000,1.5932716,0.0000000
381.77000,1.6169149,0.0000000
381.86000,1.6086056,0.0000000
381.95000,1.5552535,0.0000000
382.04000,1.5077639,0.0000000
382.13000,1.5007803,0.0000000
382.22000,1.5039860,0.0000000
382.31000,1.4755108,0.0000000
382.40000,1.4193596,0.0000000
382.49000,1.3568671,0.0000000
382.58000,1.3046831,0.0000000
382.67000,1.2601936,0.0000000
382.76000,1.2016737,0.0000000
382.85000,1.1301970,0.0000000
382.94000,1.0713464,0.0000000
383.03000,1.0176913,0.0000000
383.12000,0.93988180,0.0000000
383.21000,0.83938289,0.0000000
383.30000,0.72954774,0.0000000
383.39000,0.61797863,0.0000000
383.48000,0.53527123,0.0000000
383.57000,0.52726471,0.0000000
383.66000,0.59565026,0.0000000
383.75000,0.69630784,0.0000000
383.84000,0.79975182,0.0000000
383.93000,0.89819956,0.0000000
384.02000,0.98172224,0.0000000
384.11000,1.0581793,0.0000000
384.20000,1.1413122,0.0000000
384.29000,1.2210714,0.0000000
384.38000,1.2855132,0.0000000
384.47000,1.3373344,0.0000000
384.56000,1.3853225,0.0000000
384.65000,1.4335451,0.0000000
384.74000,1.4810262,0.0000000
384.83000,1.5180349,0.0000000
384.92000,1.5410891,0.0000000
385.01000,1.5688546,0.0000000
385.10000,1.6099744,0.0000000
385.19000,1.6474621,0.0000000
385.28000,1.6735257,0.0000000
385.37000,1.6923091,0.0000000
385.46000,1.6975675,0.0000000
385.55000,1.6901604,0.0000000
385.64000,1.6950442,0.0000000
385.73000,1.7160974,0.0000000
385.82000,1.7200444,0.0000000
385.91000,1.7016165,0.0000000
386.00000,1.6994824,0.0000000
386.09000,1.7301744,0.0000000
386.18000,1.7619610,0.0000000
386.27000,1.7712142,0.0000000
386.36000,1.7667018,0.0000000
386.45000,1.7551011,0.0000000
386.54000,1.7397666,0.0000000
386.63000,1.7373523,0.0000000
386.72000,1.7447898,0.0000000
386.81000,1.7455078,0.0000000
386.90000,1.7328498,0.0000000
386.99000,1.7104716,0.0000000
387.08000,1.6807652,0.0000000
387.17000,1.6436805,0.0000000
387.26000,1.6146334,0.0000000
387.35000,1.6002984,0.0000000
387.44000,1.5854942,0.0000000
387.53000,1.5637002,0.0000000
387.62000,1.5290954,0.0000000
387.71000,1.4690825,0.0000000
387.80000,1.4059651,0.0000000
387.89000,1.3694997,0.0000000
387.98000,1.3478892,0.0000000
388.07000,1.3146998,0.0000000
388.16000,1.2655033,0.0000000
388.25000,1.2060859,0.0000000
388.34000,1.1350983,0.0000000
388.43000,1.0514538,0.0000000
388.52000,0.95462644,0.0000000
388.61000,0.84817964,0.0000000
388.70000,0.73433185,0.0000000
388.79000,0.61977029,0.0000000
388.88000,0.55132830,0.0000000
388.97000,0.57816035,0.0000000
389.06000,0.68296146,0.0000000
389.15000,0.80454427,0.0000000
389.24000,0.91207373,0.0000000
389.33000,1.0069509,0.0000000
389.42000,1.0831951,0.0000000
389.51000,1.1452490,0.0000000
389.60000,1.2044544,0.0000000
389.69000,1.2589285,0.0000000
389.78000,1.3009120,0.0000000
389.87000,1.3248061,0.0000000
389.96000,1.3429891,0.0000000
390.05000,1.3812697,0.0000000
390.14000,1.4350078,0.0000000
390.23000,1.4789191,0.0000000
390.32000,1.5090532,0.0000000
390.41000,1.5332693,0.0000000
390.50000,1.5539970,0.0000000
390.59000,1.5802416,0.0000000
390.68000,1.6222932,0.0000000
390.77000,1.6663287,0.0000000
390.86000,1.6882666,0.0000000
390.95000,1.6942053,0.0000000
391.04000,1.7089101,0.0000000
391.13000,1.7221140,0.0000000
391.22000,1.7137153,0.0000000
391.31000,1.7015901,0.0000000
391.40000,1.7096380,0.0000000
391.49000,1.7318721,0.0000000
391.58000,1.7504020,0.0000000
391.67000,1.7615218,0.0000000
391.76000,1.7635757,0.0000000
391.85000,1.7566309,0.0000000
391.94000,1.7517438,0.0000000
392.03000,1.7554350,0.0000000
392.12000,1.7658309,0.0000000
392.21000,1.7763803,0.0000000
392.30000,1.7796369,0.0000000
392.39000,1.7860402,0.0000000
392.48000,1.7984290,0.0000000
392.57000,1.8027371,0.0000000
392.66000,1.7964718,0.0000000
392.75000,1.7873932,0.0000000
392.84000,1.7795784,0.0000000
392.93000,1.7719817,0.0000000
393.02000,1.7612166,0.0000000
393.11000,1.7001101,0.0000000
393.20000,1.5112835,0.0000000
393.29000,1.2628188,0.0000000
393.38000,1.1873891,0.0000000
393.47000,1.3727050,0.0000000
393.56000,1.6387610,0.0000000
393.65000,1.8036290,0.0000000
393.74000,1.8592207,0.0000000
393.83000,1.8760358,0.0000000
393.92000,1.8875012,0.0000000
394.01000,1.8943857,0.0000000
394.10000,1.8860831,0.0000000
394.19000,1.8624173,0.0000000
394.28000,1.8316694,0.0000000
394.37000,1.8033922,0.0000000
394.46000,1.8000531,0.0000000
394.55000,1.8168856,0.0000000
394.64000,1.8227873,0.0000000
394.73000,1.8070045,0.0000000
394.82000,1.7849506,0.0000000
394.91000,1.7682339,0.0000000
395.00000,1.7538183,0.0000000
395.09000,1.7350262,0.0000000
395.18000,1.7142729,0.0000000
395.27000,1.6929477,0.0000000
395.36000,1.6716670,0.0000000
395.45000,1.6466618,0.0000000
395.54000,1.6131238,0.0000000
395.63000,1.5702063,0.0000000
395.72000,1.5289656,0.0000000
395.81000,1.4948473,0.0000000
395.90000,1.4540032,0.0000000
395.99000,1.4004855,0.0000000
396.08000,1.3408589,0.0000000
396.17000,1.2873859,0.0000000
396.26000,1.2447798,0.0000000
396.35000,1.1971130,0.0000000
396.44000,1.1343207,0.0000000
396.53000,1.0543238,0.0000000
396.62000,0.94614530,0.0000000
396.71000,0.79920787,0.0000000
396.80000,0.63928491,0.0000000
396.89000,0.52838945,0.0000000
396.98000,0.50457788,0.0000000
397.07000,0.56233948,0.0000000
397.16000,0.67281276,0.0000000
397.25000,0.79632074,0.0000000
397.34000,0.90380841,0.0000000
397.43000,0.99249130,0.0000000
397.52000,1.0704474,0.0000000
397.61000,1.1381456,0.0000000
397.70000,1.1965600,0.0000000
397.79000,1.2516408,0.0000000
397.88000,1.3028216,0.0000000
397.97000,1.3455956,0.0000000
398.06000,1.3839642,0.0000000
398.15000,1.4220412,0.0000000
398.24000,1.4572527,0.0000000
398.33000,1.4864893,0.0000000
398.42000,1.5131067,0.0000000
398.51000,1.5386643,0.0000000
398.60000,1.5616190,0.0000000
398.69000,1.5848025,0.0000000
398.78000,1.6121621,0.0000000
398.87000,1.6393881,0.0000000
398.96000,1.6590099,0.0000000
399.05000,1.6718091,0.0000000
399.14000,1.6869297,0.0000000
399.23000,1.7056798,0.0000000
399.32000,1.7175965,0.0000000
399.41000,1.7220819,0.0000000
399.50000,1.7263514,0.0000000
399.59000,1.7300148,0.0000000
399.68000,1.7318985,0.0000000
399.77000,1.7365031,0.0000000
399.86000,1.7484354,0.0000000
399.95000,1.7609502,0.0000000
400.04000,1.7687374,0.0000000
400.13000,1.7754878,0.0000000
400.22000,1.7844415,0.0000000
400.31000,1.7962053,0.0000000
400.40000,1.7990942,0.0000000
400.49000,1.7935331,0.0000000
400.58000,1.7946851,0.0000000
400.67000,1.8076118,0.0000000
400.76000,1.8291764,0.0000000
400.85000,1.8456243,0.0000000
400.94000,1.8507138,0.0000000
401.03000,1.8518505,0.0000000
401.12000,1.8541052,0.0000000
401.21000,1.8598758,0.0000000
401.30000,1.8711077,0.0000000
401.39000,1.8796704,0.0000000
401.48000,1.8830434,0.0000000
401.57000,1.8881326,0.0000000
401.66000,1.8960871,0.0000000
401.75000,1.9031180,0.0000000
401.84000,1.9111732,0.0000000
401.93000,1.9188358,0.0000000
402.02000,1.9213119,0.0000000
402.11000,1.9156424,0.0000000
402.20000,1.9085083,0.0000000
402.29000,1.9084390,0.0000000
402.38000,1.9153935,0.0000000
402.47000,1.9228468,0.0000000
402.56000,1.9199268,0.0000000
402.65000,1.9137927,0.0000000
402.74000,1.9175330,0.0000000
402.83000,1.9130143,0.0000000
402.92000,1.8956140,0.0000000
403.01000,1.8911594,0.0000000
403.10000,1.9013375,0.0000000
403.19000,1.9085253,0.0000000
403.28000,1.9072200,0.0000000
403.37000,1.9079291,0.0000000
403.46000,1.9165400,0.0000000
403.55000,1.9247494,0.0000000
403.64000,1.9250594,0.0000000
403.73000,1.9226599,0.0000000
403.82000,1.9232939,0.0000000
403.91000,1.9187847,0.0000000
404.00000,1.9111848,0.0000000
404.09000,1.9097497,0.0000000
404.18000,1.9123032,0.0000000
404.27000,1.9102991,0.0000000
404.36000,1.8942001,0.0000000
404.45000,1.8603321,0.0000000
404.54000,1.8305619,0.0000000
404.63000,1.8379717,0.0000000
404.72000,1.8699372,0.0000000
404.81000,1.8873408,0.0000000
404.90000,1.8900859,0.0000000
404.99000,1.8928235,0.0000000
405.08000,1.8931050,0.0000000
405.17000,1.8887838,0.0000000
405.26000,1.8756262,0.0000000
405.35000,1.8637476,0.0000000
405.44000,1.8660146,0.0000000
405.53000,1.8706090,0.0000000
405.62000,1.8663045,0.0000000
405.71000,1.8613448,0.0000000
405.80000,1.8606211,0.0000000
405.89000,1.8613487,0.0000000
405.98000,1.8646525,0.0000000
406.07000,1.8613898,0.0000000
406.16000,1.8392580,0.0000000
406.25000,1.8038324,0.0000000
406.34000,1.7817265,0.0000000
406.43000,1.7888881,0.0000000
406.52000,1.8106741,0.0000000
406.61000,1.8244444,0.0000000
406.70000,1.8256052,0.0000000
406.79000,1.8243870,0.0000000
406.88000,1.8274441,0.0000000
406.97000,1.8198076,0.0000000
407.06000,1.7858371,0.0000000
407.15000,1.7483246,0.0000000
407.24000,1.7455627,0.0000000
407.33000,1.7657409,0.0000000
407.42000,1.7709348,0.0000000
407.51000,1.7546430,0.0000000
407.60000,1.7200062,0.0000000
407.69000,1.6745019,0.0000000
407.78000,1.6523713,0.0000000
407.87000,1.6667793,0.0000000
407.96000,1.6875273,0.0000000
408.05000,1.6867852,0.0000000
408.14000,1.6674142,0.0000000
408.23000,1.6435617,0.0000000
408.32000,1.6196083,0.0000000
408.41000,1.5955932,0.0000000
408.50000,1.5724635,0.0000000
408.59000,1.5491968,0.0000000
408.68000,1.5253787,0.0000000
408.77000,1.4994012,0.0000000
408.86000,1.4689796,0.0000000
408.95000,1.4337555,0.0000000
409.04000,1.3953617,0.0000000
409.13000,1.3560985,0.0000000
409.22000,1.3137450,0.0000000
409.31000,1.2687423,0.0000000
409.40000,1.2203442,0.0000000
409.49000,1.1653963,0.0000000
409.58000,1.1042172,0.0000000
409.67000,1.0368968,0.0000000
409.76000,0.95990491,0.0000000
409.85000,0.87246001,0.0000000
409.94000,0.76569182,0.0000000
410.03000,0.64537495,0.0000000
410.12000,0.55656976,0.0000000
410.21000,0.55442864,0.0000000
410.30000,0.63750112,0.0000000
410.39000,0.75509685,0.0000000
410.48000,0.86134958,0.0000000
410.57000,0.94870234,0.0000000
410.66000,1.0241698,0.0000000
410.75000,1.0941730,0.0000000
410.84000,1.1528435,0.0000000
410.93000,1.2032390,0.0000000
411.02000,1.2505457,0.0000000
411.11000,1.2883344,0.0000000
411.20000,1.3243339,0.0000000
411.29000,1.3615532,0.0000000
411.38000,1.3994929,0.0000000
411.47000,1.4328843,0.0000000
411.56000,1.4584522,0.0000000
411.65000,1.4766488,0.0000000
411.74000,1.4947480,0.0000000
411.83000,1.5110993,0.0000000
411.92000,1.5329961,0.0000000
412.01000,1.5540521,0.0000000
412.10000,1.5750902,0.0000000
412.19000,1.5938898,0.0000000
412.28000,1.6089408,0.0000000
412.37000,1.6193743,0.0000000
412.46000,1.6292272,0.0000000
412.55000,1.6386528,0.0000000
412.64000,1.6469197,0.0000000
412.73000,1.6480464,0.0000000
412.82000,1.6556759,0.0000000
412.91000,1.6658342,0.0000000
413.00000,1.6709812,0.0000000
413.09000,1.6648035,0.0000000
413.18000,1.6587751,0.0000000
413.27000,1.6669633,0.0000000
413.36000,1.6866480,0.0000000
413.45000,1.7016867,0.0000000
413.54000,1.7134696,0.0000000
413.63000,1.7189302,0.0000000
413.72000,1.7210433,0.0000000
413.81000,1.7265619,0.0000000
413.90000,1.7360729,0.0000000
413.99000,1.7478853,0.0000000
414.08000,1.7485132,0.0000000
414.17000,1.7411941,0.0000000
414.26000,1.7238257,0.0000000
414.35000,1.7179508,0.0000000
414.44000,1.7365724,0.0000000
414.53000,1.7614573,0.0000000
414.62000,1.7721606,0.0000000
414.71000,1.7766538,0.0000000
414.80000,1.7788479,0.0000000
414.89000,1.7783695,0.0000000
414.98000,1.7772192,0.0000000
415.07000,1.7881194,0.0000000
415.16000,1.7981638,0.0000000
415.25000,1.7976040,0.0000000
415.34000,1.7858171,0.0000000
415.43000,1.7753500,0.0000000
415.52000,1.7723409,0.0000000
415.61000,1.7826121,0.0000000
415.70000,1.7945218,0.0000000
415.79000,1.8001417,0.0000000
415.88000,1.8009398,0.0000000
415.97000,1.8069147,0.0000000
416.06000,1.8094153,0.0000000
416.15000,1.8090634,0.0000000
416.24000,1.8030592,0.0000000
416.33000,1.7965014,0.0000000
416.42000,1.7964693,0.0000000
416.51000,1.8055087,0.0000000
416.60000,1.8105297,0.0000000
416.69000,1.8056164,0.0000000
416.78000,1.8024216,0.0000000
416.87000,1.8028023,0.0000000
416.96000,1.7999834,0.0000000
417.05000,1.7937542,0.0000000
417.14000,1.7891059,0.0000000
417.23000,1.7783504,0.0000000
417.32000,1.7739717,0.0000000
417.41000,1.7791800,0.0000000
417.50000,1.7892370,0.0000000
417.59000,1.7888379,0.0000000
417.68000,1.7820051,0.0000000
417.77000,1.7752805,0.0000000
417.86000,1.7766963,0.0000000
417.95000,1.7846428,0.0000000
418.04000,1.7900749,0.0000000
418.13000,1.7866359,0.0000000
418.22000,1.7886198,0.0000000
418.31000,1.7924120,0.0000000
418.40000,1.7980386,0.0000000
418.49000,1.8019800,0.0000000
418.58000,1.8030430,0.0000000
418.67000,1.7942065,0.0000000
418.76000,1.7885379,0.0000000
418.85000,1.7941200,0.0000000
418.94000,1.8048972,0.0000000
419.03000,1.8056774,0.0000000
419.12000,1.8016016,0.0000000
419.21000,1.7998577,0.0000000
419.30000,1.8027176,0.0000000
419.39000,1.8010732,0.0000000
419.48000,1.8004227,0.0000000
419.57000,1.8048776,0.0000000
419.66000,1.7991754,0.0000000
419.75000,1.7811884,0.0000000
419.84000,1.7643564,0.0000000
419.93000,1.7674319,0.0000000
420.02000,1.7716535,0.0000000
420.11000,1.7642760,0.0000000
420.20000,1.7575216,0.0000000
420.29000,1.7672559,0.0000000
420.38000,1.7847346,0.0000000
420.47000,1.7957114,0.0000000
420.56000,1.7937922,0.0000000
420.65000,1.7952999,0.0000000
420.74000,1.7959059,0.0000000
420.83000,1.7912015,0.0000000
420.92000,1.7823495,0.0000000
421.01000,1.7785013,0.0000000
421.10000,1.7767197,0.0000000
421.19000,1.7792583,0.0000000
421.28000,1.7814050,0.0000000
421.37000,1.7729148,0.0000000
421.46000,1.7461848,0.0000000
421.55000,1.7286010,0.0000000
421.64000,1.7410952,0.0000000
421.73000,1.7690915,0.0000000
421.82000,1.7798318,0.0000000
421.91000,1.7826180,0.0000000
422.00000,1.7852534,0.0000000
422.09000,1.7809044,0.0000000
422.18000,1.7697330,0.0000000
422.27000,1.7644221,0.0000000
422.36000,1.7666718,0.0000000
422.45000,1.7580657,0.0000000
422.54000,1.7240006,0.0000000
422.63000,1.6810451,0.0000000
422.72000,1.6760639,0.0000000
422.81000,1.7087570,0.0000000
422.90000,1.7491306,0.0000000
422.99000,1.7708908,0.0000000
423.08000,1.7696648,0.0000000
423.17000,1.7451119,0.0000000
423.26000,1.7209668,0.0000000
423.35000,1.7164023,0.0000000
423.44000,1.7306007,0.0000000
423.53000,1.7408576,0.0000000
423.62000,1.7473561,0.0000000
423.71000,1.7556366,0.0000000
423.80000,1.7601119,0.0000000
