wave,flux,fluxerr
359.72000,0.26236123,0.0000000
359.81000,0.26123276,0.0000000
359.90000,0.27286145,0.0000000
359.99000,0.27634424,0.0000000
360.08000,0.25015044,0.0000000
360.17000,0.21077295,0.0000000
360.26000,0.18576747,0.0000000
360.35000,0.17140408,0.0000000
360.44000,0.16414155,0.0000000
360.53000,0.17321199,0.0000000
360.62000,0.18259092,0.0000000
360.71000,0.16503811,0.0000000
360.80000,0.13150807,0.0000000
360.89000,0.11783924,0.0000000
360.98000,0.13844213,0.0000000
361.07000,0.17472227,0.0000000
361.16000,0.19394885,0.0000000
361.25000,0.19069736,0.0000000
361.34000,0.19461459,0.0000000
361.43000,0.22127178,0.0000000
361.52000,0.24307413,0.0000000
361.61000,0.22292545,0.0000000
361.70000,0.16562754,0.0000000
361.79000,0.11587214,0.0000000
361.88000,0.10923712,0.0000000
361.97000,0.14110120,0.0000000
362.06000,0.18497649,0.0000000
362.15000,0.22001533,0.0000000
362.24000,0.23340969,0.0000000
362.33000,0.23314872,0.0000000
362.42000,0.24888949,0.0000000
362.51000,0.28692567,0.0000000
362.60000,0.31559172,0.0000000
362.69000,0.31666157,0.0000000
362.78000,0.30499139,0.0000000
362.87000,0.27789238,0.0000000
362.96000,0.21664950,0.0000000
363.05000,0.15180123,0.0000000
363.14000,0.13477759,0.0000000
363.23000,0.15757792,0.0000000
363.32000,0.18043055,0.0000000
363.41000,0.19542047,0.0000000
363.50000,0.21279456,0.0000000
363.59000,0.22851463,0.0000000
363.68000,0.24258724,0.0000000
363.77000,0.26575640,0.0000000
363.86000,0.29128635,0.0000000
363.95000,0.30289245,0.0000000
364.04000,0.29730600,0.0000000
364.13000,0.28225124,0.0000000
364.22000,0.26713070,0.0000000
364.31000,0.25041029,0.0000000
364.40000,0.22730567,0.0000000
364.49000,0.20748729,0.0000000
364.58000,0.19314805,0.0000000
364.67000,0.17324892,0.0000000
364.76000,0.15778637,0.0000000
364.85000,0.16629209,0.0000000
364.94000,0.19331321,0.0000000
365.03000,0.22575517,0.0000000
365.12000,0.26190639,0.0000000
365.21000,0.29056922,0.0000000
365.30000,0.29706773,0.0000000
365.39000,0.29367888,0.0000000
365.48000,0.29901874,0.0000000
365.57000,0.31324357,0.0000000
365.66000,0.33253181,0.0000000
365.75000,0.35103628,0.0000000
365.84000,0.35919282,0.0000000
365.93000,0.35411635,0.0000000
366.02000,0.34475538,0.0000000
366.11000,0.33362198,0.0000000
366.20000,0.31041840,0.0000000
366.29000,0.28585011,0.0000000
366.38000,0.28625926,0.0000000
366.47000,0.30232576,0.0000000
366.56000,0.30380118,0.0000000
366.65000,0.29731584,0.0000000
366.74000,0.28859368,0.0000000
366.83000,0.26349884,0.0000000
366.92000,0.24557082,0.0000000
367.01000,0.26603413,0.0000000
367.10000,0.30461329,0.0000000
367.19000,0.32085121,0.0000000
367.28000,0.31513789,0.0000000
367.37000,0.31891495,0.0000000
367.46000,0.33220148,0.0000000
367.55000,0.32431996,0.0000000
367.64000,0.29205561,0.0000000
367.73000,0.26310349,0.0000000
367.82000,0.24474823,0.0000000
367.91000,0.22444074,0.0000000
368.00000,0.22184560,0.0000000
368.09000,0.25081348,0.0000000
368.18000,0.28243986,0.0000000
368.27000,0.29669657,0.0000000
368.36000,0.29611650,0.0000000
368.45000,0.27605093,0.0000000
368.54000,0.23881108,0.0000000
368.63000,0.20166044,0.0000000
368.72000,0.18896401,0.0000000
368.81000,0.21873941,0.0000000
368.90000,0.27428538,0.0000000
368.99000,0.32836801,0.0000000
369.08000,0.36654484,0.0000000
369.17000,0.36852363,0.0000000
369.26000,0.32936403,0.0000000
369.35000,0.29236853,0.0000000
369.44000,0.28881499,0.0000000
369.53000,0.29702401,0.0000000
369.62000,0.30242172,0.0000000
369.71000,0.32473898,0.0000000
369.80000,0.36852190,0.0000000
369.89000,0.40534595,0.0000000
369.98000,0.41064760,0.0000000
370.07000,0.39440858,0.0000000
370.16000,0.37504941,0.0000000
370.25000,0.33831882,0.0000000
370.34000,0.27466369,0.0000000
370.43000,0.21797305,0.0000000
370.52000,0.20151678,0.0000000
370.61000,0.21218255,0.0000000
370.70000,0.21377948,0.0000000
370.79000,0.20050195,0.0000000
370.88000,0.20402057,0.0000000
370.97000,0.24524495,0.0000000
371.06000,0.30283943,0.0000000
371.15000,0.35075197,0.0000000
371.24000,0.39350542,0.0000000
371.33000,0.42889634,0.0000000
371.42000,0.42952126,0.0000000
371.51000,0.39313596,0.0000000
371.60000,0.35482997,0.0000000
371.69000,0.32366934,0.0000000
371.78000,0.26780048,0.0000000
371.87000,0.18905264,0.0000000
371.96000,0.13228206,0.0000000
372.05000,0.11891829,0.0000000
372.14000,0.13658923,0.0000000
372.23000,0.17554845,0.0000000
372.32000,0.22898935,0.0000000
372.41000,0.28585511,0.0000000
372.50000,0.32667372,0.0000000
372.59000,0.31297335,0.0000000
372.68000,0.25409591,0.0000000
372.77000,0.23382159,0.0000000
372.86000,0.27410838,0.0000000
372.95000,0.29699808,0.0000000
373.04000,0.27188215,0.0000000
373.13000,0.23618941,0.0000000
373.22000,0.19720885,0.0000000
373.31000,0.14615196,0.0000000
373.40000,0.10318363,0.0000000
373.49000,0.089039594,0.0000000
373.58000,0.096428372,0.0000000
373.67000,0.11483513,0.0000000
373.76000,0.15451103,0.0000000
373.85000,0.21531725,0.0000000
373.94000,0.27457815,0.0000000
374.03000,0.30584458,0.0000000
374.12000,0.29351965,0.0000000
374.21000,0.24629386,0.0000000
374.30000,0.19611135,0.0000000
374.39000,0.16492015,0.0000000
374.48000,0.14487141,0.0000000
374.57000,0.13593309,0.0000000
374.66000,0.14106932,0.0000000
374.75000,0.13191915,0.0000000
374.84000,0.10485917,0.0000000
374.93000,0.10195704,0.0000000
375.02000,0.14563379,0.0000000
375.11000,0.20747326,0.0000000
375.20000,0.25142208,0.0000000
375.29000,0.28172976,0.0000000
375.38000,0.32000291,0.0000000
375.47000,0.35026315,0.0000000
375.56000,0.33662784,0.0000000
375.65000,0.27100900,0.0000000
375.74000,0.18374354,0.0000000
375.83000,0.13664450,0.0000000
375.92000,0.15737869,0.0000000
376.01000,0.20518677,0.0000000
376.10000,0.23668973,0.0000000
376.19000,0.23485544,0.0000000
376.28000,0.20576856,0.0000000
376.37000,0.19317602,0.0000000
376.46000,0.21482565,0.0000000
376.55000,0.22174141,0.0000000
376.64000,0.19333617,0.0000000
376.73000,0.18631612,0.0000000
376.82000,0.23315163,0.0000000
376.91000,0.28342223,0.0000000
377.00000,0.29554099,0.0000000
377.09000,0.29932117,0.0000000
377.18000,0.32035685,0.0000000
377.27000,0.33267251,0.0000000
377.36000,0.31938618,0.0000000
377.45000,0.29997504,0.0000000
377.54000,0.29572892,0.0000000
377.63000,0.30060276,0.0000000
377.72000,0.29714954,0.0000000
377.81000,0.29235500,0.0000000
377.90000,0.30857056,0.0000000
377.99000,0.33554634,0.0000000
378.08000,0.34123823,0.0000000
378.17000,0.33101630,0.0000000
378.26000,0.33436179,0.0000000
378.35000,0.35314822,0.0000000
378.44000,0.35186109,0.0000000
378.53000,0.30429614,0.0000000
378.62000,0.24521133,0.0000000
378.71000,0.21379456,0.0000000
378.80000,0.19640478,0.0000000
378.89000,0.18340711,0.0000000
378.98000,0.19444925,0.0000000
379.07000,0.23489752,0.0000000
379.16000,0.26564580,0.0000000
379.25000,0.25477576,0.0000000
379.34000,0.22437359,0.0000000
379.43000,0.20366894,0.0000000
379.52000,0.20409599,0.0000000
379.61000,0.21655953,0.0000000
379.70000,0.21292797,0.0000000
379.79000,0.18647578,0.0000000
379.88000,0.17614013,0.0000000
379.97000,0.20856407,0.0000000
380.06000,0.25227842,0.0000000
380.15000,0.27794394,0.0000000
380.24000,0.29813993,0.0000000
380.33000,0.31763580,0.0000000
380.42000,0.32648101,0.0000000
380.51000,0.31411862,0.0000000
380.60000,0.27509302,0.0000000
380.69000,0.24081063,0.0000000
380.78000,0.24502584,0.0000000
380.87000,0.27252197,0.0000000
380.96000,0.29358876,0.0000000
381.05000,0.30351698,0.0000000
381.14000,0.30238771,0.0000000
381.23000,0.28015870,0.0000000
381.32000,0.24250324,0.0000000
381.41000,0.20705418,0.0000000
381.50000,0.17302531,0.0000000
381.59000,0.15704609,0.0000000
381.68000,0.17458452,0.0000000
381.77000,0.19321471,0.0000000
381.86000,0.17491528,0.0000000
381.95000,0.12947974,0.0000000
382.04000,0.10523988,0.0000000
382.13000,0.12716015,0.0000000
382.22000,0.16229065,0.0000000
382.31000,0.16711725,0.0000000
382.40000,0.13909772,0.0000000
382.49000,0.10946841,0.0000000
382.58000,0.10024001,0.0000000
382.67000,0.10934184,0.0000000
382.76000,0.12574275,0.0000000
382.85000,0.14196067,0.0000000
382.94000,0.15685616,0.0000000
383.03000,0.16933116,0.0000000
383.12000,0.16625434,0.0000000
383.21000,0.14211580,0.0000000
383.30000,0.12122091,0.0000000
383.39000,0.12516150,0.0000000
383.48000,0.15155987,0.0000000
383.57000,0.18011287,0.0000000
383.66000,0.18662664,0.0000000
383.75000,0.16672520,0.0000000
383.84000,0.14140712,0.0000000
383.93000,0.12656035,0.0000000
384.02000,0.12077148,0.0000000
384.11000,0.13740291,0.0000000
384.20000,0.18205318,0.0000000
384.29000,0.21966533,0.0000000
384.38000,0.22686701,0.0000000
384.47000,0.21557653,0.0000000
384.56000,0.20184846,0.0000000
384.65000,0.19767244,0.0000000
384.74000,0.20110391,0.0000000
384.83000,0.19151577,0.0000000
384.92000,0.16439451,0.0000000
385.01000,0.14966518,0.0000000
385.10000,0.16694745,0.0000000
385.19000,0.18942387,0.0000000
385.28000,0.18551631,0.0000000
385.37000,0.16824494,0.0000000
385.46000,0.16136701,0.0000000
385.55000,0.15822043,0.0000000
385.64000,0.15126589,0.0000000
385.73000,0.14349999,0.0000000
385.82000,0.12995705,0.0000000
385.91000,0.11147211,0.0000000
386.00000,0.10365204,0.0000000
386.09000,0.12263238,0.0000000
386.18000,0.16068177,0.0000000
386.27000,0.18900537,0.0000000
386.36000,0.19289367,0.0000000
386.45000,0.18071437,0.0000000
386.54000,0.16837810,0.0000000
386.63000,0.16421571,0.0000000
386.72000,0.16139366,0.0000000
386.81000,0.15289690,0.0000000
386.90000,0.14013150,0.0000000
386.99000,0.12456188,0.0000000
387.08000,0.11479402,0.0000000
387.17000,0.11807737,0.0000000
387.26000,0.13552351,0.0000000
387.35000,0.17224990,0.0000000
387.44000,0.21484935,0.0000000
387.53000,0.23339212,0.0000000
387.62000,0.21757074,0.0000000
387.71000,0.17849937,0.0000000
387.80000,0.14737554,0.0000000
387.89000,0.15423584,0.0000000
387.98000,0.16990471,0.0000000
388.07000,0.15417182,0.0000000
388.16000,0.12873875,0.0000000
388.25000,0.15186301,0.0000000
388.34000,0.23123352,0.0000000
388.43000,0.27710861,0.0000000
388.52000,0.23402295,0.0000000
388.61000,0.17634487,0.0000000
388.70000,0.17761169,0.0000000
388.79000,0.20726141,0.0000000
388.88000,0.23070772,0.0000000
388.97000,0.26307806,0.0000000
389.06000,0.30496398,0.0000000
389.15000,0.34692681,0.0000000
389.24000,0.37424192,0.0000000
389.33000,0.37284869,0.0000000
389.42000,0.34581640,0.0000000
389.51000,0.30657035,0.0000000
389.60000,0.30485481,0.0000000
389.69000,0.33579579,0.0000000
389.78000,0.33252931,0.0000000
389.87000,0.30351657,0.0000000
389.96000,0.29198897,0.0000000
390.05000,0.32093480,0.0000000
390.14000,0.35183591,0.0000000
390.23000,0.33089629,0.0000000
390.32000,0.30817613,0.0000000
390.41000,0.31146705,0.0000000
390.50000,0.28925192,0.0000000
390.59000,0.25926477,0.0000000
390.68000,0.27470151,0.0000000
390.77000,0.32076943,0.0000000
390.86000,0.36256525,0.0000000
390.95000,0.38315082,0.0000000
391.04000,0.38316101,0.0000000
391.13000,0.38761356,0.0000000
391.22000,0.39853978,0.0000000
391.31000,0.39870483,0.0000000
391.40000,0.39258894,0.0000000
391.49000,0.38219512,0.0000000
391.58000,0.35799330,0.0000000
391.67000,0.34007442,0.0000000
391.76000,0.34146565,0.0000000
391.85000,0.33293459,0.0000000
391.94000,0.29866803,0.0000000
392.03000,0.25291872,0.0000000
392.12000,0.22856340,0.0000000
392.21000,0.23646125,0.0000000
392.30000,0.25714254,0.0000000
392.39000,0.27875516,0.0000000
392.48000,0.28261214,0.0000000
392.57000,0.26128727,0.0000000
392.66000,0.23147158,0.0000000
392.75000,0.19642502,0.0000000
392.84000,0.16123433,0.0000000
392.93000,0.13555953,0.0000000
393.02000,0.11345799,0.0000000
393.11000,0.092563644,0.0000000
393.20000,0.074432679,0.0000000
393.29000,0.059171349,0.0000000
393.38000,0.051750030,0.0000000
393.47000,0.058080986,0.0000000
393.56000,0.078391306,0.0000000
393.65000,0.10749366,0.0000000
393.74000,0.13948573,0.0000000
393.83000,0.17354882,0.0000000
393.92000,0.20625225,0.0000000
394.01000,0.22504203,0.0000000
394.10000,0.23135810,0.0000000
394.19000,0.23478009,0.0000000
394.28000,0.22758427,0.0000000
394.37000,0.21388976,0.0000000
394.46000,0.23441647,0.0000000
394.55000,0.29779494,0.0000000
394.64000,0.34347299,0.0000000
394.73000,0.33683133,0.0000000
394.82000,0.31817210,0.0000000
394.91000,0.33576187,0.0000000
395.00000,0.38216680,0.0000000
395.09000,0.40252608,0.0000000
395.18000,0.36649325,0.0000000
395.27000,0.33417326,0.0000000
395.36000,0.36786160,0.0000000
395.45000,0.41298521,0.0000000
395.54000,0.39970288,0.0000000
395.63000,0.35847917,0.0000000
395.72000,0.34286353,0.0000000
395.81000,0.35922092,0.0000000
395.90000,0.38048100,0.0000000
395.99000,0.36036524,0.0000000
396.08000,0.28616762,0.0000000
396.17000,0.21322790,0.0000000
396.26000,0.18806313,0.0000000
396.35000,0.18863119,0.0000000
396.44000,0.17808120,0.0000000
396.53000,0.14955875,0.0000000
396.62000,0.11413419,0.0000000
396.71000,0.081495143,0.0000000
396.80000,0.059699707,0.0000000
396.89000,0.056102898,0.0000000
396.98000,0.072662994,0.0000000
397.07000,0.10255598,0.0000000
397.16000,0.13375665,0.0000000
397.25000,0.16260244,0.0000000
397.34000,0.18970448,0.0000000
397.43000,0.22454628,0.0000000
397.52000,0.26648420,0.0000000
397.61000,0.29720971,0.0000000
397.70000,0.32547435,0.0000000
397.79000,0.36422014,0.0000000
397.88000,0.40283802,0.0000000
397.97000,0.43809226,0.0000000
398.06000,0.45123035,0.0000000
398.15000,0.43086761,0.0000000
398.24000,0.41026744,0.0000000
398.33000,0.40879595,0.0000000
398.42000,0.42348427,0.0000000
398.51000,0.45042759,0.0000000
398.60000,0.46596655,0.0000000
398.69000,0.47333139,0.0000000
398.78000,0.49903446,0.0000000
398.87000,0.50579804,0.0000000
398.96000,0.47143504,0.0000000
399.05000,0.45500365,0.0000000
399.14000,0.47259298,0.0000000
399.23000,0.48919573,0.0000000
399.32000,0.49522886,0.0000000
399.41000,0.48814905,0.0000000
399.50000,0.47355783,0.0000000
399.59000,0.45789152,0.0000000
399.68000,0.43968308,0.0000000
399.77000,0.43795580,0.0000000
399.86000,0.47448534,0.0000000
399.95000,0.52794749,0.0000000
400.04000,0.55193746,0.0000000
400.13000,0.55217427,0.0000000
400.22000,0.56341213,0.0000000
400.31000,0.57498705,0.0000000
400.40000,0.53416049,0.0000000
400.49000,0.44119599,0.0000000
400.58000,0.38967386,0.0000000
400.67000,0.42792392,0.0000000
400.76000,0.49833432,0.0000000
400.85000,0.54141736,0.0000000
400.94000,0.55249476,0.0000000
401.03000,0.55059713,0.0000000
401.12000,0.54751855,0.0000000
401.21000,0.55198950,0.0000000
401.30000,0.56157464,0.0000000
401.39000,0.56796306,0.0000000
401.48000,0.58724278,0.0000000
401.57000,0.60669279,0.0000000
401.66000,0.58687544,0.0000000
401.75000,0.55553603,0.0000000
401.84000,0.56959808,0.0000000
401.93000,0.60459322,0.0000000
402.02000,0.60868740,0.0000000
402.11000,0.58796972,0.0000000
402.20000,0.57667226,0.0000000
402.29000,0.57875246,0.0000000
402.38000,0.56466585,0.0000000
402.47000,0.54801482,0.0000000
402.56000,0.56191581,0.0000000
402.65000,0.59356660,0.0000000
402.74000,0.62626129,0.0000000
402.83000,0.65505391,0.0000000
402.92000,0.63259518,0.0000000
403.01000,0.53883386,0.0000000
403.10000,0.46079546,0.0000000
403.19000,0.44030690,0.0000000
403.28000,0.43071818,0.0000000
403.37000,0.42417765,0.0000000
403.46000,0.44420430,0.0000000
403.55000,0.49868265,0.0000000
403.64000,0.57323915,0.0000000
403.73000,0.63248879,0.0000000
403.82000,0.65016544,0.0000000
403.91000,0.63138920,0.0000000
404.00000,0.59679109,0.0000000
404.09000,0.57626021,0.0000000
404.18000,0.59819919,0.0000000
404.27000,0.61579490,0.0000000
404.36000,0.55423808,0.0000000
404.45000,0.42448801,0.0000000
404.54000,0.31423971,0.0000000
404.63000,0.32572180,0.0000000
404.72000,0.44819364,0.0000000
404.81000,0.55426490,0.0000000
404.90000,0.59124875,0.0000000
404.99000,0.60706699,0.0000000
405.08000,0.61775053,0.0000000
405.17000,0.60260415,0.0000000
405.26000,0.57677335,0.0000000
405.35000,0.55569458,0.0000000
405.44000,0.51928985,0.0000000
405.53000,0.49811798,0.0000000
405.62000,0.50505263,0.0000000
405.71000,0.48321724,0.0000000
405.80000,0.44700062,0.0000000
405.89000,0.46118382,0.0000000
405.98000,0.52144247,0.0000000
406.07000,0.57210612,0.0000000
406.16000,0.55608475,0.0000000
406.25000,0.45639297,0.0000000
406.34000,0.35512745,0.0000000
406.43000,0.37043878,0.0000000
406.52000,0.47073430,0.0000000
406.61000,0.51342624,0.0000000
406.70000,0.49291980,0.0000000
406.79000,0.51293802,0.0000000
406.88000,0.57904291,0.0000000
406.97000,0.60499334,0.0000000
407.06000,0.53864974,0.0000000
407.15000,0.44555131,0.0000000
407.24000,0.45268342,0.0000000
407.33000,0.54744071,0.0000000
407.42000,0.59859103,0.0000000
407.51000,0.55960596,0.0000000
407.60000,0.46694201,0.0000000
407.69000,0.38827482,0.0000000
407.78000,0.38517052,0.0000000
407.87000,0.44999439,0.0000000
407.96000,0.53390968,0.0000000
408.05000,0.60994852,0.0000000
408.14000,0.65396345,0.0000000
408.23000,0.63581288,0.0000000
408.32000,0.58974737,0.0000000
408.41000,0.56578797,0.0000000
408.50000,0.55703610,0.0000000
408.59000,0.56049192,0.0000000
408.68000,0.59749502,0.0000000
408.77000,0.65542179,0.0000000
408.86000,0.68986404,0.0000000
408.95000,0.67935956,0.0000000
409.04000,0.65306568,0.0000000
409.13000,0.63372576,0.0000000
409.22000,0.61696339,0.0000000
409.31000,0.62880844,0.0000000
409.40000,0.64668173,0.0000000
409.49000,0.60556400,0.0000000
409.58000,0.53772205,0.0000000
409.67000,0.51260483,0.0000000
409.76000,0.53171045,0.0000000
409.85000,0.55822802,0.0000000
409.94000,0.55673093,0.0000000
410.03000,0.50544971,0.0000000
410.12000,0.45012236,0.0000000
410.21000,0.46079695,0.0000000
410.30000,0.51611668,0.0000000
410.39000,0.55047840,0.0000000
410.48000,0.57007784,0.0000000
410.57000,0.60744244,0.0000000
410.66000,0.63541448,0.0000000
410.75000,0.63219982,0.0000000
410.84000,0.61251318,0.0000000
410.93000,0.58103740,0.0000000
411.02000,0.54898220,0.0000000
411.11000,0.53620434,0.0000000
411.20000,0.54606479,0.0000000
411.29000,0.57700795,0.0000000
411.38000,0.60913926,0.0000000
411.47000,0.62665784,0.0000000
411.56000,0.63317871,0.0000000
411.65000,0.63167661,0.0000000
411.74000,0.60316634,0.0000000
411.83000,0.54435962,0.0000000
411.92000,0.51401597,0.0000000
412.01000,0.53879148,0.0000000
412.10000,0.56729913,0.0000000
412.19000,0.56465280,0.0000000
412.28000,0.54585880,0.0000000
412.37000,0.54770994,0.0000000
412.46000,0.58301342,0.0000000
412.55000,0.60236388,0.0000000
412.64000,0.58585560,0.0000000
412.73000,0.56022775,0.0000000
412.82000,0.54224855,0.0000000
412.91000,0.53061521,0.0000000
413.00000,0.52101880,0.0000000
413.09000,0.50543970,0.0000000
413.18000,0.46992844,0.0000000
413.27000,0.44851309,0.0000000
413.36000,0.45214441,0.0000000
413.45000,0.47677743,0.0000000
413.54000,0.54071414,0.0000000
413.63000,0.58891153,0.0000000
413.72000,0.58507925,0.0000000
413.81000,0.57947284,0.0000000
413.90000,0.59191620,0.0000000
413.99000,0.60216409,0.0000000
414.08000,0.59354353,0.0000000
414.17000,0.53642988,0.0000000
414.26000,0.43204817,0.0000000
414.35000,0.36073074,0.0000000
414.44000,0.39420384,0.0000000
414.53000,0.47939056,0.0000000
414.62000,0.53162014,0.0000000
414.71000,0.54780221,0.0000000
414.80000,0.54449427,0.0000000
414.89000,0.51308393,0.0000000
414.98000,0.47487363,0.0000000
415.07000,0.46600521,0.0000000
415.16000,0.46924594,0.0000000
415.25000,0.47894239,0.0000000
415.34000,0.49010444,0.0000000
415.43000,0.48885012,0.0000000
415.52000,0.48588166,0.0000000
415.61000,0.47038418,0.0000000
415.70000,0.46565452,0.0000000
415.79000,0.50608289,0.0000000
415.88000,0.56165546,0.0000000
415.97000,0.58181846,0.0000000
416.06000,0.56362212,0.0000000
416.15000,0.56510729,0.0000000
416.24000,0.60079920,0.0000000
416.33000,0.60563332,0.0000000
416.42000,0.57241863,0.0000000
416.51000,0.55172729,0.0000000
416.60000,0.53849256,0.0000000
416.69000,0.50663799,0.0000000
416.78000,0.49518833,0.0000000
416.87000,0.53337967,0.0000000
416.96000,0.57485676,0.0000000
417.05000,0.58224386,0.0000000
417.14000,0.53790903,0.0000000
417.23000,0.45689076,0.0000000
417.32000,0.41671398,0.0000000
417.41000,0.44478166,0.0000000
417.50000,0.48574772,0.0000000
417.59000,0.49869388,0.0000000
417.68000,0.48137075,0.0000000
417.77000,0.45655981,0.0000000
417.86000,0.45789301,0.0000000
417.95000,0.47871885,0.0000000
418.04000,0.48364523,0.0000000
418.13000,0.47352198,0.0000000
418.22000,0.47842389,0.0000000
418.31000,0.51155037,0.0000000
418.40000,0.56212509,0.0000000
418.49000,0.61085171,0.0000000
418.58000,0.60699141,0.0000000
418.67000,0.53917235,0.0000000
418.76000,0.49245533,0.0000000
418.85000,0.52191490,0.0000000
418.94000,0.56797779,0.0000000
419.03000,0.56769514,0.0000000
419.12000,0.54510349,0.0000000
419.21000,0.55261570,0.0000000
419.30000,0.58441645,0.0000000
419.39000,0.58602607,0.0000000
419.48000,0.53871292,0.0000000
419.57000,0.47284567,0.0000000
419.66000,0.43337771,0.0000000
419.75000,0.43265551,0.0000000
419.84000,0.45167649,0.0000000
419.93000,0.48577896,0.0000000
420.02000,0.51341289,0.0000000
420.11000,0.49536559,0.0000000
420.20000,0.46307465,0.0000000
420.29000,0.47902456,0.0000000
420.38000,0.51925087,0.0000000
420.47000,0.54189563,0.0000000
420.56000,0.56204325,0.0000000
420.65000,0.59136045,0.0000000
420.74000,0.62079316,0.0000000
420.83000,0.63260931,0.0000000
420.92000,0.60839891,0.0000000
421.01000,0.57345837,0.0000000
421.10000,0.57437420,0.0000000
421.19000,0.59889680,0.0000000
421.28000,0.59594899,0.0000000
421.37000,0.54821509,0.0000000
421.46000,0.46798894,0.0000000
421.55000,0.42400512,0.0000000
421.64000,0.49435663,0.0000000
421.73000,0.62957287,0.0000000
421.82000,0.71722049,0.0000000
421.91000,0.73345697,0.0000000
422.00000,0.73794210,0.0000000
422.09000,0.75233936,0.0000000
422.18000,0.73244703,0.0000000
422.27000,0.66650605,0.0000000
422.36000,0.59299713,0.0000000
422.45000,0.52026975,0.0000000
422.54000,0.41277558,0.0000000
422.63000,0.29645106,0.0000000
422.72000,0.29194036,0.0000000
422.81000,0.43584988,0.0000000
422.90000,0.59400672,0.0000000
422.99000,0.67947847,0.0000000
423.08000,0.72088909,0.0000000
423.17000,0.71304756,0.0000000
423.26000,0.64984971,0.0000000
423.35000,0.60538411,0.0000000
423.44000,0.61087865,0.0000000
423.53000,0.59512478,0.0000000
423.62000,0.55627775,0.0000000
423.71000,0.55669701,0.0000000
423.80000,0.58016980,0.0000000
