wave,flux,fluxerr
359.72000,0.88679403,0.0000000
359.81000,0.89144975,0.0000000
359.90000,0.89773047,0.0000000
359.99000,0.88698655,0.0000000
360.08000,0.87457484,0.0000000
360.17000,0.88049155,0.0000000
360.26000,0.88781238,0.0000000
360.35000,0.87544703,0.0000000
360.44000,0.85078233,0.0000000
360.53000,0.84006906,0.0000000
360.62000,0.85078472,0.0000000
360.71000,0.86098713,0.0000000
360.80000,0.85187817,0.0000000
360.89000,0.83422631,0.0000000
360.98000,0.83629376,0.0000000
361.07000,0.86099154,0.0000000
361.16000,0.87339324,0.0000000
361.25000,0.86234480,0.0000000
361.34000,0.85585511,0.0000000
361.43000,0.86812621,0.0000000
361.52000,0.88253117,0.0000000
361.61000,0.88681298,0.0000000
361.70000,0.86526155,0.0000000
361.79000,0.82609290,0.0000000
361.88000,0.83092731,0.0000000
361.97000,0.87520200,0.0000000
362.06000,0.89546198,0.0000000
362.15000,0.89373720,0.0000000
362.24000,0.89623946,0.0000000
362.33000,0.89959985,0.0000000
362.42000,0.90036672,0.0000000
362.51000,0.90606761,0.0000000
362.60000,0.90969908,0.0000000
362.69000,0.90917653,0.0000000
362.78000,0.91187763,0.0000000
362.87000,0.89934891,0.0000000
362.96000,0.85213482,0.0000000
363.05000,0.82322556,0.0000000
363.14000,0.84788108,0.0000000
363.23000,0.88627571,0.0000000
363.32000,0.90199888,0.0000000
363.41000,0.89358348,0.0000000
363.50000,0.88406122,0.0000000
363.59000,0.88173079,0.0000000
363.68000,0.87901312,0.0000000
363.77000,0.87258404,0.0000000
363.86000,0.86655957,0.0000000
363.95000,0.86075354,0.0000000
364.04000,0.85361838,0.0000000
364.13000,0.85054523,0.0000000
364.22000,0.85550112,0.0000000
364.31000,0.86485541,0.0000000
364.40000,0.87198257,0.0000000
364.49000,0.86919755,0.0000000
364.58000,0.85660011,0.0000000
364.67000,0.84865034,0.0000000
364.76000,0.85686618,0.0000000
364.85000,0.86818600,0.0000000
364.94000,0.87159067,0.0000000
365.03000,0.87627441,0.0000000
365.12000,0.87832040,0.0000000
365.21000,0.87636805,0.0000000
365.30000,0.88795406,0.0000000
365.39000,0.90190661,0.0000000
365.48000,0.90129274,0.0000000
365.57000,0.90029395,0.0000000
365.66000,0.89970601,0.0000000
365.75000,0.90023780,0.0000000
365.84000,0.90320861,0.0000000
365.93000,0.89678603,0.0000000
366.02000,0.89291620,0.0000000
366.11000,0.89274013,0.0000000
366.20000,0.88291442,0.0000000
366.29000,0.87922084,0.0000000
366.38000,0.89346236,0.0000000
366.47000,0.90648824,0.0000000
366.56000,0.90837055,0.0000000
366.65000,0.90767264,0.0000000
366.74000,0.89850199,0.0000000
366.83000,0.87979537,0.0000000
366.92000,0.87780273,0.0000000
367.01000,0.90010446,0.0000000
367.10000,0.91547072,0.0000000
367.19000,0.91580147,0.0000000
367.28000,0.92021203,0.0000000
367.37000,0.92542684,0.0000000
367.46000,0.91650099,0.0000000
367.55000,0.89888501,0.0000000
367.64000,0.88805646,0.0000000
367.73000,0.88244599,0.0000000
367.82000,0.87978935,0.0000000
367.91000,0.88554722,0.0000000
368.00000,0.89819002,0.0000000
368.09000,0.89906979,0.0000000
368.18000,0.87660491,0.0000000
368.27000,0.86307406,0.0000000
368.36000,0.87070626,0.0000000
368.45000,0.87038970,0.0000000
368.54000,0.86040378,0.0000000
368.63000,0.86084235,0.0000000
368.72000,0.88646764,0.0000000
368.81000,0.91755915,0.0000000
368.90000,0.92247653,0.0000000
368.99000,0.91268623,0.0000000
369.08000,0.89849490,0.0000000
369.17000,0.89619535,0.0000000
369.26000,0.92696321,0.0000000
369.35000,0.96256131,0.0000000
369.44000,0.96287006,0.0000000
369.53000,0.91700065,0.0000000
369.62000,0.86613888,0.0000000
369.71000,0.86759281,0.0000000
369.80000,0.92048508,0.0000000
369.89000,0.97241318,0.0000000
369.98000,0.98082018,0.0000000
370.07000,0.95093858,0.0000000
370.16000,0.90413606,0.0000000
370.25000,0.85271472,0.0000000
370.34000,0.81739074,0.0000000
370.43000,0.81706858,0.0000000
370.52000,0.84599704,0.0000000
370.61000,0.88568181,0.0000000
370.70000,0.91747451,0.0000000
370.79000,0.92947572,0.0000000
370.88000,0.91338432,0.0000000
370.97000,0.86117274,0.0000000
371.06000,0.79856634,0.0000000
371.15000,0.78320277,0.0000000
371.24000,0.83761764,0.0000000
371.33000,0.91925931,0.0000000
371.42000,0.97442043,0.0000000
371.51000,0.99383301,0.0000000
371.60000,1.0042411,0.0000000
371.69000,1.0058308,0.0000000
371.78000,0.97817910,0.0000000
371.87000,0.92255765,0.0000000
371.96000,0.84076703,0.0000000
372.05000,0.74713665,0.0000000
372.14000,0.70492536,0.0000000
372.23000,0.76252300,0.0000000
372.32000,0.87041527,0.0000000
372.41000,0.95603329,0.0000000
372.50000,1.0027275,0.0000000
372.59000,1.0129442,0.0000000
372.68000,1.0136052,0.0000000
372.77000,1.0396453,0.0000000
372.86000,1.0614340,0.0000000
372.95000,1.0340685,0.0000000
373.04000,0.97391957,0.0000000
373.13000,0.89758772,0.0000000
373.22000,0.79197156,0.0000000
373.31000,0.68804801,0.0000000
373.40000,0.65590596,0.0000000
373.49000,0.71129972,0.0000000
373.58000,0.80299687,0.0000000
373.67000,0.89325947,0.0000000
373.76000,0.97781825,0.0000000
373.85000,1.0532469,0.0000000
373.94000,1.0924734,0.0000000
374.03000,1.0798153,0.0000000
374.12000,1.0522796,0.0000000
374.21000,1.0376087,0.0000000
374.30000,1.0321671,0.0000000
374.39000,1.0191194,0.0000000
374.48000,0.98751527,0.0000000
374.57000,0.95327199,0.0000000
374.66000,0.91646922,0.0000000
374.75000,0.83727312,0.0000000
374.84000,0.71365261,0.0000000
374.93000,0.63345456,0.0000000
375.02000,0.67354691,0.0000000
375.11000,0.79412854,0.0000000
375.20000,0.90585655,0.0000000
375.29000,0.98664254,0.0000000
375.38000,1.0489448,0.0000000
375.47000,1.0949529,0.0000000
375.56000,1.1221840,0.0000000
375.65000,1.1161233,0.0000000
375.74000,1.0849494,0.0000000
375.83000,1.0679709,0.0000000
375.92000,1.0844185,0.0000000
376.01000,1.0999212,0.0000000
376.10000,1.0988617,0.0000000
376.19000,1.1077993,0.0000000
376.28000,1.1135720,0.0000000
376.37000,1.1003064,0.0000000
376.46000,1.0884800,0.0000000
376.55000,1.0602453,0.0000000
376.64000,0.99522406,0.0000000
376.73000,0.92504746,0.0000000
376.82000,0.83884269,0.0000000
376.91000,0.72273225,0.0000000
377.00000,0.65500468,0.0000000
377.09000,0.70176750,0.0000000
377.18000,0.82016611,0.0000000
377.27000,0.92726427,0.0000000
377.36000,0.99014902,0.0000000
377.45000,1.0297114,0.0000000
377.54000,1.0740819,0.0000000
377.63000,1.1223673,0.0000000
377.72000,1.1497867,0.0000000
377.81000,1.1591307,0.0000000
377.90000,1.1754943,0.0000000
377.99000,1.1832992,0.0000000
378.08000,1.1760085,0.0000000
378.17000,1.1847433,0.0000000
378.26000,1.1991557,0.0000000
378.35000,1.2011837,0.0000000
378.44000,1.1986270,0.0000000
378.53000,1.1877273,0.0000000
378.62000,1.1609721,0.0000000
378.71000,1.1350012,0.0000000
378.80000,1.1315022,0.0000000
378.89000,1.1382922,0.0000000
378.98000,1.1414746,0.0000000
379.07000,1.1362393,0.0000000
379.16000,1.1134394,0.0000000
379.25000,1.0765588,0.0000000
379.34000,1.0187693,0.0000000
379.43000,0.94000876,0.0000000
379.52000,0.85494316,0.0000000
379.61000,0.74966174,0.0000000
379.70000,0.64514202,0.0000000
379.79000,0.63912594,0.0000000
379.88000,0.75157040,0.0000000
379.97000,0.88671941,0.0000000
380.06000,0.98625785,0.0000000
380.15000,1.0555458,0.0000000
380.24000,1.1042478,0.0000000
380.33000,1.1319946,0.0000000
380.42000,1.1428384,0.0000000
380.51000,1.1471158,0.0000000
380.60000,1.1539118,0.0000000
380.69000,1.1717228,0.0000000
380.78000,1.1926742,0.0000000
380.87000,1.2165006,0.0000000
380.96000,1.2412819,0.0000000
381.05000,1.2483500,0.0000000
381.14000,1.2241689,0.0000000
381.23000,1.1935104,0.0000000
381.32000,1.1876070,0.0000000
381.41000,1.1822951,0.0000000
381.50000,1.1746243,0.0000000
381.59000,1.2023638,0.0000000
381.68000,1.2425896,0.0000000
381.77000,1.2464130,0.0000000
381.86000,1.2238855,0.0000000
381.95000,1.1918451,0.0000000
382.04000,1.1892185,0.0000000
382.13000,1.2198317,0.0000000
382.22000,1.2217065,0.0000000
382.31000,1.1867064,0.0000000
382.40000,1.1460589,0.0000000
382.49000,1.1217176,0.0000000
382.58000,1.1158277,0.0000000
382.67000,1.1145808,0.0000000
382.76000,1.0977794,0.0000000
382.85000,1.0610269,0.0000000
382.94000,1.0385147,0.0000000
383.03000,1.0246675,0.0000000
383.12000,0.96724737,0.0000000
383.21000,0.87768012,0.0000000
383.30000,0.78425986,0.0000000
383.39000,0.68026876,0.0000000
383.48000,0.62504131,0.0000000
383.57000,0.68205088,0.0000000
383.66000,0.79353637,0.0000000
383.75000,0.88067180,0.0000000
383.84000,0.93736446,0.0000000
383.93000,0.98055166,0.0000000
384.02000,1.0188768,0.0000000
384.11000,1.0771642,0.0000000
384.20000,1.1452748,0.0000000
384.29000,1.1825378,0.0000000
384.38000,1.1938330,0.0000000
384.47000,1.2014171,0.0000000
384.56000,1.2141056,0.0000000
384.65000,1.2301692,0.0000000
384.74000,1.2443590,0.0000000
384.83000,1.2402370,0.0000000
384.92000,1.2201377,0.0000000
385.01000,1.2252462,0.0000000
385.10000,1.2648326,0.0000000
385.19000,1.2959586,0.0000000
385.28000,1.3023887,0.0000000
385.37000,1.2952648,0.0000000
385.46000,1.2681637,0.0000000
385.55000,1.2422981,0.0000000
385.64000,1.2475303,0.0000000
385.73000,1.2518859,0.0000000
385.82000,1.2282252,0.0000000
385.91000,1.2147179,0.0000000
386.00000,1.2552122,0.0000000
386.09000,1.3149551,0.0000000
386.18000,1.3279401,0.0000000
386.27000,1.3096685,0.0000000
386.36000,1.2916528,0.0000000
386.45000,1.2675085,0.0000000
386.54000,1.2611704,0.0000000
386.63000,1.2803023,0.0000000
386.72000,1.2877120,0.0000000
386.81000,1.2840066,0.0000000
386.90000,1.2872821,0.0000000
386.99000,1.2852221,0.0000000
387.08000,1.2545334,0.0000000
387.17000,1.2177478,0.0000000
387.26000,1.2146419,0.0000000
387.35000,1.2471576,0.0000000
387.44000,1.2665650,0.0000000
387.53000,1.2507404,0.0000000
387.62000,1.2211778,0.0000000
387.71000,1.1814028,0.0000000
387.80000,1.1593511,0.0000000
387.89000,1.1697991,0.0000000
387.98000,1.1911001,0.0000000
388.07000,1.1959335,0.0000000
388.16000,1.1671599,0.0000000
388.25000,1.1262980,0.0000000
388.34000,1.0824044,0.0000000
388.43000,1.0292932,0.0000000
388.52000,0.96453780,0.0000000
388.61000,0.87260705,0.0000000
388.70000,0.75511885,0.0000000
388.79000,0.65088236,0.0000000
388.88000,0.63734573,0.0000000
388.97000,0.74215788,0.0000000
389.06000,0.88206637,0.0000000
389.15000,0.98537725,0.0000000
389.24000,1.0475897,0.0000000
389.33000,1.0734224,0.0000000
389.42000,1.0862814,0.0000000
389.51000,1.1066779,0.0000000
389.60000,1.1421556,0.0000000
389.69000,1.1741762,0.0000000
389.78000,1.1758091,0.0000000
389.87000,1.1627940,0.0000000
389.96000,1.1700464,0.0000000
390.05000,1.2028153,0.0000000
390.14000,1.2240720,0.0000000
390.23000,1.2242489,0.0000000
390.32000,1.2261721,0.0000000
390.41000,1.2230302,0.0000000
390.50000,1.2147382,0.0000000
390.59000,1.2325901,0.0000000
390.68000,1.2750857,0.0000000
390.77000,1.2951955,0.0000000
390.86000,1.2915871,0.0000000
390.95000,1.2993687,0.0000000
391.04000,1.3167127,0.0000000
391.13000,1.3222927,0.0000000
391.22000,1.3149350,0.0000000
391.31000,1.3009521,0.0000000
391.40000,1.3008811,0.0000000
391.49000,1.3069006,0.0000000
391.58000,1.3024169,0.0000000
391.67000,1.2969477,0.0000000
391.76000,1.2950609,0.0000000
391.85000,1.2924142,0.0000000
391.94000,1.2930768,0.0000000
392.03000,1.2972766,0.0000000
392.12000,1.2981602,0.0000000
392.21000,1.2866418,0.0000000
392.30000,1.2811465,0.0000000
392.39000,1.3061965,0.0000000
392.48000,1.3288873,0.0000000
392.57000,1.3097414,0.0000000
392.66000,1.2629094,0.0000000
392.75000,1.2295591,0.0000000
392.84000,1.2179120,0.0000000
392.93000,1.1929011,0.0000000
393.02000,1.1185814,0.0000000
393.11000,0.96427220,0.0000000
393.20000,0.71944433,0.0000000
393.29000,0.52130497,0.0000000
393.38000,0.55863804,0.0000000
393.47000,0.79856575,0.0000000
393.56000,1.0392714,0.0000000
393.65000,1.1724877,0.0000000
393.74000,1.2296021,0.0000000
393.83000,1.2703967,0.0000000
393.92000,1.2995989,0.0000000
394.01000,1.2998617,0.0000000
394.10000,1.2939553,0.0000000
394.19000,1.2958535,0.0000000
394.28000,1.2883687,0.0000000
394.37000,1.2792335,0.0000000
394.46000,1.2861918,0.0000000
394.55000,1.2936975,0.0000000
394.64000,1.2869475,0.0000000
394.73000,1.2799059,0.0000000
394.82000,1.2748144,0.0000000
394.91000,1.2675260,0.0000000
395.00000,1.2632320,0.0000000
395.09000,1.2664578,0.0000000
395.18000,1.2702495,0.0000000
395.27000,1.2684393,0.0000000
395.36000,1.2681741,0.0000000
395.45000,1.2637812,0.0000000
395.54000,1.2393876,0.0000000
395.63000,1.2181543,0.0000000
395.72000,1.2291254,0.0000000
395.81000,1.2380252,0.0000000
395.90000,1.2217388,0.0000000
395.99000,1.2015933,0.0000000
396.08000,1.1809963,0.0000000
396.17000,1.1647500,0.0000000
396.26000,1.1530373,0.0000000
396.35000,1.1237104,0.0000000
396.44000,1.0715840,0.0000000
396.53000,0.97962111,0.0000000
396.62000,0.82920617,0.0000000
396.71000,0.62518537,0.0000000
396.80000,0.45232645,0.0000000
396.89000,0.42410702,0.0000000
396.98000,0.53134471,0.0000000
397.07000,0.69761020,0.0000000
397.16000,0.85980880,0.0000000
397.25000,0.97237146,0.0000000
397.34000,1.0408632,0.0000000
397.43000,1.0878941,0.0000000
397.52000,1.1170504,0.0000000
397.61000,1.1318674,0.0000000
397.70000,1.1468146,0.0000000
397.79000,1.1635388,0.0000000
397.88000,1.1799979,0.0000000
397.97000,1.2038158,0.0000000
398.06000,1.2163947,0.0000000
398.15000,1.2242644,0.0000000
398.24000,1.2397009,0.0000000
398.33000,1.2490132,0.0000000
398.42000,1.2520667,0.0000000
398.51000,1.2629912,0.0000000
398.60000,1.2772152,0.0000000
398.69000,1.2788037,0.0000000
398.78000,1.2709394,0.0000000
398.87000,1.2758434,0.0000000
398.96000,1.2914553,0.0000000
399.05000,1.2928094,0.0000000
399.14000,1.2923566,0.0000000
399.23000,1.2996258,0.0000000
399.32000,1.3073194,0.0000000
399.41000,1.3172022,0.0000000
399.50000,1.3088361,0.0000000
399.59000,1.2786734,0.0000000
399.68000,1.2583699,0.0000000
399.77000,1.2631087,0.0000000
399.86000,1.2873727,0.0000000
399.95000,1.3130639,0.0000000
400.04000,1.3227489,0.0000000
400.13000,1.3253630,0.0000000
400.22000,1.3272591,0.0000000
400.31000,1.3219417,0.0000000
400.40000,1.3102875,0.0000000
400.49000,1.3011749,0.0000000
400.58000,1.3064487,0.0000000
400.67000,1.3194723,0.0000000
400.76000,1.3266368,0.0000000
400.85000,1.3308052,0.0000000
400.94000,1.3261610,0.0000000
401.03000,1.3161777,0.0000000
401.12000,1.3118148,0.0000000
401.21000,1.3090329,0.0000000
401.30000,1.3078879,0.0000000
401.39000,1.3024107,0.0000000
401.48000,1.3041149,0.0000000
401.57000,1.3115031,0.0000000
401.66000,1.3116838,0.0000000
401.75000,1.3101511,0.0000000
401.84000,1.3091583,0.0000000
401.93000,1.3196319,0.0000000
402.02000,1.3307614,0.0000000
402.11000,1.3197941,0.0000000
402.20000,1.3127061,0.0000000
402.29000,1.3199776,0.0000000
402.38000,1.3041482,0.0000000
402.47000,1.2892512,0.0000000
402.56000,1.3036702,0.0000000
402.65000,1.3234084,0.0000000
402.74000,1.3260516,0.0000000
402.83000,1.3183613,0.0000000
402.92000,1.3074889,0.0000000
403.01000,1.2994988,0.0000000
403.10000,1.2931310,0.0000000
403.19000,1.2910645,0.0000000
403.28000,1.2896944,0.0000000
403.37000,1.2976025,0.0000000
403.46000,1.3028260,0.0000000
403.55000,1.3079916,0.0000000
403.64000,1.3249761,0.0000000
403.73000,1.3333369,0.0000000
403.82000,1.3313332,0.0000000
403.91000,1.3322866,0.0000000
404.00000,1.3309534,0.0000000
404.09000,1.3286108,0.0000000
404.18000,1.3298757,0.0000000
404.27000,1.3321061,0.0000000
404.36000,1.3085115,0.0000000
404.45000,1.2721362,0.0000000
404.54000,1.2615871,0.0000000
404.63000,1.2874281,0.0000000
404.72000,1.3167957,0.0000000
404.81000,1.3262345,0.0000000
404.90000,1.3337343,0.0000000
404.99000,1.3403051,0.0000000
405.08000,1.3320986,0.0000000
405.17000,1.3288611,0.0000000
405.26000,1.3232601,0.0000000
405.35000,1.3095791,0.0000000
405.44000,1.3128173,0.0000000
405.53000,1.3312849,0.0000000
405.62000,1.3330210,0.0000000
405.71000,1.3156495,0.0000000
405.80000,1.3031865,0.0000000
405.89000,1.3090882,0.0000000
405.98000,1.3113749,0.0000000
406.07000,1.2980199,0.0000000
406.16000,1.2789851,0.0000000
406.25000,1.2635196,0.0000000
406.34000,1.2618433,0.0000000
406.43000,1.2785063,0.0000000
406.52000,1.2968808,0.0000000
406.61000,1.3042598,0.0000000
406.70000,1.3036691,0.0000000
406.79000,1.3001735,0.0000000
406.88000,1.3034463,0.0000000
406.97000,1.3015746,0.0000000
407.06000,1.2861676,0.0000000
407.15000,1.2782395,0.0000000
407.24000,1.2880913,0.0000000
407.33000,1.3015242,0.0000000
407.42000,1.2983414,0.0000000
407.51000,1.2868551,0.0000000
407.60000,1.2784534,0.0000000
407.69000,1.2634879,0.0000000
407.78000,1.2571225,0.0000000
407.87000,1.2667284,0.0000000
407.96000,1.2823042,0.0000000
408.05000,1.2935214,0.0000000
408.14000,1.2935659,0.0000000
408.23000,1.2895309,0.0000000
408.32000,1.2828990,0.0000000
408.41000,1.2739893,0.0000000
408.50000,1.2738321,0.0000000
408.59000,1.2727393,0.0000000
408.68000,1.2658507,0.0000000
408.77000,1.2617235,0.0000000
408.86000,1.2527034,0.0000000
408.95000,1.2333694,0.0000000
409.04000,1.2218926,0.0000000
409.13000,1.2191778,0.0000000
409.22000,1.2103627,0.0000000
409.31000,1.1900851,0.0000000
409.40000,1.1618574,0.0000000
409.49000,1.1400516,0.0000000
409.58000,1.1259539,0.0000000
409.67000,1.0990715,0.0000000
409.76000,1.0443841,0.0000000
409.85000,0.97455549,0.0000000
409.94000,0.87097788,0.0000000
410.03000,0.73065639,0.0000000
410.12000,0.64267677,0.0000000
410.21000,0.69564176,0.0000000
410.30000,0.83870643,0.0000000
410.39000,0.96124274,0.0000000
410.48000,1.0331442,0.0000000
410.57000,1.0759609,0.0000000
410.66000,1.1113805,0.0000000
410.75000,1.1472850,0.0000000
410.84000,1.1709716,0.0000000
410.93000,1.1785917,0.0000000
411.02000,1.1935179,0.0000000
411.11000,1.2152300,0.0000000
411.20000,1.2271988,0.0000000
411.29000,1.2310222,0.0000000
411.38000,1.2384864,0.0000000
411.47000,1.2501427,0.0000000
411.56000,1.2654704,0.0000000
411.65000,1.2693909,0.0000000
411.74000,1.2558280,0.0000000
411.83000,1.2573551,0.0000000
411.92000,1.2720023,0.0000000
412.01000,1.2823195,0.0000000
412.10000,1.2915220,0.0000000
412.19000,1.2902775,0.0000000
412.28000,1.2965243,0.0000000
412.37000,1.3057903,0.0000000
412.46000,1.2967565,0.0000000
412.55000,1.2967497,0.0000000
412.64000,1.2973394,0.0000000
412.73000,1.2879584,0.0000000
412.82000,1.2862256,0.0000000
412.91000,1.2908095,0.0000000
413.00000,1.2898339,0.0000000
413.09000,1.2686753,0.0000000
413.18000,1.2521303,0.0000000
413.27000,1.2635648,0.0000000
413.36000,1.2835888,0.0000000
413.45000,1.2909787,0.0000000
413.54000,1.2955871,0.0000000
413.63000,1.2969730,0.0000000
413.72000,1.3002256,0.0000000
413.81000,1.3019800,0.0000000
413.90000,1.3021718,0.0000000
413.99000,1.3013648,0.0000000
414.08000,1.2952456,0.0000000
414.17000,1.2805358,0.0000000
414.26000,1.2621294,0.0000000
414.35000,1.2521968,0.0000000
414.44000,1.2669162,0.0000000
414.53000,1.2889469,0.0000000
414.62000,1.2957582,0.0000000
414.71000,1.2895912,0.0000000
414.80000,1.2870326,0.0000000
414.89000,1.2901241,0.0000000
414.98000,1.2975320,0.0000000
415.07000,1.3095953,0.0000000
415.16000,1.3124470,0.0000000
415.25000,1.3026714,0.0000000
415.34000,1.2873613,0.0000000
415.43000,1.2853433,0.0000000
415.52000,1.2965971,0.0000000
415.61000,1.2939569,0.0000000
415.70000,1.2900581,0.0000000
415.79000,1.2981629,0.0000000
415.88000,1.3097923,0.0000000
415.97000,1.3108546,0.0000000
416.06000,1.3026569,0.0000000
416.15000,1.2993417,0.0000000
416.24000,1.2957549,0.0000000
416.33000,1.2917032,0.0000000
416.42000,1.2970583,0.0000000
416.51000,1.3027213,0.0000000
416.60000,1.2995430,0.0000000
416.69000,1.2919593,0.0000000
416.78000,1.2907482,0.0000000
416.87000,1.2958530,0.0000000
416.96000,1.2982985,0.0000000
417.05000,1.2926016,0.0000000
417.14000,1.2774104,0.0000000
417.23000,1.2644556,0.0000000
417.32000,1.2662754,0.0000000
417.41000,1.2731378,0.0000000
417.50000,1.2733469,0.0000000
417.59000,1.2753245,0.0000000
417.68000,1.2807207,0.0000000
417.77000,1.2855204,0.0000000
417.86000,1.2949308,0.0000000
417.95000,1.3032433,0.0000000
418.04000,1.2977905,0.0000000
418.13000,1.2928358,0.0000000
418.22000,1.3036447,0.0000000
418.31000,1.3150492,0.0000000
418.40000,1.3175033,0.0000000
418.49000,1.3108820,0.0000000
418.58000,1.2914619,0.0000000
418.67000,1.2745295,0.0000000
418.76000,1.2739072,0.0000000
418.85000,1.2894517,0.0000000
418.94000,1.3053627,0.0000000
419.03000,1.3052100,0.0000000
419.12000,1.3063475,0.0000000
419.21000,1.3136159,0.0000000
419.30000,1.3132775,0.0000000
419.39000,1.3046101,0.0000000
419.48000,1.2946682,0.0000000
419.57000,1.2955338,0.0000000
419.66000,1.2927830,0.0000000
419.75000,1.2743839,0.0000000
419.84000,1.2662948,0.0000000
419.93000,1.2683787,0.0000000
420.02000,1.2680602,0.0000000
420.11000,1.2688801,0.0000000
420.20000,1.2704867,0.0000000
420.29000,1.2835178,0.0000000
420.38000,1.2901136,0.0000000
420.47000,1.2855324,0.0000000
420.56000,1.2899958,0.0000000
420.65000,1.2971694,0.0000000
420.74000,1.2962506,0.0000000
420.83000,1.2908306,0.0000000
420.92000,1.2844279,0.0000000
421.01000,1.2782832,0.0000000
421.10000,1.2763127,0.0000000
421.19000,1.2782809,0.0000000
421.28000,1.2905710,0.0000000
421.37000,1.2884076,0.0000000
421.46000,1.2644311,0.0000000
421.55000,1.2507304,0.0000000
421.64000,1.2607409,0.0000000
421.73000,1.2738811,0.0000000
421.82000,1.2799056,0.0000000
421.91000,1.2839433,0.0000000
422.00000,1.2888454,0.0000000
422.09000,1.2928299,0.0000000
422.18000,1.2914016,0.0000000
422.27000,1.2806776,0.0000000
422.36000,1.2788241,0.0000000
422.45000,1.2659097,0.0000000
422.54000,1.2351208,0.0000000
422.63000,1.2045026,0.0000000
422.72000,1.2191972,0.0000000
422.81000,1.2716138,0.0000000
422.90000,1.2970968,0.0000000
422.99000,1.2991509,0.0000000
423.08000,1.2953957,0.0000000
423.17000,1.2738752,0.0000000
423.26000,1.2568334,0.0000000
423.35000,1.2585698,0.0000000
423.44000,1.2691993,0.0000000
423.53000,1.2699695,0.0000000
423.62000,1.2747437,0.0000000
423.71000,1.2834977,0.0000000
423.80000,1.2863157,0.0000000
