wave,flux,fluxerr
423.89000,0.92077601,0.0000000
423.98000,0.93702722,0.0000000
424.07000,0.95632052,0.0000000
424.16000,0.94921798,0.0000000
424.25000,0.92226005,0.0000000
424.34000,0.93086618,0.0000000
424.43000,0.97220546,0.0000000
424.52000,0.98924947,0.0000000
424.61000,0.96156704,0.0000000
424.70000,0.91283363,0.0000000
424.79000,0.86882699,0.0000000
424.88000,0.83307618,0.0000000
424.97000,0.81240278,0.0000000
425.06000,0.83900106,0.0000000
425.15000,0.90956932,0.0000000
425.24000,0.94981825,0.0000000
425.33000,0.91246396,0.0000000
425.42000,0.85775906,0.0000000
425.51000,0.86876655,0.0000000
425.60000,0.94108814,0.0000000
425.69000,0.99554867,0.0000000
425.78000,0.97947484,0.0000000
425.87000,0.91536820,0.0000000
425.96000,0.84357864,0.0000000
426.05000,0.81074637,0.0000000
426.14000,0.85009861,0.0000000
426.23000,0.91812122,0.0000000
426.32000,0.95501184,0.0000000
426.41000,0.96791106,0.0000000
426.50000,0.98283571,0.0000000
426.59000,0.97871345,0.0000000
426.68000,0.93773896,0.0000000
426.77000,0.90217739,0.0000000
426.86000,0.89739865,0.0000000
426.95000,0.87473345,0.0000000
427.04000,0.79864311,0.0000000
427.13000,0.72749531,0.0000000
427.22000,0.73745984,0.0000000
427.31000,0.78370935,0.0000000
427.40000,0.79380894,0.0000000
427.49000,0.80591762,0.0000000
427.58000,0.86375582,0.0000000
427.67000,0.93076026,0.0000000
427.76000,0.96169353,0.0000000
427.85000,0.94426626,0.0000000
427.94000,0.89401364,0.0000000
428.03000,0.86243188,0.0000000
428.12000,0.87117350,0.0000000
428.21000,0.89063662,0.0000000
428.30000,0.91463035,0.0000000
428.39000,0.92556685,0.0000000
428.48000,0.88585478,0.0000000
428.57000,0.83479488,0.0000000
428.66000,0.83758742,0.0000000
428.75000,0.86512059,0.0000000
428.84000,0.84464532,0.0000000
428.93000,0.78960967,0.0000000
429.02000,0.77302015,0.0000000
429.11000,0.81095374,0.0000000
429.20000,0.86456490,0.0000000
429.29000,0.89061981,0.0000000
429.38000,0.87684309,0.0000000
429.47000,0.85993809,0.0000000
429.56000,0.85156959,0.0000000
429.65000,0.81401807,0.0000000
429.74000,0.74987173,0.0000000
429.83000,0.68742472,0.0000000
429.92000,0.63842440,0.0000000
430.01000,0.62442875,0.0000000
430.10000,0.64403039,0.0000000
430.19000,0.65851092,0.0000000
430.28000,0.65929240,0.0000000
430.37000,0.67024642,0.0000000
430.46000,0.68981993,0.0000000
430.55000,0.69752699,0.0000000
430.64000,0.67265636,0.0000000
430.73000,0.60929024,0.0000000
430.82000,0.55766630,0.0000000
430.91000,0.56340575,0.0000000
431.00000,0.59520072,0.0000000
431.09000,0.61646879,0.0000000
431.18000,0.64894205,0.0000000
431.27000,0.71684533,0.0000000
431.36000,0.79950213,0.0000000
431.45000,0.87800401,0.0000000
431.54000,0.96009058,0.0000000
431.63000,1.0291178,0.0000000
431.72000,1.0558959,0.0000000
431.81000,1.0521066,0.0000000
431.90000,1.0467004,0.0000000
431.99000,1.0375309,0.0000000
432.08000,1.0129148,0.0000000
432.17000,0.96423173,0.0000000
432.26000,0.87574029,0.0000000
432.35000,0.77711987,0.0000000
432.44000,0.72199190,0.0000000
432.53000,0.72269785,0.0000000
432.62000,0.78361791,0.0000000
432.71000,0.88855410,0.0000000
432.80000,0.97715819,0.0000000
432.89000,1.0132591,0.0000000
432.98000,1.0128025,0.0000000
433.07000,1.0107454,0.0000000
433.16000,1.0218971,0.0000000
433.25000,1.0307549,0.0000000
433.34000,1.0282253,0.0000000
433.43000,1.0230827,0.0000000
433.52000,1.0104316,0.0000000
433.61000,0.96867502,0.0000000
433.70000,0.89997911,0.0000000
433.79000,0.82827318,0.0000000
433.88000,0.74938136,0.0000000
433.97000,0.67007941,0.0000000
434.06000,0.65946835,0.0000000
434.15000,0.74733108,0.0000000
434.24000,0.85263282,0.0000000
434.33000,0.90538567,0.0000000
434.42000,0.93070853,0.0000000
434.51000,0.96067083,0.0000000
434.60000,0.98064536,0.0000000
434.69000,0.98579550,0.0000000
434.78000,0.99902678,0.0000000
434.87000,1.0217860,0.0000000
434.96000,1.0161966,0.0000000
435.05000,0.95263046,0.0000000
435.14000,0.87019551,0.0000000
435.23000,0.84887248,0.0000000
435.32000,0.89690870,0.0000000
435.41000,0.94172382,0.0000000
435.50000,0.94831717,0.0000000
435.59000,0.95107365,0.0000000
435.68000,0.96658766,0.0000000
435.77000,0.96419615,0.0000000
435.86000,0.93909228,0.0000000
435.95000,0.93550342,0.0000000
436.04000,0.97100806,0.0000000
436.13000,1.0029714,0.0000000
436.22000,0.99763221,0.0000000
436.31000,0.98186719,0.0000000
436.40000,0.99303985,0.0000000
436.49000,1.0127472,0.0000000
436.58000,0.99947506,0.0000000
436.67000,0.96430308,0.0000000
436.76000,0.95420647,0.0000000
436.85000,0.97010952,0.0000000
436.94000,0.97388393,0.0000000
437.03000,0.95957839,0.0000000
437.12000,0.95076776,0.0000000
437.21000,0.95482528,0.0000000
437.30000,0.95096719,0.0000000
437.39000,0.92395836,0.0000000
437.48000,0.89519179,0.0000000
437.57000,0.89596486,0.0000000
437.66000,0.92636704,0.0000000
437.75000,0.95974928,0.0000000
437.84000,0.97742641,0.0000000
437.93000,0.98059571,0.0000000
438.02000,0.98046178,0.0000000
438.11000,0.95900780,0.0000000
438.20000,0.86692649,0.0000000
438.29000,0.73244250,0.0000000
438.38000,0.68106610,0.0000000
438.47000,0.75893790,0.0000000
438.56000,0.87619585,0.0000000
438.65000,0.94419980,0.0000000
438.74000,0.95932204,0.0000000
438.83000,0.95491666,0.0000000
438.92000,0.94610357,0.0000000
439.01000,0.93989521,0.0000000
439.10000,0.94949573,0.0000000
439.19000,0.97285050,0.0000000
439.28000,0.98292077,0.0000000
439.37000,0.96251816,0.0000000
439.46000,0.93535358,0.0000000
439.55000,0.94157618,0.0000000
439.64000,0.97992980,0.0000000
439.73000,1.0115840,0.0000000
439.82000,1.0107683,0.0000000
439.91000,0.98090267,0.0000000
440.00000,0.95036989,0.0000000
440.09000,0.94994056,0.0000000
440.18000,0.97206074,0.0000000
440.27000,0.96291715,0.0000000
440.36000,0.89430881,0.0000000
440.45000,0.83355564,0.0000000
440.54000,0.86321324,0.0000000
440.63000,0.93687552,0.0000000
440.72000,0.96306920,0.0000000
440.81000,0.95826328,0.0000000
440.90000,0.97792947,0.0000000
440.99000,1.0133421,0.0000000
441.08000,1.0421218,0.0000000
441.17000,1.0636923,0.0000000
441.26000,1.0640085,0.0000000
441.35000,1.0200800,0.0000000
441.44000,0.94611323,0.0000000
441.53000,0.90709436,0.0000000
441.62000,0.93341613,0.0000000
441.71000,0.97898352,0.0000000
441.80000,1.0183737,0.0000000
441.89000,1.0558504,0.0000000
441.98000,1.0727583,0.0000000
442.07000,1.0586625,0.0000000
442.16000,1.0335398,0.0000000
442.25000,1.0208941,0.0000000
442.34000,1.0253079,0.0000000
442.43000,1.0264481,0.0000000
442.52000,1.0113797,0.0000000
442.61000,0.99438816,0.0000000
442.70000,0.99566507,0.0000000
442.79000,1.0229762,0.0000000
442.88000,1.0474828,0.0000000
442.97000,1.0412781,0.0000000
443.06000,1.0282120,0.0000000
443.15000,1.0314436,0.0000000
443.24000,1.0334450,0.0000000
443.33000,1.0110565,0.0000000
443.42000,0.96908933,0.0000000
443.51000,0.94320232,0.0000000
443.60000,0.96951181,0.0000000
443.69000,1.0263933,0.0000000
443.78000,1.0649946,0.0000000
443.87000,1.0755787,0.0000000
443.96000,1.0698223,0.0000000
444.05000,1.0497756,0.0000000
444.14000,1.0110788,0.0000000
444.23000,0.97068304,0.0000000
444.32000,0.96065682,0.0000000
444.41000,0.98975325,0.0000000
444.50000,1.0286245,0.0000000
444.59000,1.0394824,0.0000000
444.68000,1.0239671,0.0000000
444.77000,1.0154604,0.0000000
444.86000,1.0255709,0.0000000
444.95000,1.0332533,0.0000000
445.04000,1.0343283,0.0000000
445.13000,1.0412408,0.0000000
445.22000,1.0447537,0.0000000
445.31000,1.0180992,0.0000000
445.40000,0.96137381,0.0000000
445.49000,0.92453521,0.0000000
445.58000,0.93967712,0.0000000
445.67000,0.97378689,0.0000000
445.76000,0.98595196,0.0000000
445.85000,0.97856760,0.0000000
445.94000,0.97508419,0.0000000
446.03000,0.97619474,0.0000000
446.12000,0.97567821,0.0000000
446.21000,0.99067444,0.0000000
446.30000,1.0240742,0.0000000
446.39000,1.0467265,0.0000000
446.48000,1.0426720,0.0000000
446.57000,1.0290186,0.0000000
446.66000,1.0217636,0.0000000
446.75000,1.0162892,0.0000000
446.84000,1.0028180,0.0000000
446.93000,0.99684781,0.0000000
447.02000,1.0143255,0.0000000
447.11000,1.0433277,0.0000000
447.20000,1.0623984,0.0000000
447.29000,1.0692592,0.0000000
447.38000,1.0688750,0.0000000
447.47000,1.0564646,0.0000000
447.56000,1.0420494,0.0000000
447.65000,1.0492944,0.0000000
447.74000,1.0736465,0.0000000
447.83000,1.0806168,0.0000000
447.92000,1.0610563,0.0000000
448.01000,1.0291061,0.0000000
448.10000,0.99674881,0.0000000
448.19000,0.98159248,0.0000000
448.28000,0.99566644,0.0000000
448.37000,1.0245882,0.0000000
448.46000,1.0458838,0.0000000
448.55000,1.0543284,0.0000000
448.64000,1.0586674,0.0000000
448.73000,1.0610076,0.0000000
448.82000,1.0508844,0.0000000
448.91000,1.0288846,0.0000000
449.00000,1.0316023,0.0000000
449.09000,1.0842971,0.0000000
449.18000,1.1329486,0.0000000
449.27000,1.1137745,0.0000000
449.36000,1.0582229,0.0000000
449.45000,1.0276008,0.0000000
449.54000,1.0297378,0.0000000
449.63000,1.0400865,0.0000000
449.72000,1.0548435,0.0000000
449.81000,1.0746384,0.0000000
449.90000,1.0854635,0.0000000
449.99000,1.0730848,0.0000000
450.08000,1.0490757,0.0000000
450.17000,1.0453146,0.0000000
450.26000,1.0696659,0.0000000
450.35000,1.0957668,0.0000000
450.44000,1.1053909,0.0000000
450.53000,1.1040713,0.0000000
450.62000,1.0982506,0.0000000
450.71000,1.0880941,0.0000000
450.80000,1.0813715,0.0000000
450.89000,1.0842369,0.0000000
450.98000,1.0896676,0.0000000
451.07000,1.0888202,0.0000000
451.16000,1.0827446,0.0000000
451.25000,1.0743848,0.0000000
451.34000,1.0669967,0.0000000
451.43000,1.0648221,0.0000000
451.52000,1.0681217,0.0000000
451.61000,1.0671338,0.0000000
451.70000,1.0598284,0.0000000
451.79000,1.0531139,0.0000000
451.88000,1.0534784,0.0000000
451.97000,1.0614928,0.0000000
452.06000,1.0690769,0.0000000
452.15000,1.0611175,0.0000000
452.24000,1.0451567,0.0000000
452.33000,1.0392100,0.0000000
452.42000,1.0411172,0.0000000
452.51000,1.0385267,0.0000000
452.60000,1.0263015,0.0000000
452.69000,1.0056238,0.0000000
452.78000,0.98188984,0.0000000
452.87000,0.97361881,0.0000000
452.96000,0.98472440,0.0000000
453.05000,0.99751651,0.0000000
453.14000,1.0015947,0.0000000
453.23000,0.99440575,0.0000000
453.32000,0.97609329,0.0000000
453.41000,0.95938748,0.0000000
453.50000,0.95796669,0.0000000
453.59000,0.98780566,0.0000000
453.68000,1.0425242,0.0000000
453.77000,1.0829400,0.0000000
453.86000,1.0883958,0.0000000
453.95000,1.0740722,0.0000000
454.04000,1.0640445,0.0000000
454.13000,1.0709471,0.0000000
454.22000,1.0859294,0.0000000
454.31000,1.0833805,0.0000000
454.40000,1.0601277,0.0000000
454.49000,1.0402981,0.0000000
454.58000,1.0368503,0.0000000
454.67000,1.0391570,0.0000000
454.76000,1.0267544,0.0000000
454.85000,0.99753934,0.0000000
454.94000,0.98377120,0.0000000
455.03000,1.0075622,0.0000000
455.12000,1.0385811,0.0000000
455.21000,1.0412430,0.0000000
455.30000,1.0194654,0.0000000
455.39000,1.0007292,0.0000000
455.48000,1.0021435,0.0000000
455.57000,1.0176071,0.0000000
455.66000,1.0387611,0.0000000
455.75000,1.0578645,0.0000000
455.84000,1.0682191,0.0000000
455.93000,1.0736049,0.0000000
456.02000,1.0807403,0.0000000
456.11000,1.0834044,0.0000000
456.20000,1.0739123,0.0000000
456.29000,1.0558935,0.0000000
456.38000,1.0468938,0.0000000
456.47000,1.0504736,0.0000000
456.56000,1.0585796,0.0000000
456.65000,1.0708781,0.0000000
456.74000,1.0804590,0.0000000
456.83000,1.0801761,0.0000000
456.92000,1.0745217,0.0000000
457.01000,1.0569161,0.0000000
457.10000,1.0261481,0.0000000
457.19000,1.0168588,0.0000000
457.28000,1.0422099,0.0000000
457.37000,1.0660565,0.0000000
457.46000,1.0703651,0.0000000
457.55000,1.0692153,0.0000000
457.64000,1.0723943,0.0000000
457.73000,1.0745258,0.0000000
457.82000,1.0656990,0.0000000
457.91000,1.0484681,0.0000000
458.00000,1.0299176,0.0000000
458.09000,1.0185487,0.0000000
458.18000,1.0253434,0.0000000
458.27000,1.0372359,0.0000000
458.36000,1.0378706,0.0000000
458.45000,1.0311496,0.0000000
458.54000,1.0278984,0.0000000
458.63000,1.0355214,0.0000000
458.72000,1.0550398,0.0000000
458.81000,1.0714265,0.0000000
458.90000,1.0717897,0.0000000
458.99000,1.0611229,0.0000000
459.08000,1.0448434,0.0000000
459.17000,1.0273470,0.0000000
459.26000,1.0224758,0.0000000
459.35000,1.0360364,0.0000000
459.44000,1.0483501,0.0000000
459.53000,1.0520123,0.0000000
459.62000,1.0552588,0.0000000
459.71000,1.0586476,0.0000000
459.80000,1.0594440,0.0000000
459.89000,1.0561831,0.0000000
459.98000,1.0483328,0.0000000
460.07000,1.0399311,0.0000000
460.16000,1.0370617,0.0000000
460.25000,1.0378176,0.0000000
460.34000,1.0428374,0.0000000
460.43000,1.0490094,0.0000000
460.52000,1.0546868,0.0000000
460.61000,1.0601587,0.0000000
460.70000,1.0618864,0.0000000
460.79000,1.0635777,0.0000000
460.88000,1.0713656,0.0000000
460.97000,1.0750203,0.0000000
461.06000,1.0670890,0.0000000
461.15000,1.0588218,0.0000000
461.24000,1.0574948,0.0000000
461.33000,1.0616503,0.0000000
461.42000,1.0697153,0.0000000
461.51000,1.0726875,0.0000000
461.60000,1.0647032,0.0000000
461.69000,1.0567944,0.0000000
461.78000,1.0537980,0.0000000
461.87000,1.0517945,0.0000000
461.96000,1.0559535,0.0000000
462.05000,1.0679041,0.0000000
462.14000,1.0755041,0.0000000
462.23000,1.0737814,0.0000000
462.32000,1.0683270,0.0000000
462.41000,1.0594060,0.0000000
462.50000,1.0518845,0.0000000
462.59000,1.0554456,0.0000000
462.68000,1.0661495,0.0000000
462.77000,1.0689760,0.0000000
462.86000,1.0614034,0.0000000
462.95000,1.0575826,0.0000000
463.04000,1.0667465,0.0000000
463.13000,1.0752122,0.0000000
463.22000,1.0685732,0.0000000
463.31000,1.0595959,0.0000000
463.40000,1.0612558,0.0000000
463.49000,1.0670229,0.0000000
463.58000,1.0630989,0.0000000
463.67000,1.0492020,0.0000000
463.76000,1.0389916,0.0000000
463.85000,1.0408571,0.0000000
463.94000,1.0518380,0.0000000
464.03000,1.0665772,0.0000000
464.12000,1.0791998,0.0000000
464.21000,1.0813601,0.0000000
464.30000,1.0748767,0.0000000
464.39000,1.0682012,0.0000000
464.48000,1.0596467,0.0000000
464.57000,1.0461195,0.0000000
464.66000,1.0356479,0.0000000
464.75000,1.0371011,0.0000000
464.84000,1.0486536,0.0000000
464.93000,1.0597878,0.0000000
465.02000,1.0590144,0.0000000
465.11000,1.0521368,0.0000000
465.20000,1.0498313,0.0000000
465.29000,1.0440521,0.0000000
465.38000,1.0274743,0.0000000
465.47000,1.0185207,0.0000000
465.56000,1.0299658,0.0000000
465.65000,1.0485044,0.0000000
465.74000,1.0639694,0.0000000
465.83000,1.0735745,0.0000000
465.92000,1.0789307,0.0000000
466.01000,1.0833182,0.0000000
466.10000,1.0843264,0.0000000
466.19000,1.0780817,0.0000000
466.28000,1.0699737,0.0000000
466.37000,1.0678823,0.0000000
466.46000,1.0650634,0.0000000
466.55000,1.0495433,0.0000000
466.64000,1.0168203,0.0000000
466.73000,0.98639059,0.0000000
466.82000,0.98731649,0.0000000
466.91000,1.0188700,0.0000000
467.00000,1.0523193,0.0000000
467.09000,1.0687660,0.0000000
467.18000,1.0673310,0.0000000
467.27000,1.0563291,0.0000000
467.36000,1.0513915,0.0000000
467.45000,1.0570664,0.0000000
467.54000,1.0669093,0.0000000
467.63000,1.0709221,0.0000000
467.72000,1.0615414,0.0000000
467.81000,1.0441223,0.0000000
467.90000,1.0317048,0.0000000
467.99000,1.0291169,0.0000000
468.08000,1.0314811,0.0000000
468.17000,1.0362432,0.0000000
468.26000,1.0455505,0.0000000
468.35000,1.0558201,0.0000000
468.44000,1.0603297,0.0000000
468.53000,1.0592453,0.0000000
468.62000,1.0587574,0.0000000
468.71000,1.0586030,0.0000000
468.80000,1.0563087,0.0000000
468.89000,1.0520681,0.0000000
468.98000,1.0475135,0.0000000
469.07000,1.0429791,0.0000000
469.16000,1.0443351,0.0000000
469.25000,1.0553541,0.0000000
469.34000,1.0670927,0.0000000
469.43000,1.0714338,0.0000000
469.52000,1.0712757,0.0000000
469.61000,1.0701324,0.0000000
469.70000,1.0635104,0.0000000
469.79000,1.0528089,0.0000000
469.88000,1.0491333,0.0000000
469.97000,1.0511296,0.0000000
470.06000,1.0409458,0.0000000
470.15000,1.0072483,0.0000000
470.24000,0.97211689,0.0000000
470.33000,0.97446543,0.0000000
470.42000,1.0117629,0.0000000
470.51000,1.0392224,0.0000000
470.60000,1.0332272,0.0000000
470.69000,1.0152822,0.0000000
470.78000,1.0088682,0.0000000
470.87000,1.0113765,0.0000000
470.96000,1.0185422,0.0000000
471.05000,1.0368181,0.0000000
471.14000,1.0572143,0.0000000
471.23000,1.0613327,0.0000000
471.32000,1.0456907,0.0000000
471.41000,1.0299258,0.0000000
471.50000,1.0372864,0.0000000
471.59000,1.0595542,0.0000000
471.68000,1.0714339,0.0000000
471.77000,1.0677388,0.0000000
471.86000,1.0621248,0.0000000
471.95000,1.0617605,0.0000000
472.04000,1.0610315,0.0000000
472.13000,1.0563172,0.0000000
472.22000,1.0569407,0.0000000
472.31000,1.0666658,0.0000000
472.40000,1.0741554,0.0000000
472.49000,1.0709921,0.0000000
472.58000,1.0602214,0.0000000
472.67000,1.0450064,0.0000000
472.76000,1.0334053,0.0000000
472.85000,1.0322839,0.0000000
472.94000,1.0363753,0.0000000
473.03000,1.0410831,0.0000000
473.12000,1.0474579,0.0000000
473.21000,1.0519929,0.0000000
473.30000,1.0526441,0.0000000
473.39000,1.0532575,0.0000000
473.48000,1.0508015,0.0000000
473.57000,1.0365175,0.0000000
473.66000,1.0245554,0.0000000
473.75000,1.0347763,0.0000000
473.84000,1.0526090,0.0000000
473.93000,1.0569048,0.0000000
474.02000,1.0493855,0.0000000
474.11000,1.0446521,0.0000000
474.20000,1.0535251,0.0000000
474.29000,1.0668194,0.0000000
474.38000,1.0696015,0.0000000
474.47000,1.0625043,0.0000000
474.56000,1.0575472,0.0000000
474.65000,1.0614983,0.0000000
474.74000,1.0650427,0.0000000
474.83000,1.0627950,0.0000000
474.92000,1.0629783,0.0000000
475.01000,1.0693276,0.0000000
475.10000,1.0706722,0.0000000
475.19000,1.0632130,0.0000000
475.28000,1.0535361,0.0000000
475.37000,1.0449690,0.0000000
475.46000,1.0430067,0.0000000
475.55000,1.0442892,0.0000000
475.64000,1.0431367,0.0000000
475.73000,1.0468323,0.0000000
475.82000,1.0528835,0.0000000
475.91000,1.0557225,0.0000000
476.00000,1.0550734,0.0000000
476.09000,1.0479550,0.0000000
476.18000,1.0383308,0.0000000
476.27000,1.0374796,0.0000000
476.36000,1.0420145,0.0000000
476.45000,1.0418319,0.0000000
476.54000,1.0377073,0.0000000
476.63000,1.0368184,0.0000000
476.72000,1.0435762,0.0000000
476.81000,1.0539324,0.0000000
476.90000,1.0615059,0.0000000
476.99000,1.0641283,0.0000000
477.08000,1.0604647,0.0000000
477.17000,1.0517337,0.0000000
477.26000,1.0469173,0.0000000
477.35000,1.0550945,0.0000000
477.44000,1.0655433,0.0000000
477.53000,1.0646174,0.0000000
477.62000,1.0620998,0.0000000
477.71000,1.0657414,0.0000000
477.80000,1.0668958,0.0000000
477.89000,1.0616157,0.0000000
477.98000,1.0607030,0.0000000
478.07000,1.0670499,0.0000000
478.16000,1.0635142,0.0000000
478.25000,1.0481396,0.0000000
478.34000,1.0413140,0.0000000
478.43000,1.0500705,0.0000000
478.52000,1.0521721,0.0000000
478.61000,1.0378009,0.0000000
478.70000,1.0305872,0.0000000
478.79000,1.0354836,0.0000000
478.88000,1.0382519,0.0000000
478.97000,1.0422492,0.0000000
479.06000,1.0495663,0.0000000
479.15000,1.0545682,0.0000000
479.24000,1.0608000,0.0000000
479.33000,1.0726373,0.0000000
479.42000,1.0845926,0.0000000
479.51000,1.0881158,0.0000000
479.60000,1.0836248,0.0000000
479.69000,1.0774101,0.0000000
479.78000,1.0696317,0.0000000
479.87000,1.0624244,0.0000000
479.96000,1.0597906,0.0000000
480.05000,1.0592582,0.0000000
480.14000,1.0619695,0.0000000
480.23000,1.0647776,0.0000000
480.32000,1.0605329,0.0000000
480.41000,1.0531211,0.0000000
480.50000,1.0539534,0.0000000
480.59000,1.0623922,0.0000000
480.68000,1.0691156,0.0000000
480.77000,1.0736367,0.0000000
480.86000,1.0748608,0.0000000
480.95000,1.0712764,0.0000000
481.04000,1.0690044,0.0000000
481.13000,1.0723282,0.0000000
481.22000,1.0779891,0.0000000
481.31000,1.0811813,0.0000000
481.40000,1.0803136,0.0000000
481.49000,1.0768918,0.0000000
481.58000,1.0762409,0.0000000
481.67000,1.0796493,0.0000000
481.76000,1.0827402,0.0000000
481.85000,1.0836420,0.0000000
481.94000,1.0843806,0.0000000
482.03000,1.0851709,0.0000000
482.12000,1.0780557,0.0000000
482.21000,1.0585437,0.0000000
482.30000,1.0397846,0.0000000
482.39000,1.0411395,0.0000000
482.48000,1.0587360,0.0000000
482.57000,1.0703164,0.0000000
482.66000,1.0712082,0.0000000
482.75000,1.0675579,0.0000000
482.84000,1.0610981,0.0000000
482.93000,1.0553234,0.0000000
483.02000,1.0529466,0.0000000
483.11000,1.0542535,0.0000000
483.20000,1.0598718,0.0000000
483.29000,1.0661119,0.0000000
483.38000,1.0686468,0.0000000
483.47000,1.0682491,0.0000000
483.56000,1.0706946,0.0000000
483.65000,1.0764270,0.0000000
483.74000,1.0753635,0.0000000
483.83000,1.0611421,0.0000000
483.92000,1.0449951,0.0000000
484.01000,1.0385154,0.0000000
484.10000,1.0420904,0.0000000
484.19000,1.0480806,0.0000000
484.28000,1.0509214,0.0000000
484.37000,1.0567677,0.0000000
484.46000,1.0676616,0.0000000
484.55000,1.0742413,0.0000000
484.64000,1.0717157,0.0000000
484.73000,1.0651842,0.0000000
484.82000,1.0614157,0.0000000
484.91000,1.0645500,0.0000000
485.00000,1.0693141,0.0000000
485.09000,1.0691577,0.0000000
485.18000,1.0652403,0.0000000
485.27000,1.0562391,0.0000000
485.36000,1.0383084,0.0000000
485.45000,1.0159986,0.0000000
485.54000,1.0024409,0.0000000
485.63000,1.0029615,0.0000000
485.72000,1.0033456,0.0000000
485.81000,0.97711879,0.0000000
485.90000,0.90020341,0.0000000
485.99000,0.77764291,0.0000000
486.08000,0.67945719,0.0000000
486.17000,0.69365460,0.0000000
486.26000,0.80676639,0.0000000
486.35000,0.91768545,0.0000000
486.44000,0.97755903,0.0000000
486.53000,1.0053316,0.0000000
486.62000,1.0223567,0.0000000
486.71000,1.0366166,0.0000000
486.80000,1.0453078,0.0000000
486.89000,1.0402220,0.0000000
486.98000,1.0118027,0.0000000
487.07000,0.96589929,0.0000000
487.16000,0.94424641,0.0000000
487.25000,0.97575933,0.0000000
487.34000,1.0285838,0.0000000
487.43000,1.0576493,0.0000000
487.52000,1.0617120,0.0000000
487.61000,1.0539762,0.0000000
487.70000,1.0347053,0.0000000
487.79000,1.0186485,0.0000000
487.88000,1.0292485,0.0000000
487.97000,1.0538934,0.0000000
488.06000,1.0635755,0.0000000
488.15000,1.0607467,0.0000000
488.24000,1.0608550,0.0000000
488.33000,1.0582287,0.0000000
488.42000,1.0459560,0.0000000
488.51000,1.0355997,0.0000000
488.60000,1.0368391,0.0000000
488.69000,1.0460491,0.0000000
488.78000,1.0515217,0.0000000
488.87000,1.0376654,0.0000000
488.96000,0.99221867,0.0000000
489.05000,0.93977559,0.0000000
489.14000,0.93823218,0.0000000
489.23000,0.99606669,0.0000000
489.32000,1.0565331,0.0000000
489.41000,1.0841317,0.0000000
489.50000,1.0909159,0.0000000
489.59000,1.0919936,0.0000000
489.68000,1.0897033,0.0000000
489.77000,1.0843574,0.0000000
489.86000,1.0778983,0.0000000
489.95000,1.0740436,0.0000000
490.04000,1.0743312,0.0000000
490.13000,1.0698385,0.0000000
490.22000,1.0526309,0.0000000
490.31000,1.0354319,0.0000000
490.40000,1.0387828,0.0000000
490.49000,1.0610541,0.0000000
490.58000,1.0790375,0.0000000
490.67000,1.0831324,0.0000000
490.76000,1.0789754,0.0000000
490.85000,1.0634940,0.0000000
490.94000,1.0368671,0.0000000
491.03000,1.0217925,0.0000000
491.12000,1.0319164,0.0000000
491.21000,1.0513598,0.0000000
491.30000,1.0622711,0.0000000
491.39000,1.0700010,0.0000000
491.48000,1.0823805,0.0000000
491.57000,1.0877116,0.0000000
491.66000,1.0691675,0.0000000
491.75000,1.0238329,0.0000000
491.84000,0.96419162,0.0000000
491.93000,0.91550016,0.0000000
492.02000,0.90644115,0.0000000
492.11000,0.94449276,0.0000000
492.20000,0.99572009,0.0000000
492.29000,1.0194738,0.0000000
492.38000,1.0213128,0.0000000
492.47000,1.0316744,0.0000000
492.56000,1.0531466,0.0000000
492.65000,1.0674742,0.0000000
492.74000,1.0703826,0.0000000
492.83000,1.0693969,0.0000000
492.92000,1.0697051,0.0000000
493.01000,1.0726144,0.0000000
493.10000,1.0735408,0.0000000
493.19000,1.0584177,0.0000000
493.28000,1.0262951,0.0000000
493.37000,1.0061895,0.0000000
493.46000,1.0209527,0.0000000
493.55000,1.0483810,0.0000000
493.64000,1.0521137,0.0000000
493.73000,1.0273038,0.0000000
493.82000,0.99675465,0.0000000
493.91000,0.99130446,0.0000000
494.00000,1.0189935,0.0000000
494.09000,1.0526663,0.0000000
494.18000,1.0655007,0.0000000
494.27000,1.0643032,0.0000000
494.36000,1.0647653,0.0000000
494.45000,1.0663792,0.0000000
494.54000,1.0622557,0.0000000
494.63000,1.0582321,0.0000000
494.72000,1.0639498,0.0000000
494.81000,1.0720772,0.0000000
494.90000,1.0721580,0.0000000
494.99000,1.0679436,0.0000000
495.08000,1.0663936,0.0000000
495.17000,1.0678353,0.0000000
495.26000,1.0702178,0.0000000
495.35000,1.0729166,0.0000000
495.44000,1.0721996,0.0000000
495.53000,1.0473938,0.0000000
495.62000,0.97809601,0.0000000
495.71000,0.90881765,0.0000000
495.80000,0.91759509,0.0000000
495.89000,0.99464744,0.0000000
495.98000,1.0575564,0.0000000
496.07000,1.0742984,0.0000000
496.16000,1.0722435,0.0000000
496.25000,1.0713123,0.0000000
496.34000,1.0702705,0.0000000
496.43000,1.0607567,0.0000000
496.52000,1.0450951,0.0000000
496.61000,1.0360401,0.0000000
496.70000,1.0375049,0.0000000
496.79000,1.0416262,0.0000000
496.88000,1.0444324,0.0000000
496.97000,1.0461888,0.0000000
497.06000,1.0479958,0.0000000
497.15000,1.0520254,0.0000000
497.24000,1.0588824,0.0000000
497.33000,1.0664572,0.0000000
497.42000,1.0711517,0.0000000
497.51000,1.0708308,0.0000000
497.60000,1.0672272,0.0000000
497.69000,1.0607287,0.0000000
497.78000,1.0522872,0.0000000
