wave,flux,fluxerr
359.72000,0.35812116,0.0000000
359.81000,0.36566994,0.0000000
359.90000,0.37378302,0.0000000
359.99000,0.39025164,0.0000000
360.08000,0.38305256,0.0000000
360.17000,0.33366182,0.0000000
360.26000,0.28080836,0.0000000
360.35000,0.25722528,0.0000000
360.44000,0.25005201,0.0000000
360.53000,0.25073463,0.0000000
360.62000,0.26526162,0.0000000
360.71000,0.27220294,0.0000000
360.80000,0.24337097,0.0000000
360.89000,0.19906159,0.0000000
360.98000,0.18683632,0.0000000
361.07000,0.22088133,0.0000000
361.16000,0.26343337,0.0000000
361.25000,0.26987922,0.0000000
361.34000,0.25622246,0.0000000
361.43000,0.27141035,0.0000000
361.52000,0.31688645,0.0000000
361.61000,0.34389171,0.0000000
361.70000,0.31107470,0.0000000
361.79000,0.23264897,0.0000000
361.88000,0.17102021,0.0000000
361.97000,0.16907628,0.0000000
362.06000,0.21388946,0.0000000
362.15000,0.27057007,0.0000000
362.24000,0.30852139,0.0000000
362.33000,0.31161568,0.0000000
362.42000,0.30561414,0.0000000
362.51000,0.33477873,0.0000000
362.60000,0.39133251,0.0000000
362.69000,0.42560914,0.0000000
362.78000,0.42395839,0.0000000
362.87000,0.41110954,0.0000000
362.96000,0.37125242,0.0000000
363.05000,0.28674811,0.0000000
363.14000,0.21677341,0.0000000
363.23000,0.21297936,0.0000000
363.32000,0.24591859,0.0000000
363.41000,0.26986662,0.0000000
363.50000,0.28432983,0.0000000
363.59000,0.30194217,0.0000000
363.68000,0.31770805,0.0000000
363.77000,0.33429730,0.0000000
363.86000,0.36735955,0.0000000
363.95000,0.40549248,0.0000000
364.04000,0.41195253,0.0000000
364.13000,0.38492897,0.0000000
364.22000,0.35935536,0.0000000
364.31000,0.34848124,0.0000000
364.40000,0.33156914,0.0000000
364.49000,0.30426398,0.0000000
364.58000,0.28521535,0.0000000
364.67000,0.27114257,0.0000000
364.76000,0.25221351,0.0000000
364.85000,0.24195656,0.0000000
364.94000,0.25254437,0.0000000
365.03000,0.27974114,0.0000000
365.12000,0.31719521,0.0000000
365.21000,0.35876122,0.0000000
365.30000,0.38770205,0.0000000
365.39000,0.39371353,0.0000000
365.48000,0.39022914,0.0000000
365.57000,0.39280066,0.0000000
365.66000,0.40678322,0.0000000
365.75000,0.43243602,0.0000000
365.84000,0.45825404,0.0000000
365.93000,0.46597674,0.0000000
366.02000,0.45748037,0.0000000
366.11000,0.44645503,0.0000000
366.20000,0.42682216,0.0000000
366.29000,0.39510974,0.0000000
366.38000,0.37874785,0.0000000
366.47000,0.38947630,0.0000000
366.56000,0.39919901,0.0000000
366.65000,0.39683279,0.0000000
366.74000,0.38999522,0.0000000
366.83000,0.36803767,0.0000000
366.92000,0.33502832,0.0000000
367.01000,0.33086812,0.0000000
367.10000,0.37667716,0.0000000
367.19000,0.42992315,0.0000000
367.28000,0.43788686,0.0000000
367.37000,0.42001823,0.0000000
367.46000,0.42463553,0.0000000
367.55000,0.43379959,0.0000000
367.64000,0.40526098,0.0000000
367.73000,0.36024365,0.0000000
367.82000,0.33370373,0.0000000
367.91000,0.31622362,0.0000000
368.00000,0.30988717,0.0000000
368.09000,0.33245638,0.0000000
368.18000,0.36995050,0.0000000
368.27000,0.40037432,0.0000000
368.36000,0.40891793,0.0000000
368.45000,0.38476601,0.0000000
368.54000,0.33791471,0.0000000
368.63000,0.28981176,0.0000000
368.72000,0.26286271,0.0000000
368.81000,0.27619633,0.0000000
368.90000,0.32479155,0.0000000
368.99000,0.38453683,0.0000000
369.08000,0.43870339,0.0000000
369.17000,0.46513960,0.0000000
369.26000,0.44266117,0.0000000
369.35000,0.39722863,0.0000000
369.44000,0.37288144,0.0000000
369.53000,0.36776870,0.0000000
369.62000,0.36490709,0.0000000
369.71000,0.37989169,0.0000000
369.80000,0.42384350,0.0000000
369.89000,0.47114810,0.0000000
369.98000,0.49324751,0.0000000
370.07000,0.49383134,0.0000000
370.16000,0.48620787,0.0000000
370.25000,0.45649499,0.0000000
370.34000,0.39476061,0.0000000
370.43000,0.32595888,0.0000000
370.52000,0.28715405,0.0000000
370.61000,0.28722447,0.0000000
370.70000,0.29541525,0.0000000
370.79000,0.28772989,0.0000000
370.88000,0.28229257,0.0000000
370.97000,0.30923641,0.0000000
371.06000,0.36137703,0.0000000
371.15000,0.41047001,0.0000000
371.24000,0.45758399,0.0000000
371.33000,0.50654644,0.0000000
371.42000,0.52738529,0.0000000
371.51000,0.50666320,0.0000000
371.60000,0.47555381,0.0000000
371.69000,0.45272890,0.0000000
371.78000,0.41251352,0.0000000
371.87000,0.33566701,0.0000000
371.96000,0.25348842,0.0000000
372.05000,0.20446627,0.0000000
372.14000,0.19729029,0.0000000
372.23000,0.23179641,0.0000000
372.32000,0.29093185,0.0000000
372.41000,0.35037041,0.0000000
372.50000,0.40365830,0.0000000
372.59000,0.41577619,0.0000000
372.68000,0.36370611,0.0000000
372.77000,0.32247055,0.0000000
372.86000,0.34603590,0.0000000
372.95000,0.37379614,0.0000000
373.04000,0.35916609,0.0000000
373.13000,0.32631472,0.0000000
373.22000,0.29037875,0.0000000
373.31000,0.24183165,0.0000000
373.40000,0.18955682,0.0000000
373.49000,0.15854733,0.0000000
373.58000,0.15530568,0.0000000
373.67000,0.17755067,0.0000000
373.76000,0.22823167,0.0000000
373.85000,0.29644555,0.0000000
373.94000,0.36447969,0.0000000
374.03000,0.41275999,0.0000000
374.12000,0.41349652,0.0000000
374.21000,0.36207685,0.0000000
374.30000,0.30335677,0.0000000
374.39000,0.27206883,0.0000000
374.48000,0.24914776,0.0000000
374.57000,0.23160425,0.0000000
374.66000,0.23570910,0.0000000
374.75000,0.22955731,0.0000000
374.84000,0.18716048,0.0000000
374.93000,0.15685514,0.0000000
375.02000,0.19473898,0.0000000
375.11000,0.27476427,0.0000000
375.20000,0.33400971,0.0000000
375.29000,0.37151405,0.0000000
375.38000,0.41632709,0.0000000
375.47000,0.45609295,0.0000000
375.56000,0.45738074,0.0000000
375.65000,0.39593813,0.0000000
375.74000,0.28986719,0.0000000
375.83000,0.21064439,0.0000000
375.92000,0.20749991,0.0000000
376.01000,0.25459510,0.0000000
376.10000,0.29735032,0.0000000
376.19000,0.30990303,0.0000000
376.28000,0.29637522,0.0000000
376.37000,0.28682920,0.0000000
376.46000,0.30351669,0.0000000
376.55000,0.31324226,0.0000000
376.64000,0.28816277,0.0000000
376.73000,0.27586663,0.0000000
376.82000,0.31634104,0.0000000
376.91000,0.36171833,0.0000000
377.00000,0.36779809,0.0000000
377.09000,0.36835909,0.0000000
377.18000,0.39391118,0.0000000
377.27000,0.41551083,0.0000000
377.36000,0.40827122,0.0000000
377.45000,0.38665593,0.0000000
377.54000,0.37514308,0.0000000
377.63000,0.37904775,0.0000000
377.72000,0.37671515,0.0000000
377.81000,0.36591199,0.0000000
377.90000,0.37590149,0.0000000
377.99000,0.40262735,0.0000000
378.08000,0.41177398,0.0000000
378.17000,0.40264976,0.0000000
378.26000,0.40599519,0.0000000
378.35000,0.42903969,0.0000000
378.44000,0.43119827,0.0000000
378.53000,0.38138989,0.0000000
378.62000,0.31699792,0.0000000
378.71000,0.28525665,0.0000000
378.80000,0.27013788,0.0000000
378.89000,0.24599923,0.0000000
378.98000,0.24254230,0.0000000
379.07000,0.27932072,0.0000000
379.16000,0.31040955,0.0000000
379.25000,0.30186388,0.0000000
379.34000,0.27569473,0.0000000
379.43000,0.25716141,0.0000000
379.52000,0.25307560,0.0000000
379.61000,0.25829488,0.0000000
379.70000,0.25461528,0.0000000
379.79000,0.23521028,0.0000000
379.88000,0.22790769,0.0000000
379.97000,0.25596777,0.0000000
380.06000,0.29474494,0.0000000
380.15000,0.31722763,0.0000000
380.24000,0.33799207,0.0000000
380.33000,0.36220941,0.0000000
380.42000,0.37251741,0.0000000
380.51000,0.35836580,0.0000000
380.60000,0.32147783,0.0000000
380.69000,0.28465042,0.0000000
380.78000,0.27687913,0.0000000
380.87000,0.29749647,0.0000000
380.96000,0.32233313,0.0000000
381.05000,0.33924180,0.0000000
381.14000,0.34666365,0.0000000
381.23000,0.33323604,0.0000000
381.32000,0.29993343,0.0000000
381.41000,0.26653391,0.0000000
381.50000,0.23378734,0.0000000
381.59000,0.20998265,0.0000000
381.68000,0.21987085,0.0000000
381.77000,0.24365471,0.0000000
381.86000,0.23193648,0.0000000
381.95000,0.18652904,0.0000000
382.04000,0.16035016,0.0000000
382.13000,0.18133897,0.0000000
382.22000,0.22076327,0.0000000
382.31000,0.23165342,0.0000000
382.40000,0.20133547,0.0000000
382.49000,0.16246484,0.0000000
382.58000,0.14996716,0.0000000
382.67000,0.16289321,0.0000000
382.76000,0.18125227,0.0000000
382.85000,0.19492188,0.0000000
382.94000,0.20458166,0.0000000
383.03000,0.21039256,0.0000000
383.12000,0.20416275,0.0000000
383.21000,0.18483429,0.0000000
383.30000,0.16669734,0.0000000
383.39000,0.16494456,0.0000000
383.48000,0.18600701,0.0000000
383.57000,0.21589316,0.0000000
383.66000,0.22567333,0.0000000
383.75000,0.20797993,0.0000000
383.84000,0.18437256,0.0000000
383.93000,0.16857296,0.0000000
384.02000,0.16338649,0.0000000
384.11000,0.18186525,0.0000000
384.20000,0.22420704,0.0000000
384.29000,0.25974140,0.0000000
384.38000,0.26623115,0.0000000
384.47000,0.24998969,0.0000000
384.56000,0.22961545,0.0000000
384.65000,0.22385709,0.0000000
384.74000,0.22909293,0.0000000
384.83000,0.22043170,0.0000000
384.92000,0.19545598,0.0000000
385.01000,0.18495184,0.0000000
385.10000,0.20473091,0.0000000
385.19000,0.22687367,0.0000000
385.28000,0.22318274,0.0000000
385.37000,0.20751913,0.0000000
385.46000,0.20218146,0.0000000
385.55000,0.20546849,0.0000000
385.64000,0.20804697,0.0000000
385.73000,0.20081872,0.0000000
385.82000,0.17812558,0.0000000
385.91000,0.15290083,0.0000000
386.00000,0.14567403,0.0000000
386.09000,0.16667920,0.0000000
386.18000,0.20819853,0.0000000
386.27000,0.24186255,0.0000000
386.36000,0.25002295,0.0000000
386.45000,0.24046870,0.0000000
386.54000,0.22685784,0.0000000
386.63000,0.21481636,0.0000000
386.72000,0.20328285,0.0000000
386.81000,0.19079693,0.0000000
386.90000,0.17496796,0.0000000
386.99000,0.15982191,0.0000000
387.08000,0.15495414,0.0000000
387.17000,0.16235530,0.0000000
387.26000,0.18338767,0.0000000
387.35000,0.22404167,0.0000000
387.44000,0.27247566,0.0000000
387.53000,0.29997793,0.0000000
387.62000,0.29008710,0.0000000
387.71000,0.25129655,0.0000000
387.80000,0.21735200,0.0000000
387.89000,0.21548408,0.0000000
387.98000,0.22114471,0.0000000
388.07000,0.19627869,0.0000000
388.16000,0.16483301,0.0000000
388.25000,0.19976734,0.0000000
388.34000,0.30480513,0.0000000
388.43000,0.37122583,0.0000000
388.52000,0.33533305,0.0000000
388.61000,0.27841055,0.0000000
388.70000,0.28518701,0.0000000
388.79000,0.31706023,0.0000000
388.88000,0.32973659,0.0000000
388.97000,0.35384464,0.0000000
389.06000,0.40317637,0.0000000
389.15000,0.45124170,0.0000000
389.24000,0.47677612,0.0000000
389.33000,0.47596428,0.0000000
389.42000,0.44694892,0.0000000
389.51000,0.41351435,0.0000000
389.60000,0.42053580,0.0000000
389.69000,0.45401993,0.0000000
389.78000,0.46063384,0.0000000
389.87000,0.43517116,0.0000000
389.96000,0.42005092,0.0000000
390.05000,0.44500390,0.0000000
390.14000,0.47208670,0.0000000
390.23000,0.45705739,0.0000000
390.32000,0.43255726,0.0000000
390.41000,0.41663867,0.0000000
390.50000,0.38234413,0.0000000
390.59000,0.35486874,0.0000000
390.68000,0.37157843,0.0000000
390.77000,0.41601580,0.0000000
390.86000,0.45410886,0.0000000
390.95000,0.46760082,0.0000000
391.04000,0.47179699,0.0000000
391.13000,0.48753187,0.0000000
391.22000,0.49761054,0.0000000
391.31000,0.48688051,0.0000000
391.40000,0.47709867,0.0000000
391.49000,0.47295952,0.0000000
391.58000,0.45581955,0.0000000
391.67000,0.43927258,0.0000000
391.76000,0.43773213,0.0000000
391.85000,0.42670012,0.0000000
391.94000,0.38702625,0.0000000
392.03000,0.33988440,0.0000000
392.12000,0.31633008,0.0000000
392.21000,0.32292068,0.0000000
392.30000,0.34837180,0.0000000
392.39000,0.36815396,0.0000000
392.48000,0.35828388,0.0000000
392.57000,0.32735604,0.0000000
392.66000,0.29227763,0.0000000
392.75000,0.24978666,0.0000000
392.84000,0.20443061,0.0000000
392.93000,0.16933981,0.0000000
393.02000,0.14363258,0.0000000
393.11000,0.11946835,0.0000000
393.20000,0.094229929,0.0000000
393.29000,0.073318563,0.0000000
393.38000,0.066392176,0.0000000
393.47000,0.077540353,0.0000000
393.56000,0.10135147,0.0000000
393.65000,0.13266005,0.0000000
393.74000,0.17073910,0.0000000
393.83000,0.21364960,0.0000000
393.92000,0.25371581,0.0000000
394.01000,0.27801073,0.0000000
394.10000,0.28871399,0.0000000
394.19000,0.29673508,0.0000000
394.28000,0.29604548,0.0000000
394.37000,0.29027921,0.0000000
394.46000,0.31502858,0.0000000
394.55000,0.37750438,0.0000000
394.64000,0.42198092,0.0000000
394.73000,0.41558936,0.0000000
394.82000,0.39962402,0.0000000
394.91000,0.42265877,0.0000000
395.00000,0.47142974,0.0000000
395.09000,0.48873064,0.0000000
395.18000,0.45406926,0.0000000
395.27000,0.42584109,0.0000000
395.36000,0.46221623,0.0000000
395.45000,0.51029718,0.0000000
395.54000,0.49330014,0.0000000
395.63000,0.44645470,0.0000000
395.72000,0.43600836,0.0000000
395.81000,0.46102914,0.0000000
395.90000,0.48683241,0.0000000
395.99000,0.47046489,0.0000000
396.08000,0.39299238,0.0000000
396.17000,0.30781627,0.0000000
396.26000,0.26801756,0.0000000
396.35000,0.25647077,0.0000000
396.44000,0.23719874,0.0000000
396.53000,0.20146050,0.0000000
396.62000,0.15638116,0.0000000
396.71000,0.11180319,0.0000000
396.80000,0.082010776,0.0000000
396.89000,0.079723001,0.0000000
396.98000,0.10512935,0.0000000
397.07000,0.14406410,0.0000000
397.16000,0.18344474,0.0000000
397.25000,0.21963142,0.0000000
397.34000,0.25472260,0.0000000
397.43000,0.29757068,0.0000000
397.52000,0.34590128,0.0000000
397.61000,0.38395217,0.0000000
397.70000,0.41683999,0.0000000
397.79000,0.45639256,0.0000000
397.88000,0.50311261,0.0000000
397.97000,0.54825497,0.0000000
398.06000,0.56045163,0.0000000
398.15000,0.53392851,0.0000000
398.24000,0.50945896,0.0000000
398.33000,0.50906104,0.0000000
398.42000,0.52779949,0.0000000
398.51000,0.55347276,0.0000000
398.60000,0.56878525,0.0000000
398.69000,0.58420533,0.0000000
398.78000,0.61246055,0.0000000
398.87000,0.62035942,0.0000000
398.96000,0.59796387,0.0000000
399.05000,0.58713031,0.0000000
399.14000,0.59970409,0.0000000
399.23000,0.61403477,0.0000000
399.32000,0.62077796,0.0000000
399.41000,0.61811978,0.0000000
399.50000,0.60343611,0.0000000
399.59000,0.57646692,0.0000000
399.68000,0.54590803,0.0000000
399.77000,0.54575849,0.0000000
399.86000,0.60123450,0.0000000
399.95000,0.67114443,0.0000000
400.04000,0.69428551,0.0000000
400.13000,0.68122751,0.0000000
400.22000,0.68634599,0.0000000
400.31000,0.70040208,0.0000000
400.40000,0.65420467,0.0000000
400.49000,0.55399692,0.0000000
400.58000,0.50343472,0.0000000
400.67000,0.54344010,0.0000000
400.76000,0.61027443,0.0000000
400.85000,0.65189165,0.0000000
400.94000,0.66616178,0.0000000
401.03000,0.66414660,0.0000000
401.12000,0.65916461,0.0000000
401.21000,0.66708791,0.0000000
401.30000,0.68233776,0.0000000
401.39000,0.69266486,0.0000000
401.48000,0.71169806,0.0000000
401.57000,0.72868389,0.0000000
401.66000,0.70801711,0.0000000
401.75000,0.67873347,0.0000000
401.84000,0.69819349,0.0000000
401.93000,0.73703849,0.0000000
402.02000,0.73402297,0.0000000
402.11000,0.69896883,0.0000000
402.20000,0.67963052,0.0000000
402.29000,0.67948401,0.0000000
402.38000,0.66545945,0.0000000
402.47000,0.65568048,0.0000000
402.56000,0.68413448,0.0000000
402.65000,0.72812265,0.0000000
402.74000,0.76598954,0.0000000
402.83000,0.78840321,0.0000000
402.92000,0.75044996,0.0000000
403.01000,0.64984494,0.0000000
403.10000,0.56832677,0.0000000
403.19000,0.54338604,0.0000000
403.28000,0.54281306,0.0000000
403.37000,0.55505097,0.0000000
403.46000,0.58517778,0.0000000
403.55000,0.63848633,0.0000000
403.64000,0.71035725,0.0000000
403.73000,0.76759434,0.0000000
403.82000,0.77917045,0.0000000
403.91000,0.74915636,0.0000000
404.00000,0.70516092,0.0000000
404.09000,0.69291127,0.0000000
404.18000,0.72936606,0.0000000
404.27000,0.74922949,0.0000000
404.36000,0.68082547,0.0000000
404.45000,0.53981787,0.0000000
404.54000,0.43116689,0.0000000
404.63000,0.46349305,0.0000000
404.72000,0.60482687,0.0000000
404.81000,0.71062994,0.0000000
404.90000,0.73437083,0.0000000
404.99000,0.73993450,0.0000000
405.08000,0.74539143,0.0000000
405.17000,0.72326988,0.0000000
405.26000,0.68536758,0.0000000
405.35000,0.65193886,0.0000000
405.44000,0.61847669,0.0000000
405.53000,0.60245419,0.0000000
405.62000,0.60436153,0.0000000
405.71000,0.58414710,0.0000000
405.80000,0.55648011,0.0000000
405.89000,0.57841498,0.0000000
405.98000,0.64578873,0.0000000
406.07000,0.69621807,0.0000000
406.16000,0.66886163,0.0000000
406.25000,0.56399369,0.0000000
406.34000,0.47667310,0.0000000
406.43000,0.50012016,0.0000000
406.52000,0.58391756,0.0000000
406.61000,0.61233109,0.0000000
406.70000,0.59729660,0.0000000
406.79000,0.63047439,0.0000000
406.88000,0.70559198,0.0000000
406.97000,0.72860235,0.0000000
407.06000,0.65997857,0.0000000
407.15000,0.58299935,0.0000000
407.24000,0.60360330,0.0000000
407.33000,0.69013125,0.0000000
407.42000,0.72531849,0.0000000
407.51000,0.66848063,0.0000000
407.60000,0.56119269,0.0000000
407.69000,0.47512609,0.0000000
407.78000,0.47293925,0.0000000
407.87000,0.55006772,0.0000000
407.96000,0.65211415,0.0000000
408.05000,0.73703557,0.0000000
408.14000,0.77312374,0.0000000
408.23000,0.74670470,0.0000000
408.32000,0.69855160,0.0000000
408.41000,0.67111415,0.0000000
408.50000,0.66129887,0.0000000
408.59000,0.67221242,0.0000000
408.68000,0.71878213,0.0000000
408.77000,0.77801132,0.0000000
408.86000,0.80371892,0.0000000
408.95000,0.78910655,0.0000000
409.04000,0.76452810,0.0000000
409.13000,0.73994225,0.0000000
409.22000,0.72349912,0.0000000
409.31000,0.73666251,0.0000000
409.40000,0.74411219,0.0000000
409.49000,0.70064038,0.0000000
409.58000,0.64059484,0.0000000
409.67000,0.61941975,0.0000000
409.76000,0.64145857,0.0000000
409.85000,0.67019182,0.0000000
409.94000,0.65712738,0.0000000
410.03000,0.58874965,0.0000000
410.12000,0.52481097,0.0000000
410.21000,0.53068978,0.0000000
410.30000,0.58692235,0.0000000
410.39000,0.63506877,0.0000000
410.48000,0.67147982,0.0000000
410.57000,0.71453935,0.0000000
410.66000,0.74254489,0.0000000
410.75000,0.73625493,0.0000000
410.84000,0.70679164,0.0000000
410.93000,0.66981161,0.0000000
411.02000,0.64113563,0.0000000
411.11000,0.63211876,0.0000000
411.20000,0.64691585,0.0000000
411.29000,0.68275046,0.0000000
411.38000,0.71553689,0.0000000
411.47000,0.73100549,0.0000000
411.56000,0.74176317,0.0000000
411.65000,0.74402690,0.0000000
411.74000,0.70950460,0.0000000
411.83000,0.64624614,0.0000000
411.92000,0.61814219,0.0000000
412.01000,0.64334571,0.0000000
412.10000,0.66284448,0.0000000
412.19000,0.64629084,0.0000000
412.28000,0.62616420,0.0000000
412.37000,0.63905269,0.0000000
412.46000,0.66909361,0.0000000
412.55000,0.67650390,0.0000000
412.64000,0.65977991,0.0000000
412.73000,0.63873929,0.0000000
412.82000,0.62517267,0.0000000
412.91000,0.61910391,0.0000000
413.00000,0.61527258,0.0000000
413.09000,0.59807777,0.0000000
413.18000,0.56071085,0.0000000
413.27000,0.53474510,0.0000000
413.36000,0.53982157,0.0000000
413.45000,0.57534027,0.0000000
413.54000,0.63798654,0.0000000
413.63000,0.68057907,0.0000000
413.72000,0.67696869,0.0000000
413.81000,0.67059749,0.0000000
413.90000,0.68481940,0.0000000
413.99000,0.69878376,0.0000000
414.08000,0.68675989,0.0000000
414.17000,0.62363964,0.0000000
414.26000,0.52259612,0.0000000
414.35000,0.46414515,0.0000000
414.44000,0.50378180,0.0000000
414.53000,0.58583862,0.0000000
414.62000,0.62870163,0.0000000
414.71000,0.62957418,0.0000000
414.80000,0.61738390,0.0000000
414.89000,0.58721536,0.0000000
414.98000,0.54632670,0.0000000
415.07000,0.52661550,0.0000000
415.16000,0.53316534,0.0000000
415.25000,0.55191398,0.0000000
415.34000,0.56404102,0.0000000
415.43000,0.56119317,0.0000000
415.52000,0.54671806,0.0000000
415.61000,0.52164471,0.0000000
415.70000,0.51395404,0.0000000
415.79000,0.55443865,0.0000000
415.88000,0.61580175,0.0000000
415.97000,0.63992560,0.0000000
416.06000,0.62695307,0.0000000
416.15000,0.63648045,0.0000000
416.24000,0.67011040,0.0000000
416.33000,0.67168087,0.0000000
416.42000,0.64321649,0.0000000
416.51000,0.62116408,0.0000000
416.60000,0.59793228,0.0000000
416.69000,0.57101899,0.0000000
416.78000,0.57679009,0.0000000
416.87000,0.61771905,0.0000000
416.96000,0.65185332,0.0000000
417.05000,0.64834720,0.0000000
417.14000,0.59443945,0.0000000
417.23000,0.51672745,0.0000000
417.32000,0.48177871,0.0000000
417.41000,0.51077235,0.0000000
417.50000,0.55569679,0.0000000
417.59000,0.56812465,0.0000000
417.68000,0.54045296,0.0000000
417.77000,0.50887638,0.0000000
417.86000,0.50901073,0.0000000
417.95000,0.52800584,0.0000000
418.04000,0.53747773,0.0000000
418.13000,0.54037750,0.0000000
418.22000,0.55665678,0.0000000
418.31000,0.59431219,0.0000000
418.40000,0.64967084,0.0000000
418.49000,0.69873929,0.0000000
418.58000,0.68958414,0.0000000
418.67000,0.62159282,0.0000000
418.76000,0.57923543,0.0000000
418.85000,0.60709214,0.0000000
418.94000,0.64859861,0.0000000
419.03000,0.64834100,0.0000000
419.12000,0.62911177,0.0000000
419.21000,0.64214051,0.0000000
419.30000,0.67465138,0.0000000
419.39000,0.66832095,0.0000000
419.48000,0.60662055,0.0000000
419.57000,0.53286201,0.0000000
419.66000,0.50072342,0.0000000
419.75000,0.51178783,0.0000000
419.84000,0.54226327,0.0000000
419.93000,0.58429283,0.0000000
420.02000,0.60855854,0.0000000
420.11000,0.58693182,0.0000000
420.20000,0.56127304,0.0000000
420.29000,0.57727677,0.0000000
420.38000,0.60421008,0.0000000
420.47000,0.61875749,0.0000000
420.56000,0.64281946,0.0000000
420.65000,0.67759877,0.0000000
420.74000,0.70404059,0.0000000
420.83000,0.70925814,0.0000000
420.92000,0.69197518,0.0000000
421.01000,0.67407638,0.0000000
421.10000,0.67877364,0.0000000
421.19000,0.69419903,0.0000000
421.28000,0.68289495,0.0000000
421.37000,0.62010276,0.0000000
421.46000,0.52743948,0.0000000
421.55000,0.49421203,0.0000000
421.64000,0.59039229,0.0000000
421.73000,0.74449515,0.0000000
421.82000,0.83494353,0.0000000
421.91000,0.84904498,0.0000000
422.00000,0.85436541,0.0000000
422.09000,0.87019545,0.0000000
422.18000,0.84897321,0.0000000
422.27000,0.78180832,0.0000000
422.36000,0.70749164,0.0000000
422.45000,0.62831330,0.0000000
422.54000,0.51612228,0.0000000
422.63000,0.41290137,0.0000000
422.72000,0.43729988,0.0000000
422.81000,0.59849918,0.0000000
422.90000,0.75007182,0.0000000
422.99000,0.81810772,0.0000000
423.08000,0.84114969,0.0000000
423.17000,0.81747025,0.0000000
423.26000,0.75090808,0.0000000
423.35000,0.71420056,0.0000000
423.44000,0.71894437,0.0000000
423.53000,0.70036739,0.0000000
423.62000,0.66642588,0.0000000
423.71000,0.66534799,0.0000000
423.80000,0.67931002,0.0000000
