wave,flux,fluxerr
359.72000,0.84714580,0.0000000
359.81000,0.83873743,0.0000000
359.90000,0.83792382,0.0000000
359.99000,0.85027522,0.0000000
360.08000,0.83645099,0.0000000
360.17000,0.77722263,0.0000000
360.26000,0.72427911,0.0000000
360.35000,0.71555942,0.0000000
360.44000,0.71049845,0.0000000
360.53000,0.69590980,0.0000000
360.62000,0.71936363,0.0000000
360.71000,0.73641801,0.0000000
360.80000,0.67583293,0.0000000
360.89000,0.60915583,0.0000000
360.98000,0.62143803,0.0000000
361.07000,0.69434607,0.0000000
361.16000,0.73496431,0.0000000
361.25000,0.70790130,0.0000000
361.34000,0.69032830,0.0000000
361.43000,0.72284079,0.0000000
361.52000,0.76784885,0.0000000
361.61000,0.77608120,0.0000000
361.70000,0.71858448,0.0000000
361.79000,0.61229736,0.0000000
361.88000,0.55157089,0.0000000
361.97000,0.59497255,0.0000000
362.06000,0.68028653,0.0000000
362.15000,0.73863190,0.0000000
362.24000,0.76621377,0.0000000
362.33000,0.76741660,0.0000000
362.42000,0.76182544,0.0000000
362.51000,0.79165423,0.0000000
362.60000,0.84023333,0.0000000
362.69000,0.86360645,0.0000000
362.78000,0.86246431,0.0000000
362.87000,0.84132141,0.0000000
362.96000,0.76727033,0.0000000
363.05000,0.64702827,0.0000000
363.14000,0.58043265,0.0000000
363.23000,0.61837667,0.0000000
363.32000,0.68380040,0.0000000
363.41000,0.71465361,0.0000000
363.50000,0.73131084,0.0000000
363.59000,0.74936098,0.0000000
363.68000,0.76635504,0.0000000
363.77000,0.78642744,0.0000000
363.86000,0.80160713,0.0000000
363.95000,0.81626022,0.0000000
364.04000,0.82345474,0.0000000
364.13000,0.79984319,0.0000000
364.22000,0.75964916,0.0000000
364.31000,0.72742182,0.0000000
364.40000,0.70678657,0.0000000
364.49000,0.70729870,0.0000000
364.58000,0.71129251,0.0000000
364.67000,0.69044405,0.0000000
364.76000,0.66137397,0.0000000
364.85000,0.66459090,0.0000000
364.94000,0.70981532,0.0000000
365.03000,0.74854475,0.0000000
365.12000,0.75693822,0.0000000
365.21000,0.77264261,0.0000000
365.30000,0.80590910,0.0000000
365.39000,0.83267760,0.0000000
365.48000,0.83363384,0.0000000
365.57000,0.82502139,0.0000000
365.66000,0.82796127,0.0000000
365.75000,0.84041363,0.0000000
365.84000,0.84692115,0.0000000
365.93000,0.84268075,0.0000000
366.02000,0.84044200,0.0000000
366.11000,0.84647644,0.0000000
366.20000,0.83755118,0.0000000
366.29000,0.81587094,0.0000000
366.38000,0.81722891,0.0000000
366.47000,0.83321095,0.0000000
366.56000,0.84228134,0.0000000
366.65000,0.84242362,0.0000000
366.74000,0.82891291,0.0000000
366.83000,0.80438101,0.0000000
366.92000,0.77704638,0.0000000
367.01000,0.77126211,0.0000000
367.10000,0.81198668,0.0000000
367.19000,0.85987073,0.0000000
367.28000,0.85330713,0.0000000
367.37000,0.82133245,0.0000000
367.46000,0.82430267,0.0000000
367.55000,0.83724064,0.0000000
367.64000,0.80944276,0.0000000
367.73000,0.77883309,0.0000000
367.82000,0.77527547,0.0000000
367.91000,0.76088130,0.0000000
368.00000,0.74849868,0.0000000
368.09000,0.76707804,0.0000000
368.18000,0.78251708,0.0000000
368.27000,0.78437603,0.0000000
368.36000,0.78610528,0.0000000
368.45000,0.77395868,0.0000000
368.54000,0.74728823,0.0000000
368.63000,0.72153461,0.0000000
368.72000,0.71137261,0.0000000
368.81000,0.73213989,0.0000000
368.90000,0.78042197,0.0000000
368.99000,0.82479286,0.0000000
369.08000,0.85370952,0.0000000
369.17000,0.87131524,0.0000000
369.26000,0.86451602,0.0000000
369.35000,0.83951008,0.0000000
369.44000,0.83038348,0.0000000
369.53000,0.84682715,0.0000000
369.62000,0.86194980,0.0000000
369.71000,0.85426259,0.0000000
369.80000,0.85094601,0.0000000
369.89000,0.87014550,0.0000000
369.98000,0.88557839,0.0000000
370.07000,0.87599725,0.0000000
370.16000,0.84213972,0.0000000
370.25000,0.80635351,0.0000000
370.34000,0.76473975,0.0000000
370.43000,0.70052344,0.0000000
370.52000,0.64948839,0.0000000
370.61000,0.66052485,0.0000000
370.70000,0.70417887,0.0000000
370.79000,0.72539836,0.0000000
370.88000,0.72576684,0.0000000
370.97000,0.73933268,0.0000000
371.06000,0.76787484,0.0000000
371.15000,0.80037463,0.0000000
371.24000,0.83588451,0.0000000
371.33000,0.87189263,0.0000000
371.42000,0.89417714,0.0000000
371.51000,0.89273506,0.0000000
371.60000,0.87635517,0.0000000
371.69000,0.86575097,0.0000000
371.78000,0.82624763,0.0000000
371.87000,0.71171063,0.0000000
371.96000,0.58419865,0.0000000
372.05000,0.53585023,0.0000000
372.14000,0.55418831,0.0000000
372.23000,0.61015260,0.0000000
372.32000,0.71579641,0.0000000
372.41000,0.81792688,0.0000000
372.50000,0.87407029,0.0000000
372.59000,0.86312550,0.0000000
372.68000,0.79232591,0.0000000
372.77000,0.77181196,0.0000000
372.86000,0.83023238,0.0000000
372.95000,0.86389446,0.0000000
373.04000,0.84491611,0.0000000
373.13000,0.80677778,0.0000000
373.22000,0.73703396,0.0000000
373.31000,0.62902397,0.0000000
373.40000,0.52531701,0.0000000
373.49000,0.48266113,0.0000000
373.58000,0.50545430,0.0000000
373.67000,0.54149711,0.0000000
373.76000,0.60929525,0.0000000
373.85000,0.71996140,0.0000000
373.94000,0.80679703,0.0000000
374.03000,0.85252112,0.0000000
374.12000,0.86118865,0.0000000
374.21000,0.82254356,0.0000000
374.30000,0.76879656,0.0000000
374.39000,0.72306621,0.0000000
374.48000,0.66263753,0.0000000
374.57000,0.61607748,0.0000000
374.66000,0.61991942,0.0000000
374.75000,0.60839921,0.0000000
374.84000,0.53663313,0.0000000
374.93000,0.49415338,0.0000000
375.02000,0.56836981,0.0000000
375.11000,0.70673645,0.0000000
375.20000,0.80349755,0.0000000
375.29000,0.84099227,0.0000000
375.38000,0.86944646,0.0000000
375.47000,0.90900779,0.0000000
375.56000,0.92498791,0.0000000
375.65000,0.86548805,0.0000000
375.74000,0.75055319,0.0000000
375.83000,0.68240172,0.0000000
375.92000,0.70874953,0.0000000
376.01000,0.77699780,0.0000000
376.10000,0.82989508,0.0000000
376.19000,0.84625494,0.0000000
376.28000,0.82361096,0.0000000
376.37000,0.80554229,0.0000000
376.46000,0.82578671,0.0000000
376.55000,0.83880442,0.0000000
376.64000,0.80750287,0.0000000
376.73000,0.78977346,0.0000000
376.82000,0.80398017,0.0000000
376.91000,0.78117508,0.0000000
377.00000,0.72432339,0.0000000
377.09000,0.71510285,0.0000000
377.18000,0.77570957,0.0000000
377.27000,0.84775966,0.0000000
377.36000,0.87862837,0.0000000
377.45000,0.87727231,0.0000000
377.54000,0.88077945,0.0000000
377.63000,0.90023446,0.0000000
377.72000,0.92053944,0.0000000
377.81000,0.93611610,0.0000000
377.90000,0.95322281,0.0000000
377.99000,0.97441250,0.0000000
378.08000,0.98657542,0.0000000
378.17000,0.98224038,0.0000000
378.26000,0.97230685,0.0000000
378.35000,0.96946299,0.0000000
378.44000,0.96390414,0.0000000
378.53000,0.93076599,0.0000000
378.62000,0.88496190,0.0000000
378.71000,0.85908884,0.0000000
378.80000,0.85652506,0.0000000
378.89000,0.86921054,0.0000000
378.98000,0.88204587,0.0000000
379.07000,0.89495242,0.0000000
379.16000,0.90164959,0.0000000
379.25000,0.88487285,0.0000000
379.34000,0.84035563,0.0000000
379.43000,0.79374659,0.0000000
379.52000,0.78101265,0.0000000
379.61000,0.76661104,0.0000000
379.70000,0.70020580,0.0000000
379.79000,0.63471168,0.0000000
379.88000,0.64686316,0.0000000
379.97000,0.73356426,0.0000000
380.06000,0.83555508,0.0000000
380.15000,0.90330487,0.0000000
380.24000,0.94237578,0.0000000
380.33000,0.96902531,0.0000000
380.42000,0.97340059,0.0000000
380.51000,0.95377976,0.0000000
380.60000,0.92739213,0.0000000
380.69000,0.91743940,0.0000000
380.78000,0.93157798,0.0000000
380.87000,0.96631879,0.0000000
380.96000,1.0039872,0.0000000
381.05000,1.0081018,0.0000000
381.14000,0.97599053,0.0000000
381.23000,0.92709559,0.0000000
381.32000,0.87826461,0.0000000
381.41000,0.83748019,0.0000000
381.50000,0.79480606,0.0000000
381.59000,0.78805327,0.0000000
381.68000,0.85883850,0.0000000
381.77000,0.93332589,0.0000000
381.86000,0.90843588,0.0000000
381.95000,0.79002380,0.0000000
382.04000,0.70486796,0.0000000
382.13000,0.75615340,0.0000000
382.22000,0.86012322,0.0000000
382.31000,0.86766231,0.0000000
382.40000,0.78278232,0.0000000
382.49000,0.70475614,0.0000000
382.58000,0.68292904,0.0000000
382.67000,0.69717318,0.0000000
382.76000,0.70233279,0.0000000
382.85000,0.69613034,0.0000000
382.94000,0.71271199,0.0000000
383.03000,0.72974485,0.0000000
383.12000,0.67954463,0.0000000
383.21000,0.59385115,0.0000000
383.30000,0.55347061,0.0000000
383.39000,0.54882056,0.0000000
383.48000,0.55536699,0.0000000
383.57000,0.58431411,0.0000000
383.66000,0.60522968,0.0000000
383.75000,0.58145326,0.0000000
383.84000,0.56508523,0.0000000
383.93000,0.59583116,0.0000000
384.02000,0.64901149,0.0000000
384.11000,0.73210239,0.0000000
384.20000,0.84569705,0.0000000
384.29000,0.94073796,0.0000000
384.38000,0.98157871,0.0000000
384.47000,0.96920806,0.0000000
384.56000,0.95087105,0.0000000
384.65000,0.95989239,0.0000000
384.74000,0.98728442,0.0000000
384.83000,0.99570602,0.0000000
384.92000,0.95978516,0.0000000
385.01000,0.92603064,0.0000000
385.10000,0.94870657,0.0000000
385.19000,0.99877787,0.0000000
385.28000,1.0250914,0.0000000
385.37000,1.0239300,0.0000000
385.46000,0.99601680,0.0000000
385.55000,0.92838556,0.0000000
385.64000,0.88299733,0.0000000
385.73000,0.88167119,0.0000000
385.82000,0.83911932,0.0000000
385.91000,0.75066447,0.0000000
386.00000,0.72704470,0.0000000
386.09000,0.82069933,0.0000000
386.18000,0.94809395,0.0000000
386.27000,1.0158896,0.0000000
386.36000,1.0132669,0.0000000
386.45000,0.97635245,0.0000000
386.54000,0.95014966,0.0000000
386.63000,0.96833175,0.0000000
386.72000,1.0124874,0.0000000
386.81000,1.0408899,0.0000000
386.90000,1.0384289,0.0000000
386.99000,1.0069604,0.0000000
387.08000,0.94823444,0.0000000
387.17000,0.86432046,0.0000000
387.26000,0.80816221,0.0000000
387.35000,0.83881003,0.0000000
387.44000,0.91185099,0.0000000
387.53000,0.95437831,0.0000000
387.62000,0.94600791,0.0000000
387.71000,0.87923139,0.0000000
387.80000,0.80833966,0.0000000
387.89000,0.83102739,0.0000000
387.98000,0.92303354,0.0000000
388.07000,0.98036748,0.0000000
388.16000,0.97981828,0.0000000
388.25000,0.96307105,0.0000000
388.34000,0.94646335,0.0000000
388.43000,0.90317607,0.0000000
388.52000,0.81513888,0.0000000
388.61000,0.71907872,0.0000000
388.70000,0.65798557,0.0000000
388.79000,0.62223572,0.0000000
388.88000,0.61385781,0.0000000
388.97000,0.66791451,0.0000000
389.06000,0.76667356,0.0000000
389.15000,0.84342635,0.0000000
389.24000,0.87316728,0.0000000
389.33000,0.87283295,0.0000000
389.42000,0.85593569,0.0000000
389.51000,0.84830803,0.0000000
389.60000,0.87228358,0.0000000
389.69000,0.89962202,0.0000000
389.78000,0.89697713,0.0000000
389.87000,0.87195474,0.0000000
389.96000,0.86211038,0.0000000
390.05000,0.89000785,0.0000000
390.14000,0.91242713,0.0000000
390.23000,0.89726371,0.0000000
390.32000,0.87895888,0.0000000
390.41000,0.85904008,0.0000000
390.50000,0.81810695,0.0000000
390.59000,0.80498970,0.0000000
390.68000,0.85871774,0.0000000
390.77000,0.93972498,0.0000000
390.86000,0.98341411,0.0000000
390.95000,0.98462927,0.0000000
391.04000,0.98945612,0.0000000
391.13000,1.0116944,0.0000000
391.22000,1.0194502,0.0000000
391.31000,0.99816483,0.0000000
391.40000,0.97712678,0.0000000
391.49000,0.97151583,0.0000000
391.58000,0.96391255,0.0000000
391.67000,0.95181638,0.0000000
391.76000,0.93728584,0.0000000
391.85000,0.90853149,0.0000000
391.94000,0.86686862,0.0000000
392.03000,0.83874124,0.0000000
392.12000,0.83911747,0.0000000
392.21000,0.84657502,0.0000000
392.30000,0.85940295,0.0000000
392.39000,0.87763256,0.0000000
392.48000,0.87350428,0.0000000
392.57000,0.83731931,0.0000000
392.66000,0.77049363,0.0000000
392.75000,0.67546117,0.0000000
392.84000,0.58820570,0.0000000
392.93000,0.51474303,0.0000000
393.02000,0.42417663,0.0000000
393.11000,0.32737592,0.0000000
393.20000,0.24531929,0.0000000
393.29000,0.18573897,0.0000000
393.38000,0.16728686,0.0000000
393.47000,0.20139728,0.0000000
393.56000,0.27966705,0.0000000
393.65000,0.38071290,0.0000000
393.74000,0.49184278,0.0000000
393.83000,0.60456216,0.0000000
393.92000,0.69889909,0.0000000
394.01000,0.76311147,0.0000000
394.10000,0.80330986,0.0000000
394.19000,0.82774127,0.0000000
394.28000,0.82700533,0.0000000
394.37000,0.81564742,0.0000000
394.46000,0.84308141,0.0000000
394.55000,0.90575504,0.0000000
394.64000,0.94290429,0.0000000
394.73000,0.93447793,0.0000000
394.82000,0.91905510,0.0000000
394.91000,0.92669344,0.0000000
395.00000,0.94501412,0.0000000
395.09000,0.95035613,0.0000000
395.18000,0.93825990,0.0000000
395.27000,0.92987347,0.0000000
395.36000,0.95041955,0.0000000
395.45000,0.97389847,0.0000000
395.54000,0.95542878,0.0000000
395.63000,0.92224014,0.0000000
395.72000,0.92500800,0.0000000
395.81000,0.95225662,0.0000000
395.90000,0.96575266,0.0000000
395.99000,0.93851465,0.0000000
396.08000,0.86843997,0.0000000
396.17000,0.79864949,0.0000000
396.26000,0.76053840,0.0000000
396.35000,0.73256540,0.0000000
396.44000,0.67371595,0.0000000
396.53000,0.56509274,0.0000000
396.62000,0.42759815,0.0000000
396.71000,0.29823303,0.0000000
396.80000,0.21454217,0.0000000
396.89000,0.20817247,0.0000000
396.98000,0.27563277,0.0000000
397.07000,0.38384733,0.0000000
397.16000,0.50487691,0.0000000
397.25000,0.61421573,0.0000000
397.34000,0.69557351,0.0000000
397.43000,0.76851517,0.0000000
397.52000,0.84116787,0.0000000
397.61000,0.88317323,0.0000000
397.70000,0.90008658,0.0000000
397.79000,0.92882764,0.0000000
397.88000,0.96555054,0.0000000
397.97000,0.99020463,0.0000000
398.06000,0.99889100,0.0000000
398.15000,0.98699009,0.0000000
398.24000,0.96972555,0.0000000
398.33000,0.97175485,0.0000000
398.42000,0.98684144,0.0000000
398.51000,0.99615496,0.0000000
398.60000,0.99376905,0.0000000
398.69000,1.0031778,0.0000000
398.78000,1.0261134,0.0000000
398.87000,1.0346830,0.0000000
398.96000,1.0278378,0.0000000
399.05000,1.0308429,0.0000000
399.14000,1.0505098,0.0000000
399.23000,1.0629339,0.0000000
399.32000,1.0522386,0.0000000
399.41000,1.0291872,0.0000000
399.50000,1.0129683,0.0000000
399.59000,1.0026519,0.0000000
399.68000,0.98677891,0.0000000
399.77000,0.97570640,0.0000000
399.86000,0.99653894,0.0000000
399.95000,1.0310304,0.0000000
400.04000,1.0406049,0.0000000
400.13000,1.0401045,0.0000000
400.22000,1.0504659,0.0000000
400.31000,1.0496980,0.0000000
400.40000,1.0136997,0.0000000
400.49000,0.96418440,0.0000000
400.58000,0.95224643,0.0000000
400.67000,0.99138618,0.0000000
400.76000,1.0365465,0.0000000
400.85000,1.0522865,0.0000000
400.94000,1.0565081,0.0000000
401.03000,1.0660881,0.0000000
401.12000,1.0721635,0.0000000
401.21000,1.0634177,0.0000000
401.30000,1.0501508,0.0000000
401.39000,1.0410599,0.0000000
401.48000,1.0434879,0.0000000
401.57000,1.0428822,0.0000000
401.66000,1.0239158,0.0000000
401.75000,1.0193065,0.0000000
401.84000,1.0423707,0.0000000
401.93000,1.0650532,0.0000000
402.02000,1.0654539,0.0000000
402.11000,1.0562806,0.0000000
402.20000,1.0610074,0.0000000
402.29000,1.0711435,0.0000000
402.38000,1.0633166,0.0000000
402.47000,1.0485438,0.0000000
402.56000,1.0571651,0.0000000
402.65000,1.0836400,0.0000000
402.74000,1.0952492,0.0000000
402.83000,1.0813173,0.0000000
402.92000,1.0434189,0.0000000
403.01000,0.99922633,0.0000000
403.10000,0.97840321,0.0000000
403.19000,0.97479749,0.0000000
403.28000,0.97345883,0.0000000
403.37000,0.97988266,0.0000000
403.46000,1.0045451,0.0000000
403.55000,1.0473031,0.0000000
403.64000,1.0873854,0.0000000
403.73000,1.1013902,0.0000000
403.82000,1.0955987,0.0000000
403.91000,1.0877897,0.0000000
404.00000,1.0733141,0.0000000
404.09000,1.0598751,0.0000000
404.18000,1.0674460,0.0000000
404.27000,1.0731025,0.0000000
404.36000,1.0315599,0.0000000
404.45000,0.93435270,0.0000000
404.54000,0.85550934,0.0000000
404.63000,0.88481206,0.0000000
404.72000,0.98795158,0.0000000
404.81000,1.0602566,0.0000000
404.90000,1.0769020,0.0000000
404.99000,1.0839609,0.0000000
405.08000,1.0990547,0.0000000
405.17000,1.1013255,0.0000000
405.26000,1.0904284,0.0000000
405.35000,1.0746022,0.0000000
405.44000,1.0550621,0.0000000
405.53000,1.0481143,0.0000000
405.62000,1.0515884,0.0000000
405.71000,1.0440860,0.0000000
405.80000,1.0355414,0.0000000
405.89000,1.0511374,0.0000000
405.98000,1.0785325,0.0000000
406.07000,1.0866230,0.0000000
406.16000,1.0560278,0.0000000
406.25000,0.97545427,0.0000000
406.34000,0.91608047,0.0000000
406.43000,0.95081395,0.0000000
406.52000,1.0105746,0.0000000
406.61000,1.0237062,0.0000000
406.70000,1.0171084,0.0000000
406.79000,1.0346234,0.0000000
406.88000,1.0674645,0.0000000
406.97000,1.0621408,0.0000000
407.06000,1.0001662,0.0000000
407.15000,0.95096678,0.0000000
407.24000,0.97864294,0.0000000
407.33000,1.0413948,0.0000000
407.42000,1.0680733,0.0000000
407.51000,1.0621811,0.0000000
407.60000,1.0353192,0.0000000
407.69000,0.98985428,0.0000000
407.78000,0.97347200,0.0000000
407.87000,1.0041274,0.0000000
407.96000,1.0465155,0.0000000
408.05000,1.0784130,0.0000000
408.14000,1.0969490,0.0000000
408.23000,1.0939089,0.0000000
408.32000,1.0579290,0.0000000
408.41000,1.0231187,0.0000000
408.50000,1.0247940,0.0000000
408.59000,1.0556380,0.0000000
408.68000,1.0870906,0.0000000
408.77000,1.1038419,0.0000000
408.86000,1.1145465,0.0000000
408.95000,1.1140981,0.0000000
409.04000,1.1034901,0.0000000
409.13000,1.0910665,0.0000000
409.22000,1.0770675,0.0000000
409.31000,1.0770893,0.0000000
409.40000,1.0749209,0.0000000
409.49000,1.0503381,0.0000000
409.58000,1.0311874,0.0000000
409.67000,1.0219280,0.0000000
409.76000,1.0056376,0.0000000
409.85000,0.97632432,0.0000000
409.94000,0.91762459,0.0000000
410.03000,0.81272620,0.0000000
410.12000,0.70755923,0.0000000
410.21000,0.69828510,0.0000000
410.30000,0.79161406,0.0000000
410.39000,0.90156299,0.0000000
410.48000,0.97759074,0.0000000
410.57000,1.0201921,0.0000000
410.66000,1.0365500,0.0000000
410.75000,1.0404654,0.0000000
410.84000,1.0418043,0.0000000
410.93000,1.0400953,0.0000000
411.02000,1.0463572,0.0000000
411.11000,1.0639832,0.0000000
411.20000,1.0763029,0.0000000
411.29000,1.0790765,0.0000000
411.38000,1.0771145,0.0000000
411.47000,1.0805162,0.0000000
411.56000,1.0976902,0.0000000
411.65000,1.1048856,0.0000000
411.74000,1.0772201,0.0000000
411.83000,1.0409671,0.0000000
411.92000,1.0358752,0.0000000
412.01000,1.0474406,0.0000000
412.10000,1.0489045,0.0000000
412.19000,1.0530102,0.0000000
412.28000,1.0723436,0.0000000
412.37000,1.0914744,0.0000000
412.46000,1.0971652,0.0000000
412.55000,1.0915474,0.0000000
412.64000,1.0767521,0.0000000
412.73000,1.0648528,0.0000000
412.82000,1.0697094,0.0000000
412.91000,1.0801392,0.0000000
413.00000,1.0746795,0.0000000
413.09000,1.0427924,0.0000000
413.18000,1.0029591,0.0000000
413.27000,0.99048674,0.0000000
413.36000,1.0077964,0.0000000
413.45000,1.0373296,0.0000000
413.54000,1.0634211,0.0000000
413.63000,1.0766085,0.0000000
413.72000,1.0858982,0.0000000
413.81000,1.0989980,0.0000000
413.90000,1.1087986,0.0000000
413.99000,1.1118201,0.0000000
414.08000,1.1041178,0.0000000
414.17000,1.0654790,0.0000000
414.26000,0.99501401,0.0000000
414.35000,0.95788944,0.0000000
414.44000,0.99367779,0.0000000
414.53000,1.0522670,0.0000000
414.62000,1.0792338,0.0000000
414.71000,1.0726185,0.0000000
414.80000,1.0653214,0.0000000
414.89000,1.0687453,0.0000000
414.98000,1.0740432,0.0000000
415.07000,1.0742443,0.0000000
415.16000,1.0672151,0.0000000
415.25000,1.0509998,0.0000000
415.34000,1.0212630,0.0000000
415.43000,1.0042900,0.0000000
415.52000,1.0171392,0.0000000
415.61000,1.0358173,0.0000000
415.70000,1.0466447,0.0000000
415.79000,1.0553961,0.0000000
415.88000,1.0702596,0.0000000
415.97000,1.0864092,0.0000000
416.06000,1.0932302,0.0000000
416.15000,1.0970745,0.0000000
416.24000,1.1004281,0.0000000
416.33000,1.0985566,0.0000000
416.42000,1.0956113,0.0000000
416.51000,1.0969518,0.0000000
416.60000,1.0929128,0.0000000
416.69000,1.0748101,0.0000000
416.78000,1.0674496,0.0000000
416.87000,1.0764741,0.0000000
416.96000,1.0787416,0.0000000
417.05000,1.0593334,0.0000000
417.14000,1.0200378,0.0000000
417.23000,0.99196857,0.0000000
417.32000,0.99573642,0.0000000
417.41000,1.0124580,0.0000000
417.50000,1.0231119,0.0000000
417.59000,1.0286210,0.0000000
417.68000,1.0292445,0.0000000
417.77000,1.0343051,0.0000000
417.86000,1.0534203,0.0000000
417.95000,1.0720419,0.0000000
418.04000,1.0708702,0.0000000
418.13000,1.0516102,0.0000000
418.22000,1.0429047,0.0000000
418.31000,1.0543240,0.0000000
418.40000,1.0659848,0.0000000
418.49000,1.0671444,0.0000000
418.58000,1.0452789,0.0000000
418.67000,1.0001762,0.0000000
418.76000,0.98176485,0.0000000
418.85000,1.0143472,0.0000000
418.94000,1.0535054,0.0000000
419.03000,1.0602500,0.0000000
419.12000,1.0461415,0.0000000
419.21000,1.0525937,0.0000000
419.30000,1.0815759,0.0000000
419.39000,1.0897834,0.0000000
419.48000,1.0637531,0.0000000
419.57000,1.0471630,0.0000000
419.66000,1.0429733,0.0000000
419.75000,1.0061624,0.0000000
419.84000,0.96664691,0.0000000
419.93000,0.97804111,0.0000000
420.02000,1.0052987,0.0000000
420.11000,1.0050499,0.0000000
420.20000,1.0020421,0.0000000
420.29000,1.0155903,0.0000000
420.38000,1.0309399,0.0000000
420.47000,1.0440103,0.0000000
420.56000,1.0485857,0.0000000
420.65000,1.0470282,0.0000000
420.74000,1.0575305,0.0000000
420.83000,1.0660784,0.0000000
420.92000,1.0559471,0.0000000
421.01000,1.0440282,0.0000000
421.10000,1.0493255,0.0000000
421.19000,1.0649220,0.0000000
421.28000,1.0733254,0.0000000
421.37000,1.0667447,0.0000000
421.46000,1.0375611,0.0000000
421.55000,1.0047721,0.0000000
421.64000,1.0026542,0.0000000
421.73000,1.0214729,0.0000000
421.82000,1.0350994,0.0000000
421.91000,1.0476409,0.0000000
422.00000,1.0619060,0.0000000
422.09000,1.0623258,0.0000000
422.18000,1.0473601,0.0000000
422.27000,1.0280870,0.0000000
422.36000,1.0035799,0.0000000
422.45000,0.95391995,0.0000000
422.54000,0.85530639,0.0000000
422.63000,0.76201761,0.0000000
422.72000,0.78758526,0.0000000
422.81000,0.91473281,0.0000000
422.90000,1.0158826,0.0000000
422.99000,1.0547504,0.0000000
423.08000,1.0682364,0.0000000
423.17000,1.0579684,0.0000000
423.26000,1.0287886,0.0000000
423.35000,1.0193696,0.0000000
423.44000,1.0186955,0.0000000
423.53000,0.99342340,0.0000000
423.62000,0.97646147,0.0000000
423.71000,0.99286413,0.0000000
423.80000,1.0119852,0.0000000
