wave,flux,fluxerr
359.72000,0.24245761,0.0000000
359.81000,0.23946175,0.0000000
359.90000,0.24984337,0.0000000
359.99000,0.28102529,0.0000000
360.08000,0.29440397,0.0000000
360.17000,0.23857549,0.0000000
360.26000,0.18212341,0.0000000
360.35000,0.16384678,0.0000000
360.44000,0.15161194,0.0000000
360.53000,0.13732554,0.0000000
360.62000,0.14753589,0.0000000
360.71000,0.16552217,0.0000000
360.80000,0.14155878,0.0000000
360.89000,0.10289624,0.0000000
360.98000,0.096079588,0.0000000
361.07000,0.13240023,0.0000000
361.16000,0.17801890,0.0000000
361.25000,0.18627226,0.0000000
361.34000,0.17716326,0.0000000
361.43000,0.19862995,0.0000000
361.52000,0.23346710,0.0000000
361.61000,0.23960064,0.0000000
361.70000,0.20194601,0.0000000
361.79000,0.13637935,0.0000000
361.88000,0.090898588,0.0000000
361.97000,0.093754277,0.0000000
362.06000,0.13207826,0.0000000
362.15000,0.17569630,0.0000000
362.24000,0.20829040,0.0000000
362.33000,0.21754809,0.0000000
362.42000,0.21443762,0.0000000
362.51000,0.23903595,0.0000000
362.60000,0.28615126,0.0000000
362.69000,0.31169203,0.0000000
362.78000,0.29663989,0.0000000
362.87000,0.27678823,0.0000000
362.96000,0.23615019,0.0000000
363.05000,0.16113681,0.0000000
363.14000,0.10444684,0.0000000
363.23000,0.10419989,0.0000000
363.32000,0.13579255,0.0000000
363.41000,0.15771334,0.0000000
363.50000,0.17230944,0.0000000
363.59000,0.19795482,0.0000000
363.68000,0.22110432,0.0000000
363.77000,0.23834643,0.0000000
363.86000,0.26202628,0.0000000
363.95000,0.28093177,0.0000000
364.04000,0.28826037,0.0000000
364.13000,0.27875349,0.0000000
364.22000,0.25722802,0.0000000
364.31000,0.24203880,0.0000000
364.40000,0.22118083,0.0000000
364.49000,0.18991856,0.0000000
364.58000,0.17323394,0.0000000
364.67000,0.15814555,0.0000000
364.76000,0.12440569,0.0000000
364.85000,0.11443912,0.0000000
364.94000,0.14134315,0.0000000
365.03000,0.18180732,0.0000000
365.12000,0.21275194,0.0000000
365.21000,0.24550682,0.0000000
365.30000,0.27242428,0.0000000
365.39000,0.27479491,0.0000000
365.48000,0.27187774,0.0000000
365.57000,0.28802732,0.0000000
365.66000,0.31026718,0.0000000
365.75000,0.31638518,0.0000000
365.84000,0.33434257,0.0000000
365.93000,0.35067207,0.0000000
366.02000,0.32704368,0.0000000
366.11000,0.32104155,0.0000000
366.20000,0.31308359,0.0000000
366.29000,0.28117627,0.0000000
366.38000,0.25100848,0.0000000
366.47000,0.26749808,0.0000000
366.56000,0.28849292,0.0000000
366.65000,0.27455413,0.0000000
366.74000,0.27202132,0.0000000
366.83000,0.26331428,0.0000000
366.92000,0.22723451,0.0000000
367.01000,0.21516378,0.0000000
367.10000,0.24563903,0.0000000
367.19000,0.29147464,0.0000000
367.28000,0.30175680,0.0000000
367.37000,0.28487471,0.0000000
367.46000,0.29140201,0.0000000
367.55000,0.30660605,0.0000000
367.64000,0.28379601,0.0000000
367.73000,0.23523179,0.0000000
367.82000,0.21060540,0.0000000
367.91000,0.18969409,0.0000000
368.00000,0.16511528,0.0000000
368.09000,0.18095627,0.0000000
368.18000,0.21536805,0.0000000
368.27000,0.23509003,0.0000000
368.36000,0.24760880,0.0000000
368.45000,0.24356008,0.0000000
368.54000,0.21092573,0.0000000
368.63000,0.17277817,0.0000000
368.72000,0.14434981,0.0000000
368.81000,0.14588164,0.0000000
368.90000,0.18698202,0.0000000
368.99000,0.24291600,0.0000000
369.08000,0.29546440,0.0000000
369.17000,0.32254940,0.0000000
369.26000,0.29543805,0.0000000
369.35000,0.24598411,0.0000000
369.44000,0.23202924,0.0000000
369.53000,0.23632857,0.0000000
369.62000,0.23686899,0.0000000
369.71000,0.25600097,0.0000000
369.80000,0.28814310,0.0000000
369.89000,0.31771335,0.0000000
369.98000,0.32943931,0.0000000
370.07000,0.31812933,0.0000000
370.16000,0.30285650,0.0000000
370.25000,0.28581715,0.0000000
370.34000,0.24401242,0.0000000
370.43000,0.18236215,0.0000000
370.52000,0.13876662,0.0000000
370.61000,0.14079174,0.0000000
370.70000,0.15426373,0.0000000
370.79000,0.14322421,0.0000000
370.88000,0.13090345,0.0000000
370.97000,0.14977060,0.0000000
371.06000,0.20758711,0.0000000
371.15000,0.26054570,0.0000000
371.24000,0.29325911,0.0000000
371.33000,0.32114777,0.0000000
371.42000,0.33300501,0.0000000
371.51000,0.30628631,0.0000000
371.60000,0.26398259,0.0000000
371.69000,0.23300754,0.0000000
371.78000,0.19565731,0.0000000
371.87000,0.13993391,0.0000000
371.96000,0.088683307,0.0000000
372.05000,0.069584116,0.0000000
372.14000,0.075227715,0.0000000
372.23000,0.095288604,0.0000000
372.32000,0.13425687,0.0000000
372.41000,0.17146125,0.0000000
372.50000,0.21045530,0.0000000
372.59000,0.22673427,0.0000000
372.68000,0.18761584,0.0000000
372.77000,0.14618248,0.0000000
372.86000,0.16622020,0.0000000
372.95000,0.19988972,0.0000000
373.04000,0.18617325,0.0000000
373.13000,0.16056114,0.0000000
373.22000,0.13518050,0.0000000
373.31000,0.099287234,0.0000000
373.40000,0.068326987,0.0000000
373.49000,0.052668277,0.0000000
373.58000,0.055504296,0.0000000
373.67000,0.065376572,0.0000000
373.76000,0.082517311,0.0000000
373.85000,0.11673312,0.0000000
373.94000,0.15589796,0.0000000
374.03000,0.19172910,0.0000000
374.12000,0.20099685,0.0000000
374.21000,0.17627011,0.0000000
374.30000,0.13700150,0.0000000
374.39000,0.10707536,0.0000000
374.48000,0.094984032,0.0000000
374.57000,0.084328011,0.0000000
374.66000,0.084916398,0.0000000
374.75000,0.087073684,0.0000000
374.84000,0.071235441,0.0000000
374.93000,0.062487595,0.0000000
375.02000,0.087525897,0.0000000
375.11000,0.13605788,0.0000000
375.20000,0.17820345,0.0000000
375.29000,0.20061938,0.0000000
375.38000,0.22289775,0.0000000
375.47000,0.25140080,0.0000000
375.56000,0.25603950,0.0000000
375.65000,0.21732467,0.0000000
375.74000,0.14836064,0.0000000
375.83000,0.099085808,0.0000000
375.92000,0.10235770,0.0000000
376.01000,0.13613026,0.0000000
376.10000,0.16171692,0.0000000
376.19000,0.16729790,0.0000000
376.28000,0.14872636,0.0000000
376.37000,0.12546523,0.0000000
376.46000,0.13407283,0.0000000
376.55000,0.15218447,0.0000000
376.64000,0.13965133,0.0000000
376.73000,0.12426049,0.0000000
376.82000,0.15605855,0.0000000
376.91000,0.21265529,0.0000000
377.00000,0.23500530,0.0000000
377.09000,0.23761061,0.0000000
377.18000,0.25134414,0.0000000
377.27000,0.26061058,0.0000000
377.36000,0.25169480,0.0000000
377.45000,0.23447584,0.0000000
377.54000,0.22269769,0.0000000
377.63000,0.22590941,0.0000000
377.72000,0.22967914,0.0000000
377.81000,0.22653528,0.0000000
377.90000,0.23283437,0.0000000
377.99000,0.25316939,0.0000000
378.08000,0.26480290,0.0000000
378.17000,0.25818899,0.0000000
378.26000,0.25586888,0.0000000
378.35000,0.26281744,0.0000000
378.44000,0.27017084,0.0000000
378.53000,0.24191768,0.0000000
378.62000,0.18775196,0.0000000
378.71000,0.15448873,0.0000000
378.80000,0.13912907,0.0000000
378.89000,0.12920880,0.0000000
378.98000,0.13246003,0.0000000
379.07000,0.16153599,0.0000000
379.16000,0.19349653,0.0000000
379.25000,0.18658800,0.0000000
379.34000,0.16234048,0.0000000
379.43000,0.14347057,0.0000000
379.52000,0.13414098,0.0000000
379.61000,0.14834544,0.0000000
379.70000,0.15731290,0.0000000
379.79000,0.13938032,0.0000000
379.88000,0.11789384,0.0000000
379.97000,0.12695286,0.0000000
380.06000,0.16259389,0.0000000
380.15000,0.18743941,0.0000000
380.24000,0.20393042,0.0000000
380.33000,0.21551074,0.0000000
380.42000,0.22044605,0.0000000
380.51000,0.21335120,0.0000000
380.60000,0.18969949,0.0000000
380.69000,0.15753131,0.0000000
380.78000,0.15204008,0.0000000
380.87000,0.17276408,0.0000000
380.96000,0.19032046,0.0000000
381.05000,0.19792703,0.0000000
381.14000,0.20143741,0.0000000
381.23000,0.18585084,0.0000000
381.32000,0.15442042,0.0000000
381.41000,0.13101885,0.0000000
381.50000,0.11367285,0.0000000
381.59000,0.098910488,0.0000000
381.68000,0.10414255,0.0000000
381.77000,0.11822705,0.0000000
381.86000,0.11362395,0.0000000
381.95000,0.088811867,0.0000000
382.04000,0.068258695,0.0000000
382.13000,0.071009085,0.0000000
382.22000,0.091938928,0.0000000
382.31000,0.10254418,0.0000000
382.40000,0.090680003,0.0000000
382.49000,0.073379420,0.0000000
382.58000,0.065026984,0.0000000
382.67000,0.068848617,0.0000000
382.76000,0.079675809,0.0000000
382.85000,0.088558272,0.0000000
382.94000,0.096987195,0.0000000
383.03000,0.10512450,0.0000000
383.12000,0.10414032,0.0000000
383.21000,0.092222914,0.0000000
383.30000,0.078453153,0.0000000
383.39000,0.075847350,0.0000000
383.48000,0.091528766,0.0000000
383.57000,0.11328668,0.0000000
383.66000,0.12181377,0.0000000
383.75000,0.10875717,0.0000000
383.84000,0.089313626,0.0000000
383.93000,0.080504432,0.0000000
384.02000,0.074673161,0.0000000
384.11000,0.080261305,0.0000000
384.20000,0.10754717,0.0000000
384.29000,0.13219970,0.0000000
384.38000,0.14110589,0.0000000
384.47000,0.14045320,0.0000000
384.56000,0.12949273,0.0000000
384.65000,0.12395125,0.0000000
384.74000,0.12767200,0.0000000
384.83000,0.12405143,0.0000000
384.92000,0.10993487,0.0000000
385.01000,0.098346747,0.0000000
385.10000,0.10663350,0.0000000
385.19000,0.12498246,0.0000000
385.28000,0.12563556,0.0000000
385.37000,0.11506680,0.0000000
385.46000,0.11314088,0.0000000
385.55000,0.10929141,0.0000000
385.64000,0.10083131,0.0000000
385.73000,0.096412987,0.0000000
385.82000,0.090003923,0.0000000
385.91000,0.075107418,0.0000000
386.00000,0.067134649,0.0000000
386.09000,0.078819484,0.0000000
386.18000,0.10522765,0.0000000
386.27000,0.12812193,0.0000000
386.36000,0.13657382,0.0000000
386.45000,0.13045853,0.0000000
386.54000,0.11723692,0.0000000
386.63000,0.11515491,0.0000000
386.72000,0.11843880,0.0000000
386.81000,0.11359956,0.0000000
386.90000,0.10574183,0.0000000
386.99000,0.095756844,0.0000000
387.08000,0.088270321,0.0000000
387.17000,0.086164244,0.0000000
387.26000,0.094360203,0.0000000
387.35000,0.11818364,0.0000000
387.44000,0.15196557,0.0000000
387.53000,0.17185627,0.0000000
387.62000,0.16658324,0.0000000
387.71000,0.14140503,0.0000000
387.80000,0.11014450,0.0000000
387.89000,0.10601488,0.0000000
387.98000,0.12299689,0.0000000
388.07000,0.12040726,0.0000000
388.16000,0.10122222,0.0000000
388.25000,0.10912717,0.0000000
388.34000,0.16447456,0.0000000
388.43000,0.20966548,0.0000000
388.52000,0.18371353,0.0000000
388.61000,0.13081215,0.0000000
388.70000,0.11827321,0.0000000
388.79000,0.14554974,0.0000000
388.88000,0.17897832,0.0000000
388.97000,0.21399616,0.0000000
389.06000,0.25196227,0.0000000
389.15000,0.28677529,0.0000000
389.24000,0.30929902,0.0000000
389.33000,0.30867508,0.0000000
389.42000,0.28490117,0.0000000
389.51000,0.24592204,0.0000000
389.60000,0.23029733,0.0000000
389.69000,0.25334007,0.0000000
389.78000,0.26062024,0.0000000
389.87000,0.23513646,0.0000000
389.96000,0.21312863,0.0000000
390.05000,0.23033191,0.0000000
390.14000,0.26654321,0.0000000
390.23000,0.26062521,0.0000000
390.32000,0.23661934,0.0000000
390.41000,0.23319508,0.0000000
390.50000,0.21793641,0.0000000
390.59000,0.19618717,0.0000000
390.68000,0.21324047,0.0000000
390.77000,0.25749841,0.0000000
390.86000,0.29204643,0.0000000
390.95000,0.30249697,0.0000000
391.04000,0.30002961,0.0000000
391.13000,0.30384606,0.0000000
391.22000,0.31512880,0.0000000
391.31000,0.32132673,0.0000000
391.40000,0.32040673,0.0000000
391.49000,0.31841028,0.0000000
391.58000,0.30027282,0.0000000
391.67000,0.27934712,0.0000000
391.76000,0.27379271,0.0000000
391.85000,0.26344076,0.0000000
391.94000,0.23078457,0.0000000
392.03000,0.18928109,0.0000000
392.12000,0.16994141,0.0000000
392.21000,0.17421807,0.0000000
392.30000,0.18551680,0.0000000
392.39000,0.20915544,0.0000000
392.48000,0.22064190,0.0000000
392.57000,0.20741788,0.0000000
392.66000,0.18851371,0.0000000
392.75000,0.15896654,0.0000000
392.84000,0.12634817,0.0000000
392.93000,0.10596403,0.0000000
393.02000,0.087467119,0.0000000
393.11000,0.072969727,0.0000000
393.20000,0.058837339,0.0000000
393.29000,0.044687010,0.0000000
393.38000,0.038061574,0.0000000
393.47000,0.042264089,0.0000000
393.56000,0.057781354,0.0000000
393.65000,0.081697293,0.0000000
393.74000,0.10991208,0.0000000
393.83000,0.13984847,0.0000000
393.92000,0.17031169,0.0000000
394.01000,0.18770896,0.0000000
394.10000,0.18938117,0.0000000
394.19000,0.18604177,0.0000000
394.28000,0.17823260,0.0000000
394.37000,0.15869159,0.0000000
394.46000,0.16236719,0.0000000
394.55000,0.21400721,0.0000000
394.64000,0.26865125,0.0000000
394.73000,0.27639037,0.0000000
394.82000,0.26150212,0.0000000
394.91000,0.26971415,0.0000000
395.00000,0.31074518,0.0000000
395.09000,0.33978784,0.0000000
395.18000,0.32443354,0.0000000
395.27000,0.29147497,0.0000000
395.36000,0.31330916,0.0000000
395.45000,0.35623789,0.0000000
395.54000,0.34379235,0.0000000
395.63000,0.30195087,0.0000000
395.72000,0.28702402,0.0000000
395.81000,0.29983294,0.0000000
395.90000,0.31264609,0.0000000
395.99000,0.29365060,0.0000000
396.08000,0.22624859,0.0000000
396.17000,0.15930066,0.0000000
396.26000,0.14232750,0.0000000
396.35000,0.15344112,0.0000000
396.44000,0.15489599,0.0000000
396.53000,0.13600633,0.0000000
396.62000,0.10415323,0.0000000
396.71000,0.072260998,0.0000000
396.80000,0.051165707,0.0000000
396.89000,0.045711927,0.0000000
396.98000,0.058383737,0.0000000
397.07000,0.086026169,0.0000000
397.16000,0.11799206,0.0000000
397.25000,0.14613570,0.0000000
397.34000,0.17110230,0.0000000
397.43000,0.20408326,0.0000000
397.52000,0.24342507,0.0000000
397.61000,0.27035967,0.0000000
397.70000,0.29066437,0.0000000
397.79000,0.31805441,0.0000000
397.88000,0.34766167,0.0000000
397.97000,0.37946013,0.0000000
398.06000,0.39704472,0.0000000
398.15000,0.38433394,0.0000000
398.24000,0.36656994,0.0000000
398.33000,0.36423030,0.0000000
398.42000,0.37020329,0.0000000
398.51000,0.38752255,0.0000000
398.60000,0.40198478,0.0000000
398.69000,0.41105747,0.0000000
398.78000,0.44168428,0.0000000
398.87000,0.45037770,0.0000000
398.96000,0.41208825,0.0000000
399.05000,0.39143169,0.0000000
399.14000,0.40745112,0.0000000
399.23000,0.43271425,0.0000000
399.32000,0.44990852,0.0000000
399.41000,0.44316244,0.0000000
399.50000,0.43039522,0.0000000
399.59000,0.41795045,0.0000000
399.68000,0.39775205,0.0000000
399.77000,0.38622767,0.0000000
399.86000,0.41538683,0.0000000
399.95000,0.47542647,0.0000000
400.04000,0.50659204,0.0000000
400.13000,0.50280559,0.0000000
400.22000,0.51418436,0.0000000
400.31000,0.53136277,0.0000000
400.40000,0.50158054,0.0000000
400.49000,0.40557042,0.0000000
400.58000,0.34466735,0.0000000
400.67000,0.37580287,0.0000000
400.76000,0.43957573,0.0000000
400.85000,0.48701683,0.0000000
400.94000,0.50012225,0.0000000
401.03000,0.49394387,0.0000000
401.12000,0.48667145,0.0000000
401.21000,0.48208913,0.0000000
401.30000,0.49410772,0.0000000
401.39000,0.50627989,0.0000000
401.48000,0.52023500,0.0000000
401.57000,0.54571795,0.0000000
401.66000,0.52979016,0.0000000
401.75000,0.48804387,0.0000000
401.84000,0.49847871,0.0000000
401.93000,0.53840667,0.0000000
402.02000,0.54063612,0.0000000
402.11000,0.52085251,0.0000000
402.20000,0.51214200,0.0000000
402.29000,0.51398897,0.0000000
402.38000,0.50057089,0.0000000
402.47000,0.47293630,0.0000000
402.56000,0.47683030,0.0000000
402.65000,0.50148433,0.0000000
402.74000,0.53194076,0.0000000
402.83000,0.56346518,0.0000000
402.92000,0.53917038,0.0000000
403.01000,0.44176811,0.0000000
403.10000,0.34926865,0.0000000
403.19000,0.32814327,0.0000000
403.28000,0.31469437,0.0000000
403.37000,0.29939073,0.0000000
403.46000,0.32303908,0.0000000
403.55000,0.38226247,0.0000000
403.64000,0.46242929,0.0000000
403.73000,0.53047383,0.0000000
403.82000,0.55799264,0.0000000
403.91000,0.54446030,0.0000000
404.00000,0.51050812,0.0000000
404.09000,0.48924279,0.0000000
404.18000,0.50700992,0.0000000
404.27000,0.51824057,0.0000000
404.36000,0.45677733,0.0000000
404.45000,0.33801040,0.0000000
404.54000,0.23735958,0.0000000
404.63000,0.23039782,0.0000000
404.72000,0.32396430,0.0000000
404.81000,0.42618540,0.0000000
404.90000,0.48181212,0.0000000
404.99000,0.51426232,0.0000000
405.08000,0.53448957,0.0000000
405.17000,0.52978784,0.0000000
405.26000,0.51079249,0.0000000
405.35000,0.48949558,0.0000000
405.44000,0.44996646,0.0000000
405.53000,0.42016551,0.0000000
405.62000,0.42127129,0.0000000
405.71000,0.40152833,0.0000000
405.80000,0.37055191,0.0000000
405.89000,0.38600400,0.0000000
405.98000,0.44233960,0.0000000
406.07000,0.47849774,0.0000000
406.16000,0.45340568,0.0000000
406.25000,0.36770543,0.0000000
406.34000,0.27896959,0.0000000
406.43000,0.28760043,0.0000000
406.52000,0.37261143,0.0000000
406.61000,0.41619220,0.0000000
406.70000,0.40968814,0.0000000
406.79000,0.43225938,0.0000000
406.88000,0.49448401,0.0000000
406.97000,0.52157569,0.0000000
407.06000,0.45047542,0.0000000
407.15000,0.34848589,0.0000000
407.24000,0.35247335,0.0000000
407.33000,0.44760707,0.0000000
407.42000,0.50267458,0.0000000
407.51000,0.47729471,0.0000000
407.60000,0.40909520,0.0000000
407.69000,0.34681228,0.0000000
407.78000,0.34468174,0.0000000
407.87000,0.40203696,0.0000000
407.96000,0.47424912,0.0000000
408.05000,0.54376882,0.0000000
408.14000,0.57952082,0.0000000
408.23000,0.55601758,0.0000000
408.32000,0.51169634,0.0000000
408.41000,0.49220216,0.0000000
408.50000,0.48520014,0.0000000
408.59000,0.49701378,0.0000000
408.68000,0.53333551,0.0000000
408.77000,0.58101159,0.0000000
408.86000,0.61066562,0.0000000
408.95000,0.60384649,0.0000000
409.04000,0.56598014,0.0000000
409.13000,0.54359686,0.0000000
409.22000,0.52229780,0.0000000
409.31000,0.52228057,0.0000000
409.40000,0.54885119,0.0000000
409.49000,0.50414234,0.0000000
409.58000,0.43858951,0.0000000
409.67000,0.41606760,0.0000000
409.76000,0.42937475,0.0000000
409.85000,0.45182157,0.0000000
409.94000,0.46451744,0.0000000
410.03000,0.43257806,0.0000000
410.12000,0.38696161,0.0000000
410.21000,0.39586064,0.0000000
410.30000,0.43652722,0.0000000
410.39000,0.44981566,0.0000000
410.48000,0.46001187,0.0000000
410.57000,0.50579762,0.0000000
410.66000,0.54521590,0.0000000
410.75000,0.54199821,0.0000000
410.84000,0.51888829,0.0000000
410.93000,0.48998749,0.0000000
411.02000,0.45147374,0.0000000
411.11000,0.42966369,0.0000000
411.20000,0.42258468,0.0000000
411.29000,0.44894674,0.0000000
411.38000,0.48462200,0.0000000
411.47000,0.49528432,0.0000000
411.56000,0.49955764,0.0000000
411.65000,0.50705093,0.0000000
411.74000,0.49731895,0.0000000
411.83000,0.45498997,0.0000000
411.92000,0.41850451,0.0000000
412.01000,0.43689871,0.0000000
412.10000,0.46046349,0.0000000
412.19000,0.45109457,0.0000000
412.28000,0.43341070,0.0000000
412.37000,0.43826187,0.0000000
412.46000,0.47526753,0.0000000
412.55000,0.50004613,0.0000000
412.64000,0.48696980,0.0000000
412.73000,0.46528557,0.0000000
412.82000,0.44913667,0.0000000
412.91000,0.43926167,0.0000000
413.00000,0.42254573,0.0000000
413.09000,0.39749143,0.0000000
413.18000,0.35584301,0.0000000
413.27000,0.33352494,0.0000000
413.36000,0.34574580,0.0000000
413.45000,0.37014899,0.0000000
413.54000,0.42052007,0.0000000
413.63000,0.46500301,0.0000000
413.72000,0.46538174,0.0000000
413.81000,0.45709968,0.0000000
413.90000,0.46190208,0.0000000
413.99000,0.46750006,0.0000000
414.08000,0.46375218,0.0000000
414.17000,0.41801372,0.0000000
414.26000,0.32608759,0.0000000
414.35000,0.26159048,0.0000000
414.44000,0.28333700,0.0000000
414.53000,0.35220528,0.0000000
414.62000,0.39956978,0.0000000
414.71000,0.41156736,0.0000000
414.80000,0.40548751,0.0000000
414.89000,0.38211221,0.0000000
414.98000,0.35103771,0.0000000
415.07000,0.33401653,0.0000000
415.16000,0.33318612,0.0000000
415.25000,0.34352741,0.0000000
415.34000,0.35684064,0.0000000
415.43000,0.35442460,0.0000000
415.52000,0.34922323,0.0000000
415.61000,0.33852568,0.0000000
415.70000,0.33875597,0.0000000
415.79000,0.37663773,0.0000000
415.88000,0.43195808,0.0000000
415.97000,0.45753148,0.0000000
416.06000,0.44707400,0.0000000
416.15000,0.44007331,0.0000000
416.24000,0.46234262,0.0000000
416.33000,0.46912280,0.0000000
416.42000,0.44100800,0.0000000
416.51000,0.41626915,0.0000000
416.60000,0.39632019,0.0000000
416.69000,0.36520803,0.0000000
416.78000,0.36316168,0.0000000
416.87000,0.40556169,0.0000000
416.96000,0.44184849,0.0000000
417.05000,0.45918733,0.0000000
417.14000,0.42863697,0.0000000
417.23000,0.35789958,0.0000000
417.32000,0.32381886,0.0000000
417.41000,0.34522662,0.0000000
417.50000,0.37492681,0.0000000
417.59000,0.38820669,0.0000000
417.68000,0.37820026,0.0000000
417.77000,0.35898563,0.0000000
417.86000,0.36608043,0.0000000
417.95000,0.37931225,0.0000000
418.04000,0.37431356,0.0000000
418.13000,0.37059703,0.0000000
418.22000,0.38771707,0.0000000
418.31000,0.42248663,0.0000000
418.40000,0.46562770,0.0000000
418.49000,0.51246113,0.0000000
418.58000,0.50800931,0.0000000
418.67000,0.43447337,0.0000000
418.76000,0.38409993,0.0000000
418.85000,0.41917372,0.0000000
418.94000,0.46965328,0.0000000
419.03000,0.47044334,0.0000000
419.12000,0.44746387,0.0000000
419.21000,0.45295882,0.0000000
419.30000,0.48969695,0.0000000
419.39000,0.48631415,0.0000000
419.48000,0.44376796,0.0000000
419.57000,0.38918671,0.0000000
419.66000,0.35610628,0.0000000
419.75000,0.35730240,0.0000000
419.84000,0.36714944,0.0000000
419.93000,0.39310530,0.0000000
420.02000,0.41586921,0.0000000
420.11000,0.39925575,0.0000000
420.20000,0.36964071,0.0000000
420.29000,0.38667732,0.0000000
420.38000,0.42797300,0.0000000
420.47000,0.45190719,0.0000000
420.56000,0.47857136,0.0000000
420.65000,0.50747257,0.0000000
420.74000,0.52405173,0.0000000
420.83000,0.52810204,0.0000000
420.92000,0.50081646,0.0000000
421.01000,0.46261999,0.0000000
421.10000,0.46142444,0.0000000
421.19000,0.48555332,0.0000000
421.28000,0.47902584,0.0000000
421.37000,0.42814922,0.0000000
421.46000,0.35998997,0.0000000
421.55000,0.33684713,0.0000000
421.64000,0.42249241,0.0000000
421.73000,0.56116152,0.0000000
421.82000,0.64021647,0.0000000
421.91000,0.65451109,0.0000000
422.00000,0.65379566,0.0000000
422.09000,0.65482450,0.0000000
422.18000,0.62725836,0.0000000
422.27000,0.56739450,0.0000000
422.36000,0.49621016,0.0000000
422.45000,0.41112921,0.0000000
422.54000,0.30017957,0.0000000
422.63000,0.19806701,0.0000000
422.72000,0.19528693,0.0000000
422.81000,0.32037899,0.0000000
422.90000,0.46908060,0.0000000
422.99000,0.56100243,0.0000000
423.08000,0.61736619,0.0000000
423.17000,0.62500954,0.0000000
423.26000,0.56701750,0.0000000
423.35000,0.51865858,0.0000000
423.44000,0.52070713,0.0000000
423.53000,0.50783408,0.0000000
423.62000,0.47791147,0.0000000
423.71000,0.49047497,0.0000000
423.80000,0.52211517,0.0000000
